

Measurement ID,29174
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:14 PM
End Time,12/7/2021 7:31:04 PM
Test section,TS027752
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,167.998,1968.179,0,0,Recovas_Capacity_Check,3.47960,1.67002,0.07796,0.00000,0.26889,5.81099,24.20000,
6,CHA,169.011,1969.192,0,0,Recovas_Capacity_Check,3.47971,1.66993,0.07843,0.00000,0.27053,5.81118,24.20000,
6,CHA,170.018,1970.199,0,0,Recovas_Capacity_Check,3.47982,1.67002,0.07888,0.00000,0.27209,5.81136,24.20000,
6,CHA,170.998,1971.179,0,0,Recovas_Capacity_Check,3.48004,1.67002,0.07936,0.00000,0.27373,5.81174,24.20000,
6,CHA,172.011,1972.192,0,0,Recovas_Capacity_Check,3.48015,1.67002,0.07983,0.00000,0.27537,5.81192,24.20000,
6,CHA,173.016,1973.197,0,0,Recovas_Capacity_Check,3.48026,1.67002,0.08029,0.00000,0.27699,5.81179,24.20000,
6,CHA,174.034,1974.215,0,0,Recovas_Capacity_Check,3.48037,1.67002,0.08076,0.00000,0.27863,5.81198,24.30000,
6,CHA,175.002,1975.183,0,0,Recovas_Capacity_Check,3.48049,1.67002,0.08117,0.00000,0.28005,5.81248,24.30000,
6,CHA,176.011,1976.192,0,0,Recovas_Capacity_Check,3.48060,1.67002,0.08168,0.00000,0.28183,5.81235,24.30000,
6,CHA,177.138,1977.319,0,0,Recovas_Capacity_Check,3.48071,1.66993,0.08214,0.00000,0.28343,5.81254,24.30000,
6,CHA,178.028,1978.209,0,0,Recovas_Capacity_Check,3.48082,1.67002,0.08262,0.00000,0.28508,5.81303,24.30000,
6,CHA,179.008,1979.189,0,0,Recovas_Capacity_Check,3.48093,1.66993,0.08305,0.00000,0.28660,5.81291,24.30000,
6,CHA,180.117,1980.298,0,0,Recovas_Capacity_Check,3.48104,1.67002,0.08354,0.00000,0.28830,5.81341,24.30000,
6,CHA,181.030,1981.211,0,0,Recovas_Capacity_Check,3.48115,1.66993,0.08401,0.00000,0.28993,5.81328,24.30000,
6,CHA,182.005,1982.186,0,0,Recovas_Capacity_Check,3.48138,1.67002,0.08446,0.00000,0.29150,5.81347,24.30000,
6,CHA,183.019,1983.200,0,0,Recovas_Capacity_Check,3.48149,1.66993,0.08493,0.00000,0.29314,5.81384,24.30000,
6,CHA,184.027,1984.208,0,0,Recovas_Capacity_Check,3.48149,1.66993,0.08538,0.00000,0.29470,5.81384,24.30000,
6,CHA,185.006,1985.187,0,0,Recovas_Capacity_Check,3.48171,1.67002,0.08585,0.00000,0.29635,5.81433,24.30000,
6,CHA,186.022,1986.203,0,0,Recovas_Capacity_Check,3.48171,1.66993,0.08633,0.00000,0.29799,5.81421,24.30000,
6,CHA,187.026,1987.207,0,0,Recovas_Capacity_Check,3.48182,1.66993,0.08677,0.00000,0.29955,5.81439,24.30000,
6,CHA,188.006,1988.187,0,0,Recovas_Capacity_Check,3.48193,1.66993,0.08724,0.00000,0.30119,5.81489,24.30000,
6,CHA,189.020,1989.201,0,0,Recovas_Capacity_Check,3.48215,1.67002,0.08771,0.00000,0.30283,5.81526,24.30000,
6,CHA,190.029,1990.210,0,0,Recovas_Capacity_Check,3.48215,1.66993,0.08817,0.00000,0.30440,5.81495,24.30000,
6,CHA,191.005,1991.186,0,0,Recovas_Capacity_Check,3.48226,1.67002,0.08863,0.00000,0.30602,5.81514,24.30000,
6,CHA,192.017,1992.198,0,0,Recovas_Capacity_Check,3.48249,1.67002,0.08911,0.00000,0.30767,5.81582,24.30000,
6,CHA,193.023,1993.204,0,0,Recovas_Capacity_Check,3.48249,1.66993,0.08957,0.00000,0.30930,5.81551,24.30000,
6,CHA,194.079,1994.260,0,0,Recovas_Capacity_Check,3.48260,1.66993,0.08996,0.00000,0.31066,5.81601,24.30000,
6,CHA,195.006,1995.187,0,0,Recovas_Capacity_Check,3.48271,1.66993,0.09046,0.00000,0.31238,5.81588,24.30000,
6,CHA,196.024,1996.205,0,0,Recovas_Capacity_Check,3.48282,1.67002,0.09096,0.00000,0.31415,5.81638,24.30000,
6,CHA,196.994,1997.175,0,0,Recovas_Capacity_Check,3.48293,1.66993,0.09138,0.00000,0.31559,5.81656,24.30000,
6,CHA,198.003,1998.184,0,0,Recovas_Capacity_Check,3.48304,1.66993,0.09185,0.00000,0.31722,5.81644,24.30000,
6,CHA,199.022,1999.203,0,0,Recovas_Capacity_Check,3.48315,1.66993,0.09234,0.00000,0.31893,5.81662,24.30000,
6,CHA,200.034,2000.215,0,0,Recovas_Capacity_Check,3.48327,1.67002,0.09283,0.00000,0.32063,5.81681,24.40000,
6,CHA,201.000,2001.181,0,0,Recovas_Capacity_Check,3.48338,1.67002,0.09325,0.00000,0.32212,5.81731,24.40000,
6,CHA,202.016,2002.197,0,0,Recovas_Capacity_Check,3.48349,1.67002,0.09374,0.00000,0.32383,5.81749,24.40000,
6,CHA,203.033,2003.214,0,0,Recovas_Capacity_Check,3.48360,1.66993,0.09422,0.00000,0.32548,5.81768,24.40000,
6,CHA,204.000,2004.181,0,0,Recovas_Capacity_Check,3.48371,1.67002,0.09465,0.00000,0.32697,5.81786,24.40000,
6,CHA,205.020,2005.201,0,0,Recovas_Capacity_Check,3.48382,1.66993,0.09512,0.00000,0.32862,5.81774,24.40000,
6,CHA,206.034,2006.215,0,0,Recovas_Capacity_Check,3.48393,1.66993,0.09561,0.00000,0.33032,5.81792,24.40000,
6,CHA,207.000,2007.181,0,0,Recovas_Capacity_Check,3.48393,1.67002,0.09605,0.00000,0.33188,5.81823,24.40000,
6,CHA,208.008,2008.189,0,0,Recovas_Capacity_Check,3.48404,1.67002,0.09647,0.00000,0.33333,5.81842,24.40000,
6,CHA,209.030,2009.211,0,0,Recovas_Capacity_Check,3.48416,1.67002,0.09700,0.00000,0.33517,5.81829,24.40000,
6,CHA,210.034,2010.215,0,0,Recovas_Capacity_Check,3.48427,1.66993,0.09744,0.00000,0.33672,5.81879,24.40000,
6,CHA,211.060,2011.241,0,0,Recovas_Capacity_Check,3.48438,1.67002,0.09784,0.00000,0.33810,5.81898,24.40000,
6,CHA,212.030,2012.211,0,0,Recovas_Capacity_Check,3.48449,1.66993,0.09839,0.00000,0.34001,5.81916,24.40000,
6,CHA,213.034,2013.215,0,0,Recovas_Capacity_Check,3.48460,1.67002,0.09886,0.00000,0.34164,5.81935,24.40000,
6,CHA,214.126,2014.307,0,0,Recovas_Capacity_Check,3.48471,1.66993,0.09931,0.00000,0.34323,5.81922,24.40000,
6,CHA,215.028,2015.209,0,0,Recovas_Capacity_Check,3.48482,1.66993,0.09978,0.00000,0.34485,5.81941,24.40000,
6,CHA,216.035,2016.216,0,0,Recovas_Capacity_Check,3.48493,1.66993,0.10025,0.00000,0.34649,5.81959,24.40000,
6,CHA,217.091,2017.272,0,0,Recovas_Capacity_Check,3.48504,1.67002,0.10068,0.00000,0.34800,5.82009,24.40000,
6,CHA,218.028,2018.209,0,0,Recovas_Capacity_Check,3.48516,1.66993,0.10117,0.00000,0.34970,5.81996,24.40000,
6,CHA,219.036,2019.217,0,0,Recovas_Capacity_Check,3.48516,1.66993,0.10164,0.00000,0.35134,5.82015,24.40000,
6,CHA,220.020,2020.201,0,0,Recovas_Capacity_Check,3.48527,1.66993,0.10206,0.00000,0.35279,5.82046,24.40000,
6,CHA,221.015,2021.196,0,0,Recovas_Capacity_Check,3.48538,1.66993,0.10256,0.00000,0.35454,5.82034,24.40000,
6,CHA,222.036,2022.217,0,0,Recovas_Capacity_Check,3.48549,1.67002,0.10303,0.00000,0.35619,5.82083,24.40000,
6,CHA,223.091,2023.272,0,0,Recovas_Capacity_Check,3.48560,1.66993,0.10344,0.00000,0.35763,5.82102,24.40000,
6,CHA,224.023,2024.204,0,0,Recovas_Capacity_Check,3.48571,1.67002,0.10393,0.00000,0.35934,5.82120,24.50000,
6,CHA,225.017,2025.198,0,0,Recovas_Capacity_Check,3.48582,1.67002,0.10440,0.00000,0.36095,5.82139,24.50000,
6,CHA,226.000,2026.181,0,0,Recovas_Capacity_Check,3.48593,1.67002,0.10483,0.00000,0.36247,5.82158,24.50000,
6,CHA,227.016,2027.197,0,0,Recovas_Capacity_Check,3.48605,1.66993,0.10532,0.00000,0.36418,5.82145,24.50000,
6,CHA,228.007,2028.188,0,0,Recovas_Capacity_Check,3.48616,1.66993,0.10580,0.00000,0.36585,5.82195,24.50000,
6,CHA,229.032,2029.213,0,0,Recovas_Capacity_Check,3.48627,1.66993,0.10628,0.00000,0.36750,5.82182,24.50000,
6,CHA,230.008,2030.189,0,0,Recovas_Capacity_Check,3.48638,1.66993,0.10671,0.00000,0.36902,5.82232,24.50000,
6,CHA,230.998,2031.179,0,0,Recovas_Capacity_Check,3.48638,1.67002,0.10719,0.00000,0.37068,5.82232,24.50000,
6,CHA,232.027,2032.208,0,0,Recovas_Capacity_Check,3.48660,1.66993,0.10767,0.00000,0.37235,5.82250,24.50000,
6,CHA,233.001,2033.182,0,0,Recovas_Capacity_Check,3.48671,1.67002,0.10812,0.00000,0.37392,5.82288,24.50000,
6,CHA,234.008,2034.189,0,0,Recovas_Capacity_Check,3.48671,1.66993,0.10853,0.00000,0.37536,5.82256,24.50000,
6,CHA,235.025,2035.206,0,0,Recovas_Capacity_Check,3.48682,1.67002,0.10906,0.00000,0.37719,5.82306,24.50000,
6,CHA,235.999,2036.180,0,0,Recovas_Capacity_Check,3.48705,1.67002,0.10949,0.00000,0.37871,5.82325,24.50000,
6,CHA,236.972,2037.153,0,0,Recovas_Capacity_Check,3.48705,1.66993,0.10989,0.00000,0.38011,5.82343,24.50000,
6,CHA,238.012,2038.193,0,0,Recovas_Capacity_Check,3.48716,1.66993,0.11042,0.00000,0.38196,5.82331,24.50000,
6,CHA,239.032,2039.213,0,0,Recovas_Capacity_Check,3.48727,1.66993,0.11092,0.00000,0.38368,5.82349,24.50000,
6,CHA,240.165,2040.346,0,0,Recovas_Capacity_Check,3.48738,1.67002,0.11139,0.00000,0.38532,5.82399,24.50000,
6,CHA,240.997,2041.178,0,0,Recovas_Capacity_Check,3.48749,1.66993,0.11181,0.00000,0.38679,5.82386,24.50000,
6,CHA,242.025,2042.206,0,0,Recovas_Capacity_Check,3.48760,1.66993,0.11229,0.00000,0.38846,5.82405,24.50000,
6,CHA,243.013,2043.194,0,0,Recovas_Capacity_Check,3.48771,1.66993,0.11276,0.00000,0.39012,5.82423,24.50000,
6,CHA,244.031,2044.212,0,0,Recovas_Capacity_Check,3.48782,1.67002,0.11322,0.00000,0.39170,5.82473,24.50000,
6,CHA,245.018,2045.199,0,0,Recovas_Capacity_Check,3.48794,1.66993,0.11369,0.00000,0.39335,5.82442,24.50000,
6,CHA,246.007,2046.188,0,0,Recovas_Capacity_Check,3.48805,1.66993,0.11411,0.00000,0.39483,5.82510,24.50000,
6,CHA,247.025,2047.206,0,0,Recovas_Capacity_Check,3.48816,1.66993,0.11462,0.00000,0.39661,5.82529,24.50000,
6,CHA,248.049,2048.230,0,0,Recovas_Capacity_Check,3.48827,1.67002,0.11505,0.00000,0.39811,5.82498,24.50000,
6,CHA,248.998,2049.179,0,0,Recovas_Capacity_Check,3.48838,1.66993,0.11552,0.00000,0.39973,5.82535,24.50000,
6,CHA,249.930,2050.111,0,0,Recovas_Capacity_Check,3.48849,1.67002,0.11597,0.00000,0.40131,5.82585,24.50000,
6,CHA,250.013,2050.194,0,0,Recovas_Capacity_Check,3.48838,1.67002,0.11601,0.00000,0.40144,5.82566,24.50000,
6,CHA,251.079,2051.260,0,0,Recovas_Capacity_Check,3.48860,1.67002,0.11639,0.00000,0.40278,5.82553,24.50000,
6,CHA,252.029,2052.210,0,0,Recovas_Capacity_Check,3.48871,1.66993,0.11694,0.00000,0.40470,5.82591,24.50000,
6,CHA,253.003,2053.184,0,0,Recovas_Capacity_Check,3.48882,1.67002,0.11740,0.00000,0.40629,5.82591,24.50000,
6,CHA,254.142,2054.323,0,0,Recovas_Capacity_Check,3.48894,1.67002,0.11782,0.00000,0.40776,5.82659,24.50000,
6,CHA,255.010,2055.191,0,0,Recovas_Capacity_Check,3.48905,1.67002,0.11829,0.00000,0.40940,5.82659,24.50000,
6,CHA,255.998,2056.179,0,0,Recovas_Capacity_Check,3.48905,1.66993,0.11877,0.00000,0.41107,5.82646,24.50000,
6,CHA,257.082,2057.263,0,0,Recovas_Capacity_Check,3.48927,1.67002,0.11927,0.00000,0.41280,5.82715,24.50000,
6,CHA,258.001,2058.182,0,0,Recovas_Capacity_Check,3.48938,1.67002,0.11970,0.00000,0.41431,5.82733,24.60000,
6,CHA,259.030,2059.211,0,0,Recovas_Capacity_Check,3.48938,1.66993,0.12017,0.00000,0.41597,5.82702,24.60000,
6,CHA,260.023,2060.204,0,0,Recovas_Capacity_Check,3.48949,1.67002,0.12065,0.00000,0.41765,5.82752,24.60000,
6,CHA,261.043,2061.224,0,0,Recovas_Capacity_Check,3.48960,1.66993,0.12112,0.00000,0.41929,5.82739,24.60000,
6,CHA,262.028,2062.209,0,0,Recovas_Capacity_Check,3.48971,1.66993,0.12156,0.00000,0.42083,5.82758,24.60000,
6,CHA,263.021,2063.202,0,0,Recovas_Capacity_Check,3.48983,1.67002,0.12204,0.00000,0.42250,5.82807,24.60000,
6,CHA,264.033,2064.214,0,0,Recovas_Capacity_Check,3.48994,1.66993,0.12249,0.00000,0.42407,5.82826,24.60000,
6,CHA,265.021,2065.202,0,0,Recovas_Capacity_Check,3.49005,1.66993,0.12297,0.00000,0.42573,5.82813,24.60000,
6,CHA,266.014,2066.195,0,0,Recovas_Capacity_Check,3.49016,1.67002,0.12343,0.00000,0.42735,5.82863,24.60000,
6,CHA,267.030,2067.211,0,0,Recovas_Capacity_Check,3.49027,1.67002,0.12388,0.00000,0.42892,5.82882,24.60000,
6,CHA,268.011,2068.192,0,0,Recovas_Capacity_Check,3.49038,1.67002,0.12430,0.00000,0.43038,5.82869,24.60000,
6,CHA,269.005,2069.186,0,0,Recovas_Capacity_Check,3.49049,1.67002,0.12478,0.00000,0.43206,5.82888,24.60000,
6,CHA,270.021,2070.202,0,0,Recovas_Capacity_Check,3.49060,1.66993,0.12529,0.00000,0.43383,5.82906,24.60000,
6,CHA,271.126,2071.307,0,0,Recovas_Capacity_Check,3.49071,1.67002,0.12578,0.00000,0.43554,5.82925,24.60000,
6,CHA,272.001,2072.182,0,0,Recovas_Capacity_Check,3.49083,1.67002,0.12619,0.00000,0.43697,5.82975,24.60000,
6,CHA,273.020,2073.201,0,0,Recovas_Capacity_Check,3.49094,1.67002,0.12668,0.00000,0.43869,5.82993,24.60000,
6,CHA,274.164,2074.345,0,0,Recovas_Capacity_Check,3.49105,1.67002,0.12710,0.00000,0.44016,5.82980,24.60000,
6,CHA,275.003,2075.184,0,0,Recovas_Capacity_Check,3.49116,1.67002,0.12758,0.00000,0.44184,5.82999,24.60000,
6,CHA,276.021,2076.202,0,0,Recovas_Capacity_Check,3.49127,1.66993,0.12806,0.00000,0.44348,5.83049,24.60000,
6,CHA,277.172,2077.353,0,0,Recovas_Capacity_Check,3.49138,1.66993,0.12856,0.00000,0.44523,5.83067,24.60000,
6,CHA,277.996,2078.177,0,0,Recovas_Capacity_Check,3.49149,1.67002,0.12897,0.00000,0.44668,5.83086,24.60000,
6,CHA,279.015,2079.196,0,0,Recovas_Capacity_Check,3.49160,1.67002,0.12944,0.00000,0.44833,5.83105,24.60000,
6,CHA,280.051,2080.232,0,0,Recovas_Capacity_Check,3.49172,1.66993,0.12989,0.00000,0.44987,5.83092,24.60000,
6,CHA,281.032,2081.213,0,0,Recovas_Capacity_Check,3.49183,1.66993,0.13038,0.00000,0.45160,5.83110,24.60000,
6,CHA,282.008,2082.189,0,0,Recovas_Capacity_Check,3.49194,1.66993,0.13085,0.00000,0.45325,5.83129,24.60000,
6,CHA,283.001,2083.182,0,0,Recovas_Capacity_Check,3.49205,1.67002,0.13127,0.00000,0.45472,5.83148,24.60000,
6,CHA,284.027,2084.208,0,0,Recovas_Capacity_Check,3.49216,1.67002,0.13177,0.00000,0.45645,5.83197,24.60000,
6,CHA,285.006,2085.187,0,0,Recovas_Capacity_Check,3.49227,1.67002,0.13224,0.00000,0.45810,5.83216,24.60000,
6,CHA,286.037,2086.218,0,0,Recovas_Capacity_Check,3.49238,1.67002,0.13272,0.00000,0.45977,5.83203,24.60000,
6,CHA,287.026,2087.207,0,0,Recovas_Capacity_Check,3.49249,1.66993,0.13316,0.00000,0.46131,5.83222,24.60000,
6,CHA,288.005,2088.186,0,0,Recovas_Capacity_Check,3.49261,1.66993,0.13363,0.00000,0.46296,5.83272,24.60000,
6,CHA,289.039,2089.220,0,0,Recovas_Capacity_Check,3.49272,1.66993,0.13411,0.00000,0.46463,5.83259,24.60000,
6,CHA,290.028,2090.209,0,0,Recovas_Capacity_Check,3.49283,1.67002,0.13455,0.00000,0.46617,5.83309,24.60000,
6,CHA,291.004,2091.185,0,0,Recovas_Capacity_Check,3.49294,1.66993,0.13502,0.00000,0.46782,5.83296,24.60000,
6,CHA,291.996,2092.177,0,0,Recovas_Capacity_Check,3.49305,1.66993,0.13545,0.00000,0.46929,5.83315,24.60000,
6,CHA,293.025,2093.206,0,0,Recovas_Capacity_Check,3.49316,1.67002,0.13594,0.00000,0.47103,5.83365,24.70000,
6,CHA,293.998,2094.179,0,0,Recovas_Capacity_Check,3.49327,1.66993,0.13637,0.00000,0.47252,5.83333,24.70000,
6,CHA,295.037,2095.218,0,0,Recovas_Capacity_Check,3.49338,1.67002,0.13689,0.00000,0.47435,5.83402,24.70000,
6,CHA,296.029,2096.210,0,0,Recovas_Capacity_Check,3.49349,1.66993,0.13735,0.00000,0.47596,5.83420,24.70000,
6,CHA,297.087,2097.268,0,0,Recovas_Capacity_Check,3.49361,1.66993,0.13782,0.00000,0.47760,5.83408,24.70000,
6,CHA,297.999,2098.180,0,0,Recovas_Capacity_Check,3.49372,1.66993,0.13823,0.00000,0.47902,5.83426,24.70000,
6,CHA,299.029,2099.210,0,0,Recovas_Capacity_Check,3.49383,1.66993,0.13875,0.00000,0.48082,5.83445,24.70000,
6,CHA,300.062,2100.243,0,0,Recovas_Capacity_Check,3.49394,1.67002,0.13917,0.00000,0.48231,5.83494,24.70000,
6,CHA,300.997,2101.178,0,0,Recovas_Capacity_Check,3.49405,1.66993,0.13964,0.00000,0.48395,5.83482,24.70000,
6,CHA,302.031,2102.212,0,0,Recovas_Capacity_Check,3.49416,1.67002,0.14014,0.00000,0.48569,5.83500,24.70000,
6,CHA,303.024,2103.205,0,0,Recovas_Capacity_Check,3.49416,1.66993,0.14060,0.00000,0.48730,5.83550,24.70000,
6,CHA,304.034,2104.215,0,0,Recovas_Capacity_Check,3.49438,1.67002,0.14107,0.00000,0.48894,5.83569,24.70000,
6,CHA,305.029,2105.210,0,0,Recovas_Capacity_Check,3.49450,1.67002,0.14151,0.00000,0.49049,5.83587,24.70000,
6,CHA,306.021,2106.202,0,0,Recovas_Capacity_Check,3.49461,1.67002,0.14199,0.00000,0.49215,5.83606,24.70000,
6,CHA,307.032,2107.213,0,0,Recovas_Capacity_Check,3.49472,1.67002,0.14244,0.00000,0.49373,5.83624,24.70000,
6,CHA,308.026,2108.207,0,0,Recovas_Capacity_Check,3.49472,1.66993,0.14285,0.00000,0.49517,5.83593,24.70000,
6,CHA,309.001,2109.182,0,0,Recovas_Capacity_Check,3.49494,1.66993,0.14334,0.00000,0.49686,5.83662,24.70000,
6,CHA,310.029,2110.210,0,0,Recovas_Capacity_Check,3.49505,1.67002,0.14385,0.00000,0.49866,5.83649,24.70000,
6,CHA,311.021,2111.202,0,0,Recovas_Capacity_Check,3.49505,1.67002,0.14422,0.00000,0.49995,5.83680,24.70000,
6,CHA,311.998,2112.179,0,0,Recovas_Capacity_Check,3.49516,1.66993,0.14474,0.00000,0.50178,5.83667,24.70000,
6,CHA,313.026,2113.207,0,0,Recovas_Capacity_Check,3.49527,1.66993,0.14524,0.00000,0.50352,5.83686,24.70000,
6,CHA,314.025,2114.206,0,0,Recovas_Capacity_Check,3.49538,1.66993,0.14567,0.00000,0.50500,5.83705,24.70000,
6,CHA,315.034,2115.215,0,0,Recovas_Capacity_Check,3.49561,1.66993,0.14617,0.00000,0.50677,5.83742,24.70000,
6,CHA,316.021,2116.202,0,0,Recovas_Capacity_Check,3.49572,1.66993,0.14661,0.00000,0.50831,5.83792,24.70000,
6,CHA,317.022,2117.203,0,0,Recovas_Capacity_Check,3.49572,1.67002,0.14709,0.00000,0.50999,5.83760,24.70000,
6,CHA,318.029,2118.210,0,0,Recovas_Capacity_Check,3.49594,1.67002,0.14754,0.00000,0.51156,5.83779,24.70000,
6,CHA,319.017,2119.198,0,0,Recovas_Capacity_Check,3.49594,1.67002,0.14800,0.00000,0.51317,5.83829,24.70000,
6,CHA,320.016,2120.197,0,0,Recovas_Capacity_Check,3.49605,1.67002,0.14848,0.00000,0.51485,5.83847,24.70000,
6,CHA,321.022,2121.203,0,0,Recovas_Capacity_Check,3.49616,1.67002,0.14893,0.00000,0.51642,5.83866,24.70000,
6,CHA,322.014,2122.195,0,0,Recovas_Capacity_Check,3.49627,1.67002,0.14939,0.00000,0.51803,5.83853,24.70000,
6,CHA,323.012,2123.193,0,0,Recovas_Capacity_Check,3.49639,1.67002,0.14985,0.00000,0.51963,5.83903,24.70000,
6,CHA,324.020,2124.201,0,0,Recovas_Capacity_Check,3.49650,1.66993,0.15032,0.00000,0.52128,5.83922,24.70000,
6,CHA,325.014,2125.195,0,0,Recovas_Capacity_Check,3.49661,1.67002,0.15080,0.00000,0.52296,5.83940,24.70000,
6,CHA,326.030,2126.211,0,0,Recovas_Capacity_Check,3.49672,1.67002,0.15127,0.00000,0.52461,5.83927,24.70000,
6,CHA,327.018,2127.199,0,0,Recovas_Capacity_Check,3.49683,1.67002,0.15173,0.00000,0.52621,5.83977,24.70000,
6,CHA,328.006,2128.187,0,0,Recovas_Capacity_Check,3.49694,1.67002,0.15212,0.00000,0.52756,5.83996,24.70000,
6,CHA,329.018,2129.199,0,0,Recovas_Capacity_Check,3.49705,1.66993,0.15266,0.00000,0.52945,5.83983,24.70000,
6,CHA,330.009,2130.190,0,0,Recovas_Capacity_Check,3.49716,1.67002,0.15310,0.00000,0.53099,5.84033,24.70000,
6,CHA,331.159,2131.340,0,0,Recovas_Capacity_Check,3.49727,1.66993,0.15354,0.00000,0.53254,5.84020,24.70000,
6,CHA,332.014,2132.195,0,0,Recovas_Capacity_Check,3.49739,1.67002,0.15405,0.00000,0.53431,5.84070,24.80000,
6,CHA,333.007,2133.188,0,0,Recovas_Capacity_Check,3.49750,1.67002,0.15449,0.00000,0.53586,5.84089,24.80000,
6,CHA,333.998,2134.179,0,0,Recovas_Capacity_Check,3.49761,1.67002,0.15494,0.00000,0.53744,5.84107,24.80000,
6,CHA,335.009,2135.190,0,0,Recovas_Capacity_Check,3.49772,1.67002,0.15542,0.00000,0.53911,5.84126,24.80000,
6,CHA,336.008,2136.189,0,0,Recovas_Capacity_Check,3.49783,1.66993,0.15588,0.00000,0.54073,5.84094,24.80000,
6,CHA,337.000,2137.181,0,0,Recovas_Capacity_Check,3.49783,1.66993,0.15633,0.00000,0.54231,5.84163,24.80000,
6,CHA,338.014,2138.195,0,0,Recovas_Capacity_Check,3.49805,1.67002,0.15681,0.00000,0.54398,5.84163,24.80000,
6,CHA,339.017,2139.198,0,0,Recovas_Capacity_Check,3.49805,1.67002,0.15727,0.00000,0.54559,5.84181,24.80000,
6,CHA,340.033,2140.214,0,0,Recovas_Capacity_Check,3.49816,1.67002,0.15777,0.00000,0.54732,5.84169,24.80000,
6,CHA,341.021,2141.202,0,0,Recovas_Capacity_Check,3.49828,1.66993,0.15821,0.00000,0.54886,5.84187,24.80000,
6,CHA,342.017,2142.198,0,0,Recovas_Capacity_Check,3.49839,1.66993,0.15867,0.00000,0.55047,5.84237,24.80000,
6,CHA,342.263,2142.444,0,0,Recovas_Capacity_Check,3.49850,1.66993,0.15880,0.00000,0.55094,5.84237,24.80000,
6,CHA,343.035,2143.216,0,0,Recovas_Capacity_Check,3.49850,1.67002,0.15916,0.00000,0.55219,5.84256,24.80000,
6,CHA,344.022,2144.203,0,0,Recovas_Capacity_Check,3.49861,1.67002,0.15962,0.00000,0.55380,5.84274,24.80000,
6,CHA,345.089,2145.270,0,0,Recovas_Capacity_Check,3.49872,1.66993,0.16006,0.00000,0.55535,5.84293,24.80000,
6,CHA,346.033,2146.214,0,0,Recovas_Capacity_Check,3.49883,1.67002,0.16055,0.00000,0.55706,5.84280,24.80000,
6,CHA,347.022,2147.203,0,0,Recovas_Capacity_Check,3.49894,1.67002,0.16099,0.00000,0.55860,5.84330,24.80000,
6,CHA,348.022,2148.203,0,0,Recovas_Capacity_Check,3.49905,1.67002,0.16147,0.00000,0.56029,5.84349,24.80000,
6,CHA,349.027,2149.208,0,0,Recovas_Capacity_Check,3.49916,1.67002,0.16192,0.00000,0.56185,5.84367,24.80000,
6,CHA,350.022,2150.203,0,0,Recovas_Capacity_Check,3.49928,1.66993,0.16238,0.00000,0.56347,5.84386,24.80000,
6,CHA,351.024,2151.205,0,0,Recovas_Capacity_Check,3.49939,1.67002,0.16287,0.00000,0.56516,5.84354,24.80000,
6,CHA,352.028,2152.209,0,0,Recovas_Capacity_Check,3.49950,1.66993,0.16331,0.00000,0.56672,5.84373,24.80000,
6,CHA,353.019,2153.200,0,0,Recovas_Capacity_Check,3.49950,1.66993,0.16379,0.00000,0.56840,5.84392,24.80000,
6,CHA,354.010,2154.191,0,0,Recovas_Capacity_Check,3.49961,1.67002,0.16421,0.00000,0.56985,5.84441,24.80000,
6,CHA,355.023,2155.204,0,0,Recovas_Capacity_Check,3.49972,1.67002,0.16470,0.00000,0.57159,5.84460,24.80000,
6,CHA,356.013,2156.194,0,0,Recovas_Capacity_Check,3.49983,1.66993,0.16518,0.00000,0.57326,5.84447,24.80000,
6,CHA,357.000,2157.181,0,0,Recovas_Capacity_Check,3.49994,1.66993,0.16562,0.00000,0.57478,5.84497,24.80000,
6,CHA,358.017,2158.198,0,0,Recovas_Capacity_Check,3.50005,1.66993,0.16611,0.00000,0.57651,5.84516,24.80000,
6,CHA,359.050,2159.231,0,0,Recovas_Capacity_Check,3.50017,1.67002,0.16648,0.00000,0.57782,5.84503,24.80000,
6,CHA,360.030,2160.211,0,0,Recovas_Capacity_Check,3.50028,1.66993,0.16704,0.00000,0.57978,5.84553,24.80000,
6,CHA,361.015,2161.196,0,0,Recovas_Capacity_Check,3.50039,1.67002,0.16750,0.00000,0.58138,5.84571,24.80000,
6,CHA,362.126,2162.307,0,0,Recovas_Capacity_Check,3.50050,1.66993,0.16796,0.00000,0.58300,5.84559,24.80000,
6,CHA,363.023,2163.204,0,0,Recovas_Capacity_Check,3.50061,1.66993,0.16843,0.00000,0.58464,5.84577,24.80000,
6,CHA,364.011,2164.192,0,0,Recovas_Capacity_Check,3.50072,1.66993,0.16887,0.00000,0.58618,5.84596,24.80000,
6,CHA,365.013,2165.194,0,0,Recovas_Capacity_Check,3.50083,1.66993,0.16936,0.00000,0.58788,5.84646,24.80000,
6,CHA,366.017,2166.198,0,0,Recovas_Capacity_Check,3.50094,1.67002,0.16982,0.00000,0.58951,5.84664,24.80000,
6,CHA,367.010,2167.191,0,0,Recovas_Capacity_Check,3.50094,1.67002,0.17026,0.00000,0.59105,5.84664,24.80000,
6,CHA,368.036,2168.217,0,0,Recovas_Capacity_Check,3.50117,1.67002,0.17076,0.00000,0.59277,5.84683,24.80000,
