

Measurement ID,29178
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:40 PM
End Time,12/7/2021 7:31:24 PM
Test section,TS027756
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.997,1969.386,0,0,Recovas_Capacity_Check,3.48549,1.67000,0.07838,0.00000,0.27096,5.82044,24.40000,
6,CHA,170.006,1970.395,0,0,Recovas_Capacity_Check,3.48560,1.66991,0.07887,0.00000,0.27266,5.82063,24.40000,
6,CHA,171.014,1971.403,0,0,Recovas_Capacity_Check,3.48571,1.66991,0.07933,0.00000,0.27429,5.82081,24.40000,
6,CHA,172.033,1972.422,0,0,Recovas_Capacity_Check,3.48582,1.66991,0.07981,0.00000,0.27594,5.82100,24.40000,
6,CHA,173.003,1973.392,0,0,Recovas_Capacity_Check,3.48593,1.66991,0.08026,0.00000,0.27751,5.82118,24.40000,
6,CHA,174.011,1974.400,0,0,Recovas_Capacity_Check,3.48604,1.67000,0.08071,0.00000,0.27907,5.82168,24.40000,
6,CHA,175.065,1975.454,0,0,Recovas_Capacity_Check,3.48615,1.67000,0.08116,0.00000,0.28067,5.82137,24.40000,
6,CHA,175.997,1976.386,0,0,Recovas_Capacity_Check,3.48627,1.67000,0.08165,0.00000,0.28235,5.82205,24.50000,
6,CHA,177.006,1977.395,0,0,Recovas_Capacity_Check,3.48638,1.67000,0.08209,0.00000,0.28391,5.82224,24.50000,
6,CHA,177.994,1978.383,0,0,Recovas_Capacity_Check,3.48649,1.66991,0.08252,0.00000,0.28540,5.82211,24.50000,
6,CHA,179.034,1979.423,0,0,Recovas_Capacity_Check,3.48660,1.67000,0.08303,0.00000,0.28718,5.82230,24.50000,
6,CHA,180.009,1980.398,0,0,Recovas_Capacity_Check,3.48660,1.66991,0.08351,0.00000,0.28884,5.82230,24.50000,
6,CHA,181.174,1981.563,0,0,Recovas_Capacity_Check,3.48682,1.66991,0.08399,0.00000,0.29053,5.82267,24.50000,
6,CHA,182.036,1982.425,0,0,Recovas_Capacity_Check,3.48693,1.66991,0.08442,0.00000,0.29204,5.82285,24.50000,
6,CHA,183.008,1983.397,0,0,Recovas_Capacity_Check,3.48693,1.67000,0.08490,0.00000,0.29369,5.82317,24.50000,
6,CHA,184.093,1984.482,0,0,Recovas_Capacity_Check,3.48704,1.67000,0.08536,0.00000,0.29529,5.82335,24.50000,
6,CHA,185.029,1985.418,0,0,Recovas_Capacity_Check,3.48716,1.67000,0.08582,0.00000,0.29689,5.82323,24.50000,
6,CHA,186.007,1986.396,0,0,Recovas_Capacity_Check,3.48727,1.67000,0.08629,0.00000,0.29854,5.82372,24.50000,
6,CHA,187.023,1987.412,0,0,Recovas_Capacity_Check,3.48738,1.66991,0.08674,0.00000,0.30012,5.82360,24.50000,
6,CHA,188.030,1988.419,0,0,Recovas_Capacity_Check,3.48749,1.67000,0.08723,0.00000,0.30181,5.82410,24.50000,
6,CHA,189.007,1989.396,0,0,Recovas_Capacity_Check,3.48760,1.66991,0.08766,0.00000,0.30333,5.82397,24.50000,
6,CHA,190.021,1990.410,0,0,Recovas_Capacity_Check,3.48771,1.67000,0.08813,0.00000,0.30497,5.82447,24.50000,
6,CHA,191.030,1991.419,0,0,Recovas_Capacity_Check,3.48782,1.67000,0.08862,0.00000,0.30667,5.82465,24.50000,
6,CHA,192.007,1992.396,0,0,Recovas_Capacity_Check,3.48793,1.66991,0.08905,0.00000,0.30818,5.82453,24.50000,
6,CHA,193.022,1993.411,0,0,Recovas_Capacity_Check,3.48805,1.66991,0.08952,0.00000,0.30982,5.82484,24.50000,
6,CHA,194.032,1994.421,0,0,Recovas_Capacity_Check,3.48816,1.66991,0.09001,0.00000,0.31152,5.82502,24.50000,
6,CHA,195.007,1995.396,0,0,Recovas_Capacity_Check,3.48816,1.67000,0.09044,0.00000,0.31303,5.82521,24.50000,
6,CHA,196.020,1996.409,0,0,Recovas_Capacity_Check,3.48827,1.67000,0.09091,0.00000,0.31467,5.82508,24.50000,
6,CHA,197.031,1997.420,0,0,Recovas_Capacity_Check,3.48838,1.67000,0.09140,0.00000,0.31637,5.82558,24.50000,
6,CHA,198.006,1998.395,0,0,Recovas_Capacity_Check,3.48849,1.66991,0.09183,0.00000,0.31788,5.82546,24.50000,
6,CHA,199.032,1999.421,0,0,Recovas_Capacity_Check,3.48860,1.66991,0.09231,0.00000,0.31954,5.82564,24.50000,
6,CHA,200.013,2000.402,0,0,Recovas_Capacity_Check,3.48871,1.66991,0.09277,0.00000,0.32113,5.82583,24.50000,
6,CHA,201.040,2001.429,0,0,Recovas_Capacity_Check,3.48871,1.67000,0.09321,0.00000,0.32267,5.82614,24.50000,
6,CHA,202.019,2002.408,0,0,Recovas_Capacity_Check,3.48882,1.67000,0.09370,0.00000,0.32437,5.82633,24.50000,
6,CHA,203.002,2003.391,0,0,Recovas_Capacity_Check,3.48893,1.67000,0.09417,0.00000,0.32603,5.82620,24.50000,
6,CHA,204.105,2004.494,0,0,Recovas_Capacity_Check,3.48905,1.67000,0.09464,0.00000,0.32768,5.82670,24.50000,
6,CHA,205.008,2005.397,0,0,Recovas_Capacity_Check,3.48916,1.67000,0.09510,0.00000,0.32928,5.82688,24.50000,
6,CHA,206.033,2006.422,0,0,Recovas_Capacity_Check,3.48927,1.67000,0.09556,0.00000,0.33088,5.82676,24.50000,
6,CHA,207.073,2007.462,0,0,Recovas_Capacity_Check,3.48938,1.66991,0.09602,0.00000,0.33248,5.82694,24.50000,
6,CHA,207.997,2008.386,0,0,Recovas_Capacity_Check,3.48938,1.67000,0.09649,0.00000,0.33412,5.82725,24.50000,
6,CHA,209.030,2009.419,0,0,Recovas_Capacity_Check,3.48949,1.66991,0.09697,0.00000,0.33579,5.82713,24.50000,
6,CHA,210.021,2010.410,0,0,Recovas_Capacity_Check,3.48960,1.66991,0.09741,0.00000,0.33733,5.82731,24.50000,
6,CHA,211.036,2011.425,0,0,Recovas_Capacity_Check,3.48971,1.67000,0.09790,0.00000,0.33904,5.82781,24.50000,
6,CHA,212.021,2012.410,0,0,Recovas_Capacity_Check,3.48982,1.66991,0.09836,0.00000,0.34064,5.82800,24.50000,
6,CHA,213.012,2013.401,0,0,Recovas_Capacity_Check,3.48994,1.67000,0.09881,0.00000,0.34223,5.82818,24.50000,
6,CHA,214.029,2014.418,0,0,Recovas_Capacity_Check,3.49005,1.67000,0.09929,0.00000,0.34389,5.82806,24.50000,
6,CHA,215.016,2015.405,0,0,Recovas_Capacity_Check,3.49005,1.67000,0.09973,0.00000,0.34542,5.82837,24.50000,
6,CHA,216.005,2016.394,0,0,Recovas_Capacity_Check,3.49016,1.66991,0.10020,0.00000,0.34709,5.82824,24.50000,
6,CHA,217.022,2017.411,0,0,Recovas_Capacity_Check,3.49027,1.67000,0.10066,0.00000,0.34867,5.82874,24.50000,
6,CHA,218.029,2018.418,0,0,Recovas_Capacity_Check,3.49038,1.67000,0.10111,0.00000,0.35023,5.82893,24.60000,
6,CHA,219.000,2019.389,0,0,Recovas_Capacity_Check,3.49049,1.67000,0.10159,0.00000,0.35193,5.82911,24.60000,
6,CHA,220.015,2020.404,0,0,Recovas_Capacity_Check,3.49060,1.67000,0.10206,0.00000,0.35358,5.82930,24.60000,
6,CHA,220.986,2021.375,0,0,Recovas_Capacity_Check,3.49060,1.66991,0.10247,0.00000,0.35498,5.82898,24.60000,
6,CHA,222.031,2022.420,0,0,Recovas_Capacity_Check,3.49071,1.67000,0.10300,0.00000,0.35684,5.82948,24.60000,
6,CHA,223.006,2023.395,0,0,Recovas_Capacity_Check,3.49083,1.66991,0.10345,0.00000,0.35842,5.82936,24.60000,
6,CHA,224.018,2024.407,0,0,Recovas_Capacity_Check,3.49094,1.66991,0.10391,0.00000,0.36002,5.82954,24.60000,
6,CHA,225.010,2025.399,0,0,Recovas_Capacity_Check,3.49105,1.67000,0.10438,0.00000,0.36167,5.83004,24.60000,
6,CHA,226.001,2026.390,0,0,Recovas_Capacity_Check,3.49116,1.67000,0.10484,0.00000,0.36327,5.83023,24.60000,
6,CHA,226.658,2027.047,0,0,Recovas_Capacity_Check,3.49127,1.67000,0.10512,0.00000,0.36425,5.82991,24.60000,
6,CHA,227.103,2027.492,0,0,Recovas_Capacity_Check,3.49127,1.66991,0.10530,0.00000,0.36487,5.83010,24.60000,
6,CHA,228.003,2028.392,0,0,Recovas_Capacity_Check,3.49127,1.66991,0.10577,0.00000,0.36651,5.83041,24.60000,
6,CHA,229.032,2029.421,0,0,Recovas_Capacity_Check,3.49138,1.67000,0.10625,0.00000,0.36818,5.83028,24.60000,
6,CHA,230.026,2030.415,0,0,Recovas_Capacity_Check,3.49149,1.66991,0.10669,0.00000,0.36972,5.83078,24.60000,
6,CHA,230.999,2031.388,0,0,Recovas_Capacity_Check,3.49160,1.66991,0.10714,0.00000,0.37130,5.83066,24.60000,
6,CHA,232.027,2032.416,0,0,Recovas_Capacity_Check,3.49172,1.67000,0.10761,0.00000,0.37295,5.83115,24.60000,
6,CHA,233.019,2033.408,0,0,Recovas_Capacity_Check,3.49183,1.67000,0.10807,0.00000,0.37456,5.83134,24.60000,
6,CHA,234.030,2034.419,0,0,Recovas_Capacity_Check,3.49194,1.67000,0.10856,0.00000,0.37627,5.83153,24.60000,
6,CHA,235.016,2035.405,0,0,Recovas_Capacity_Check,3.49194,1.67000,0.10893,0.00000,0.37756,5.83121,24.60000,
6,CHA,236.008,2036.397,0,0,Recovas_Capacity_Check,3.49205,1.67000,0.10948,0.00000,0.37948,5.83171,24.60000,
6,CHA,237.024,2037.413,0,0,Recovas_Capacity_Check,3.49216,1.67000,0.10994,0.00000,0.38106,5.83190,24.60000,
6,CHA,238.046,2038.435,0,0,Recovas_Capacity_Check,3.49227,1.66991,0.11036,0.00000,0.38253,5.83208,24.60000,
6,CHA,239.002,2039.391,0,0,Recovas_Capacity_Check,3.49238,1.67000,0.11087,0.00000,0.38433,5.83227,24.60000,
6,CHA,240.018,2040.407,0,0,Recovas_Capacity_Check,3.49249,1.67000,0.11134,0.00000,0.38597,5.83245,24.60000,
6,CHA,241.113,2041.502,0,0,Recovas_Capacity_Check,3.49249,1.67000,0.11180,0.00000,0.38758,5.83245,24.60000,
6,CHA,241.997,2042.386,0,0,Recovas_Capacity_Check,3.49261,1.67000,0.11226,0.00000,0.38918,5.83233,24.60000,
6,CHA,243.012,2043.401,0,0,Recovas_Capacity_Check,3.49272,1.66991,0.11273,0.00000,0.39082,5.83283,24.60000,
6,CHA,244.002,2044.391,0,0,Recovas_Capacity_Check,3.49283,1.66991,0.11319,0.00000,0.39243,5.83301,24.60000,
6,CHA,245.031,2045.420,0,0,Recovas_Capacity_Check,3.49294,1.67000,0.11367,0.00000,0.39410,5.83288,24.60000,
6,CHA,246.006,2046.395,0,0,Recovas_Capacity_Check,3.49305,1.66991,0.11410,0.00000,0.39561,5.83307,24.70000,
6,CHA,247.000,2047.389,0,0,Recovas_Capacity_Check,3.49316,1.66991,0.11458,0.00000,0.39729,5.83326,24.70000,
6,CHA,248.027,2048.416,0,0,Recovas_Capacity_Check,3.49327,1.67000,0.11506,0.00000,0.39895,5.83375,24.70000,
6,CHA,249.005,2049.394,0,0,Recovas_Capacity_Check,3.49327,1.67000,0.11549,0.00000,0.40047,5.83344,24.70000,
6,CHA,249.999,2050.388,0,0,Recovas_Capacity_Check,3.49338,1.67000,0.11597,0.00000,0.40215,5.83394,24.70000,
6,CHA,251.025,2051.414,0,0,Recovas_Capacity_Check,3.49350,1.66991,0.11645,0.00000,0.40381,5.83381,24.70000,
6,CHA,252.002,2052.391,0,0,Recovas_Capacity_Check,3.49361,1.66991,0.11688,0.00000,0.40533,5.83400,24.70000,
6,CHA,253.034,2053.423,0,0,Recovas_Capacity_Check,3.49372,1.66991,0.11736,0.00000,0.40700,5.83450,24.70000,
6,CHA,254.013,2054.402,0,0,Recovas_Capacity_Check,3.49383,1.67000,0.11781,0.00000,0.40858,5.83468,24.70000,
6,CHA,255.037,2055.426,0,0,Recovas_Capacity_Check,3.49394,1.66991,0.11831,0.00000,0.41031,5.83456,24.70000,
6,CHA,256.028,2056.417,0,0,Recovas_Capacity_Check,3.49405,1.67000,0.11875,0.00000,0.41185,5.83506,24.70000,
6,CHA,257.015,2057.404,0,0,Recovas_Capacity_Check,3.49416,1.66991,0.11921,0.00000,0.41345,5.83506,24.70000,
6,CHA,258.027,2058.416,0,0,Recovas_Capacity_Check,3.49416,1.67000,0.11959,0.00000,0.41478,5.83493,24.70000,
6,CHA,259.023,2059.412,0,0,Recovas_Capacity_Check,3.49427,1.67000,0.12014,0.00000,0.41670,5.83511,24.70000,
6,CHA,260.011,2060.400,0,0,Recovas_Capacity_Check,3.49438,1.67000,0.12062,0.00000,0.41837,5.83561,24.70000,
6,CHA,261.065,2061.454,0,0,Recovas_Capacity_Check,3.49450,1.66991,0.12107,0.00000,0.41995,5.83548,24.70000,
6,CHA,262.024,2062.413,0,0,Recovas_Capacity_Check,3.49461,1.67000,0.12153,0.00000,0.42157,5.83598,24.70000,
6,CHA,263.012,2063.401,0,0,Recovas_Capacity_Check,3.49472,1.67000,0.12201,0.00000,0.42324,5.83586,24.70000,
6,CHA,264.063,2064.452,0,0,Recovas_Capacity_Check,3.49472,1.67000,0.12244,0.00000,0.42474,5.83617,24.80000,
6,CHA,265.025,2065.414,0,0,Recovas_Capacity_Check,3.49494,1.66991,0.12292,0.00000,0.42643,5.83604,24.80000,
6,CHA,266.010,2066.399,0,0,Recovas_Capacity_Check,3.49494,1.66991,0.12340,0.00000,0.42809,5.83623,24.80000,
6,CHA,267.084,2067.473,0,0,Recovas_Capacity_Check,3.49505,1.66991,0.12385,0.00000,0.42968,5.83641,24.80000,
6,CHA,268.024,2068.413,0,0,Recovas_Capacity_Check,3.49516,1.66991,0.12431,0.00000,0.43129,5.83660,24.80000,
6,CHA,269.001,2069.390,0,0,Recovas_Capacity_Check,3.49527,1.66991,0.12479,0.00000,0.43295,5.83710,24.80000,
6,CHA,270.160,2070.549,0,0,Recovas_Capacity_Check,3.49539,1.66991,0.12527,0.00000,0.43464,5.83710,24.80000,
6,CHA,271.025,2071.414,0,0,Recovas_Capacity_Check,3.49550,1.66991,0.12573,0.00000,0.43623,5.83747,24.80000,
6,CHA,272.007,2072.396,0,0,Recovas_Capacity_Check,3.49561,1.66991,0.12618,0.00000,0.43782,5.83734,24.80000,
6,CHA,273.014,2073.403,0,0,Recovas_Capacity_Check,3.49561,1.67000,0.12665,0.00000,0.43944,5.83766,24.80000,
6,CHA,274.028,2074.417,0,0,Recovas_Capacity_Check,3.49583,1.67000,0.12712,0.00000,0.44110,5.83803,24.80000,
6,CHA,275.014,2075.403,0,0,Recovas_Capacity_Check,3.49583,1.67000,0.12756,0.00000,0.44263,5.83803,24.80000,
6,CHA,275.999,2076.388,0,0,Recovas_Capacity_Check,3.49594,1.66991,0.12803,0.00000,0.44429,5.83790,24.80000,
6,CHA,277.030,2077.419,0,0,Recovas_Capacity_Check,3.49605,1.67000,0.12851,0.00000,0.44597,5.83840,24.80000,
6,CHA,278.016,2078.405,0,0,Recovas_Capacity_Check,3.49616,1.67000,0.12887,0.00000,0.44720,5.83858,24.80000,
6,CHA,279.037,2079.426,0,0,Recovas_Capacity_Check,3.49628,1.66991,0.12942,0.00000,0.44915,5.83846,24.80000,
6,CHA,280.026,2080.415,0,0,Recovas_Capacity_Check,3.49639,1.67000,0.12988,0.00000,0.45076,5.83896,24.80000,
6,CHA,281.093,2081.482,0,0,Recovas_Capacity_Check,3.49650,1.67000,0.13033,0.00000,0.45232,5.83883,24.80000,
6,CHA,282.030,2082.419,0,0,Recovas_Capacity_Check,3.49661,1.67000,0.13081,0.00000,0.45401,5.83933,24.80000,
6,CHA,283.021,2083.410,0,0,Recovas_Capacity_Check,3.49672,1.67000,0.13127,0.00000,0.45562,5.83951,24.80000,
6,CHA,284.080,2084.469,0,0,Recovas_Capacity_Check,3.49672,1.66991,0.13174,0.00000,0.45724,5.83920,24.80000,
6,CHA,285.027,2085.416,0,0,Recovas_Capacity_Check,3.49694,1.66991,0.13220,0.00000,0.45887,5.83970,24.80000,
6,CHA,286.018,2086.407,0,0,Recovas_Capacity_Check,3.49694,1.66991,0.13268,0.00000,0.46055,5.83957,24.80000,
6,CHA,287.017,2087.406,0,0,Recovas_Capacity_Check,3.49705,1.67000,0.13312,0.00000,0.46209,5.84007,24.80000,
6,CHA,288.020,2088.409,0,0,Recovas_Capacity_Check,3.49717,1.66991,0.13361,0.00000,0.46379,5.83994,24.80000,
6,CHA,289.012,2089.401,0,0,Recovas_Capacity_Check,3.49728,1.66991,0.13405,0.00000,0.46534,5.84044,24.80000,
6,CHA,290.029,2090.418,0,0,Recovas_Capacity_Check,3.49739,1.66991,0.13452,0.00000,0.46698,5.84031,24.80000,
6,CHA,291.014,2091.403,0,0,Recovas_Capacity_Check,3.49750,1.66991,0.13498,0.00000,0.46858,5.84050,24.80000,
6,CHA,292.005,2092.394,0,0,Recovas_Capacity_Check,3.49761,1.66991,0.13535,0.00000,0.46988,5.84069,24.80000,
6,CHA,293.025,2093.414,0,0,Recovas_Capacity_Check,3.49772,1.66991,0.13591,0.00000,0.47185,5.84118,24.80000,
6,CHA,294.011,2094.400,0,0,Recovas_Capacity_Check,3.49783,1.67000,0.13637,0.00000,0.47345,5.84137,24.80000,
6,CHA,295.042,2095.431,0,0,Recovas_Capacity_Check,3.49794,1.67000,0.13676,0.00000,0.47481,5.84156,24.80000,
6,CHA,296.021,2096.410,0,0,Recovas_Capacity_Check,3.49806,1.67000,0.13730,0.00000,0.47671,5.84174,24.80000,
6,CHA,297.009,2097.398,0,0,Recovas_Capacity_Check,3.49817,1.66991,0.13776,0.00000,0.47831,5.84143,24.80000,
6,CHA,298.037,2098.426,0,0,Recovas_Capacity_Check,3.49817,1.67000,0.13815,0.00000,0.47967,5.84161,24.80000,
6,CHA,299.017,2099.406,0,0,Recovas_Capacity_Check,3.49828,1.66991,0.13869,0.00000,0.48157,5.84199,24.80000,
6,CHA,300.010,2100.399,0,0,Recovas_Capacity_Check,3.49839,1.67000,0.13917,0.00000,0.48325,5.84230,24.80000,
6,CHA,301.180,2101.569,0,0,Recovas_Capacity_Check,3.49850,1.67000,0.13966,0.00000,0.48494,5.84249,24.80000,
6,CHA,302.015,2102.404,0,0,Recovas_Capacity_Check,3.49872,1.66991,0.14010,0.00000,0.48650,5.84254,24.80000,
6,CHA,303.002,2103.391,0,0,Recovas_Capacity_Check,3.49883,1.66991,0.14054,0.00000,0.48804,5.84254,24.80000,
6,CHA,304.035,2104.424,0,0,Recovas_Capacity_Check,3.49883,1.66991,0.14101,0.00000,0.48969,5.84273,24.80000,
6,CHA,305.005,2105.394,0,0,Recovas_Capacity_Check,3.49906,1.67000,0.14149,0.00000,0.49135,5.84323,24.80000,
6,CHA,305.998,2106.387,0,0,Recovas_Capacity_Check,3.49906,1.66991,0.14193,0.00000,0.49290,5.84310,24.80000,
6,CHA,307.013,2107.402,0,0,Recovas_Capacity_Check,3.49917,1.66991,0.14240,0.00000,0.49455,5.84347,24.80000,
6,CHA,308.004,2108.393,0,0,Recovas_Capacity_Check,3.49939,1.67000,0.14286,0.00000,0.49616,5.84397,24.90000,
6,CHA,309.035,2109.424,0,0,Recovas_Capacity_Check,3.49939,1.66991,0.14326,0.00000,0.49755,5.84366,24.90000,
6,CHA,310.009,2110.398,0,0,Recovas_Capacity_Check,3.49950,1.67000,0.14381,0.00000,0.49948,5.84416,24.90000,
6,CHA,311.004,2111.393,0,0,Recovas_Capacity_Check,3.49961,1.66991,0.14425,0.00000,0.50102,5.84403,24.90000,
6,CHA,312.079,2112.468,0,0,Recovas_Capacity_Check,3.49972,1.67000,0.14476,0.00000,0.50279,5.84453,24.90000,
6,CHA,313.014,2113.403,0,0,Recovas_Capacity_Check,3.49984,1.67000,0.14518,0.00000,0.50429,5.84440,24.90000,
6,CHA,314.013,2114.402,0,0,Recovas_Capacity_Check,3.49995,1.67000,0.14565,0.00000,0.50591,5.84490,24.90000,
6,CHA,315.117,2115.506,0,0,Recovas_Capacity_Check,3.50006,1.66991,0.14607,0.00000,0.50740,5.84477,24.90000,
6,CHA,316.022,2116.411,0,0,Recovas_Capacity_Check,3.50017,1.67000,0.14658,0.00000,0.50917,5.84527,24.90000,
6,CHA,317.016,2117.405,0,0,Recovas_Capacity_Check,3.50028,1.66991,0.14706,0.00000,0.51085,5.84514,24.90000,
6,CHA,318.014,2118.403,0,0,Recovas_Capacity_Check,3.50039,1.66991,0.14750,0.00000,0.51241,5.84564,24.90000,
6,CHA,319.019,2119.408,0,0,Recovas_Capacity_Check,3.50050,1.67000,0.14799,0.00000,0.51410,5.84583,24.90000,
6,CHA,320.014,2120.403,0,0,Recovas_Capacity_Check,3.50061,1.67000,0.14845,0.00000,0.51572,5.84601,24.90000,
6,CHA,320.998,2121.387,0,0,Recovas_Capacity_Check,3.50072,1.66991,0.14890,0.00000,0.51731,5.84589,24.90000,
6,CHA,322.017,2122.406,0,0,Recovas_Capacity_Check,3.50084,1.67000,0.14938,0.00000,0.51897,5.84639,24.90000,
6,CHA,323.047,2123.436,0,0,Recovas_Capacity_Check,3.50095,1.66991,0.14985,0.00000,0.52063,5.84626,24.90000,
6,CHA,324.023,2124.412,0,0,Recovas_Capacity_Check,3.50106,1.66991,0.15029,0.00000,0.52216,5.84644,24.90000,
6,CHA,325.017,2125.406,0,0,Recovas_Capacity_Check,3.50117,1.66991,0.15075,0.00000,0.52378,5.84694,24.90000,
6,CHA,326.076,2126.465,0,0,Recovas_Capacity_Check,3.50128,1.67000,0.15121,0.00000,0.52537,5.84713,24.90000,
6,CHA,326.076,2126.465,0,0,Recovas_Capacity_Check,3.50128,1.67000,0.15121,0.00000,0.52537,5.84713,24.90000,
6,CHA,327.024,2127.413,0,0,Recovas_Capacity_Check,3.50139,1.66991,0.15168,0.00000,0.52704,5.84700,24.90000,
6,CHA,328.013,2128.402,0,0,Recovas_Capacity_Check,3.50150,1.67000,0.15214,0.00000,0.52865,5.84750,24.90000,
6,CHA,329.120,2129.509,0,0,Recovas_Capacity_Check,3.50161,1.67000,0.15257,0.00000,0.53014,5.84769,24.90000,
6,CHA,330.020,2130.409,0,0,Recovas_Capacity_Check,3.50173,1.66991,0.15307,0.00000,0.53191,5.84756,24.90000,
6,CHA,331.009,2131.398,0,0,Recovas_Capacity_Check,3.50173,1.66991,0.15355,0.00000,0.53358,5.84806,24.90000,
6,CHA,332.094,2132.483,0,0,Recovas_Capacity_Check,3.50184,1.66991,0.15401,0.00000,0.53520,5.84774,24.90000,
6,CHA,333.014,2133.403,0,0,Recovas_Capacity_Check,3.50206,1.67000,0.15448,0.00000,0.53683,5.84812,24.90000,
6,CHA,334.009,2134.398,0,0,Recovas_Capacity_Check,3.50206,1.67000,0.15494,0.00000,0.53845,5.84843,24.90000,
6,CHA,335.007,2135.396,0,0,Recovas_Capacity_Check,3.50217,1.66991,0.15541,0.00000,0.54007,5.84830,24.90000,
6,CHA,336.009,2136.398,0,0,Recovas_Capacity_Check,3.50228,1.66991,0.15587,0.00000,0.54170,5.84849,24.90000,
6,CHA,337.004,2137.393,0,0,Recovas_Capacity_Check,3.50239,1.66991,0.15631,0.00000,0.54325,5.84899,24.90000,
6,CHA,338.024,2138.413,0,0,Recovas_Capacity_Check,3.50250,1.66991,0.15678,0.00000,0.54490,5.84886,24.90000,
6,CHA,339.005,2139.394,0,0,Recovas_Capacity_Check,3.50262,1.67000,0.15724,0.00000,0.54650,5.84936,24.90000,
6,CHA,339.997,2140.386,0,0,Recovas_Capacity_Check,3.50273,1.67000,0.15770,0.00000,0.54809,5.84954,24.90000,
6,CHA,341.017,2141.406,0,0,Recovas_Capacity_Check,3.50284,1.66991,0.15817,0.00000,0.54977,5.84942,24.90000,
6,CHA,342.004,2142.393,0,0,Recovas_Capacity_Check,3.50295,1.67000,0.15863,0.00000,0.55138,5.84991,24.90000,
6,CHA,343.019,2143.408,0,0,Recovas_Capacity_Check,3.50306,1.67000,0.15909,0.00000,0.55298,5.84979,24.90000,
6,CHA,344.015,2144.404,0,0,Recovas_Capacity_Check,3.50317,1.67000,0.15957,0.00000,0.55464,5.85029,24.90000,
6,CHA,345.008,2145.397,0,0,Recovas_Capacity_Check,3.50328,1.66991,0.16004,0.00000,0.55632,5.85016,24.90000,
6,CHA,345.985,2146.374,0,0,Recovas_Capacity_Check,3.50339,1.66991,0.16045,0.00000,0.55775,5.85034,24.90000,
6,CHA,347.015,2147.404,0,0,Recovas_Capacity_Check,3.50351,1.66991,0.16096,0.00000,0.55952,5.85084,24.90000,
6,CHA,348.008,2148.397,0,0,Recovas_Capacity_Check,3.50362,1.66991,0.16144,0.00000,0.56120,5.85072,24.90000,
6,CHA,349.059,2149.448,0,0,Recovas_Capacity_Check,3.50373,1.67000,0.16184,0.00000,0.56261,5.85090,24.90000,
6,CHA,350.017,2150.406,0,0,Recovas_Capacity_Check,3.50384,1.67000,0.16237,0.00000,0.56446,5.85140,24.90000,
6,CHA,351.010,2151.399,0,0,Recovas_Capacity_Check,3.50395,1.67000,0.16283,0.00000,0.56608,5.85127,24.90000,
6,CHA,352.039,2152.428,0,0,Recovas_Capacity_Check,3.50406,1.66991,0.16328,0.00000,0.56766,5.85146,24.90000,
6,CHA,353.010,2153.399,0,0,Recovas_Capacity_Check,3.50417,1.66991,0.16376,0.00000,0.56933,5.85164,24.90000,
6,CHA,354.001,2154.390,0,0,Recovas_Capacity_Check,3.50428,1.66991,0.16420,0.00000,0.57087,5.85183,24.90000,
6,CHA,355.016,2155.405,0,0,Recovas_Capacity_Check,3.50440,1.67000,0.16467,0.00000,0.57252,5.85202,24.90000,
6,CHA,356.007,2156.396,0,0,Recovas_Capacity_Check,3.50451,1.66991,0.16513,0.00000,0.57414,5.85220,24.90000,
6,CHA,357.029,2157.418,0,0,Recovas_Capacity_Check,3.50462,1.66991,0.16551,0.00000,0.57549,5.85239,24.90000,
6,CHA,358.011,2158.400,0,0,Recovas_Capacity_Check,3.50473,1.66991,0.16608,0.00000,0.57746,5.85257,24.90000,
6,CHA,359.003,2159.392,0,0,Recovas_Capacity_Check,3.50484,1.67000,0.16652,0.00000,0.57900,5.85276,24.90000,
6,CHA,360.074,2160.463,0,0,Recovas_Capacity_Check,3.50495,1.67000,0.16694,0.00000,0.58050,5.85326,24.90000,
6,CHA,361.009,2161.398,0,0,Recovas_Capacity_Check,3.50506,1.67000,0.16747,0.00000,0.58233,5.85344,25.00000,
6,CHA,361.999,2162.388,0,0,Recovas_Capacity_Check,3.50517,1.67000,0.16793,0.00000,0.58394,5.85363,25.00000,
6,CHA,362.996,2163.385,0,0,Recovas_Capacity_Check,3.50529,1.66991,0.16839,0.00000,0.58556,5.85350,25.00000,
6,CHA,364.001,2164.390,0,0,Recovas_Capacity_Check,3.50540,1.67000,0.16885,0.00000,0.58719,5.85400,25.00000,
6,CHA,365.034,2165.423,0,0,Recovas_Capacity_Check,3.50540,1.66991,0.16933,0.00000,0.58887,5.85369,25.00000,
6,CHA,366.027,2166.416,0,0,Recovas_Capacity_Check,3.50551,1.66991,0.16977,0.00000,0.59041,5.85387,25.00000,
6,CHA,366.999,2167.388,0,0,Recovas_Capacity_Check,3.50573,1.66991,0.17023,0.00000,0.59201,5.85437,25.00000,
6,CHA,368.036,2168.425,0,0,Recovas_Capacity_Check,3.50573,1.66991,0.17073,0.00000,0.59376,5.85474,25.00000,
6,CHA,369.010,2169.399,0,0,Recovas_Capacity_Check,3.50584,1.66991,0.17118,0.00000,0.59534,5.85462,25.00000,
