

Measurement ID,28418
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:05:06 PM
End Time,11/25/2021 10:56:57 PM
Test section,TS026996
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.003,1961.181,0,0,Recovas_Capacity_Check,3.36775,1.66987,0.07468,0.00000,0.24681,5.62370,25.60000,
6,CHA,162.040,1962.218,0,0,Recovas_Capacity_Check,3.36820,1.66987,0.07517,0.00000,0.24843,5.62444,25.60000,
6,CHA,163.037,1963.215,0,0,Recovas_Capacity_Check,3.36886,1.66996,0.07565,0.00000,0.25007,5.62555,25.60000,
6,CHA,164.032,1964.210,0,0,Recovas_Capacity_Check,3.36931,1.66987,0.07609,0.00000,0.25155,5.62629,25.60000,
6,CHA,165.020,1965.198,0,0,Recovas_Capacity_Check,3.36986,1.66996,0.07657,0.00000,0.25317,5.62752,25.60000,
6,CHA,166.018,1966.196,0,0,Recovas_Capacity_Check,3.37042,1.66996,0.07701,0.00000,0.25465,5.62845,25.60000,
6,CHA,167.014,1967.192,0,0,Recovas_Capacity_Check,3.37086,1.66987,0.07749,0.00000,0.25628,5.62889,25.60000,
6,CHA,168.002,1968.180,0,0,Recovas_Capacity_Check,3.37142,1.66987,0.07793,0.00000,0.25775,5.62982,25.60000,
6,CHA,168.999,1969.177,0,0,Recovas_Capacity_Check,3.37198,1.66996,0.07842,0.00000,0.25939,5.63087,25.60000,
6,CHA,170.042,1970.220,0,0,Recovas_Capacity_Check,3.37242,1.66987,0.07890,0.00000,0.26101,5.63149,25.60000,
6,CHA,171.030,1971.208,0,0,Recovas_Capacity_Check,3.37309,1.66987,0.07934,0.00000,0.26249,5.63261,25.60000,
6,CHA,172.028,1972.206,0,0,Recovas_Capacity_Check,3.37353,1.66987,0.07982,0.00000,0.26413,5.63335,25.60000,
6,CHA,173.070,1973.248,0,0,Recovas_Capacity_Check,3.37398,1.66987,0.08028,0.00000,0.26569,5.63409,25.60000,
6,CHA,174.012,1974.190,0,0,Recovas_Capacity_Check,3.37453,1.66996,0.08074,0.00000,0.26723,5.63502,25.60000,
6,CHA,175.010,1975.188,0,0,Recovas_Capacity_Check,3.37509,1.66987,0.08118,0.00000,0.26872,5.63595,25.60000,
6,CHA,176.096,1976.274,0,0,Recovas_Capacity_Check,3.37553,1.66996,0.08165,0.00000,0.27030,5.63699,25.60000,
6,CHA,176.429,1976.607,0,0,Recovas_Capacity_Check,3.37587,1.66987,0.08184,0.00000,0.27094,5.63725,25.60000,
6,CHA,177.040,1977.218,0,0,Recovas_Capacity_Check,3.37609,1.66987,0.08215,0.00000,0.27197,5.63792,25.60000,
6,CHA,178.039,1978.217,0,0,Recovas_Capacity_Check,3.37665,1.66987,0.08259,0.00000,0.27346,5.63855,25.60000,
6,CHA,179.045,1979.223,0,0,Recovas_Capacity_Check,3.37698,1.66987,0.08303,0.00000,0.27495,5.63959,25.60000,
6,CHA,180.021,1980.199,0,0,Recovas_Capacity_Check,3.37765,1.66996,0.08351,0.00000,0.27657,5.64052,25.60000,
6,CHA,181.018,1981.196,0,0,Recovas_Capacity_Check,3.37809,1.66987,0.08399,0.00000,0.27820,5.64096,25.60000,
6,CHA,182.009,1982.187,0,0,Recovas_Capacity_Check,3.37854,1.66987,0.08443,0.00000,0.27968,5.64201,25.60000,
6,CHA,183.002,1983.180,0,0,Recovas_Capacity_Check,3.37909,1.66987,0.08491,0.00000,0.28131,5.64263,25.60000,
6,CHA,184.000,1984.178,0,0,Recovas_Capacity_Check,3.37954,1.66987,0.08535,0.00000,0.28280,5.64338,25.60000,
6,CHA,184.989,1985.167,0,0,Recovas_Capacity_Check,3.37998,1.66996,0.08583,0.00000,0.28443,5.64412,25.60000,
6,CHA,186.029,1986.207,0,0,Recovas_Capacity_Check,3.38054,1.66987,0.08632,0.00000,0.28606,5.64535,25.60000,
6,CHA,187.028,1987.206,0,0,Recovas_Capacity_Check,3.38109,1.66996,0.08676,0.00000,0.28755,5.64628,25.60000,
6,CHA,188.017,1988.195,0,0,Recovas_Capacity_Check,3.38143,1.66987,0.08724,0.00000,0.28917,5.64653,25.60000,
6,CHA,189.011,1989.189,0,0,Recovas_Capacity_Check,3.38198,1.66987,0.08768,0.00000,0.29066,5.64746,25.60000,
6,CHA,190.009,1990.187,0,0,Recovas_Capacity_Check,3.38243,1.66996,0.08816,0.00000,0.29230,5.64851,25.60000,
6,CHA,190.996,1991.174,0,0,Recovas_Capacity_Check,3.38287,1.66987,0.08860,0.00000,0.29378,5.64895,25.60000,
6,CHA,192.039,1992.217,0,0,Recovas_Capacity_Check,3.38343,1.66987,0.08908,0.00000,0.29541,5.64987,25.60000,
6,CHA,193.037,1993.215,0,0,Recovas_Capacity_Check,3.38387,1.66996,0.08957,0.00000,0.29705,5.65073,25.60000,
6,CHA,194.025,1994.203,0,0,Recovas_Capacity_Check,3.38432,1.66996,0.09000,0.00000,0.29853,5.65166,25.60000,
6,CHA,195.020,1995.198,0,0,Recovas_Capacity_Check,3.38476,1.66996,0.09049,0.00000,0.30017,5.65210,25.60000,
6,CHA,196.018,1996.196,0,0,Recovas_Capacity_Check,3.38521,1.66987,0.09092,0.00000,0.30165,5.65284,25.60000,
6,CHA,197.004,1997.182,0,0,Recovas_Capacity_Check,3.38576,1.66987,0.09141,0.00000,0.30328,5.65359,25.60000,
6,CHA,197.530,1997.708,0,0,Recovas_Capacity_Check,3.38587,1.66987,0.09163,0.00000,0.30403,5.65396,25.70000,
6,CHA,198.001,1998.179,0,0,Recovas_Capacity_Check,3.38610,1.66987,0.09185,0.00000,0.30477,5.65433,25.70000,
6,CHA,198.994,1999.172,0,0,Recovas_Capacity_Check,3.38643,1.66987,0.09230,0.00000,0.30631,5.65507,25.70000,
6,CHA,200.033,2000.211,0,0,Recovas_Capacity_Check,3.38710,1.66987,0.09281,0.00000,0.30804,5.65630,25.70000,
6,CHA,201.028,2001.206,0,0,Recovas_Capacity_Check,3.38754,1.66987,0.09325,0.00000,0.30953,5.65674,25.70000,
6,CHA,202.022,2002.200,0,0,Recovas_Capacity_Check,3.38776,1.66996,0.09368,0.00000,0.31097,5.65711,25.70000,
6,CHA,203.015,2003.193,0,0,Recovas_Capacity_Check,3.38832,1.66996,0.09417,0.00000,0.31265,5.65835,25.70000,
6,CHA,204.009,2004.187,0,0,Recovas_Capacity_Check,3.38877,1.66987,0.09466,0.00000,0.31429,5.65879,25.70000,
6,CHA,205.099,2005.277,0,0,Recovas_Capacity_Check,3.38910,1.66987,0.09505,0.00000,0.31563,5.65934,25.70000,
6,CHA,205.996,2006.174,0,0,Recovas_Capacity_Check,3.38965,1.66996,0.09558,0.00000,0.31741,5.66057,25.70000,
6,CHA,207.038,2007.216,0,0,Recovas_Capacity_Check,3.39010,1.66987,0.09606,0.00000,0.31905,5.66101,25.70000,
6,CHA,208.097,2008.275,0,0,Recovas_Capacity_Check,3.39043,1.66987,0.09645,0.00000,0.32039,5.66157,25.70000,
6,CHA,209.026,2009.204,0,0,Recovas_Capacity_Check,3.39088,1.66987,0.09698,0.00000,0.32218,5.66250,25.70000,
6,CHA,210.022,2010.200,0,0,Recovas_Capacity_Check,3.39132,1.66996,0.09742,0.00000,0.32367,5.66336,25.70000,
6,CHA,211.013,2011.191,0,0,Recovas_Capacity_Check,3.39177,1.66996,0.09786,0.00000,0.32515,5.66410,25.70000,
6,CHA,212.010,2012.188,0,0,Recovas_Capacity_Check,3.39221,1.66987,0.09835,0.00000,0.32680,5.66454,25.70000,
6,CHA,213.006,2013.184,0,0,Recovas_Capacity_Check,3.39255,1.66987,0.09883,0.00000,0.32844,5.66510,25.70000,
6,CHA,214.169,2014.347,0,0,Recovas_Capacity_Check,3.39299,1.66987,0.09932,0.00000,0.33011,5.66614,25.70000,
6,CHA,215.038,2015.216,0,0,Recovas_Capacity_Check,3.39343,1.66996,0.09975,0.00000,0.33156,5.66689,25.70000,
6,CHA,216.034,2016.212,0,0,Recovas_Capacity_Check,3.39388,1.66987,0.10023,0.00000,0.33320,5.66733,25.70000,
6,CHA,217.024,2017.202,0,0,Recovas_Capacity_Check,3.39421,1.66987,0.10067,0.00000,0.33469,5.66788,25.70000,
6,CHA,218.019,2018.197,0,0,Recovas_Capacity_Check,3.39466,1.66987,0.10115,0.00000,0.33633,5.66893,25.70000,
6,CHA,219.015,2019.193,0,0,Recovas_Capacity_Check,3.39499,1.66996,0.10159,0.00000,0.33782,5.66949,25.70000,
6,CHA,220.001,2020.179,0,0,Recovas_Capacity_Check,3.39544,1.66996,0.10207,0.00000,0.33945,5.66993,25.70000,
6,CHA,221.000,2021.178,0,0,Recovas_Capacity_Check,3.39577,1.66996,0.10251,0.00000,0.34095,5.67079,25.70000,
6,CHA,221.187,2021.365,0,0,Recovas_Capacity_Check,3.39588,1.66987,0.10260,0.00000,0.34125,5.67067,25.70000,
6,CHA,221.996,2022.174,0,0,Recovas_Capacity_Check,3.39610,1.66987,0.10300,0.00000,0.34260,5.67104,25.70000,
6,CHA,223.030,2023.208,0,0,Recovas_Capacity_Check,3.39655,1.66996,0.10348,0.00000,0.34422,5.67178,25.70000,
6,CHA,224.027,2024.205,0,0,Recovas_Capacity_Check,3.39699,1.66987,0.10392,0.00000,0.34572,5.67252,25.70000,
6,CHA,225.023,2025.201,0,0,Recovas_Capacity_Check,3.39733,1.66987,0.10440,0.00000,0.34736,5.67290,25.70000,
6,CHA,226.009,2026.187,0,0,Recovas_Capacity_Check,3.39766,1.66987,0.10484,0.00000,0.34884,5.67364,25.70000,
6,CHA,227.008,2027.186,0,0,Recovas_Capacity_Check,3.39799,1.66987,0.10532,0.00000,0.35049,5.67420,25.70000,
6,CHA,228.002,2028.180,0,0,Recovas_Capacity_Check,3.39833,1.66996,0.10567,0.00000,0.35168,5.67506,25.70000,
6,CHA,229.039,2029.217,0,0,Recovas_Capacity_Check,3.39877,1.66987,0.10624,0.00000,0.35362,5.67550,25.70000,
6,CHA,230.036,2030.214,0,0,Recovas_Capacity_Check,3.39922,1.66987,0.10673,0.00000,0.35527,5.67605,25.70000,
6,CHA,231.017,2031.195,0,0,Recovas_Capacity_Check,3.39944,1.66996,0.10708,0.00000,0.35646,5.67691,25.70000,
6,CHA,232.021,2032.199,0,0,Recovas_Capacity_Check,3.39988,1.66996,0.10765,0.00000,0.35840,5.67735,25.70000,
6,CHA,233.018,2033.196,0,0,Recovas_Capacity_Check,3.40022,1.66987,0.10809,0.00000,0.35989,5.67791,25.70000,
6,CHA,234.106,2034.284,0,0,Recovas_Capacity_Check,3.40055,1.66987,0.10860,0.00000,0.36163,5.67847,25.70000,
6,CHA,235.002,2035.180,0,0,Recovas_Capacity_Check,3.40088,1.66987,0.10901,0.00000,0.36302,5.67902,25.70000,
6,CHA,235.999,2036.177,0,0,Recovas_Capacity_Check,3.40133,1.66996,0.10949,0.00000,0.36467,5.67958,25.70000,
6,CHA,237.133,2037.311,0,0,Recovas_Capacity_Check,3.40155,1.66987,0.10996,0.00000,0.36626,5.68014,25.70000,
6,CHA,238.030,2038.208,0,0,Recovas_Capacity_Check,3.40200,1.66987,0.11041,0.00000,0.36780,5.68088,25.70000,
6,CHA,239.027,2039.205,0,0,Recovas_Capacity_Check,3.40233,1.66987,0.11090,0.00000,0.36945,5.68174,25.70000,
6,CHA,240.125,2040.303,0,0,Recovas_Capacity_Check,3.40255,1.66987,0.11135,0.00000,0.37100,5.68181,25.70000,
6,CHA,241.010,2041.188,0,0,Recovas_Capacity_Check,3.40289,1.66987,0.11182,0.00000,0.37258,5.68267,25.70000,
6,CHA,242.010,2042.188,0,0,Recovas_Capacity_Check,3.40322,1.66996,0.11226,0.00000,0.37408,5.68323,25.70000,
6,CHA,243.050,2043.228,0,0,Recovas_Capacity_Check,3.40355,1.66987,0.11274,0.00000,0.37572,5.68348,25.70000,
6,CHA,244.039,2044.217,0,0,Recovas_Capacity_Check,3.40389,1.66996,0.11322,0.00000,0.37736,5.68434,25.70000,
6,CHA,245.038,2045.216,0,0,Recovas_Capacity_Check,3.40422,1.66987,0.11366,0.00000,0.37886,5.68459,25.70000,
6,CHA,246.026,2046.204,0,0,Recovas_Capacity_Check,3.40455,1.66987,0.11415,0.00000,0.38050,5.68515,25.70000,
6,CHA,247.021,2047.199,0,0,Recovas_Capacity_Check,3.40489,1.66996,0.11458,0.00000,0.38200,5.68601,25.70000,
6,CHA,248.019,2048.197,0,0,Recovas_Capacity_Check,3.40522,1.66996,0.11507,0.00000,0.38365,5.68657,25.70000,
6,CHA,249.007,2049.185,0,0,Recovas_Capacity_Check,3.40544,1.66987,0.11551,0.00000,0.38513,5.68663,25.70000,
6,CHA,250.002,2050.180,0,0,Recovas_Capacity_Check,3.40578,1.66996,0.11599,0.00000,0.38678,5.68719,25.70000,
6,CHA,250.237,2050.415,0,0,Recovas_Capacity_Check,3.40589,1.66987,0.11608,0.00000,0.38708,5.68738,25.70000,
6,CHA,251.000,2051.178,0,0,Recovas_Capacity_Check,3.40611,1.66996,0.11643,0.00000,0.38828,5.68805,25.70000,
6,CHA,252.037,2052.215,0,0,Recovas_Capacity_Check,3.40644,1.66987,0.11691,0.00000,0.38992,5.68831,25.70000,
6,CHA,253.033,2053.211,0,0,Recovas_Capacity_Check,3.40678,1.66996,0.11740,0.00000,0.39157,5.68868,25.70000,
6,CHA,254.030,2054.208,0,0,Recovas_Capacity_Check,3.40700,1.66996,0.11784,0.00000,0.39307,5.68954,25.70000,
6,CHA,255.017,2055.195,0,0,Recovas_Capacity_Check,3.40722,1.66996,0.11832,0.00000,0.39470,5.68961,25.70000,
6,CHA,256.013,2056.191,0,0,Recovas_Capacity_Check,3.40756,1.66996,0.11876,0.00000,0.39620,5.69047,25.70000,
6,CHA,257.010,2057.188,0,0,Recovas_Capacity_Check,3.40789,1.66987,0.11924,0.00000,0.39785,5.69084,25.70000,
6,CHA,257.997,2058.175,0,0,Recovas_Capacity_Check,3.40811,1.66996,0.11968,0.00000,0.39934,5.69140,25.70000,
6,CHA,259.041,2059.219,0,0,Recovas_Capacity_Check,3.40844,1.66996,0.12016,0.00000,0.40099,5.69195,25.80000,
6,CHA,260.037,2060.215,0,0,Recovas_Capacity_Check,3.40867,1.66996,0.12064,0.00000,0.40262,5.69202,25.80000,
6,CHA,261.026,2061.204,0,0,Recovas_Capacity_Check,3.40900,1.66996,0.12108,0.00000,0.40413,5.69288,25.80000,
6,CHA,262.021,2062.199,0,0,Recovas_Capacity_Check,3.40922,1.66996,0.12157,0.00000,0.40578,5.69325,25.80000,
6,CHA,263.063,2063.241,0,0,Recovas_Capacity_Check,3.40945,1.66987,0.12201,0.00000,0.40728,5.69362,25.80000,
6,CHA,264.007,2064.185,0,0,Recovas_Capacity_Check,3.40978,1.66987,0.12249,0.00000,0.40892,5.69418,25.80000,
6,CHA,265.003,2065.181,0,0,Recovas_Capacity_Check,3.41011,1.66987,0.12293,0.00000,0.41042,5.69443,25.80000,
6,CHA,266.067,2066.245,0,0,Recovas_Capacity_Check,3.41033,1.66987,0.12338,0.00000,0.41198,5.69492,25.80000,
6,CHA,267.036,2067.214,0,0,Recovas_Capacity_Check,3.41056,1.66987,0.12389,0.00000,0.41371,5.69518,25.80000,
6,CHA,268.032,2068.210,0,0,Recovas_Capacity_Check,3.41078,1.66987,0.12433,0.00000,0.41521,5.69555,25.80000,
6,CHA,268.998,2069.176,0,0,Recovas_Capacity_Check,3.41111,1.66987,0.12477,0.00000,0.41670,5.69610,25.80000,
6,CHA,270.017,2070.195,0,0,Recovas_Capacity_Check,3.41134,1.66987,0.12525,0.00000,0.41835,5.69647,25.80000,
6,CHA,271.011,2071.189,0,0,Recovas_Capacity_Check,3.41156,1.66987,0.12574,0.00000,0.42000,5.69715,25.80000,
6,CHA,272.193,2072.371,0,0,Recovas_Capacity_Check,3.41189,1.66996,0.12617,0.00000,0.42149,5.69771,25.80000,
6,CHA,272.997,2073.175,0,0,Recovas_Capacity_Check,3.41211,1.66987,0.12666,0.00000,0.42314,5.69808,25.80000,
6,CHA,274.040,2074.218,0,0,Recovas_Capacity_Check,3.41245,1.66996,0.12714,0.00000,0.42479,5.69815,25.80000,
6,CHA,275.148,2075.326,0,0,Recovas_Capacity_Check,3.41267,1.66996,0.12758,0.00000,0.42628,5.69901,25.80000,
6,CHA,276.025,2076.203,0,0,Recovas_Capacity_Check,3.41289,1.66987,0.12806,0.00000,0.42794,5.69907,25.80000,
6,CHA,277.021,2077.199,0,0,Recovas_Capacity_Check,3.41311,1.66996,0.12850,0.00000,0.42944,5.69975,25.80000,
6,CHA,278.010,2078.188,0,0,Recovas_Capacity_Check,3.41345,1.66987,0.12898,0.00000,0.43108,5.70031,25.80000,
6,CHA,279.006,2079.184,0,0,Recovas_Capacity_Check,3.41367,1.66996,0.12942,0.00000,0.43258,5.70068,25.80000,
6,CHA,280.002,2080.180,0,0,Recovas_Capacity_Check,3.41389,1.66996,0.12991,0.00000,0.43423,5.70056,25.80000,
6,CHA,281.038,2081.216,0,0,Recovas_Capacity_Check,3.41411,1.66987,0.13039,0.00000,0.43587,5.70112,25.80000,
6,CHA,282.036,2082.214,0,0,Recovas_Capacity_Check,3.41434,1.66987,0.13083,0.00000,0.43738,5.70149,25.80000,
6,CHA,283.032,2083.210,0,0,Recovas_Capacity_Check,3.41456,1.66987,0.13131,0.00000,0.43903,5.70186,25.80000,
6,CHA,284.019,2084.197,0,0,Recovas_Capacity_Check,3.41478,1.66996,0.13175,0.00000,0.44052,5.70254,25.80000,
6,CHA,285.016,2085.194,0,0,Recovas_Capacity_Check,3.41500,1.66996,0.13223,0.00000,0.44217,5.70291,25.80000,
6,CHA,286.012,2086.190,0,0,Recovas_Capacity_Check,3.41523,1.66987,0.13267,0.00000,0.44368,5.70297,25.80000,
6,CHA,286.999,2087.177,0,0,Recovas_Capacity_Check,3.41545,1.66996,0.13315,0.00000,0.44531,5.70334,25.80000,
6,CHA,287.998,2088.176,0,0,Recovas_Capacity_Check,3.41567,1.66987,0.13359,0.00000,0.44682,5.70372,25.80000,
6,CHA,288.467,2088.645,0,0,Recovas_Capacity_Check,3.41589,1.66996,0.13381,0.00000,0.44757,5.70439,25.80000,
6,CHA,289.040,2089.218,0,0,Recovas_Capacity_Check,3.41601,1.66996,0.13408,0.00000,0.44847,5.70458,25.80000,
6,CHA,290.027,2090.205,0,0,Recovas_Capacity_Check,3.41623,1.66987,0.13456,0.00000,0.45011,5.70476,25.80000,
6,CHA,291.025,2091.203,0,0,Recovas_Capacity_Check,3.41634,1.66996,0.13500,0.00000,0.45162,5.70514,25.80000,
6,CHA,292.020,2092.198,0,0,Recovas_Capacity_Check,3.41656,1.66987,0.13548,0.00000,0.45326,5.70551,25.80000,
6,CHA,293.007,2093.185,0,0,Recovas_Capacity_Check,3.41678,1.66996,0.13592,0.00000,0.45476,5.70588,25.80000,
6,CHA,294.004,2094.182,0,0,Recovas_Capacity_Check,3.41701,1.66987,0.13640,0.00000,0.45642,5.70625,25.80000,
6,CHA,295.043,2095.221,0,0,Recovas_Capacity_Check,3.41723,1.66987,0.13683,0.00000,0.45787,5.70631,25.80000,
6,CHA,296.033,2096.211,0,0,Recovas_Capacity_Check,3.41745,1.66987,0.13732,0.00000,0.45956,5.70669,25.80000,
6,CHA,297.030,2097.208,0,0,Recovas_Capacity_Check,3.41767,1.66987,0.13780,0.00000,0.46121,5.70706,25.80000,
6,CHA,298.119,2098.297,0,0,Recovas_Capacity_Check,3.41790,1.66996,0.13820,0.00000,0.46256,5.70773,25.90000,
6,CHA,299.014,2099.192,0,0,Recovas_Capacity_Check,3.41812,1.66996,0.13872,0.00000,0.46436,5.70780,25.90000,
6,CHA,300.011,2100.189,0,0,Recovas_Capacity_Check,3.41834,1.66996,0.13917,0.00000,0.46587,5.70848,25.90000,
6,CHA,301.135,2101.313,0,0,Recovas_Capacity_Check,3.41845,1.66987,0.13960,0.00000,0.46736,5.70836,25.90000,
6,CHA,301.997,2102.175,0,0,Recovas_Capacity_Check,3.41878,1.66987,0.14009,0.00000,0.46901,5.70891,25.90000,
6,CHA,302.995,2103.173,0,0,Recovas_Capacity_Check,3.41901,1.66996,0.14057,0.00000,0.47067,5.70910,25.90000,
6,CHA,304.071,2104.249,0,0,Recovas_Capacity_Check,3.41912,1.66987,0.14101,0.00000,0.47217,5.70947,25.90000,
6,CHA,305.025,2105.203,0,0,Recovas_Capacity_Check,3.41934,1.66987,0.14149,0.00000,0.47382,5.70984,25.90000,
6,CHA,306.022,2106.200,0,0,Recovas_Capacity_Check,3.41956,1.66987,0.14198,0.00000,0.47547,5.71052,25.90000,
6,CHA,307.013,2107.191,0,0,Recovas_Capacity_Check,3.41979,1.66996,0.14241,0.00000,0.47697,5.71089,25.90000,
6,CHA,308.006,2108.184,0,0,Recovas_Capacity_Check,3.42001,1.66987,0.14290,0.00000,0.47862,5.71077,25.90000,
6,CHA,309.003,2109.181,0,0,Recovas_Capacity_Check,3.42023,1.66987,0.14334,0.00000,0.48013,5.71133,25.90000,
6,CHA,310.041,2110.219,0,0,Recovas_Capacity_Check,3.42034,1.66987,0.14382,0.00000,0.48177,5.71151,25.90000,
6,CHA,311.034,2111.212,0,0,Recovas_Capacity_Check,3.42056,1.66996,0.14430,0.00000,0.48342,5.71188,25.90000,
6,CHA,312.034,2112.212,0,0,Recovas_Capacity_Check,3.42079,1.66987,0.14474,0.00000,0.48493,5.71226,25.90000,
6,CHA,313.021,2113.199,0,0,Recovas_Capacity_Check,3.42101,1.66987,0.14522,0.00000,0.48658,5.71263,25.90000,
6,CHA,314.016,2114.194,0,0,Recovas_Capacity_Check,3.42123,1.66996,0.14566,0.00000,0.48808,5.71330,25.90000,
6,CHA,315.011,2115.189,0,0,Recovas_Capacity_Check,3.42134,1.66987,0.14615,0.00000,0.48974,5.71349,25.90000,
6,CHA,316.000,2116.178,0,0,Recovas_Capacity_Check,3.42156,1.66996,0.14658,0.00000,0.49123,5.71386,25.90000,
6,CHA,317.042,2117.220,0,0,Recovas_Capacity_Check,3.42179,1.66987,0.14707,0.00000,0.49288,5.71393,25.90000,
6,CHA,318.040,2118.218,0,0,Recovas_Capacity_Check,3.42201,1.66987,0.14755,0.00000,0.49454,5.71430,25.90000,
6,CHA,319.027,2119.205,0,0,Recovas_Capacity_Check,3.42223,1.66987,0.14799,0.00000,0.49603,5.71467,25.90000,
6,CHA,320.023,2120.201,0,0,Recovas_Capacity_Check,3.42234,1.66987,0.14847,0.00000,0.49769,5.71486,25.90000,
6,CHA,321.020,2121.198,0,0,Recovas_Capacity_Check,3.42256,1.66996,0.14888,0.00000,0.49910,5.71553,25.90000,
6,CHA,322.009,2122.187,0,0,Recovas_Capacity_Check,3.42279,1.66987,0.14939,0.00000,0.50084,5.71560,25.90000,
6,CHA,323.006,2123.184,0,0,Recovas_Capacity_Check,3.42301,1.66987,0.14983,0.00000,0.50235,5.71597,25.90000,
6,CHA,324.049,2124.227,0,0,Recovas_Capacity_Check,3.42312,1.66996,0.15023,0.00000,0.50371,5.71646,25.90000,
6,CHA,325.037,2125.215,0,0,Recovas_Capacity_Check,3.42334,1.66996,0.15080,0.00000,0.50565,5.71683,25.90000,
6,CHA,326.033,2126.211,0,0,Recovas_Capacity_Check,3.42345,1.66987,0.15124,0.00000,0.50716,5.71671,25.90000,
6,CHA,327.074,2127.252,0,0,Recovas_Capacity_Check,3.42368,1.66996,0.15163,0.00000,0.50851,5.71739,25.90000,
6,CHA,328.018,2128.196,0,0,Recovas_Capacity_Check,3.42390,1.66996,0.15216,0.00000,0.51031,5.71776,25.90000,
6,CHA,329.013,2129.191,0,0,Recovas_Capacity_Check,3.42412,1.66996,0.15264,0.00000,0.51197,5.71795,25.90000,
6,CHA,330.097,2130.275,0,0,Recovas_Capacity_Check,3.42423,1.66987,0.15303,0.00000,0.51332,5.71801,26.00000,
6,CHA,331.000,2131.178,0,0,Recovas_Capacity_Check,3.42445,1.66987,0.15356,0.00000,0.51512,5.71838,26.00000,
6,CHA,331.996,2132.174,0,0,Recovas_Capacity_Check,3.42468,1.66987,0.15400,0.00000,0.51663,5.71875,26.00000,
6,CHA,333.051,2133.229,0,0,Recovas_Capacity_Check,3.42490,1.66987,0.15444,0.00000,0.51813,5.71913,26.00000,
6,CHA,334.028,2134.206,0,0,Recovas_Capacity_Check,3.42501,1.66987,0.15497,0.00000,0.51993,5.71962,26.00000,
6,CHA,335.023,2135.201,0,0,Recovas_Capacity_Check,3.42523,1.66996,0.15541,0.00000,0.52144,5.71999,26.00000,
6,CHA,336.016,2136.194,0,0,Recovas_Capacity_Check,3.42534,1.66987,0.15584,0.00000,0.52294,5.71987,26.00000,
6,CHA,337.009,2137.187,0,0,Recovas_Capacity_Check,3.42557,1.66987,0.15633,0.00000,0.52459,5.72024,26.00000,
6,CHA,338.003,2138.181,0,0,Recovas_Capacity_Check,3.42579,1.66996,0.15681,0.00000,0.52625,5.72061,26.00000,
6,CHA,338.381,2138.559,0,0,Recovas_Capacity_Check,3.42590,1.66996,0.15699,0.00000,0.52685,5.72092,26.00000,
6,CHA,339.044,2139.222,0,0,Recovas_Capacity_Check,3.42590,1.66987,0.15725,0.00000,0.52775,5.72080,26.00000,
6,CHA,340.037,2140.215,0,0,Recovas_Capacity_Check,3.42612,1.66996,0.15773,0.00000,0.52941,5.72147,26.00000,
6,CHA,341.031,2141.209,0,0,Recovas_Capacity_Check,3.42635,1.66987,0.15821,0.00000,0.53106,5.72154,26.00000,
6,CHA,342.029,2142.207,0,0,Recovas_Capacity_Check,3.42646,1.66987,0.15865,0.00000,0.53256,5.72172,26.00000,
6,CHA,343.018,2143.196,0,0,Recovas_Capacity_Check,3.42668,1.66996,0.15914,0.00000,0.53422,5.72210,26.00000,
6,CHA,344.014,2144.192,0,0,Recovas_Capacity_Check,3.42690,1.66996,0.15958,0.00000,0.53572,5.72277,26.00000,
6,CHA,345.002,2145.180,0,0,Recovas_Capacity_Check,3.42701,1.66996,0.16006,0.00000,0.53737,5.72315,26.00000,
6,CHA,345.998,2146.176,0,0,Recovas_Capacity_Check,3.42723,1.66996,0.16050,0.00000,0.53888,5.72333,26.00000,
6,CHA,347.041,2147.219,0,0,Recovas_Capacity_Check,3.42746,1.66996,0.16098,0.00000,0.54054,5.72370,26.00000,
6,CHA,348.027,2148.205,0,0,Recovas_Capacity_Check,3.42757,1.66996,0.16146,0.00000,0.54218,5.72358,26.00000,
6,CHA,349.025,2149.203,0,0,Recovas_Capacity_Check,3.42779,1.66996,0.16190,0.00000,0.54369,5.72426,26.00000,
6,CHA,350.020,2150.198,0,0,Recovas_Capacity_Check,3.42790,1.66987,0.16238,0.00000,0.54535,5.72432,26.00000,
6,CHA,351.007,2151.185,0,0,Recovas_Capacity_Check,3.42812,1.66996,0.16282,0.00000,0.54684,5.72482,26.00000,
6,CHA,352.007,2152.185,0,0,Recovas_Capacity_Check,3.42835,1.66987,0.16331,0.00000,0.54851,5.72519,26.00000,
6,CHA,353.003,2153.181,0,0,Recovas_Capacity_Check,3.42857,1.66987,0.16375,0.00000,0.55001,5.72525,26.00000,
6,CHA,354.036,2154.214,0,0,Recovas_Capacity_Check,3.42868,1.66987,0.16423,0.00000,0.55166,5.72544,26.00000,
6,CHA,355.035,2155.213,0,0,Recovas_Capacity_Check,3.42890,1.66996,0.16471,0.00000,0.55332,5.72581,26.00000,
6,CHA,356.030,2156.208,0,0,Recovas_Capacity_Check,3.42912,1.66996,0.16515,0.00000,0.55483,5.72649,26.00000,
6,CHA,357.016,2157.194,0,0,Recovas_Capacity_Check,3.42924,1.66996,0.16563,0.00000,0.55648,5.72667,26.00000,
