

Measurement ID,28474
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:33 PM
End Time,11/26/2021 6:50:04 AM
Test section,TS027052
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.999,1963.439,0,0,Recovas_Capacity_Check,3.38223,1.67004,0.07561,0.00000,0.25154,5.64846,26.30000,
6,CHA,164.006,1964.446,0,0,Recovas_Capacity_Check,3.38268,1.66995,0.07608,0.00000,0.25312,5.64890,26.30000,
6,CHA,165.023,1965.463,0,0,Recovas_Capacity_Check,3.38312,1.66995,0.07654,0.00000,0.25467,5.64994,26.30000,
6,CHA,166.005,1966.445,0,0,Recovas_Capacity_Check,3.38357,1.66995,0.07701,0.00000,0.25626,5.65038,26.30000,
6,CHA,167.012,1967.452,0,0,Recovas_Capacity_Check,3.38413,1.66995,0.07749,0.00000,0.25789,5.65131,26.30000,
6,CHA,167.998,1968.438,0,0,Recovas_Capacity_Check,3.38457,1.66995,0.07793,0.00000,0.25939,5.65206,26.30000,
6,CHA,169.011,1969.451,0,0,Recovas_Capacity_Check,3.38502,1.66995,0.07840,0.00000,0.26098,5.65280,26.30000,
6,CHA,170.058,1970.498,0,0,Recovas_Capacity_Check,3.38535,1.67004,0.07885,0.00000,0.26249,5.65366,26.30000,
6,CHA,170.664,1971.104,0,0,Recovas_Capacity_Check,3.38579,1.67004,0.07918,0.00000,0.26362,5.65391,26.30000,
6,CHA,171.002,1971.442,0,0,Recovas_Capacity_Check,3.38591,1.67004,0.07933,0.00000,0.26411,5.65459,26.30000,
6,CHA,172.016,1972.456,0,0,Recovas_Capacity_Check,3.38635,1.66995,0.07979,0.00000,0.26570,5.65503,26.30000,
6,CHA,173.128,1973.568,0,0,Recovas_Capacity_Check,3.38680,1.67004,0.08028,0.00000,0.26733,5.65607,26.30000,
6,CHA,174.007,1974.447,0,0,Recovas_Capacity_Check,3.38724,1.67004,0.08072,0.00000,0.26883,5.65682,26.30000,
6,CHA,175.019,1975.459,0,0,Recovas_Capacity_Check,3.38768,1.67004,0.08119,0.00000,0.27042,5.65756,26.30000,
6,CHA,176.006,1976.446,0,0,Recovas_Capacity_Check,3.38813,1.66995,0.08165,0.00000,0.27196,5.65800,26.30000,
6,CHA,177.013,1977.453,0,0,Recovas_Capacity_Check,3.38857,1.66995,0.08211,0.00000,0.27355,5.65874,26.30000,
6,CHA,178.025,1978.465,0,0,Recovas_Capacity_Check,3.38891,1.66995,0.08258,0.00000,0.27514,5.65930,26.30000,
6,CHA,179.009,1979.449,0,0,Recovas_Capacity_Check,3.38946,1.66995,0.08304,0.00000,0.27669,5.66023,26.30000,
6,CHA,180.018,1980.458,0,0,Recovas_Capacity_Check,3.38980,1.67004,0.08349,0.00000,0.27823,5.66109,26.30000,
6,CHA,181.025,1981.465,0,0,Recovas_Capacity_Check,3.39024,1.66995,0.08399,0.00000,0.27991,5.66153,26.30000,
6,CHA,182.012,1982.452,0,0,Recovas_Capacity_Check,3.39069,1.67004,0.08443,0.00000,0.28141,5.66258,26.30000,
6,CHA,183.020,1983.460,0,0,Recovas_Capacity_Check,3.39113,1.66995,0.08489,0.00000,0.28295,5.66302,26.30000,
6,CHA,184.087,1984.527,0,0,Recovas_Capacity_Check,3.39147,1.66995,0.08531,0.00000,0.28439,5.66357,26.30000,
6,CHA,185.015,1985.455,0,0,Recovas_Capacity_Check,3.39191,1.66995,0.08583,0.00000,0.28613,5.66432,26.30000,
6,CHA,186.026,1986.466,0,0,Recovas_Capacity_Check,3.39236,1.67004,0.08628,0.00000,0.28768,5.66536,26.30000,
6,CHA,187.110,1987.550,0,0,Recovas_Capacity_Check,3.39269,1.66995,0.08676,0.00000,0.28932,5.66562,26.30000,
6,CHA,188.020,1988.460,0,0,Recovas_Capacity_Check,3.39314,1.67004,0.08721,0.00000,0.29082,5.66666,26.30000,
6,CHA,188.999,1989.439,0,0,Recovas_Capacity_Check,3.39358,1.67004,0.08769,0.00000,0.29245,5.66710,26.30000,
6,CHA,190.021,1990.461,0,0,Recovas_Capacity_Check,3.39391,1.67004,0.08813,0.00000,0.29396,5.66796,26.30000,
6,CHA,191.025,1991.465,0,0,Recovas_Capacity_Check,3.39436,1.67004,0.08860,0.00000,0.29555,5.66871,26.30000,
6,CHA,192.002,1992.442,0,0,Recovas_Capacity_Check,3.39480,1.66995,0.08907,0.00000,0.29713,5.66915,26.30000,
6,CHA,193.019,1993.459,0,0,Recovas_Capacity_Check,3.39514,1.67004,0.08952,0.00000,0.29869,5.67001,26.30000,
6,CHA,194.028,1994.468,0,0,Recovas_Capacity_Check,3.39547,1.66995,0.08999,0.00000,0.30028,5.67026,26.30000,
6,CHA,194.614,1995.054,0,0,Recovas_Capacity_Check,3.39581,1.67004,0.09028,0.00000,0.30124,5.67094,26.30000,
6,CHA,195.001,1995.441,0,0,Recovas_Capacity_Check,3.39592,1.66995,0.09047,0.00000,0.30190,5.67100,26.30000,
6,CHA,196.022,1996.462,0,0,Recovas_Capacity_Check,3.39636,1.67004,0.09092,0.00000,0.30342,5.67205,26.30000,
6,CHA,197.002,1997.442,0,0,Recovas_Capacity_Check,3.39670,1.66995,0.09139,0.00000,0.30501,5.67230,26.30000,
6,CHA,197.999,1998.439,0,0,Recovas_Capacity_Check,3.39692,1.66995,0.09176,0.00000,0.30629,5.67298,26.30000,
6,CHA,199.022,1999.462,0,0,Recovas_Capacity_Check,3.39736,1.66995,0.09231,0.00000,0.30814,5.67342,26.30000,
6,CHA,200.001,2000.441,0,0,Recovas_Capacity_Check,3.39781,1.67004,0.09278,0.00000,0.30974,5.67416,26.30000,
6,CHA,201.023,2001.463,0,0,Recovas_Capacity_Check,3.39814,1.66995,0.09322,0.00000,0.31124,5.67502,26.30000,
6,CHA,202.025,2002.465,0,0,Recovas_Capacity_Check,3.39859,1.66995,0.09370,0.00000,0.31288,5.67546,26.30000,
6,CHA,203.005,2003.445,0,0,Recovas_Capacity_Check,3.39892,1.66995,0.09417,0.00000,0.31447,5.67602,26.30000,
6,CHA,203.989,2004.429,0,0,Recovas_Capacity_Check,3.39925,1.66995,0.09458,0.00000,0.31588,5.67658,26.30000,
6,CHA,204.998,2005.438,0,0,Recovas_Capacity_Check,3.39959,1.67004,0.09510,0.00000,0.31761,5.67744,26.30000,
6,CHA,206.008,2006.448,0,0,Recovas_Capacity_Check,3.40003,1.67004,0.09556,0.00000,0.31921,5.67818,26.30000,
6,CHA,207.110,2007.550,0,0,Recovas_Capacity_Check,3.40037,1.66995,0.09602,0.00000,0.32076,5.67843,26.30000,
6,CHA,208.001,2008.441,0,0,Recovas_Capacity_Check,3.40070,1.67004,0.09649,0.00000,0.32235,5.67911,26.30000,
6,CHA,209.010,2009.450,0,0,Recovas_Capacity_Check,3.40103,1.67004,0.09697,0.00000,0.32399,5.67955,26.30000,
6,CHA,210.027,2010.467,0,0,Recovas_Capacity_Check,3.40137,1.67004,0.09741,0.00000,0.32550,5.68041,26.30000,
6,CHA,211.008,2011.448,0,0,Recovas_Capacity_Check,3.40181,1.66995,0.09788,0.00000,0.32709,5.68066,26.30000,
6,CHA,212.014,2012.454,0,0,Recovas_Capacity_Check,3.40203,1.66995,0.09835,0.00000,0.32868,5.68122,26.30000,
6,CHA,213.000,2013.440,0,0,Recovas_Capacity_Check,3.40237,1.67004,0.09881,0.00000,0.33024,5.68208,26.30000,
6,CHA,214.012,2014.452,0,0,Recovas_Capacity_Check,3.40270,1.66995,0.09928,0.00000,0.33184,5.68233,26.30000,
6,CHA,214.989,2015.429,0,0,Recovas_Capacity_Check,3.40304,1.67004,0.09965,0.00000,0.33310,5.68320,26.30000,
6,CHA,216.006,2016.446,0,0,Recovas_Capacity_Check,3.40337,1.66995,0.10020,0.00000,0.33499,5.68345,26.30000,
6,CHA,217.016,2017.456,0,0,Recovas_Capacity_Check,3.40370,1.66995,0.10066,0.00000,0.33653,5.68401,26.30000,
6,CHA,218.010,2018.450,0,0,Recovas_Capacity_Check,3.40393,1.66995,0.10109,0.00000,0.33799,5.68438,26.30000,
6,CHA,219.008,2019.448,0,0,Recovas_Capacity_Check,3.40437,1.66995,0.10159,0.00000,0.33972,5.68512,26.30000,
6,CHA,220.018,2020.458,0,0,Recovas_Capacity_Check,3.40470,1.67004,0.10206,0.00000,0.34132,5.68598,26.30000,
6,CHA,221.076,2021.516,0,0,Recovas_Capacity_Check,3.40504,1.67004,0.10252,0.00000,0.34288,5.68654,26.30000,
6,CHA,222.013,2022.453,0,0,Recovas_Capacity_Check,3.40537,1.67004,0.10299,0.00000,0.34447,5.68710,26.30000,
6,CHA,223.024,2023.464,0,0,Recovas_Capacity_Check,3.40559,1.67004,0.10347,0.00000,0.34611,5.68747,26.30000,
6,CHA,223.486,2023.926,0,0,Recovas_Capacity_Check,3.40582,1.66995,0.10367,0.00000,0.34680,5.68754,26.30000,
6,CHA,224.009,2024.449,0,0,Recovas_Capacity_Check,3.40593,1.66995,0.10391,0.00000,0.34762,5.68772,26.30000,
6,CHA,225.017,2025.457,0,0,Recovas_Capacity_Check,3.40626,1.67004,0.10437,0.00000,0.34917,5.68828,26.30000,
6,CHA,225.999,2026.439,0,0,Recovas_Capacity_Check,3.40648,1.66995,0.10485,0.00000,0.35082,5.68865,26.30000,
6,CHA,227.013,2027.453,0,0,Recovas_Capacity_Check,3.40682,1.66995,0.10531,0.00000,0.35237,5.68921,26.30000,
6,CHA,228.026,2028.466,0,0,Recovas_Capacity_Check,3.40715,1.66995,0.10576,0.00000,0.35392,5.68977,26.30000,
6,CHA,229.032,2029.472,0,0,Recovas_Capacity_Check,3.40749,1.66995,0.10625,0.00000,0.35560,5.69014,26.30000,
6,CHA,230.021,2030.461,0,0,Recovas_Capacity_Check,3.40771,1.67004,0.10669,0.00000,0.35707,5.69069,26.30000,
6,CHA,231.001,2031.441,0,0,Recovas_Capacity_Check,3.40804,1.67004,0.10716,0.00000,0.35867,5.69156,26.30000,
6,CHA,232.088,2032.528,0,0,Recovas_Capacity_Check,3.40838,1.66995,0.10763,0.00000,0.36030,5.69181,26.30000,
6,CHA,232.997,2033.437,0,0,Recovas_Capacity_Check,3.40860,1.66995,0.10808,0.00000,0.36183,5.69218,26.30000,
6,CHA,234.008,2034.448,0,0,Recovas_Capacity_Check,3.40893,1.66995,0.10855,0.00000,0.36343,5.69274,26.30000,
6,CHA,234.999,2035.439,0,0,Recovas_Capacity_Check,3.40915,1.66995,0.10901,0.00000,0.36499,5.69311,26.30000,
6,CHA,236.005,2036.445,0,0,Recovas_Capacity_Check,3.40949,1.66995,0.10948,0.00000,0.36659,5.69367,26.30000,
6,CHA,237.014,2037.454,0,0,Recovas_Capacity_Check,3.40982,1.67004,0.10996,0.00000,0.36823,5.69453,26.40000,
6,CHA,238.000,2038.440,0,0,Recovas_Capacity_Check,3.41004,1.66995,0.11040,0.00000,0.36974,5.69460,26.40000,
6,CHA,239.010,2039.450,0,0,Recovas_Capacity_Check,3.41038,1.67004,0.11087,0.00000,0.37134,5.69546,26.40000,
6,CHA,240.016,2040.456,0,0,Recovas_Capacity_Check,3.41060,1.67004,0.11134,0.00000,0.37293,5.69583,26.40000,
6,CHA,241.004,2041.444,0,0,Recovas_Capacity_Check,3.41082,1.67004,0.11180,0.00000,0.37450,5.69620,26.40000,
6,CHA,242.016,2042.456,0,0,Recovas_Capacity_Check,3.41116,1.66995,0.11225,0.00000,0.37605,5.69645,26.40000,
6,CHA,243.018,2043.458,0,0,Recovas_Capacity_Check,3.41138,1.66995,0.11273,0.00000,0.37767,5.69682,26.40000,
6,CHA,244.009,2044.449,0,0,Recovas_Capacity_Check,3.41171,1.67004,0.11319,0.00000,0.37925,5.69769,26.40000,
6,CHA,245.021,2045.461,0,0,Recovas_Capacity_Check,3.41194,1.66995,0.11365,0.00000,0.38080,5.69775,26.40000,
6,CHA,246.109,2046.549,0,0,Recovas_Capacity_Check,3.41216,1.66995,0.11408,0.00000,0.38227,5.69812,26.40000,
6,CHA,247.016,2047.456,0,0,Recovas_Capacity_Check,3.41249,1.66995,0.11459,0.00000,0.38401,5.69868,26.40000,
6,CHA,247.998,2048.438,0,0,Recovas_Capacity_Check,3.41271,1.66995,0.11504,0.00000,0.38556,5.69905,26.40000,
6,CHA,248.990,2049.430,0,0,Recovas_Capacity_Check,3.41294,1.66995,0.11551,0.00000,0.38717,5.69942,26.40000,
6,CHA,250.021,2050.461,0,0,Recovas_Capacity_Check,3.41327,1.66995,0.11597,0.00000,0.38872,5.69998,26.40000,
6,CHA,250.998,2051.438,0,0,Recovas_Capacity_Check,3.41349,1.67004,0.11643,0.00000,0.39031,5.70066,26.40000,
6,CHA,252.014,2052.454,0,0,Recovas_Capacity_Check,3.41371,1.67004,0.11690,0.00000,0.39192,5.70103,26.40000,
6,CHA,253.022,2053.462,0,0,Recovas_Capacity_Check,3.41405,1.66995,0.11736,0.00000,0.39347,5.70128,26.40000,
6,CHA,254.001,2054.441,0,0,Recovas_Capacity_Check,3.41427,1.66995,0.11784,0.00000,0.39512,5.70165,26.40000,
6,CHA,255.017,2055.457,0,0,Recovas_Capacity_Check,3.41449,1.66995,0.11828,0.00000,0.39663,5.70203,26.40000,
6,CHA,255.998,2056.438,0,0,Recovas_Capacity_Check,3.41483,1.67004,0.11875,0.00000,0.39823,5.70270,26.40000,
6,CHA,257.006,2057.446,0,0,Recovas_Capacity_Check,3.41505,1.67004,0.11924,0.00000,0.39988,5.70295,26.40000,
6,CHA,258.024,2058.464,0,0,Recovas_Capacity_Check,3.41527,1.67004,0.11968,0.00000,0.40140,5.70363,26.40000,
6,CHA,259.002,2059.442,0,0,Recovas_Capacity_Check,3.41549,1.67004,0.12015,0.00000,0.40299,5.70400,26.40000,
6,CHA,260.065,2060.505,0,0,Recovas_Capacity_Check,3.41572,1.66995,0.12060,0.00000,0.40456,5.70407,26.40000,
6,CHA,260.133,2060.573,0,0,Recovas_Capacity_Check,3.41583,1.67004,0.12069,0.00000,0.40483,5.70438,26.40000,
6,CHA,261.027,2061.467,0,0,Recovas_Capacity_Check,3.41605,1.66995,0.12107,0.00000,0.40615,5.70463,26.40000,
6,CHA,262.007,2062.447,0,0,Recovas_Capacity_Check,3.41627,1.67004,0.12154,0.00000,0.40775,5.70500,26.40000,
6,CHA,262.993,2063.433,0,0,Recovas_Capacity_Check,3.41650,1.67004,0.12196,0.00000,0.40917,5.70537,26.40000,
6,CHA,263.999,2064.439,0,0,Recovas_Capacity_Check,3.41672,1.67004,0.12246,0.00000,0.41091,5.70605,26.40000,
6,CHA,265.011,2065.451,0,0,Recovas_Capacity_Check,3.41694,1.67004,0.12293,0.00000,0.41251,5.70642,26.40000,
6,CHA,266.001,2066.441,0,0,Recovas_Capacity_Check,3.41716,1.66995,0.12339,0.00000,0.41408,5.70648,26.40000,
6,CHA,267.009,2067.449,0,0,Recovas_Capacity_Check,3.41739,1.67004,0.12386,0.00000,0.41568,5.70716,26.40000,
6,CHA,268.023,2068.463,0,0,Recovas_Capacity_Check,3.41761,1.66995,0.12435,0.00000,0.41734,5.70723,26.40000,
6,CHA,269.008,2069.448,0,0,Recovas_Capacity_Check,3.41783,1.66995,0.12479,0.00000,0.41885,5.70760,26.40000,
6,CHA,270.017,2070.457,0,0,Recovas_Capacity_Check,3.41816,1.66995,0.12524,0.00000,0.42041,5.70816,26.40000,
6,CHA,271.024,2071.464,0,0,Recovas_Capacity_Check,3.41839,1.67004,0.12574,0.00000,0.42210,5.70883,26.40000,
6,CHA,272.012,2072.452,0,0,Recovas_Capacity_Check,3.41861,1.66995,0.12618,0.00000,0.42361,5.70890,26.40000,
6,CHA,273.022,2073.462,0,0,Recovas_Capacity_Check,3.41883,1.66995,0.12664,0.00000,0.42517,5.70927,26.40000,
6,CHA,274.046,2074.486,0,0,Recovas_Capacity_Check,3.41905,1.67004,0.12705,0.00000,0.42659,5.70995,26.40000,
6,CHA,275.015,2075.455,0,0,Recovas_Capacity_Check,3.41928,1.67004,0.12758,0.00000,0.42838,5.71032,26.50000,
6,CHA,276.025,2076.465,0,0,Recovas_Capacity_Check,3.41950,1.67004,0.12803,0.00000,0.42993,5.71069,26.50000,
6,CHA,277.068,2077.508,0,0,Recovas_Capacity_Check,3.41972,1.66995,0.12851,0.00000,0.43157,5.71076,26.50000,
6,CHA,278.023,2078.463,0,0,Recovas_Capacity_Check,3.41994,1.66995,0.12896,0.00000,0.43310,5.71113,26.50000,
6,CHA,279.002,2079.442,0,0,Recovas_Capacity_Check,3.42028,1.66995,0.12944,0.00000,0.43475,5.71169,26.50000,
6,CHA,280.020,2080.460,0,0,Recovas_Capacity_Check,3.42039,1.66995,0.12988,0.00000,0.43627,5.71187,26.50000,
6,CHA,280.997,2081.437,0,0,Recovas_Capacity_Check,3.42061,1.67004,0.13035,0.00000,0.43787,5.71255,26.50000,
6,CHA,282.007,2082.447,0,0,Recovas_Capacity_Check,3.42083,1.66995,0.13082,0.00000,0.43947,5.71261,26.50000,
6,CHA,283.023,2083.463,0,0,Recovas_Capacity_Check,3.42106,1.66995,0.13128,0.00000,0.44103,5.71299,26.50000,
6,CHA,284.002,2084.442,0,0,Recovas_Capacity_Check,3.42128,1.66995,0.13174,0.00000,0.44264,5.71336,26.50000,
6,CHA,285.008,2085.448,0,0,Recovas_Capacity_Check,3.42150,1.67004,0.13222,0.00000,0.44428,5.71404,26.50000,
6,CHA,286.026,2086.466,0,0,Recovas_Capacity_Check,3.42172,1.66995,0.13267,0.00000,0.44580,5.71410,26.50000,
6,CHA,287.007,2087.447,0,0,Recovas_Capacity_Check,3.42195,1.67004,0.13314,0.00000,0.44741,5.71478,26.50000,
6,CHA,288.068,2088.508,0,0,Recovas_Capacity_Check,3.42217,1.66995,0.13359,0.00000,0.44896,5.71484,26.50000,
6,CHA,288.997,2089.437,0,0,Recovas_Capacity_Check,3.42239,1.66995,0.13406,0.00000,0.45057,5.71521,26.50000,
6,CHA,290.010,2090.450,0,0,Recovas_Capacity_Check,3.42261,1.66995,0.13453,0.00000,0.45217,5.71559,26.50000,
6,CHA,291.009,2091.449,0,0,Recovas_Capacity_Check,3.42284,1.66995,0.13495,0.00000,0.45359,5.71596,26.50000,
6,CHA,292.003,2092.443,0,0,Recovas_Capacity_Check,3.42306,1.67004,0.13546,0.00000,0.45534,5.71664,26.50000,
6,CHA,293.012,2093.452,0,0,Recovas_Capacity_Check,3.42328,1.66995,0.13592,0.00000,0.45694,5.71670,26.50000,
6,CHA,293.998,2094.438,0,0,Recovas_Capacity_Check,3.42350,1.66995,0.13638,0.00000,0.45850,5.71707,26.50000,
6,CHA,295.005,2095.445,0,0,Recovas_Capacity_Check,3.42373,1.67004,0.13685,0.00000,0.46011,5.71775,26.50000,
6,CHA,296.017,2096.457,0,0,Recovas_Capacity_Check,3.42384,1.66995,0.13733,0.00000,0.46176,5.71763,26.50000,
6,CHA,297.002,2097.442,0,0,Recovas_Capacity_Check,3.42417,1.67004,0.13777,0.00000,0.46328,5.71849,26.50000,
6,CHA,298.012,2098.452,0,0,Recovas_Capacity_Check,3.42428,1.67004,0.13824,0.00000,0.46488,5.71868,26.50000,
6,CHA,299.020,2099.460,0,0,Recovas_Capacity_Check,3.42451,1.66995,0.13871,0.00000,0.46648,5.71874,26.50000,
6,CHA,300.006,2100.446,0,0,Recovas_Capacity_Check,3.42473,1.66995,0.13917,0.00000,0.46805,5.71912,26.50000,
6,CHA,301.015,2101.455,0,0,Recovas_Capacity_Check,3.42495,1.66995,0.13964,0.00000,0.46965,5.71949,26.50000,
6,CHA,301.978,2102.418,0,0,Recovas_Capacity_Check,3.42517,1.66995,0.14001,0.00000,0.47093,5.71986,26.50000,
6,CHA,303.009,2103.449,0,0,Recovas_Capacity_Check,3.42540,1.67004,0.14056,0.00000,0.47282,5.72054,26.50000,
6,CHA,304.018,2104.458,0,0,Recovas_Capacity_Check,3.42562,1.67004,0.14102,0.00000,0.47438,5.72091,26.50000,
6,CHA,304.789,2105.229,0,0,Recovas_Capacity_Check,3.42584,1.67004,0.14139,0.00000,0.47565,5.72110,26.50000,
6,CHA,305.062,2105.502,0,0,Recovas_Capacity_Check,3.42584,1.66995,0.14144,0.00000,0.47585,5.72079,26.50000,
6,CHA,306.016,2106.456,0,0,Recovas_Capacity_Check,3.42606,1.66995,0.14196,0.00000,0.47760,5.72135,26.50000,
6,CHA,307.023,2107.463,0,0,Recovas_Capacity_Check,3.42629,1.66995,0.14242,0.00000,0.47920,5.72172,26.50000,
6,CHA,308.045,2108.485,0,0,Recovas_Capacity_Check,3.42640,1.66995,0.14288,0.00000,0.48077,5.72190,26.50000,
6,CHA,309.020,2109.460,0,0,Recovas_Capacity_Check,3.42662,1.66995,0.14334,0.00000,0.48233,5.72227,26.50000,
6,CHA,309.997,2110.437,0,0,Recovas_Capacity_Check,3.42684,1.66995,0.14382,0.00000,0.48398,5.72265,26.50000,
6,CHA,311.016,2111.456,0,0,Recovas_Capacity_Check,3.42706,1.67004,0.14428,0.00000,0.48555,5.72332,26.50000,
6,CHA,312.024,2112.464,0,0,Recovas_Capacity_Check,3.42729,1.66995,0.14473,0.00000,0.48710,5.72339,26.50000,
6,CHA,313.002,2113.442,0,0,Recovas_Capacity_Check,3.42740,1.67004,0.14521,0.00000,0.48875,5.72388,26.50000,
6,CHA,314.018,2114.458,0,0,Recovas_Capacity_Check,3.42773,1.67004,0.14565,0.00000,0.49027,5.72444,26.50000,
6,CHA,314.999,2115.439,0,0,Recovas_Capacity_Check,3.42784,1.66995,0.14612,0.00000,0.49188,5.72463,26.50000,
6,CHA,316.004,2116.444,0,0,Recovas_Capacity_Check,3.42806,1.66995,0.14653,0.00000,0.49326,5.72481,26.50000,
6,CHA,317.025,2117.465,0,0,Recovas_Capacity_Check,3.42829,1.66995,0.14705,0.00000,0.49505,5.72506,26.50000,
6,CHA,318.004,2118.444,0,0,Recovas_Capacity_Check,3.42840,1.66995,0.14752,0.00000,0.49666,5.72525,26.50000,
6,CHA,319.028,2119.468,0,0,Recovas_Capacity_Check,3.42873,1.67004,0.14796,0.00000,0.49818,5.72611,26.50000,
6,CHA,319.997,2120.437,0,0,Recovas_Capacity_Check,3.42884,1.67004,0.14844,0.00000,0.49983,5.72630,26.50000,
6,CHA,321.011,2121.451,0,0,Recovas_Capacity_Check,3.42907,1.67004,0.14891,0.00000,0.50144,5.72636,26.50000,
6,CHA,322.007,2122.447,0,0,Recovas_Capacity_Check,3.42929,1.66995,0.14933,0.00000,0.50286,5.72673,26.60000,
6,CHA,323.006,2123.446,0,0,Recovas_Capacity_Check,3.42951,1.67004,0.14984,0.00000,0.50461,5.72710,26.60000,
6,CHA,324.018,2124.458,0,0,Recovas_Capacity_Check,3.42973,1.66995,0.15031,0.00000,0.50622,5.72748,26.60000,
6,CHA,325.007,2125.447,0,0,Recovas_Capacity_Check,3.42996,1.66995,0.15076,0.00000,0.50779,5.72785,26.60000,
6,CHA,326.014,2126.454,0,0,Recovas_Capacity_Check,3.43018,1.66995,0.15123,0.00000,0.50940,5.72822,26.60000,
6,CHA,327.024,2127.464,0,0,Recovas_Capacity_Check,3.43029,1.66995,0.15172,0.00000,0.51106,5.72871,26.60000,
6,CHA,328.009,2128.449,0,0,Recovas_Capacity_Check,3.43051,1.66995,0.15216,0.00000,0.51258,5.72908,26.60000,
6,CHA,329.019,2129.459,0,0,Recovas_Capacity_Check,3.43073,1.67004,0.15261,0.00000,0.51413,5.72946,26.60000,
6,CHA,330.024,2130.464,0,0,Recovas_Capacity_Check,3.43096,1.66995,0.15309,0.00000,0.51578,5.72952,26.60000,
6,CHA,331.012,2131.452,0,0,Recovas_Capacity_Check,3.43107,1.66995,0.15355,0.00000,0.51735,5.72970,26.60000,
6,CHA,332.023,2132.463,0,0,Recovas_Capacity_Check,3.43140,1.67004,0.15401,0.00000,0.51892,5.73038,26.60000,
6,CHA,333.056,2133.496,0,0,Recovas_Capacity_Check,3.43151,1.67004,0.15449,0.00000,0.52059,5.73076,26.60000,
6,CHA,334.016,2134.456,0,0,Recovas_Capacity_Check,3.43174,1.67004,0.15493,0.00000,0.52209,5.73113,26.60000,
6,CHA,335.025,2135.465,0,0,Recovas_Capacity_Check,3.43196,1.67004,0.15540,0.00000,0.52369,5.73150,26.60000,
6,CHA,336.024,2136.464,0,0,Recovas_Capacity_Check,3.43207,1.66995,0.15581,0.00000,0.52512,5.73138,26.60000,
6,CHA,337.019,2137.459,0,0,Recovas_Capacity_Check,3.43229,1.67004,0.15632,0.00000,0.52687,5.73175,26.60000,
6,CHA,337.998,2138.438,0,0,Recovas_Capacity_Check,3.43251,1.67004,0.15681,0.00000,0.52852,5.73243,26.60000,
6,CHA,338.991,2139.431,0,0,Recovas_Capacity_Check,3.43274,1.66995,0.15725,0.00000,0.53005,5.73249,26.60000,
6,CHA,340.022,2140.462,0,0,Recovas_Capacity_Check,3.43296,1.67004,0.15772,0.00000,0.53165,5.73317,26.60000,
6,CHA,341.001,2141.441,0,0,Recovas_Capacity_Check,3.43318,1.67004,0.15818,0.00000,0.53326,5.73354,26.60000,
6,CHA,342.017,2142.457,0,0,Recovas_Capacity_Check,3.43329,1.67004,0.15866,0.00000,0.53488,5.73373,26.60000,
6,CHA,343.024,2143.464,0,0,Recovas_Capacity_Check,3.43352,1.67004,0.15911,0.00000,0.53643,5.73410,26.60000,
6,CHA,344.001,2144.441,0,0,Recovas_Capacity_Check,3.43374,1.67004,0.15959,0.00000,0.53808,5.73447,26.60000,
6,CHA,345.017,2145.457,0,0,Recovas_Capacity_Check,3.43396,1.67004,0.16003,0.00000,0.53961,5.73453,26.60000,
6,CHA,345.998,2146.438,0,0,Recovas_Capacity_Check,3.43407,1.66995,0.16050,0.00000,0.54122,5.73472,26.60000,
6,CHA,347.003,2147.443,0,0,Recovas_Capacity_Check,3.43441,1.67004,0.16098,0.00000,0.54287,5.73559,26.60000,
6,CHA,348.023,2148.463,0,0,Recovas_Capacity_Check,3.43452,1.66995,0.16143,0.00000,0.54439,5.73546,26.60000,
6,CHA,349.000,2149.440,0,0,Recovas_Capacity_Check,3.43474,1.66995,0.16190,0.00000,0.54600,5.73583,26.60000,
6,CHA,350.062,2150.502,0,0,Recovas_Capacity_Check,3.43485,1.66995,0.16235,0.00000,0.54757,5.73602,26.60000,
6,CHA,351.026,2151.466,0,0,Recovas_Capacity_Check,3.43518,1.67004,0.16282,0.00000,0.54917,5.73658,26.60000,
6,CHA,352.004,2152.444,0,0,Recovas_Capacity_Check,3.43530,1.67004,0.16329,0.00000,0.55079,5.73707,26.60000,
6,CHA,353.000,2153.440,0,0,Recovas_Capacity_Check,3.43552,1.66995,0.16370,0.00000,0.55221,5.73714,26.60000,
6,CHA,353.999,2154.439,0,0,Recovas_Capacity_Check,3.43574,1.67004,0.16421,0.00000,0.55397,5.73782,26.60000,
6,CHA,354.249,2154.689,0,0,Recovas_Capacity_Check,3.43585,1.67004,0.16432,0.00000,0.55431,5.73800,26.60000,
6,CHA,355.009,2155.449,0,0,Recovas_Capacity_Check,3.43596,1.67004,0.16468,0.00000,0.55557,5.73819,26.60000,
6,CHA,355.999,2156.439,0,0,Recovas_Capacity_Check,3.43619,1.67004,0.16514,0.00000,0.55715,5.73856,26.60000,
6,CHA,357.003,2157.443,0,0,Recovas_Capacity_Check,3.43641,1.66995,0.16561,0.00000,0.55875,5.73862,26.60000,
6,CHA,358.010,2158.450,0,0,Recovas_Capacity_Check,3.43652,1.66995,0.16609,0.00000,0.56041,5.73881,26.60000,
6,CHA,359.027,2159.467,0,0,Recovas_Capacity_Check,3.43674,1.66995,0.16653,0.00000,0.56193,5.73918,26.60000,
