

Measurement ID,28475
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:02 PM
End Time,11/26/2021 7:01:11 AM
Test section,TS027053
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,158.015,1958.142,0,0,Recovas_Capacity_Check,3.35509,1.66990,0.07330,0.00000,0.24061,5.60268,26.40000,
6,CHA,159.020,1959.147,0,0,Recovas_Capacity_Check,3.35576,1.66990,0.07377,0.00000,0.24217,5.60391,26.40000,
6,CHA,160.007,1960.134,0,0,Recovas_Capacity_Check,3.35642,1.66990,0.07422,0.00000,0.24370,5.60491,26.40000,
6,CHA,161.018,1961.145,0,0,Recovas_Capacity_Check,3.35709,1.66990,0.07469,0.00000,0.24528,5.60602,26.40000,
6,CHA,162.082,1962.209,0,0,Recovas_Capacity_Check,3.35765,1.66999,0.07516,0.00000,0.24684,5.60725,26.40000,
6,CHA,163.012,1963.139,0,0,Recovas_Capacity_Check,3.35842,1.66990,0.07562,0.00000,0.24839,5.60855,26.40000,
6,CHA,164.021,1964.148,0,0,Recovas_Capacity_Check,3.35909,1.66999,0.07607,0.00000,0.24991,5.60966,26.40000,
6,CHA,165.008,1965.135,0,0,Recovas_Capacity_Check,3.35976,1.66999,0.07650,0.00000,0.25135,5.61078,26.40000,
6,CHA,166.015,1966.142,0,0,Recovas_Capacity_Check,3.36043,1.66999,0.07701,0.00000,0.25307,5.61189,26.40000,
6,CHA,166.783,1966.910,0,0,Recovas_Capacity_Check,3.36098,1.66990,0.07735,0.00000,0.25421,5.61233,26.40000,
6,CHA,167.000,1967.127,0,0,Recovas_Capacity_Check,3.36109,1.66990,0.07747,0.00000,0.25460,5.61270,26.40000,
6,CHA,168.021,1968.148,0,0,Recovas_Capacity_Check,3.36176,1.66990,0.07793,0.00000,0.25614,5.61412,26.40000,
6,CHA,168.998,1969.125,0,0,Recovas_Capacity_Check,3.36243,1.66999,0.07840,0.00000,0.25772,5.61523,26.40000,
6,CHA,170.009,1970.136,0,0,Recovas_Capacity_Check,3.36309,1.66999,0.07885,0.00000,0.25925,5.61634,26.40000,
6,CHA,171.025,1971.152,0,0,Recovas_Capacity_Check,3.36376,1.66999,0.07932,0.00000,0.26083,5.61716,26.40000,
6,CHA,172.004,1972.131,0,0,Recovas_Capacity_Check,3.36443,1.66990,0.07979,0.00000,0.26241,5.61827,26.40000,
6,CHA,173.013,1973.140,0,0,Recovas_Capacity_Check,3.36498,1.66990,0.08024,0.00000,0.26393,5.61920,26.40000,
6,CHA,173.999,1974.126,0,0,Recovas_Capacity_Check,3.36565,1.66990,0.08072,0.00000,0.26552,5.62031,26.40000,
6,CHA,175.008,1975.135,0,0,Recovas_Capacity_Check,3.36632,1.66999,0.08118,0.00000,0.26710,5.62173,26.40000,
6,CHA,176.040,1976.167,0,0,Recovas_Capacity_Check,3.36687,1.66990,0.08156,0.00000,0.26836,5.62235,26.40000,
6,CHA,177.005,1977.132,0,0,Recovas_Capacity_Check,3.36765,1.66990,0.08211,0.00000,0.27022,5.62365,26.40000,
6,CHA,178.014,1978.141,0,0,Recovas_Capacity_Check,3.36821,1.66990,0.08258,0.00000,0.27179,5.62458,26.40000,
6,CHA,179.100,1979.227,0,0,Recovas_Capacity_Check,3.36887,1.66999,0.08300,0.00000,0.27320,5.62600,26.40000,
6,CHA,180.009,1980.136,0,0,Recovas_Capacity_Check,3.36943,1.66999,0.08350,0.00000,0.27491,5.62693,26.40000,
6,CHA,181.019,1981.146,0,0,Recovas_Capacity_Check,3.37010,1.66990,0.08397,0.00000,0.27649,5.62774,26.40000,
6,CHA,182.008,1982.135,0,0,Recovas_Capacity_Check,3.37076,1.66990,0.08443,0.00000,0.27804,5.62885,26.40000,
6,CHA,182.333,1982.460,0,0,Recovas_Capacity_Check,3.37098,1.66999,0.08458,0.00000,0.27854,5.62952,26.40000,
6,CHA,183.014,1983.141,0,0,Recovas_Capacity_Check,3.37143,1.66999,0.08490,0.00000,0.27961,5.63027,26.40000,
6,CHA,184.024,1984.151,0,0,Recovas_Capacity_Check,3.37198,1.66999,0.08535,0.00000,0.28114,5.63119,26.40000,
6,CHA,185.010,1985.137,0,0,Recovas_Capacity_Check,3.37265,1.66990,0.08582,0.00000,0.28273,5.63201,26.40000,
6,CHA,186.021,1986.148,0,0,Recovas_Capacity_Check,3.37321,1.66990,0.08628,0.00000,0.28427,5.63293,26.40000,
6,CHA,187.000,1987.127,0,0,Recovas_Capacity_Check,3.37387,1.66990,0.08673,0.00000,0.28580,5.63416,26.40000,
6,CHA,188.018,1988.145,0,0,Recovas_Capacity_Check,3.37443,1.66999,0.08720,0.00000,0.28739,5.63528,26.40000,
6,CHA,188.997,1989.124,0,0,Recovas_Capacity_Check,3.37499,1.66990,0.08767,0.00000,0.28897,5.63590,26.40000,
6,CHA,190.035,1990.162,0,0,Recovas_Capacity_Check,3.37565,1.66990,0.08807,0.00000,0.29030,5.63702,26.40000,
6,CHA,191.024,1991.151,0,0,Recovas_Capacity_Check,3.37632,1.66990,0.08860,0.00000,0.29210,5.63813,26.40000,
6,CHA,192.002,1992.129,0,0,Recovas_Capacity_Check,3.37688,1.66990,0.08907,0.00000,0.29368,5.63906,26.40000,
6,CHA,193.063,1993.190,0,0,Recovas_Capacity_Check,3.37743,1.66990,0.08948,0.00000,0.29508,5.63999,26.40000,
6,CHA,194.027,1994.154,0,0,Recovas_Capacity_Check,3.37810,1.66990,0.08999,0.00000,0.29680,5.64110,26.40000,
6,CHA,195.005,1995.132,0,0,Recovas_Capacity_Check,3.37865,1.66990,0.09046,0.00000,0.29838,5.64203,26.40000,
6,CHA,196.078,1996.205,0,0,Recovas_Capacity_Check,3.37921,1.66999,0.09092,0.00000,0.29993,5.64326,26.40000,
6,CHA,197.003,1997.130,0,0,Recovas_Capacity_Check,3.37988,1.66990,0.09139,0.00000,0.30152,5.64389,26.40000,
6,CHA,198.010,1998.137,0,0,Recovas_Capacity_Check,3.38043,1.66999,0.09184,0.00000,0.30305,5.64500,26.40000,
6,CHA,198.811,1998.938,0,0,Recovas_Capacity_Check,3.38099,1.66990,0.09223,0.00000,0.30435,5.64574,26.40000,
6,CHA,198.997,1999.124,0,0,Recovas_Capacity_Check,3.38099,1.66990,0.09231,0.00000,0.30464,5.64593,26.40000,
6,CHA,200.007,2000.134,0,0,Recovas_Capacity_Check,3.38165,1.66999,0.09278,0.00000,0.30623,5.64716,26.40000,
6,CHA,201.016,2001.143,0,0,Recovas_Capacity_Check,3.38221,1.66990,0.09325,0.00000,0.30781,5.64827,26.40000,
6,CHA,202.000,2002.127,0,0,Recovas_Capacity_Check,3.38277,1.66999,0.09371,0.00000,0.30935,5.64920,26.40000,
6,CHA,203.013,2003.140,0,0,Recovas_Capacity_Check,3.38332,1.66990,0.09418,0.00000,0.31094,5.64982,26.40000,
6,CHA,204.047,2004.174,0,0,Recovas_Capacity_Check,3.38388,1.66990,0.09456,0.00000,0.31225,5.65075,26.50000,
6,CHA,205.004,2005.131,0,0,Recovas_Capacity_Check,3.38454,1.66990,0.09510,0.00000,0.31407,5.65187,26.50000,
6,CHA,206.017,2006.144,0,0,Recovas_Capacity_Check,3.38499,1.66990,0.09557,0.00000,0.31566,5.65261,26.50000,
6,CHA,207.125,2007.252,0,0,Recovas_Capacity_Check,3.38566,1.66990,0.09598,0.00000,0.31707,5.65372,26.50000,
6,CHA,208.009,2008.136,0,0,Recovas_Capacity_Check,3.38621,1.66990,0.09649,0.00000,0.31879,5.65465,26.50000,
6,CHA,209.022,2009.149,0,0,Recovas_Capacity_Check,3.38677,1.66990,0.09696,0.00000,0.32038,5.65558,26.50000,
6,CHA,210.010,2010.137,0,0,Recovas_Capacity_Check,3.38732,1.66990,0.09742,0.00000,0.32193,5.65651,26.50000,
6,CHA,211.014,2011.141,0,0,Recovas_Capacity_Check,3.38788,1.66999,0.09789,0.00000,0.32351,5.65744,26.50000,
6,CHA,212.026,2012.153,0,0,Recovas_Capacity_Check,3.38844,1.66990,0.09834,0.00000,0.32505,5.65836,26.50000,
6,CHA,213.009,2013.136,0,0,Recovas_Capacity_Check,3.38899,1.66999,0.09881,0.00000,0.32664,5.65959,26.50000,
6,CHA,214.017,2014.144,0,0,Recovas_Capacity_Check,3.38955,1.66999,0.09928,0.00000,0.32823,5.66052,26.50000,
6,CHA,215.026,2015.153,0,0,Recovas_Capacity_Check,3.39021,1.66990,0.09975,0.00000,0.32981,5.66133,26.50000,
6,CHA,216.013,2016.140,0,0,Recovas_Capacity_Check,3.39066,1.66990,0.10021,0.00000,0.33137,5.66208,26.50000,
6,CHA,216.497,2016.624,0,0,Recovas_Capacity_Check,3.39099,1.66990,0.10035,0.00000,0.33186,5.66263,26.50000,
6,CHA,217.023,2017.150,0,0,Recovas_Capacity_Check,3.39121,1.66990,0.10066,0.00000,0.33291,5.66300,26.50000,
6,CHA,218.028,2018.155,0,0,Recovas_Capacity_Check,3.39177,1.66999,0.10105,0.00000,0.33424,5.66375,26.50000,
6,CHA,219.018,2019.145,0,0,Recovas_Capacity_Check,3.39233,1.66990,0.10159,0.00000,0.33605,5.66486,26.50000,
6,CHA,219.996,2020.123,0,0,Recovas_Capacity_Check,3.39288,1.66990,0.10205,0.00000,0.33763,5.66579,26.50000,
6,CHA,221.121,2021.248,0,0,Recovas_Capacity_Check,3.39344,1.66999,0.10247,0.00000,0.33905,5.66702,26.50000,
6,CHA,222.022,2022.149,0,0,Recovas_Capacity_Check,3.39399,1.66999,0.10298,0.00000,0.34078,5.66795,26.50000,
6,CHA,222.998,2023.125,0,0,Recovas_Capacity_Check,3.39455,1.66999,0.10345,0.00000,0.34236,5.66888,26.50000,
6,CHA,224.058,2024.185,0,0,Recovas_Capacity_Check,3.39499,1.66990,0.10391,0.00000,0.34393,5.66931,26.50000,
6,CHA,225.024,2025.151,0,0,Recovas_Capacity_Check,3.39566,1.66999,0.10437,0.00000,0.34550,5.67055,26.50000,
6,CHA,225.999,2026.126,0,0,Recovas_Capacity_Check,3.39610,1.66990,0.10484,0.00000,0.34709,5.67117,26.50000,
6,CHA,227.021,2027.148,0,0,Recovas_Capacity_Check,3.39666,1.66990,0.10530,0.00000,0.34865,5.67210,26.50000,
6,CHA,228.026,2028.153,0,0,Recovas_Capacity_Check,3.39722,1.66990,0.10576,0.00000,0.35023,5.67303,26.50000,
6,CHA,229.001,2029.128,0,0,Recovas_Capacity_Check,3.39766,1.66990,0.10623,0.00000,0.35182,5.67377,26.50000,
6,CHA,230.020,2030.147,0,0,Recovas_Capacity_Check,3.39822,1.66990,0.10669,0.00000,0.35337,5.67470,26.50000,
6,CHA,230.998,2031.125,0,0,Recovas_Capacity_Check,3.39866,1.66990,0.10716,0.00000,0.35496,5.67544,26.50000,
6,CHA,232.006,2032.133,0,0,Recovas_Capacity_Check,3.39922,1.66990,0.10761,0.00000,0.35650,5.67637,26.50000,
6,CHA,233.023,2033.150,0,0,Recovas_Capacity_Check,3.39977,1.66999,0.10808,0.00000,0.35811,5.67760,26.50000,
6,CHA,234.003,2034.130,0,0,Recovas_Capacity_Check,3.40022,1.66990,0.10855,0.00000,0.35971,5.67804,26.50000,
6,CHA,234.975,2035.102,0,0,Recovas_Capacity_Check,3.40066,1.66990,0.10895,0.00000,0.36108,5.67878,26.50000,
6,CHA,235.347,2035.474,0,0,Recovas_Capacity_Check,3.40100,1.66999,0.10916,0.00000,0.36178,5.67915,26.50000,
6,CHA,236.027,2036.154,0,0,Recovas_Capacity_Check,3.40133,1.66999,0.10947,0.00000,0.36284,5.67971,26.50000,
6,CHA,237.006,2037.133,0,0,Recovas_Capacity_Check,3.40177,1.66990,0.10994,0.00000,0.36444,5.68064,26.50000,
6,CHA,238.099,2038.226,0,0,Recovas_Capacity_Check,3.40222,1.66990,0.11041,0.00000,0.36604,5.68138,26.50000,
6,CHA,238.998,2039.125,0,0,Recovas_Capacity_Check,3.40277,1.66999,0.11087,0.00000,0.36758,5.68261,26.50000,
6,CHA,240.008,2040.135,0,0,Recovas_Capacity_Check,3.40333,1.66990,0.11134,0.00000,0.36918,5.68324,26.50000,
6,CHA,241.143,2041.270,0,0,Recovas_Capacity_Check,3.40377,1.66990,0.11182,0.00000,0.37082,5.68398,26.50000,
6,CHA,242.004,2042.131,0,0,Recovas_Capacity_Check,3.40422,1.66990,0.11226,0.00000,0.37233,5.68472,26.50000,
6,CHA,243.013,2043.140,0,0,Recovas_Capacity_Check,3.40477,1.66990,0.11273,0.00000,0.37392,5.68565,26.50000,
6,CHA,243.998,2044.125,0,0,Recovas_Capacity_Check,3.40533,1.66990,0.11319,0.00000,0.37548,5.68658,26.50000,
6,CHA,245.010,2045.137,0,0,Recovas_Capacity_Check,3.40577,1.66990,0.11366,0.00000,0.37708,5.68732,26.50000,
6,CHA,246.016,2046.143,0,0,Recovas_Capacity_Check,3.40622,1.66990,0.11411,0.00000,0.37862,5.68806,26.50000,
6,CHA,247.004,2047.131,0,0,Recovas_Capacity_Check,3.40678,1.66990,0.11458,0.00000,0.38023,5.68899,26.50000,
6,CHA,248.015,2048.142,0,0,Recovas_Capacity_Check,3.40722,1.66999,0.11505,0.00000,0.38183,5.69004,26.50000,
6,CHA,249.019,2049.146,0,0,Recovas_Capacity_Check,3.40766,1.66990,0.11547,0.00000,0.38326,5.69047,26.50000,
6,CHA,250.007,2050.134,0,0,Recovas_Capacity_Check,3.40822,1.66999,0.11597,0.00000,0.38498,5.69171,26.50000,
6,CHA,251.017,2051.144,0,0,Recovas_Capacity_Check,3.40866,1.66990,0.11644,0.00000,0.38657,5.69214,26.50000,
6,CHA,252.077,2052.204,0,0,Recovas_Capacity_Check,3.40911,1.66990,0.11688,0.00000,0.38806,5.69289,26.50000,
6,CHA,253.010,2053.137,0,0,Recovas_Capacity_Check,3.40966,1.66999,0.11737,0.00000,0.38973,5.69412,26.50000,
6,CHA,254.022,2054.149,0,0,Recovas_Capacity_Check,3.41011,1.66999,0.11782,0.00000,0.39128,5.69486,26.50000,
6,CHA,254.984,2055.111,0,0,Recovas_Capacity_Check,3.41055,1.66990,0.11825,0.00000,0.39274,5.69530,26.50000,
6,CHA,255.891,2056.018,0,0,Recovas_Capacity_Check,3.41100,1.66999,0.11870,0.00000,0.39428,5.69635,26.50000,
6,CHA,256.015,2056.142,0,0,Recovas_Capacity_Check,3.41100,1.66990,0.11876,0.00000,0.39448,5.69604,26.50000,
6,CHA,256.997,2057.124,0,0,Recovas_Capacity_Check,3.41155,1.66999,0.11920,0.00000,0.39598,5.69728,26.50000,
6,CHA,258.014,2058.141,0,0,Recovas_Capacity_Check,3.41200,1.66990,0.11969,0.00000,0.39764,5.69771,26.50000,
6,CHA,259.023,2059.150,0,0,Recovas_Capacity_Check,3.41244,1.66999,0.12014,0.00000,0.39919,5.69876,26.50000,
6,CHA,260.003,2060.130,0,0,Recovas_Capacity_Check,3.41289,1.66990,0.12061,0.00000,0.40079,5.69901,26.50000,
6,CHA,261.018,2061.145,0,0,Recovas_Capacity_Check,3.41333,1.66999,0.12107,0.00000,0.40235,5.70025,26.50000,
6,CHA,261.998,2062.125,0,0,Recovas_Capacity_Check,3.41378,1.66999,0.12154,0.00000,0.40395,5.70068,26.50000,
6,CHA,263.004,2063.131,0,0,Recovas_Capacity_Check,3.41422,1.66999,0.12192,0.00000,0.40525,5.70124,26.50000,
6,CHA,264.026,2064.153,0,0,Recovas_Capacity_Check,3.41467,1.66990,0.12246,0.00000,0.40711,5.70217,26.50000,
6,CHA,265.005,2065.132,0,0,Recovas_Capacity_Check,3.41511,1.66990,0.12293,0.00000,0.40871,5.70291,26.50000,
6,CHA,266.095,2066.222,0,0,Recovas_Capacity_Check,3.41556,1.66990,0.12338,0.00000,0.41025,5.70365,26.50000,
6,CHA,267.002,2067.129,0,0,Recovas_Capacity_Check,3.41600,1.66990,0.12386,0.00000,0.41188,5.70439,26.50000,
6,CHA,268.011,2068.138,0,0,Recovas_Capacity_Check,3.41645,1.66999,0.12433,0.00000,0.41348,5.70544,26.50000,
6,CHA,269.001,2069.128,0,0,Recovas_Capacity_Check,3.41689,1.66999,0.12474,0.00000,0.41489,5.70619,26.50000,
6,CHA,270.006,2070.133,0,0,Recovas_Capacity_Check,3.41733,1.66999,0.12525,0.00000,0.41664,5.70693,26.50000,
6,CHA,271.015,2071.142,0,0,Recovas_Capacity_Check,3.41778,1.66990,0.12572,0.00000,0.41824,5.70718,26.50000,
6,CHA,272.002,2072.129,0,0,Recovas_Capacity_Check,3.41811,1.66999,0.12618,0.00000,0.41980,5.70823,26.50000,
6,CHA,273.012,2073.139,0,0,Recovas_Capacity_Check,3.41867,1.66990,0.12665,0.00000,0.42140,5.70866,26.50000,
6,CHA,274.019,2074.146,0,0,Recovas_Capacity_Check,3.41900,1.66990,0.12710,0.00000,0.42295,5.70941,26.50000,
6,CHA,275.007,2075.134,0,0,Recovas_Capacity_Check,3.41945,1.66999,0.12757,0.00000,0.42457,5.71046,26.50000,
6,CHA,276.018,2076.145,0,0,Recovas_Capacity_Check,3.41989,1.66990,0.12804,0.00000,0.42617,5.71089,26.50000,
6,CHA,277.023,2077.150,0,0,Recovas_Capacity_Check,3.42034,1.66999,0.12851,0.00000,0.42776,5.71145,26.50000,
6,CHA,278.012,2078.139,0,0,Recovas_Capacity_Check,3.42078,1.66990,0.12896,0.00000,0.42933,5.71250,26.50000,
6,CHA,278.590,2078.717,0,0,Recovas_Capacity_Check,3.42100,1.66999,0.12922,0.00000,0.43019,5.71287,26.50000,
6,CHA,279.024,2079.151,0,0,Recovas_Capacity_Check,3.42111,1.66990,0.12942,0.00000,0.43089,5.71293,26.50000,
6,CHA,280.088,2080.215,0,0,Recovas_Capacity_Check,3.42156,1.66990,0.12990,0.00000,0.43254,5.71398,26.50000,
6,CHA,281.018,2081.145,0,0,Recovas_Capacity_Check,3.42200,1.66999,0.13036,0.00000,0.43410,5.71472,26.50000,
6,CHA,282.027,2082.154,0,0,Recovas_Capacity_Check,3.42234,1.66990,0.13081,0.00000,0.43566,5.71497,26.50000,
6,CHA,283.067,2083.194,0,0,Recovas_Capacity_Check,3.42278,1.66999,0.13127,0.00000,0.43724,5.71572,26.50000,
6,CHA,284.019,2084.146,0,0,Recovas_Capacity_Check,3.42323,1.66999,0.13174,0.00000,0.43882,5.71677,26.50000,
6,CHA,284.999,2085.126,0,0,Recovas_Capacity_Check,3.42356,1.66990,0.13219,0.00000,0.44038,5.71702,26.50000,
6,CHA,286.048,2086.175,0,0,Recovas_Capacity_Check,3.42400,1.66990,0.13268,0.00000,0.44205,5.71807,26.50000,
6,CHA,287.027,2087.154,0,0,Recovas_Capacity_Check,3.42445,1.66990,0.13313,0.00000,0.44360,5.71850,26.50000,
6,CHA,288.006,2088.133,0,0,Recovas_Capacity_Check,3.42478,1.66999,0.13359,0.00000,0.44515,5.71936,26.50000,
6,CHA,289.022,2089.149,0,0,Recovas_Capacity_Check,3.42511,1.66990,0.13406,0.00000,0.44676,5.71961,26.50000,
6,CHA,289.999,2090.126,0,0,Recovas_Capacity_Check,3.42556,1.66999,0.13453,0.00000,0.44837,5.72066,26.50000,
6,CHA,291.008,2091.135,0,0,Recovas_Capacity_Check,3.42600,1.66990,0.13498,0.00000,0.44992,5.72110,26.50000,
6,CHA,292.025,2092.152,0,0,Recovas_Capacity_Check,3.42634,1.66999,0.13545,0.00000,0.45154,5.72196,26.50000,
6,CHA,293.006,2093.133,0,0,Recovas_Capacity_Check,3.42667,1.66990,0.13592,0.00000,0.45315,5.72221,26.50000,
6,CHA,293.978,2094.105,0,0,Recovas_Capacity_Check,3.42700,1.66990,0.13632,0.00000,0.45453,5.72277,26.50000,
6,CHA,294.998,2095.125,0,0,Recovas_Capacity_Check,3.42745,1.66990,0.13684,0.00000,0.45631,5.72351,26.50000,
6,CHA,296.010,2096.137,0,0,Recovas_Capacity_Check,3.42778,1.66999,0.13731,0.00000,0.45792,5.72438,26.50000,
6,CHA,297.067,2097.194,0,0,Recovas_Capacity_Check,3.42812,1.66990,0.13776,0.00000,0.45946,5.72463,26.50000,
6,CHA,298.006,2098.133,0,0,Recovas_Capacity_Check,3.42856,1.66990,0.13824,0.00000,0.46110,5.72537,26.50000,
6,CHA,299.021,2099.148,0,0,Recovas_Capacity_Check,3.42889,1.66999,0.13870,0.00000,0.46266,5.72623,26.50000,
6,CHA,300.020,2100.147,0,0,Recovas_Capacity_Check,3.42934,1.66990,0.13917,0.00000,0.46428,5.72667,26.50000,
6,CHA,301.015,2101.142,0,0,Recovas_Capacity_Check,3.42967,1.66999,0.13964,0.00000,0.46588,5.72753,26.50000,
6,CHA,302.025,2102.152,0,0,Recovas_Capacity_Check,3.43012,1.66990,0.14009,0.00000,0.46744,5.72797,26.50000,
6,CHA,303.009,2103.136,0,0,Recovas_Capacity_Check,3.43045,1.66999,0.14056,0.00000,0.46906,5.72883,26.50000,
6,CHA,304.020,2104.147,0,0,Recovas_Capacity_Check,3.43078,1.66990,0.14101,0.00000,0.47062,5.72908,26.50000,
6,CHA,304.604,2104.731,0,0,Recovas_Capacity_Check,3.43101,1.66999,0.14130,0.00000,0.47159,5.72927,26.50000,
6,CHA,305.028,2105.155,0,0,Recovas_Capacity_Check,3.43112,1.66999,0.14150,0.00000,0.47227,5.72995,26.50000,
6,CHA,306.012,2106.139,0,0,Recovas_Capacity_Check,3.43145,1.66990,0.14195,0.00000,0.47384,5.73019,26.50000,
6,CHA,307.024,2107.151,0,0,Recovas_Capacity_Check,3.43178,1.66990,0.14241,0.00000,0.47540,5.73075,26.50000,
6,CHA,308.055,2108.182,0,0,Recovas_Capacity_Check,3.43212,1.66999,0.14286,0.00000,0.47695,5.73112,26.50000,
6,CHA,309.020,2109.147,0,0,Recovas_Capacity_Check,3.43256,1.66999,0.14333,0.00000,0.47858,5.73236,26.50000,
6,CHA,309.999,2110.126,0,0,Recovas_Capacity_Check,3.43278,1.66990,0.14380,0.00000,0.48018,5.73242,26.50000,
6,CHA,311.140,2111.267,0,0,Recovas_Capacity_Check,3.43312,1.66990,0.14428,0.00000,0.48182,5.73298,26.50000,
6,CHA,312.025,2112.152,0,0,Recovas_Capacity_Check,3.43356,1.66999,0.14473,0.00000,0.48336,5.73403,26.50000,
6,CHA,313.005,2113.132,0,0,Recovas_Capacity_Check,3.43390,1.66990,0.14520,0.00000,0.48497,5.73428,26.50000,
6,CHA,314.075,2114.202,0,0,Recovas_Capacity_Check,3.43423,1.66999,0.14566,0.00000,0.48654,5.73514,26.50000,
6,CHA,315.000,2115.127,0,0,Recovas_Capacity_Check,3.43456,1.66999,0.14612,0.00000,0.48815,5.73521,26.50000,
6,CHA,316.006,2116.133,0,0,Recovas_Capacity_Check,3.43490,1.66990,0.14658,0.00000,0.48970,5.73607,26.50000,
6,CHA,317.024,2117.151,0,0,Recovas_Capacity_Check,3.43523,1.66999,0.14705,0.00000,0.49132,5.73681,26.50000,
6,CHA,318.003,2118.130,0,0,Recovas_Capacity_Check,3.43545,1.66999,0.14752,0.00000,0.49294,5.73688,26.50000,
6,CHA,319.009,2119.136,0,0,Recovas_Capacity_Check,3.43579,1.66990,0.14797,0.00000,0.49449,5.73743,26.50000,
6,CHA,320.027,2120.154,0,0,Recovas_Capacity_Check,3.43623,1.66999,0.14844,0.00000,0.49611,5.73848,26.50000,
6,CHA,321.007,2121.134,0,0,Recovas_Capacity_Check,3.43645,1.66990,0.14891,0.00000,0.49772,5.73855,26.50000,
6,CHA,322.006,2122.133,0,0,Recovas_Capacity_Check,3.43679,1.66999,0.14933,0.00000,0.49918,5.73941,26.50000,
6,CHA,322.999,2123.126,0,0,Recovas_Capacity_Check,3.43712,1.66999,0.14983,0.00000,0.50090,5.73966,26.50000,
6,CHA,324.008,2124.135,0,0,Recovas_Capacity_Check,3.43745,1.66999,0.15030,0.00000,0.50251,5.74022,26.50000,
6,CHA,325.062,2125.189,0,0,Recovas_Capacity_Check,3.43767,1.66999,0.15075,0.00000,0.50403,5.74090,26.50000,
6,CHA,326.002,2126.129,0,0,Recovas_Capacity_Check,3.43801,1.66990,0.15123,0.00000,0.50568,5.74145,26.50000,
6,CHA,327.015,2127.142,0,0,Recovas_Capacity_Check,3.43834,1.66999,0.15170,0.00000,0.50730,5.74201,26.50000,
6,CHA,328.005,2128.132,0,0,Recovas_Capacity_Check,3.43856,1.66990,0.15211,0.00000,0.50873,5.74207,26.50000,
6,CHA,329.008,2129.135,0,0,Recovas_Capacity_Check,3.43890,1.66999,0.15262,0.00000,0.51048,5.74263,26.50000,
6,CHA,330.019,2130.146,0,0,Recovas_Capacity_Check,3.43923,1.66990,0.15309,0.00000,0.51210,5.74319,26.50000,
6,CHA,331.004,2131.131,0,0,Recovas_Capacity_Check,3.43956,1.66990,0.15355,0.00000,0.51367,5.74374,26.50000,
6,CHA,332.013,2132.140,0,0,Recovas_Capacity_Check,3.43979,1.66999,0.15401,0.00000,0.51528,5.74430,26.50000,
6,CHA,333.022,2133.149,0,0,Recovas_Capacity_Check,3.44012,1.66990,0.15447,0.00000,0.51684,5.74467,26.50000,
6,CHA,334.008,2134.135,0,0,Recovas_Capacity_Check,3.44045,1.66999,0.15494,0.00000,0.51846,5.74554,26.50000,
6,CHA,335.017,2135.144,0,0,Recovas_Capacity_Check,3.44068,1.66990,0.15541,0.00000,0.52007,5.74560,26.60000,
6,CHA,336.024,2136.151,0,0,Recovas_Capacity_Check,3.44101,1.66999,0.15587,0.00000,0.52168,5.74628,26.60000,
6,CHA,336.024,2136.151,0,0,Recovas_Capacity_Check,3.44101,1.66999,0.15587,0.00000,0.52168,5.74628,26.60000,
6,CHA,337.014,2137.141,0,0,Recovas_Capacity_Check,3.44134,1.66990,0.15633,0.00000,0.52326,5.74671,26.60000,
6,CHA,338.023,2138.150,0,0,Recovas_Capacity_Check,3.44157,1.66990,0.15679,0.00000,0.52482,5.74709,26.60000,
6,CHA,339.048,2139.175,0,0,Recovas_Capacity_Check,3.44179,1.66999,0.15723,0.00000,0.52633,5.74776,26.60000,
6,CHA,340.017,2140.144,0,0,Recovas_Capacity_Check,3.44212,1.66999,0.15773,0.00000,0.52805,5.74832,26.60000,
6,CHA,341.027,2141.154,0,0,Recovas_Capacity_Check,3.44245,1.66999,0.15818,0.00000,0.52961,5.74888,26.60000,
6,CHA,342.055,2142.182,0,0,Recovas_Capacity_Check,3.44268,1.66990,0.15860,0.00000,0.53105,5.74894,26.60000,
6,CHA,343.020,2143.147,0,0,Recovas_Capacity_Check,3.44290,1.66990,0.15911,0.00000,0.53280,5.74931,26.60000,
6,CHA,344.000,2144.127,0,0,Recovas_Capacity_Check,3.44323,1.66990,0.15957,0.00000,0.53441,5.74987,26.60000,
6,CHA,345.020,2145.147,0,0,Recovas_Capacity_Check,3.44345,1.66990,0.16005,0.00000,0.53604,5.75024,26.60000,
6,CHA,346.027,2146.154,0,0,Recovas_Capacity_Check,3.44379,1.66990,0.16050,0.00000,0.53760,5.75111,26.60000,
6,CHA,347.006,2147.133,0,0,Recovas_Capacity_Check,3.44401,1.66990,0.16097,0.00000,0.53921,5.75117,26.60000,
6,CHA,348.022,2148.149,0,0,Recovas_Capacity_Check,3.44434,1.66999,0.16143,0.00000,0.54079,5.75154,26.60000,
6,CHA,349.001,2149.128,0,0,Recovas_Capacity_Check,3.44457,1.66999,0.16189,0.00000,0.54240,5.75241,26.60000,
6,CHA,350.009,2150.136,0,0,Recovas_Capacity_Check,3.44479,1.66999,0.16235,0.00000,0.54396,5.75278,26.60000,
6,CHA,351.026,2151.153,0,0,Recovas_Capacity_Check,3.44512,1.66999,0.16282,0.00000,0.54559,5.75333,26.60000,
