

Measurement ID,28477
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 11:01:22 PM
End Time,11/26/2021 6:52:31 AM
Test section,TS027055
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,3731.020,5531.221,0,0,Recovas_Capacity_Check,3.73290,1.66989,1.73069,0.00000,6.20166,6.23353,27.50000,
6,CHA,3732.018,5532.219,0,0,Recovas_Capacity_Check,3.73301,1.66998,1.73119,0.00000,6.20349,6.23405,27.50000,
6,CHA,3733.022,5533.223,0,0,Recovas_Capacity_Check,3.73313,1.66998,1.73162,0.00000,6.20512,6.23424,27.50000,
6,CHA,3734.023,5534.224,0,0,Recovas_Capacity_Check,3.73313,1.66989,1.73209,0.00000,6.20685,6.23390,27.50000,
6,CHA,3734.989,5535.190,0,0,Recovas_Capacity_Check,3.73324,1.66998,1.73251,0.00000,6.20845,6.23442,27.50000,
6,CHA,3736.024,5536.225,0,0,Recovas_Capacity_Check,3.73335,1.66989,1.73302,0.00000,6.21032,6.23428,27.50000,
6,CHA,3737.026,5537.227,0,0,Recovas_Capacity_Check,3.73335,1.66998,1.73348,0.00000,6.21205,6.23461,27.50000,
6,CHA,3737.975,5538.176,0,0,Recovas_Capacity_Check,3.73346,1.66989,1.73390,0.00000,6.21363,6.23446,27.50000,
6,CHA,3739.025,5539.226,0,0,Recovas_Capacity_Check,3.73346,1.66998,1.73441,0.00000,6.21552,6.23479,27.50000,
6,CHA,3740.026,5540.227,0,0,Recovas_Capacity_Check,3.73357,1.66989,1.73487,0.00000,6.21725,6.23465,27.50000,
6,CHA,3741.024,5541.225,0,0,Recovas_Capacity_Check,3.73368,1.66998,1.73534,0.00000,6.21898,6.23516,27.50000,
6,CHA,3741.995,5542.196,0,0,Recovas_Capacity_Check,3.73368,1.66998,1.73580,0.00000,6.22071,6.23516,27.50000,
6,CHA,3743.026,5543.227,0,0,Recovas_Capacity_Check,3.73379,1.66989,1.73629,0.00000,6.22255,6.23502,27.50000,
6,CHA,3744.025,5544.226,0,0,Recovas_Capacity_Check,3.73379,1.66989,1.73673,0.00000,6.22418,6.23502,27.50000,
6,CHA,3744.997,5545.198,0,0,Recovas_Capacity_Check,3.73390,1.66989,1.73719,0.00000,6.22591,6.23520,27.50000,
6,CHA,3746.023,5546.224,0,0,Recovas_Capacity_Check,3.73401,1.66998,1.73768,0.00000,6.22774,6.23539,27.50000,
6,CHA,3746.998,5547.199,0,0,Recovas_Capacity_Check,3.73401,1.66989,1.73812,0.00000,6.22938,6.23539,27.50000,
6,CHA,3748.026,5548.227,0,0,Recovas_Capacity_Check,3.73413,1.66998,1.73858,0.00000,6.23111,6.23591,27.50000,
6,CHA,3748.987,5549.188,0,0,Recovas_Capacity_Check,3.73413,1.66998,1.73901,0.00000,6.23270,6.23609,27.50000,
6,CHA,3750.025,5550.226,0,0,Recovas_Capacity_Check,3.73424,1.66998,1.73951,0.00000,6.23457,6.23609,27.50000,
6,CHA,3751.028,5551.229,0,0,Recovas_Capacity_Check,3.73435,1.66998,1.73997,0.00000,6.23630,6.23628,27.50000,
6,CHA,3751.988,5552.189,0,0,Recovas_Capacity_Check,3.73435,1.66998,1.74040,0.00000,6.23788,6.23628,27.50000,
6,CHA,3752.997,5553.198,0,0,Recovas_Capacity_Check,3.73446,1.66998,1.74090,0.00000,6.23977,6.23646,27.50000,
6,CHA,3753.997,5554.198,0,0,Recovas_Capacity_Check,3.73457,1.66998,1.74137,0.00000,6.24150,6.23665,27.50000,
6,CHA,3754.998,5555.199,0,0,Recovas_Capacity_Check,3.73457,1.66989,1.74183,0.00000,6.24324,6.23632,27.50000,
6,CHA,3755.999,5556.200,0,0,Recovas_Capacity_Check,3.73468,1.66989,1.74230,0.00000,6.24497,6.23650,27.50000,
6,CHA,3756.998,5557.199,0,0,Recovas_Capacity_Check,3.73468,1.66998,1.74276,0.00000,6.24670,6.23683,27.50000,
6,CHA,3758.002,5558.203,0,0,Recovas_Capacity_Check,3.73479,1.66998,1.74322,0.00000,6.24844,6.23669,27.50000,
6,CHA,3759.001,5559.202,0,0,Recovas_Capacity_Check,3.73490,1.66998,1.74369,0.00000,6.25017,6.23721,27.50000,
6,CHA,3759.998,5560.199,0,0,Recovas_Capacity_Check,3.73490,1.66989,1.74416,0.00000,6.25195,6.23721,27.50000,
6,CHA,3761.002,5561.203,0,0,Recovas_Capacity_Check,3.73501,1.66998,1.74462,0.00000,6.25364,6.23739,27.50000,
6,CHA,3762.001,5562.202,0,0,Recovas_Capacity_Check,3.73501,1.66989,1.74508,0.00000,6.25537,6.23706,27.50000,
6,CHA,3763.033,5563.234,0,0,Recovas_Capacity_Check,3.73513,1.66998,1.74553,0.00000,6.25704,6.23758,27.50000,
6,CHA,3764.003,5564.204,0,0,Recovas_Capacity_Check,3.73524,1.66998,1.74601,0.00000,6.25884,6.23776,27.50000,
6,CHA,3765.004,5565.205,0,0,Recovas_Capacity_Check,3.73524,1.66989,1.74647,0.00000,6.26057,6.23776,27.50000,
6,CHA,3766.036,5566.237,0,0,Recovas_Capacity_Check,3.73535,1.66998,1.74688,0.00000,6.26210,6.23795,27.50000,
6,CHA,3767.005,5567.206,0,0,Recovas_Capacity_Check,3.73535,1.66989,1.74740,0.00000,6.26404,6.23762,27.50000,
6,CHA,3768.006,5568.207,0,0,Recovas_Capacity_Check,3.73546,1.66989,1.74787,0.00000,6.26577,6.23780,27.50000,
6,CHA,3769.008,5569.209,0,0,Recovas_Capacity_Check,3.73557,1.66998,1.74833,0.00000,6.26751,6.23832,27.50000,
6,CHA,3770.008,5570.209,0,0,Recovas_Capacity_Check,3.73557,1.66989,1.74878,0.00000,6.26919,6.23799,27.50000,
6,CHA,3771.005,5571.206,0,0,Recovas_Capacity_Check,3.73568,1.66998,1.74926,0.00000,6.27097,6.23851,27.50000,
6,CHA,3771.641,5571.842,0,0,Recovas_Capacity_Check,3.73579,1.66989,1.74952,0.00000,6.27197,6.23836,27.50000,
6,CHA,3772.008,5572.209,0,0,Recovas_Capacity_Check,3.73579,1.66989,1.74971,0.00000,6.27266,6.23836,27.50000,
6,CHA,3773.007,5573.208,0,0,Recovas_Capacity_Check,3.73579,1.66989,1.75017,0.00000,6.27439,6.23836,27.50000,
6,CHA,3774.004,5574.205,0,0,Recovas_Capacity_Check,3.73590,1.66989,1.75066,0.00000,6.27622,6.23854,27.50000,
6,CHA,3775.009,5575.210,0,0,Recovas_Capacity_Check,3.73601,1.66989,1.75110,0.00000,6.27786,6.23888,27.50000,
6,CHA,3776.009,5576.210,0,0,Recovas_Capacity_Check,3.73601,1.66989,1.75158,0.00000,6.27964,6.23873,27.50000,
6,CHA,3777.061,5577.262,0,0,Recovas_Capacity_Check,3.73613,1.66989,1.75205,0.00000,6.28139,6.23925,27.50000,
6,CHA,3778.010,5578.211,0,0,Recovas_Capacity_Check,3.73613,1.66989,1.75249,0.00000,6.28305,6.23891,27.50000,
6,CHA,3779.008,5579.209,0,0,Recovas_Capacity_Check,3.73624,1.66989,1.75295,0.00000,6.28479,6.23910,27.50000,
6,CHA,3780.081,5580.282,0,0,Recovas_Capacity_Check,3.73624,1.66989,1.75343,0.00000,6.28657,6.23910,27.50000,
6,CHA,3781.009,5581.210,0,0,Recovas_Capacity_Check,3.73635,1.66989,1.75388,0.00000,6.28826,6.23929,27.50000,
6,CHA,3782.007,5582.208,0,0,Recovas_Capacity_Check,3.73646,1.66989,1.75436,0.00000,6.29004,6.23947,27.50000,
6,CHA,3783.007,5583.208,0,0,Recovas_Capacity_Check,3.73657,1.66998,1.75481,0.00000,6.29172,6.23999,27.50000,
6,CHA,3784.008,5584.209,0,0,Recovas_Capacity_Check,3.73657,1.66989,1.75529,0.00000,6.29351,6.23966,27.50000,
6,CHA,3785.006,5585.207,0,0,Recovas_Capacity_Check,3.73668,1.66998,1.75576,0.00000,6.29529,6.24018,27.50000,
6,CHA,3786.007,5586.208,0,0,Recovas_Capacity_Check,3.73668,1.66998,1.75620,0.00000,6.29692,6.24018,27.50000,
6,CHA,3787.009,5587.210,0,0,Recovas_Capacity_Check,3.73679,1.66998,1.75667,0.00000,6.29866,6.24003,27.50000,
6,CHA,3788.007,5588.208,0,0,Recovas_Capacity_Check,3.73679,1.66989,1.75716,0.00000,6.30049,6.24003,27.50000,
6,CHA,3789.009,5589.210,0,0,Recovas_Capacity_Check,3.73690,1.66989,1.75759,0.00000,6.30212,6.24021,27.50000,
6,CHA,3790.008,5590.209,0,0,Recovas_Capacity_Check,3.73701,1.66998,1.75806,0.00000,6.30385,6.24073,27.50000,
6,CHA,3791.026,5591.227,0,0,Recovas_Capacity_Check,3.73701,1.66989,1.75852,0.00000,6.30559,6.24040,27.50000,
6,CHA,3792.008,5592.209,0,0,Recovas_Capacity_Check,3.73713,1.66998,1.75899,0.00000,6.30732,6.24092,27.50000,
6,CHA,3793.009,5593.210,0,0,Recovas_Capacity_Check,3.73724,1.66998,1.75945,0.00000,6.30906,6.24110,27.50000,
6,CHA,3794.061,5594.262,0,0,Recovas_Capacity_Check,3.73724,1.66998,1.75992,0.00000,6.31082,6.24110,27.50000,
6,CHA,3795.007,5595.208,0,0,Recovas_Capacity_Check,3.73735,1.66989,1.76038,0.00000,6.31252,6.24096,27.50000,
6,CHA,3796.008,5596.209,0,0,Recovas_Capacity_Check,3.73746,1.66989,1.76085,0.00000,6.31431,6.24114,27.50000,
6,CHA,3797.063,5597.264,0,0,Recovas_Capacity_Check,3.73746,1.66989,1.76131,0.00000,6.31599,6.24114,27.50000,
6,CHA,3798.010,5598.211,0,0,Recovas_Capacity_Check,3.73757,1.66998,1.76177,0.00000,6.31772,6.24166,27.50000,
6,CHA,3799.009,5599.210,0,0,Recovas_Capacity_Check,3.73757,1.66998,1.76226,0.00000,6.31956,6.24166,27.50000,
6,CHA,3800.011,5600.212,0,0,Recovas_Capacity_Check,3.73768,1.66989,1.76270,0.00000,6.32120,6.24151,27.50000,
6,CHA,3801.011,5601.212,0,0,Recovas_Capacity_Check,3.73779,1.66998,1.76316,0.00000,6.32293,6.24203,27.50000,
6,CHA,3802.008,5602.209,0,0,Recovas_Capacity_Check,3.73779,1.66998,1.76364,0.00000,6.32471,6.24203,27.50000,
6,CHA,3803.012,5603.213,0,0,Recovas_Capacity_Check,3.73790,1.66989,1.76409,0.00000,6.32640,6.24188,27.50000,
6,CHA,3804.013,5604.214,0,0,Recovas_Capacity_Check,3.73801,1.66989,1.76455,0.00000,6.32814,6.24207,27.50000,
6,CHA,3805.036,5605.237,0,0,Recovas_Capacity_Check,3.73801,1.66989,1.76504,0.00000,6.32994,6.24207,27.50000,
6,CHA,3806.014,5606.215,0,0,Recovas_Capacity_Check,3.73813,1.66998,1.76548,0.00000,6.33160,6.24259,27.50000,
6,CHA,3807.015,5607.216,0,0,Recovas_Capacity_Check,3.73824,1.66998,1.76595,0.00000,6.33334,6.24277,27.50000,
6,CHA,3808.073,5608.274,0,0,Recovas_Capacity_Check,3.73824,1.66989,1.76642,0.00000,6.33510,6.24244,27.50000,
6,CHA,3809.016,5609.217,0,0,Recovas_Capacity_Check,3.73835,1.66998,1.76687,0.00000,6.33681,6.24263,27.50000,
6,CHA,3810.018,5610.219,0,0,Recovas_Capacity_Check,3.73846,1.66989,1.76735,0.00000,6.33860,6.24281,27.50000,
6,CHA,3811.060,5611.261,0,0,Recovas_Capacity_Check,3.73846,1.66998,1.76780,0.00000,6.34028,6.24314,27.50000,
6,CHA,3812.019,5612.220,0,0,Recovas_Capacity_Check,3.73857,1.66998,1.76827,0.00000,6.34202,6.24333,27.50000,
6,CHA,3813.019,5613.220,0,0,Recovas_Capacity_Check,3.73857,1.66989,1.76876,0.00000,6.34386,6.24300,27.50000,
6,CHA,3814.020,5614.221,0,0,Recovas_Capacity_Check,3.73868,1.66989,1.76920,0.00000,6.34549,6.24318,27.50000,
6,CHA,3815.024,5615.225,0,0,Recovas_Capacity_Check,3.73879,1.66989,1.76966,0.00000,6.34723,6.24337,27.50000,
6,CHA,3816.021,5616.222,0,0,Recovas_Capacity_Check,3.73879,1.66998,1.77014,0.00000,6.34901,6.24337,27.50000,
6,CHA,3817.025,5617.226,0,0,Recovas_Capacity_Check,3.73890,1.66989,1.77059,0.00000,6.35070,6.24355,27.50000,
6,CHA,3817.996,5618.197,0,0,Recovas_Capacity_Check,3.73902,1.66989,1.77105,0.00000,6.35243,6.24389,27.50000,
6,CHA,3819.013,5619.214,0,0,Recovas_Capacity_Check,3.73902,1.66998,1.77150,0.00000,6.35409,6.24374,27.50000,
6,CHA,3819.997,5620.198,0,0,Recovas_Capacity_Check,3.73902,1.66989,1.77198,0.00000,6.35591,6.24374,27.50000,
6,CHA,3820.998,5621.199,0,0,Recovas_Capacity_Check,3.73913,1.66998,1.77245,0.00000,6.35764,6.24426,27.50000,
6,CHA,3822.145,5622.346,0,0,Recovas_Capacity_Check,3.73924,1.66989,1.77296,0.00000,6.35955,6.24411,27.50000,
6,CHA,3823.000,5623.201,0,0,Recovas_Capacity_Check,3.73935,1.66998,1.77338,0.00000,6.36112,6.24463,27.50000,
6,CHA,3823.999,5624.200,0,0,Recovas_Capacity_Check,3.73935,1.66989,1.77385,0.00000,6.36290,6.24430,27.50000,
6,CHA,3825.001,5625.202,0,0,Recovas_Capacity_Check,3.73946,1.66998,1.77430,0.00000,6.36459,6.24482,27.50000,
6,CHA,3826.003,5626.204,0,0,Recovas_Capacity_Check,3.73946,1.66998,1.77477,0.00000,6.36633,6.24482,27.50000,
6,CHA,3827.005,5627.206,0,0,Recovas_Capacity_Check,3.73957,1.66998,1.77523,0.00000,6.36806,6.24500,27.50000,
6,CHA,3828.006,5628.207,0,0,Recovas_Capacity_Check,3.73968,1.66989,1.77568,0.00000,6.36975,6.24485,27.50000,
6,CHA,3829.006,5629.207,0,0,Recovas_Capacity_Check,3.73968,1.66989,1.77615,0.00000,6.37148,6.24485,27.50000,
6,CHA,3830.002,5630.203,0,0,Recovas_Capacity_Check,3.73979,1.66998,1.77657,0.00000,6.37305,6.24504,27.50000,
6,CHA,3831.007,5631.208,0,0,Recovas_Capacity_Check,3.73990,1.66989,1.77708,0.00000,6.37495,6.24522,27.50000,
6,CHA,3832.009,5632.210,0,0,Recovas_Capacity_Check,3.73990,1.66998,1.77754,0.00000,6.37669,6.24556,27.50000,
6,CHA,3833.093,5633.294,0,0,Recovas_Capacity_Check,3.74002,1.66998,1.77796,0.00000,6.37827,6.24574,27.50000,
6,CHA,3834.009,5634.210,0,0,Recovas_Capacity_Check,3.74013,1.66998,1.77847,0.00000,6.38016,6.24541,27.50000,
6,CHA,3835.009,5635.210,0,0,Recovas_Capacity_Check,3.74013,1.66989,1.77893,0.00000,6.38190,6.24560,27.50000,
6,CHA,3836.112,5636.313,0,0,Recovas_Capacity_Check,3.74024,1.66998,1.77940,0.00000,6.38363,6.24611,27.50000,
6,CHA,3837.013,5637.214,0,0,Recovas_Capacity_Check,3.74024,1.66998,1.77986,0.00000,6.38537,6.24611,27.50000,
6,CHA,3838.014,5638.215,0,0,Recovas_Capacity_Check,3.74035,1.66998,1.78034,0.00000,6.38716,6.24630,27.50000,
6,CHA,3839.013,5639.214,0,0,Recovas_Capacity_Check,3.74035,1.66998,1.78079,0.00000,6.38884,6.24630,27.50000,
6,CHA,3840.012,5640.213,0,0,Recovas_Capacity_Check,3.74046,1.66989,1.78125,0.00000,6.39058,6.24615,27.50000,
6,CHA,3841.013,5641.214,0,0,Recovas_Capacity_Check,3.74057,1.66989,1.78173,0.00000,6.39236,6.24634,27.50000,
6,CHA,3842.014,5642.215,0,0,Recovas_Capacity_Check,3.74068,1.66989,1.78218,0.00000,6.39405,6.24652,27.50000,
6,CHA,3843.013,5643.214,0,0,Recovas_Capacity_Check,3.74068,1.66989,1.78265,0.00000,6.39578,6.24652,27.50000,
6,CHA,3844.011,5644.212,0,0,Recovas_Capacity_Check,3.74079,1.66989,1.78306,0.00000,6.39735,6.24671,27.50000,
6,CHA,3845.015,5645.216,0,0,Recovas_Capacity_Check,3.74079,1.66998,1.78357,0.00000,6.39925,6.24704,27.60000,
6,CHA,3846.016,5646.217,0,0,Recovas_Capacity_Check,3.74090,1.66989,1.78404,0.00000,6.40099,6.24689,27.60000,
6,CHA,3847.100,5647.301,0,0,Recovas_Capacity_Check,3.74102,1.66989,1.78446,0.00000,6.40257,6.24708,27.60000,
6,CHA,3848.015,5648.216,0,0,Recovas_Capacity_Check,3.74102,1.66989,1.78497,0.00000,6.40446,6.24708,27.60000,
6,CHA,3849.014,5649.215,0,0,Recovas_Capacity_Check,3.74113,1.66989,1.78543,0.00000,6.40620,6.24727,27.60000,
6,CHA,3850.110,5650.311,0,0,Recovas_Capacity_Check,3.74124,1.66998,1.78589,0.00000,6.40793,6.24778,27.60000,
6,CHA,3851.015,5651.216,0,0,Recovas_Capacity_Check,3.74124,1.66998,1.78636,0.00000,6.40967,6.24745,27.60000,
6,CHA,3852.015,5652.216,0,0,Recovas_Capacity_Check,3.74135,1.66998,1.78685,0.00000,6.41151,6.24764,27.60000,
6,CHA,3853.015,5653.216,0,0,Recovas_Capacity_Check,3.74146,1.66989,1.78729,0.00000,6.41314,6.24782,27.60000,
6,CHA,3854.016,5654.217,0,0,Recovas_Capacity_Check,3.74146,1.66989,1.78775,0.00000,6.41488,6.24782,27.60000,
6,CHA,3855.017,5655.218,0,0,Recovas_Capacity_Check,3.74157,1.66989,1.78823,0.00000,6.41667,6.24801,27.60000,
6,CHA,3856.019,5656.220,0,0,Recovas_Capacity_Check,3.74157,1.66989,1.78868,0.00000,6.41835,6.24801,27.60000,
6,CHA,3857.020,5657.221,0,0,Recovas_Capacity_Check,3.74168,1.66998,1.78914,0.00000,6.42009,6.24853,27.60000,
6,CHA,3858.017,5658.218,0,0,Recovas_Capacity_Check,3.74179,1.66989,1.78963,0.00000,6.42192,6.24838,27.60000,
6,CHA,3859.021,5659.222,0,0,Recovas_Capacity_Check,3.74179,1.66989,1.79007,0.00000,6.42356,6.24838,27.60000,
6,CHA,3860.021,5660.222,0,0,Recovas_Capacity_Check,3.74190,1.66989,1.79053,0.00000,6.42530,6.24856,27.60000,
6,CHA,3861.105,5661.306,0,0,Recovas_Capacity_Check,3.74190,1.66989,1.79096,0.00000,6.42688,6.24908,27.60000,
6,CHA,3862.020,5662.221,0,0,Recovas_Capacity_Check,3.74202,1.66998,1.79146,0.00000,6.42877,6.24908,27.60000,
6,CHA,3863.020,5663.221,0,0,Recovas_Capacity_Check,3.74213,1.66998,1.79193,0.00000,6.43050,6.24927,27.60000,
6,CHA,3864.118,5664.319,0,0,Recovas_Capacity_Check,3.74213,1.66998,1.79239,0.00000,6.43225,6.24927,27.60000,
6,CHA,3865.020,5665.221,0,0,Recovas_Capacity_Check,3.74224,1.66989,1.79285,0.00000,6.43398,6.24912,27.60000,
6,CHA,3866.020,5666.221,0,0,Recovas_Capacity_Check,3.74235,1.66989,1.79335,0.00000,6.43582,6.24931,27.60000,
6,CHA,3867.023,5667.224,0,0,Recovas_Capacity_Check,3.74235,1.66989,1.79378,0.00000,6.43746,6.24931,27.60000,
6,CHA,3868.024,5668.225,0,0,Recovas_Capacity_Check,3.74246,1.66998,1.79425,0.00000,6.43919,6.24983,27.60000,
6,CHA,3869.021,5669.222,0,0,Recovas_Capacity_Check,3.74257,1.66998,1.79472,0.00000,6.44097,6.24983,27.60000,
6,CHA,3870.024,5670.225,0,0,Recovas_Capacity_Check,3.74257,1.66989,1.79517,0.00000,6.44266,6.24968,27.60000,
6,CHA,3870.996,5671.197,0,0,Recovas_Capacity_Check,3.74268,1.66989,1.79564,0.00000,6.44440,6.24986,27.60000,
6,CHA,3872.020,5672.221,0,0,Recovas_Capacity_Check,3.74279,1.66998,1.79613,0.00000,6.44622,6.25038,27.60000,
6,CHA,3873.026,5673.227,0,0,Recovas_Capacity_Check,3.74279,1.66998,1.79657,0.00000,6.44787,6.25038,27.60000,
6,CHA,3873.996,5674.197,0,0,Recovas_Capacity_Check,3.74290,1.66998,1.79703,0.00000,6.44961,6.25057,27.60000,
6,CHA,3875.105,5675.306,0,0,Recovas_Capacity_Check,3.74290,1.66998,1.79745,0.00000,6.45119,6.25057,27.60000,
6,CHA,3876.024,5676.225,0,0,Recovas_Capacity_Check,3.74302,1.66998,1.79796,0.00000,6.45308,6.25075,27.60000,
6,CHA,3877.000,5677.201,0,0,Recovas_Capacity_Check,3.74313,1.66989,1.79842,0.00000,6.45483,6.25061,27.60000,
6,CHA,3878.085,5678.286,0,0,Recovas_Capacity_Check,3.74313,1.66998,1.79889,0.00000,6.45657,6.25094,27.60000,
6,CHA,3879.001,5679.202,0,0,Recovas_Capacity_Check,3.74324,1.66989,1.79935,0.00000,6.45830,6.25079,27.60000,
6,CHA,3880.001,5680.202,0,0,Recovas_Capacity_Check,3.74335,1.66998,1.79983,0.00000,6.46009,6.25131,27.60000,
6,CHA,3881.002,5681.203,0,0,Recovas_Capacity_Check,3.74346,1.66998,1.80028,0.00000,6.46178,6.25131,27.60000,
6,CHA,3882.003,5682.204,0,0,Recovas_Capacity_Check,3.74346,1.66989,1.80074,0.00000,6.46351,6.25116,27.60000,
6,CHA,3882.999,5683.200,0,0,Recovas_Capacity_Check,3.74346,1.66989,1.80122,0.00000,6.46530,6.25168,27.60000,
6,CHA,3884.002,5684.203,0,0,Recovas_Capacity_Check,3.74357,1.66989,1.80167,0.00000,6.46699,6.25135,27.60000,
6,CHA,3885.004,5685.205,0,0,Recovas_Capacity_Check,3.74368,1.66989,1.80214,0.00000,6.46873,6.25153,27.60000,
6,CHA,3886.015,5686.216,0,0,Recovas_Capacity_Check,3.74368,1.66989,1.80257,0.00000,6.47036,6.25153,27.60000,
6,CHA,3887.003,5687.204,0,0,Recovas_Capacity_Check,3.74379,1.66989,1.80306,0.00000,6.47220,6.25172,27.60000,
6,CHA,3888.004,5688.205,0,0,Recovas_Capacity_Check,3.74390,1.66998,1.80353,0.00000,6.47394,6.25224,27.60000,
6,CHA,3889.118,5689.319,0,0,Recovas_Capacity_Check,3.74390,1.66989,1.80402,0.00000,6.47577,6.25190,27.60000,
6,CHA,3890.006,5690.207,0,0,Recovas_Capacity_Check,3.74402,1.66998,1.80446,0.00000,6.47741,6.25242,27.60000,
6,CHA,3891.005,5691.206,0,0,Recovas_Capacity_Check,3.74413,1.66998,1.80494,0.00000,6.47920,6.25261,27.60000,
6,CHA,3892.009,5692.210,0,0,Recovas_Capacity_Check,3.74413,1.66998,1.80537,0.00000,6.48084,6.25261,27.60000,
6,CHA,3893.009,5693.210,0,0,Recovas_Capacity_Check,3.74424,1.66998,1.80584,0.00000,6.48258,6.25246,27.60000,
6,CHA,3894.008,5694.209,0,0,Recovas_Capacity_Check,3.74435,1.66989,1.80631,0.00000,6.48436,6.25265,27.60000,
6,CHA,3895.010,5695.211,0,0,Recovas_Capacity_Check,3.74435,1.66989,1.80677,0.00000,6.48605,6.25265,27.60000,
6,CHA,3896.010,5696.211,0,0,Recovas_Capacity_Check,3.74446,1.66998,1.80723,0.00000,6.48779,6.25317,27.60000,
6,CHA,3897.037,5697.238,0,0,Recovas_Capacity_Check,3.74446,1.66998,1.80772,0.00000,6.48963,6.25283,27.60000,
6,CHA,3898.012,5698.213,0,0,Recovas_Capacity_Check,3.74457,1.66998,1.80816,0.00000,6.49127,6.25335,27.60000,
6,CHA,3899.014,5699.215,0,0,Recovas_Capacity_Check,3.74468,1.66989,1.80862,0.00000,6.49301,6.25320,27.60000,
6,CHA,3900.048,5700.249,0,0,Recovas_Capacity_Check,3.74479,1.66989,1.80909,0.00000,6.49475,6.25339,27.60000,
6,CHA,3901.015,5701.216,0,0,Recovas_Capacity_Check,3.74479,1.66998,1.80955,0.00000,6.49649,6.25372,27.60000,
6,CHA,3902.016,5702.217,0,0,Recovas_Capacity_Check,3.74491,1.66989,1.81003,0.00000,6.49827,6.25358,27.60000,
6,CHA,3903.018,5703.219,0,0,Recovas_Capacity_Check,3.74491,1.66989,1.81048,0.00000,6.49996,6.25391,27.60000,
6,CHA,3904.017,5704.218,0,0,Recovas_Capacity_Check,3.74502,1.66998,1.81094,0.00000,6.50170,6.25409,27.60000,
6,CHA,3905.015,5705.216,0,0,Recovas_Capacity_Check,3.74513,1.66989,1.81142,0.00000,6.50348,6.25428,27.60000,
6,CHA,3906.017,5706.218,0,0,Recovas_Capacity_Check,3.74513,1.66989,1.81187,0.00000,6.50517,6.25395,27.60000,
6,CHA,3907.017,5707.218,0,0,Recovas_Capacity_Check,3.74524,1.66998,1.81234,0.00000,6.50691,6.25447,27.60000,
6,CHA,3908.014,5708.215,0,0,Recovas_Capacity_Check,3.74524,1.66998,1.81282,0.00000,6.50874,6.25447,27.60000,
6,CHA,3909.020,5709.221,0,0,Recovas_Capacity_Check,3.74535,1.66989,1.81326,0.00000,6.51039,6.25432,27.60000,
6,CHA,3910.022,5710.223,0,0,Recovas_Capacity_Check,3.74546,1.66998,1.81373,0.00000,6.51213,6.25484,27.60000,
6,CHA,3911.042,5711.243,0,0,Recovas_Capacity_Check,3.74546,1.66989,1.81415,0.00000,6.51371,6.25450,27.60000,
6,CHA,3912.024,5712.225,0,0,Recovas_Capacity_Check,3.74557,1.66998,1.81466,0.00000,6.51561,6.25502,27.60000,
6,CHA,3913.021,5713.222,0,0,Recovas_Capacity_Check,3.74568,1.66989,1.81512,0.00000,6.51734,6.25487,27.60000,
6,CHA,3913.537,5713.738,0,0,Recovas_Capacity_Check,3.74579,1.66998,1.81536,0.00000,6.51823,6.25521,27.60000,
6,CHA,3914.126,5714.327,0,0,Recovas_Capacity_Check,3.74579,1.66998,1.81558,0.00000,6.51908,6.25506,27.60000,
6,CHA,3915.023,5715.224,0,0,Recovas_Capacity_Check,3.74579,1.66998,1.81605,0.00000,6.52082,6.25539,27.60000,
6,CHA,3916.024,5716.225,0,0,Recovas_Capacity_Check,3.74591,1.66989,1.81654,0.00000,6.52266,6.25558,27.60000,
6,CHA,3917.026,5717.227,0,0,Recovas_Capacity_Check,3.74602,1.66998,1.81698,0.00000,6.52430,6.25576,27.60000,
6,CHA,3917.998,5718.199,0,0,Recovas_Capacity_Check,3.74602,1.66989,1.81744,0.00000,6.52604,6.25576,27.60000,
6,CHA,3918.998,5719.199,0,0,Recovas_Capacity_Check,3.74613,1.66998,1.81792,0.00000,6.52783,6.25562,27.60000,
6,CHA,3920.000,5720.201,0,0,Recovas_Capacity_Check,3.74613,1.66998,1.81837,0.00000,6.52952,6.25595,27.60000,
6,CHA,3921.001,5721.202,0,0,Recovas_Capacity_Check,3.74624,1.66998,1.81884,0.00000,6.53126,6.25614,27.60000,
6,CHA,3922.085,5722.286,0,0,Recovas_Capacity_Check,3.74624,1.66989,1.81925,0.00000,6.53282,6.25614,27.60000,
6,CHA,3923.002,5723.203,0,0,Recovas_Capacity_Check,3.74635,1.66998,1.81976,0.00000,6.53474,6.25599,27.60000,
6,CHA,3924.004,5724.205,0,0,Recovas_Capacity_Check,3.74646,1.66998,1.82023,0.00000,6.53648,6.25651,27.60000,
6,CHA,3925.011,5725.212,0,0,Recovas_Capacity_Check,3.74646,1.66998,1.82069,0.00000,6.53822,6.25651,27.60000,
6,CHA,3926.005,5726.206,0,0,Recovas_Capacity_Check,3.74657,1.66989,1.82116,0.00000,6.53996,6.25636,27.60000,
6,CHA,3927.005,5727.206,0,0,Recovas_Capacity_Check,3.74668,1.66998,1.82163,0.00000,6.54175,6.25688,27.60000,
6,CHA,3928.007,5728.208,0,0,Recovas_Capacity_Check,3.74668,1.66998,1.82207,0.00000,6.54339,6.25688,27.60000,
