

Measurement ID,28422
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/25/2021 3:02:43 PM
End Time,11/25/2021 10:56:40 PM
Test section,TS027000
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.104,1959.306,0,0,Recovas_Capacity_Check,3.34118,1.66992,0.07375,0.00000,0.24133,5.57949,24.90000,
6,CHA,160.005,1960.207,0,0,Recovas_Capacity_Check,3.34185,1.66992,0.07420,0.00000,0.24285,5.58060,24.90000,
6,CHA,160.999,1961.201,0,0,Recovas_Capacity_Check,3.34251,1.66992,0.07469,0.00000,0.24447,5.58183,24.90000,
6,CHA,162.066,1962.268,0,0,Recovas_Capacity_Check,3.34307,1.66992,0.07513,0.00000,0.24595,5.58294,24.90000,
6,CHA,163.033,1963.235,0,0,Recovas_Capacity_Check,3.34374,1.66992,0.07561,0.00000,0.24755,5.58376,24.90000,
6,CHA,164.029,1964.231,0,0,Recovas_Capacity_Check,3.34429,1.66992,0.07609,0.00000,0.24916,5.58498,24.90000,
6,CHA,165.030,1965.232,0,0,Recovas_Capacity_Check,3.34496,1.67001,0.07653,0.00000,0.25063,5.58591,24.90000,
6,CHA,166.016,1966.218,0,0,Recovas_Capacity_Check,3.34552,1.67001,0.07701,0.00000,0.25225,5.58673,24.90000,
6,CHA,167.012,1967.214,0,0,Recovas_Capacity_Check,3.34618,1.67001,0.07745,0.00000,0.25372,5.58814,24.90000,
6,CHA,167.012,1967.214,0,0,Recovas_Capacity_Check,3.34618,1.67001,0.07745,0.00000,0.25372,5.58814,24.90000,
6,CHA,168.007,1968.209,0,0,Recovas_Capacity_Check,3.34674,1.66992,0.07794,0.00000,0.25533,5.58907,24.90000,
6,CHA,168.998,1969.200,0,0,Recovas_Capacity_Check,3.34729,1.66992,0.07838,0.00000,0.25680,5.58970,24.90000,
6,CHA,170.041,1970.243,0,0,Recovas_Capacity_Check,3.34796,1.66992,0.07886,0.00000,0.25842,5.59081,24.90000,
6,CHA,171.030,1971.232,0,0,Recovas_Capacity_Check,3.34852,1.67001,0.07934,0.00000,0.26003,5.59174,24.90000,
6,CHA,172.025,1972.227,0,0,Recovas_Capacity_Check,3.34918,1.66992,0.07978,0.00000,0.26151,5.59285,24.90000,
6,CHA,173.021,1973.223,0,0,Recovas_Capacity_Check,3.34974,1.67001,0.08026,0.00000,0.26313,5.59408,24.90000,
6,CHA,174.007,1974.209,0,0,Recovas_Capacity_Check,3.35030,1.66992,0.08070,0.00000,0.26458,5.59471,24.90000,
6,CHA,175.006,1975.208,0,0,Recovas_Capacity_Check,3.35085,1.67001,0.08118,0.00000,0.26621,5.59582,24.90000,
6,CHA,176.001,1976.203,0,0,Recovas_Capacity_Check,3.35152,1.67001,0.08162,0.00000,0.26769,5.59705,24.90000,
6,CHA,177.036,1977.238,0,0,Recovas_Capacity_Check,3.35207,1.66992,0.08210,0.00000,0.26929,5.59768,24.90000,
6,CHA,178.033,1978.235,0,0,Recovas_Capacity_Check,3.35263,1.66992,0.08259,0.00000,0.27092,5.59891,24.90000,
6,CHA,179.029,1979.231,0,0,Recovas_Capacity_Check,3.35319,1.66992,0.08303,0.00000,0.27239,5.59954,24.90000,
6,CHA,180.018,1980.220,0,0,Recovas_Capacity_Check,3.35374,1.66992,0.08351,0.00000,0.27400,5.60077,24.90000,
6,CHA,181.015,1981.217,0,0,Recovas_Capacity_Check,3.35430,1.66992,0.08395,0.00000,0.27548,5.60139,24.90000,
6,CHA,182.010,1982.212,0,0,Recovas_Capacity_Check,3.35485,1.66992,0.08443,0.00000,0.27710,5.60244,24.90000,
6,CHA,182.998,1983.200,0,0,Recovas_Capacity_Check,3.35552,1.67001,0.08487,0.00000,0.27857,5.60374,24.90000,
6,CHA,183.995,1984.197,0,0,Recovas_Capacity_Check,3.35596,1.67001,0.08535,0.00000,0.28020,5.60466,24.90000,
6,CHA,184.137,1984.339,0,0,Recovas_Capacity_Check,3.35619,1.66992,0.08540,0.00000,0.28034,5.60455,24.90000,
6,CHA,185.039,1985.241,0,0,Recovas_Capacity_Check,3.35652,1.67001,0.08584,0.00000,0.28182,5.60511,24.90000,
6,CHA,186.027,1986.229,0,0,Recovas_Capacity_Check,3.35719,1.66992,0.08628,0.00000,0.28329,5.60622,24.90000,
6,CHA,187.024,1987.226,0,0,Recovas_Capacity_Check,3.35774,1.67001,0.08676,0.00000,0.28491,5.60745,24.90000,
6,CHA,188.064,1988.266,0,0,Recovas_Capacity_Check,3.35819,1.66992,0.08720,0.00000,0.28639,5.60789,24.90000,
6,CHA,189.007,1989.209,0,0,Recovas_Capacity_Check,3.35886,1.67001,0.08768,0.00000,0.28800,5.60900,24.90000,
6,CHA,190.005,1990.207,0,0,Recovas_Capacity_Check,3.35941,1.67001,0.08812,0.00000,0.28948,5.61023,24.90000,
6,CHA,191.062,1991.264,0,0,Recovas_Capacity_Check,3.35986,1.66992,0.08858,0.00000,0.29102,5.61098,24.90000,
6,CHA,192.036,1992.238,0,0,Recovas_Capacity_Check,3.36041,1.66992,0.08908,0.00000,0.29272,5.61209,24.90000,
6,CHA,193.033,1993.235,0,0,Recovas_Capacity_Check,3.36108,1.66992,0.08953,0.00000,0.29420,5.61272,24.90000,
6,CHA,194.166,1994.368,0,0,Recovas_Capacity_Check,3.36152,1.66992,0.08996,0.00000,0.29567,5.61346,24.90000,
6,CHA,195.018,1995.220,0,0,Recovas_Capacity_Check,3.36208,1.66992,0.09045,0.00000,0.29730,5.61439,24.90000,
6,CHA,196.017,1996.219,0,0,Recovas_Capacity_Check,3.36264,1.66992,0.09093,0.00000,0.29893,5.61562,24.90000,
6,CHA,197.130,1997.332,0,0,Recovas_Capacity_Check,3.36308,1.66992,0.09137,0.00000,0.30040,5.61606,24.90000,
6,CHA,198.000,1998.202,0,0,Recovas_Capacity_Check,3.36364,1.66992,0.09185,0.00000,0.30202,5.61699,24.90000,
6,CHA,198.998,1999.200,0,0,Recovas_Capacity_Check,3.36419,1.67001,0.09229,0.00000,0.30351,5.61822,24.90000,
6,CHA,200.082,2000.284,0,0,Recovas_Capacity_Check,3.36475,1.66992,0.09277,0.00000,0.30512,5.61884,24.90000,
6,CHA,201.028,2001.230,0,0,Recovas_Capacity_Check,3.36530,1.66992,0.09326,0.00000,0.30675,5.61977,24.90000,
6,CHA,202.026,2002.228,0,0,Recovas_Capacity_Check,3.36575,1.66992,0.09370,0.00000,0.30823,5.62051,24.90000,
6,CHA,202.636,2002.838,0,0,Recovas_Capacity_Check,3.36619,1.67001,0.09400,0.00000,0.30926,5.62137,24.90000,
6,CHA,203.014,2003.216,0,0,Recovas_Capacity_Check,3.36630,1.66992,0.09418,0.00000,0.30985,5.62144,24.90000,
6,CHA,204.007,2004.209,0,0,Recovas_Capacity_Check,3.36686,1.66992,0.09462,0.00000,0.31133,5.62237,24.90000,
6,CHA,205.008,2005.210,0,0,Recovas_Capacity_Check,3.36730,1.66992,0.09510,0.00000,0.31296,5.62341,24.90000,
6,CHA,206.042,2006.244,0,0,Recovas_Capacity_Check,3.36786,1.66992,0.09558,0.00000,0.31458,5.62404,24.90000,
6,CHA,207.037,2007.239,0,0,Recovas_Capacity_Check,3.36842,1.66992,0.09602,0.00000,0.31606,5.62497,24.90000,
6,CHA,208.035,2008.237,0,0,Recovas_Capacity_Check,3.36886,1.67001,0.09651,0.00000,0.31769,5.62571,25.00000,
6,CHA,209.023,2009.225,0,0,Recovas_Capacity_Check,3.36942,1.66992,0.09694,0.00000,0.31916,5.62664,25.00000,
6,CHA,210.018,2010.220,0,0,Recovas_Capacity_Check,3.36997,1.66992,0.09743,0.00000,0.32079,5.62787,25.00000,
6,CHA,211.017,2011.219,0,0,Recovas_Capacity_Check,3.37042,1.66992,0.09785,0.00000,0.32223,5.62831,25.00000,
6,CHA,212.003,2012.205,0,0,Recovas_Capacity_Check,3.37086,1.66992,0.09835,0.00000,0.32390,5.62905,25.00000,
6,CHA,213.000,2013.202,0,0,Recovas_Capacity_Check,3.37142,1.66992,0.09879,0.00000,0.32538,5.62998,25.00000,
6,CHA,214.045,2014.247,0,0,Recovas_Capacity_Check,3.37186,1.66992,0.09921,0.00000,0.32681,5.63072,25.00000,
6,CHA,215.034,2015.236,0,0,Recovas_Capacity_Check,3.37242,1.66992,0.09975,0.00000,0.32864,5.63147,25.00000,
6,CHA,216.030,2016.232,0,0,Recovas_Capacity_Check,3.37286,1.67001,0.10019,0.00000,0.33012,5.63270,25.00000,
6,CHA,217.067,2017.269,0,0,Recovas_Capacity_Check,3.37331,1.67001,0.10059,0.00000,0.33145,5.63344,25.00000,
6,CHA,218.016,2018.218,0,0,Recovas_Capacity_Check,3.37386,1.66992,0.10111,0.00000,0.33323,5.63407,25.00000,
6,CHA,219.011,2019.213,0,0,Recovas_Capacity_Check,3.37431,1.66992,0.10160,0.00000,0.33486,5.63481,25.00000,
6,CHA,219.992,2020.194,0,0,Recovas_Capacity_Check,3.37475,1.67001,0.10199,0.00000,0.33619,5.63585,25.00000,
6,CHA,220.998,2021.200,0,0,Recovas_Capacity_Check,3.37531,1.66992,0.10252,0.00000,0.33797,5.63678,25.00000,
6,CHA,222.039,2022.241,0,0,Recovas_Capacity_Check,3.37575,1.67001,0.10300,0.00000,0.33960,5.63752,25.00000,
6,CHA,222.746,2022.948,0,0,Recovas_Capacity_Check,3.37620,1.67001,0.10331,0.00000,0.34063,5.63827,25.00000,
6,CHA,223.175,2023.377,0,0,Recovas_Capacity_Check,3.37620,1.66992,0.10347,0.00000,0.34119,5.63827,25.00000,
6,CHA,224.027,2024.229,0,0,Recovas_Capacity_Check,3.37675,1.66992,0.10392,0.00000,0.34271,5.63920,25.00000,
6,CHA,225.023,2025.225,0,0,Recovas_Capacity_Check,3.37720,1.66992,0.10436,0.00000,0.34420,5.63964,25.00000,
6,CHA,226.153,2026.355,0,0,Recovas_Capacity_Check,3.37764,1.66992,0.10486,0.00000,0.34587,5.64038,25.00000,
6,CHA,227.009,2027.211,0,0,Recovas_Capacity_Check,3.37809,1.66992,0.10529,0.00000,0.34731,5.64112,25.00000,
6,CHA,228.004,2028.206,0,0,Recovas_Capacity_Check,3.37864,1.66992,0.10577,0.00000,0.34895,5.64235,25.00000,
6,CHA,229.097,2029.299,0,0,Recovas_Capacity_Check,3.37909,1.67001,0.10625,0.00000,0.35057,5.64309,25.00000,
6,CHA,230.036,2030.238,0,0,Recovas_Capacity_Check,3.37953,1.66992,0.10669,0.00000,0.35206,5.64353,25.00000,
6,CHA,231.033,2031.235,0,0,Recovas_Capacity_Check,3.37998,1.67001,0.10717,0.00000,0.35369,5.64428,25.00000,
6,CHA,232.020,2032.222,0,0,Recovas_Capacity_Check,3.38042,1.67001,0.10761,0.00000,0.35517,5.64532,25.00000,
6,CHA,233.018,2033.220,0,0,Recovas_Capacity_Check,3.38087,1.66992,0.10809,0.00000,0.35681,5.64606,25.00000,
6,CHA,234.013,2034.215,0,0,Recovas_Capacity_Check,3.38131,1.66992,0.10853,0.00000,0.35829,5.64650,25.00000,
6,CHA,235.002,2035.204,0,0,Recovas_Capacity_Check,3.38176,1.66992,0.10902,0.00000,0.35992,5.64725,25.00000,
6,CHA,236.000,2036.202,0,0,Recovas_Capacity_Check,3.38220,1.66992,0.10946,0.00000,0.36141,5.64799,25.00000,
6,CHA,236.997,2037.199,0,0,Recovas_Capacity_Check,3.38265,1.67001,0.10994,0.00000,0.36305,5.64873,25.00000,
6,CHA,238.031,2038.233,0,0,Recovas_Capacity_Check,3.38309,1.67001,0.11042,0.00000,0.36467,5.64978,25.00000,
6,CHA,239.029,2039.231,0,0,Recovas_Capacity_Check,3.38353,1.67001,0.11086,0.00000,0.36616,5.65052,25.00000,
6,CHA,240.026,2040.228,0,0,Recovas_Capacity_Check,3.38398,1.67001,0.11135,0.00000,0.36780,5.65108,25.00000,
6,CHA,241.013,2041.215,0,0,Recovas_Capacity_Check,3.38442,1.66992,0.11178,0.00000,0.36928,5.65170,25.00000,
6,CHA,242.011,2042.213,0,0,Recovas_Capacity_Check,3.38487,1.66992,0.11227,0.00000,0.37092,5.65244,25.00000,
6,CHA,243.004,2043.206,0,0,Recovas_Capacity_Check,3.38520,1.66992,0.11262,0.00000,0.37210,5.65300,25.00000,
6,CHA,244.040,2044.242,0,0,Recovas_Capacity_Check,3.38576,1.67001,0.11319,0.00000,0.37403,5.65423,25.00000,
6,CHA,245.039,2045.241,0,0,Recovas_Capacity_Check,3.38609,1.66992,0.11367,0.00000,0.37567,5.65449,25.00000,
6,CHA,245.085,2045.287,0,0,Recovas_Capacity_Check,3.38620,1.67001,0.11367,0.00000,0.37567,5.65498,25.00000,
6,CHA,246.023,2046.225,0,0,Recovas_Capacity_Check,3.38654,1.67001,0.11402,0.00000,0.37686,5.65553,25.00000,
6,CHA,247.023,2047.225,0,0,Recovas_Capacity_Check,3.38698,1.67001,0.11459,0.00000,0.37879,5.65597,25.00000,
6,CHA,248.020,2048.222,0,0,Recovas_Capacity_Check,3.38743,1.66992,0.11503,0.00000,0.38028,5.65671,25.00000,
6,CHA,249.109,2049.311,0,0,Recovas_Capacity_Check,3.38776,1.67001,0.11555,0.00000,0.38204,5.65757,25.00000,
6,CHA,250.002,2050.204,0,0,Recovas_Capacity_Check,3.38820,1.67001,0.11595,0.00000,0.38340,5.65832,25.00000,
6,CHA,251.000,2051.202,0,0,Recovas_Capacity_Check,3.38865,1.66992,0.11644,0.00000,0.38504,5.65906,25.00000,
6,CHA,252.136,2052.338,0,0,Recovas_Capacity_Check,3.38898,1.67001,0.11694,0.00000,0.38676,5.65931,25.00000,
6,CHA,253.032,2053.234,0,0,Recovas_Capacity_Check,3.38943,1.66992,0.11736,0.00000,0.38816,5.66006,25.00000,
6,CHA,254.029,2054.231,0,0,Recovas_Capacity_Check,3.38987,1.66992,0.11784,0.00000,0.38980,5.66080,25.00000,
6,CHA,255.164,2055.366,0,0,Recovas_Capacity_Check,3.39020,1.67001,0.11831,0.00000,0.39139,5.66136,25.00000,
6,CHA,256.014,2056.216,0,0,Recovas_Capacity_Check,3.39065,1.66992,0.11876,0.00000,0.39292,5.66191,25.00000,
6,CHA,257.011,2057.213,0,0,Recovas_Capacity_Check,3.39098,1.66992,0.11920,0.00000,0.39442,5.66266,25.00000,
6,CHA,258.117,2058.319,0,0,Recovas_Capacity_Check,3.39143,1.66992,0.11969,0.00000,0.39608,5.66370,25.00000,
6,CHA,258.995,2059.197,0,0,Recovas_Capacity_Check,3.39176,1.67001,0.12012,0.00000,0.39754,5.66426,25.00000,
6,CHA,260.039,2060.241,0,0,Recovas_Capacity_Check,3.39221,1.66992,0.12061,0.00000,0.39918,5.66470,25.00000,
6,CHA,261.067,2061.269,0,0,Recovas_Capacity_Check,3.39254,1.67001,0.12109,0.00000,0.40081,5.66525,25.00000,
6,CHA,262.023,2062.225,0,0,Recovas_Capacity_Check,3.39298,1.66992,0.12153,0.00000,0.40231,5.66600,25.00000,
6,CHA,263.020,2063.222,0,0,Recovas_Capacity_Check,3.39332,1.67001,0.12201,0.00000,0.40395,5.66655,25.00000,
6,CHA,264.009,2064.211,0,0,Recovas_Capacity_Check,3.39376,1.66992,0.12245,0.00000,0.40543,5.66730,25.00000,
6,CHA,265.004,2065.206,0,0,Recovas_Capacity_Check,3.39410,1.66992,0.12293,0.00000,0.40707,5.66816,25.00000,
6,CHA,266.002,2066.204,0,0,Recovas_Capacity_Check,3.39443,1.67001,0.12337,0.00000,0.40857,5.66871,25.00000,
6,CHA,267.036,2067.238,0,0,Recovas_Capacity_Check,3.39476,1.66992,0.12385,0.00000,0.41020,5.66897,25.00000,
6,CHA,268.032,2068.234,0,0,Recovas_Capacity_Check,3.39521,1.66992,0.12434,0.00000,0.41184,5.66971,25.00000,
6,CHA,269.030,2069.232,0,0,Recovas_Capacity_Check,3.39554,1.66992,0.12478,0.00000,0.41334,5.67027,25.10000,
6,CHA,270.017,2070.219,0,0,Recovas_Capacity_Check,3.39587,1.67001,0.12526,0.00000,0.41497,5.67113,25.10000,
6,CHA,270.825,2071.027,0,0,Recovas_Capacity_Check,3.39621,1.66992,0.12561,0.00000,0.41617,5.67138,25.10000,
6,CHA,271.013,2071.215,0,0,Recovas_Capacity_Check,3.39621,1.67001,0.12570,0.00000,0.41646,5.67168,25.10000,
6,CHA,272.010,2072.212,0,0,Recovas_Capacity_Check,3.39654,1.67001,0.12618,0.00000,0.41810,5.67224,25.10000,
6,CHA,272.997,2073.199,0,0,Recovas_Capacity_Check,3.39699,1.66992,0.12662,0.00000,0.41959,5.67268,25.10000,
6,CHA,274.040,2074.242,0,0,Recovas_Capacity_Check,3.39732,1.66992,0.12710,0.00000,0.42123,5.67324,25.10000,
6,CHA,275.034,2075.236,0,0,Recovas_Capacity_Check,3.39754,1.66992,0.12753,0.00000,0.42268,5.67361,25.10000,
6,CHA,276.025,2076.227,0,0,Recovas_Capacity_Check,3.39799,1.66992,0.12802,0.00000,0.42436,5.67435,25.10000,
6,CHA,277.021,2077.223,0,0,Recovas_Capacity_Check,3.39832,1.66992,0.12851,0.00000,0.42600,5.67521,25.10000,
6,CHA,278.112,2078.314,0,0,Recovas_Capacity_Check,3.39865,1.67001,0.12890,0.00000,0.42735,5.67577,25.10000,
6,CHA,279.009,2079.211,0,0,Recovas_Capacity_Check,3.39899,1.67001,0.12943,0.00000,0.42914,5.67602,25.10000,
6,CHA,280.003,2080.205,0,0,Recovas_Capacity_Check,3.39932,1.66992,0.12987,0.00000,0.43063,5.67658,25.10000,
6,CHA,281.099,2081.301,0,0,Recovas_Capacity_Check,3.39965,1.66992,0.13031,0.00000,0.43212,5.67714,25.10000,
6,CHA,282.038,2082.240,0,0,Recovas_Capacity_Check,3.39999,1.66992,0.13083,0.00000,0.43391,5.67769,25.10000,
6,CHA,283.033,2083.235,0,0,Recovas_Capacity_Check,3.40032,1.67001,0.13127,0.00000,0.43541,5.67855,25.10000,
6,CHA,284.024,2084.226,0,0,Recovas_Capacity_Check,3.40065,1.67001,0.13171,0.00000,0.43690,5.67911,25.10000,
6,CHA,285.022,2085.224,0,0,Recovas_Capacity_Check,3.40099,1.66992,0.13220,0.00000,0.43855,5.67936,25.10000,
6,CHA,286.017,2086.219,0,0,Recovas_Capacity_Check,3.40121,1.67001,0.13268,0.00000,0.44019,5.68004,25.10000,
6,CHA,287.006,2087.208,0,0,Recovas_Capacity_Check,3.40154,1.66992,0.13312,0.00000,0.44167,5.68029,25.10000,
6,CHA,288.002,2088.204,0,0,Recovas_Capacity_Check,3.40188,1.67001,0.13360,0.00000,0.44332,5.68115,25.10000,
6,CHA,288.996,2089.198,0,0,Recovas_Capacity_Check,3.40221,1.66992,0.13404,0.00000,0.44482,5.68140,25.10000,
6,CHA,290.035,2090.237,0,0,Recovas_Capacity_Check,3.40254,1.66992,0.13452,0.00000,0.44645,5.68196,25.10000,
6,CHA,291.031,2091.233,0,0,Recovas_Capacity_Check,3.40288,1.67001,0.13501,0.00000,0.44810,5.68264,25.10000,
6,CHA,292.027,2092.229,0,0,Recovas_Capacity_Check,3.40310,1.66992,0.13545,0.00000,0.44960,5.68289,25.10000,
6,CHA,293.016,2093.218,0,0,Recovas_Capacity_Check,3.40343,1.67001,0.13593,0.00000,0.45124,5.68375,25.10000,
6,CHA,294.014,2094.216,0,0,Recovas_Capacity_Check,3.40366,1.66992,0.13637,0.00000,0.45274,5.68382,25.10000,
6,CHA,295.011,2095.213,0,0,Recovas_Capacity_Check,3.40399,1.67001,0.13685,0.00000,0.45438,5.68419,25.10000,
6,CHA,295.997,2096.199,0,0,Recovas_Capacity_Check,3.40432,1.66992,0.13729,0.00000,0.45587,5.68493,25.10000,
6,CHA,296.995,2097.197,0,0,Recovas_Capacity_Check,3.40455,1.67001,0.13777,0.00000,0.45752,5.68561,25.10000,
6,CHA,298.039,2098.241,0,0,Recovas_Capacity_Check,3.40488,1.66992,0.13826,0.00000,0.45917,5.68567,25.10000,
6,CHA,299.024,2099.226,0,0,Recovas_Capacity_Check,3.40510,1.67001,0.13869,0.00000,0.46065,5.68654,25.10000,
6,CHA,300.023,2100.225,0,0,Recovas_Capacity_Check,3.40544,1.67001,0.13918,0.00000,0.46230,5.68709,25.10000,
6,CHA,301.012,2101.214,0,0,Recovas_Capacity_Check,3.40566,1.66992,0.13953,0.00000,0.46349,5.68716,25.10000,
6,CHA,302.006,2102.208,0,0,Recovas_Capacity_Check,3.40599,1.67001,0.14010,0.00000,0.46543,5.68772,25.10000,
6,CHA,302.627,2102.829,0,0,Recovas_Capacity_Check,3.40621,1.66992,0.14035,0.00000,0.46631,5.68809,25.10000,
6,CHA,303.004,2103.206,0,0,Recovas_Capacity_Check,3.40632,1.67001,0.14054,0.00000,0.46694,5.68858,25.10000,
6,CHA,304.093,2104.295,0,0,Recovas_Capacity_Check,3.40655,1.66992,0.14104,0.00000,0.46865,5.68865,25.10000,
6,CHA,305.037,2105.239,0,0,Recovas_Capacity_Check,3.40677,1.66992,0.14150,0.00000,0.47022,5.68951,25.10000,
6,CHA,306.035,2106.237,0,0,Recovas_Capacity_Check,3.40710,1.66992,0.14194,0.00000,0.47173,5.68957,25.10000,
6,CHA,307.089,2107.291,0,0,Recovas_Capacity_Check,3.40732,1.66992,0.14240,0.00000,0.47329,5.68994,25.10000,
6,CHA,308.017,2108.219,0,0,Recovas_Capacity_Check,3.40766,1.66992,0.14286,0.00000,0.47486,5.69050,25.10000,
6,CHA,309.016,2109.218,0,0,Recovas_Capacity_Check,3.40788,1.66992,0.14335,0.00000,0.47652,5.69118,25.10000,
6,CHA,310.028,2110.230,0,0,Recovas_Capacity_Check,3.40810,1.67001,0.14379,0.00000,0.47801,5.69155,25.10000,
6,CHA,310.999,2111.201,0,0,Recovas_Capacity_Check,3.40844,1.66992,0.14427,0.00000,0.47965,5.69180,25.10000,
6,CHA,311.998,2112.200,0,0,Recovas_Capacity_Check,3.40866,1.67001,0.14471,0.00000,0.48115,5.69248,25.10000,
6,CHA,313.017,2113.219,0,0,Recovas_Capacity_Check,3.40888,1.66992,0.14519,0.00000,0.48279,5.69254,25.10000,
6,CHA,314.028,2114.230,0,0,Recovas_Capacity_Check,3.40910,1.66992,0.14567,0.00000,0.48444,5.69322,25.10000,
6,CHA,315.027,2115.229,0,0,Recovas_Capacity_Check,3.40944,1.67001,0.14612,0.00000,0.48595,5.69378,25.10000,
6,CHA,316.017,2116.219,0,0,Recovas_Capacity_Check,3.40966,1.66992,0.14660,0.00000,0.48758,5.69384,25.10000,
6,CHA,317.010,2117.212,0,0,Recovas_Capacity_Check,3.40988,1.66992,0.14704,0.00000,0.48908,5.69421,25.10000,
6,CHA,318.007,2118.209,0,0,Recovas_Capacity_Check,3.41022,1.66992,0.14752,0.00000,0.49073,5.69508,25.10000,
6,CHA,318.997,2119.199,0,0,Recovas_Capacity_Check,3.41044,1.67001,0.14796,0.00000,0.49222,5.69545,25.10000,
6,CHA,320.038,2120.240,0,0,Recovas_Capacity_Check,3.41066,1.66992,0.14844,0.00000,0.49387,5.69551,25.10000,
6,CHA,321.036,2121.238,0,0,Recovas_Capacity_Check,3.41088,1.67001,0.14892,0.00000,0.49552,5.69619,25.20000,
6,CHA,322.024,2122.226,0,0,Recovas_Capacity_Check,3.41110,1.66992,0.14936,0.00000,0.49701,5.69626,25.20000,
6,CHA,323.020,2123.222,0,0,Recovas_Capacity_Check,3.41144,1.66992,0.14984,0.00000,0.49866,5.69663,25.20000,
6,CHA,324.015,2124.217,0,0,Recovas_Capacity_Check,3.41166,1.67001,0.15028,0.00000,0.50016,5.69749,25.20000,
6,CHA,325.004,2125.206,0,0,Recovas_Capacity_Check,3.41177,1.67001,0.15076,0.00000,0.50180,5.69756,25.20000,
6,CHA,325.999,2126.201,0,0,Recovas_Capacity_Check,3.41211,1.66992,0.15121,0.00000,0.50331,5.69793,25.20000,
6,CHA,326.998,2127.200,0,0,Recovas_Capacity_Check,3.41233,1.67001,0.15169,0.00000,0.50495,5.69860,25.20000,
6,CHA,328.032,2128.234,0,0,Recovas_Capacity_Check,3.41255,1.67001,0.15217,0.00000,0.50660,5.69898,25.20000,
6,CHA,329.027,2129.229,0,0,Recovas_Capacity_Check,3.41277,1.67001,0.15261,0.00000,0.50810,5.69935,25.20000,
6,CHA,330.026,2130.228,0,0,Recovas_Capacity_Check,3.41299,1.66992,0.15309,0.00000,0.50975,5.69972,25.20000,
6,CHA,331.012,2131.214,0,0,Recovas_Capacity_Check,3.41322,1.66992,0.15353,0.00000,0.51124,5.69978,25.20000,
6,CHA,332.009,2132.211,0,0,Recovas_Capacity_Check,3.41344,1.66992,0.15401,0.00000,0.51289,5.70015,25.20000,
6,CHA,333.050,2133.252,0,0,Recovas_Capacity_Check,3.41366,1.66992,0.15444,0.00000,0.51434,5.70083,25.20000,
6,CHA,334.040,2134.242,0,0,Recovas_Capacity_Check,3.41400,1.66992,0.15493,0.00000,0.51604,5.70108,25.20000,
6,CHA,335.037,2135.239,0,0,Recovas_Capacity_Check,3.41422,1.67001,0.15542,0.00000,0.51769,5.70127,25.20000,
6,CHA,335.983,2136.185,0,0,Recovas_Capacity_Check,3.41433,1.66992,0.15582,0.00000,0.51905,5.70195,25.20000,
6,CHA,337.022,2137.224,0,0,Recovas_Capacity_Check,3.41455,1.67001,0.15634,0.00000,0.52083,5.70220,25.20000,
6,CHA,338.018,2138.220,0,0,Recovas_Capacity_Check,3.41488,1.67001,0.15678,0.00000,0.52234,5.70287,25.20000,
6,CHA,339.152,2139.354,0,0,Recovas_Capacity_Check,3.41500,1.66992,0.15722,0.00000,0.52383,5.70275,25.20000,
6,CHA,340.002,2140.204,0,0,Recovas_Capacity_Check,3.41533,1.67001,0.15770,0.00000,0.52548,5.70362,25.20000,
6,CHA,340.997,2141.199,0,0,Recovas_Capacity_Check,3.41555,1.66992,0.15818,0.00000,0.52713,5.70380,25.20000,
6,CHA,342.108,2142.310,0,0,Recovas_Capacity_Check,3.41566,1.66992,0.15862,0.00000,0.52863,5.70387,25.20000,
6,CHA,343.030,2143.232,0,0,Recovas_Capacity_Check,3.41588,1.66992,0.15911,0.00000,0.53028,5.70424,25.20000,
6,CHA,344.026,2144.228,0,0,Recovas_Capacity_Check,3.41622,1.67001,0.15959,0.00000,0.53193,5.70492,25.20000,
6,CHA,344.026,2144.228,0,0,Recovas_Capacity_Check,3.41622,1.67001,0.15959,0.00000,0.53193,5.70492,25.20000,
6,CHA,345.085,2145.287,0,0,Recovas_Capacity_Check,3.41633,1.66992,0.16003,0.00000,0.53342,5.70498,25.20000,
6,CHA,346.013,2146.215,0,0,Recovas_Capacity_Check,3.41655,1.67001,0.16051,0.00000,0.53508,5.70535,25.20000,
6,CHA,347.008,2147.210,0,0,Recovas_Capacity_Check,3.41677,1.66992,0.16095,0.00000,0.53658,5.70572,25.20000,
6,CHA,347.998,2148.200,0,0,Recovas_Capacity_Check,3.41700,1.66992,0.16143,0.00000,0.53822,5.70640,25.20000,
6,CHA,349.041,2149.243,0,0,Recovas_Capacity_Check,3.41722,1.67001,0.16191,0.00000,0.53988,5.70677,25.20000,
6,CHA,350.037,2150.239,0,0,Recovas_Capacity_Check,3.41744,1.67001,0.16236,0.00000,0.54138,5.70714,25.20000,
6,CHA,351.026,2151.228,0,0,Recovas_Capacity_Check,3.41766,1.67001,0.16284,0.00000,0.54302,5.70721,25.20000,
6,CHA,352.024,2152.226,0,0,Recovas_Capacity_Check,3.41789,1.66992,0.16328,0.00000,0.54453,5.70758,25.20000,
6,CHA,353.019,2153.221,0,0,Recovas_Capacity_Check,3.41811,1.66992,0.16376,0.00000,0.54618,5.70777,25.20000,
