

Measurement ID,28160
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:27 PM
End Time,11/23/2021 11:09:50 PM
Test section,TS026738
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,924.038,2724.209,0,0,Recovas_Capacity_Check,3.51060,1.67004,0.42867,0.00000,1.47456,5.86284,27.50000,
6,CHA,925.006,2725.177,0,0,Recovas_Capacity_Check,3.51072,1.67004,0.42910,0.00000,1.47606,5.86303,27.50000,
6,CHA,926.033,2726.204,0,0,Recovas_Capacity_Check,3.51083,1.66995,0.42957,0.00000,1.47773,5.86290,27.50000,
6,CHA,927.015,2727.186,0,0,Recovas_Capacity_Check,3.51094,1.66995,0.43005,0.00000,1.47940,5.86308,27.50000,
6,CHA,928.030,2728.201,0,0,Recovas_Capacity_Check,3.51105,1.67004,0.43052,0.00000,1.48106,5.86327,27.50000,
6,CHA,929.009,2729.180,0,0,Recovas_Capacity_Check,3.51116,1.66995,0.43095,0.00000,1.48258,5.86345,27.50000,
6,CHA,929.993,2730.164,0,0,Recovas_Capacity_Check,3.51127,1.66995,0.43134,0.00000,1.48394,5.86364,27.50000,
6,CHA,931.005,2731.176,0,0,Recovas_Capacity_Check,3.51138,1.66995,0.43190,0.00000,1.48591,5.86414,27.50000,
6,CHA,932.033,2732.204,0,0,Recovas_Capacity_Check,3.51149,1.67004,0.43238,0.00000,1.48758,5.86383,27.50000,
6,CHA,933.045,2733.216,0,0,Recovas_Capacity_Check,3.51149,1.66995,0.43281,0.00000,1.48909,5.86433,27.50000,
6,CHA,934.028,2734.199,0,0,Recovas_Capacity_Check,3.51161,1.66995,0.43328,0.00000,1.49076,5.86420,27.50000,
6,CHA,935.010,2735.181,0,0,Recovas_Capacity_Check,3.51172,1.66995,0.43376,0.00000,1.49243,5.86438,27.50000,
6,CHA,936.024,2736.195,0,0,Recovas_Capacity_Check,3.51183,1.67004,0.43423,0.00000,1.49408,5.86488,27.50000,
6,CHA,937.005,2737.176,0,0,Recovas_Capacity_Check,3.51194,1.66995,0.43466,0.00000,1.49560,5.86475,27.50000,
6,CHA,938.033,2738.204,0,0,Recovas_Capacity_Check,3.51205,1.67004,0.43514,0.00000,1.49728,5.86526,27.50000,
6,CHA,939.001,2739.172,0,0,Recovas_Capacity_Check,3.51216,1.66995,0.43561,0.00000,1.49893,5.86526,27.50000,
6,CHA,940.027,2740.198,0,0,Recovas_Capacity_Check,3.51227,1.66995,0.43609,0.00000,1.50060,5.86531,27.50000,
6,CHA,941.008,2741.179,0,0,Recovas_Capacity_Check,3.51227,1.67004,0.43647,0.00000,1.50195,5.86563,27.50000,
6,CHA,942.022,2742.193,0,0,Recovas_Capacity_Check,3.51238,1.67004,0.43699,0.00000,1.50378,5.86581,27.50000,
6,CHA,943.001,2743.172,0,0,Recovas_Capacity_Check,3.51250,1.67004,0.43746,0.00000,1.50545,5.86568,27.50000,
6,CHA,943.998,2744.169,0,0,Recovas_Capacity_Check,3.51261,1.67004,0.43787,0.00000,1.50688,5.86587,27.50000,
6,CHA,944.996,2745.167,0,0,Recovas_Capacity_Check,3.51272,1.66995,0.43837,0.00000,1.50863,5.86606,27.50000,
6,CHA,946.022,2746.193,0,0,Recovas_Capacity_Check,3.51283,1.66995,0.43884,0.00000,1.51030,5.86624,27.50000,
6,CHA,947.006,2747.177,0,0,Recovas_Capacity_Check,3.51283,1.67004,0.43927,0.00000,1.51181,5.86624,27.50000,
6,CHA,948.020,2748.191,0,0,Recovas_Capacity_Check,3.51294,1.67004,0.43979,0.00000,1.51363,5.86693,27.50000,
6,CHA,948.998,2749.169,0,0,Recovas_Capacity_Check,3.51305,1.67004,0.44023,0.00000,1.51515,5.86693,27.50000,
6,CHA,949.994,2750.165,0,0,Recovas_Capacity_Check,3.51316,1.67004,0.44070,0.00000,1.51681,5.86680,27.50000,
6,CHA,950.995,2751.166,0,0,Recovas_Capacity_Check,3.51327,1.66995,0.44117,0.00000,1.51848,5.86730,27.50000,
6,CHA,952.021,2752.192,0,0,Recovas_Capacity_Check,3.51339,1.67004,0.44165,0.00000,1.52015,5.86717,27.50000,
6,CHA,953.046,2753.217,0,0,Recovas_Capacity_Check,3.51350,1.67004,0.44212,0.00000,1.52181,5.86736,27.50000,
6,CHA,954.017,2754.188,0,0,Recovas_Capacity_Check,3.51361,1.66995,0.44255,0.00000,1.52333,5.86754,27.50000,
6,CHA,954.997,2755.168,0,0,Recovas_Capacity_Check,3.51361,1.67004,0.44303,0.00000,1.52500,5.86804,27.50000,
6,CHA,956.013,2756.184,0,0,Recovas_Capacity_Check,3.51372,1.66995,0.44350,0.00000,1.52666,5.86773,27.50000,
6,CHA,957.040,2757.211,0,0,Recovas_Capacity_Check,3.51383,1.66995,0.44398,0.00000,1.52833,5.86791,27.50000,
6,CHA,958.018,2758.189,0,0,Recovas_Capacity_Check,3.51394,1.66995,0.44441,0.00000,1.52985,5.86810,27.50000,
6,CHA,959.035,2759.206,0,0,Recovas_Capacity_Check,3.51405,1.66995,0.44488,0.00000,1.53151,5.86828,27.50000,
6,CHA,960.014,2760.185,0,0,Recovas_Capacity_Check,3.51416,1.66995,0.44536,0.00000,1.53318,5.86847,27.50000,
6,CHA,961.039,2761.210,0,0,Recovas_Capacity_Check,3.51428,1.66995,0.44583,0.00000,1.53485,5.86847,27.50000,
6,CHA,962.008,2762.179,0,0,Recovas_Capacity_Check,3.51439,1.67004,0.44626,0.00000,1.53635,5.86916,27.50000,
6,CHA,963.035,2763.206,0,0,Recovas_Capacity_Check,3.51439,1.66995,0.44674,0.00000,1.53803,5.86884,27.50000,
6,CHA,964.107,2764.278,0,0,Recovas_Capacity_Check,3.51450,1.66995,0.44722,0.00000,1.53973,5.86934,27.50000,
6,CHA,965.031,2765.202,0,0,Recovas_Capacity_Check,3.51461,1.67004,0.44768,0.00000,1.54136,5.86921,27.50000,
6,CHA,966.010,2766.181,0,0,Recovas_Capacity_Check,3.51472,1.67004,0.44812,0.00000,1.54288,5.86971,27.50000,
6,CHA,967.147,2767.318,0,0,Recovas_Capacity_Check,3.51483,1.67004,0.44861,0.00000,1.54460,5.86958,27.50000,
6,CHA,968.008,2768.179,0,0,Recovas_Capacity_Check,3.51494,1.66995,0.44906,0.00000,1.54621,5.87009,27.50000,
6,CHA,969.034,2769.205,0,0,Recovas_Capacity_Check,3.51505,1.67004,0.44954,0.00000,1.54788,5.86996,27.50000,
6,CHA,970.005,2770.176,0,0,Recovas_Capacity_Check,3.51517,1.66995,0.44997,0.00000,1.54939,5.87014,27.50000,
6,CHA,971.030,2771.201,0,0,Recovas_Capacity_Check,3.51517,1.66995,0.45045,0.00000,1.55106,5.87014,27.50000,
6,CHA,972.010,2772.181,0,0,Recovas_Capacity_Check,3.51539,1.67004,0.45092,0.00000,1.55273,5.87064,27.50000,
6,CHA,973.026,2773.197,0,0,Recovas_Capacity_Check,3.51539,1.67004,0.45139,0.00000,1.55439,5.87083,27.50000,
6,CHA,974.005,2774.176,0,0,Recovas_Capacity_Check,3.51550,1.67004,0.45183,0.00000,1.55592,5.87102,27.50000,
6,CHA,975.031,2775.202,0,0,Recovas_Capacity_Check,3.51561,1.66995,0.45230,0.00000,1.55759,5.87089,27.50000,
6,CHA,976.002,2776.173,0,0,Recovas_Capacity_Check,3.51572,1.67004,0.45277,0.00000,1.55924,5.87139,27.50000,
6,CHA,977.029,2777.200,0,0,Recovas_Capacity_Check,3.51583,1.66995,0.45325,0.00000,1.56092,5.87126,27.50000,
6,CHA,978.007,2778.178,0,0,Recovas_Capacity_Check,3.51583,1.66995,0.45368,0.00000,1.56242,5.87126,27.50000,
6,CHA,979.024,2779.195,0,0,Recovas_Capacity_Check,3.51606,1.67004,0.45415,0.00000,1.56410,5.87194,27.50000,
6,CHA,980.003,2780.174,0,0,Recovas_Capacity_Check,3.51606,1.67004,0.45463,0.00000,1.56577,5.87194,27.50000,
6,CHA,981.028,2781.199,0,0,Recovas_Capacity_Check,3.51617,1.67004,0.45508,0.00000,1.56735,5.87213,27.50000,
6,CHA,981.998,2782.169,0,0,Recovas_Capacity_Check,3.51628,1.66995,0.45553,0.00000,1.56895,5.87200,27.50000,
6,CHA,983.025,2783.196,0,0,Recovas_Capacity_Check,3.51639,1.67004,0.45601,0.00000,1.57062,5.87250,27.50000,
6,CHA,984.091,2784.262,0,0,Recovas_Capacity_Check,3.51650,1.67004,0.45647,0.00000,1.57223,5.87269,27.50000,
6,CHA,985.020,2785.191,0,0,Recovas_Capacity_Check,3.51661,1.66995,0.45696,0.00000,1.57395,5.87256,27.50000,
6,CHA,986.000,2786.171,0,0,Recovas_Capacity_Check,3.51661,1.67004,0.45739,0.00000,1.57548,5.87287,27.50000,
6,CHA,987.120,2787.291,0,0,Recovas_Capacity_Check,3.51683,1.67004,0.45788,0.00000,1.57719,5.87306,27.50000,
6,CHA,987.997,2788.168,0,0,Recovas_Capacity_Check,3.51683,1.66995,0.45834,0.00000,1.57881,5.87324,27.50000,
6,CHA,989.024,2789.195,0,0,Recovas_Capacity_Check,3.51695,1.67004,0.45881,0.00000,1.58048,5.87311,27.50000,
6,CHA,990.128,2790.299,0,0,Recovas_Capacity_Check,3.51706,1.67004,0.45928,0.00000,1.58214,5.87362,27.50000,
6,CHA,991.018,2791.189,0,0,Recovas_Capacity_Check,3.51717,1.66995,0.45972,0.00000,1.58367,5.87349,27.50000,
6,CHA,991.998,2792.169,0,0,Recovas_Capacity_Check,3.51728,1.66995,0.46019,0.00000,1.58534,5.87399,27.50000,
6,CHA,993.014,2793.185,0,0,Recovas_Capacity_Check,3.51728,1.67004,0.46066,0.00000,1.58700,5.87367,27.50000,
6,CHA,994.040,2794.211,0,0,Recovas_Capacity_Check,3.51739,1.67004,0.46114,0.00000,1.58867,5.87436,27.50000,
6,CHA,995.020,2795.191,0,0,Recovas_Capacity_Check,3.51750,1.66995,0.46157,0.00000,1.59019,5.87404,27.50000,
6,CHA,996.035,2796.206,0,0,Recovas_Capacity_Check,3.51761,1.67004,0.46204,0.00000,1.59185,5.87454,27.50000,
6,CHA,997.017,2797.188,0,0,Recovas_Capacity_Check,3.51772,1.66995,0.46252,0.00000,1.59352,5.87441,27.50000,
6,CHA,997.995,2798.166,0,0,Recovas_Capacity_Check,3.51784,1.66995,0.46288,0.00000,1.59479,5.87460,27.50000,
6,CHA,999.012,2799.183,0,0,Recovas_Capacity_Check,3.51795,1.66995,0.46343,0.00000,1.59671,5.87479,27.50000,
6,CHA,1000.038,2800.209,0,0,Recovas_Capacity_Check,3.51806,1.66995,0.46390,0.00000,1.59838,5.87497,27.50000,
6,CHA,1001.064,2801.235,0,0,Recovas_Capacity_Check,3.51806,1.67004,0.46429,0.00000,1.59975,5.87529,27.50000,
6,CHA,1002.033,2802.204,0,0,Recovas_Capacity_Check,3.51817,1.66995,0.46485,0.00000,1.60172,5.87516,27.50000,
6,CHA,1003.012,2803.183,0,0,Recovas_Capacity_Check,3.51828,1.66995,0.46528,0.00000,1.60324,5.87534,27.50000,
6,CHA,1004.131,2804.302,0,0,Recovas_Capacity_Check,3.51839,1.67004,0.46571,0.00000,1.60475,5.87585,27.50000,
6,CHA,1005.009,2805.180,0,0,Recovas_Capacity_Check,3.51850,1.67004,0.46623,0.00000,1.60657,5.87603,27.50000,
6,CHA,1006.035,2806.206,0,0,Recovas_Capacity_Check,3.51861,1.67004,0.46670,0.00000,1.60825,5.87572,27.50000,
6,CHA,1007.037,2807.208,0,0,Recovas_Capacity_Check,3.51861,1.66995,0.46713,0.00000,1.60975,5.87590,27.50000,
6,CHA,1008.035,2808.206,0,0,Recovas_Capacity_Check,3.51872,1.67004,0.46761,0.00000,1.61143,5.87640,27.50000,
6,CHA,1009.014,2809.185,0,0,Recovas_Capacity_Check,3.51884,1.66995,0.46809,0.00000,1.61311,5.87659,27.50000,
6,CHA,1009.245,2809.416,0,0,Recovas_Capacity_Check,3.51895,1.67004,0.46817,0.00000,1.61341,5.87677,27.50000,
6,CHA,1010.031,2810.202,0,0,Recovas_Capacity_Check,3.51895,1.67004,0.46856,0.00000,1.61477,5.87646,27.50000,
6,CHA,1011.011,2811.182,0,0,Recovas_Capacity_Check,3.51906,1.67004,0.46899,0.00000,1.61629,5.87696,27.50000,
6,CHA,1012.037,2812.208,0,0,Recovas_Capacity_Check,3.51917,1.66995,0.46947,0.00000,1.61797,5.87683,27.50000,
6,CHA,1013.007,2813.178,0,0,Recovas_Capacity_Check,3.51928,1.66995,0.46994,0.00000,1.61963,5.87702,27.50000,
6,CHA,1014.033,2814.204,0,0,Recovas_Capacity_Check,3.51939,1.66995,0.47041,0.00000,1.62130,5.87720,27.50000,
6,CHA,1015.013,2815.184,0,0,Recovas_Capacity_Check,3.51939,1.66995,0.47076,0.00000,1.62253,5.87720,27.50000,
6,CHA,1016.028,2816.199,0,0,Recovas_Capacity_Check,3.51961,1.66995,0.47132,0.00000,1.62448,5.87757,27.50000,
6,CHA,1017.010,2817.181,0,0,Recovas_Capacity_Check,3.51961,1.67004,0.47180,0.00000,1.62616,5.87789,27.50000,
6,CHA,1018.080,2818.251,0,0,Recovas_Capacity_Check,3.51973,1.66995,0.47218,0.00000,1.62752,5.87776,27.50000,
6,CHA,1019.005,2819.176,0,0,Recovas_Capacity_Check,3.51984,1.67004,0.47270,0.00000,1.62934,5.87826,27.50000,
6,CHA,1020.031,2820.202,0,0,Recovas_Capacity_Check,3.51995,1.67004,0.47318,0.00000,1.63102,5.87845,27.50000,
6,CHA,1021.149,2821.320,0,0,Recovas_Capacity_Check,3.52006,1.66995,0.47361,0.00000,1.63253,5.87832,27.50000,
6,CHA,1022.026,2822.197,0,0,Recovas_Capacity_Check,3.52017,1.67004,0.47412,0.00000,1.63435,5.87850,27.50000,
6,CHA,1023.005,2823.176,0,0,Recovas_Capacity_Check,3.52028,1.66995,0.47456,0.00000,1.63588,5.87869,27.50000,
6,CHA,1024.014,2824.185,0,0,Recovas_Capacity_Check,3.52028,1.67004,0.47503,0.00000,1.63754,5.87869,27.50000,
6,CHA,1025.000,2825.171,0,0,Recovas_Capacity_Check,3.52050,1.67004,0.47550,0.00000,1.63921,5.87919,27.50000,
6,CHA,1026.027,2826.198,0,0,Recovas_Capacity_Check,3.52050,1.66995,0.47598,0.00000,1.64089,5.87906,27.50000,
6,CHA,1027.000,2827.171,0,0,Recovas_Capacity_Check,3.52062,1.66995,0.47641,0.00000,1.64240,5.87924,27.50000,
6,CHA,1028.022,2828.193,0,0,Recovas_Capacity_Check,3.52073,1.66995,0.47688,0.00000,1.64407,5.87943,27.50000,
6,CHA,1029.003,2829.174,0,0,Recovas_Capacity_Check,3.52084,1.66995,0.47736,0.00000,1.64575,5.87962,27.50000,
6,CHA,1030.021,2830.192,0,0,Recovas_Capacity_Check,3.52095,1.66995,0.47783,0.00000,1.64741,5.87980,27.50000,
6,CHA,1030.998,2831.169,0,0,Recovas_Capacity_Check,3.52106,1.67004,0.47826,0.00000,1.64893,5.88030,27.50000,
6,CHA,1032.024,2832.195,0,0,Recovas_Capacity_Check,3.52117,1.66995,0.47874,0.00000,1.65061,5.88017,27.50000,
6,CHA,1032.996,2833.167,0,0,Recovas_Capacity_Check,3.52117,1.66995,0.47921,0.00000,1.65227,5.88049,27.50000,
6,CHA,1034.020,2834.191,0,0,Recovas_Capacity_Check,3.52128,1.67004,0.47969,0.00000,1.65394,5.88036,27.50000,
6,CHA,1035.000,2835.171,0,0,Recovas_Capacity_Check,3.52139,1.66995,0.48012,0.00000,1.65546,5.88054,27.50000,
6,CHA,1036.019,2836.190,0,0,Recovas_Capacity_Check,3.52151,1.66995,0.48059,0.00000,1.65713,5.88073,27.50000,
6,CHA,1036.997,2837.168,0,0,Recovas_Capacity_Check,3.52162,1.66995,0.48107,0.00000,1.65880,5.88123,27.50000,
6,CHA,1038.023,2838.194,0,0,Recovas_Capacity_Check,3.52173,1.67004,0.48154,0.00000,1.66048,5.88142,27.50000,
6,CHA,1039.040,2839.211,0,0,Recovas_Capacity_Check,3.52184,1.66995,0.48202,0.00000,1.66214,5.88160,27.50000,
6,CHA,1040.018,2840.189,0,0,Recovas_Capacity_Check,3.52195,1.67004,0.48245,0.00000,1.66367,5.88179,27.50000,
6,CHA,1041.089,2841.260,0,0,Recovas_Capacity_Check,3.52195,1.67004,0.48294,0.00000,1.66538,5.88179,27.50000,
6,CHA,1042.015,2842.186,0,0,Recovas_Capacity_Check,3.52206,1.67004,0.48340,0.00000,1.66700,5.88166,27.50000,
6,CHA,1043.039,2843.210,0,0,Recovas_Capacity_Check,3.52217,1.66995,0.48387,0.00000,1.66868,5.88185,27.50000,
6,CHA,1043.974,2844.145,0,0,Recovas_Capacity_Check,3.52228,1.67004,0.48426,0.00000,1.67004,5.88235,27.50000,
6,CHA,1045.036,2845.207,0,0,Recovas_Capacity_Check,3.52240,1.67004,0.48478,0.00000,1.67186,5.88253,27.50000,
6,CHA,1046.014,2846.185,0,0,Recovas_Capacity_Check,3.52251,1.67004,0.48525,0.00000,1.67354,5.88272,27.50000,
6,CHA,1047.043,2847.214,0,0,Recovas_Capacity_Check,3.52251,1.66995,0.48568,0.00000,1.67505,5.88240,27.50000,
6,CHA,1048.012,2848.183,0,0,Recovas_Capacity_Check,3.52262,1.67004,0.48616,0.00000,1.67673,5.88290,27.50000,
6,CHA,1049.036,2849.207,0,0,Recovas_Capacity_Check,3.52273,1.66995,0.48663,0.00000,1.67840,5.88277,27.50000,
6,CHA,1050.008,2850.179,0,0,Recovas_Capacity_Check,3.52284,1.66995,0.48710,0.00000,1.68006,5.88296,27.50000,
6,CHA,1051.033,2851.204,0,0,Recovas_Capacity_Check,3.52295,1.67004,0.48758,0.00000,1.68174,5.88346,27.50000,
6,CHA,1052.012,2852.183,0,0,Recovas_Capacity_Check,3.52306,1.67004,0.48801,0.00000,1.68326,5.88365,27.50000,
6,CHA,1053.029,2853.200,0,0,Recovas_Capacity_Check,3.52317,1.67004,0.48848,0.00000,1.68493,5.88383,27.50000,
6,CHA,1054.009,2854.180,0,0,Recovas_Capacity_Check,3.52329,1.66995,0.48896,0.00000,1.68660,5.88402,27.50000,
6,CHA,1055.034,2855.205,0,0,Recovas_Capacity_Check,3.52329,1.66995,0.48943,0.00000,1.68828,5.88370,27.50000,
6,CHA,1056.004,2856.175,0,0,Recovas_Capacity_Check,3.52340,1.67004,0.48986,0.00000,1.68979,5.88421,27.50000,
6,CHA,1057.031,2857.202,0,0,Recovas_Capacity_Check,3.52351,1.67004,0.49034,0.00000,1.69146,5.88439,27.50000,
6,CHA,1058.010,2858.181,0,0,Recovas_Capacity_Check,3.52362,1.66995,0.49082,0.00000,1.69314,5.88426,27.50000,
6,CHA,1059.027,2859.198,0,0,Recovas_Capacity_Check,3.52373,1.66995,0.49129,0.00000,1.69480,5.88445,27.50000,
6,CHA,1060.004,2860.175,0,0,Recovas_Capacity_Check,3.52384,1.67004,0.49172,0.00000,1.69633,5.88495,27.50000,
6,CHA,1061.030,2861.201,0,0,Recovas_Capacity_Check,3.52395,1.66995,0.49213,0.00000,1.69776,5.88482,27.50000,
6,CHA,1062.001,2862.172,0,0,Recovas_Capacity_Check,3.52406,1.66995,0.49267,0.00000,1.69966,5.88482,27.50000,
6,CHA,1063.026,2863.197,0,0,Recovas_Capacity_Check,3.52406,1.67004,0.49314,0.00000,1.70134,5.88551,27.50000,
6,CHA,1064.098,2864.269,0,0,Recovas_Capacity_Check,3.52418,1.66995,0.49355,0.00000,1.70278,5.88519,27.50000,
6,CHA,1065.023,2865.194,0,0,Recovas_Capacity_Check,3.52429,1.67004,0.49405,0.00000,1.70453,5.88569,27.50000,
6,CHA,1066.003,2866.174,0,0,Recovas_Capacity_Check,3.52440,1.66995,0.49452,0.00000,1.70621,5.88556,27.50000,
6,CHA,1066.992,2867.163,0,0,Recovas_Capacity_Check,3.52451,1.66995,0.49495,0.00000,1.70772,5.88606,27.60000,
6,CHA,1068.000,2868.171,0,0,Recovas_Capacity_Check,3.52462,1.67004,0.49543,0.00000,1.70940,5.88625,27.60000,
6,CHA,1069.026,2869.197,0,0,Recovas_Capacity_Check,3.52473,1.67004,0.49590,0.00000,1.71108,5.88643,27.60000,
6,CHA,1070.055,2870.226,0,0,Recovas_Capacity_Check,3.52484,1.67004,0.49638,0.00000,1.71274,5.88630,27.60000,
6,CHA,1071.021,2871.192,0,0,Recovas_Capacity_Check,3.52495,1.66995,0.49685,0.00000,1.71441,5.88662,27.60000,
6,CHA,1072.001,2872.172,0,0,Recovas_Capacity_Check,3.52495,1.66995,0.49728,0.00000,1.71594,5.88649,27.60000,
6,CHA,1073.016,2873.187,0,0,Recovas_Capacity_Check,3.52507,1.67004,0.49776,0.00000,1.71760,5.88699,27.60000,
6,CHA,1073.997,2874.168,0,0,Recovas_Capacity_Check,3.52518,1.66995,0.49823,0.00000,1.71928,5.88718,27.60000,
6,CHA,1075.022,2875.193,0,0,Recovas_Capacity_Check,3.52529,1.66995,0.49871,0.00000,1.72096,5.88705,27.60000,
6,CHA,1076.037,2876.208,0,0,Recovas_Capacity_Check,3.52540,1.67004,0.49918,0.00000,1.72262,5.88755,27.60000,
6,CHA,1077.018,2877.189,0,0,Recovas_Capacity_Check,3.52551,1.66995,0.49961,0.00000,1.72414,5.88742,27.60000,
6,CHA,1077.998,2878.169,0,0,Recovas_Capacity_Check,3.52562,1.67004,0.50009,0.00000,1.72582,5.88792,27.60000,
6,CHA,1079.014,2879.185,0,0,Recovas_Capacity_Check,3.52562,1.67004,0.50056,0.00000,1.72748,5.88792,27.60000,
6,CHA,1080.040,2880.211,0,0,Recovas_Capacity_Check,3.52573,1.66995,0.50104,0.00000,1.72916,5.88811,27.60000,
6,CHA,1081.020,2881.191,0,0,Recovas_Capacity_Check,3.52584,1.66995,0.50147,0.00000,1.73068,5.88798,27.60000,
6,CHA,1082.037,2882.208,0,0,Recovas_Capacity_Check,3.52596,1.67004,0.50194,0.00000,1.73235,5.88848,27.60000,
6,CHA,1083.015,2883.186,0,0,Recovas_Capacity_Check,3.52607,1.66995,0.50242,0.00000,1.73403,5.88848,27.60000,
6,CHA,1084.041,2884.212,0,0,Recovas_Capacity_Check,3.52618,1.66995,0.50288,0.00000,1.73567,5.88853,27.60000,
6,CHA,1085.010,2885.181,0,0,Recovas_Capacity_Check,3.52618,1.67004,0.50332,0.00000,1.73722,5.88885,27.60000,
6,CHA,1086.036,2886.207,0,0,Recovas_Capacity_Check,3.52640,1.67004,0.50379,0.00000,1.73889,5.88922,27.60000,
6,CHA,1087.007,2887.178,0,0,Recovas_Capacity_Check,3.52640,1.67004,0.50418,0.00000,1.74025,5.88922,27.60000,
6,CHA,1088.034,2888.205,0,0,Recovas_Capacity_Check,3.52651,1.67004,0.50474,0.00000,1.74224,5.88941,27.60000,
6,CHA,1089.013,2889.184,0,0,Recovas_Capacity_Check,3.52662,1.67004,0.50518,0.00000,1.74377,5.88959,27.60000,
6,CHA,1090.086,2890.257,0,0,Recovas_Capacity_Check,3.52673,1.66995,0.50560,0.00000,1.74528,5.88946,27.60000,
6,CHA,1091.009,2891.180,0,0,Recovas_Capacity_Check,3.52685,1.67004,0.50612,0.00000,1.74711,5.88965,27.60000,
6,CHA,1092.034,2892.205,0,0,Recovas_Capacity_Check,3.52696,1.66995,0.50660,0.00000,1.74878,5.89015,27.60000,
6,CHA,1093.170,2893.341,0,0,Recovas_Capacity_Check,3.52707,1.66995,0.50703,0.00000,1.75029,5.89002,27.60000,
6,CHA,1094.030,2894.201,0,0,Recovas_Capacity_Check,3.52707,1.67004,0.50750,0.00000,1.75197,5.89034,27.60000,
6,CHA,1095.009,2895.180,0,0,Recovas_Capacity_Check,3.52729,1.67004,0.50798,0.00000,1.75365,5.89020,27.60000,
6,CHA,1096.045,2896.216,0,0,Recovas_Capacity_Check,3.52729,1.67004,0.50845,0.00000,1.75531,5.89071,27.60000,
6,CHA,1097.007,2897.178,0,0,Recovas_Capacity_Check,3.52740,1.66995,0.50888,0.00000,1.75684,5.89058,27.60000,
6,CHA,1098.033,2898.204,0,0,Recovas_Capacity_Check,3.52751,1.67004,0.50936,0.00000,1.75852,5.89108,27.60000,
6,CHA,1099.001,2899.172,0,0,Recovas_Capacity_Check,3.52762,1.67004,0.50983,0.00000,1.76018,5.89126,27.60000,
6,CHA,1100.027,2900.198,0,0,Recovas_Capacity_Check,3.52774,1.67004,0.51031,0.00000,1.76186,5.89145,27.60000,
6,CHA,1101.007,2901.178,0,0,Recovas_Capacity_Check,3.52774,1.66995,0.51074,0.00000,1.76339,5.89113,27.60000,
6,CHA,1102.021,2902.192,0,0,Recovas_Capacity_Check,3.52796,1.66995,0.51121,0.00000,1.76505,5.89150,27.60000,
6,CHA,1103.002,2903.173,0,0,Recovas_Capacity_Check,3.52796,1.67004,0.51169,0.00000,1.76673,5.89150,27.60000,
6,CHA,1104.029,2904.200,0,0,Recovas_Capacity_Check,3.52807,1.66995,0.51216,0.00000,1.76841,5.89201,27.60000,
6,CHA,1104.994,2905.165,0,0,Recovas_Capacity_Check,3.52818,1.66995,0.51259,0.00000,1.76992,5.89188,27.60000,
6,CHA,1106.021,2906.192,0,0,Recovas_Capacity_Check,3.52829,1.66995,0.51307,0.00000,1.77160,5.89206,27.60000,
6,CHA,1107.000,2907.171,0,0,Recovas_Capacity_Check,3.52840,1.66995,0.51351,0.00000,1.77318,5.89256,27.60000,
6,CHA,1108.017,2908.188,0,0,Recovas_Capacity_Check,3.52851,1.67004,0.51401,0.00000,1.77494,5.89243,27.60000,
6,CHA,1108.997,2909.168,0,0,Recovas_Capacity_Check,3.52851,1.67004,0.51445,0.00000,1.77647,5.89275,27.60000,
6,CHA,1110.069,2910.240,0,0,Recovas_Capacity_Check,3.52863,1.67004,0.51495,0.00000,1.77824,5.89294,27.60000,
6,CHA,1111.038,2911.209,0,0,Recovas_Capacity_Check,3.52874,1.67004,0.51539,0.00000,1.77981,5.89312,27.60000,
6,CHA,1112.019,2912.190,0,0,Recovas_Capacity_Check,3.52885,1.66995,0.51587,0.00000,1.78149,5.89331,27.60000,
6,CHA,1112.297,2912.468,0,0,Recovas_Capacity_Check,3.52896,1.66995,0.51600,0.00000,1.78194,5.89299,27.60000,
6,CHA,1113.029,2913.200,0,0,Recovas_Capacity_Check,3.52896,1.66995,0.51626,0.00000,1.78285,5.89318,27.60000,
6,CHA,1114.014,2914.185,0,0,Recovas_Capacity_Check,3.52907,1.66995,0.51677,0.00000,1.78468,5.89336,27.60000,
6,CHA,1115.041,2915.212,0,0,Recovas_Capacity_Check,3.52918,1.66995,0.51725,0.00000,1.78636,5.89355,27.60000,
6,CHA,1116.112,2916.283,0,0,Recovas_Capacity_Check,3.52929,1.66995,0.51768,0.00000,1.78787,5.89373,27.60000,
6,CHA,1117.038,2917.209,0,0,Recovas_Capacity_Check,3.52940,1.66995,0.51820,0.00000,1.78971,5.89373,27.60000,
6,CHA,1118.017,2918.188,0,0,Recovas_Capacity_Check,3.52952,1.66995,0.51863,0.00000,1.79123,5.89411,27.60000,
6,CHA,1119.019,2919.190,0,0,Recovas_Capacity_Check,3.52952,1.66995,0.51910,0.00000,1.79290,5.89411,27.60000,
6,CHA,1120.013,2920.184,0,0,Recovas_Capacity_Check,3.52963,1.67004,0.51958,0.00000,1.79458,5.89429,27.60000,
6,CHA,1121.039,2921.210,0,0,Recovas_Capacity_Check,3.52974,1.66995,0.52005,0.00000,1.79626,5.89479,27.60000,
6,CHA,1122.008,2922.179,0,0,Recovas_Capacity_Check,3.52985,1.67004,0.52048,0.00000,1.79777,5.89498,27.60000,
