

Measurement ID,28163
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:10 PM
End Time,11/23/2021 11:13:20 PM
Test section,TS026741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.999,1963.213,0,0,Recovas_Capacity_Check,3.37239,1.66989,0.07559,0.00000,0.25051,5.63152,25.80000,
6,CHA,164.017,1964.231,0,0,Recovas_Capacity_Check,3.37284,1.66998,0.07607,0.00000,0.25211,5.63256,25.80000,
6,CHA,165.002,1965.216,0,0,Recovas_Capacity_Check,3.37339,1.66989,0.07654,0.00000,0.25373,5.63319,25.80000,
6,CHA,166.021,1966.235,0,0,Recovas_Capacity_Check,3.37384,1.66989,0.07702,0.00000,0.25532,5.63393,25.80000,
6,CHA,166.999,1967.213,0,0,Recovas_Capacity_Check,3.37439,1.66989,0.07745,0.00000,0.25678,5.63486,25.80000,
6,CHA,168.030,1968.244,0,0,Recovas_Capacity_Check,3.37484,1.66989,0.07789,0.00000,0.25827,5.63560,25.80000,
6,CHA,169.000,1969.214,0,0,Recovas_Capacity_Check,3.37528,1.66998,0.07840,0.00000,0.25999,5.63665,25.80000,
6,CHA,170.027,1970.241,0,0,Recovas_Capacity_Check,3.37584,1.66998,0.07888,0.00000,0.26159,5.63757,25.80000,
6,CHA,171.091,1971.305,0,0,Recovas_Capacity_Check,3.37617,1.66989,0.07927,0.00000,0.26292,5.63783,25.80000,
6,CHA,172.027,1972.241,0,0,Recovas_Capacity_Check,3.37673,1.66998,0.07978,0.00000,0.26465,5.63906,25.80000,
6,CHA,173.008,1973.222,0,0,Recovas_Capacity_Check,3.37728,1.66998,0.08026,0.00000,0.26626,5.63980,25.80000,
6,CHA,174.064,1974.278,0,0,Recovas_Capacity_Check,3.37773,1.66989,0.08069,0.00000,0.26773,5.64043,25.80000,
6,CHA,175.010,1975.224,0,0,Recovas_Capacity_Check,3.37817,1.66989,0.08117,0.00000,0.26933,5.64117,25.80000,
6,CHA,175.147,1975.361,0,0,Recovas_Capacity_Check,3.37828,1.66989,0.08125,0.00000,0.26961,5.64117,25.80000,
6,CHA,176.037,1976.251,0,0,Recovas_Capacity_Check,3.37862,1.66989,0.08164,0.00000,0.27094,5.64191,25.80000,
6,CHA,177.016,1977.230,0,0,Recovas_Capacity_Check,3.37906,1.66989,0.08212,0.00000,0.27254,5.64266,25.80000,
6,CHA,178.036,1978.250,0,0,Recovas_Capacity_Check,3.37962,1.66998,0.08259,0.00000,0.27414,5.64358,25.80000,
6,CHA,179.018,1979.232,0,0,Recovas_Capacity_Check,3.38006,1.66989,0.08302,0.00000,0.27561,5.64433,25.80000,
6,CHA,180.035,1980.249,0,0,Recovas_Capacity_Check,3.38051,1.66989,0.08350,0.00000,0.27720,5.64507,25.80000,
6,CHA,181.019,1981.233,0,0,Recovas_Capacity_Check,3.38095,1.66989,0.08397,0.00000,0.27882,5.64581,25.80000,
6,CHA,182.044,1982.258,0,0,Recovas_Capacity_Check,3.38139,1.66989,0.08444,0.00000,0.28038,5.64667,25.80000,
6,CHA,183.015,1983.229,0,0,Recovas_Capacity_Check,3.38184,1.66989,0.08488,0.00000,0.28188,5.64729,25.80000,
6,CHA,183.998,1984.212,0,0,Recovas_Capacity_Check,3.38228,1.66989,0.08536,0.00000,0.28349,5.64804,25.80000,
6,CHA,185.113,1985.327,0,0,Recovas_Capacity_Check,3.38273,1.66989,0.08584,0.00000,0.28511,5.64908,25.80000,
6,CHA,185.996,1986.210,0,0,Recovas_Capacity_Check,3.38317,1.66989,0.08626,0.00000,0.28656,5.64952,25.80000,
6,CHA,187.026,1987.240,0,0,Recovas_Capacity_Check,3.38362,1.66989,0.08674,0.00000,0.28817,5.65026,25.80000,
6,CHA,188.048,1988.262,0,0,Recovas_Capacity_Check,3.38406,1.66989,0.08722,0.00000,0.28978,5.65131,25.80000,
6,CHA,189.024,1989.238,0,0,Recovas_Capacity_Check,3.38451,1.66989,0.08769,0.00000,0.29138,5.65205,25.80000,
6,CHA,190.006,1990.220,0,0,Recovas_Capacity_Check,3.38495,1.66989,0.08812,0.00000,0.29285,5.65249,25.80000,
6,CHA,191.028,1991.242,0,0,Recovas_Capacity_Check,3.38540,1.66989,0.08859,0.00000,0.29445,5.65323,25.80000,
6,CHA,192.003,1992.217,0,0,Recovas_Capacity_Check,3.38584,1.66989,0.08907,0.00000,0.29606,5.65379,25.80000,
6,CHA,193.032,1993.246,0,0,Recovas_Capacity_Check,3.38617,1.66989,0.08955,0.00000,0.29767,5.65453,25.80000,
6,CHA,194.001,1994.215,0,0,Recovas_Capacity_Check,3.38662,1.66998,0.08997,0.00000,0.29912,5.65558,25.90000,
6,CHA,195.032,1995.246,0,0,Recovas_Capacity_Check,3.38706,1.66989,0.09045,0.00000,0.30074,5.65602,25.90000,
6,CHA,196.055,1996.269,0,0,Recovas_Capacity_Check,3.38740,1.66998,0.09084,0.00000,0.30207,5.65688,25.90000,
6,CHA,197.028,1997.242,0,0,Recovas_Capacity_Check,3.38795,1.66998,0.09140,0.00000,0.30395,5.65750,25.90000,
6,CHA,197.872,1998.086,0,0,Recovas_Capacity_Check,3.38828,1.66998,0.09179,0.00000,0.30528,5.65787,25.90000,
6,CHA,198.012,1998.226,0,0,Recovas_Capacity_Check,3.38840,1.66998,0.09184,0.00000,0.30542,5.65855,25.90000,
6,CHA,199.028,1999.242,0,0,Recovas_Capacity_Check,3.38873,1.66989,0.09228,0.00000,0.30693,5.65862,25.90000,
6,CHA,200.007,2000.221,0,0,Recovas_Capacity_Check,3.38917,1.66998,0.09278,0.00000,0.30864,5.65936,25.90000,
6,CHA,201.037,2001.251,0,0,Recovas_Capacity_Check,3.38951,1.66989,0.09326,0.00000,0.31026,5.66040,25.90000,
6,CHA,202.113,2002.327,0,0,Recovas_Capacity_Check,3.38995,1.66989,0.09369,0.00000,0.31172,5.66084,25.90000,
6,CHA,203.034,2003.248,0,0,Recovas_Capacity_Check,3.39028,1.66989,0.09417,0.00000,0.31332,5.66140,25.90000,
6,CHA,204.017,2004.231,0,0,Recovas_Capacity_Check,3.39073,1.66989,0.09464,0.00000,0.31494,5.66214,25.90000,
6,CHA,205.037,2005.251,0,0,Recovas_Capacity_Check,3.39117,1.66989,0.09512,0.00000,0.31654,5.66288,25.90000,
6,CHA,206.015,2006.229,0,0,Recovas_Capacity_Check,3.39151,1.66989,0.09555,0.00000,0.31801,5.66344,25.90000,
6,CHA,206.999,2007.213,0,0,Recovas_Capacity_Check,3.39184,1.66989,0.09603,0.00000,0.31963,5.66400,25.90000,
6,CHA,208.014,2008.228,0,0,Recovas_Capacity_Check,3.39229,1.66998,0.09650,0.00000,0.32123,5.66474,25.90000,
6,CHA,208.996,2009.210,0,0,Recovas_Capacity_Check,3.39262,1.66998,0.09693,0.00000,0.32270,5.66560,25.90000,
6,CHA,210.000,2010.214,0,0,Recovas_Capacity_Check,3.39295,1.66989,0.09732,0.00000,0.32403,5.66585,25.90000,
6,CHA,211.041,2011.255,0,0,Recovas_Capacity_Check,3.39340,1.66998,0.09788,0.00000,0.32592,5.66690,25.90000,
6,CHA,212.022,2012.236,0,0,Recovas_Capacity_Check,3.39373,1.66989,0.09836,0.00000,0.32754,5.66764,25.90000,
6,CHA,213.140,2013.354,0,0,Recovas_Capacity_Check,3.39417,1.66989,0.09884,0.00000,0.32918,5.66789,25.90000,
6,CHA,214.020,2014.234,0,0,Recovas_Capacity_Check,3.39451,1.66998,0.09926,0.00000,0.33061,5.66875,25.90000,
6,CHA,215.002,2015.216,0,0,Recovas_Capacity_Check,3.39495,1.66989,0.09974,0.00000,0.33223,5.66950,25.90000,
6,CHA,216.126,2016.340,0,0,Recovas_Capacity_Check,3.39529,1.66998,0.10022,0.00000,0.33386,5.66975,25.90000,
6,CHA,217.002,2017.216,0,0,Recovas_Capacity_Check,3.39562,1.66989,0.10064,0.00000,0.33531,5.67031,25.90000,
6,CHA,218.029,2018.243,0,0,Recovas_Capacity_Check,3.39595,1.66998,0.10112,0.00000,0.33692,5.67117,25.90000,
6,CHA,219.001,2019.215,0,0,Recovas_Capacity_Check,3.39640,1.66989,0.10159,0.00000,0.33853,5.67142,25.90000,
6,CHA,220.028,2020.242,0,0,Recovas_Capacity_Check,3.39673,1.66989,0.10207,0.00000,0.34015,5.67247,25.90000,
6,CHA,221.008,2021.222,0,0,Recovas_Capacity_Check,3.39706,1.66989,0.10249,0.00000,0.34158,5.67272,25.90000,
6,CHA,222.026,2022.240,0,0,Recovas_Capacity_Check,3.39751,1.66989,0.10297,0.00000,0.34322,5.67346,25.90000,
6,CHA,223.008,2023.222,0,0,Recovas_Capacity_Check,3.39773,1.66989,0.10345,0.00000,0.34484,5.67383,25.90000,
6,CHA,224.079,2024.293,0,0,Recovas_Capacity_Check,3.39806,1.66998,0.10384,0.00000,0.34617,5.67469,25.90000,
6,CHA,224.403,2024.617,0,0,Recovas_Capacity_Check,3.39829,1.66989,0.10410,0.00000,0.34704,5.67457,25.90000,
6,CHA,225.007,2025.221,0,0,Recovas_Capacity_Check,3.39851,1.66989,0.10436,0.00000,0.34792,5.67513,25.90000,
6,CHA,226.035,2026.249,0,0,Recovas_Capacity_Check,3.39884,1.66998,0.10483,0.00000,0.34954,5.67599,25.90000,
6,CHA,227.126,2027.340,0,0,Recovas_Capacity_Check,3.39906,1.66989,0.10527,0.00000,0.35101,5.67606,25.90000,
6,CHA,228.033,2028.247,0,0,Recovas_Capacity_Check,3.39951,1.66998,0.10578,0.00000,0.35277,5.67680,25.90000,
6,CHA,229.015,2029.229,0,0,Recovas_Capacity_Check,3.39984,1.66998,0.10622,0.00000,0.35424,5.67766,25.90000,
6,CHA,229.995,2030.209,0,0,Recovas_Capacity_Check,3.40006,1.66998,0.10669,0.00000,0.35585,5.67773,25.90000,
6,CHA,231.014,2031.228,0,0,Recovas_Capacity_Check,3.40040,1.66989,0.10717,0.00000,0.35747,5.67859,25.90000,
6,CHA,231.996,2032.210,0,0,Recovas_Capacity_Check,3.40073,1.66998,0.10760,0.00000,0.35894,5.67915,25.90000,
6,CHA,233.013,2033.227,0,0,Recovas_Capacity_Check,3.40106,1.66989,0.10807,0.00000,0.36055,5.67940,25.90000,
6,CHA,234.041,2034.255,0,0,Recovas_Capacity_Check,3.40140,1.66989,0.10855,0.00000,0.36217,5.67996,25.90000,
6,CHA,235.023,2035.237,0,0,Recovas_Capacity_Check,3.40173,1.66998,0.10903,0.00000,0.36379,5.68051,25.90000,
6,CHA,236.039,2036.253,0,0,Recovas_Capacity_Check,3.40206,1.66989,0.10950,0.00000,0.36539,5.68107,25.90000,
6,CHA,237.021,2037.235,0,0,Recovas_Capacity_Check,3.40229,1.66989,0.10993,0.00000,0.36687,5.68144,25.90000,
6,CHA,238.039,2038.253,0,0,Recovas_Capacity_Check,3.40262,1.66989,0.11032,0.00000,0.36820,5.68200,25.90000,
6,CHA,239.018,2039.232,0,0,Recovas_Capacity_Check,3.40295,1.66998,0.11088,0.00000,0.37010,5.68255,25.90000,
6,CHA,239.999,2040.213,0,0,Recovas_Capacity_Check,3.40329,1.66998,0.11131,0.00000,0.37157,5.68341,25.90000,
6,CHA,240.974,2041.188,0,0,Recovas_Capacity_Check,3.40351,1.66989,0.11174,0.00000,0.37304,5.68348,25.90000,
6,CHA,241.997,2042.211,0,0,Recovas_Capacity_Check,3.40384,1.66998,0.11226,0.00000,0.37480,5.68404,25.90000,
6,CHA,243.025,2043.239,0,0,Recovas_Capacity_Check,3.40418,1.66989,0.11274,0.00000,0.37642,5.68460,26.00000,
6,CHA,244.008,2044.222,0,0,Recovas_Capacity_Check,3.40440,1.66989,0.11317,0.00000,0.37789,5.68497,26.00000,
6,CHA,245.025,2045.239,0,0,Recovas_Capacity_Check,3.40473,1.66989,0.11364,0.00000,0.37951,5.68552,26.00000,
6,CHA,246.008,2046.222,0,0,Recovas_Capacity_Check,3.40495,1.66989,0.11412,0.00000,0.38113,5.68589,26.00000,
6,CHA,247.025,2047.239,0,0,Recovas_Capacity_Check,3.40529,1.66998,0.11459,0.00000,0.38274,5.68645,26.00000,
6,CHA,248.004,2048.218,0,0,Recovas_Capacity_Check,3.40562,1.66998,0.11503,0.00000,0.38422,5.68731,26.00000,
6,CHA,249.034,2049.248,0,0,Recovas_Capacity_Check,3.40584,1.66998,0.11550,0.00000,0.38583,5.68768,26.00000,
6,CHA,250.001,2050.215,0,0,Recovas_Capacity_Check,3.40618,1.66998,0.11597,0.00000,0.38744,5.68794,26.00000,
6,CHA,251.031,2051.245,0,0,Recovas_Capacity_Check,3.40640,1.66989,0.11645,0.00000,0.38907,5.68861,26.00000,
6,CHA,252.053,2052.267,0,0,Recovas_Capacity_Check,3.40662,1.66989,0.11689,0.00000,0.39055,5.68898,26.00000,
6,CHA,253.026,2053.240,0,0,Recovas_Capacity_Check,3.40695,1.66998,0.11736,0.00000,0.39215,5.68954,26.00000,
6,CHA,254.009,2054.223,0,0,Recovas_Capacity_Check,3.40729,1.66989,0.11783,0.00000,0.39378,5.69010,26.00000,
6,CHA,255.032,2055.246,0,0,Recovas_Capacity_Check,3.40751,1.66998,0.11827,0.00000,0.39526,5.69047,26.00000,
6,CHA,256.008,2056.222,0,0,Recovas_Capacity_Check,3.40784,1.66989,0.11874,0.00000,0.39686,5.69072,26.00000,
6,CHA,257.037,2057.251,0,0,Recovas_Capacity_Check,3.40807,1.66989,0.11922,0.00000,0.39849,5.69109,26.00000,
6,CHA,257.776,2057.990,0,0,Recovas_Capacity_Check,3.40829,1.66998,0.11956,0.00000,0.39966,5.69177,26.00000,
6,CHA,258.018,2058.232,0,0,Recovas_Capacity_Check,3.40829,1.66989,0.11969,0.00000,0.40010,5.69146,26.00000,
6,CHA,259.035,2059.249,0,0,Recovas_Capacity_Check,3.40862,1.66998,0.12016,0.00000,0.40172,5.69183,26.00000,
6,CHA,260.018,2060.232,0,0,Recovas_Capacity_Check,3.40884,1.66989,0.12060,0.00000,0.40320,5.69239,26.00000,
6,CHA,261.033,2061.247,0,0,Recovas_Capacity_Check,3.40907,1.66989,0.12107,0.00000,0.40481,5.69276,26.00000,
6,CHA,262.018,2062.232,0,0,Recovas_Capacity_Check,3.40940,1.66989,0.12155,0.00000,0.40644,5.69344,26.00000,
6,CHA,262.998,2063.212,0,0,Recovas_Capacity_Check,3.40962,1.66989,0.12198,0.00000,0.40790,5.69369,26.00000,
6,CHA,264.014,2064.228,0,0,Recovas_Capacity_Check,3.40984,1.66989,0.12245,0.00000,0.40952,5.69406,26.00000,
6,CHA,264.995,2065.209,0,0,Recovas_Capacity_Check,3.41007,1.66998,0.12293,0.00000,0.41115,5.69443,26.00000,
6,CHA,266.021,2066.235,0,0,Recovas_Capacity_Check,3.41029,1.66998,0.12340,0.00000,0.41276,5.69511,26.00000,
6,CHA,267.036,2067.250,0,0,Recovas_Capacity_Check,3.41062,1.66998,0.12388,0.00000,0.41438,5.69536,26.00000,
6,CHA,268.017,2068.231,0,0,Recovas_Capacity_Check,3.41084,1.66989,0.12431,0.00000,0.41585,5.69573,26.00000,
6,CHA,269.117,2069.331,0,0,Recovas_Capacity_Check,3.41107,1.66989,0.12474,0.00000,0.41732,5.69610,26.00000,
6,CHA,270.012,2070.226,0,0,Recovas_Capacity_Check,3.41129,1.66998,0.12526,0.00000,0.41908,5.69647,26.00000,
6,CHA,271.039,2071.253,0,0,Recovas_Capacity_Check,3.41162,1.66998,0.12573,0.00000,0.42071,5.69684,26.00000,
6,CHA,272.009,2072.223,0,0,Recovas_Capacity_Check,3.41184,1.66989,0.12616,0.00000,0.42217,5.69740,26.00000,
6,CHA,273.034,2073.248,0,0,Recovas_Capacity_Check,3.41207,1.66989,0.12664,0.00000,0.42379,5.69777,26.00000,
6,CHA,274.016,2074.230,0,0,Recovas_Capacity_Check,3.41229,1.66989,0.12711,0.00000,0.42542,5.69814,26.00000,
6,CHA,275.033,2075.247,0,0,Recovas_Capacity_Check,3.41251,1.66989,0.12758,0.00000,0.42703,5.69851,26.00000,
6,CHA,276.011,2076.225,0,0,Recovas_Capacity_Check,3.41284,1.66998,0.12802,0.00000,0.42851,5.69938,26.00000,
6,CHA,277.040,2077.254,0,0,Recovas_Capacity_Check,3.41307,1.66998,0.12847,0.00000,0.43005,5.69975,26.00000,
6,CHA,278.009,2078.223,0,0,Recovas_Capacity_Check,3.41318,1.66989,0.12897,0.00000,0.43174,5.69963,26.00000,
6,CHA,279.034,2079.248,0,0,Recovas_Capacity_Check,3.41351,1.66989,0.12944,0.00000,0.43337,5.70018,26.10000,
6,CHA,280.106,2080.320,0,0,Recovas_Capacity_Check,3.41362,1.66998,0.12983,0.00000,0.43468,5.70067,26.10000,
6,CHA,281.031,2081.245,0,0,Recovas_Capacity_Check,3.41396,1.66998,0.13035,0.00000,0.43645,5.70123,26.10000,
6,CHA,282.008,2082.222,0,0,Recovas_Capacity_Check,3.41418,1.66989,0.13082,0.00000,0.43807,5.70160,26.10000,
6,CHA,283.036,2083.250,0,0,Recovas_Capacity_Check,3.41440,1.66989,0.13125,0.00000,0.43954,5.70167,26.10000,
6,CHA,284.006,2084.220,0,0,Recovas_Capacity_Check,3.41462,1.66998,0.13173,0.00000,0.44116,5.70234,26.10000,
6,CHA,285.032,2085.246,0,0,Recovas_Capacity_Check,3.41484,1.66998,0.13220,0.00000,0.44279,5.70272,26.10000,
6,CHA,286.002,2086.216,0,0,Recovas_Capacity_Check,3.41507,1.66989,0.13267,0.00000,0.44440,5.70309,26.10000,
6,CHA,287.029,2087.243,0,0,Recovas_Capacity_Check,3.41529,1.66998,0.13315,0.00000,0.44603,5.70346,26.10000,
6,CHA,288.007,2088.221,0,0,Recovas_Capacity_Check,3.41551,1.66998,0.13358,0.00000,0.44750,5.70383,26.10000,
6,CHA,289.024,2089.238,0,0,Recovas_Capacity_Check,3.41573,1.66998,0.13405,0.00000,0.44912,5.70420,26.10000,
6,CHA,290.003,2090.217,0,0,Recovas_Capacity_Check,3.41596,1.66989,0.13453,0.00000,0.45074,5.70427,26.10000,
6,CHA,291.029,2091.243,0,0,Recovas_Capacity_Check,3.41618,1.66998,0.13500,0.00000,0.45236,5.70445,26.10000,
6,CHA,291.998,2092.212,0,0,Recovas_Capacity_Check,3.41640,1.66998,0.13543,0.00000,0.45383,5.70531,26.10000,
6,CHA,293.024,2093.238,0,0,Recovas_Capacity_Check,3.41662,1.66989,0.13591,0.00000,0.45545,5.70538,26.10000,
6,CHA,294.095,2094.309,0,0,Recovas_Capacity_Check,3.41673,1.66998,0.13637,0.00000,0.45704,5.70557,26.10000,
6,CHA,295.021,2095.235,0,0,Recovas_Capacity_Check,3.41696,1.66989,0.13686,0.00000,0.45869,5.70594,26.10000,
6,CHA,296.000,2096.214,0,0,Recovas_Capacity_Check,3.41718,1.66989,0.13729,0.00000,0.46017,5.70631,26.10000,
6,CHA,297.171,2097.385,0,0,Recovas_Capacity_Check,3.41740,1.66998,0.13776,0.00000,0.46178,5.70698,26.10000,
6,CHA,297.997,2098.211,0,0,Recovas_Capacity_Check,3.41773,1.66998,0.13824,0.00000,0.46341,5.70705,26.10000,
6,CHA,299.022,2099.236,0,0,Recovas_Capacity_Check,3.41785,1.66989,0.13871,0.00000,0.46504,5.70742,26.10000,
6,CHA,300.039,2100.253,0,0,Recovas_Capacity_Check,3.41807,1.66998,0.13918,0.00000,0.46665,5.70779,26.10000,
6,CHA,300.833,2101.047,0,0,Recovas_Capacity_Check,3.41829,1.66989,0.13953,0.00000,0.46783,5.70816,26.10000,
6,CHA,301.019,2101.233,0,0,Recovas_Capacity_Check,3.41829,1.66998,0.13962,0.00000,0.46813,5.70847,26.10000,
6,CHA,301.998,2102.212,0,0,Recovas_Capacity_Check,3.41851,1.66989,0.14009,0.00000,0.46975,5.70835,26.10000,
6,CHA,303.015,2103.229,0,0,Recovas_Capacity_Check,3.41862,1.66998,0.14056,0.00000,0.47137,5.70872,26.10000,
6,CHA,304.040,2104.254,0,0,Recovas_Capacity_Check,3.41896,1.66998,0.14104,0.00000,0.47299,5.70909,26.10000,
6,CHA,305.020,2105.234,0,0,Recovas_Capacity_Check,3.41907,1.66998,0.14138,0.00000,0.47417,5.70977,26.10000,
6,CHA,306.037,2106.251,0,0,Recovas_Capacity_Check,3.41929,1.66998,0.14195,0.00000,0.47609,5.71014,26.10000,
6,CHA,307.016,2107.230,0,0,Recovas_Capacity_Check,3.41951,1.66998,0.14242,0.00000,0.47771,5.71051,26.10000,
6,CHA,308.134,2108.348,0,0,Recovas_Capacity_Check,3.41973,1.66989,0.14291,0.00000,0.47940,5.71088,26.10000,
6,CHA,309.013,2109.227,0,0,Recovas_Capacity_Check,3.41996,1.66998,0.14333,0.00000,0.48081,5.71125,26.10000,
6,CHA,310.038,2110.252,0,0,Recovas_Capacity_Check,3.42018,1.66989,0.14380,0.00000,0.48243,5.71132,26.10000,
6,CHA,311.087,2111.301,0,0,Recovas_Capacity_Check,3.42029,1.66998,0.14427,0.00000,0.48404,5.71169,26.10000,
6,CHA,312.033,2112.247,0,0,Recovas_Capacity_Check,3.42051,1.66989,0.14475,0.00000,0.48567,5.71188,26.10000,
6,CHA,313.014,2113.228,0,0,Recovas_Capacity_Check,3.42073,1.66998,0.14518,0.00000,0.48715,5.71255,26.10000,
6,CHA,314.028,2114.242,0,0,Recovas_Capacity_Check,3.42096,1.66989,0.14565,0.00000,0.48876,5.71262,26.10000,
6,CHA,315.011,2115.225,0,0,Recovas_Capacity_Check,3.42118,1.66989,0.14613,0.00000,0.49040,5.71329,26.20000,
6,CHA,316.037,2116.251,0,0,Recovas_Capacity_Check,3.42129,1.66989,0.14660,0.00000,0.49202,5.71336,26.20000,
6,CHA,317.005,2117.219,0,0,Recovas_Capacity_Check,3.42151,1.66989,0.14703,0.00000,0.49349,5.71355,26.20000,
6,CHA,318.032,2118.246,0,0,Recovas_Capacity_Check,3.42174,1.66998,0.14751,0.00000,0.49512,5.71422,26.20000,
6,CHA,319.011,2119.225,0,0,Recovas_Capacity_Check,3.42196,1.66989,0.14797,0.00000,0.49668,5.71410,26.20000,
6,CHA,320.026,2120.240,0,0,Recovas_Capacity_Check,3.42218,1.66989,0.14846,0.00000,0.49836,5.71496,26.20000,
6,CHA,321.007,2121.221,0,0,Recovas_Capacity_Check,3.42229,1.66989,0.14889,0.00000,0.49984,5.71484,26.20000,
6,CHA,322.124,2122.338,0,0,Recovas_Capacity_Check,3.42251,1.66989,0.14932,0.00000,0.50131,5.71522,26.20000,
6,CHA,323.002,2123.216,0,0,Recovas_Capacity_Check,3.42274,1.66989,0.14984,0.00000,0.50308,5.71589,26.20000,
6,CHA,324.029,2124.243,0,0,Recovas_Capacity_Check,3.42296,1.66998,0.15031,0.00000,0.50471,5.71596,26.20000,
6,CHA,325.054,2125.268,0,0,Recovas_Capacity_Check,3.42318,1.66989,0.15074,0.00000,0.50618,5.71633,26.20000,
6,CHA,326.025,2126.239,0,0,Recovas_Capacity_Check,3.42329,1.66989,0.15122,0.00000,0.50781,5.71652,26.20000,
6,CHA,327.006,2127.220,0,0,Recovas_Capacity_Check,3.42351,1.66998,0.15169,0.00000,0.50944,5.71719,26.20000,
6,CHA,328.020,2128.234,0,0,Recovas_Capacity_Check,3.42374,1.66998,0.15216,0.00000,0.51105,5.71756,26.20000,
6,CHA,329.001,2129.215,0,0,Recovas_Capacity_Check,3.42396,1.66989,0.15260,0.00000,0.51253,5.71763,26.20000,
6,CHA,330.027,2130.241,0,0,Recovas_Capacity_Check,3.42418,1.66989,0.15307,0.00000,0.51416,5.71800,26.20000,
6,CHA,330.996,2131.210,0,0,Recovas_Capacity_Check,3.42429,1.66998,0.15354,0.00000,0.51578,5.71868,26.20000,
6,CHA,332.022,2132.236,0,0,Recovas_Capacity_Check,3.42451,1.66989,0.15402,0.00000,0.51741,5.71856,26.20000,
6,CHA,333.047,2133.261,0,0,Recovas_Capacity_Check,3.42474,1.66998,0.15449,0.00000,0.51902,5.71874,26.20000,
6,CHA,334.016,2134.230,0,0,Recovas_Capacity_Check,3.42496,1.66989,0.15492,0.00000,0.52050,5.71930,26.20000,
6,CHA,334.998,2135.212,0,0,Recovas_Capacity_Check,3.42507,1.66989,0.15540,0.00000,0.52213,5.71998,26.20000,
6,CHA,336.073,2136.287,0,0,Recovas_Capacity_Check,3.42529,1.66998,0.15585,0.00000,0.52366,5.72016,26.20000,
6,CHA,337.039,2137.253,0,0,Recovas_Capacity_Check,3.42551,1.66989,0.15635,0.00000,0.52538,5.72023,26.20000,
6,CHA,338.019,2138.233,0,0,Recovas_Capacity_Check,3.42574,1.66998,0.15678,0.00000,0.52686,5.72090,26.20000,
6,CHA,339.045,2139.259,0,0,Recovas_Capacity_Check,3.42596,1.66989,0.15725,0.00000,0.52848,5.72078,26.20000,
6,CHA,340.014,2140.228,0,0,Recovas_Capacity_Check,3.42607,1.66998,0.15773,0.00000,0.53011,5.72115,26.20000,
6,CHA,341.041,2141.255,0,0,Recovas_Capacity_Check,3.42629,1.66989,0.15820,0.00000,0.53174,5.72183,26.20000,
6,CHA,342.009,2142.223,0,0,Recovas_Capacity_Check,3.42651,1.66989,0.15863,0.00000,0.53320,5.72190,26.20000,
6,CHA,343.036,2143.250,0,0,Recovas_Capacity_Check,3.42674,1.66998,0.15911,0.00000,0.53483,5.72257,26.20000,
6,CHA,344.016,2144.230,0,0,Recovas_Capacity_Check,3.42685,1.66989,0.15958,0.00000,0.53647,5.72276,26.30000,
6,CHA,345.034,2145.248,0,0,Recovas_Capacity_Check,3.42707,1.66998,0.16006,0.00000,0.53808,5.72282,26.30000,
6,CHA,346.012,2146.226,0,0,Recovas_Capacity_Check,3.42718,1.66989,0.16049,0.00000,0.53957,5.72301,26.30000,
6,CHA,347.038,2147.252,0,0,Recovas_Capacity_Check,3.42740,1.66998,0.16094,0.00000,0.54113,5.72369,26.30000,
6,CHA,348.008,2148.222,0,0,Recovas_Capacity_Check,3.42763,1.66989,0.16144,0.00000,0.54281,5.72375,26.30000,
6,CHA,349.033,2149.247,0,0,Recovas_Capacity_Check,3.42785,1.66998,0.16191,0.00000,0.54444,5.72412,26.30000,
6,CHA,350.007,2150.221,0,0,Recovas_Capacity_Check,3.42796,1.66998,0.16231,0.00000,0.54581,5.72431,26.30000,
6,CHA,351.029,2151.243,0,0,Recovas_Capacity_Check,3.42818,1.66989,0.16282,0.00000,0.54754,5.72468,26.30000,
6,CHA,351.074,2151.288,0,0,Recovas_Capacity_Check,3.42829,1.66989,0.16286,0.00000,0.54769,5.72468,26.30000,
6,CHA,352.008,2152.222,0,0,Recovas_Capacity_Check,3.42840,1.66989,0.16329,0.00000,0.54917,5.72505,26.30000,
6,CHA,353.117,2153.331,0,0,Recovas_Capacity_Check,3.42863,1.66989,0.16372,0.00000,0.55064,5.72542,26.30000,
6,CHA,354.004,2154.218,0,0,Recovas_Capacity_Check,3.42874,1.66989,0.16420,0.00000,0.55227,5.72561,26.30000,
6,CHA,355.031,2155.245,0,0,Recovas_Capacity_Check,3.42896,1.66998,0.16467,0.00000,0.55391,5.72629,26.30000,
6,CHA,356.001,2156.215,0,0,Recovas_Capacity_Check,3.42918,1.66989,0.16514,0.00000,0.55552,5.72635,26.30000,
6,CHA,357.028,2157.242,0,0,Recovas_Capacity_Check,3.42940,1.66998,0.16562,0.00000,0.55716,5.72672,26.30000,
6,CHA,358.008,2158.222,0,0,Recovas_Capacity_Check,3.42951,1.66998,0.16605,0.00000,0.55864,5.72721,26.30000,
6,CHA,359.023,2159.237,0,0,Recovas_Capacity_Check,3.42974,1.66989,0.16652,0.00000,0.56026,5.72728,26.30000,
