

Measurement ID,28161
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:41 PM
End Time,11/23/2021 11:20:00 PM
Test section,TS026739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2931.019,4731.244,0,0,Recovas_Capacity_Check,3.71022,1.66999,1.35961,0.00000,4.86333,6.19604,28.20000,
6,CHA,2932.008,4732.233,0,0,Recovas_Capacity_Check,3.71033,1.66999,1.36009,0.00000,4.86512,6.19589,28.20000,
6,CHA,2932.995,4733.220,0,0,Recovas_Capacity_Check,3.71044,1.66999,1.36052,0.00000,4.86674,6.19641,28.20000,
6,CHA,2934.023,4734.248,0,0,Recovas_Capacity_Check,3.71044,1.66990,1.36100,0.00000,4.86850,6.19608,28.20000,
6,CHA,2935.013,4735.238,0,0,Recovas_Capacity_Check,3.71055,1.66999,1.36148,0.00000,4.87029,6.19660,28.20000,
6,CHA,2935.999,4736.224,0,0,Recovas_Capacity_Check,3.71055,1.66999,1.36186,0.00000,4.87171,6.19660,28.20000,
6,CHA,2937.026,4737.251,0,0,Recovas_Capacity_Check,3.71055,1.66990,1.36239,0.00000,4.87367,6.19626,28.20000,
6,CHA,2938.015,4738.240,0,0,Recovas_Capacity_Check,3.71055,1.66990,1.36287,0.00000,4.87546,6.19645,28.20000,
6,CHA,2939.048,4739.273,0,0,Recovas_Capacity_Check,3.71066,1.66990,1.36335,0.00000,4.87723,6.19645,28.20000,
6,CHA,2940.029,4740.254,0,0,Recovas_Capacity_Check,3.71077,1.66999,1.36379,0.00000,4.87884,6.19697,28.20000,
6,CHA,2941.018,4741.243,0,0,Recovas_Capacity_Check,3.71077,1.66990,1.36427,0.00000,4.88062,6.19664,28.20000,
6,CHA,2942.096,4742.321,0,0,Recovas_Capacity_Check,3.71088,1.66990,1.36466,0.00000,4.88207,6.19682,28.20000,
6,CHA,2943.032,4743.257,0,0,Recovas_Capacity_Check,3.71088,1.66999,1.36518,0.00000,4.88401,6.19715,28.20000,
6,CHA,2944.022,4744.247,0,0,Recovas_Capacity_Check,3.71088,1.66990,1.36566,0.00000,4.88579,6.19701,28.20000,
6,CHA,2945.116,4745.341,0,0,Recovas_Capacity_Check,3.71100,1.66999,1.36611,0.00000,4.88747,6.19734,28.20000,
6,CHA,2946.036,4746.261,0,0,Recovas_Capacity_Check,3.71111,1.66999,1.36657,0.00000,4.88918,6.19753,28.20000,
6,CHA,2947.025,4747.250,0,0,Recovas_Capacity_Check,3.71111,1.66990,1.36705,0.00000,4.89097,6.19753,28.20000,
6,CHA,2948.051,4748.276,0,0,Recovas_Capacity_Check,3.71122,1.66999,1.36749,0.00000,4.89257,6.19771,28.20000,
6,CHA,2949.040,4749.265,0,0,Recovas_Capacity_Check,3.71122,1.66990,1.36797,0.00000,4.89435,6.19738,28.20000,
6,CHA,2950.030,4750.255,0,0,Recovas_Capacity_Check,3.71133,1.66990,1.36845,0.00000,4.89614,6.19790,28.20000,
6,CHA,2951.009,4751.234,0,0,Recovas_Capacity_Check,3.71133,1.66990,1.36888,0.00000,4.89774,6.19756,28.20000,
6,CHA,2951.996,4752.221,0,0,Recovas_Capacity_Check,3.71144,1.66999,1.36936,0.00000,4.89952,6.19756,28.20000,
6,CHA,2953.033,4753.258,0,0,Recovas_Capacity_Check,3.71144,1.66999,1.36984,0.00000,4.90131,6.19775,28.20000,
6,CHA,2954.014,4754.239,0,0,Recovas_Capacity_Check,3.71144,1.66999,1.37027,0.00000,4.90292,6.19808,28.20000,
6,CHA,2954.995,4755.220,0,0,Recovas_Capacity_Check,3.71155,1.66999,1.37075,0.00000,4.90468,6.19794,28.20000,
6,CHA,2956.022,4756.247,0,0,Recovas_Capacity_Check,3.71155,1.66990,1.37123,0.00000,4.90645,6.19827,28.20000,
6,CHA,2957.037,4757.262,0,0,Recovas_Capacity_Check,3.71166,1.66999,1.37170,0.00000,4.90820,6.19845,28.20000,
6,CHA,2958.019,4758.244,0,0,Recovas_Capacity_Check,3.71166,1.66990,1.37213,0.00000,4.90981,6.19812,28.20000,
6,CHA,2959.010,4759.235,0,0,Recovas_Capacity_Check,3.71177,1.66990,1.37252,0.00000,4.91124,6.19831,28.20000,
6,CHA,2960.013,4760.238,0,0,Recovas_Capacity_Check,3.71177,1.66999,1.37308,0.00000,4.91333,6.19882,28.20000,
6,CHA,2961.040,4761.265,0,0,Recovas_Capacity_Check,3.71188,1.66999,1.37356,0.00000,4.91509,6.19849,28.20000,
6,CHA,2962.125,4762.350,0,0,Recovas_Capacity_Check,3.71188,1.66999,1.37401,0.00000,4.91677,6.19901,28.20000,
6,CHA,2963.036,4763.261,0,0,Recovas_Capacity_Check,3.71200,1.66990,1.37446,0.00000,4.91845,6.19868,28.20000,
6,CHA,2964.019,4764.244,0,0,Recovas_Capacity_Check,3.71211,1.66990,1.37494,0.00000,4.92022,6.19868,28.20000,
6,CHA,2965.033,4765.258,0,0,Recovas_Capacity_Check,3.71211,1.66999,1.37541,0.00000,4.92197,6.19886,28.20000,
6,CHA,2966.014,4766.239,0,0,Recovas_Capacity_Check,3.71222,1.66999,1.37584,0.00000,4.92358,6.19938,28.20000,
6,CHA,2966.996,4767.221,0,0,Recovas_Capacity_Check,3.71222,1.66999,1.37632,0.00000,4.92535,6.19938,28.20000,
6,CHA,2968.011,4768.236,0,0,Recovas_Capacity_Check,3.71222,1.66990,1.37679,0.00000,4.92710,6.19905,28.20000,
6,CHA,2969.039,4769.264,0,0,Recovas_Capacity_Check,3.71233,1.66990,1.37727,0.00000,4.92887,6.19957,28.20000,
6,CHA,2970.021,4770.246,0,0,Recovas_Capacity_Check,3.71233,1.66999,1.37762,0.00000,4.93020,6.19957,28.20000,
6,CHA,2971.036,4771.261,0,0,Recovas_Capacity_Check,3.71244,1.66999,1.37817,0.00000,4.93223,6.19975,28.20000,
6,CHA,2972.016,4772.241,0,0,Recovas_Capacity_Check,3.71244,1.66999,1.37865,0.00000,4.93400,6.19942,28.20000,
6,CHA,2973.082,4773.307,0,0,Recovas_Capacity_Check,3.71255,1.66990,1.37903,0.00000,4.93543,6.19961,28.20000,
6,CHA,2974.012,4774.237,0,0,Recovas_Capacity_Check,3.71255,1.66990,1.37955,0.00000,4.93735,6.19961,28.20000,
6,CHA,2975.040,4775.265,0,0,Recovas_Capacity_Check,3.71266,1.66999,1.38003,0.00000,4.93912,6.20012,28.20000,
6,CHA,2976.116,4776.341,0,0,Recovas_Capacity_Check,3.71266,1.66999,1.38046,0.00000,4.94072,6.20012,28.20000,
6,CHA,2977.037,4777.262,0,0,Recovas_Capacity_Check,3.71277,1.66990,1.38098,0.00000,4.94264,6.20031,28.20000,
6,CHA,2978.018,4778.243,0,0,Recovas_Capacity_Check,3.71288,1.66990,1.38141,0.00000,4.94425,6.20016,28.20000,
6,CHA,2979.158,4779.383,0,0,Recovas_Capacity_Check,3.71288,1.66990,1.38188,0.00000,4.94601,6.20016,28.20000,
6,CHA,2980.015,4780.240,0,0,Recovas_Capacity_Check,3.71288,1.66990,1.38236,0.00000,4.94777,6.20035,28.20000,
6,CHA,2980.995,4781.220,0,0,Recovas_Capacity_Check,3.71300,1.66990,1.38279,0.00000,4.94938,6.20035,28.20000,
6,CHA,2982.014,4782.239,0,0,Recovas_Capacity_Check,3.71300,1.66990,1.38326,0.00000,4.95113,6.20035,28.20000,
6,CHA,2983.039,4783.264,0,0,Recovas_Capacity_Check,3.71311,1.66999,1.38374,0.00000,4.95290,6.20087,28.20000,
6,CHA,2984.020,4784.245,0,0,Recovas_Capacity_Check,3.71311,1.66990,1.38422,0.00000,4.95467,6.20105,28.20000,
6,CHA,2985.038,4785.263,0,0,Recovas_Capacity_Check,3.71322,1.66999,1.38469,0.00000,4.95642,6.20072,28.20000,
6,CHA,2986.017,4786.242,0,0,Recovas_Capacity_Check,3.71333,1.66990,1.38512,0.00000,4.95803,6.20091,28.20000,
6,CHA,2986.997,4787.222,0,0,Recovas_Capacity_Check,3.71333,1.66990,1.38560,0.00000,4.95980,6.20124,28.20000,
6,CHA,2988.016,4788.241,0,0,Recovas_Capacity_Check,3.71333,1.66990,1.38607,0.00000,4.96155,6.20124,28.20000,
6,CHA,2989.040,4789.265,0,0,Recovas_Capacity_Check,3.71344,1.66990,1.38654,0.00000,4.96332,6.20109,28.20000,
6,CHA,2990.020,4790.245,0,0,Recovas_Capacity_Check,3.71344,1.66990,1.38689,0.00000,4.96460,6.20109,28.20000,
6,CHA,2991.039,4791.264,0,0,Recovas_Capacity_Check,3.71355,1.66990,1.38745,0.00000,4.96667,6.20128,28.20000,
6,CHA,2992.017,4792.242,0,0,Recovas_Capacity_Check,3.71366,1.66999,1.38792,0.00000,4.96844,6.20128,28.20000,
6,CHA,2993.090,4793.315,0,0,Recovas_Capacity_Check,3.71366,1.66990,1.38831,0.00000,4.96988,6.20146,28.20000,
6,CHA,2994.016,4794.241,0,0,Recovas_Capacity_Check,3.71366,1.66999,1.38883,0.00000,4.97181,6.20179,28.20000,
6,CHA,2994.995,4795.220,0,0,Recovas_Capacity_Check,3.71377,1.66999,1.38931,0.00000,4.97357,6.20198,28.20000,
6,CHA,2996.015,4796.240,0,0,Recovas_Capacity_Check,3.71377,1.66999,1.38974,0.00000,4.97518,6.20198,28.20000,
6,CHA,2997.039,4797.264,0,0,Recovas_Capacity_Check,3.71388,1.66999,1.39025,0.00000,4.97709,6.20217,28.20000,
6,CHA,2998.019,4798.244,0,0,Recovas_Capacity_Check,3.71388,1.66999,1.39069,0.00000,4.97871,6.20217,28.20000,
6,CHA,2999.093,4799.318,0,0,Recovas_Capacity_Check,3.71400,1.66999,1.39116,0.00000,4.98047,6.20202,28.20000,
6,CHA,3000.014,4800.239,0,0,Recovas_Capacity_Check,3.71400,1.66999,1.39163,0.00000,4.98222,6.20202,28.20000,
6,CHA,3000.996,4801.221,0,0,Recovas_Capacity_Check,3.71411,1.66990,1.39207,0.00000,4.98383,6.20220,28.20000,
6,CHA,3002.016,4802.241,0,0,Recovas_Capacity_Check,3.71411,1.66999,1.39254,0.00000,4.98559,6.20254,28.20000,
6,CHA,3003.038,4803.263,0,0,Recovas_Capacity_Check,3.71422,1.66990,1.39302,0.00000,4.98735,6.20239,28.20000,
6,CHA,3004.020,4804.245,0,0,Recovas_Capacity_Check,3.71422,1.66990,1.39349,0.00000,4.98912,6.20239,28.20000,
6,CHA,3005.037,4805.262,0,0,Recovas_Capacity_Check,3.71433,1.66999,1.39397,0.00000,4.99088,6.20258,28.20000,
6,CHA,3006.016,4806.241,0,0,Recovas_Capacity_Check,3.71433,1.66990,1.39440,0.00000,4.99248,6.20258,28.20000,
6,CHA,3006.997,4807.222,0,0,Recovas_Capacity_Check,3.71444,1.66990,1.39487,0.00000,4.99425,6.20309,28.20000,
6,CHA,3008.015,4808.240,0,0,Recovas_Capacity_Check,3.71455,1.66990,1.39535,0.00000,4.99601,6.20309,28.20000,
6,CHA,3009.039,4809.264,0,0,Recovas_Capacity_Check,3.71455,1.66999,1.39582,0.00000,4.99777,6.20295,28.20000,
6,CHA,3010.019,4810.244,0,0,Recovas_Capacity_Check,3.71466,1.66999,1.39625,0.00000,4.99938,6.20347,28.20000,
6,CHA,3011.038,4811.263,0,0,Recovas_Capacity_Check,3.71466,1.66999,1.39673,0.00000,5.00113,6.20347,28.20000,
6,CHA,3012.016,4812.241,0,0,Recovas_Capacity_Check,3.71477,1.66999,1.39720,0.00000,5.00290,6.20313,28.20000,
6,CHA,3013.042,4813.267,0,0,Recovas_Capacity_Check,3.71466,1.66990,1.39768,0.00000,5.00467,6.20332,28.20000,
6,CHA,3014.017,4814.242,0,0,Recovas_Capacity_Check,3.71477,1.66990,1.39811,0.00000,5.00627,6.20332,28.20000,
6,CHA,3015.010,4815.235,0,0,Recovas_Capacity_Check,3.71489,1.66990,1.39859,0.00000,5.00806,6.20384,28.20000,
6,CHA,3016.091,4816.316,0,0,Recovas_Capacity_Check,3.71489,1.66990,1.39898,0.00000,5.00951,6.20350,28.20000,
6,CHA,3017.027,4817.252,0,0,Recovas_Capacity_Check,3.71500,1.66999,1.39950,0.00000,5.01145,6.20402,28.20000,
6,CHA,3018.013,4818.238,0,0,Recovas_Capacity_Check,3.71500,1.66999,1.39998,0.00000,5.01323,6.20402,28.20000,
6,CHA,3019.111,4819.336,0,0,Recovas_Capacity_Check,3.71511,1.66990,1.40044,0.00000,5.01494,6.20387,28.20000,
6,CHA,3020.030,4820.255,0,0,Recovas_Capacity_Check,3.71522,1.66999,1.40090,0.00000,5.01663,6.20439,28.20000,
6,CHA,3021.017,4821.242,0,0,Recovas_Capacity_Check,3.71522,1.66999,1.40138,0.00000,5.01841,6.20406,28.20000,
6,CHA,3022.130,4822.355,0,0,Recovas_Capacity_Check,3.71533,1.66990,1.40181,0.00000,5.02002,6.20425,28.20000,
6,CHA,3023.034,4823.259,0,0,Recovas_Capacity_Check,3.71533,1.66999,1.40229,0.00000,5.02181,6.20458,28.20000,
6,CHA,3024.023,4824.248,0,0,Recovas_Capacity_Check,3.71533,1.66990,1.40277,0.00000,5.02359,6.20458,28.20000,
6,CHA,3025.019,4825.244,0,0,Recovas_Capacity_Check,3.71544,1.66990,1.40320,0.00000,5.02520,6.20443,28.20000,
6,CHA,3026.041,4826.266,0,0,Recovas_Capacity_Check,3.71544,1.66990,1.40369,0.00000,5.02699,6.20443,28.20000,
6,CHA,3027.028,4827.253,0,0,Recovas_Capacity_Check,3.71555,1.66999,1.40417,0.00000,5.02877,6.20462,28.20000,
6,CHA,3028.009,4828.234,0,0,Recovas_Capacity_Check,3.71555,1.66999,1.40460,0.00000,5.03038,6.20495,28.20000,
6,CHA,3028.998,4829.223,0,0,Recovas_Capacity_Check,3.71566,1.66990,1.40508,0.00000,5.03217,6.20480,28.20000,
6,CHA,3030.032,4830.257,0,0,Recovas_Capacity_Check,3.71566,1.66990,1.40556,0.00000,5.03395,6.20480,28.20000,
6,CHA,3031.013,4831.238,0,0,Recovas_Capacity_Check,3.71577,1.66999,1.40599,0.00000,5.03556,6.20532,28.20000,
6,CHA,3032.002,4832.227,0,0,Recovas_Capacity_Check,3.71577,1.66990,1.40647,0.00000,5.03734,6.20532,28.20000,
6,CHA,3033.036,4833.261,0,0,Recovas_Capacity_Check,3.71589,1.66999,1.40695,0.00000,5.03913,6.20551,28.20000,
6,CHA,3034.020,4834.245,0,0,Recovas_Capacity_Check,3.71589,1.66999,1.40739,0.00000,5.04074,6.20551,28.20000,
6,CHA,3035.008,4835.233,0,0,Recovas_Capacity_Check,3.71600,1.66990,1.40787,0.00000,5.04252,6.20536,28.20000,
6,CHA,3035.996,4836.221,0,0,Recovas_Capacity_Check,3.71600,1.66990,1.40830,0.00000,5.04415,6.20536,28.20000,
6,CHA,3037.024,4837.249,0,0,Recovas_Capacity_Check,3.71611,1.66990,1.40878,0.00000,5.04592,6.20555,28.20000,
6,CHA,3038.012,4838.237,0,0,Recovas_Capacity_Check,3.71622,1.66990,1.40926,0.00000,5.04770,6.20606,28.20000,
6,CHA,3038.999,4839.224,0,0,Recovas_Capacity_Check,3.71622,1.66990,1.40966,0.00000,5.04919,6.20573,28.20000,
6,CHA,3040.028,4840.253,0,0,Recovas_Capacity_Check,3.71622,1.66990,1.41017,0.00000,5.05110,6.20573,28.30000,
6,CHA,3041.017,4841.242,0,0,Recovas_Capacity_Check,3.71633,1.66990,1.41065,0.00000,5.05288,6.20592,28.30000,
6,CHA,3042.003,4842.228,0,0,Recovas_Capacity_Check,3.71633,1.66999,1.41100,0.00000,5.05417,6.20625,28.30000,
6,CHA,3043.032,4843.257,0,0,Recovas_Capacity_Check,3.71644,1.66990,1.41157,0.00000,5.05628,6.20610,28.30000,
6,CHA,3044.023,4844.248,0,0,Recovas_Capacity_Check,3.71644,1.66990,1.41205,0.00000,5.05807,6.20644,28.30000,
6,CHA,3045.056,4845.281,0,0,Recovas_Capacity_Check,3.71655,1.66999,1.41253,0.00000,5.05984,6.20662,28.30000,
6,CHA,3046.038,4846.263,0,0,Recovas_Capacity_Check,3.71655,1.66990,1.41296,0.00000,5.06146,6.20629,28.30000,
6,CHA,3047.027,4847.252,0,0,Recovas_Capacity_Check,3.71666,1.66999,1.41344,0.00000,5.06324,6.20647,28.30000,
6,CHA,3048.058,4848.283,0,0,Recovas_Capacity_Check,3.71666,1.66990,1.41387,0.00000,5.06483,6.20699,28.30000,
6,CHA,3048.995,4849.220,0,0,Recovas_Capacity_Check,3.71677,1.66999,1.41436,0.00000,5.06664,6.20666,28.30000,
6,CHA,3050.032,4850.257,0,0,Recovas_Capacity_Check,3.71677,1.66990,1.41484,0.00000,5.06843,6.20666,28.30000,
6,CHA,3051.110,4851.335,0,0,Recovas_Capacity_Check,3.71689,1.66999,1.41523,0.00000,5.06987,6.20718,28.30000,
6,CHA,3052.000,4852.225,0,0,Recovas_Capacity_Check,3.71689,1.66990,1.41575,0.00000,5.07182,6.20684,28.30000,
6,CHA,3053.037,4853.262,0,0,Recovas_Capacity_Check,3.71700,1.66999,1.41623,0.00000,5.07361,6.20703,28.30000,
6,CHA,3054.021,4854.246,0,0,Recovas_Capacity_Check,3.71700,1.66990,1.41662,0.00000,5.07505,6.20703,28.30000,
6,CHA,3055.006,4855.231,0,0,Recovas_Capacity_Check,3.71711,1.66999,1.41714,0.00000,5.07700,6.20722,28.30000,
6,CHA,3055.996,4856.221,0,0,Recovas_Capacity_Check,3.71711,1.66999,1.41758,0.00000,5.07863,6.20755,28.30000,
6,CHA,3057.117,4857.342,0,0,Recovas_Capacity_Check,3.71711,1.66990,1.41807,0.00000,5.08045,6.20740,28.30000,
6,CHA,3058.009,4858.234,0,0,Recovas_Capacity_Check,3.71722,1.66999,1.41854,0.00000,5.08218,6.20740,28.30000,
6,CHA,3059.000,4859.225,0,0,Recovas_Capacity_Check,3.71733,1.66999,1.41897,0.00000,5.08381,6.20792,28.30000,
6,CHA,3060.131,4860.356,0,0,Recovas_Capacity_Check,3.71744,1.66990,1.41945,0.00000,5.08557,6.20777,28.30000,
6,CHA,3061.013,4861.238,0,0,Recovas_Capacity_Check,3.71744,1.66999,1.41993,0.00000,5.08736,6.20777,28.30000,
6,CHA,3062.003,4862.228,0,0,Recovas_Capacity_Check,3.71755,1.66999,1.42037,0.00000,5.08899,6.20829,28.30000,
6,CHA,3063.029,4863.254,0,0,Recovas_Capacity_Check,3.71755,1.66999,1.42084,0.00000,5.09076,6.20829,28.20000,
6,CHA,3064.019,4864.244,0,0,Recovas_Capacity_Check,3.71755,1.66999,1.42132,0.00000,5.09254,6.20848,28.20000,
6,CHA,3065.009,4865.234,0,0,Recovas_Capacity_Check,3.71766,1.66999,1.42176,0.00000,5.09417,6.20848,28.20000,
6,CHA,3066.035,4866.260,0,0,Recovas_Capacity_Check,3.71766,1.66990,1.42224,0.00000,5.09594,6.20814,28.20000,
6,CHA,3067.023,4867.248,0,0,Recovas_Capacity_Check,3.71778,1.66999,1.42272,0.00000,5.09773,6.20866,28.20000,
6,CHA,3068.014,4868.239,0,0,Recovas_Capacity_Check,3.71789,1.66990,1.42316,0.00000,5.09935,6.20852,28.20000,
6,CHA,3069.039,4869.264,0,0,Recovas_Capacity_Check,3.71789,1.66999,1.42363,0.00000,5.10112,6.20885,28.20000,
6,CHA,3070.028,4870.253,0,0,Recovas_Capacity_Check,3.71789,1.66990,1.42411,0.00000,5.10291,6.20852,28.20000,
6,CHA,3071.018,4871.243,0,0,Recovas_Capacity_Check,3.71800,1.66999,1.42455,0.00000,5.10453,6.20903,28.20000,
6,CHA,3071.997,4872.222,0,0,Recovas_Capacity_Check,3.71800,1.66990,1.42503,0.00000,5.10630,6.20870,28.20000,
6,CHA,3073.033,4873.258,0,0,Recovas_Capacity_Check,3.71811,1.66990,1.42551,0.00000,5.10809,6.20889,28.20000,
6,CHA,3074.024,4874.249,0,0,Recovas_Capacity_Check,3.71822,1.66999,1.42589,0.00000,5.10950,6.20941,28.20000,
6,CHA,3075.001,4875.226,0,0,Recovas_Capacity_Check,3.71822,1.66999,1.42642,0.00000,5.11149,6.20907,28.20000,
6,CHA,3076.038,4876.263,0,0,Recovas_Capacity_Check,3.71822,1.66999,1.42690,0.00000,5.11327,6.20941,28.20000,
6,CHA,3077.070,4877.295,0,0,Recovas_Capacity_Check,3.71833,1.66990,1.42735,0.00000,5.11493,6.20959,28.20000,
6,CHA,3078.005,4878.230,0,0,Recovas_Capacity_Check,3.71833,1.66990,1.42781,0.00000,5.11667,6.20978,28.20000,
6,CHA,3078.996,4879.221,0,0,Recovas_Capacity_Check,3.71844,1.66990,1.42825,0.00000,5.11829,6.20944,28.20000,
6,CHA,3080.121,4880.346,0,0,Recovas_Capacity_Check,3.71855,1.66990,1.42868,0.00000,5.11990,6.20963,28.20000,
6,CHA,3081.009,4881.234,0,0,Recovas_Capacity_Check,3.71855,1.66990,1.42921,0.00000,5.12185,6.20996,28.20000,
6,CHA,3081.999,4882.224,0,0,Recovas_Capacity_Check,3.71866,1.66990,1.42964,0.00000,5.12348,6.20981,28.20000,
6,CHA,3083.171,4883.396,0,0,Recovas_Capacity_Check,3.71866,1.66990,1.43016,0.00000,5.12538,6.21015,28.30000,
6,CHA,3084.014,4884.239,0,0,Recovas_Capacity_Check,3.71878,1.66990,1.43060,0.00000,5.12703,6.21033,28.30000,
6,CHA,3085.005,4885.230,0,0,Recovas_Capacity_Check,3.71878,1.66999,1.43104,0.00000,5.12866,6.21033,28.30000,
6,CHA,3086.112,4886.337,0,0,Recovas_Capacity_Check,3.71878,1.66990,1.43151,0.00000,5.13043,6.21000,28.30000,
6,CHA,3087.018,4887.243,0,0,Recovas_Capacity_Check,3.71889,1.66999,1.43199,0.00000,5.13221,6.21019,28.30000,
6,CHA,3088.009,4888.234,0,0,Recovas_Capacity_Check,3.71889,1.66990,1.43243,0.00000,5.13384,6.21019,28.30000,
6,CHA,3089.033,4889.258,0,0,Recovas_Capacity_Check,3.71900,1.66990,1.43291,0.00000,5.13561,6.21037,28.30000,
6,CHA,3090.022,4890.247,0,0,Recovas_Capacity_Check,3.71900,1.66999,1.43339,0.00000,5.13739,6.21037,28.30000,
6,CHA,3091.013,4891.238,0,0,Recovas_Capacity_Check,3.71911,1.66990,1.43382,0.00000,5.13902,6.21056,28.30000,
6,CHA,3092.037,4892.262,0,0,Recovas_Capacity_Check,3.71922,1.66999,1.43430,0.00000,5.14079,6.21108,28.30000,
6,CHA,3093.025,4893.250,0,0,Recovas_Capacity_Check,3.71922,1.66990,1.43478,0.00000,5.14258,6.21074,28.30000,
6,CHA,3094.017,4894.242,0,0,Recovas_Capacity_Check,3.71922,1.66990,1.43522,0.00000,5.14421,6.21074,28.30000,
6,CHA,3094.996,4895.221,0,0,Recovas_Capacity_Check,3.71933,1.66999,1.43569,0.00000,5.14598,6.21126,28.30000,
6,CHA,3096.030,4896.255,0,0,Recovas_Capacity_Check,3.71933,1.66999,1.43617,0.00000,5.14776,6.21145,28.30000,
6,CHA,3097.021,4897.246,0,0,Recovas_Capacity_Check,3.71944,1.66999,1.43661,0.00000,5.14937,6.21145,28.30000,
6,CHA,3097.999,4898.224,0,0,Recovas_Capacity_Check,3.71944,1.66999,1.43709,0.00000,5.15116,6.21163,28.30000,
6,CHA,3099.034,4899.259,0,0,Recovas_Capacity_Check,3.71955,1.66999,1.43757,0.00000,5.15294,6.21163,28.30000,
6,CHA,3100.023,4900.248,0,0,Recovas_Capacity_Check,3.71955,1.66990,1.43791,0.00000,5.15423,6.21130,28.30000,
6,CHA,3101.002,4901.227,0,0,Recovas_Capacity_Check,3.71966,1.66990,1.43848,0.00000,5.15634,6.21149,28.30000,
6,CHA,3102.037,4902.262,0,0,Recovas_Capacity_Check,3.71978,1.66990,1.43896,0.00000,5.15812,6.21149,28.30000,
6,CHA,3103.040,4903.265,0,0,Recovas_Capacity_Check,3.71978,1.66999,1.43937,0.00000,5.15965,6.21200,28.30000,
6,CHA,3104.008,4904.233,0,0,Recovas_Capacity_Check,3.71978,1.66999,1.43987,0.00000,5.16152,6.21219,28.30000,
6,CHA,3104.996,4905.221,0,0,Recovas_Capacity_Check,3.71989,1.66990,1.44031,0.00000,5.16315,6.21186,28.30000,
6,CHA,3106.103,4906.328,0,0,Recovas_Capacity_Check,3.71989,1.66990,1.44074,0.00000,5.16476,6.21186,28.30000,
6,CHA,3107.012,4907.237,0,0,Recovas_Capacity_Check,3.72000,1.66990,1.44127,0.00000,5.16671,6.21204,28.30000,
6,CHA,3108.002,4908.227,0,0,Recovas_Capacity_Check,3.72000,1.66990,1.44170,0.00000,5.16833,6.21204,28.30000,
6,CHA,3109.102,4909.327,0,0,Recovas_Capacity_Check,3.72011,1.66990,1.44219,0.00000,5.17013,6.21256,28.30000,
6,CHA,3110.015,4910.240,0,0,Recovas_Capacity_Check,3.72022,1.66999,1.44266,0.00000,5.17189,6.21223,28.30000,
6,CHA,3111.006,4911.231,0,0,Recovas_Capacity_Check,3.72022,1.66999,1.44310,0.00000,5.17352,6.21275,28.30000,
6,CHA,3111.610,4911.835,0,0,Recovas_Capacity_Check,3.72033,1.66990,1.44340,0.00000,5.17465,6.21241,28.30000,
6,CHA,3112.167,4912.392,0,0,Recovas_Capacity_Check,3.72033,1.66999,1.44357,0.00000,5.17529,6.21293,28.30000,
6,CHA,3113.020,4913.245,0,0,Recovas_Capacity_Check,3.72033,1.66999,1.44406,0.00000,5.17708,6.21293,28.30000,
6,CHA,3114.012,4914.237,0,0,Recovas_Capacity_Check,3.72033,1.66990,1.44449,0.00000,5.17871,6.21260,28.30000,
6,CHA,3115.037,4915.262,0,0,Recovas_Capacity_Check,3.72044,1.66999,1.44497,0.00000,5.18047,6.21312,28.30000,
6,CHA,3116.026,4916.251,0,0,Recovas_Capacity_Check,3.72055,1.66990,1.44545,0.00000,5.18226,6.21312,28.30000,
6,CHA,3117.015,4917.240,0,0,Recovas_Capacity_Check,3.72055,1.66990,1.44589,0.00000,5.18389,6.21297,28.30000,
6,CHA,3118.040,4918.265,0,0,Recovas_Capacity_Check,3.72067,1.66999,1.44636,0.00000,5.18566,6.21349,28.30000,
6,CHA,3119.030,4919.255,0,0,Recovas_Capacity_Check,3.72067,1.66990,1.44684,0.00000,5.18745,6.21349,28.30000,
6,CHA,3120.018,4920.243,0,0,Recovas_Capacity_Check,3.72078,1.66999,1.44728,0.00000,5.18907,6.21367,28.30000,
6,CHA,3120.996,4921.221,0,0,Recovas_Capacity_Check,3.72078,1.66990,1.44775,0.00000,5.19084,6.21334,28.30000,
6,CHA,3122.032,4922.257,0,0,Recovas_Capacity_Check,3.72078,1.66999,1.44824,0.00000,5.19263,6.21386,28.30000,
6,CHA,3123.023,4923.248,0,0,Recovas_Capacity_Check,3.72089,1.66990,1.44865,0.00000,5.19419,6.21353,28.30000,
6,CHA,3124.003,4924.228,0,0,Recovas_Capacity_Check,3.72100,1.66999,1.44915,0.00000,5.19603,6.21353,28.30000,
6,CHA,3125.039,4925.264,0,0,Recovas_Capacity_Check,3.72100,1.66999,1.44963,0.00000,5.19782,6.21405,28.30000,
6,CHA,3126.010,4926.235,0,0,Recovas_Capacity_Check,3.72100,1.66999,1.44998,0.00000,5.19911,6.21405,28.30000,
6,CHA,3127.007,4927.232,0,0,Recovas_Capacity_Check,3.72111,1.66990,1.45054,0.00000,5.20122,6.21390,28.30000,
6,CHA,3127.996,4928.221,0,0,Recovas_Capacity_Check,3.72111,1.66999,1.45098,0.00000,5.20285,6.21423,28.30000,
6,CHA,3129.115,4929.340,0,0,Recovas_Capacity_Check,3.72122,1.66999,1.45141,0.00000,5.20445,6.21442,28.30000,
