

Measurement ID,28162
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:18:55 PM
End Time,11/23/2021 11:18:01 PM
Test section,TS026740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7655.008,9455.206,0,0,Recovas_Capacity_Check,4.09969,1.66999,3.55094,0.00000,13.36333,6.84644,28.50000,
6,CHA,7656.034,9456.232,0,0,Recovas_Capacity_Check,4.09980,1.66990,3.55141,0.00000,13.36528,6.84626,28.50000,
6,CHA,7657.025,9457.223,0,0,Recovas_Capacity_Check,4.10003,1.66990,3.55189,0.00000,13.36725,6.84645,28.50000,
6,CHA,7658.010,9458.208,0,0,Recovas_Capacity_Check,4.10014,1.66990,3.55231,0.00000,13.36898,6.84682,28.50000,
6,CHA,7659.036,9459.234,0,0,Recovas_Capacity_Check,4.10025,1.66999,3.55280,0.00000,13.37099,6.84737,28.50000,
6,CHA,7660.028,9460.226,0,0,Recovas_Capacity_Check,4.10036,1.66999,3.55329,0.00000,13.37297,6.84737,28.50000,
6,CHA,7661.008,9461.206,0,0,Recovas_Capacity_Check,4.10047,1.66999,3.55363,0.00000,13.37438,6.84774,28.50000,
6,CHA,7662.040,9462.238,0,0,Recovas_Capacity_Check,4.10058,1.66990,3.55420,0.00000,13.37670,6.84756,28.50000,
6,CHA,7663.030,9463.228,0,0,Recovas_Capacity_Check,4.10069,1.66999,3.55468,0.00000,13.37868,6.84775,28.50000,
6,CHA,7664.109,9464.307,0,0,Recovas_Capacity_Check,4.10069,1.66990,3.55507,0.00000,13.38027,6.84775,28.50000,
6,CHA,7665.042,9465.240,0,0,Recovas_Capacity_Check,4.10091,1.66990,3.55559,0.00000,13.38242,6.84812,28.50000,
6,CHA,7666.032,9466.230,0,0,Recovas_Capacity_Check,4.10103,1.66999,3.55607,0.00000,13.38439,6.84867,28.50000,
6,CHA,7667.043,9467.241,0,0,Recovas_Capacity_Check,4.10114,1.66999,3.55650,0.00000,13.38616,6.84849,28.50000,
6,CHA,7667.997,9468.195,0,0,Recovas_Capacity_Check,4.10125,1.66990,3.55698,0.00000,13.38813,6.84904,28.50000,
6,CHA,7669.034,9469.232,0,0,Recovas_Capacity_Check,4.10136,1.66990,3.55746,0.00000,13.39010,6.84923,28.50000,
6,CHA,7670.014,9470.212,0,0,Recovas_Capacity_Check,4.10147,1.66999,3.55790,0.00000,13.39187,6.84941,28.50000,
6,CHA,7671.001,9471.199,0,0,Recovas_Capacity_Check,4.10158,1.66999,3.55838,0.00000,13.39384,6.84923,28.40000,
6,CHA,7672.038,9472.236,0,0,Recovas_Capacity_Check,4.10169,1.66999,3.55886,0.00000,13.39581,6.84979,28.40000,
6,CHA,7673.016,9473.214,0,0,Recovas_Capacity_Check,4.10180,1.66999,3.55929,0.00000,13.39759,6.84997,28.40000,
6,CHA,7674.003,9474.201,0,0,Recovas_Capacity_Check,4.10192,1.66999,3.55977,0.00000,13.39955,6.84979,28.40000,
6,CHA,7675.040,9475.238,0,0,Recovas_Capacity_Check,4.10203,1.66990,3.56025,0.00000,13.40153,6.84997,28.40000,
6,CHA,7676.019,9476.217,0,0,Recovas_Capacity_Check,4.10214,1.66990,3.56068,0.00000,13.40330,6.85016,28.40000,
6,CHA,7677.005,9477.203,0,0,Recovas_Capacity_Check,4.10225,1.66990,3.56116,0.00000,13.40527,6.85071,28.40000,
6,CHA,7678.035,9478.233,0,0,Recovas_Capacity_Check,4.10236,1.66990,3.56159,0.00000,13.40701,6.85053,28.50000,
6,CHA,7679.021,9479.219,0,0,Recovas_Capacity_Check,4.10247,1.66990,3.56207,0.00000,13.40901,6.85072,28.50000,
6,CHA,7680.008,9480.206,0,0,Recovas_Capacity_Check,4.10258,1.66990,3.56255,0.00000,13.41098,6.85127,28.50000,
6,CHA,7681.048,9481.246,0,0,Recovas_Capacity_Check,4.10269,1.66990,3.56299,0.00000,13.41276,6.85146,28.50000,
6,CHA,7682.025,9482.223,0,0,Recovas_Capacity_Check,4.10280,1.66990,3.56347,0.00000,13.41473,6.85127,28.50000,
6,CHA,7683.010,9483.208,0,0,Recovas_Capacity_Check,4.10292,1.66999,3.56395,0.00000,13.41669,6.85146,28.50000,
6,CHA,7684.036,9484.234,0,0,Recovas_Capacity_Check,4.10303,1.66999,3.56442,0.00000,13.41865,6.85220,28.50000,
6,CHA,7685.026,9485.224,0,0,Recovas_Capacity_Check,4.10314,1.66990,3.56486,0.00000,13.42044,6.85183,28.50000,
6,CHA,7686.011,9486.209,0,0,Recovas_Capacity_Check,4.10325,1.66990,3.56534,0.00000,13.42241,6.85202,28.50000,
6,CHA,7687.037,9487.235,0,0,Recovas_Capacity_Check,4.10336,1.66999,3.56581,0.00000,13.42436,6.85220,28.50000,
6,CHA,7688.027,9488.225,0,0,Recovas_Capacity_Check,4.10347,1.66990,3.56625,0.00000,13.42615,6.85239,28.50000,
6,CHA,7689.013,9489.211,0,0,Recovas_Capacity_Check,4.10358,1.66990,3.56673,0.00000,13.42812,6.85257,28.50000,
6,CHA,7690.040,9490.238,0,0,Recovas_Capacity_Check,4.10369,1.66990,3.56721,0.00000,13.43007,6.85331,28.50000,
6,CHA,7691.030,9491.228,0,0,Recovas_Capacity_Check,4.10392,1.66990,3.56765,0.00000,13.43187,6.85313,28.50000,
6,CHA,7692.032,9492.230,0,0,Recovas_Capacity_Check,4.10392,1.66999,3.56804,0.00000,13.43347,6.85350,28.50000,
6,CHA,7693.041,9493.239,0,0,Recovas_Capacity_Check,4.10414,1.66999,3.56860,0.00000,13.43579,6.85332,28.50000,
6,CHA,7693.846,9494.044,0,0,Recovas_Capacity_Check,4.10425,1.66999,3.56895,0.00000,13.43723,6.85406,28.50000,
6,CHA,7694.033,9494.231,0,0,Recovas_Capacity_Check,4.10425,1.66999,3.56904,0.00000,13.43759,6.85406,28.50000,
6,CHA,7695.093,9495.291,0,0,Recovas_Capacity_Check,4.10436,1.66999,3.56947,0.00000,13.43936,6.85424,28.50000,
6,CHA,7695.997,9496.195,0,0,Recovas_Capacity_Check,4.10436,1.66990,3.56995,0.00000,13.44133,6.85387,28.50000,
6,CHA,7697.035,9497.233,0,0,Recovas_Capacity_Check,4.10458,1.66999,3.57043,0.00000,13.44330,6.85461,28.50000,
6,CHA,7698.015,9498.213,0,0,Recovas_Capacity_Check,4.10469,1.66990,3.57091,0.00000,13.44526,6.85443,28.50000,
6,CHA,7699.000,9499.198,0,0,Recovas_Capacity_Check,4.10481,1.66999,3.57134,0.00000,13.44704,6.85498,28.50000,
6,CHA,7700.038,9500.236,0,0,Recovas_Capacity_Check,4.10492,1.66990,3.57182,0.00000,13.44902,6.85480,28.50000,
6,CHA,7701.017,9501.215,0,0,Recovas_Capacity_Check,4.10503,1.66990,3.57230,0.00000,13.45097,6.85535,28.50000,
6,CHA,7702.003,9502.201,0,0,Recovas_Capacity_Check,4.10514,1.66999,3.57274,0.00000,13.45276,6.85554,28.50000,
6,CHA,7703.040,9503.238,0,0,Recovas_Capacity_Check,4.10525,1.66990,3.57322,0.00000,13.45474,6.85536,28.50000,
6,CHA,7704.019,9504.217,0,0,Recovas_Capacity_Check,4.10536,1.66999,3.57369,0.00000,13.45669,6.85591,28.50000,
6,CHA,7705.005,9505.203,0,0,Recovas_Capacity_Check,4.10547,1.66990,3.57413,0.00000,13.45848,6.85573,28.50000,
6,CHA,7706.043,9506.241,0,0,Recovas_Capacity_Check,4.10558,1.66990,3.57455,0.00000,13.46021,6.85591,28.50000,
6,CHA,7707.021,9507.219,0,0,Recovas_Capacity_Check,4.10569,1.66990,3.57509,0.00000,13.46241,6.85610,28.50000,
6,CHA,7708.007,9508.205,0,0,Recovas_Capacity_Check,4.10581,1.66999,3.57552,0.00000,13.46419,6.85665,28.50000,
6,CHA,7709.080,9509.278,0,0,Recovas_Capacity_Check,4.10592,1.66999,3.57599,0.00000,13.46611,6.85647,28.50000,
6,CHA,7710.025,9510.223,0,0,Recovas_Capacity_Check,4.10603,1.66999,3.57648,0.00000,13.46813,6.85666,28.50000,
6,CHA,7711.012,9511.210,0,0,Recovas_Capacity_Check,4.10614,1.66999,3.57691,0.00000,13.46992,6.85721,28.50000,
6,CHA,7712.169,9512.367,0,0,Recovas_Capacity_Check,4.10625,1.66999,3.57742,0.00000,13.47200,6.85703,28.50000,
6,CHA,7713.028,9513.226,0,0,Recovas_Capacity_Check,4.10647,1.66999,3.57787,0.00000,13.47385,6.85777,28.50000,
6,CHA,7714.015,9514.213,0,0,Recovas_Capacity_Check,4.10647,1.66990,3.57831,0.00000,13.47564,6.85740,28.50000,
6,CHA,7714.997,9515.195,0,0,Recovas_Capacity_Check,4.10670,1.66990,3.57878,0.00000,13.47760,6.85759,28.50000,
6,CHA,7716.031,9516.229,0,0,Recovas_Capacity_Check,4.10670,1.66990,3.57926,0.00000,13.47957,6.85796,28.50000,
6,CHA,7717.018,9517.216,0,0,Recovas_Capacity_Check,4.10681,1.66990,3.57970,0.00000,13.48136,6.85796,28.50000,
6,CHA,7717.997,9518.195,0,0,Recovas_Capacity_Check,4.10703,1.66999,3.58018,0.00000,13.48332,6.85833,28.50000,
6,CHA,7719.033,9519.231,0,0,Recovas_Capacity_Check,4.10714,1.66999,3.58066,0.00000,13.48529,6.85851,28.50000,
6,CHA,7720.020,9520.218,0,0,Recovas_Capacity_Check,4.10725,1.66999,3.58108,0.00000,13.48701,6.85907,28.50000,
6,CHA,7721.002,9521.200,0,0,Recovas_Capacity_Check,4.10736,1.66990,3.58157,0.00000,13.48904,6.85925,28.50000,
6,CHA,7722.037,9522.235,0,0,Recovas_Capacity_Check,4.10747,1.66999,3.58205,0.00000,13.49101,6.85944,28.50000,
6,CHA,7723.069,9523.267,0,0,Recovas_Capacity_Check,4.10758,1.66999,3.58251,0.00000,13.49291,6.85963,28.50000,
6,CHA,7724.004,9524.202,0,0,Recovas_Capacity_Check,4.10770,1.66990,3.58296,0.00000,13.49476,6.85981,28.50000,
6,CHA,7725.038,9525.236,0,0,Recovas_Capacity_Check,4.10781,1.66999,3.58344,0.00000,13.49673,6.85963,28.50000,
6,CHA,7726.047,9526.245,0,0,Recovas_Capacity_Check,4.10792,1.66990,3.58383,0.00000,13.49833,6.85981,28.50000,
6,CHA,7727.007,9527.205,0,0,Recovas_Capacity_Check,4.10803,1.66999,3.58436,0.00000,13.50048,6.86037,28.50000,
6,CHA,7728.041,9528.239,0,0,Recovas_Capacity_Check,4.10814,1.66990,3.58484,0.00000,13.50245,6.86055,28.50000,
6,CHA,7729.098,9529.296,0,0,Recovas_Capacity_Check,4.10825,1.66990,3.58527,0.00000,13.50423,6.86037,28.50000,
6,CHA,7730.010,9530.208,0,0,Recovas_Capacity_Check,4.10836,1.66999,3.58575,0.00000,13.50621,6.86056,28.50000,
6,CHA,7730.997,9531.195,0,0,Recovas_Capacity_Check,4.10847,1.66999,3.58619,0.00000,13.50800,6.86111,28.50000,
6,CHA,7732.022,9532.220,0,0,Recovas_Capacity_Check,4.10870,1.66990,3.58666,0.00000,13.50995,6.86111,28.50000,
6,CHA,7733.011,9533.209,0,0,Recovas_Capacity_Check,4.10870,1.66990,3.58714,0.00000,13.51193,6.86148,28.50000,
6,CHA,7733.999,9534.197,0,0,Recovas_Capacity_Check,4.10881,1.66999,3.58758,0.00000,13.51372,6.86167,28.50000,
6,CHA,7735.024,9535.222,0,0,Recovas_Capacity_Check,4.10892,1.66999,3.58805,0.00000,13.51567,6.86185,28.50000,
6,CHA,7736.014,9536.212,0,0,Recovas_Capacity_Check,4.10914,1.66999,3.58853,0.00000,13.51765,6.86186,28.50000,
6,CHA,7737.001,9537.199,0,0,Recovas_Capacity_Check,4.10914,1.66999,3.58894,0.00000,13.51933,6.86222,28.50000,
6,CHA,7738.026,9538.224,0,0,Recovas_Capacity_Check,4.10925,1.66999,3.58945,0.00000,13.52139,6.86241,28.50000,
6,CHA,7739.015,9539.213,0,0,Recovas_Capacity_Check,4.10947,1.66999,3.58993,0.00000,13.52337,6.86260,28.50000,
6,CHA,7740.051,9540.249,0,0,Recovas_Capacity_Check,4.10947,1.66990,3.59040,0.00000,13.52531,6.86241,28.50000,
6,CHA,7741.029,9541.227,0,0,Recovas_Capacity_Check,4.10970,1.66999,3.59084,0.00000,13.52712,6.86315,28.50000,
6,CHA,7742.018,9542.216,0,0,Recovas_Capacity_Check,4.10981,1.66990,3.59132,0.00000,13.52909,6.86297,28.50000,
6,CHA,7743.042,9543.240,0,0,Recovas_Capacity_Check,4.10981,1.66999,3.59171,0.00000,13.53070,6.86334,28.50000,
6,CHA,7744.031,9544.229,0,0,Recovas_Capacity_Check,4.11003,1.66999,3.59223,0.00000,13.53284,6.86371,28.50000,
6,CHA,7745.020,9545.218,0,0,Recovas_Capacity_Check,4.11014,1.66990,3.59271,0.00000,13.53482,6.86353,28.50000,
6,CHA,7746.193,9546.391,0,0,Recovas_Capacity_Check,4.11025,1.66990,3.59315,0.00000,13.53660,6.86371,28.50000,
6,CHA,7747.033,9547.231,0,0,Recovas_Capacity_Check,4.11036,1.66990,3.59362,0.00000,13.53857,6.86390,28.50000,
6,CHA,7748.023,9548.221,0,0,Recovas_Capacity_Check,4.11048,1.66999,3.59410,0.00000,13.54054,6.86445,28.50000,
6,CHA,7749.002,9549.200,0,0,Recovas_Capacity_Check,4.11059,1.66990,3.59454,0.00000,13.54232,6.86427,28.50000,
6,CHA,7750.036,9550.234,0,0,Recovas_Capacity_Check,4.11070,1.66999,3.59502,0.00000,13.54429,6.86482,28.50000,
6,CHA,7751.025,9551.223,0,0,Recovas_Capacity_Check,4.11081,1.66990,3.59550,0.00000,13.54627,6.86501,28.50000,
6,CHA,7752.005,9552.203,0,0,Recovas_Capacity_Check,4.11092,1.66990,3.59593,0.00000,13.54804,6.86483,28.50000,
6,CHA,7753.038,9553.236,0,0,Recovas_Capacity_Check,4.11114,1.66999,3.59641,0.00000,13.55001,6.86557,28.50000,
6,CHA,7754.026,9554.224,0,0,Recovas_Capacity_Check,4.11125,1.66990,3.59689,0.00000,13.55199,6.86520,28.50000,
6,CHA,7755.006,9555.204,0,0,Recovas_Capacity_Check,4.11125,1.66990,3.59732,0.00000,13.55377,6.86538,28.50000,
6,CHA,7756.040,9556.238,0,0,Recovas_Capacity_Check,4.11148,1.66999,3.59780,0.00000,13.55574,6.86612,28.50000,
6,CHA,7757.028,9557.226,0,0,Recovas_Capacity_Check,4.11159,1.66999,3.59828,0.00000,13.55771,6.86575,28.50000,
6,CHA,7758.009,9558.207,0,0,Recovas_Capacity_Check,4.11170,1.66990,3.59872,0.00000,13.55950,6.86613,28.50000,
6,CHA,7758.996,9559.194,0,0,Recovas_Capacity_Check,4.11181,1.66999,3.59920,0.00000,13.56147,6.86649,28.50000,
6,CHA,7760.045,9560.243,0,0,Recovas_Capacity_Check,4.11192,1.66999,3.59958,0.00000,13.56307,6.86687,28.50000,
6,CHA,7761.012,9561.210,0,0,Recovas_Capacity_Check,4.11203,1.66999,3.60011,0.00000,13.56523,6.86705,28.50000,
6,CHA,7761.999,9562.197,0,0,Recovas_Capacity_Check,4.11214,1.66990,3.60059,0.00000,13.56720,6.86687,28.50000,
6,CHA,7763.161,9563.359,0,0,Recovas_Capacity_Check,4.11225,1.66990,3.60102,0.00000,13.56898,6.86705,28.50000,
6,CHA,7764.014,9564.212,0,0,Recovas_Capacity_Check,4.11237,1.66990,3.60150,0.00000,13.57095,6.86724,28.50000,
6,CHA,7765.002,9565.200,0,0,Recovas_Capacity_Check,4.11248,1.66990,3.60198,0.00000,13.57292,6.86779,28.50000,
6,CHA,7766.054,9566.252,0,0,Recovas_Capacity_Check,4.11259,1.66990,3.60246,0.00000,13.57488,6.86761,28.50000,
6,CHA,7767.017,9567.215,0,0,Recovas_Capacity_Check,4.11270,1.66999,3.60289,0.00000,13.57668,6.86817,28.50000,
6,CHA,7768.005,9568.203,0,0,Recovas_Capacity_Check,4.11281,1.66990,3.60337,0.00000,13.57865,6.86798,28.50000,
6,CHA,7769.029,9569.227,0,0,Recovas_Capacity_Check,4.11292,1.66990,3.60385,0.00000,13.58061,6.86817,28.50000,
6,CHA,7770.020,9570.218,0,0,Recovas_Capacity_Check,4.11303,1.66990,3.60429,0.00000,13.58241,6.86835,28.50000,
6,CHA,7771.007,9571.205,0,0,Recovas_Capacity_Check,4.11314,1.66999,3.60477,0.00000,13.58438,6.86854,28.50000,
6,CHA,7772.032,9572.230,0,0,Recovas_Capacity_Check,4.11325,1.66999,3.60524,0.00000,13.58634,6.86872,28.50000,
6,CHA,7773.022,9573.220,0,0,Recovas_Capacity_Check,4.11348,1.66990,3.60568,0.00000,13.58814,6.86910,28.50000,
6,CHA,7774.009,9574.207,0,0,Recovas_Capacity_Check,4.11348,1.66990,3.60616,0.00000,13.59011,6.86947,28.50000,
6,CHA,7775.034,9575.232,0,0,Recovas_Capacity_Check,4.11370,1.66990,3.60663,0.00000,13.59207,6.86984,28.50000,
6,CHA,7776.023,9576.221,0,0,Recovas_Capacity_Check,4.11370,1.66999,3.60707,0.00000,13.59386,6.86984,28.50000,
6,CHA,7777.012,9577.210,0,0,Recovas_Capacity_Check,4.11381,1.66990,3.60746,0.00000,13.59546,6.86965,28.50000,
6,CHA,7778.036,9578.234,0,0,Recovas_Capacity_Check,4.11403,1.66999,3.60803,0.00000,13.59779,6.87039,28.40000,
6,CHA,7779.025,9579.223,0,0,Recovas_Capacity_Check,4.11414,1.66999,3.60846,0.00000,13.59959,6.87058,28.40000,
6,CHA,7779.726,9579.924,0,0,Recovas_Capacity_Check,4.11426,1.66999,3.60881,0.00000,13.60102,6.87021,28.40000,
6,CHA,7780.091,9580.289,0,0,Recovas_Capacity_Check,4.11426,1.66999,3.60890,0.00000,13.60138,6.87076,28.40000,
6,CHA,7781.039,9581.237,0,0,Recovas_Capacity_Check,4.11437,1.66990,3.60942,0.00000,13.60352,6.87058,28.40000,
6,CHA,7782.029,9582.227,0,0,Recovas_Capacity_Check,4.11448,1.66990,3.60986,0.00000,13.60532,6.87077,28.40000,
6,CHA,7783.007,9583.205,0,0,Recovas_Capacity_Check,4.11459,1.66990,3.61033,0.00000,13.60728,6.87095,28.40000,
6,CHA,7784.041,9584.239,0,0,Recovas_Capacity_Check,4.11470,1.66990,3.61081,0.00000,13.60926,6.87114,28.40000,
6,CHA,7785.031,9585.229,0,0,Recovas_Capacity_Check,4.11481,1.66990,3.61125,0.00000,13.61105,6.87132,28.40000,
6,CHA,7786.010,9586.208,0,0,Recovas_Capacity_Check,4.11492,1.66990,3.61173,0.00000,13.61301,6.87151,28.40000,
6,CHA,7786.997,9587.195,0,0,Recovas_Capacity_Check,4.11503,1.66990,3.61216,0.00000,13.61481,6.87170,28.40000,
6,CHA,7788.032,9588.230,0,0,Recovas_Capacity_Check,4.11514,1.66990,3.61263,0.00000,13.61672,6.87188,28.40000,
6,CHA,7789.011,9589.209,0,0,Recovas_Capacity_Check,4.11526,1.66999,3.61312,0.00000,13.61874,6.87244,28.40000,
6,CHA,7790.000,9590.198,0,0,Recovas_Capacity_Check,4.11537,1.66990,3.61356,0.00000,13.62054,6.87225,28.40000,
6,CHA,7791.082,9591.280,0,0,Recovas_Capacity_Check,4.11548,1.66999,3.61407,0.00000,13.62267,6.87281,28.40000,
6,CHA,7792.014,9592.212,0,0,Recovas_Capacity_Check,4.11559,1.66990,3.61451,0.00000,13.62448,6.87299,28.40000,
6,CHA,7793.002,9593.200,0,0,Recovas_Capacity_Check,4.11570,1.66990,3.61495,0.00000,13.62627,6.87281,28.40000,
6,CHA,7794.073,9594.271,0,0,Recovas_Capacity_Check,4.11592,1.66999,3.61538,0.00000,13.62805,6.87355,28.40000,
6,CHA,7795.017,9595.215,0,0,Recovas_Capacity_Check,4.11603,1.66999,3.61590,0.00000,13.63021,6.87337,28.40000,
6,CHA,7796.005,9596.203,0,0,Recovas_Capacity_Check,4.11615,1.66990,3.61634,0.00000,13.63200,6.87355,28.40000,
6,CHA,7797.085,9597.283,0,0,Recovas_Capacity_Check,4.11626,1.66990,3.61682,0.00000,13.63396,6.87374,28.40000,
6,CHA,7798.019,9598.217,0,0,Recovas_Capacity_Check,4.11637,1.66990,3.61730,0.00000,13.63594,6.87429,28.40000,
6,CHA,7799.008,9599.206,0,0,Recovas_Capacity_Check,4.11648,1.66990,3.61773,0.00000,13.63774,6.87411,28.40000,
6,CHA,7800.035,9600.233,0,0,Recovas_Capacity_Check,4.11659,1.66999,3.61821,0.00000,13.63970,6.87466,28.40000,
6,CHA,7801.024,9601.222,0,0,Recovas_Capacity_Check,4.11670,1.66990,3.61869,0.00000,13.64168,6.87485,28.40000,
6,CHA,7802.011,9602.209,0,0,Recovas_Capacity_Check,4.11681,1.66990,3.61912,0.00000,13.64345,6.87467,28.40000,
6,CHA,7803.038,9603.236,0,0,Recovas_Capacity_Check,4.11692,1.66999,3.61960,0.00000,13.64543,6.87522,28.40000,
6,CHA,7804.026,9604.224,0,0,Recovas_Capacity_Check,4.11703,1.66990,3.62008,0.00000,13.64741,6.87504,28.40000,
6,CHA,7805.058,9605.256,0,0,Recovas_Capacity_Check,4.11715,1.66990,3.62054,0.00000,13.64927,6.87559,28.40000,
6,CHA,7806.039,9606.237,0,0,Recovas_Capacity_Check,4.11726,1.66990,3.62100,0.00000,13.65117,6.87541,28.40000,
6,CHA,7807.028,9607.226,0,0,Recovas_Capacity_Check,4.11737,1.66990,3.62148,0.00000,13.65315,6.87559,28.40000,
6,CHA,7808.154,9608.352,0,0,Recovas_Capacity_Check,4.11748,1.66999,3.62196,0.00000,13.65512,6.87578,28.40000,
6,CHA,7809.041,9609.239,0,0,Recovas_Capacity_Check,4.11770,1.66999,3.62239,0.00000,13.65690,6.87652,28.50000,
6,CHA,7810.032,9610.230,0,0,Recovas_Capacity_Check,4.11770,1.66990,3.62287,0.00000,13.65888,6.87652,28.50000,
6,CHA,7811.097,9611.295,0,0,Recovas_Capacity_Check,4.11792,1.66999,3.62330,0.00000,13.66066,6.87689,28.50000,
6,CHA,7811.999,9612.197,0,0,Recovas_Capacity_Check,4.11804,1.66999,3.62378,0.00000,13.66264,6.87689,28.50000,
6,CHA,7813.034,9613.232,0,0,Recovas_Capacity_Check,4.11815,1.66999,3.62426,0.00000,13.66462,6.87689,28.50000,
6,CHA,7814.013,9614.211,0,0,Recovas_Capacity_Check,4.11826,1.66990,3.62469,0.00000,13.66640,6.87708,28.50000,
6,CHA,7815.001,9615.199,0,0,Recovas_Capacity_Check,4.11837,1.66999,3.62517,0.00000,13.66837,6.87763,28.50000,
6,CHA,7816.038,9616.236,0,0,Recovas_Capacity_Check,4.11848,1.66990,3.62566,0.00000,13.67035,6.87745,28.50000,
6,CHA,7817.015,9617.213,0,0,Recovas_Capacity_Check,4.11859,1.66999,3.62609,0.00000,13.67213,6.87801,28.50000,
6,CHA,7818.003,9618.201,0,0,Recovas_Capacity_Check,4.11870,1.66999,3.62657,0.00000,13.67411,6.87819,28.50000,
6,CHA,7819.039,9619.237,0,0,Recovas_Capacity_Check,4.11881,1.66990,3.62705,0.00000,13.67609,6.87801,28.50000,
6,CHA,7820.018,9620.216,0,0,Recovas_Capacity_Check,4.11892,1.66990,3.62748,0.00000,13.67787,6.87819,28.50000,
6,CHA,7821.007,9621.205,0,0,Recovas_Capacity_Check,4.11904,1.66990,3.62796,0.00000,13.67985,6.87838,28.50000,
6,CHA,7822.043,9622.241,0,0,Recovas_Capacity_Check,4.11915,1.66999,3.62844,0.00000,13.68183,6.87856,28.50000,
6,CHA,7823.022,9623.220,0,0,Recovas_Capacity_Check,4.11926,1.66999,3.62887,0.00000,13.68361,6.87912,28.50000,
6,CHA,7824.009,9624.207,0,0,Recovas_Capacity_Check,4.11937,1.66999,3.62935,0.00000,13.68559,6.87894,28.50000,
6,CHA,7825.091,9625.289,0,0,Recovas_Capacity_Check,4.11948,1.66990,3.62974,0.00000,13.68720,6.87912,28.50000,
6,CHA,7826.024,9626.222,0,0,Recovas_Capacity_Check,4.11970,1.66990,3.63027,0.00000,13.68935,6.87949,28.50000,
6,CHA,7827.012,9627.210,0,0,Recovas_Capacity_Check,4.11970,1.66999,3.63075,0.00000,13.69133,6.87986,28.50000,
6,CHA,7828.079,9628.277,0,0,Recovas_Capacity_Check,4.11993,1.66990,3.63118,0.00000,13.69312,6.88023,28.50000,
6,CHA,7829.027,9629.225,0,0,Recovas_Capacity_Check,4.12004,1.66999,3.63166,0.00000,13.69509,6.88042,28.50000,
6,CHA,7830.016,9630.214,0,0,Recovas_Capacity_Check,4.12004,1.66990,3.63214,0.00000,13.69707,6.88060,28.50000,
6,CHA,7831.007,9631.205,0,0,Recovas_Capacity_Check,4.12015,1.66999,3.63257,0.00000,13.69885,6.88060,28.50000,
6,CHA,7832.031,9632.229,0,0,Recovas_Capacity_Check,4.12037,1.66990,3.63305,0.00000,13.70083,6.88061,28.50000,
6,CHA,7833.019,9633.217,0,0,Recovas_Capacity_Check,4.12048,1.66999,3.63353,0.00000,13.70281,6.88079,28.50000,
6,CHA,7834.001,9634.199,0,0,Recovas_Capacity_Check,4.12059,1.66990,3.63397,0.00000,13.70459,6.88098,28.50000,
6,CHA,7835.034,9635.232,0,0,Recovas_Capacity_Check,4.12070,1.66999,3.63445,0.00000,13.70657,6.88153,28.50000,
6,CHA,7836.021,9636.219,0,0,Recovas_Capacity_Check,4.12081,1.66990,3.63493,0.00000,13.70854,6.88135,28.50000,
6,CHA,7837.003,9637.201,0,0,Recovas_Capacity_Check,4.12093,1.66999,3.63536,0.00000,13.71033,6.88190,28.50000,
6,CHA,7838.036,9638.234,0,0,Recovas_Capacity_Check,4.12104,1.66990,3.63584,0.00000,13.71231,6.88172,28.50000,
6,CHA,7839.025,9639.223,0,0,Recovas_Capacity_Check,4.12115,1.66990,3.63632,0.00000,13.71428,6.88228,28.50000,
6,CHA,7840.007,9640.205,0,0,Recovas_Capacity_Check,4.12126,1.66999,3.63675,0.00000,13.71607,6.88246,28.50000,
6,CHA,7841.040,9641.238,0,0,Recovas_Capacity_Check,4.12148,1.66999,3.63723,0.00000,13.71805,6.88283,28.50000,
6,CHA,7842.074,9642.272,0,0,Recovas_Capacity_Check,4.12148,1.66990,3.63762,0.00000,13.71966,6.88246,28.50000,
6,CHA,7843.009,9643.207,0,0,Recovas_Capacity_Check,4.12170,1.66990,3.63814,0.00000,13.72181,6.88283,28.50000,
6,CHA,7843.996,9644.194,0,0,Recovas_Capacity_Check,4.12182,1.66999,3.63862,0.00000,13.72379,6.88339,28.50000,
6,CHA,7845.113,9645.311,0,0,Recovas_Capacity_Check,4.12182,1.66999,3.63909,0.00000,13.72569,6.88321,28.50000,
6,CHA,7846.012,9646.210,0,0,Recovas_Capacity_Check,4.12204,1.66990,3.63954,0.00000,13.72755,6.88339,28.50000,
6,CHA,7846.999,9647.197,0,0,Recovas_Capacity_Check,4.12215,1.66990,3.64002,0.00000,13.72953,6.88395,28.50000,
6,CHA,7848.015,9648.213,0,0,Recovas_Capacity_Check,4.12226,1.66990,3.64045,0.00000,13.73131,6.88376,28.50000,
6,CHA,7849.015,9649.213,0,0,Recovas_Capacity_Check,4.12237,1.66999,3.64093,0.00000,13.73330,6.88432,28.50000,
6,CHA,7850.003,9650.201,0,0,Recovas_Capacity_Check,4.12248,1.66990,3.64141,0.00000,13.73527,6.88450,28.50000,
6,CHA,7851.028,9651.226,0,0,Recovas_Capacity_Check,4.12259,1.66999,3.64189,0.00000,13.73723,6.88469,28.50000,
6,CHA,7852.018,9652.216,0,0,Recovas_Capacity_Check,4.12270,1.66990,3.64232,0.00000,13.73904,6.88451,28.40000,
