

Measurement ID,28159
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/23/2021 3:19:25 PM
End Time,11/23/2021 11:07:22 PM
Test section,TS026737
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.036,1965.235,0,0,Recovas_Capacity_Check,3.41178,1.66996,0.07656,0.00000,0.25768,5.69771,26.00000,
6,CHA,166.020,1966.219,0,0,Recovas_Capacity_Check,3.41211,1.66996,0.07700,0.00000,0.25916,5.69808,26.00000,
6,CHA,167.001,1967.200,0,0,Recovas_Capacity_Check,3.41245,1.66987,0.07743,0.00000,0.26063,5.69833,26.00000,
6,CHA,168.018,1968.217,0,0,Recovas_Capacity_Check,3.41278,1.66987,0.07794,0.00000,0.26240,5.69901,26.00000,
6,CHA,169.001,1969.200,0,0,Recovas_Capacity_Check,3.41289,1.66987,0.07838,0.00000,0.26388,5.69907,26.00000,
6,CHA,170.031,1970.230,0,0,Recovas_Capacity_Check,3.41323,1.66987,0.07885,0.00000,0.26550,5.69963,26.00000,
6,CHA,171.000,1971.199,0,0,Recovas_Capacity_Check,3.41356,1.66987,0.07933,0.00000,0.26712,5.70019,26.00000,
6,CHA,172.029,1972.228,0,0,Recovas_Capacity_Check,3.41378,1.66996,0.07981,0.00000,0.26875,5.70086,26.00000,
6,CHA,173.000,1973.199,0,0,Recovas_Capacity_Check,3.41400,1.66987,0.08023,0.00000,0.27021,5.70093,26.00000,
6,CHA,174.026,1974.225,0,0,Recovas_Capacity_Check,3.41434,1.66996,0.08071,0.00000,0.27184,5.70179,26.00000,
6,CHA,175.009,1975.208,0,0,Recovas_Capacity_Check,3.41456,1.66996,0.08119,0.00000,0.27347,5.70186,26.00000,
6,CHA,176.025,1976.224,0,0,Recovas_Capacity_Check,3.41478,1.66987,0.08166,0.00000,0.27508,5.70272,26.00000,
6,CHA,177.006,1977.205,0,0,Recovas_Capacity_Check,3.41512,1.66996,0.08209,0.00000,0.27656,5.70309,26.00000,
6,CHA,178.076,1978.275,0,0,Recovas_Capacity_Check,3.41534,1.66987,0.08258,0.00000,0.27821,5.70346,26.00000,
6,CHA,179.004,1979.203,0,0,Recovas_Capacity_Check,3.41567,1.66987,0.08304,0.00000,0.27980,5.70353,26.00000,
6,CHA,180.033,1980.232,0,0,Recovas_Capacity_Check,3.41589,1.66987,0.08352,0.00000,0.28143,5.70390,26.00000,
6,CHA,180.991,1981.190,0,0,Recovas_Capacity_Check,3.41612,1.66987,0.08395,0.00000,0.28291,5.70446,26.00000,
6,CHA,182.030,1982.229,0,0,Recovas_Capacity_Check,3.41645,1.66996,0.08442,0.00000,0.28452,5.70532,26.10000,
6,CHA,183.014,1983.213,0,0,Recovas_Capacity_Check,3.41667,1.66996,0.08490,0.00000,0.28615,5.70520,26.10000,
6,CHA,183.995,1984.194,0,0,Recovas_Capacity_Check,3.41678,1.66987,0.08533,0.00000,0.28762,5.70557,26.10000,
6,CHA,185.011,1985.210,0,0,Recovas_Capacity_Check,3.41712,1.66987,0.08581,0.00000,0.28924,5.70613,26.10000,
6,CHA,186.040,1986.239,0,0,Recovas_Capacity_Check,3.41745,1.66996,0.08628,0.00000,0.29087,5.70699,26.10000,
6,CHA,187.011,1987.210,0,0,Recovas_Capacity_Check,3.41756,1.66987,0.08675,0.00000,0.29248,5.70718,26.10000,
6,CHA,188.037,1988.236,0,0,Recovas_Capacity_Check,3.41778,1.66987,0.08723,0.00000,0.29411,5.70755,26.10000,
6,CHA,189.020,1989.219,0,0,Recovas_Capacity_Check,3.41801,1.66987,0.08764,0.00000,0.29550,5.70761,26.10000,
6,CHA,190.036,1990.235,0,0,Recovas_Capacity_Check,3.41823,1.66987,0.08814,0.00000,0.29721,5.70799,26.10000,
6,CHA,191.018,1991.217,0,0,Recovas_Capacity_Check,3.41856,1.66996,0.08861,0.00000,0.29884,5.70854,26.10000,
6,CHA,192.090,1992.289,0,0,Recovas_Capacity_Check,3.41867,1.66996,0.08901,0.00000,0.30018,5.70903,26.10000,
6,CHA,193.015,1993.214,0,0,Recovas_Capacity_Check,3.41890,1.66987,0.08952,0.00000,0.30194,5.70910,26.10000,
6,CHA,193.998,1994.197,0,0,Recovas_Capacity_Check,3.41912,1.66987,0.09000,0.00000,0.30357,5.70996,26.10000,
6,CHA,195.115,1995.314,0,0,Recovas_Capacity_Check,3.41934,1.66987,0.09043,0.00000,0.30505,5.70984,26.10000,
6,CHA,195.488,1995.687,0,0,Recovas_Capacity_Check,3.41956,1.66987,0.09069,0.00000,0.30593,5.71003,26.10000,
6,CHA,195.996,1996.195,0,0,Recovas_Capacity_Check,3.41956,1.66996,0.09090,0.00000,0.30666,5.71052,26.10000,
6,CHA,197.024,1997.223,0,0,Recovas_Capacity_Check,3.41979,1.66987,0.09138,0.00000,0.30829,5.71059,26.10000,
6,CHA,198.004,1998.203,0,0,Recovas_Capacity_Check,3.42012,1.66987,0.09185,0.00000,0.30991,5.71114,26.10000,
6,CHA,199.023,1999.222,0,0,Recovas_Capacity_Check,3.42023,1.66987,0.09233,0.00000,0.31154,5.71182,26.10000,
6,CHA,200.006,2000.205,0,0,Recovas_Capacity_Check,3.42056,1.66996,0.09276,0.00000,0.31302,5.71219,26.10000,
6,CHA,201.023,2001.222,0,0,Recovas_Capacity_Check,3.42079,1.66987,0.09323,0.00000,0.31464,5.71226,26.10000,
6,CHA,202.004,2002.203,0,0,Recovas_Capacity_Check,3.42101,1.66996,0.09371,0.00000,0.31627,5.71244,26.10000,
6,CHA,203.032,2003.231,0,0,Recovas_Capacity_Check,3.42123,1.66987,0.09419,0.00000,0.31790,5.71281,26.10000,
6,CHA,204.002,2004.201,0,0,Recovas_Capacity_Check,3.42134,1.66987,0.09461,0.00000,0.31936,5.71318,26.10000,
6,CHA,205.029,2005.228,0,0,Recovas_Capacity_Check,3.42156,1.66987,0.09509,0.00000,0.32100,5.71356,26.10000,
6,CHA,206.097,2006.296,0,0,Recovas_Capacity_Check,3.42179,1.66996,0.09557,0.00000,0.32263,5.71393,26.10000,
6,CHA,207.028,2007.227,0,0,Recovas_Capacity_Check,3.42201,1.66996,0.09604,0.00000,0.32424,5.71430,26.10000,
6,CHA,208.010,2008.209,0,0,Recovas_Capacity_Check,3.42223,1.66996,0.09647,0.00000,0.32573,5.71498,26.10000,
6,CHA,209.021,2009.220,0,0,Recovas_Capacity_Check,3.42234,1.66987,0.09695,0.00000,0.32736,5.71486,26.10000,
6,CHA,210.010,2010.209,0,0,Recovas_Capacity_Check,3.42256,1.66996,0.09742,0.00000,0.32897,5.71523,26.10000,
6,CHA,211.037,2011.236,0,0,Recovas_Capacity_Check,3.42290,1.66987,0.09790,0.00000,0.33061,5.71590,26.10000,
6,CHA,212.012,2012.211,0,0,Recovas_Capacity_Check,3.42301,1.66987,0.09833,0.00000,0.33207,5.71597,26.10000,
6,CHA,213.035,2013.234,0,0,Recovas_Capacity_Check,3.42323,1.66996,0.09880,0.00000,0.33370,5.71665,26.20000,
6,CHA,214.018,2014.217,0,0,Recovas_Capacity_Check,3.42345,1.66996,0.09928,0.00000,0.33534,5.71671,26.20000,
6,CHA,215.034,2015.233,0,0,Recovas_Capacity_Check,3.42368,1.66996,0.09975,0.00000,0.33695,5.71720,26.20000,
6,CHA,216.016,2016.215,0,0,Recovas_Capacity_Check,3.42379,1.66987,0.10019,0.00000,0.33844,5.71727,26.20000,
6,CHA,216.995,2017.194,0,0,Recovas_Capacity_Check,3.42401,1.66987,0.10065,0.00000,0.34003,5.71764,26.20000,
6,CHA,218.014,2018.213,0,0,Recovas_Capacity_Check,3.42423,1.66996,0.10114,0.00000,0.34168,5.71813,26.20000,
6,CHA,219.042,2019.241,0,0,Recovas_Capacity_Check,3.42445,1.66996,0.10161,0.00000,0.34332,5.71869,26.20000,
6,CHA,219.982,2020.181,0,0,Recovas_Capacity_Check,3.42457,1.66996,0.10201,0.00000,0.34466,5.71869,26.20000,
6,CHA,220.995,2021.194,0,0,Recovas_Capacity_Check,3.42479,1.66996,0.10252,0.00000,0.34642,5.71925,26.20000,
6,CHA,222.022,2022.221,0,0,Recovas_Capacity_Check,3.42501,1.66987,0.10299,0.00000,0.34805,5.71962,26.20000,
6,CHA,223.100,2023.299,0,0,Recovas_Capacity_Check,3.42523,1.66996,0.10343,0.00000,0.34953,5.71999,26.20000,
6,CHA,224.021,2024.220,0,0,Recovas_Capacity_Check,3.42534,1.66987,0.10390,0.00000,0.35116,5.71987,26.20000,
6,CHA,225.001,2025.200,0,0,Recovas_Capacity_Check,3.42557,1.66996,0.10438,0.00000,0.35279,5.72055,26.20000,
6,CHA,226.026,2026.225,0,0,Recovas_Capacity_Check,3.42579,1.66996,0.10485,0.00000,0.35441,5.72092,26.20000,
6,CHA,227.000,2027.199,0,0,Recovas_Capacity_Check,3.42601,1.66987,0.10528,0.00000,0.35589,5.72098,26.20000,
6,CHA,228.026,2028.225,0,0,Recovas_Capacity_Check,3.42623,1.66996,0.10576,0.00000,0.35752,5.72166,26.20000,
6,CHA,228.998,2029.197,0,0,Recovas_Capacity_Check,3.42635,1.66996,0.10623,0.00000,0.35914,5.72154,26.20000,
6,CHA,230.028,2030.227,0,0,Recovas_Capacity_Check,3.42646,1.66996,0.10671,0.00000,0.36077,5.72222,26.20000,
6,CHA,231.008,2031.207,0,0,Recovas_Capacity_Check,3.42668,1.66987,0.10706,0.00000,0.36199,5.72210,26.20000,
6,CHA,232.024,2032.223,0,0,Recovas_Capacity_Check,3.42690,1.66987,0.10761,0.00000,0.36387,5.72247,26.20000,
6,CHA,233.007,2033.206,0,0,Recovas_Capacity_Check,3.42712,1.66996,0.10809,0.00000,0.36551,5.72315,26.20000,
6,CHA,233.999,2034.198,0,0,Recovas_Capacity_Check,3.42735,1.66996,0.10848,0.00000,0.36684,5.72352,26.20000,
6,CHA,235.003,2035.202,0,0,Recovas_Capacity_Check,3.42757,1.66996,0.10900,0.00000,0.36861,5.72389,26.20000,
6,CHA,236.032,2036.231,0,0,Recovas_Capacity_Check,3.42768,1.66996,0.10947,0.00000,0.37025,5.72407,26.20000,
6,CHA,237.166,2037.365,0,0,Recovas_Capacity_Check,3.42790,1.66987,0.10997,0.00000,0.37194,5.72426,26.20000,
6,CHA,238.029,2038.228,0,0,Recovas_Capacity_Check,3.42812,1.66996,0.11042,0.00000,0.37349,5.72463,26.20000,
6,CHA,239.011,2039.210,0,0,Recovas_Capacity_Check,3.42824,1.66996,0.11085,0.00000,0.37498,5.72500,26.20000,
6,CHA,240.037,2040.236,0,0,Recovas_Capacity_Check,3.42846,1.66996,0.11133,0.00000,0.37661,5.72537,26.30000,
6,CHA,241.011,2041.210,0,0,Recovas_Capacity_Check,3.42857,1.66996,0.11180,0.00000,0.37824,5.72544,26.30000,
6,CHA,242.040,2042.239,0,0,Recovas_Capacity_Check,3.42879,1.66987,0.11228,0.00000,0.37987,5.72593,26.30000,
6,CHA,243.009,2043.208,0,0,Recovas_Capacity_Check,3.42901,1.66996,0.11271,0.00000,0.38134,5.72630,26.30000,
6,CHA,244.038,2044.237,0,0,Recovas_Capacity_Check,3.42924,1.66987,0.11319,0.00000,0.38298,5.72637,26.30000,
6,CHA,245.017,2045.216,0,0,Recovas_Capacity_Check,3.42935,1.66987,0.11364,0.00000,0.38452,5.72686,26.30000,
6,CHA,245.527,2045.726,0,0,Recovas_Capacity_Check,3.42957,1.66996,0.11388,0.00000,0.38535,5.72723,26.30000,
6,CHA,246.036,2046.235,0,0,Recovas_Capacity_Check,3.42957,1.66987,0.11413,0.00000,0.38623,5.72692,26.30000,
6,CHA,247.019,2047.218,0,0,Recovas_Capacity_Check,3.42979,1.66987,0.11457,0.00000,0.38772,5.72729,26.30000,
6,CHA,248.090,2048.289,0,0,Recovas_Capacity_Check,3.42990,1.66996,0.11505,0.00000,0.38936,5.72748,26.30000,
6,CHA,249.016,2049.215,0,0,Recovas_Capacity_Check,3.43013,1.66987,0.11552,0.00000,0.39097,5.72785,26.30000,
6,CHA,249.997,2050.196,0,0,Recovas_Capacity_Check,3.43035,1.66996,0.11595,0.00000,0.39246,5.72853,26.30000,
6,CHA,251.161,2051.360,0,0,Recovas_Capacity_Check,3.43057,1.66996,0.11648,0.00000,0.39428,5.72872,26.30000,
6,CHA,252.038,2052.237,0,0,Recovas_Capacity_Check,3.43068,1.66996,0.11690,0.00000,0.39571,5.72909,26.30000,
6,CHA,253.021,2053.220,0,0,Recovas_Capacity_Check,3.43090,1.66996,0.11737,0.00000,0.39734,5.72915,26.30000,
6,CHA,254.035,2054.234,0,0,Recovas_Capacity_Check,3.43101,1.66987,0.11784,0.00000,0.39896,5.72983,26.30000,
6,CHA,255.015,2055.214,0,0,Recovas_Capacity_Check,3.43124,1.66987,0.11828,0.00000,0.40044,5.72971,26.30000,
6,CHA,255.997,2056.196,0,0,Recovas_Capacity_Check,3.43146,1.66987,0.11875,0.00000,0.40208,5.72989,26.30000,
6,CHA,257.011,2057.210,0,0,Recovas_Capacity_Check,3.43157,1.66987,0.11922,0.00000,0.40369,5.73027,26.30000,
6,CHA,258.038,2058.237,0,0,Recovas_Capacity_Check,3.43179,1.66996,0.11970,0.00000,0.40533,5.73064,26.30000,
6,CHA,259.017,2059.216,0,0,Recovas_Capacity_Check,3.43190,1.66987,0.12004,0.00000,0.40650,5.73082,26.30000,
6,CHA,260.033,2060.232,0,0,Recovas_Capacity_Check,3.43224,1.66996,0.12061,0.00000,0.40843,5.73169,26.30000,
6,CHA,261.015,2061.214,0,0,Recovas_Capacity_Check,3.43235,1.66996,0.12108,0.00000,0.41007,5.73187,26.30000,
6,CHA,262.130,2062.329,0,0,Recovas_Capacity_Check,3.43257,1.66987,0.12156,0.00000,0.41170,5.73194,26.30000,
6,CHA,263.009,2063.208,0,0,Recovas_Capacity_Check,3.43279,1.66987,0.12199,0.00000,0.41317,5.73231,26.30000,
6,CHA,264.036,2064.235,0,0,Recovas_Capacity_Check,3.43290,1.66987,0.12246,0.00000,0.41481,5.73249,26.30000,
6,CHA,265.038,2065.237,0,0,Recovas_Capacity_Check,3.43313,1.66996,0.12293,0.00000,0.41643,5.73286,26.30000,
6,CHA,266.031,2066.230,0,0,Recovas_Capacity_Check,3.43335,1.66996,0.12341,0.00000,0.41806,5.73305,26.30000,
6,CHA,267.011,2067.210,0,0,Recovas_Capacity_Check,3.43346,1.66987,0.12384,0.00000,0.41954,5.73342,26.40000,
6,CHA,268.028,2068.227,0,0,Recovas_Capacity_Check,3.43368,1.66996,0.12431,0.00000,0.42117,5.73410,26.40000,
6,CHA,269.008,2069.207,0,0,Recovas_Capacity_Check,3.43391,1.66987,0.12479,0.00000,0.42280,5.73398,26.40000,
6,CHA,270.034,2070.233,0,0,Recovas_Capacity_Check,3.43413,1.66996,0.12527,0.00000,0.42443,5.73466,26.40000,
6,CHA,271.005,2071.204,0,0,Recovas_Capacity_Check,3.43424,1.66996,0.12569,0.00000,0.42590,5.73503,26.40000,
6,CHA,272.030,2072.229,0,0,Recovas_Capacity_Check,3.43446,1.66987,0.12617,0.00000,0.42754,5.73509,26.40000,
6,CHA,273.056,2073.255,0,0,Recovas_Capacity_Check,3.43457,1.66996,0.12657,0.00000,0.42891,5.73559,26.40000,
6,CHA,274.026,2074.225,0,0,Recovas_Capacity_Check,3.43491,1.66996,0.12712,0.00000,0.43079,5.73596,26.40000,
6,CHA,275.005,2075.204,0,0,Recovas_Capacity_Check,3.43502,1.66996,0.12755,0.00000,0.43228,5.73633,26.40000,
6,CHA,276.037,2076.236,0,0,Recovas_Capacity_Check,3.43513,1.66987,0.12798,0.00000,0.43375,5.73621,26.40000,
6,CHA,277.002,2077.201,0,0,Recovas_Capacity_Check,3.43546,1.66987,0.12850,0.00000,0.43553,5.73658,26.40000,
6,CHA,278.027,2078.226,0,0,Recovas_Capacity_Check,3.43557,1.66987,0.12897,0.00000,0.43717,5.73695,26.40000,
6,CHA,278.996,2079.195,0,0,Recovas_Capacity_Check,3.43580,1.66987,0.12940,0.00000,0.43864,5.73732,26.40000,
6,CHA,280.024,2080.223,0,0,Recovas_Capacity_Check,3.43602,1.66996,0.12988,0.00000,0.44028,5.73800,26.40000,
6,CHA,281.004,2081.203,0,0,Recovas_Capacity_Check,3.43613,1.66996,0.13035,0.00000,0.44191,5.73819,26.40000,
6,CHA,282.020,2082.219,0,0,Recovas_Capacity_Check,3.43635,1.66996,0.13083,0.00000,0.44353,5.73856,26.40000,
6,CHA,282.999,2083.198,0,0,Recovas_Capacity_Check,3.43657,1.66987,0.13126,0.00000,0.44502,5.73862,26.40000,
6,CHA,284.025,2084.224,0,0,Recovas_Capacity_Check,3.43680,1.66996,0.13173,0.00000,0.44665,5.73930,26.40000,
6,CHA,284.996,2085.195,0,0,Recovas_Capacity_Check,3.43680,1.66996,0.13221,0.00000,0.44827,5.73948,26.40000,
6,CHA,286.022,2086.221,0,0,Recovas_Capacity_Check,3.43713,1.66996,0.13268,0.00000,0.44991,5.73986,26.40000,
6,CHA,287.005,2087.204,0,0,Recovas_Capacity_Check,3.43724,1.66996,0.13309,0.00000,0.45130,5.73973,26.40000,
6,CHA,288.017,2088.216,0,0,Recovas_Capacity_Check,3.43746,1.66987,0.13359,0.00000,0.45302,5.74011,26.40000,
6,CHA,288.996,2089.195,0,0,Recovas_Capacity_Check,3.43769,1.66987,0.13406,0.00000,0.45465,5.74029,26.40000,
6,CHA,290.149,2090.348,0,0,Recovas_Capacity_Check,3.43791,1.66996,0.13449,0.00000,0.45613,5.74116,26.40000,
6,CHA,291.040,2091.239,0,0,Recovas_Capacity_Check,3.43802,1.66987,0.13501,0.00000,0.45791,5.74103,26.40000,
6,CHA,292.017,2092.216,0,0,Recovas_Capacity_Check,3.43824,1.66996,0.13544,0.00000,0.45940,5.74171,26.40000,
6,CHA,293.064,2093.263,0,0,Recovas_Capacity_Check,3.43835,1.66996,0.13591,0.00000,0.46102,5.74190,26.40000,
6,CHA,294.016,2094.215,0,0,Recovas_Capacity_Check,3.43858,1.66996,0.13639,0.00000,0.46266,5.74227,26.40000,
6,CHA,295.040,2095.239,0,0,Recovas_Capacity_Check,3.43880,1.66996,0.13687,0.00000,0.46429,5.74264,26.40000,
6,CHA,296.010,2096.209,0,0,Recovas_Capacity_Check,3.43891,1.66996,0.13729,0.00000,0.46577,5.74283,26.40000,
6,CHA,297.037,2097.236,0,0,Recovas_Capacity_Check,3.43913,1.66996,0.13777,0.00000,0.46741,5.74320,26.50000,
6,CHA,298.015,2098.214,0,0,Recovas_Capacity_Check,3.43935,1.66987,0.13825,0.00000,0.46904,5.74357,26.50000,
6,CHA,298.847,2099.046,0,0,Recovas_Capacity_Check,3.43958,1.66987,0.13863,0.00000,0.47036,5.74345,26.50000,
6,CHA,299.032,2099.231,0,0,Recovas_Capacity_Check,3.43958,1.66996,0.13872,0.00000,0.47066,5.74345,26.50000,
6,CHA,300.013,2100.212,0,0,Recovas_Capacity_Check,3.43969,1.66987,0.13915,0.00000,0.47215,5.74382,26.50000,
6,CHA,301.001,2101.200,0,0,Recovas_Capacity_Check,3.43991,1.66987,0.13954,0.00000,0.47348,5.74419,26.50000,
6,CHA,302.008,2102.207,0,0,Recovas_Capacity_Check,3.44013,1.66987,0.14010,0.00000,0.47541,5.74456,26.50000,
6,CHA,303.034,2103.233,0,0,Recovas_Capacity_Check,3.44024,1.66996,0.14057,0.00000,0.47705,5.74475,26.50000,
6,CHA,304.150,2104.349,0,0,Recovas_Capacity_Check,3.44047,1.66996,0.14104,0.00000,0.47864,5.74512,26.50000,
6,CHA,305.028,2105.227,0,0,Recovas_Capacity_Check,3.44069,1.66996,0.14148,0.00000,0.48016,5.74580,26.50000,
6,CHA,306.010,2106.209,0,0,Recovas_Capacity_Check,3.44080,1.66987,0.14195,0.00000,0.48180,5.74598,26.50000,
6,CHA,307.046,2107.245,0,0,Recovas_Capacity_Check,3.44102,1.66987,0.14242,0.00000,0.48342,5.74635,26.50000,
6,CHA,308.005,2108.204,0,0,Recovas_Capacity_Check,3.44124,1.66987,0.14286,0.00000,0.48491,5.74642,26.50000,
6,CHA,309.032,2109.231,0,0,Recovas_Capacity_Check,3.44147,1.66996,0.14333,0.00000,0.48655,5.74710,26.50000,
6,CHA,310.003,2110.202,0,0,Recovas_Capacity_Check,3.44158,1.66987,0.14381,0.00000,0.48817,5.74728,26.50000,
6,CHA,311.028,2111.227,0,0,Recovas_Capacity_Check,3.44180,1.66996,0.14428,0.00000,0.48981,5.74735,26.50000,
6,CHA,312.008,2112.207,0,0,Recovas_Capacity_Check,3.44202,1.66987,0.14469,0.00000,0.49122,5.74772,26.50000,
6,CHA,313.024,2113.223,0,0,Recovas_Capacity_Check,3.44224,1.66996,0.14519,0.00000,0.49292,5.74840,26.50000,
6,CHA,314.003,2114.202,0,0,Recovas_Capacity_Check,3.44236,1.66996,0.14566,0.00000,0.49456,5.74827,26.50000,
6,CHA,315.071,2115.270,0,0,Recovas_Capacity_Check,3.44258,1.66996,0.14605,0.00000,0.49588,5.74895,26.50000,
6,CHA,315.999,2116.198,0,0,Recovas_Capacity_Check,3.44280,1.66987,0.14657,0.00000,0.49767,5.74902,26.50000,
6,CHA,317.023,2117.222,0,0,Recovas_Capacity_Check,3.44302,1.66987,0.14704,0.00000,0.49931,5.74939,26.50000,
6,CHA,317.993,2118.192,0,0,Recovas_Capacity_Check,3.44313,1.66987,0.14747,0.00000,0.50078,5.74957,26.50000,
6,CHA,319.020,2119.219,0,0,Recovas_Capacity_Check,3.44336,1.66987,0.14799,0.00000,0.50257,5.74995,26.50000,
6,CHA,320.000,2120.199,0,0,Recovas_Capacity_Check,3.44358,1.66987,0.14842,0.00000,0.50406,5.75032,26.50000,
6,CHA,321.016,2121.215,0,0,Recovas_Capacity_Check,3.44369,1.66996,0.14889,0.00000,0.50568,5.75081,26.50000,
6,CHA,321.997,2122.196,0,0,Recovas_Capacity_Check,3.44391,1.66987,0.14937,0.00000,0.50732,5.75118,26.50000,
6,CHA,323.022,2123.221,0,0,Recovas_Capacity_Check,3.44413,1.66996,0.14985,0.00000,0.50896,5.75155,26.50000,
6,CHA,324.038,2124.237,0,0,Recovas_Capacity_Check,3.44425,1.66996,0.15032,0.00000,0.51059,5.75192,26.50000,
6,CHA,325.017,2125.216,0,0,Recovas_Capacity_Check,3.44447,1.66996,0.15075,0.00000,0.51208,5.75211,26.50000,
6,CHA,325.998,2126.197,0,0,Recovas_Capacity_Check,3.44469,1.66987,0.15123,0.00000,0.51372,5.75230,26.50000,
6,CHA,327.013,2127.212,0,0,Recovas_Capacity_Check,3.44480,1.66996,0.15170,0.00000,0.51534,5.75285,26.50000,
6,CHA,328.039,2128.238,0,0,Recovas_Capacity_Check,3.44502,1.66996,0.15217,0.00000,0.51698,5.75273,26.50000,
6,CHA,329.064,2129.263,0,0,Recovas_Capacity_Check,3.44525,1.66987,0.15264,0.00000,0.51859,5.75310,26.50000,
6,CHA,330.033,2130.232,0,0,Recovas_Capacity_Check,3.44547,1.66996,0.15308,0.00000,0.52009,5.75378,26.50000,
6,CHA,331.014,2131.213,0,0,Recovas_Capacity_Check,3.44569,1.66987,0.15355,0.00000,0.52173,5.75384,26.50000,
6,CHA,332.130,2132.329,0,0,Recovas_Capacity_Check,3.44580,1.66987,0.15402,0.00000,0.52333,5.75434,26.50000,
6,CHA,333.008,2133.207,0,0,Recovas_Capacity_Check,3.44602,1.66996,0.15446,0.00000,0.52485,5.75471,26.50000,
6,CHA,334.035,2134.234,0,0,Recovas_Capacity_Check,3.44614,1.66996,0.15493,0.00000,0.52649,5.75490,26.50000,
6,CHA,335.061,2135.260,0,0,Recovas_Capacity_Check,3.44636,1.66996,0.15540,0.00000,0.52811,5.75496,26.50000,
6,CHA,336.030,2136.229,0,0,Recovas_Capacity_Check,3.44658,1.66987,0.15588,0.00000,0.52975,5.75564,26.50000,
6,CHA,337.011,2137.210,0,0,Recovas_Capacity_Check,3.44680,1.66996,0.15631,0.00000,0.53125,5.75601,26.50000,
6,CHA,338.026,2138.225,0,0,Recovas_Capacity_Check,3.44691,1.66987,0.15678,0.00000,0.53287,5.75589,26.50000,
6,CHA,339.006,2139.205,0,0,Recovas_Capacity_Check,3.44714,1.66987,0.15726,0.00000,0.53451,5.75626,26.50000,
6,CHA,340.035,2140.234,0,0,Recovas_Capacity_Check,3.44736,1.66987,0.15774,0.00000,0.53615,5.75663,26.50000,
6,CHA,341.004,2141.203,0,0,Recovas_Capacity_Check,3.44758,1.66987,0.15817,0.00000,0.53763,5.75700,26.60000,
6,CHA,342.030,2142.229,0,0,Recovas_Capacity_Check,3.44769,1.66996,0.15864,0.00000,0.53927,5.75749,26.60000,
6,CHA,343.056,2143.255,0,0,Recovas_Capacity_Check,3.44791,1.66987,0.15903,0.00000,0.54060,5.75756,26.60000,
6,CHA,344.026,2144.225,0,0,Recovas_Capacity_Check,3.44814,1.66987,0.15959,0.00000,0.54254,5.75793,26.60000,
6,CHA,345.005,2145.204,0,0,Recovas_Capacity_Check,3.44836,1.66987,0.16002,0.00000,0.54403,5.75830,26.60000,
6,CHA,345.995,2146.194,0,0,Recovas_Capacity_Check,3.44847,1.66987,0.16045,0.00000,0.54551,5.75849,26.60000,
6,CHA,347.001,2147.200,0,0,Recovas_Capacity_Check,3.44869,1.66987,0.16097,0.00000,0.54730,5.75886,26.60000,
6,CHA,348.027,2148.226,0,0,Recovas_Capacity_Check,3.44892,1.66996,0.16144,0.00000,0.54894,5.75923,26.60000,
6,CHA,348.997,2149.196,0,0,Recovas_Capacity_Check,3.44914,1.66996,0.16187,0.00000,0.55042,5.75991,26.60000,
6,CHA,350.023,2150.222,0,0,Recovas_Capacity_Check,3.44925,1.66987,0.16235,0.00000,0.55206,5.75979,26.60000,
6,CHA,351.004,2151.203,0,0,Recovas_Capacity_Check,3.44947,1.66987,0.16283,0.00000,0.55370,5.76047,26.60000,
6,CHA,351.327,2151.526,0,0,Recovas_Capacity_Check,3.44958,1.66996,0.16295,0.00000,0.55414,5.76065,26.60000,
6,CHA,352.021,2152.220,0,0,Recovas_Capacity_Check,3.44969,1.66996,0.16330,0.00000,0.55533,5.76053,26.60000,
6,CHA,352.999,2153.198,0,0,Recovas_Capacity_Check,3.44980,1.66987,0.16373,0.00000,0.55682,5.76071,26.60000,
6,CHA,354.024,2154.223,0,0,Recovas_Capacity_Check,3.45003,1.66987,0.16421,0.00000,0.55846,5.76109,26.60000,
6,CHA,354.996,2155.195,0,0,Recovas_Capacity_Check,3.45025,1.66987,0.16468,0.00000,0.56009,5.76146,26.60000,
6,CHA,356.021,2156.220,0,0,Recovas_Capacity_Check,3.45047,1.66996,0.16515,0.00000,0.56173,5.76214,26.60000,
6,CHA,356.997,2157.196,0,0,Recovas_Capacity_Check,3.45058,1.66987,0.16549,0.00000,0.56291,5.76201,26.60000,
6,CHA,358.015,2158.214,0,0,Recovas_Capacity_Check,3.45081,1.66996,0.16606,0.00000,0.56485,5.76269,26.60000,
6,CHA,359.040,2159.239,0,0,Recovas_Capacity_Check,3.45103,1.66987,0.16653,0.00000,0.56649,5.76276,26.60000,
6,CHA,360.016,2160.215,0,0,Recovas_Capacity_Check,3.45114,1.66987,0.16692,0.00000,0.56782,5.76294,26.60000,
6,CHA,361.038,2161.237,0,0,Recovas_Capacity_Check,3.45136,1.66996,0.16748,0.00000,0.56976,5.76331,26.60000,
6,CHA,362.016,2162.215,0,0,Recovas_Capacity_Check,3.45147,1.66996,0.16791,0.00000,0.57125,5.76381,26.60000,
6,CHA,363.177,2163.376,0,0,Recovas_Capacity_Check,3.45181,1.66996,0.16841,0.00000,0.57297,5.76387,26.60000,
