

Measurement ID,27686
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:54 PM
End Time,11/18/2021 1:27:25 AM
Test section,TS026264
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7956.012,9756.125,0,0,Recovas_Capacity_Check,4.09135,1.67002,3.69064,0.00000,13.80634,6.83266,26.90000,
6,CHA,7957.026,9757.139,0,0,Recovas_Capacity_Check,4.09146,1.67002,3.69111,0.00000,13.80827,6.83284,26.90000,
6,CHA,7958.040,9758.153,0,0,Recovas_Capacity_Check,4.09158,1.67002,3.69158,0.00000,13.81019,6.83303,26.90000,
6,CHA,7959.035,9759.148,0,0,Recovas_Capacity_Check,4.09169,1.66993,3.69204,0.00000,13.81208,6.83285,26.90000,
6,CHA,7960.004,9760.117,0,0,Recovas_Capacity_Check,4.09180,1.66993,3.69251,0.00000,13.81401,6.83340,26.90000,
6,CHA,7961.018,9761.131,0,0,Recovas_Capacity_Check,4.09191,1.67002,3.69298,0.00000,13.81593,6.83322,26.90000,
6,CHA,7962.017,9762.130,0,0,Recovas_Capacity_Check,4.09202,1.66993,3.69345,0.00000,13.81782,6.83341,26.90000,
6,CHA,7963.032,9763.145,0,0,Recovas_Capacity_Check,4.09213,1.66993,3.69392,0.00000,13.81975,6.83359,26.90000,
6,CHA,7964.043,9764.156,0,0,Recovas_Capacity_Check,4.09224,1.67002,3.69433,0.00000,13.82145,6.83378,26.90000,
6,CHA,7964.997,9765.110,0,0,Recovas_Capacity_Check,4.09235,1.66993,3.69481,0.00000,13.82340,6.83396,26.90000,
6,CHA,7966.011,9766.124,0,0,Recovas_Capacity_Check,4.09246,1.66993,3.69528,0.00000,13.82532,6.83415,26.90000,
6,CHA,7967.113,9767.226,0,0,Recovas_Capacity_Check,4.09269,1.66993,3.69570,0.00000,13.82705,6.83452,26.90000,
6,CHA,7968.024,9768.137,0,0,Recovas_Capacity_Check,4.09280,1.66993,3.69621,0.00000,13.82914,6.83471,26.90000,
6,CHA,7969.037,9769.150,0,0,Recovas_Capacity_Check,4.09291,1.66993,3.69668,0.00000,13.83106,6.83489,26.90000,
6,CHA,7970.068,9770.181,0,0,Recovas_Capacity_Check,4.09302,1.66993,3.69715,0.00000,13.83296,6.83489,26.90000,
6,CHA,7971.002,9771.115,0,0,Recovas_Capacity_Check,4.09313,1.67002,3.69761,0.00000,13.83488,6.83563,26.90000,
6,CHA,7972.016,9772.129,0,0,Recovas_Capacity_Check,4.09324,1.66993,3.69808,0.00000,13.83681,6.83582,26.90000,
6,CHA,7973.018,9773.131,0,0,Recovas_Capacity_Check,4.09335,1.66993,3.69855,0.00000,13.83871,6.83563,26.90000,
6,CHA,7974.030,9774.143,0,0,Recovas_Capacity_Check,4.09347,1.67002,3.69902,0.00000,13.84063,6.83619,26.90000,
6,CHA,7974.997,9775.110,0,0,Recovas_Capacity_Check,4.09358,1.66993,3.69945,0.00000,13.84238,6.83601,26.90000,
6,CHA,7975.996,9776.109,0,0,Recovas_Capacity_Check,4.09369,1.67002,3.69991,0.00000,13.84428,6.83656,26.90000,
6,CHA,7977.011,9777.124,0,0,Recovas_Capacity_Check,4.09380,1.66993,3.70038,0.00000,13.84621,6.83638,26.90000,
6,CHA,7978.025,9778.138,0,0,Recovas_Capacity_Check,4.09391,1.66993,3.70085,0.00000,13.84813,6.83656,26.90000,
6,CHA,7979.023,9779.136,0,0,Recovas_Capacity_Check,4.09402,1.66993,3.70131,0.00000,13.85003,6.83675,26.90000,
6,CHA,7980.036,9780.149,0,0,Recovas_Capacity_Check,4.09413,1.66993,3.70178,0.00000,13.85195,6.83693,26.90000,
6,CHA,7981.001,9781.114,0,0,Recovas_Capacity_Check,4.09424,1.67002,3.70220,0.00000,13.85367,6.83712,26.90000,
6,CHA,7982.002,9782.115,0,0,Recovas_Capacity_Check,4.09435,1.66993,3.70272,0.00000,13.85577,6.83767,26.90000,
6,CHA,7983.016,9783.129,0,0,Recovas_Capacity_Check,4.09458,1.67002,3.70319,0.00000,13.85770,6.83786,26.90000,
6,CHA,7984.072,9784.185,0,0,Recovas_Capacity_Check,4.09469,1.66993,3.70357,0.00000,13.85925,6.83786,26.90000,
6,CHA,7985.026,9785.139,0,0,Recovas_Capacity_Check,4.09469,1.67002,3.70412,0.00000,13.86152,6.83805,26.90000,
6,CHA,7986.037,9786.150,0,0,Recovas_Capacity_Check,4.09491,1.66993,3.70459,0.00000,13.86344,6.83805,26.90000,
6,CHA,7987.076,9787.189,0,0,Recovas_Capacity_Check,4.09502,1.66993,3.70502,0.00000,13.86519,6.83842,26.90000,
6,CHA,7988.005,9788.118,0,0,Recovas_Capacity_Check,4.09513,1.66993,3.70548,0.00000,13.86709,6.83860,26.90000,
6,CHA,7989.018,9789.131,0,0,Recovas_Capacity_Check,4.09524,1.67002,3.70595,0.00000,13.86902,6.83916,26.90000,
6,CHA,7990.097,9790.210,0,0,Recovas_Capacity_Check,4.09536,1.67002,3.70641,0.00000,13.87091,6.83934,26.90000,
6,CHA,7991.030,9791.143,0,0,Recovas_Capacity_Check,4.09547,1.67002,3.70688,0.00000,13.87284,6.83953,26.90000,
6,CHA,7992.000,9792.113,0,0,Recovas_Capacity_Check,4.09558,1.67002,3.70735,0.00000,13.87477,6.83935,26.90000,
6,CHA,7992.998,9793.111,0,0,Recovas_Capacity_Check,4.09569,1.67002,3.70782,0.00000,13.87666,6.83953,26.90000,
6,CHA,7994.012,9794.125,0,0,Recovas_Capacity_Check,4.09580,1.67002,3.70829,0.00000,13.87859,6.83972,26.90000,
6,CHA,7995.026,9795.139,0,0,Recovas_Capacity_Check,4.09591,1.67002,3.70876,0.00000,13.88052,6.83990,26.90000,
6,CHA,7996.025,9796.138,0,0,Recovas_Capacity_Check,4.09602,1.67002,3.70922,0.00000,13.88241,6.84046,26.90000,
6,CHA,7997.039,9797.152,0,0,Recovas_Capacity_Check,4.09613,1.67002,3.70969,0.00000,13.88434,6.84028,26.90000,
6,CHA,7998.005,9798.118,0,0,Recovas_Capacity_Check,4.09624,1.66993,3.71012,0.00000,13.88608,6.84046,26.90000,
6,CHA,7999.004,9799.117,0,0,Recovas_Capacity_Check,4.09636,1.66993,3.71058,0.00000,13.88799,6.84065,26.90000,
6,CHA,8000.019,9800.132,0,0,Recovas_Capacity_Check,4.09647,1.66993,3.71105,0.00000,13.88992,6.84083,26.90000,
6,CHA,8001.030,9801.143,0,0,Recovas_Capacity_Check,4.09658,1.66993,3.71145,0.00000,13.89152,6.84102,26.90000,
6,CHA,8002.031,9802.144,0,0,Recovas_Capacity_Check,4.09680,1.67002,3.71199,0.00000,13.89374,6.84176,26.90000,
6,CHA,8002.999,9803.112,0,0,Recovas_Capacity_Check,4.09691,1.66993,3.71246,0.00000,13.89567,6.84157,26.90000,
6,CHA,8004.101,9804.214,0,0,Recovas_Capacity_Check,4.09702,1.66993,3.71294,0.00000,13.89763,6.84194,26.90000,
6,CHA,8005.010,9805.123,0,0,Recovas_Capacity_Check,4.09713,1.66993,3.71339,0.00000,13.89949,6.84195,26.90000,
6,CHA,8006.025,9806.138,0,0,Recovas_Capacity_Check,4.09725,1.66993,3.71386,0.00000,13.90142,6.84231,26.90000,
6,CHA,8006.980,9807.093,0,0,Recovas_Capacity_Check,4.09736,1.67002,3.71428,0.00000,13.90314,6.84268,26.90000,
6,CHA,8008.034,9808.147,0,0,Recovas_Capacity_Check,4.09747,1.67002,3.71479,0.00000,13.90524,6.84250,26.90000,
6,CHA,8009.003,9809.116,0,0,Recovas_Capacity_Check,4.09758,1.66993,3.71522,0.00000,13.90699,6.84269,26.90000,
6,CHA,8010.031,9810.144,0,0,Recovas_Capacity_Check,4.09769,1.66993,3.71568,0.00000,13.90889,6.84287,26.90000,
6,CHA,8011.014,9811.127,0,0,Recovas_Capacity_Check,4.09780,1.67002,3.71615,0.00000,13.91081,6.84343,26.90000,
6,CHA,8012.030,9812.143,0,0,Recovas_Capacity_Check,4.09791,1.66993,3.71663,0.00000,13.91274,6.84325,26.90000,
6,CHA,8013.028,9813.141,0,0,Recovas_Capacity_Check,4.09802,1.67002,3.71709,0.00000,13.91464,6.84380,26.90000,
6,CHA,8013.997,9814.110,0,0,Recovas_Capacity_Check,4.09813,1.66993,3.71756,0.00000,13.91657,6.84362,26.90000,
6,CHA,8015.009,9815.122,0,0,Recovas_Capacity_Check,4.09825,1.66993,3.71803,0.00000,13.91849,6.84417,26.90000,
6,CHA,8016.009,9816.122,0,0,Recovas_Capacity_Check,4.09836,1.67002,3.71849,0.00000,13.92040,6.84436,26.90000,
6,CHA,8017.022,9817.135,0,0,Recovas_Capacity_Check,4.09847,1.66993,3.71896,0.00000,13.92232,6.84454,26.90000,
6,CHA,8018.036,9818.149,0,0,Recovas_Capacity_Check,4.09858,1.67002,3.71943,0.00000,13.92425,6.84436,26.90000,
6,CHA,8019.036,9819.149,0,0,Recovas_Capacity_Check,4.09880,1.67002,3.71990,0.00000,13.92615,6.84491,26.90000,
6,CHA,8020.003,9820.116,0,0,Recovas_Capacity_Check,4.09880,1.66993,3.72032,0.00000,13.92790,6.84473,26.90000,
6,CHA,8021.059,9821.172,0,0,Recovas_Capacity_Check,4.09891,1.67002,3.72080,0.00000,13.92987,6.84492,26.90000,
6,CHA,8022.015,9822.128,0,0,Recovas_Capacity_Check,4.09902,1.67002,3.72126,0.00000,13.93173,6.84547,26.90000,
6,CHA,8023.029,9823.142,0,0,Recovas_Capacity_Check,4.09925,1.66993,3.72173,0.00000,13.93365,6.84547,26.90000,
6,CHA,8024.017,9824.130,0,0,Recovas_Capacity_Check,4.09936,1.67002,3.72215,0.00000,13.93538,6.84603,26.90000,
6,CHA,8024.996,9825.109,0,0,Recovas_Capacity_Check,4.09947,1.66993,3.72266,0.00000,13.93748,6.84584,26.90000,
6,CHA,8026.009,9826.122,0,0,Recovas_Capacity_Check,4.09958,1.66993,3.72313,0.00000,13.93941,6.84603,26.90000,
6,CHA,8027.040,9827.153,0,0,Recovas_Capacity_Check,4.09969,1.67002,3.72359,0.00000,13.94131,6.84658,26.90000,
6,CHA,8028.021,9828.134,0,0,Recovas_Capacity_Check,4.09980,1.66993,3.72406,0.00000,13.94324,6.84640,26.90000,
6,CHA,8029.033,9829.146,0,0,Recovas_Capacity_Check,4.09991,1.67002,3.72453,0.00000,13.94516,6.84659,26.90000,
6,CHA,8030.031,9830.144,0,0,Recovas_Capacity_Check,4.10002,1.67002,3.72500,0.00000,13.94706,6.84677,26.90000,
6,CHA,8031.000,9831.113,0,0,Recovas_Capacity_Check,4.10014,1.66993,3.72542,0.00000,13.94881,6.84696,26.90000,
6,CHA,8032.014,9832.127,0,0,Recovas_Capacity_Check,4.10025,1.66993,3.72590,0.00000,13.95074,6.84714,26.90000,
6,CHA,8033.011,9833.124,0,0,Recovas_Capacity_Check,4.10036,1.67002,3.72636,0.00000,13.95264,6.84770,26.90000,
6,CHA,8034.026,9834.139,0,0,Recovas_Capacity_Check,4.10047,1.66993,3.72683,0.00000,13.95457,6.84752,26.90000,
6,CHA,8035.040,9835.153,0,0,Recovas_Capacity_Check,4.10058,1.66993,3.72729,0.00000,13.95648,6.84770,26.90000,
6,CHA,8036.037,9836.150,0,0,Recovas_Capacity_Check,4.10080,1.67002,3.72776,0.00000,13.95839,6.84844,26.90000,
6,CHA,8036.037,9836.150,0,0,Recovas_Capacity_Check,4.10080,1.67002,3.72776,0.00000,13.95839,6.84844,26.90000,
6,CHA,8037.003,9837.116,0,0,Recovas_Capacity_Check,4.10091,1.66993,3.72823,0.00000,13.96032,6.84807,26.90000,
6,CHA,8038.063,9838.176,0,0,Recovas_Capacity_Check,4.10091,1.67002,3.72861,0.00000,13.96188,6.84863,26.90000,
6,CHA,8039.015,9839.128,0,0,Recovas_Capacity_Check,4.10103,1.67002,3.72916,0.00000,13.96415,6.84844,26.90000,
6,CHA,8040.030,9840.143,0,0,Recovas_Capacity_Check,4.10125,1.67002,3.72964,0.00000,13.96608,6.84882,26.90000,
6,CHA,8041.099,9841.212,0,0,Recovas_Capacity_Check,4.10136,1.67002,3.73008,0.00000,13.96790,6.84937,26.90000,
6,CHA,8041.996,9842.109,0,0,Recovas_Capacity_Check,4.10147,1.67002,3.73053,0.00000,13.96973,6.84955,26.90000,
6,CHA,8043.011,9843.124,0,0,Recovas_Capacity_Check,4.10158,1.67002,3.73100,0.00000,13.97167,6.84974,26.90000,
6,CHA,8044.140,9844.253,0,0,Recovas_Capacity_Check,4.10169,1.66993,3.73146,0.00000,13.97356,6.84956,26.90000,
6,CHA,8045.024,9845.137,0,0,Recovas_Capacity_Check,4.10180,1.67002,3.73193,0.00000,13.97549,6.85011,26.90000,
6,CHA,8046.039,9846.152,0,0,Recovas_Capacity_Check,4.10191,1.66993,3.73240,0.00000,13.97742,6.84993,26.90000,
6,CHA,8047.043,9847.156,0,0,Recovas_Capacity_Check,4.10203,1.66993,3.73286,0.00000,13.97933,6.85011,26.90000,
6,CHA,8048.008,9848.121,0,0,Recovas_Capacity_Check,4.10214,1.67002,3.73334,0.00000,13.98126,6.85030,26.90000,
6,CHA,8049.021,9849.134,0,0,Recovas_Capacity_Check,4.10225,1.66993,3.73381,0.00000,13.98318,6.85085,26.90000,
6,CHA,8050.017,9850.130,0,0,Recovas_Capacity_Check,4.10236,1.66993,3.73427,0.00000,13.98508,6.85067,26.90000,
6,CHA,8051.032,9851.145,0,0,Recovas_Capacity_Check,4.10247,1.67002,3.73474,0.00000,13.98701,6.85123,26.90000,
6,CHA,8051.999,9852.112,0,0,Recovas_Capacity_Check,4.10258,1.67002,3.73516,0.00000,13.98876,6.85141,26.90000,
6,CHA,8052.998,9853.111,0,0,Recovas_Capacity_Check,4.10269,1.67002,3.73563,0.00000,13.99067,6.85160,26.90000,
6,CHA,8054.011,9854.124,0,0,Recovas_Capacity_Check,4.10292,1.67002,3.73610,0.00000,13.99259,6.85197,26.90000,
6,CHA,8055.021,9855.134,0,0,Recovas_Capacity_Check,4.10292,1.66993,3.73648,0.00000,13.99415,6.85160,26.90000,
6,CHA,8056.021,9856.134,0,0,Recovas_Capacity_Check,4.10303,1.66993,3.73703,0.00000,13.99642,6.85179,26.90000,
6,CHA,8057.035,9857.148,0,0,Recovas_Capacity_Check,4.10325,1.66993,3.73750,0.00000,13.99835,6.85216,26.90000,
6,CHA,8058.090,9858.203,0,0,Recovas_Capacity_Check,4.10336,1.67002,3.73796,0.00000,14.00023,6.85271,26.90000,
6,CHA,8059.000,9859.113,0,0,Recovas_Capacity_Check,4.10347,1.66993,3.73844,0.00000,14.00218,6.85253,26.90000,
6,CHA,8060.014,9860.127,0,0,Recovas_Capacity_Check,4.10358,1.67002,3.73891,0.00000,14.00411,6.85271,26.90000,
6,CHA,8061.068,9861.181,0,0,Recovas_Capacity_Check,4.10369,1.67002,3.73933,0.00000,14.00583,6.85327,26.90000,
6,CHA,8062.028,9862.141,0,0,Recovas_Capacity_Check,4.10380,1.66993,3.73984,0.00000,14.00794,6.85345,26.90000,
6,CHA,8062.996,9863.109,0,0,Recovas_Capacity_Check,4.10392,1.66993,3.74027,0.00000,14.00970,6.85327,26.90000,
6,CHA,8064.091,9864.204,0,0,Recovas_Capacity_Check,4.10403,1.66993,3.74077,0.00000,14.01177,6.85382,26.90000,
6,CHA,8065.007,9865.120,0,0,Recovas_Capacity_Check,4.10414,1.67002,3.74120,0.00000,14.01353,6.85401,26.90000,
6,CHA,8066.023,9866.136,0,0,Recovas_Capacity_Check,4.10425,1.66993,3.74167,0.00000,14.01546,6.85383,26.90000,
6,CHA,8067.021,9867.134,0,0,Recovas_Capacity_Check,4.10436,1.66993,3.74213,0.00000,14.01736,6.85401,26.90000,
6,CHA,8068.036,9868.149,0,0,Recovas_Capacity_Check,4.10447,1.66993,3.74261,0.00000,14.01929,6.85420,26.90000,
6,CHA,8069.005,9869.118,0,0,Recovas_Capacity_Check,4.10458,1.66993,3.74308,0.00000,14.02122,6.85475,26.90000,
6,CHA,8070.001,9870.114,0,0,Recovas_Capacity_Check,4.10469,1.66993,3.74354,0.00000,14.02312,6.85457,26.90000,
6,CHA,8071.013,9871.126,0,0,Recovas_Capacity_Check,4.10492,1.67002,3.74401,0.00000,14.02505,6.85476,26.90000,
6,CHA,8072.027,9872.140,0,0,Recovas_Capacity_Check,4.10492,1.66993,3.74448,0.00000,14.02698,6.85494,26.90000,
6,CHA,8073.025,9873.138,0,0,Recovas_Capacity_Check,4.10503,1.67002,3.74494,0.00000,14.02888,6.85531,26.90000,
6,CHA,8074.039,9874.152,0,0,Recovas_Capacity_Check,4.10525,1.67002,3.74541,0.00000,14.03081,6.85587,26.90000,
6,CHA,8075.018,9875.131,0,0,Recovas_Capacity_Check,4.10536,1.67002,3.74581,0.00000,14.03245,6.85587,26.90000,
6,CHA,8076.005,9876.118,0,0,Recovas_Capacity_Check,4.10536,1.66993,3.74630,0.00000,14.03447,6.85568,26.90000,
6,CHA,8077.018,9877.131,0,0,Recovas_Capacity_Check,4.10558,1.66993,3.74677,0.00000,14.03640,6.85606,26.90000,
6,CHA,8078.074,9878.187,0,0,Recovas_Capacity_Check,4.10569,1.66993,3.74719,0.00000,14.03813,6.85624,26.90000,
6,CHA,8079.028,9879.141,0,0,Recovas_Capacity_Check,4.10581,1.67002,3.74770,0.00000,14.04023,6.85680,26.90000,
6,CHA,8079.996,9880.109,0,0,Recovas_Capacity_Check,4.10592,1.67002,3.74818,0.00000,14.04216,6.85661,26.90000,
6,CHA,8081.093,9881.206,0,0,Recovas_Capacity_Check,4.10603,1.67002,3.74864,0.00000,14.04407,6.85680,26.90000,
6,CHA,8082.007,9882.120,0,0,Recovas_Capacity_Check,4.10614,1.67002,3.74911,0.00000,14.04599,6.85698,26.90000,
6,CHA,8083.023,9883.136,0,0,Recovas_Capacity_Check,4.10625,1.67002,3.74958,0.00000,14.04792,6.85717,26.90000,
6,CHA,8084.020,9884.133,0,0,Recovas_Capacity_Check,4.10636,1.67002,3.75004,0.00000,14.04982,6.85736,26.90000,
6,CHA,8085.030,9885.143,0,0,Recovas_Capacity_Check,4.10647,1.67002,3.75051,0.00000,14.05175,6.85754,26.90000,
6,CHA,8086.000,9886.113,0,0,Recovas_Capacity_Check,4.10658,1.66993,3.75094,0.00000,14.05351,6.85773,26.90000,
6,CHA,8086.998,9887.111,0,0,Recovas_Capacity_Check,4.10670,1.66993,3.75140,0.00000,14.05541,6.85791,26.90000,
6,CHA,8088.012,9888.125,0,0,Recovas_Capacity_Check,4.10692,1.67002,3.75187,0.00000,14.05734,6.85865,26.90000,
6,CHA,8089.026,9889.139,0,0,Recovas_Capacity_Check,4.10703,1.67002,3.75234,0.00000,14.05927,6.85884,26.90000,
6,CHA,8090.023,9890.136,0,0,Recovas_Capacity_Check,4.10714,1.67002,3.75280,0.00000,14.06117,6.85902,26.90000,
6,CHA,8091.035,9891.148,0,0,Recovas_Capacity_Check,4.10725,1.67002,3.75327,0.00000,14.06310,6.85921,26.90000,
6,CHA,8092.001,9892.114,0,0,Recovas_Capacity_Check,4.10725,1.67002,3.75369,0.00000,14.06481,6.85884,26.90000,
6,CHA,8093.002,9893.115,0,0,Recovas_Capacity_Check,4.10747,1.66993,3.75421,0.00000,14.06693,6.85958,26.90000,
6,CHA,8094.015,9894.128,0,0,Recovas_Capacity_Check,4.10758,1.67002,3.75468,0.00000,14.06886,6.85940,26.90000,
6,CHA,8095.073,9895.186,0,0,Recovas_Capacity_Check,4.10758,1.67002,3.75506,0.00000,14.07042,6.85977,26.90000,
6,CHA,8096.028,9896.141,0,0,Recovas_Capacity_Check,4.10781,1.66993,3.75561,0.00000,14.07270,6.86014,26.90000,
6,CHA,8097.040,9897.153,0,0,Recovas_Capacity_Check,4.10792,1.66993,3.75608,0.00000,14.07463,6.85977,26.90000,
6,CHA,8098.109,9898.222,0,0,Recovas_Capacity_Check,4.10803,1.66993,3.75652,0.00000,14.07645,6.86051,26.90000,
6,CHA,8099.008,9899.121,0,0,Recovas_Capacity_Check,4.10814,1.66993,3.75697,0.00000,14.07829,6.86033,26.90000,
6,CHA,8100.019,9900.132,0,0,Recovas_Capacity_Check,4.10825,1.67002,3.75744,0.00000,14.08022,6.86088,26.90000,
6,CHA,8101.137,9901.250,0,0,Recovas_Capacity_Check,4.10836,1.66993,3.75791,0.00000,14.08212,6.86070,26.90000,
6,CHA,8102.035,9902.148,0,0,Recovas_Capacity_Check,4.10847,1.67002,3.75838,0.00000,14.08406,6.86125,26.90000,
6,CHA,8103.001,9903.114,0,0,Recovas_Capacity_Check,4.10859,1.66993,3.75885,0.00000,14.08599,6.86107,26.90000,
6,CHA,8103.999,9904.112,0,0,Recovas_Capacity_Check,4.10870,1.66993,3.75931,0.00000,14.08789,6.86125,26.90000,
6,CHA,8105.014,9905.127,0,0,Recovas_Capacity_Check,4.10881,1.67002,3.75978,0.00000,14.08982,6.86181,26.90000,
6,CHA,8106.026,9906.139,0,0,Recovas_Capacity_Check,4.10892,1.67002,3.76025,0.00000,14.09175,6.86199,26.90000,
6,CHA,8107.024,9907.137,0,0,Recovas_Capacity_Check,4.10903,1.66993,3.76071,0.00000,14.09366,6.86218,26.90000,
6,CHA,8108.039,9908.152,0,0,Recovas_Capacity_Check,4.10925,1.66993,3.76118,0.00000,14.09559,6.86255,26.90000,
6,CHA,8109.005,9909.118,0,0,Recovas_Capacity_Check,4.10925,1.67002,3.76154,0.00000,14.09705,6.86255,26.90000,
6,CHA,8110.004,9910.117,0,0,Recovas_Capacity_Check,4.10947,1.67002,3.76207,0.00000,14.09925,6.86292,26.90000,
6,CHA,8111.019,9911.132,0,0,Recovas_Capacity_Check,4.10959,1.67002,3.76254,0.00000,14.10118,6.86311,26.90000,
6,CHA,8112.078,9912.191,0,0,Recovas_Capacity_Check,4.10959,1.66993,3.76304,0.00000,14.10323,6.86274,26.90000,
6,CHA,8113.030,9913.143,0,0,Recovas_Capacity_Check,4.10981,1.66993,3.76348,0.00000,14.10502,6.86311,26.90000,
6,CHA,8114.000,9914.113,0,0,Recovas_Capacity_Check,4.10992,1.67002,3.76395,0.00000,14.10695,6.86330,26.90000,
6,CHA,8115.149,9915.262,0,0,Recovas_Capacity_Check,4.11003,1.66993,3.76437,0.00000,14.10869,6.86348,26.90000,
6,CHA,8116.012,9916.125,0,0,Recovas_Capacity_Check,4.11014,1.66993,3.76488,0.00000,14.11079,6.86404,26.90000,
6,CHA,8117.028,9917.141,0,0,Recovas_Capacity_Check,4.11025,1.66993,3.76535,0.00000,14.11273,6.86385,26.90000,
6,CHA,8118.117,9918.230,0,0,Recovas_Capacity_Check,4.11036,1.67002,3.76582,0.00000,14.11465,6.86441,26.90000,
6,CHA,8119.037,9919.150,0,0,Recovas_Capacity_Check,4.11048,1.66993,3.76629,0.00000,14.11656,6.86422,26.90000,
6,CHA,8120.008,9920.121,0,0,Recovas_Capacity_Check,4.11059,1.67002,3.76671,0.00000,14.11832,6.86478,26.90000,
6,CHA,8121.003,9921.116,0,0,Recovas_Capacity_Check,4.11070,1.67002,3.76718,0.00000,14.12022,6.86496,26.90000,
6,CHA,8121.428,9921.541,0,0,Recovas_Capacity_Check,4.11081,1.66993,3.76739,0.00000,14.12112,6.86460,26.90000,
6,CHA,8122.020,9922.133,0,0,Recovas_Capacity_Check,4.11081,1.66993,3.76765,0.00000,14.12216,6.86478,26.90000,
6,CHA,8123.035,9923.148,0,0,Recovas_Capacity_Check,4.11092,1.67002,3.76812,0.00000,14.12409,6.86534,26.90000,
6,CHA,8124.033,9924.146,0,0,Recovas_Capacity_Check,4.11114,1.67002,3.76858,0.00000,14.12600,6.86571,26.90000,
6,CHA,8125.001,9925.114,0,0,Recovas_Capacity_Check,4.11114,1.66993,3.76905,0.00000,14.12793,6.86534,26.90000,
6,CHA,8126.014,9926.127,0,0,Recovas_Capacity_Check,4.11125,1.66993,3.76951,0.00000,14.12980,6.86552,26.90000,
6,CHA,8127.013,9927.126,0,0,Recovas_Capacity_Check,4.11148,1.67002,3.76998,0.00000,14.13177,6.86608,26.90000,
6,CHA,8128.026,9928.139,0,0,Recovas_Capacity_Check,4.11159,1.67002,3.77045,0.00000,14.13370,6.86590,26.90000,
6,CHA,8129.084,9929.197,0,0,Recovas_Capacity_Check,4.11159,1.67002,3.77083,0.00000,14.13526,6.86645,26.90000,
6,CHA,8130.039,9930.152,0,0,Recovas_Capacity_Check,4.11170,1.67002,3.77139,0.00000,14.13754,6.86645,26.90000,
6,CHA,8131.007,9931.120,0,0,Recovas_Capacity_Check,4.11192,1.66993,3.77182,0.00000,14.13930,6.86664,26.90000,
6,CHA,8132.124,9932.237,0,0,Recovas_Capacity_Check,4.11203,1.67002,3.77230,0.00000,14.14130,6.86719,26.90000,
6,CHA,8133.023,9933.136,0,0,Recovas_Capacity_Check,4.11214,1.67002,3.77275,0.00000,14.14314,6.86738,26.90000,
6,CHA,8134.037,9934.150,0,0,Recovas_Capacity_Check,4.11225,1.66993,3.77322,0.00000,14.14508,6.86720,26.90000,
6,CHA,8135.115,9935.228,0,0,Recovas_Capacity_Check,4.11237,1.67002,3.77368,0.00000,14.14698,6.86775,26.90000,
6,CHA,8136.003,9936.116,0,0,Recovas_Capacity_Check,4.11248,1.66993,3.77416,0.00000,14.14892,6.86757,26.90000,
6,CHA,8137.015,9937.128,0,0,Recovas_Capacity_Check,4.11259,1.67002,3.77462,0.00000,14.15085,6.86775,26.90000,
6,CHA,8138.012,9938.125,0,0,Recovas_Capacity_Check,4.11270,1.66993,3.77509,0.00000,14.15275,6.86794,26.90000,
6,CHA,8139.027,9939.140,0,0,Recovas_Capacity_Check,4.11281,1.66993,3.77556,0.00000,14.15469,6.86812,26.90000,
6,CHA,8140.041,9940.154,0,0,Recovas_Capacity_Check,4.11292,1.66993,3.77603,0.00000,14.15662,6.86831,26.90000,
6,CHA,8141.037,9941.150,0,0,Recovas_Capacity_Check,4.11303,1.66993,3.77649,0.00000,14.15852,6.86849,26.90000,
6,CHA,8142.007,9942.120,0,0,Recovas_Capacity_Check,4.11314,1.66993,3.77692,0.00000,14.16029,6.86868,26.90000,
6,CHA,8143.018,9943.131,0,0,Recovas_Capacity_Check,4.11325,1.66993,3.77730,0.00000,14.16185,6.86887,26.90000,
6,CHA,8144.019,9944.132,0,0,Recovas_Capacity_Check,4.11337,1.66993,3.77785,0.00000,14.16412,6.86905,26.90000,
6,CHA,8145.032,9945.145,0,0,Recovas_Capacity_Check,4.11348,1.67002,3.77832,0.00000,14.16606,6.86961,26.90000,
6,CHA,8146.083,9946.196,0,0,Recovas_Capacity_Check,4.11359,1.67002,3.77877,0.00000,14.16791,6.86979,26.90000,
6,CHA,8146.998,9947.111,0,0,Recovas_Capacity_Check,4.11381,1.66993,3.77926,0.00000,14.16990,6.87016,26.90000,
6,CHA,8148.010,9948.123,0,0,Recovas_Capacity_Check,4.11392,1.67002,3.77973,0.00000,14.17183,6.87035,26.90000,
6,CHA,8149.062,9949.175,0,0,Recovas_Capacity_Check,4.11403,1.67002,3.78015,0.00000,14.17356,6.87053,26.90000,
6,CHA,8150.021,9950.134,0,0,Recovas_Capacity_Check,4.11414,1.66993,3.78066,0.00000,14.17566,6.87072,26.90000,
6,CHA,8151.034,9951.147,0,0,Recovas_Capacity_Check,4.11426,1.67002,3.78113,0.00000,14.17760,6.87091,26.90000,
6,CHA,8152.082,9952.195,0,0,Recovas_Capacity_Check,4.11437,1.66993,3.78159,0.00000,14.17951,6.87072,26.90000,
6,CHA,8153.004,9953.117,0,0,Recovas_Capacity_Check,4.11448,1.66993,3.78202,0.00000,14.18127,6.87091,26.90000,
