

Measurement ID,27676
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:43 PM
End Time,11/18/2021 1:24:47 AM
Test section,TS026254
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,7287.044,9087.223,0,0,Recovas_Capacity_Check,4.02719,1.66997,3.38015,0.00000,12.56637,6.72491,26.10000,
6,CHA,7288.029,9088.208,0,0,Recovas_Capacity_Check,4.02730,1.66997,3.38070,0.00000,12.56856,6.72510,26.10000,
6,CHA,7288.996,9089.175,0,0,Recovas_Capacity_Check,4.02741,1.66988,3.38117,0.00000,12.57045,6.72529,26.10000,
6,CHA,7289.982,9090.161,0,0,Recovas_Capacity_Check,4.02752,1.66997,3.38157,0.00000,12.57209,6.72547,26.10000,
6,CHA,7291.008,9091.187,0,0,Recovas_Capacity_Check,4.02763,1.66988,3.38208,0.00000,12.57413,6.72547,26.10000,
6,CHA,7292.014,9092.193,0,0,Recovas_Capacity_Check,4.02774,1.66988,3.38255,0.00000,12.57601,6.72602,26.10000,
6,CHA,7293.153,9093.332,0,0,Recovas_Capacity_Check,4.02774,1.66997,3.38300,0.00000,12.57781,6.72584,26.10000,
6,CHA,7294.027,9094.206,0,0,Recovas_Capacity_Check,4.02785,1.66988,3.38350,0.00000,12.57985,6.72603,26.10000,
6,CHA,7295.036,9095.215,0,0,Recovas_Capacity_Check,4.02796,1.66988,3.38397,0.00000,12.58173,6.72621,26.10000,
6,CHA,7296.099,9096.278,0,0,Recovas_Capacity_Check,4.02807,1.66988,3.38442,0.00000,12.58354,6.72640,26.10000,
6,CHA,7297.001,9097.180,0,0,Recovas_Capacity_Check,4.02819,1.66988,3.38488,0.00000,12.58541,6.72659,26.10000,
6,CHA,7298.012,9098.191,0,0,Recovas_Capacity_Check,4.02830,1.66997,3.38535,0.00000,12.58730,6.72713,26.10000,
6,CHA,7299.051,9099.230,0,0,Recovas_Capacity_Check,4.02830,1.66988,3.38580,0.00000,12.58910,6.72677,26.10000,
6,CHA,7300.023,9100.202,0,0,Recovas_Capacity_Check,4.02852,1.66997,3.38626,0.00000,12.59097,6.72732,26.10000,
6,CHA,7301.036,9101.215,0,0,Recovas_Capacity_Check,4.02852,1.66988,3.38673,0.00000,12.59286,6.72733,26.10000,
6,CHA,7301.996,9102.175,0,0,Recovas_Capacity_Check,4.02863,1.66988,3.38718,0.00000,12.59465,6.72733,26.10000,
6,CHA,7303.000,9103.179,0,0,Recovas_Capacity_Check,4.02874,1.66988,3.38764,0.00000,12.59654,6.72751,26.10000,
6,CHA,7304.007,9104.186,0,0,Recovas_Capacity_Check,4.02885,1.66997,3.38811,0.00000,12.59841,6.72770,26.10000,
6,CHA,7305.010,9105.189,0,0,Recovas_Capacity_Check,4.02896,1.66988,3.38859,0.00000,12.60037,6.72789,26.10000,
6,CHA,7306.014,9106.193,0,0,Recovas_Capacity_Check,4.02896,1.66997,3.38906,0.00000,12.60225,6.72825,26.10000,
6,CHA,7307.024,9107.203,0,0,Recovas_Capacity_Check,4.02908,1.66988,3.38953,0.00000,12.60414,6.72807,26.10000,
6,CHA,7308.028,9108.207,0,0,Recovas_Capacity_Check,4.02919,1.66988,3.38997,0.00000,12.60592,6.72862,26.10000,
6,CHA,7309.035,9109.214,0,0,Recovas_Capacity_Check,4.02930,1.66997,3.39044,0.00000,12.60781,6.72881,26.10000,
6,CHA,7310.000,9110.179,0,0,Recovas_Capacity_Check,4.02941,1.66997,3.39091,0.00000,12.60970,6.72899,26.10000,
6,CHA,7311.003,9111.182,0,0,Recovas_Capacity_Check,4.02952,1.66988,3.39135,0.00000,12.61148,6.72918,26.10000,
6,CHA,7312.007,9112.186,0,0,Recovas_Capacity_Check,4.02963,1.66988,3.39182,0.00000,12.61337,6.72900,26.10000,
6,CHA,7313.017,9113.196,0,0,Recovas_Capacity_Check,4.02974,1.66988,3.39227,0.00000,12.61517,6.72900,26.10000,
6,CHA,7314.019,9114.198,0,0,Recovas_Capacity_Check,4.02985,1.66997,3.39277,0.00000,12.61721,6.72973,26.10000,
6,CHA,7315.026,9115.205,0,0,Recovas_Capacity_Check,4.02985,1.66988,3.39324,0.00000,12.61909,6.72937,26.10000,
6,CHA,7316.031,9116.210,0,0,Recovas_Capacity_Check,4.02996,1.66988,3.39371,0.00000,12.62097,6.72956,26.10000,
6,CHA,7317.033,9117.212,0,0,Recovas_Capacity_Check,4.03008,1.66988,3.39415,0.00000,12.62276,6.72974,26.10000,
6,CHA,7318.039,9118.218,0,0,Recovas_Capacity_Check,4.03019,1.66988,3.39462,0.00000,12.62464,6.72993,26.10000,
6,CHA,7319.044,9119.223,0,0,Recovas_Capacity_Check,4.03030,1.66988,3.39505,0.00000,12.62639,6.73048,26.10000,
6,CHA,7320.001,9120.180,0,0,Recovas_Capacity_Check,4.03041,1.66997,3.39553,0.00000,12.62831,6.73048,26.10000,
6,CHA,7321.008,9121.187,0,0,Recovas_Capacity_Check,4.03052,1.66997,3.39600,0.00000,12.63020,6.73066,26.10000,
6,CHA,7322.008,9122.187,0,0,Recovas_Capacity_Check,4.03052,1.66997,3.39636,0.00000,12.63167,6.73048,26.10000,
6,CHA,7323.014,9123.193,0,0,Recovas_Capacity_Check,4.03063,1.66988,3.39695,0.00000,12.63403,6.73067,26.10000,
6,CHA,7324.019,9124.198,0,0,Recovas_Capacity_Check,4.03074,1.66988,3.39741,0.00000,12.63591,6.73086,26.10000,
6,CHA,7325.110,9125.289,0,0,Recovas_Capacity_Check,4.03085,1.66988,3.39791,0.00000,12.63790,6.73104,26.10000,
6,CHA,7326.027,9126.206,0,0,Recovas_Capacity_Check,4.03097,1.66997,3.39832,0.00000,12.63958,6.73159,26.10000,
6,CHA,7327.034,9127.213,0,0,Recovas_Capacity_Check,4.03108,1.66997,3.39879,0.00000,12.64146,6.73159,26.10000,
6,CHA,7328.076,9128.255,0,0,Recovas_Capacity_Check,4.03119,1.66988,3.39925,0.00000,12.64330,6.73160,26.10000,
6,CHA,7328.998,9129.177,0,0,Recovas_Capacity_Check,4.03119,1.66997,3.39970,0.00000,12.64514,6.73196,26.10000,
6,CHA,7330.005,9130.184,0,0,Recovas_Capacity_Check,4.03141,1.66997,3.40017,0.00000,12.64702,6.73178,26.10000,
6,CHA,7331.023,9131.202,0,0,Recovas_Capacity_Check,4.03141,1.66997,3.40062,0.00000,12.64882,6.73233,26.10000,
6,CHA,7332.013,9132.192,0,0,Recovas_Capacity_Check,4.03152,1.66997,3.40112,0.00000,12.65086,6.73252,26.10000,
6,CHA,7333.022,9133.201,0,0,Recovas_Capacity_Check,4.03163,1.66988,3.40159,0.00000,12.65274,6.73234,26.10000,
6,CHA,7333.999,9134.178,0,0,Recovas_Capacity_Check,4.03174,1.66997,3.40204,0.00000,12.65454,6.73289,26.10000,
6,CHA,7335.031,9135.210,0,0,Recovas_Capacity_Check,4.03185,1.66997,3.40250,0.00000,12.65642,6.73308,26.10000,
6,CHA,7336.037,9136.216,0,0,Recovas_Capacity_Check,4.03197,1.66988,3.40297,0.00000,12.65830,6.73308,26.10000,
6,CHA,7336.996,9137.175,0,0,Recovas_Capacity_Check,4.03197,1.66997,3.40341,0.00000,12.66009,6.73326,26.10000,
6,CHA,7338.001,9138.180,0,0,Recovas_Capacity_Check,4.03208,1.66988,3.40388,0.00000,12.66197,6.73308,26.10000,
6,CHA,7339.005,9139.184,0,0,Recovas_Capacity_Check,4.03219,1.66988,3.40434,0.00000,12.66385,6.73363,26.10000,
6,CHA,7340.006,9140.185,0,0,Recovas_Capacity_Check,4.03230,1.66988,3.40483,0.00000,12.66580,6.73346,26.10000,
6,CHA,7341.012,9141.191,0,0,Recovas_Capacity_Check,4.03241,1.66997,3.40530,0.00000,12.66769,6.73400,26.10000,
6,CHA,7342.017,9142.196,0,0,Recovas_Capacity_Check,4.03241,1.66997,3.40576,0.00000,12.66957,6.73400,26.10000,
6,CHA,7343.019,9143.198,0,0,Recovas_Capacity_Check,4.03252,1.66988,3.40621,0.00000,12.67136,6.73383,26.10000,
6,CHA,7344.024,9144.203,0,0,Recovas_Capacity_Check,4.03263,1.66988,3.40667,0.00000,12.67324,6.73438,26.10000,
6,CHA,7345.029,9145.208,0,0,Recovas_Capacity_Check,4.03274,1.66988,3.40714,0.00000,12.67512,6.73420,26.10000,
6,CHA,7346.030,9146.209,0,0,Recovas_Capacity_Check,4.03286,1.66988,3.40762,0.00000,12.67707,6.73438,26.10000,
6,CHA,7347.033,9147.212,0,0,Recovas_Capacity_Check,4.03297,1.66988,3.40809,0.00000,12.67895,6.73457,26.10000,
6,CHA,7347.996,9148.175,0,0,Recovas_Capacity_Check,4.03308,1.66988,3.40851,0.00000,12.68067,6.73475,26.10000,
6,CHA,7348.995,9149.174,0,0,Recovas_Capacity_Check,4.03319,1.66997,3.40900,0.00000,12.68262,6.73530,26.10000,
6,CHA,7350.002,9150.181,0,0,Recovas_Capacity_Check,4.03330,1.66988,3.40947,0.00000,12.68450,6.73513,26.10000,
6,CHA,7350.999,9151.178,0,0,Recovas_Capacity_Check,4.03330,1.66997,3.40988,0.00000,12.68618,6.73549,26.10000,
6,CHA,7352.008,9152.187,0,0,Recovas_Capacity_Check,4.03352,1.66997,3.41038,0.00000,12.68818,6.73568,26.10000,
6,CHA,7353.012,9153.191,0,0,Recovas_Capacity_Check,4.03352,1.66997,3.41084,0.00000,12.69005,6.73550,26.10000,
6,CHA,7354.101,9154.280,0,0,Recovas_Capacity_Check,4.03363,1.66997,3.41125,0.00000,12.69170,6.73605,26.10000,
6,CHA,7355.017,9155.196,0,0,Recovas_Capacity_Check,4.03375,1.66988,3.41179,0.00000,12.69389,6.73587,26.10000,
6,CHA,7356.024,9156.203,0,0,Recovas_Capacity_Check,4.03386,1.66988,3.41226,0.00000,12.69577,6.73605,26.10000,
6,CHA,7357.071,9157.250,0,0,Recovas_Capacity_Check,4.03397,1.66997,3.41267,0.00000,12.69742,6.73624,26.10000,
6,CHA,7358.036,9158.215,0,0,Recovas_Capacity_Check,4.03408,1.66997,3.41317,0.00000,12.69946,6.73679,26.10000,
6,CHA,7358.999,9159.178,0,0,Recovas_Capacity_Check,4.03419,1.66988,3.41364,0.00000,12.70134,6.73661,26.10000,
6,CHA,7360.032,9160.211,0,0,Recovas_Capacity_Check,4.03419,1.66988,3.41409,0.00000,12.70315,6.73661,26.10000,
6,CHA,7361.013,9161.192,0,0,Recovas_Capacity_Check,4.03430,1.66997,3.41455,0.00000,12.70502,6.73680,26.10000,
6,CHA,7362.022,9162.201,0,0,Recovas_Capacity_Check,4.03441,1.66997,3.41502,0.00000,12.70691,6.73735,26.10000,
6,CHA,7363.011,9163.190,0,0,Recovas_Capacity_Check,4.03452,1.66997,3.41547,0.00000,12.70872,6.73717,26.10000,
6,CHA,7364.032,9164.211,0,0,Recovas_Capacity_Check,4.03463,1.66988,3.41597,0.00000,12.71076,6.73735,26.10000,
6,CHA,7364.998,9165.177,0,0,Recovas_Capacity_Check,4.03475,1.66997,3.41640,0.00000,12.71248,6.73790,26.10000,
6,CHA,7366.010,9166.189,0,0,Recovas_Capacity_Check,4.03486,1.66988,3.41689,0.00000,12.71446,6.73773,26.10000,
6,CHA,7367.010,9167.189,0,0,Recovas_Capacity_Check,4.03497,1.66997,3.41736,0.00000,12.71633,6.73828,26.10000,
6,CHA,7368.018,9168.197,0,0,Recovas_Capacity_Check,4.03508,1.66997,3.41782,0.00000,12.71822,6.73846,26.10000,
6,CHA,7369.028,9169.207,0,0,Recovas_Capacity_Check,4.03508,1.66997,3.41827,0.00000,12.72002,6.73865,26.10000,
6,CHA,7370.027,9170.206,0,0,Recovas_Capacity_Check,4.03519,1.66997,3.41873,0.00000,12.72190,6.73883,26.10000,
6,CHA,7371.038,9171.217,0,0,Recovas_Capacity_Check,4.03530,1.66997,3.41920,0.00000,12.72379,6.73847,26.10000,
6,CHA,7371.997,9172.176,0,0,Recovas_Capacity_Check,4.03541,1.66997,3.41965,0.00000,12.72558,6.73902,26.10000,
6,CHA,7373.002,9173.181,0,0,Recovas_Capacity_Check,4.03552,1.66988,3.42011,0.00000,12.72746,6.73920,26.10000,
6,CHA,7374.012,9174.191,0,0,Recovas_Capacity_Check,4.03564,1.66997,3.42058,0.00000,12.72935,6.73939,26.10000,
6,CHA,7375.014,9175.193,0,0,Recovas_Capacity_Check,4.03575,1.66988,3.42107,0.00000,12.73131,6.73921,26.10000,
6,CHA,7376.019,9176.198,0,0,Recovas_Capacity_Check,4.03586,1.66997,3.42153,0.00000,12.73320,6.73976,26.10000,
6,CHA,7377.029,9177.208,0,0,Recovas_Capacity_Check,4.03597,1.66997,3.42200,0.00000,12.73509,6.73995,26.10000,
6,CHA,7378.031,9178.210,0,0,Recovas_Capacity_Check,4.03597,1.66988,3.42245,0.00000,12.73687,6.73977,26.10000,
6,CHA,7379.036,9179.215,0,0,Recovas_Capacity_Check,4.03619,1.66997,3.42291,0.00000,12.73876,6.74013,26.10000,
6,CHA,7380.040,9180.219,0,0,Recovas_Capacity_Check,4.03619,1.66988,3.42333,0.00000,12.74043,6.74032,26.10000,
6,CHA,7381.000,9181.179,0,0,Recovas_Capacity_Check,4.03630,1.66997,3.42382,0.00000,12.74244,6.74014,26.10000,
6,CHA,7381.573,9181.752,0,0,Recovas_Capacity_Check,4.03641,1.66997,3.42409,0.00000,12.74350,6.74014,26.10000,
6,CHA,7382.008,9182.187,0,0,Recovas_Capacity_Check,4.03641,1.66988,3.42429,0.00000,12.74432,6.74033,26.10000,
6,CHA,7383.055,9183.234,0,0,Recovas_Capacity_Check,4.03652,1.66988,3.42479,0.00000,12.74635,6.74051,26.10000,
6,CHA,7384.015,9184.194,0,0,Recovas_Capacity_Check,4.03664,1.66997,3.42524,0.00000,12.74817,6.74106,26.10000,
6,CHA,7385.023,9185.202,0,0,Recovas_Capacity_Check,4.03675,1.66997,3.42571,0.00000,12.75005,6.74125,26.10000,
6,CHA,7386.071,9186.250,0,0,Recovas_Capacity_Check,4.03675,1.66988,3.42608,0.00000,12.75154,6.74125,26.10000,
6,CHA,7387.032,9187.211,0,0,Recovas_Capacity_Check,4.03686,1.66997,3.42662,0.00000,12.75373,6.74143,26.10000,
6,CHA,7387.997,9188.176,0,0,Recovas_Capacity_Check,4.03708,1.66997,3.42709,0.00000,12.75562,6.74180,26.10000,
6,CHA,7389.016,9189.195,0,0,Recovas_Capacity_Check,4.03708,1.66997,3.42752,0.00000,12.75734,6.74180,26.10000,
6,CHA,7390.006,9190.185,0,0,Recovas_Capacity_Check,4.03719,1.66988,3.42800,0.00000,12.75930,6.74162,26.10000,
6,CHA,7391.015,9191.194,0,0,Recovas_Capacity_Check,4.03730,1.66997,3.42847,0.00000,12.76119,6.74181,26.10000,
6,CHA,7392.143,9192.322,0,0,Recovas_Capacity_Check,4.03741,1.66988,3.42897,0.00000,12.76320,6.74200,26.10000,
6,CHA,7393.025,9193.204,0,0,Recovas_Capacity_Check,4.03753,1.66997,3.42942,0.00000,12.76504,6.74255,26.10000,
6,CHA,7394.032,9194.211,0,0,Recovas_Capacity_Check,4.03764,1.66997,3.42989,0.00000,12.76693,6.74273,26.10000,
6,CHA,7395.064,9195.243,0,0,Recovas_Capacity_Check,4.03775,1.66997,3.43030,0.00000,12.76857,6.74255,26.10000,
6,CHA,7395.998,9196.177,0,0,Recovas_Capacity_Check,4.03775,1.66988,3.43080,0.00000,12.77061,6.74255,26.10000,
6,CHA,7397.010,9197.189,0,0,Recovas_Capacity_Check,4.03786,1.66988,3.43127,0.00000,12.77250,6.74274,26.10000,
6,CHA,7398.039,9198.218,0,0,Recovas_Capacity_Check,4.03797,1.66997,3.43172,0.00000,12.77431,6.74329,26.10000,
6,CHA,7399.017,9199.196,0,0,Recovas_Capacity_Check,4.03808,1.66997,3.43218,0.00000,12.77618,6.74347,26.10000,
6,CHA,7400.026,9200.205,0,0,Recovas_Capacity_Check,4.03819,1.66997,3.43265,0.00000,12.77807,6.74366,26.10000,
6,CHA,7401.011,9201.190,0,0,Recovas_Capacity_Check,4.03830,1.66997,3.43310,0.00000,12.77987,6.74385,26.10000,
6,CHA,7402.035,9202.214,0,0,Recovas_Capacity_Check,4.03842,1.66988,3.43360,0.00000,12.78191,6.74367,26.10000,
6,CHA,7403.001,9203.180,0,0,Recovas_Capacity_Check,4.03853,1.66988,3.43403,0.00000,12.78364,6.74422,26.10000,
6,CHA,7404.007,9204.186,0,0,Recovas_Capacity_Check,4.03864,1.66997,3.43452,0.00000,12.78561,6.74440,26.10000,
6,CHA,7405.009,9205.188,0,0,Recovas_Capacity_Check,4.03875,1.66988,3.43498,0.00000,12.78749,6.74422,26.10000,
6,CHA,7406.017,9206.196,0,0,Recovas_Capacity_Check,4.03875,1.66997,3.43545,0.00000,12.78937,6.74459,26.10000,
6,CHA,7407.022,9207.201,0,0,Recovas_Capacity_Check,4.03886,1.66988,3.43589,0.00000,12.79117,6.74441,26.10000,
6,CHA,7408.025,9208.204,0,0,Recovas_Capacity_Check,4.03897,1.66988,3.43636,0.00000,12.79305,6.74460,26.10000,
6,CHA,7409.034,9209.213,0,0,Recovas_Capacity_Check,4.03908,1.66997,3.43683,0.00000,12.79494,6.74478,26.10000,
6,CHA,7410.037,9210.216,0,0,Recovas_Capacity_Check,4.03919,1.66997,3.43731,0.00000,12.79690,6.74533,26.10000,
6,CHA,7411.002,9211.181,0,0,Recovas_Capacity_Check,4.03930,1.66988,3.43774,0.00000,12.79863,6.74515,26.10000,
6,CHA,7412.009,9212.188,0,0,Recovas_Capacity_Check,4.03942,1.66997,3.43820,0.00000,12.80047,6.74570,26.10000,
6,CHA,7413.013,9213.192,0,0,Recovas_Capacity_Check,4.03953,1.66997,3.43869,0.00000,12.80248,6.74589,26.10000,
6,CHA,7414.020,9214.199,0,0,Recovas_Capacity_Check,4.03964,1.66997,3.43916,0.00000,12.80437,6.74607,26.10000,
6,CHA,7415.027,9215.206,0,0,Recovas_Capacity_Check,4.03964,1.66988,3.43963,0.00000,12.80625,6.74571,26.10000,
6,CHA,7416.029,9216.208,0,0,Recovas_Capacity_Check,4.03986,1.66997,3.44007,0.00000,12.80805,6.74590,26.10000,
6,CHA,7417.037,9217.216,0,0,Recovas_Capacity_Check,4.03986,1.66997,3.44054,0.00000,12.80994,6.74608,26.10000,
6,CHA,7418.041,9218.220,0,0,Recovas_Capacity_Check,4.03997,1.66997,3.44096,0.00000,12.81162,6.74663,26.10000,
6,CHA,7418.999,9219.178,0,0,Recovas_Capacity_Check,4.04008,1.66988,3.44145,0.00000,12.81362,6.74645,26.10000,
6,CHA,7420.006,9220.185,0,0,Recovas_Capacity_Check,4.04019,1.66997,3.44192,0.00000,12.81551,6.74719,26.10000,
6,CHA,7421.069,9221.248,0,0,Recovas_Capacity_Check,4.04031,1.66988,3.44233,0.00000,12.81716,6.74719,26.10000,
6,CHA,7422.013,9222.192,0,0,Recovas_Capacity_Check,4.04042,1.66988,3.44287,0.00000,12.81935,6.74701,26.10000,
6,CHA,7423.020,9223.199,0,0,Recovas_Capacity_Check,4.04053,1.66997,3.44334,0.00000,12.82124,6.74756,26.10000,
6,CHA,7424.177,9224.356,0,0,Recovas_Capacity_Check,4.04064,1.66988,3.44382,0.00000,12.82318,6.74738,26.10000,
6,CHA,7425.030,9225.209,0,0,Recovas_Capacity_Check,4.04075,1.66997,3.44425,0.00000,12.82492,6.74793,26.10000,
6,CHA,7426.035,9226.214,0,0,Recovas_Capacity_Check,4.04075,1.66997,3.44472,0.00000,12.82681,6.74812,26.10000,
6,CHA,7427.094,9227.273,0,0,Recovas_Capacity_Check,4.04097,1.66997,3.44516,0.00000,12.82861,6.74812,26.10000,
6,CHA,7428.002,9228.181,0,0,Recovas_Capacity_Check,4.04108,1.66997,3.44563,0.00000,12.83049,6.74794,26.10000,
6,CHA,7429.012,9229.191,0,0,Recovas_Capacity_Check,4.04108,1.66988,3.44609,0.00000,12.83238,6.74849,26.10000,
6,CHA,7430.018,9230.197,0,0,Recovas_Capacity_Check,4.04119,1.66988,3.44658,0.00000,12.83435,6.74831,26.10000,
6,CHA,7431.022,9231.201,0,0,Recovas_Capacity_Check,4.04131,1.66988,3.44705,0.00000,12.83624,6.74849,26.10000,
6,CHA,7432.029,9232.208,0,0,Recovas_Capacity_Check,4.04142,1.66988,3.44752,0.00000,12.83812,6.74868,26.10000,
6,CHA,7433.037,9233.216,0,0,Recovas_Capacity_Check,4.04153,1.66997,3.44796,0.00000,12.83992,6.74887,26.10000,
6,CHA,7434.037,9234.216,0,0,Recovas_Capacity_Check,4.04164,1.66997,3.44843,0.00000,12.84181,6.74942,26.10000,
6,CHA,7435.003,9235.182,0,0,Recovas_Capacity_Check,4.04175,1.66997,3.44890,0.00000,12.84370,6.74960,26.10000,
6,CHA,7436.010,9236.189,0,0,Recovas_Capacity_Check,4.04186,1.66997,3.44934,0.00000,12.84549,6.74942,26.10000,
6,CHA,7437.014,9237.193,0,0,Recovas_Capacity_Check,4.04197,1.66988,3.44981,0.00000,12.84739,6.74997,26.10000,
6,CHA,7438.023,9238.202,0,0,Recovas_Capacity_Check,4.04208,1.66997,3.45028,0.00000,12.84928,6.74997,26.10000,
6,CHA,7439.024,9239.203,0,0,Recovas_Capacity_Check,4.04220,1.66997,3.45076,0.00000,12.85124,6.75034,26.10000,
6,CHA,7440.031,9240.210,0,0,Recovas_Capacity_Check,4.04220,1.66988,3.45123,0.00000,12.85313,6.74998,26.10000,
6,CHA,7441.039,9241.218,0,0,Recovas_Capacity_Check,4.04231,1.66997,3.45169,0.00000,12.85502,6.75053,26.10000,
6,CHA,7442.040,9242.219,0,0,Recovas_Capacity_Check,4.04242,1.66997,3.45214,0.00000,12.85680,6.75035,26.10000,
6,CHA,7443.005,9243.184,0,0,Recovas_Capacity_Check,4.04253,1.66997,3.45261,0.00000,12.85870,6.75090,26.10000,
6,CHA,7444.010,9244.189,0,0,Recovas_Capacity_Check,4.04264,1.66997,3.45307,0.00000,12.86057,6.75109,26.10000,
6,CHA,7445.012,9245.191,0,0,Recovas_Capacity_Check,4.04275,1.66997,3.45352,0.00000,12.86238,6.75091,26.10000,
6,CHA,7446.022,9246.201,0,0,Recovas_Capacity_Check,4.04286,1.66988,3.45399,0.00000,12.86428,6.75109,26.10000,
6,CHA,7447.019,9247.198,0,0,Recovas_Capacity_Check,4.04297,1.66997,3.45435,0.00000,12.86576,6.75109,26.10000,
6,CHA,7448.029,9248.208,0,0,Recovas_Capacity_Check,4.04309,1.66997,3.45494,0.00000,12.86813,6.75183,26.10000,
6,CHA,7448.997,9249.176,0,0,Recovas_Capacity_Check,4.04320,1.66997,3.45537,0.00000,12.86986,6.75183,26.10000,
6,CHA,7450.079,9250.258,0,0,Recovas_Capacity_Check,4.04320,1.66988,3.45577,0.00000,12.87150,6.75165,26.10000,
6,CHA,7451.005,9251.184,0,0,Recovas_Capacity_Check,4.04331,1.66997,3.45632,0.00000,12.87371,6.75220,26.10000,
6,CHA,7452.013,9252.192,0,0,Recovas_Capacity_Check,4.04342,1.66988,3.45679,0.00000,12.87560,6.75202,26.10000,
6,CHA,7453.086,9253.265,0,0,Recovas_Capacity_Check,4.04353,1.66988,3.45723,0.00000,12.87740,6.75221,26.10000,
6,CHA,7454.024,9254.203,0,0,Recovas_Capacity_Check,4.04364,1.66988,3.45770,0.00000,12.87929,6.75239,26.10000,
6,CHA,7455.031,9255.210,0,0,Recovas_Capacity_Check,4.04375,1.66988,3.45817,0.00000,12.88118,6.75258,26.10000,
6,CHA,7456.002,9256.181,0,0,Recovas_Capacity_Check,4.04386,1.66988,3.45857,0.00000,12.88282,6.75313,26.10000,
6,CHA,7456.999,9257.178,0,0,Recovas_Capacity_Check,4.04397,1.66997,3.45908,0.00000,12.88487,6.75332,26.10000,
6,CHA,7458.007,9258.186,0,0,Recovas_Capacity_Check,4.04409,1.66988,3.45955,0.00000,12.88676,6.75314,26.10000,
6,CHA,7458.981,9259.160,0,0,Recovas_Capacity_Check,4.04409,1.66997,3.45999,0.00000,12.88857,6.75350,26.10000,
6,CHA,7460.015,9260.194,0,0,Recovas_Capacity_Check,4.04431,1.66997,3.46050,0.00000,12.89061,6.75387,26.10000,
6,CHA,7461.025,9261.204,0,0,Recovas_Capacity_Check,4.04442,1.66988,3.46097,0.00000,12.89250,6.75369,26.10000,
6,CHA,7462.195,9262.374,0,0,Recovas_Capacity_Check,4.04453,1.66997,3.46145,0.00000,12.89444,6.75424,26.10000,
6,CHA,7463.033,9263.212,0,0,Recovas_Capacity_Check,4.04453,1.66988,3.46188,0.00000,12.89619,6.75388,26.10000,
6,CHA,7463.998,9264.177,0,0,Recovas_Capacity_Check,4.04475,1.66988,3.46235,0.00000,12.89808,6.75425,26.10000,
6,CHA,7465.188,9265.367,0,0,Recovas_Capacity_Check,4.04475,1.66997,3.46279,0.00000,12.89989,6.75425,26.10000,
6,CHA,7466.006,9266.185,0,0,Recovas_Capacity_Check,4.04486,1.66988,3.46326,0.00000,12.90177,6.75480,26.10000,
6,CHA,7467.017,9267.196,0,0,Recovas_Capacity_Check,4.04498,1.66988,3.46372,0.00000,12.90366,6.75481,26.10000,
6,CHA,7468.170,9268.349,0,0,Recovas_Capacity_Check,4.04509,1.66988,3.46423,0.00000,12.90570,6.75481,26.10000,
6,CHA,7469.023,9269.202,0,0,Recovas_Capacity_Check,4.04520,1.66997,3.46468,0.00000,12.90751,6.75536,26.10000,
6,CHA,7470.031,9270.210,0,0,Recovas_Capacity_Check,4.04531,1.66988,3.46514,0.00000,12.90940,6.75518,26.10000,
6,CHA,7471.128,9271.307,0,0,Recovas_Capacity_Check,4.04542,1.66997,3.46559,0.00000,12.91120,6.75573,26.10000,
6,CHA,7471.994,9272.173,0,0,Recovas_Capacity_Check,4.04553,1.66988,3.46605,0.00000,12.91308,6.75555,26.10000,
6,CHA,7473.001,9273.180,0,0,Recovas_Capacity_Check,4.04564,1.66988,3.46652,0.00000,12.91497,6.75574,26.10000,
6,CHA,7474.008,9274.187,0,0,Recovas_Capacity_Check,4.04575,1.66988,3.46697,0.00000,12.91677,6.75629,26.10000,
6,CHA,7475.010,9275.189,0,0,Recovas_Capacity_Check,4.04575,1.66988,3.46743,0.00000,12.91866,6.75647,26.10000,
6,CHA,7476.016,9276.195,0,0,Recovas_Capacity_Check,4.04586,1.66988,3.46790,0.00000,12.92055,6.75647,26.10000,
6,CHA,7477.022,9277.201,0,0,Recovas_Capacity_Check,4.04609,1.66997,3.46839,0.00000,12.92251,6.75684,26.10000,
6,CHA,7478.025,9278.204,0,0,Recovas_Capacity_Check,4.04609,1.66988,3.46885,0.00000,12.92440,6.75648,26.10000,
6,CHA,7479.033,9279.212,0,0,Recovas_Capacity_Check,4.04620,1.66988,3.46932,0.00000,12.92629,6.75666,26.10000,
6,CHA,7480.039,9280.218,0,0,Recovas_Capacity_Check,4.04631,1.66997,3.46976,0.00000,12.92809,6.75721,26.10000,
6,CHA,7480.385,9280.564,0,0,Recovas_Capacity_Check,4.04642,1.66988,3.46993,0.00000,12.92878,6.75704,26.10000,
6,CHA,7481.000,9281.179,0,0,Recovas_Capacity_Check,4.04642,1.66988,3.47023,0.00000,12.92999,6.75704,26.10000,
6,CHA,7482.010,9282.189,0,0,Recovas_Capacity_Check,4.04653,1.66997,3.47070,0.00000,12.93188,6.75759,26.10000,
6,CHA,7483.013,9283.192,0,0,Recovas_Capacity_Check,4.04664,1.66997,3.47114,0.00000,12.93368,6.75777,26.10000,
6,CHA,7484.020,9284.199,0,0,Recovas_Capacity_Check,4.04675,1.66988,3.47161,0.00000,12.93557,6.75759,26.10000,
