

Measurement ID,27679
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:30 PM
End Time,11/18/2021 1:26:42 AM
Test section,TS026257
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.031,1961.126,0,0,Recovas_Capacity_Check,3.36651,1.66988,0.07469,0.00000,0.24711,5.62167,24.80000,
6,CHA,161.998,1962.093,0,0,Recovas_Capacity_Check,3.36706,1.66988,0.07516,0.00000,0.24870,5.62241,24.80000,
6,CHA,163.012,1963.107,0,0,Recovas_Capacity_Check,3.36751,1.66988,0.07563,0.00000,0.25028,5.62364,24.80000,
6,CHA,164.009,1964.104,0,0,Recovas_Capacity_Check,3.36806,1.66997,0.07609,0.00000,0.25184,5.62408,24.80000,
6,CHA,165.023,1965.118,0,0,Recovas_Capacity_Check,3.36851,1.66988,0.07656,0.00000,0.25342,5.62531,24.80000,
6,CHA,166.037,1966.132,0,0,Recovas_Capacity_Check,3.36895,1.66997,0.07703,0.00000,0.25501,5.62557,24.80000,
6,CHA,167.035,1967.130,0,0,Recovas_Capacity_Check,3.36951,1.66988,0.07749,0.00000,0.25656,5.62668,24.80000,
6,CHA,168.002,1968.097,0,0,Recovas_Capacity_Check,3.36995,1.66997,0.07792,0.00000,0.25800,5.62772,24.80000,
6,CHA,169.061,1969.156,0,0,Recovas_Capacity_Check,3.37040,1.66997,0.07843,0.00000,0.25972,5.62847,24.80000,
6,CHA,170.013,1970.108,0,0,Recovas_Capacity_Check,3.37095,1.66997,0.07885,0.00000,0.26115,5.62940,24.80000,
6,CHA,171.028,1971.123,0,0,Recovas_Capacity_Check,3.37140,1.66988,0.07932,0.00000,0.26273,5.62984,24.80000,
6,CHA,172.084,1972.179,0,0,Recovas_Capacity_Check,3.37184,1.66988,0.07979,0.00000,0.26429,5.63107,24.80000,
6,CHA,173.040,1973.135,0,0,Recovas_Capacity_Check,3.37240,1.66997,0.08026,0.00000,0.26588,5.63181,24.80000,
6,CHA,174.009,1974.104,0,0,Recovas_Capacity_Check,3.37284,1.66988,0.08073,0.00000,0.26747,5.63225,24.80000,
6,CHA,174.998,1975.093,0,0,Recovas_Capacity_Check,3.37329,1.66988,0.08115,0.00000,0.26889,5.63329,24.80000,
6,CHA,175.705,1975.800,0,0,Recovas_Capacity_Check,3.37373,1.66988,0.08149,0.00000,0.27005,5.63373,24.80000,
6,CHA,176.022,1976.117,0,0,Recovas_Capacity_Check,3.37385,1.66997,0.08166,0.00000,0.27062,5.63373,24.80000,
6,CHA,177.034,1977.129,0,0,Recovas_Capacity_Check,3.37429,1.66997,0.08213,0.00000,0.27221,5.63466,24.80000,
6,CHA,178.101,1978.196,0,0,Recovas_Capacity_Check,3.37473,1.66988,0.08255,0.00000,0.27362,5.63541,24.80000,
6,CHA,179.003,1979.098,0,0,Recovas_Capacity_Check,3.37518,1.66997,0.08302,0.00000,0.27521,5.63645,24.80000,
6,CHA,180.015,1980.110,0,0,Recovas_Capacity_Check,3.37562,1.66988,0.08349,0.00000,0.27680,5.63689,24.80000,
6,CHA,181.015,1981.110,0,0,Recovas_Capacity_Check,3.37618,1.66988,0.08396,0.00000,0.27836,5.63782,24.80000,
6,CHA,182.028,1982.123,0,0,Recovas_Capacity_Check,3.37662,1.66997,0.08443,0.00000,0.27995,5.63886,24.80000,
6,CHA,182.996,1983.091,0,0,Recovas_Capacity_Check,3.37707,1.66988,0.08490,0.00000,0.28154,5.63930,24.80000,
6,CHA,184.038,1984.133,0,0,Recovas_Capacity_Check,3.37751,1.66988,0.08536,0.00000,0.28310,5.64005,24.80000,
6,CHA,185.007,1985.102,0,0,Recovas_Capacity_Check,3.37796,1.66997,0.08583,0.00000,0.28469,5.64128,24.80000,
6,CHA,186.021,1986.116,0,0,Recovas_Capacity_Check,3.37851,1.66997,0.08630,0.00000,0.28628,5.64183,24.80000,
6,CHA,187.017,1987.112,0,0,Recovas_Capacity_Check,3.37885,1.66988,0.08676,0.00000,0.28784,5.64227,24.80000,
6,CHA,188.033,1988.128,0,0,Recovas_Capacity_Check,3.37929,1.66997,0.08723,0.00000,0.28943,5.64332,24.80000,
6,CHA,188.998,1989.093,0,0,Recovas_Capacity_Check,3.37974,1.66988,0.08766,0.00000,0.29087,5.64376,24.80000,
6,CHA,189.997,1990.092,0,0,Recovas_Capacity_Check,3.38018,1.66988,0.08812,0.00000,0.29244,5.64450,24.80000,
6,CHA,191.012,1991.107,0,0,Recovas_Capacity_Check,3.38063,1.66988,0.08859,0.00000,0.29403,5.64524,24.80000,
6,CHA,192.023,1992.118,0,0,Recovas_Capacity_Check,3.38107,1.66997,0.08900,0.00000,0.29541,5.64629,24.80000,
6,CHA,193.022,1993.117,0,0,Recovas_Capacity_Check,3.38152,1.66988,0.08953,0.00000,0.29719,5.64673,24.80000,
6,CHA,194.036,1994.131,0,0,Recovas_Capacity_Check,3.38196,1.66988,0.09000,0.00000,0.29877,5.64747,24.80000,
6,CHA,195.046,1995.141,0,0,Recovas_Capacity_Check,3.38229,1.66988,0.09038,0.00000,0.30005,5.64803,24.80000,
6,CHA,196.004,1996.099,0,0,Recovas_Capacity_Check,3.38285,1.66988,0.09093,0.00000,0.30193,5.64896,24.80000,
6,CHA,197.019,1997.114,0,0,Recovas_Capacity_Check,3.38329,1.66997,0.09140,0.00000,0.30353,5.65000,24.80000,
6,CHA,198.119,1998.214,0,0,Recovas_Capacity_Check,3.38363,1.66988,0.09189,0.00000,0.30519,5.65056,24.80000,
6,CHA,198.167,1998.262,0,0,Recovas_Capacity_Check,3.38374,1.66997,0.09189,0.00000,0.30519,5.65075,24.80000,
6,CHA,199.028,1999.123,0,0,Recovas_Capacity_Check,3.38418,1.66997,0.09233,0.00000,0.30668,5.65100,24.80000,
6,CHA,199.997,2000.092,0,0,Recovas_Capacity_Check,3.38452,1.66988,0.09276,0.00000,0.30813,5.65174,24.80000,
6,CHA,201.060,2001.155,0,0,Recovas_Capacity_Check,3.38496,1.66988,0.09323,0.00000,0.30970,5.65279,24.80000,
6,CHA,202.007,2002.102,0,0,Recovas_Capacity_Check,3.38541,1.66997,0.09370,0.00000,0.31129,5.65353,24.80000,
6,CHA,203.022,2003.117,0,0,Recovas_Capacity_Check,3.38574,1.66997,0.09417,0.00000,0.31288,5.65409,24.80000,
6,CHA,204.183,2004.278,0,0,Recovas_Capacity_Check,3.38619,1.66997,0.09463,0.00000,0.31445,5.65483,24.80000,
6,CHA,205.032,2005.127,0,0,Recovas_Capacity_Check,3.38663,1.66988,0.09510,0.00000,0.31604,5.65527,24.80000,
6,CHA,206.002,2006.097,0,0,Recovas_Capacity_Check,3.38696,1.66997,0.09557,0.00000,0.31763,5.65613,24.80000,
6,CHA,207.000,2007.095,0,0,Recovas_Capacity_Check,3.38741,1.66997,0.09603,0.00000,0.31920,5.65657,24.80000,
6,CHA,208.014,2008.109,0,0,Recovas_Capacity_Check,3.38785,1.66997,0.09650,0.00000,0.32079,5.65761,24.80000,
6,CHA,209.027,2009.122,0,0,Recovas_Capacity_Check,3.38830,1.66997,0.09697,0.00000,0.32239,5.65787,24.80000,
6,CHA,210.024,2010.119,0,0,Recovas_Capacity_Check,3.38863,1.66997,0.09744,0.00000,0.32395,5.65891,24.80000,
6,CHA,211.039,2011.134,0,0,Recovas_Capacity_Check,3.38896,1.66988,0.09791,0.00000,0.32555,5.65917,24.80000,
6,CHA,212.007,2012.102,0,0,Recovas_Capacity_Check,3.38941,1.66997,0.09833,0.00000,0.32700,5.66021,24.80000,
6,CHA,213.004,2013.099,0,0,Recovas_Capacity_Check,3.38985,1.66988,0.09880,0.00000,0.32857,5.66065,24.80000,
6,CHA,214.020,2014.115,0,0,Recovas_Capacity_Check,3.39019,1.66988,0.09927,0.00000,0.33016,5.66121,24.80000,
6,CHA,215.031,2015.126,0,0,Recovas_Capacity_Check,3.39063,1.66997,0.09973,0.00000,0.33175,5.66226,24.80000,
6,CHA,216.032,2016.127,0,0,Recovas_Capacity_Check,3.39097,1.66988,0.10020,0.00000,0.33333,5.66251,24.80000,
6,CHA,217.001,2017.096,0,0,Recovas_Capacity_Check,3.39141,1.66997,0.10067,0.00000,0.33492,5.66307,24.80000,
6,CHA,218.006,2018.101,0,0,Recovas_Capacity_Check,3.39163,1.66988,0.10108,0.00000,0.33632,5.66393,24.80000,
6,CHA,219.012,2019.107,0,0,Recovas_Capacity_Check,3.39219,1.66988,0.10160,0.00000,0.33809,5.66437,24.80000,
6,CHA,220.026,2020.121,0,0,Recovas_Capacity_Check,3.39252,1.66988,0.10207,0.00000,0.33968,5.66541,24.80000,
6,CHA,221.081,2021.176,0,0,Recovas_Capacity_Check,3.39286,1.66997,0.10245,0.00000,0.34097,5.66597,24.80000,
6,CHA,222.037,2022.132,0,0,Recovas_Capacity_Check,3.39330,1.66997,0.10301,0.00000,0.34285,5.66641,24.80000,
6,CHA,223.007,2023.102,0,0,Recovas_Capacity_Check,3.39363,1.66988,0.10344,0.00000,0.34430,5.66696,24.80000,
6,CHA,223.097,2023.192,0,0,Recovas_Capacity_Check,3.39375,1.66997,0.10348,0.00000,0.34445,5.66745,24.80000,
6,CHA,223.985,2024.080,0,0,Recovas_Capacity_Check,3.39397,1.66988,0.10386,0.00000,0.34573,5.66752,24.80000,
6,CHA,225.018,2025.113,0,0,Recovas_Capacity_Check,3.39441,1.66997,0.10437,0.00000,0.34747,5.66857,24.80000,
6,CHA,226.033,2026.128,0,0,Recovas_Capacity_Check,3.39475,1.66997,0.10484,0.00000,0.34907,5.66913,24.80000,
6,CHA,227.076,2027.171,0,0,Recovas_Capacity_Check,3.39508,1.66988,0.10530,0.00000,0.35064,5.66938,24.80000,
6,CHA,227.997,2028.092,0,0,Recovas_Capacity_Check,3.39541,1.66988,0.10577,0.00000,0.35224,5.66993,24.80000,
6,CHA,229.013,2029.108,0,0,Recovas_Capacity_Check,3.39586,1.66997,0.10624,0.00000,0.35383,5.67068,24.80000,
6,CHA,230.011,2030.106,0,0,Recovas_Capacity_Check,3.39608,1.66997,0.10671,0.00000,0.35541,5.67105,24.80000,
6,CHA,231.024,2031.119,0,0,Recovas_Capacity_Check,3.39652,1.66988,0.10718,0.00000,0.35700,5.67210,24.80000,
6,CHA,232.038,2032.133,0,0,Recovas_Capacity_Check,3.39686,1.66988,0.10765,0.00000,0.35860,5.67235,24.80000,
6,CHA,233.034,2033.129,0,0,Recovas_Capacity_Check,3.39719,1.66988,0.10811,0.00000,0.36017,5.67321,24.80000,
6,CHA,234.002,2034.097,0,0,Recovas_Capacity_Check,3.39752,1.66988,0.10854,0.00000,0.36163,5.67346,24.80000,
6,CHA,235.016,2035.111,0,0,Recovas_Capacity_Check,3.39797,1.66988,0.10901,0.00000,0.36322,5.67420,24.80000,
6,CHA,236.014,2036.109,0,0,Recovas_Capacity_Check,3.39819,1.66988,0.10947,0.00000,0.36480,5.67458,24.90000,
6,CHA,237.027,2037.122,0,0,Recovas_Capacity_Check,3.39864,1.66997,0.10994,0.00000,0.36639,5.67562,24.90000,
6,CHA,238.040,2038.135,0,0,Recovas_Capacity_Check,3.39897,1.66988,0.11041,0.00000,0.36798,5.67588,24.90000,
6,CHA,239.039,2039.134,0,0,Recovas_Capacity_Check,3.39930,1.66988,0.11087,0.00000,0.36956,5.67643,24.90000,
6,CHA,240.006,2040.101,0,0,Recovas_Capacity_Check,3.39964,1.66997,0.11134,0.00000,0.37116,5.67711,24.90000,
6,CHA,241.016,2041.111,0,0,Recovas_Capacity_Check,3.39986,1.66997,0.11176,0.00000,0.37259,5.67736,24.90000,
6,CHA,242.015,2042.110,0,0,Recovas_Capacity_Check,3.40019,1.66997,0.11227,0.00000,0.37433,5.67792,24.90000,
6,CHA,243.028,2043.123,0,0,Recovas_Capacity_Check,3.40053,1.66997,0.11274,0.00000,0.37593,5.67847,24.90000,
6,CHA,244.084,2044.179,0,0,Recovas_Capacity_Check,3.40086,1.66997,0.11312,0.00000,0.37722,5.67934,24.90000,
6,CHA,245.039,2045.134,0,0,Recovas_Capacity_Check,3.40119,1.66997,0.11368,0.00000,0.37910,5.67959,24.90000,
6,CHA,246.010,2046.105,0,0,Recovas_Capacity_Check,3.40153,1.66997,0.11411,0.00000,0.38056,5.68045,24.90000,
6,CHA,246.984,2047.079,0,0,Recovas_Capacity_Check,3.40186,1.66997,0.11453,0.00000,0.38198,5.68101,24.90000,
6,CHA,248.018,2048.113,0,0,Recovas_Capacity_Check,3.40219,1.66997,0.11504,0.00000,0.38373,5.68156,24.90000,
6,CHA,249.033,2049.128,0,0,Recovas_Capacity_Check,3.40242,1.66988,0.11551,0.00000,0.38533,5.68163,24.90000,
6,CHA,250.069,2050.164,0,0,Recovas_Capacity_Check,3.40275,1.66988,0.11597,0.00000,0.38690,5.68219,24.90000,
6,CHA,250.998,2051.093,0,0,Recovas_Capacity_Check,3.40308,1.66988,0.11644,0.00000,0.38850,5.68305,24.90000,
6,CHA,252.012,2052.107,0,0,Recovas_Capacity_Check,3.40342,1.66997,0.11691,0.00000,0.39011,5.68330,24.90000,
6,CHA,252.962,2053.057,0,0,Recovas_Capacity_Check,3.40375,1.66997,0.11733,0.00000,0.39153,5.68416,24.90000,
6,CHA,253.008,2053.103,0,0,Recovas_Capacity_Check,3.40364,1.66997,0.11737,0.00000,0.39167,5.68416,24.90000,
6,CHA,254.022,2054.117,0,0,Recovas_Capacity_Check,3.40397,1.66997,0.11784,0.00000,0.39328,5.68423,24.90000,
6,CHA,255.037,2055.132,0,0,Recovas_Capacity_Check,3.40431,1.66988,0.11832,0.00000,0.39488,5.68509,24.90000,
6,CHA,256.033,2056.128,0,0,Recovas_Capacity_Check,3.40464,1.66997,0.11878,0.00000,0.39645,5.68534,24.90000,
6,CHA,257.004,2057.099,0,0,Recovas_Capacity_Check,3.40486,1.66997,0.11921,0.00000,0.39791,5.68602,24.90000,
6,CHA,258.017,2058.112,0,0,Recovas_Capacity_Check,3.40520,1.66988,0.11968,0.00000,0.39952,5.68627,24.90000,
6,CHA,259.013,2059.108,0,0,Recovas_Capacity_Check,3.40553,1.66997,0.12014,0.00000,0.40109,5.68713,24.90000,
6,CHA,260.028,2060.123,0,0,Recovas_Capacity_Check,3.40575,1.66997,0.12061,0.00000,0.40269,5.68750,24.90000,
6,CHA,260.996,2061.091,0,0,Recovas_Capacity_Check,3.40609,1.66988,0.12108,0.00000,0.40429,5.68757,24.90000,
6,CHA,262.039,2062.134,0,0,Recovas_Capacity_Check,3.40642,1.66997,0.12154,0.00000,0.40587,5.68862,24.90000,
6,CHA,263.006,2063.101,0,0,Recovas_Capacity_Check,3.40664,1.66988,0.12201,0.00000,0.40747,5.68868,24.90000,
6,CHA,263.984,2064.079,0,0,Recovas_Capacity_Check,3.40686,1.66997,0.12241,0.00000,0.40882,5.68936,24.90000,
6,CHA,265.018,2065.113,0,0,Recovas_Capacity_Check,3.40720,1.66997,0.12295,0.00000,0.41065,5.68992,24.90000,
6,CHA,266.033,2066.128,0,0,Recovas_Capacity_Check,3.40753,1.66997,0.12342,0.00000,0.41225,5.69017,24.90000,
6,CHA,267.136,2067.231,0,0,Recovas_Capacity_Check,3.40775,1.66988,0.12388,0.00000,0.41384,5.69054,24.90000,
6,CHA,267.999,2068.094,0,0,Recovas_Capacity_Check,3.40809,1.66997,0.12431,0.00000,0.41529,5.69140,24.90000,
6,CHA,269.013,2069.108,0,0,Recovas_Capacity_Check,3.40831,1.66997,0.12478,0.00000,0.41689,5.69177,24.90000,
6,CHA,270.103,2070.198,0,0,Recovas_Capacity_Check,3.40864,1.66997,0.12524,0.00000,0.41847,5.69233,24.90000,
6,CHA,271.023,2071.118,0,0,Recovas_Capacity_Check,3.40886,1.66988,0.12571,0.00000,0.42007,5.69240,24.90000,
6,CHA,272.038,2072.133,0,0,Recovas_Capacity_Check,3.40920,1.66988,0.12618,0.00000,0.42167,5.69295,24.90000,
6,CHA,273.035,2073.130,0,0,Recovas_Capacity_Check,3.40942,1.66997,0.12664,0.00000,0.42325,5.69363,24.90000,
6,CHA,274.005,2074.100,0,0,Recovas_Capacity_Check,3.40964,1.66997,0.12711,0.00000,0.42486,5.69400,24.90000,
6,CHA,275.019,2075.114,0,0,Recovas_Capacity_Check,3.40998,1.66997,0.12758,0.00000,0.42646,5.69407,24.90000,
6,CHA,276.017,2076.112,0,0,Recovas_Capacity_Check,3.41020,1.66997,0.12805,0.00000,0.42804,5.69493,24.90000,
6,CHA,277.031,2077.126,0,0,Recovas_Capacity_Check,3.41053,1.66997,0.12852,0.00000,0.42964,5.69530,24.90000,
6,CHA,277.992,2078.087,0,0,Recovas_Capacity_Check,3.41064,1.66997,0.12885,0.00000,0.43079,5.69567,24.90000,
6,CHA,278.996,2079.091,0,0,Recovas_Capacity_Check,3.41098,1.66988,0.12941,0.00000,0.43268,5.69592,24.90000,
6,CHA,280.011,2080.106,0,0,Recovas_Capacity_Check,3.41120,1.66997,0.12988,0.00000,0.43429,5.69660,24.90000,
6,CHA,281.113,2081.208,0,0,Recovas_Capacity_Check,3.41142,1.66988,0.13030,0.00000,0.43572,5.69667,24.90000,
6,CHA,282.022,2082.117,0,0,Recovas_Capacity_Check,3.41175,1.66997,0.13081,0.00000,0.43747,5.69753,24.90000,
6,CHA,283.037,2083.132,0,0,Recovas_Capacity_Check,3.41198,1.66997,0.13128,0.00000,0.43908,5.69790,24.90000,
6,CHA,284.148,2084.243,0,0,Recovas_Capacity_Check,3.41220,1.66988,0.13176,0.00000,0.44071,5.69797,25.00000,
6,CHA,284.999,2085.094,0,0,Recovas_Capacity_Check,3.41253,1.66997,0.13221,0.00000,0.44226,5.69834,25.00000,
6,CHA,286.017,2086.112,0,0,Recovas_Capacity_Check,3.41276,1.66997,0.13269,0.00000,0.44386,5.69890,25.00000,
6,CHA,287.014,2087.109,0,0,Recovas_Capacity_Check,3.41298,1.66997,0.13315,0.00000,0.44544,5.69927,25.00000,
6,CHA,288.027,2088.122,0,0,Recovas_Capacity_Check,3.41320,1.66997,0.13362,0.00000,0.44705,5.69964,25.00000,
6,CHA,288.997,2089.092,0,0,Recovas_Capacity_Check,3.41353,1.66997,0.13405,0.00000,0.44851,5.70050,25.00000,
6,CHA,289.947,2090.042,0,0,Recovas_Capacity_Check,3.41376,1.66997,0.13451,0.00000,0.45009,5.70069,25.00000,
6,CHA,290.037,2090.132,0,0,Recovas_Capacity_Check,3.41376,1.66997,0.13455,0.00000,0.45023,5.70087,25.00000,
6,CHA,291.006,2091.101,0,0,Recovas_Capacity_Check,3.41398,1.66997,0.13498,0.00000,0.45169,5.70124,25.00000,
6,CHA,292.021,2092.116,0,0,Recovas_Capacity_Check,3.41420,1.66997,0.13544,0.00000,0.45328,5.70161,25.00000,
6,CHA,293.017,2093.112,0,0,Recovas_Capacity_Check,3.41442,1.66988,0.13591,0.00000,0.45488,5.70168,25.00000,
6,CHA,294.033,2094.128,0,0,Recovas_Capacity_Check,3.41465,1.66997,0.13638,0.00000,0.45648,5.70236,25.00000,
6,CHA,295.042,2095.137,0,0,Recovas_Capacity_Check,3.41487,1.66988,0.13676,0.00000,0.45778,5.70242,25.00000,
6,CHA,295.998,2096.093,0,0,Recovas_Capacity_Check,3.41509,1.66988,0.13732,0.00000,0.45967,5.70310,25.00000,
6,CHA,297.012,2097.107,0,0,Recovas_Capacity_Check,3.41531,1.66988,0.13779,0.00000,0.46128,5.70317,25.00000,
6,CHA,298.092,2098.187,0,0,Recovas_Capacity_Check,3.41553,1.66988,0.13823,0.00000,0.46281,5.70384,25.00000,
6,CHA,299.022,2099.117,0,0,Recovas_Capacity_Check,3.41576,1.66988,0.13872,0.00000,0.46446,5.70391,25.00000,
6,CHA,300.036,2100.131,0,0,Recovas_Capacity_Check,3.41609,1.66988,0.13919,0.00000,0.46607,5.70477,25.00000,
6,CHA,301.083,2101.178,0,0,Recovas_Capacity_Check,3.41620,1.66988,0.13961,0.00000,0.46751,5.70465,25.00000,
6,CHA,302.003,2102.098,0,0,Recovas_Capacity_Check,3.41654,1.66997,0.14008,0.00000,0.46911,5.70551,25.00000,
6,CHA,303.017,2103.112,0,0,Recovas_Capacity_Check,3.41676,1.66997,0.14055,0.00000,0.47072,5.70588,25.00000,
6,CHA,304.015,2104.110,0,0,Recovas_Capacity_Check,3.41698,1.66997,0.14101,0.00000,0.47230,5.70626,25.00000,
6,CHA,305.028,2105.123,0,0,Recovas_Capacity_Check,3.41720,1.66997,0.14148,0.00000,0.47391,5.70663,25.00000,
6,CHA,305.998,2106.093,0,0,Recovas_Capacity_Check,3.41742,1.66997,0.14195,0.00000,0.47552,5.70700,25.00000,
6,CHA,306.995,2107.090,0,0,Recovas_Capacity_Check,3.41765,1.66997,0.14242,0.00000,0.47710,5.70688,25.00000,
6,CHA,308.006,2108.101,0,0,Recovas_Capacity_Check,3.41787,1.66997,0.14289,0.00000,0.47870,5.70725,25.00000,
6,CHA,309.020,2109.115,0,0,Recovas_Capacity_Check,3.41809,1.66988,0.14336,0.00000,0.48031,5.70762,25.00000,
6,CHA,310.021,2110.116,0,0,Recovas_Capacity_Check,3.41820,1.66988,0.14382,0.00000,0.48189,5.70830,25.00000,
6,CHA,311.033,2111.128,0,0,Recovas_Capacity_Check,3.41843,1.66988,0.14429,0.00000,0.48350,5.70836,25.00000,
6,CHA,312.008,2112.103,0,0,Recovas_Capacity_Check,3.41865,1.66988,0.14469,0.00000,0.48485,5.70873,25.00000,
6,CHA,313.001,2113.096,0,0,Recovas_Capacity_Check,3.41887,1.66997,0.14518,0.00000,0.48655,5.70941,25.00000,
6,CHA,314.013,2114.108,0,0,Recovas_Capacity_Check,3.41909,1.66997,0.14565,0.00000,0.48816,5.70978,25.00000,
6,CHA,314.973,2115.068,0,0,Recovas_Capacity_Check,3.41931,1.66997,0.14607,0.00000,0.48959,5.71015,25.00000,
6,CHA,316.030,2116.125,0,0,Recovas_Capacity_Check,3.41954,1.66988,0.14659,0.00000,0.49135,5.71022,25.00000,
6,CHA,316.997,2117.092,0,0,Recovas_Capacity_Check,3.41976,1.66997,0.14706,0.00000,0.49296,5.71090,25.00000,
6,CHA,318.014,2118.109,0,0,Recovas_Capacity_Check,3.41998,1.66997,0.14752,0.00000,0.49454,5.71096,25.00000,
6,CHA,319.011,2119.106,0,0,Recovas_Capacity_Check,3.42020,1.66988,0.14799,0.00000,0.49615,5.71164,25.00000,
6,CHA,320.021,2120.116,0,0,Recovas_Capacity_Check,3.42043,1.66988,0.14846,0.00000,0.49776,5.71170,25.00000,
6,CHA,321.018,2121.113,0,0,Recovas_Capacity_Check,3.42054,1.66988,0.14892,0.00000,0.49934,5.71208,25.00000,
6,CHA,322.034,2122.129,0,0,Recovas_Capacity_Check,3.42076,1.66988,0.14939,0.00000,0.50095,5.71226,25.00000,
6,CHA,323.000,2123.095,0,0,Recovas_Capacity_Check,3.42098,1.66988,0.14982,0.00000,0.50241,5.71263,25.10000,
6,CHA,323.998,2124.093,0,0,Recovas_Capacity_Check,3.42120,1.66997,0.15028,0.00000,0.50399,5.71331,25.10000,
6,CHA,325.014,2125.109,0,0,Recovas_Capacity_Check,3.42143,1.66997,0.15075,0.00000,0.50561,5.71368,25.10000,
6,CHA,326.027,2126.122,0,0,Recovas_Capacity_Check,3.42165,1.66997,0.15122,0.00000,0.50722,5.71405,25.10000,
6,CHA,327.024,2127.119,0,0,Recovas_Capacity_Check,3.42176,1.66988,0.15169,0.00000,0.50880,5.71393,25.10000,
6,CHA,328.041,2128.136,0,0,Recovas_Capacity_Check,3.42209,1.66997,0.15216,0.00000,0.51041,5.71480,25.10000,
6,CHA,329.007,2129.102,0,0,Recovas_Capacity_Check,3.42221,1.66997,0.15263,0.00000,0.51202,5.71498,25.10000,
6,CHA,330.003,2130.098,0,0,Recovas_Capacity_Check,3.42243,1.66997,0.15309,0.00000,0.51360,5.71535,25.10000,
6,CHA,331.017,2131.112,0,0,Recovas_Capacity_Check,3.42265,1.66988,0.15356,0.00000,0.51521,5.71572,25.10000,
6,CHA,332.073,2132.168,0,0,Recovas_Capacity_Check,3.42276,1.66988,0.15394,0.00000,0.51650,5.71560,25.10000,
6,CHA,333.024,2133.119,0,0,Recovas_Capacity_Check,3.42309,1.66997,0.15449,0.00000,0.51840,5.71647,25.10000,
6,CHA,334.038,2134.133,0,0,Recovas_Capacity_Check,3.42321,1.66988,0.15496,0.00000,0.52001,5.71653,25.10000,
6,CHA,335.014,2135.109,0,0,Recovas_Capacity_Check,3.42343,1.66988,0.15538,0.00000,0.52145,5.71672,25.10000,
6,CHA,336.005,2136.100,0,0,Recovas_Capacity_Check,3.42365,1.66997,0.15585,0.00000,0.52306,5.71740,25.10000,
6,CHA,336.186,2136.281,0,0,Recovas_Capacity_Check,3.42376,1.66988,0.15594,0.00000,0.52335,5.71727,25.10000,
6,CHA,337.019,2137.114,0,0,Recovas_Capacity_Check,3.42387,1.66997,0.15632,0.00000,0.52467,5.71777,25.10000,
6,CHA,338.028,2138.123,0,0,Recovas_Capacity_Check,3.42410,1.66997,0.15679,0.00000,0.52626,5.71814,25.10000,
6,CHA,339.029,2139.124,0,0,Recovas_Capacity_Check,3.42421,1.66997,0.15725,0.00000,0.52786,5.71832,25.10000,
6,CHA,339.998,2140.093,0,0,Recovas_Capacity_Check,3.42443,1.66988,0.15773,0.00000,0.52947,5.71869,25.10000,
6,CHA,340.998,2141.093,0,0,Recovas_Capacity_Check,3.42465,1.66988,0.15819,0.00000,0.53106,5.71876,25.10000,
6,CHA,342.008,2142.103,0,0,Recovas_Capacity_Check,3.42487,1.66988,0.15866,0.00000,0.53266,5.71913,25.10000,
6,CHA,343.021,2143.116,0,0,Recovas_Capacity_Check,3.42510,1.66997,0.15913,0.00000,0.53428,5.71962,25.10000,
6,CHA,344.020,2144.115,0,0,Recovas_Capacity_Check,3.42521,1.66988,0.15959,0.00000,0.53586,5.71987,25.10000,
6,CHA,345.030,2145.125,0,0,Recovas_Capacity_Check,3.42543,1.66997,0.16006,0.00000,0.53747,5.72006,25.10000,
6,CHA,346.039,2146.134,0,0,Recovas_Capacity_Check,3.42554,1.66988,0.16047,0.00000,0.53887,5.72074,25.10000,
6,CHA,346.999,2147.094,0,0,Recovas_Capacity_Check,3.42576,1.66997,0.16095,0.00000,0.54052,5.72092,25.10000,
6,CHA,348.010,2148.105,0,0,Recovas_Capacity_Check,3.42598,1.66997,0.16142,0.00000,0.54213,5.72129,25.10000,
6,CHA,349.044,2149.139,0,0,Recovas_Capacity_Check,3.42621,1.66997,0.16184,0.00000,0.54357,5.72167,25.10000,
6,CHA,350.025,2150.120,0,0,Recovas_Capacity_Check,3.42643,1.66997,0.16236,0.00000,0.54533,5.72204,25.10000,
6,CHA,351.037,2151.132,0,0,Recovas_Capacity_Check,3.42654,1.66997,0.16283,0.00000,0.54694,5.72222,25.10000,
6,CHA,352.127,2152.222,0,0,Recovas_Capacity_Check,3.42676,1.66997,0.16329,0.00000,0.54852,5.72259,25.10000,
6,CHA,353.002,2153.097,0,0,Recovas_Capacity_Check,3.42699,1.66997,0.16376,0.00000,0.55014,5.72296,25.10000,
6,CHA,354.013,2154.108,0,0,Recovas_Capacity_Check,3.42710,1.66997,0.16423,0.00000,0.55174,5.72284,25.20000,
6,CHA,355.009,2155.104,0,0,Recovas_Capacity_Check,3.42732,1.66988,0.16469,0.00000,0.55333,5.72352,25.20000,
6,CHA,356.027,2156.122,0,0,Recovas_Capacity_Check,3.42754,1.66997,0.16516,0.00000,0.55495,5.72389,25.20000,
6,CHA,357.038,2157.133,0,0,Recovas_Capacity_Check,3.42776,1.66988,0.16563,0.00000,0.55655,5.72408,25.20000,
