

Measurement ID,27687
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:00 PM
End Time,11/18/2021 1:26:49 AM
Test section,TS026265
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.035,1963.148,0,0,Recovas_Capacity_Check,3.36091,1.66996,0.07563,0.00000,0.24967,5.61257,24.70000,
6,CHA,164.004,1964.117,0,0,Recovas_Capacity_Check,3.36146,1.66996,0.07606,0.00000,0.25111,5.61350,24.70000,
6,CHA,165.017,1965.130,0,0,Recovas_Capacity_Check,3.36191,1.66987,0.07653,0.00000,0.25269,5.61394,24.70000,
6,CHA,165.472,1965.585,0,0,Recovas_Capacity_Check,3.36224,1.66996,0.07674,0.00000,0.25340,5.61431,24.70000,
6,CHA,166.016,1966.129,0,0,Recovas_Capacity_Check,3.36246,1.66987,0.07699,0.00000,0.25425,5.61487,24.70000,
6,CHA,167.031,1967.144,0,0,Recovas_Capacity_Check,3.36302,1.66987,0.07746,0.00000,0.25583,5.61580,24.70000,
6,CHA,167.999,1968.112,0,0,Recovas_Capacity_Check,3.36346,1.66987,0.07793,0.00000,0.25742,5.61654,24.70000,
6,CHA,168.995,1969.108,0,0,Recovas_Capacity_Check,3.36402,1.66996,0.07839,0.00000,0.25897,5.61777,24.70000,
6,CHA,170.010,1970.123,0,0,Recovas_Capacity_Check,3.36447,1.66996,0.07886,0.00000,0.26055,5.61852,24.70000,
6,CHA,171.023,1971.136,0,0,Recovas_Capacity_Check,3.36502,1.66987,0.07933,0.00000,0.26213,5.61914,24.70000,
6,CHA,172.020,1972.133,0,0,Recovas_Capacity_Check,3.36547,1.66987,0.07980,0.00000,0.26369,5.61988,24.70000,
6,CHA,173.034,1973.147,0,0,Recovas_Capacity_Check,3.36602,1.66987,0.08027,0.00000,0.26527,5.62081,24.70000,
6,CHA,173.998,1974.111,0,0,Recovas_Capacity_Check,3.36636,1.66996,0.08060,0.00000,0.26641,5.62167,24.70000,
6,CHA,174.999,1975.112,0,0,Recovas_Capacity_Check,3.36702,1.66987,0.08116,0.00000,0.26827,5.62230,24.70000,
6,CHA,176.015,1976.128,0,0,Recovas_Capacity_Check,3.36747,1.66996,0.08163,0.00000,0.26986,5.62353,24.70000,
6,CHA,177.071,1977.184,0,0,Recovas_Capacity_Check,3.36791,1.66987,0.08209,0.00000,0.27142,5.62397,24.70000,
6,CHA,178.028,1978.141,0,0,Recovas_Capacity_Check,3.36847,1.66987,0.08256,0.00000,0.27300,5.62520,24.70000,
6,CHA,178.995,1979.108,0,0,Recovas_Capacity_Check,3.36891,1.66987,0.08303,0.00000,0.27459,5.62564,24.70000,
6,CHA,180.140,1980.253,0,0,Recovas_Capacity_Check,3.36936,1.66987,0.08345,0.00000,0.27600,5.62669,24.70000,
6,CHA,181.007,1981.120,0,0,Recovas_Capacity_Check,3.36992,1.66987,0.08397,0.00000,0.27773,5.62731,24.70000,
6,CHA,182.019,1982.132,0,0,Recovas_Capacity_Check,3.37036,1.66996,0.08444,0.00000,0.27931,5.62836,24.70000,
6,CHA,183.058,1983.171,0,0,Recovas_Capacity_Check,3.37092,1.66987,0.08486,0.00000,0.28073,5.62880,24.70000,
6,CHA,184.031,1984.144,0,0,Recovas_Capacity_Check,3.37136,1.66987,0.08537,0.00000,0.28246,5.62973,24.70000,
6,CHA,184.999,1985.112,0,0,Recovas_Capacity_Check,3.37181,1.66987,0.08580,0.00000,0.28390,5.63047,24.70000,
6,CHA,185.908,1986.021,0,0,Recovas_Capacity_Check,3.37225,1.66996,0.08622,0.00000,0.28532,5.63133,24.70000,
6,CHA,185.998,1986.111,0,0,Recovas_Capacity_Check,3.37225,1.66987,0.08626,0.00000,0.28547,5.63152,24.70000,
6,CHA,187.014,1987.127,0,0,Recovas_Capacity_Check,3.37281,1.66996,0.08673,0.00000,0.28705,5.63196,24.70000,
6,CHA,188.027,1988.140,0,0,Recovas_Capacity_Check,3.37325,1.66987,0.08720,0.00000,0.28864,5.63319,24.70000,
6,CHA,189.024,1989.137,0,0,Recovas_Capacity_Check,3.37370,1.66996,0.08766,0.00000,0.29020,5.63393,24.70000,
6,CHA,189.994,1990.107,0,0,Recovas_Capacity_Check,3.37414,1.66987,0.08814,0.00000,0.29179,5.63437,24.70000,
6,CHA,191.009,1991.122,0,0,Recovas_Capacity_Check,3.37459,1.66996,0.08860,0.00000,0.29337,5.63542,24.70000,
6,CHA,192.005,1992.118,0,0,Recovas_Capacity_Check,3.37514,1.66996,0.08907,0.00000,0.29494,5.63635,24.70000,
6,CHA,193.020,1993.133,0,0,Recovas_Capacity_Check,3.37548,1.66987,0.08954,0.00000,0.29652,5.63660,24.70000,
6,CHA,194.034,1994.147,0,0,Recovas_Capacity_Check,3.37603,1.66987,0.09001,0.00000,0.29811,5.63753,24.70000,
6,CHA,195.030,1995.143,0,0,Recovas_Capacity_Check,3.37637,1.66987,0.09047,0.00000,0.29967,5.63808,24.70000,
6,CHA,195.999,1996.112,0,0,Recovas_Capacity_Check,3.37681,1.66987,0.09090,0.00000,0.30112,5.63883,24.70000,
6,CHA,197.012,1997.125,0,0,Recovas_Capacity_Check,3.37726,1.66987,0.09129,0.00000,0.30244,5.63938,24.70000,
6,CHA,198.010,1998.123,0,0,Recovas_Capacity_Check,3.37781,1.66987,0.09183,0.00000,0.30427,5.64031,24.70000,
6,CHA,199.026,1999.139,0,0,Recovas_Capacity_Check,3.37826,1.66987,0.09230,0.00000,0.30586,5.64106,24.70000,
6,CHA,200.000,2000.113,0,0,Recovas_Capacity_Check,3.37859,1.66987,0.09268,0.00000,0.30714,5.64210,24.70000,
6,CHA,201.035,2001.148,0,0,Recovas_Capacity_Check,3.37915,1.66996,0.09324,0.00000,0.30901,5.64285,24.70000,
6,CHA,202.005,2002.118,0,0,Recovas_Capacity_Check,3.37948,1.66996,0.09371,0.00000,0.31060,5.64359,24.70000,
6,CHA,203.076,2003.189,0,0,Recovas_Capacity_Check,3.37992,1.66996,0.09415,0.00000,0.31209,5.64433,24.70000,
6,CHA,204.015,2004.128,0,0,Recovas_Capacity_Check,3.38037,1.66987,0.09464,0.00000,0.31375,5.64477,24.70000,
6,CHA,205.029,2005.142,0,0,Recovas_Capacity_Check,3.38081,1.66987,0.09511,0.00000,0.31534,5.64551,24.70000,
6,CHA,206.144,2006.257,0,0,Recovas_Capacity_Check,3.38126,1.66996,0.09553,0.00000,0.31676,5.64626,24.70000,
6,CHA,207.040,2007.153,0,0,Recovas_Capacity_Check,3.38170,1.66987,0.09604,0.00000,0.31850,5.64700,24.70000,
6,CHA,208.008,2008.121,0,0,Recovas_Capacity_Check,3.38215,1.66996,0.09647,0.00000,0.31994,5.64805,24.70000,
6,CHA,208.188,2008.301,0,0,Recovas_Capacity_Check,3.38226,1.66996,0.09655,0.00000,0.32023,5.64774,24.70000,
6,CHA,209.011,2009.124,0,0,Recovas_Capacity_Check,3.38259,1.66996,0.09693,0.00000,0.32151,5.64830,24.70000,
6,CHA,210.020,2010.133,0,0,Recovas_Capacity_Check,3.38293,1.66987,0.09740,0.00000,0.32310,5.64904,24.70000,
6,CHA,211.033,2011.146,0,0,Recovas_Capacity_Check,3.38337,1.66987,0.09787,0.00000,0.32469,5.64978,24.70000,
6,CHA,212.028,2012.141,0,0,Recovas_Capacity_Check,3.38382,1.66987,0.09833,0.00000,0.32625,5.65034,24.70000,
6,CHA,212.997,2013.110,0,0,Recovas_Capacity_Check,3.38415,1.66996,0.09880,0.00000,0.32784,5.65139,24.70000,
6,CHA,214.009,2014.122,0,0,Recovas_Capacity_Check,3.38460,1.66987,0.09927,0.00000,0.32943,5.65183,24.80000,
6,CHA,215.006,2015.119,0,0,Recovas_Capacity_Check,3.38504,1.66996,0.09974,0.00000,0.33100,5.65288,24.80000,
6,CHA,216.022,2016.135,0,0,Recovas_Capacity_Check,3.38549,1.66987,0.10021,0.00000,0.33259,5.65331,24.80000,
6,CHA,217.034,2017.147,0,0,Recovas_Capacity_Check,3.38582,1.66987,0.10068,0.00000,0.33418,5.65387,24.80000,
6,CHA,218.031,2018.144,0,0,Recovas_Capacity_Check,3.38626,1.66996,0.10114,0.00000,0.33575,5.65492,24.80000,
6,CHA,219.000,2019.113,0,0,Recovas_Capacity_Check,3.38660,1.66996,0.10157,0.00000,0.33720,5.65517,24.80000,
6,CHA,220.011,2020.124,0,0,Recovas_Capacity_Check,3.38693,1.66987,0.10196,0.00000,0.33851,5.65603,24.80000,
6,CHA,221.010,2021.123,0,0,Recovas_Capacity_Check,3.38749,1.66987,0.10250,0.00000,0.34036,5.65666,24.80000,
6,CHA,222.025,2022.138,0,0,Recovas_Capacity_Check,3.38782,1.66987,0.10297,0.00000,0.34195,5.65752,24.80000,
6,CHA,223.083,2023.196,0,0,Recovas_Capacity_Check,3.38815,1.66987,0.10348,0.00000,0.34367,5.65777,24.80000,
6,CHA,224.035,2024.148,0,0,Recovas_Capacity_Check,3.38860,1.66987,0.10390,0.00000,0.34511,5.65851,24.80000,
6,CHA,225.004,2025.117,0,0,Recovas_Capacity_Check,3.38904,1.66996,0.10437,0.00000,0.34671,5.65956,24.80000,
6,CHA,226.034,2026.147,0,0,Recovas_Capacity_Check,3.38938,1.66996,0.10481,0.00000,0.34817,5.66012,24.80000,
6,CHA,227.016,2027.129,0,0,Recovas_Capacity_Check,3.38982,1.66996,0.10531,0.00000,0.34987,5.66086,24.80000,
6,CHA,228.030,2028.143,0,0,Recovas_Capacity_Check,3.39016,1.66987,0.10578,0.00000,0.35146,5.66111,24.80000,
6,CHA,229.093,2029.206,0,0,Recovas_Capacity_Check,3.39049,1.66987,0.10620,0.00000,0.35289,5.66198,24.80000,
6,CHA,230.039,2030.152,0,0,Recovas_Capacity_Check,3.39093,1.66987,0.10671,0.00000,0.35463,5.66241,24.80000,
6,CHA,231.010,2031.123,0,0,Recovas_Capacity_Check,3.39127,1.66996,0.10714,0.00000,0.35608,5.66297,24.80000,
6,CHA,232.008,2032.121,0,0,Recovas_Capacity_Check,3.39171,1.66987,0.10760,0.00000,0.35765,5.66383,24.80000,
6,CHA,233.019,2033.132,0,0,Recovas_Capacity_Check,3.39205,1.66987,0.10807,0.00000,0.35924,5.66427,24.80000,
6,CHA,233.600,2033.713,0,0,Recovas_Capacity_Check,3.39227,1.66996,0.10832,0.00000,0.36010,5.66446,24.80000,
6,CHA,234.033,2034.146,0,0,Recovas_Capacity_Check,3.39238,1.66987,0.10854,0.00000,0.36084,5.66483,24.80000,
6,CHA,235.030,2035.143,0,0,Recovas_Capacity_Check,3.39283,1.66996,0.10900,0.00000,0.36241,5.66588,24.80000,
6,CHA,236.001,2036.114,0,0,Recovas_Capacity_Check,3.39316,1.66987,0.10948,0.00000,0.36400,5.66613,24.80000,
6,CHA,237.014,2037.127,0,0,Recovas_Capacity_Check,3.39349,1.66987,0.10995,0.00000,0.36560,5.66668,24.80000,
6,CHA,238.012,2038.125,0,0,Recovas_Capacity_Check,3.39383,1.66996,0.11041,0.00000,0.36717,5.66755,24.80000,
6,CHA,239.028,2039.141,0,0,Recovas_Capacity_Check,3.39416,1.66996,0.11088,0.00000,0.36877,5.66811,24.80000,
6,CHA,240.040,2040.153,0,0,Recovas_Capacity_Check,3.39449,1.66987,0.11135,0.00000,0.37036,5.66836,24.80000,
6,CHA,241.036,2041.149,0,0,Recovas_Capacity_Check,3.39494,1.66996,0.11181,0.00000,0.37193,5.66941,24.80000,
6,CHA,242.006,2042.119,0,0,Recovas_Capacity_Check,3.39527,1.66987,0.11224,0.00000,0.37339,5.66996,24.80000,
6,CHA,243.079,2043.192,0,0,Recovas_Capacity_Check,3.39561,1.66996,0.11266,0.00000,0.37481,5.67052,24.80000,
6,CHA,244.017,2044.130,0,0,Recovas_Capacity_Check,3.39594,1.66987,0.11317,0.00000,0.37656,5.67108,24.80000,
6,CHA,245.031,2045.144,0,0,Recovas_Capacity_Check,3.39627,1.66996,0.11364,0.00000,0.37816,5.67163,24.80000,
6,CHA,246.061,2046.174,0,0,Recovas_Capacity_Check,3.39661,1.66987,0.11411,0.00000,0.37973,5.67188,24.80000,
6,CHA,246.999,2047.112,0,0,Recovas_Capacity_Check,3.39694,1.66987,0.11458,0.00000,0.38133,5.67244,24.80000,
6,CHA,248.014,2048.127,0,0,Recovas_Capacity_Check,3.39727,1.66987,0.11505,0.00000,0.38292,5.67300,24.80000,
6,CHA,249.010,2049.123,0,0,Recovas_Capacity_Check,3.39761,1.66996,0.11551,0.00000,0.38449,5.67386,24.80000,
6,CHA,250.024,2050.137,0,0,Recovas_Capacity_Check,3.39794,1.66996,0.11598,0.00000,0.38609,5.67442,24.80000,
6,CHA,251.039,2051.152,0,0,Recovas_Capacity_Check,3.39828,1.66996,0.11645,0.00000,0.38769,5.67498,24.80000,
6,CHA,252.035,2052.148,0,0,Recovas_Capacity_Check,3.39861,1.66987,0.11691,0.00000,0.38926,5.67523,24.80000,
6,CHA,253.004,2053.117,0,0,Recovas_Capacity_Check,3.39894,1.66996,0.11734,0.00000,0.39072,5.67609,24.80000,
6,CHA,254.018,2054.131,0,0,Recovas_Capacity_Check,3.39928,1.66996,0.11776,0.00000,0.39214,5.67634,24.80000,
6,CHA,255.012,2055.125,0,0,Recovas_Capacity_Check,3.39961,1.66996,0.11827,0.00000,0.39389,5.67690,24.80000,
6,CHA,256.030,2056.143,0,0,Recovas_Capacity_Check,3.39994,1.66987,0.11875,0.00000,0.39549,5.67746,24.80000,
6,CHA,257.086,2057.199,0,0,Recovas_Capacity_Check,3.40028,1.66987,0.11922,0.00000,0.39711,5.67801,24.80000,
6,CHA,257.995,2058.108,0,0,Recovas_Capacity_Check,3.40061,1.66987,0.11968,0.00000,0.39866,5.67857,24.80000,
6,CHA,259.009,2059.122,0,0,Recovas_Capacity_Check,3.40083,1.66987,0.12015,0.00000,0.40026,5.67894,24.80000,
6,CHA,260.122,2060.235,0,0,Recovas_Capacity_Check,3.40117,1.66996,0.12057,0.00000,0.40169,5.67950,24.80000,
6,CHA,261.020,2061.133,0,0,Recovas_Capacity_Check,3.40150,1.66996,0.12108,0.00000,0.40343,5.68036,24.80000,
6,CHA,262.033,2062.146,0,0,Recovas_Capacity_Check,3.40195,1.66996,0.12155,0.00000,0.40503,5.68111,24.80000,
6,CHA,263.068,2063.181,0,0,Recovas_Capacity_Check,3.40217,1.66987,0.12201,0.00000,0.40661,5.68117,24.80000,
6,CHA,263.364,2063.477,0,0,Recovas_Capacity_Check,3.40228,1.66987,0.12215,0.00000,0.40706,5.68148,24.80000,
6,CHA,263.999,2064.112,0,0,Recovas_Capacity_Check,3.40239,1.66996,0.12244,0.00000,0.40806,5.68185,24.80000,
6,CHA,265.012,2065.125,0,0,Recovas_Capacity_Check,3.40272,1.66996,0.12291,0.00000,0.40966,5.68210,24.80000,
6,CHA,266.011,2066.124,0,0,Recovas_Capacity_Check,3.40306,1.66987,0.12338,0.00000,0.41124,5.68278,24.80000,
6,CHA,267.026,2067.139,0,0,Recovas_Capacity_Check,3.40328,1.66987,0.12385,0.00000,0.41284,5.68303,24.80000,
6,CHA,268.038,2068.151,0,0,Recovas_Capacity_Check,3.40361,1.66987,0.12432,0.00000,0.41444,5.68358,24.80000,
6,CHA,269.035,2069.148,0,0,Recovas_Capacity_Check,3.40395,1.66996,0.12478,0.00000,0.41601,5.68426,24.80000,
6,CHA,270.005,2070.118,0,0,Recovas_Capacity_Check,3.40417,1.66996,0.12525,0.00000,0.41762,5.68482,24.80000,
6,CHA,271.018,2071.131,0,0,Recovas_Capacity_Check,3.40439,1.66987,0.12572,0.00000,0.41921,5.68488,24.80000,
6,CHA,272.014,2072.127,0,0,Recovas_Capacity_Check,3.40473,1.66987,0.12618,0.00000,0.42079,5.68544,24.80000,
6,CHA,273.029,2073.142,0,0,Recovas_Capacity_Check,3.40506,1.66996,0.12665,0.00000,0.42239,5.68631,24.80000,
6,CHA,274.087,2074.200,0,0,Recovas_Capacity_Check,3.40528,1.66987,0.12703,0.00000,0.42368,5.68637,24.80000,
6,CHA,275.040,2075.153,0,0,Recovas_Capacity_Check,3.40562,1.66987,0.12758,0.00000,0.42557,5.68693,24.80000,
6,CHA,276.010,2076.123,0,0,Recovas_Capacity_Check,3.40595,1.66987,0.12801,0.00000,0.42703,5.68761,24.80000,
6,CHA,277.060,2077.173,0,0,Recovas_Capacity_Check,3.40617,1.66996,0.12848,0.00000,0.42862,5.68816,24.80000,
6,CHA,278.019,2078.132,0,0,Recovas_Capacity_Check,3.40650,1.66996,0.12895,0.00000,0.43020,5.68823,24.80000,
6,CHA,279.034,2079.147,0,0,Recovas_Capacity_Check,3.40673,1.66996,0.12942,0.00000,0.43181,5.68909,24.90000,
6,CHA,280.085,2080.198,0,0,Recovas_Capacity_Check,3.40706,1.66996,0.12988,0.00000,0.43339,5.68946,24.90000,
6,CHA,281.001,2081.114,0,0,Recovas_Capacity_Check,3.40728,1.66996,0.13035,0.00000,0.43499,5.69002,24.90000,
6,CHA,282.015,2082.128,0,0,Recovas_Capacity_Check,3.40751,1.66987,0.13082,0.00000,0.43659,5.69008,24.90000,
6,CHA,283.015,2083.128,0,0,Recovas_Capacity_Check,3.40773,1.66987,0.13128,0.00000,0.43817,5.69046,24.90000,
6,CHA,284.026,2084.139,0,0,Recovas_Capacity_Check,3.40806,1.66996,0.13175,0.00000,0.43977,5.69132,24.90000,
6,CHA,284.995,2085.108,0,0,Recovas_Capacity_Check,3.40828,1.66996,0.13216,0.00000,0.44117,5.69120,24.90000,
6,CHA,285.998,2086.111,0,0,Recovas_Capacity_Check,3.40851,1.66996,0.13265,0.00000,0.44282,5.69176,24.90000,
6,CHA,287.010,2087.123,0,0,Recovas_Capacity_Check,3.40884,1.66987,0.13312,0.00000,0.44442,5.69262,24.90000,
6,CHA,288.021,2088.134,0,0,Recovas_Capacity_Check,3.40906,1.66987,0.13349,0.00000,0.44571,5.69299,24.90000,
6,CHA,289.023,2089.136,0,0,Recovas_Capacity_Check,3.40929,1.66996,0.13405,0.00000,0.44760,5.69355,24.90000,
6,CHA,290.036,2090.149,0,0,Recovas_Capacity_Check,3.40962,1.66987,0.13452,0.00000,0.44920,5.69392,24.90000,
6,CHA,291.056,2091.169,0,0,Recovas_Capacity_Check,3.40984,1.66987,0.13496,0.00000,0.45071,5.69398,24.90000,
6,CHA,292.001,2092.114,0,0,Recovas_Capacity_Check,3.41006,1.66996,0.13545,0.00000,0.45238,5.69466,24.90000,
6,CHA,293.014,2093.127,0,0,Recovas_Capacity_Check,3.41029,1.66996,0.13592,0.00000,0.45398,5.69503,24.90000,
6,CHA,293.990,2094.103,0,0,Recovas_Capacity_Check,3.41062,1.66996,0.13634,0.00000,0.45542,5.69559,24.90000,
6,CHA,295.027,2095.140,0,0,Recovas_Capacity_Check,3.41084,1.66996,0.13686,0.00000,0.45717,5.69596,24.90000,
6,CHA,295.994,2096.107,0,0,Recovas_Capacity_Check,3.41106,1.66996,0.13728,0.00000,0.45863,5.69603,24.90000,
6,CHA,297.122,2097.235,0,0,Recovas_Capacity_Check,3.41129,1.66987,0.13775,0.00000,0.46020,5.69640,24.90000,
6,CHA,298.008,2098.121,0,0,Recovas_Capacity_Check,3.41151,1.66987,0.13822,0.00000,0.46181,5.69696,24.90000,
6,CHA,299.020,2099.133,0,0,Recovas_Capacity_Check,3.41184,1.66996,0.13869,0.00000,0.46342,5.69745,24.90000,
6,CHA,300.014,2100.127,0,0,Recovas_Capacity_Check,3.41207,1.66987,0.13915,0.00000,0.46499,5.69770,24.90000,
6,CHA,300.895,2101.008,0,0,Recovas_Capacity_Check,3.41229,1.66987,0.13958,0.00000,0.46645,5.69807,24.90000,
6,CHA,301.030,2101.143,0,0,Recovas_Capacity_Check,3.41229,1.66996,0.13962,0.00000,0.46660,5.69838,24.90000,
6,CHA,301.997,2102.110,0,0,Recovas_Capacity_Check,3.41251,1.66996,0.14009,0.00000,0.46820,5.69875,24.90000,
6,CHA,303.037,2103.150,0,0,Recovas_Capacity_Check,3.41273,1.66987,0.14055,0.00000,0.46977,5.69912,24.90000,
6,CHA,304.008,2104.121,0,0,Recovas_Capacity_Check,3.41296,1.66987,0.14102,0.00000,0.47138,5.69918,24.90000,
6,CHA,305.020,2105.133,0,0,Recovas_Capacity_Check,3.41318,1.66996,0.14149,0.00000,0.47298,5.69986,24.90000,
6,CHA,306.018,2106.131,0,0,Recovas_Capacity_Check,3.41340,1.66987,0.14195,0.00000,0.47456,5.69993,24.90000,
6,CHA,307.034,2107.147,0,0,Recovas_Capacity_Check,3.41362,1.66996,0.14242,0.00000,0.47617,5.70061,24.90000,
6,CHA,308.044,2108.157,0,0,Recovas_Capacity_Check,3.41385,1.66987,0.14284,0.00000,0.47760,5.70067,24.90000,
6,CHA,308.996,2109.109,0,0,Recovas_Capacity_Check,3.41418,1.66996,0.14331,0.00000,0.47921,5.70123,24.90000,
6,CHA,310.012,2110.125,0,0,Recovas_Capacity_Check,3.41440,1.66996,0.14379,0.00000,0.48082,5.70160,24.90000,
6,CHA,310.986,2111.099,0,0,Recovas_Capacity_Check,3.41462,1.66996,0.14421,0.00000,0.48226,5.70178,24.90000,
6,CHA,312.020,2112.133,0,0,Recovas_Capacity_Check,3.41485,1.66996,0.14472,0.00000,0.48400,5.70265,24.90000,
6,CHA,313.035,2113.148,0,0,Recovas_Capacity_Check,3.41507,1.66987,0.14519,0.00000,0.48561,5.70302,24.90000,
6,CHA,314.140,2114.253,0,0,Recovas_Capacity_Check,3.41529,1.66987,0.14565,0.00000,0.48719,5.70308,24.90000,
6,CHA,314.997,2115.110,0,0,Recovas_Capacity_Check,3.41551,1.66987,0.14612,0.00000,0.48879,5.70346,24.90000,
6,CHA,316.013,2116.126,0,0,Recovas_Capacity_Check,3.41574,1.66996,0.14659,0.00000,0.49040,5.70414,24.90000,
6,CHA,317.013,2117.126,0,0,Recovas_Capacity_Check,3.41585,1.66987,0.14705,0.00000,0.49198,5.70401,24.90000,
6,CHA,318.024,2118.137,0,0,Recovas_Capacity_Check,3.41607,1.66987,0.14752,0.00000,0.49358,5.70438,25.00000,
6,CHA,319.039,2119.152,0,0,Recovas_Capacity_Check,3.41629,1.66987,0.14799,0.00000,0.49519,5.70476,25.00000,
6,CHA,320.038,2120.151,0,0,Recovas_Capacity_Check,3.41651,1.66987,0.14846,0.00000,0.49677,5.70513,25.00000,
6,CHA,321.004,2121.117,0,0,Recovas_Capacity_Check,3.41674,1.66987,0.14888,0.00000,0.49823,5.70581,25.00000,
6,CHA,322.063,2122.176,0,0,Recovas_Capacity_Check,3.41696,1.66996,0.14940,0.00000,0.49998,5.70618,25.00000,
6,CHA,323.014,2123.127,0,0,Recovas_Capacity_Check,3.41718,1.66987,0.14982,0.00000,0.50142,5.70655,25.00000,
6,CHA,324.026,2124.139,0,0,Recovas_Capacity_Check,3.41740,1.66987,0.15029,0.00000,0.50302,5.70661,25.00000,
6,CHA,325.026,2125.139,0,0,Recovas_Capacity_Check,3.41763,1.66987,0.15071,0.00000,0.50446,5.70698,25.00000,
6,CHA,326.039,2126.152,0,0,Recovas_Capacity_Check,3.41785,1.66987,0.15122,0.00000,0.50621,5.70736,25.00000,
6,CHA,327.004,2127.117,0,0,Recovas_Capacity_Check,3.41807,1.66987,0.15169,0.00000,0.50782,5.70773,25.00000,
6,CHA,328.003,2128.116,0,0,Recovas_Capacity_Check,3.41829,1.66996,0.15215,0.00000,0.50940,5.70841,25.00000,
6,CHA,329.019,2129.132,0,0,Recovas_Capacity_Check,3.41852,1.66996,0.15262,0.00000,0.51101,5.70878,25.00000,
6,CHA,330.030,2130.143,0,0,Recovas_Capacity_Check,3.41863,1.66987,0.15309,0.00000,0.51261,5.70866,25.00000,
6,CHA,331.026,2131.139,0,0,Recovas_Capacity_Check,3.41885,1.66996,0.15355,0.00000,0.51419,5.70934,25.00000,
6,CHA,332.040,2132.153,0,0,Recovas_Capacity_Check,3.41907,1.66987,0.15402,0.00000,0.51580,5.70940,25.00000,
6,CHA,333.003,2133.116,0,0,Recovas_Capacity_Check,3.41918,1.66987,0.15439,0.00000,0.51706,5.70958,25.00000,
6,CHA,334.000,2134.113,0,0,Recovas_Capacity_Check,3.41952,1.66987,0.15491,0.00000,0.51884,5.71045,25.00000,
6,CHA,335.016,2135.129,0,0,Recovas_Capacity_Check,3.41974,1.66996,0.15538,0.00000,0.52045,5.71064,25.00000,
6,CHA,336.073,2136.186,0,0,Recovas_Capacity_Check,3.41985,1.66996,0.15586,0.00000,0.52207,5.71101,25.00000,
6,CHA,337.025,2137.138,0,0,Recovas_Capacity_Check,3.42018,1.66996,0.15632,0.00000,0.52364,5.71138,25.00000,
6,CHA,337.996,2138.109,0,0,Recovas_Capacity_Check,3.42030,1.66996,0.15679,0.00000,0.52525,5.71175,25.00000,
6,CHA,339.067,2139.180,0,0,Recovas_Capacity_Check,3.42041,1.66987,0.15721,0.00000,0.52668,5.71163,25.00000,
6,CHA,340.004,2140.117,0,0,Recovas_Capacity_Check,3.42063,1.66996,0.15772,0.00000,0.52844,5.71231,25.00000,
6,CHA,341.022,2141.135,0,0,Recovas_Capacity_Check,3.42085,1.66987,0.15819,0.00000,0.53005,5.71237,25.00000,
6,CHA,342.062,2142.175,0,0,Recovas_Capacity_Check,3.42107,1.66996,0.15865,0.00000,0.53163,5.71305,25.10000,
6,CHA,343.028,2143.141,0,0,Recovas_Capacity_Check,3.42130,1.66996,0.15912,0.00000,0.53324,5.71342,25.10000,
6,CHA,343.999,2144.112,0,0,Recovas_Capacity_Check,3.42152,1.66987,0.15955,0.00000,0.53470,5.71379,25.10000,
6,CHA,344.995,2145.108,0,0,Recovas_Capacity_Check,3.42163,1.66987,0.16001,0.00000,0.53629,5.71367,25.10000,
6,CHA,346.009,2146.122,0,0,Recovas_Capacity_Check,3.42185,1.66996,0.16048,0.00000,0.53790,5.71404,25.10000,
6,CHA,347.025,2147.138,0,0,Recovas_Capacity_Check,3.42207,1.66987,0.16095,0.00000,0.53951,5.71423,25.10000,
6,CHA,347.614,2147.727,0,0,Recovas_Capacity_Check,3.42230,1.66996,0.16125,0.00000,0.54051,5.71509,25.10000,
6,CHA,348.022,2148.135,0,0,Recovas_Capacity_Check,3.42230,1.66987,0.16142,0.00000,0.54109,5.71509,25.10000,
6,CHA,349.035,2149.148,0,0,Recovas_Capacity_Check,3.42241,1.66996,0.16189,0.00000,0.54270,5.71497,25.10000,
6,CHA,350.003,2150.116,0,0,Recovas_Capacity_Check,3.42263,1.66987,0.16232,0.00000,0.54419,5.71534,25.10000,
6,CHA,351.002,2151.115,0,0,Recovas_Capacity_Check,3.42285,1.66996,0.16282,0.00000,0.54589,5.71602,25.10000,
6,CHA,352.014,2152.127,0,0,Recovas_Capacity_Check,3.42308,1.66996,0.16329,0.00000,0.54750,5.71639,25.10000,
6,CHA,353.117,2153.230,0,0,Recovas_Capacity_Check,3.42319,1.66987,0.16376,0.00000,0.54912,5.71627,25.10000,
6,CHA,354.025,2154.138,0,0,Recovas_Capacity_Check,3.42341,1.66996,0.16422,0.00000,0.55069,5.71695,25.10000,
6,CHA,355.037,2155.150,0,0,Recovas_Capacity_Check,3.42363,1.66996,0.16469,0.00000,0.55230,5.71732,25.10000,
6,CHA,356.158,2156.271,0,0,Recovas_Capacity_Check,3.42374,1.66996,0.16512,0.00000,0.55375,5.71751,25.10000,
6,CHA,357.007,2157.120,0,0,Recovas_Capacity_Check,3.42397,1.66987,0.16558,0.00000,0.55536,5.71788,25.10000,
6,CHA,358.016,2158.129,0,0,Recovas_Capacity_Check,3.42419,1.66987,0.16605,0.00000,0.55696,5.71794,25.10000,
