

Measurement ID,27684
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:43 PM
End Time,11/18/2021 1:26:02 AM
Test section,TS026262
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.028,1962.138,0,0,Recovas_Capacity_Check,3.36724,1.67004,0.07516,0.00000,0.24876,5.62341,24.80000,
6,CHA,163.027,1963.137,0,0,Recovas_Capacity_Check,3.36779,1.66995,0.07562,0.00000,0.25032,5.62434,24.80000,
6,CHA,163.994,1964.104,0,0,Recovas_Capacity_Check,3.36824,1.66995,0.07609,0.00000,0.25190,5.62478,24.80000,
6,CHA,165.006,1965.116,0,0,Recovas_Capacity_Check,3.36868,1.66995,0.07656,0.00000,0.25348,5.62552,24.80000,
6,CHA,166.006,1966.116,0,0,Recovas_Capacity_Check,3.36924,1.66995,0.07702,0.00000,0.25504,5.62645,24.80000,
6,CHA,167.019,1967.129,0,0,Recovas_Capacity_Check,3.36968,1.66995,0.07749,0.00000,0.25663,5.62719,24.80000,
6,CHA,168.028,1968.138,0,0,Recovas_Capacity_Check,3.37013,1.66995,0.07791,0.00000,0.25803,5.62794,24.80000,
6,CHA,169.031,1969.141,0,0,Recovas_Capacity_Check,3.37068,1.67004,0.07843,0.00000,0.25977,5.62917,24.80000,
6,CHA,169.999,1970.109,0,0,Recovas_Capacity_Check,3.37113,1.67004,0.07886,0.00000,0.26121,5.62961,24.80000,
6,CHA,171.100,1971.210,0,0,Recovas_Capacity_Check,3.37157,1.66995,0.07928,0.00000,0.26263,5.63035,24.80000,
6,CHA,172.012,1972.122,0,0,Recovas_Capacity_Check,3.37213,1.66995,0.07979,0.00000,0.26436,5.63128,24.80000,
6,CHA,173.026,1973.136,0,0,Recovas_Capacity_Check,3.37257,1.66995,0.08026,0.00000,0.26595,5.63202,24.80000,
6,CHA,173.998,1974.108,0,0,Recovas_Capacity_Check,3.37301,1.66995,0.08068,0.00000,0.26737,5.63276,24.80000,
6,CHA,175.036,1975.146,0,0,Recovas_Capacity_Check,3.37357,1.67004,0.08119,0.00000,0.26909,5.63381,24.80000,
6,CHA,176.004,1976.114,0,0,Recovas_Capacity_Check,3.37402,1.67004,0.08166,0.00000,0.27068,5.63473,24.80000,
6,CHA,177.094,1977.204,0,0,Recovas_Capacity_Check,3.37446,1.67004,0.08212,0.00000,0.27224,5.63548,24.80000,
6,CHA,178.015,1978.125,0,0,Recovas_Capacity_Check,3.37490,1.66995,0.08260,0.00000,0.27383,5.63592,24.80000,
6,CHA,178.894,1979.004,0,0,Recovas_Capacity_Check,3.37535,1.67004,0.08298,0.00000,0.27513,5.63647,24.80000,
6,CHA,179.031,1979.141,0,0,Recovas_Capacity_Check,3.37535,1.67004,0.08307,0.00000,0.27542,5.63696,24.80000,
6,CHA,180.027,1980.137,0,0,Recovas_Capacity_Check,3.37579,1.66995,0.08353,0.00000,0.27698,5.63740,24.80000,
6,CHA,180.996,1981.106,0,0,Recovas_Capacity_Check,3.37635,1.67004,0.08396,0.00000,0.27842,5.63814,24.80000,
6,CHA,182.008,1982.118,0,0,Recovas_Capacity_Check,3.37679,1.66995,0.08443,0.00000,0.28001,5.63889,24.80000,
6,CHA,183.007,1983.117,0,0,Recovas_Capacity_Check,3.37713,1.66995,0.08489,0.00000,0.28158,5.63963,24.80000,
6,CHA,184.022,1984.132,0,0,Recovas_Capacity_Check,3.37768,1.66995,0.08536,0.00000,0.28317,5.64056,24.80000,
6,CHA,185.036,1985.146,0,0,Recovas_Capacity_Check,3.37813,1.66995,0.08583,0.00000,0.28475,5.64130,24.80000,
6,CHA,186.032,1986.142,0,0,Recovas_Capacity_Check,3.37857,1.67004,0.08629,0.00000,0.28632,5.64204,24.80000,
6,CHA,187.002,1987.112,0,0,Recovas_Capacity_Check,3.37902,1.67004,0.08676,0.00000,0.28791,5.64309,24.80000,
6,CHA,188.014,1988.124,0,0,Recovas_Capacity_Check,3.37935,1.66995,0.08723,0.00000,0.28949,5.64334,24.80000,
6,CHA,189.011,1989.121,0,0,Recovas_Capacity_Check,3.37990,1.67004,0.08770,0.00000,0.29106,5.64457,24.80000,
6,CHA,190.026,1990.136,0,0,Recovas_Capacity_Check,3.38035,1.66995,0.08817,0.00000,0.29265,5.64501,24.80000,
6,CHA,191.039,1991.149,0,0,Recovas_Capacity_Check,3.38068,1.66995,0.08864,0.00000,0.29423,5.64557,24.80000,
6,CHA,192.038,1992.148,0,0,Recovas_Capacity_Check,3.38113,1.67004,0.08910,0.00000,0.29580,5.64661,24.80000,
6,CHA,193.007,1993.117,0,0,Recovas_Capacity_Check,3.38157,1.66995,0.08953,0.00000,0.29725,5.64735,24.80000,
6,CHA,194.052,1994.162,0,0,Recovas_Capacity_Check,3.38191,1.66995,0.08998,0.00000,0.29879,5.64761,24.80000,
6,CHA,195.019,1995.129,0,0,Recovas_Capacity_Check,3.38246,1.67004,0.09046,0.00000,0.30041,5.64884,24.80000,
6,CHA,196.032,1996.142,0,0,Recovas_Capacity_Check,3.38291,1.66995,0.09093,0.00000,0.30200,5.64928,24.90000,
6,CHA,197.132,1997.242,0,0,Recovas_Capacity_Check,3.38324,1.66995,0.09135,0.00000,0.30342,5.64983,24.90000,
6,CHA,197.998,1998.108,0,0,Recovas_Capacity_Check,3.38368,1.66995,0.09187,0.00000,0.30516,5.65058,24.90000,
6,CHA,199.011,1999.121,0,0,Recovas_Capacity_Check,3.38413,1.66995,0.09233,0.00000,0.30674,5.65132,24.90000,
6,CHA,200.023,2000.133,0,0,Recovas_Capacity_Check,3.38446,1.67004,0.09275,0.00000,0.30817,5.65188,24.90000,
6,CHA,201.023,2001.133,0,0,Recovas_Capacity_Check,3.38491,1.66995,0.09327,0.00000,0.30990,5.65262,24.90000,
6,CHA,201.855,2001.965,0,0,Recovas_Capacity_Check,3.38535,1.66995,0.09365,0.00000,0.31121,5.65336,24.90000,
6,CHA,202.037,2002.147,0,0,Recovas_Capacity_Check,3.38535,1.66995,0.09374,0.00000,0.31150,5.65336,24.90000,
6,CHA,203.128,2003.238,0,0,Recovas_Capacity_Check,3.38579,1.67004,0.09420,0.00000,0.31306,5.65441,24.90000,
6,CHA,204.005,2004.115,0,0,Recovas_Capacity_Check,3.38613,1.66995,0.09463,0.00000,0.31452,5.65466,24.90000,
6,CHA,205.019,2005.129,0,0,Recovas_Capacity_Check,3.38657,1.66995,0.09510,0.00000,0.31611,5.65540,24.90000,
6,CHA,206.015,2006.125,0,0,Recovas_Capacity_Check,3.38702,1.67004,0.09556,0.00000,0.31768,5.65596,24.90000,
6,CHA,207.032,2007.142,0,0,Recovas_Capacity_Check,3.38746,1.66995,0.09603,0.00000,0.31927,5.65670,24.90000,
6,CHA,208.000,2008.110,0,0,Recovas_Capacity_Check,3.38779,1.66995,0.09650,0.00000,0.32086,5.65744,24.90000,
6,CHA,208.997,2009.107,0,0,Recovas_Capacity_Check,3.38813,1.67004,0.09697,0.00000,0.32243,5.65830,24.90000,
6,CHA,210.011,2010.121,0,0,Recovas_Capacity_Check,3.38857,1.66995,0.09744,0.00000,0.32402,5.65874,24.90000,
6,CHA,211.025,2011.135,0,0,Recovas_Capacity_Check,3.38891,1.67004,0.09791,0.00000,0.32562,5.65960,24.90000,
6,CHA,212.021,2012.131,0,0,Recovas_Capacity_Check,3.38935,1.67004,0.09837,0.00000,0.32718,5.66034,24.90000,
6,CHA,213.037,2013.147,0,0,Recovas_Capacity_Check,3.38968,1.66995,0.09884,0.00000,0.32878,5.66060,24.90000,
6,CHA,214.003,2014.113,0,0,Recovas_Capacity_Check,3.39002,1.67004,0.09918,0.00000,0.32993,5.66146,24.90000,
6,CHA,215.002,2015.112,0,0,Recovas_Capacity_Check,3.39046,1.66995,0.09973,0.00000,0.33180,5.66220,24.90000,
6,CHA,216.017,2016.127,0,0,Recovas_Capacity_Check,3.39091,1.66995,0.10020,0.00000,0.33340,5.66264,24.90000,
6,CHA,217.075,2017.185,0,0,Recovas_Capacity_Check,3.39124,1.66995,0.10071,0.00000,0.33512,5.66320,24.90000,
6,CHA,218.027,2018.137,0,0,Recovas_Capacity_Check,3.39157,1.67004,0.10114,0.00000,0.33656,5.66375,24.90000,
6,CHA,218.996,2019.106,0,0,Recovas_Capacity_Check,3.39202,1.67004,0.10161,0.00000,0.33816,5.66480,24.90000,
6,CHA,220.038,2020.148,0,0,Recovas_Capacity_Check,3.39235,1.67004,0.10204,0.00000,0.33963,5.66536,24.90000,
6,CHA,221.006,2021.116,0,0,Recovas_Capacity_Check,3.39268,1.66995,0.10254,0.00000,0.34132,5.66561,24.90000,
6,CHA,222.021,2022.131,0,0,Recovas_Capacity_Check,3.39313,1.66995,0.10301,0.00000,0.34292,5.66635,24.90000,
6,CHA,223.106,2023.216,0,0,Recovas_Capacity_Check,3.39346,1.67004,0.10343,0.00000,0.34434,5.66691,24.90000,
6,CHA,224.031,2024.141,0,0,Recovas_Capacity_Check,3.39380,1.66995,0.10394,0.00000,0.34608,5.66746,24.90000,
6,CHA,225.000,2025.110,0,0,Recovas_Capacity_Check,3.39424,1.67004,0.10437,0.00000,0.34753,5.66821,24.90000,
6,CHA,225.997,2026.107,0,0,Recovas_Capacity_Check,3.39457,1.67004,0.10483,0.00000,0.34910,5.66876,24.90000,
6,CHA,227.012,2027.122,0,0,Recovas_Capacity_Check,3.39491,1.66995,0.10530,0.00000,0.35070,5.66932,24.90000,
6,CHA,228.024,2028.134,0,0,Recovas_Capacity_Check,3.39524,1.66995,0.10577,0.00000,0.35230,5.66988,24.90000,
6,CHA,228.070,2028.180,0,0,Recovas_Capacity_Check,3.39535,1.67004,0.10581,0.00000,0.35244,5.67037,24.90000,
6,CHA,229.020,2029.130,0,0,Recovas_Capacity_Check,3.39557,1.66995,0.10623,0.00000,0.35386,5.67043,24.90000,
6,CHA,230.034,2030.144,0,0,Recovas_Capacity_Check,3.39602,1.67004,0.10670,0.00000,0.35546,5.67148,24.90000,
6,CHA,231.001,2031.111,0,0,Recovas_Capacity_Check,3.39635,1.67004,0.10717,0.00000,0.35706,5.67204,24.90000,
6,CHA,231.997,2032.107,0,0,Recovas_Capacity_Check,3.39668,1.67004,0.10764,0.00000,0.35863,5.67259,24.90000,
6,CHA,233.014,2033.124,0,0,Recovas_Capacity_Check,3.39702,1.66995,0.10811,0.00000,0.36023,5.67285,24.90000,
6,CHA,234.026,2034.136,0,0,Recovas_Capacity_Check,3.39735,1.66995,0.10858,0.00000,0.36182,5.67340,24.90000,
6,CHA,235.023,2035.133,0,0,Recovas_Capacity_Check,3.39768,1.66995,0.10904,0.00000,0.36340,5.67396,24.90000,
6,CHA,236.038,2036.148,0,0,Recovas_Capacity_Check,3.39802,1.67004,0.10951,0.00000,0.36500,5.67482,24.90000,
6,CHA,237.002,2037.112,0,0,Recovas_Capacity_Check,3.39835,1.67004,0.10985,0.00000,0.36614,5.67507,24.90000,
6,CHA,238.002,2038.112,0,0,Recovas_Capacity_Check,3.39869,1.66995,0.11040,0.00000,0.36802,5.67563,24.90000,
6,CHA,239.016,2039.126,0,0,Recovas_Capacity_Check,3.39902,1.66995,0.11087,0.00000,0.36962,5.67619,24.90000,
6,CHA,240.072,2040.182,0,0,Recovas_Capacity_Check,3.39935,1.66995,0.11137,0.00000,0.37131,5.67674,24.90000,
6,CHA,241.026,2041.136,0,0,Recovas_Capacity_Check,3.39969,1.67004,0.11180,0.00000,0.37279,5.67730,24.90000,
6,CHA,241.996,2042.106,0,0,Recovas_Capacity_Check,3.40002,1.66995,0.11227,0.00000,0.37439,5.67786,24.90000,
6,CHA,242.997,2043.107,0,0,Recovas_Capacity_Check,3.40035,1.66995,0.11270,0.00000,0.37583,5.67841,24.90000,
6,CHA,244.007,2044.117,0,0,Recovas_Capacity_Check,3.40069,1.66995,0.11321,0.00000,0.37756,5.67897,24.90000,
6,CHA,245.022,2045.132,0,0,Recovas_Capacity_Check,3.40102,1.67004,0.11368,0.00000,0.37916,5.67983,24.90000,
6,CHA,246.066,2046.176,0,0,Recovas_Capacity_Check,3.40135,1.67004,0.11410,0.00000,0.38059,5.68008,24.90000,
6,CHA,247.031,2047.141,0,0,Recovas_Capacity_Check,3.40157,1.66995,0.11461,0.00000,0.38233,5.68045,24.90000,
6,CHA,248.001,2048.111,0,0,Recovas_Capacity_Check,3.40191,1.67004,0.11504,0.00000,0.38379,5.68101,24.90000,
6,CHA,248.999,2049.109,0,0,Recovas_Capacity_Check,3.40224,1.67004,0.11550,0.00000,0.38537,5.68157,24.90000,
6,CHA,250.011,2050.121,0,0,Recovas_Capacity_Check,3.40257,1.66995,0.11597,0.00000,0.38696,5.68212,24.90000,
6,CHA,251.025,2051.135,0,0,Recovas_Capacity_Check,3.40291,1.66995,0.11644,0.00000,0.38857,5.68250,24.90000,
6,CHA,252.021,2052.131,0,0,Recovas_Capacity_Check,3.40313,1.66995,0.11690,0.00000,0.39014,5.68336,24.90000,
6,CHA,253.037,2053.147,0,0,Recovas_Capacity_Check,3.40346,1.66995,0.11738,0.00000,0.39174,5.68361,24.90000,
6,CHA,254.005,2054.115,0,0,Recovas_Capacity_Check,3.40380,1.67004,0.11785,0.00000,0.39334,5.68447,25.00000,
6,CHA,255.003,2055.113,0,0,Recovas_Capacity_Check,3.40413,1.67004,0.11831,0.00000,0.39492,5.68503,25.00000,
6,CHA,256.018,2056.128,0,0,Recovas_Capacity_Check,3.40435,1.67004,0.11878,0.00000,0.39652,5.68540,25.00000,
6,CHA,257.030,2057.140,0,0,Recovas_Capacity_Check,3.40457,1.66995,0.11924,0.00000,0.39808,5.68546,25.00000,
6,CHA,258.028,2058.138,0,0,Recovas_Capacity_Check,3.40502,1.67004,0.11971,0.00000,0.39969,5.68651,25.00000,
6,CHA,258.998,2059.108,0,0,Recovas_Capacity_Check,3.40524,1.66995,0.12014,0.00000,0.40115,5.68688,25.00000,
6,CHA,259.089,2059.199,0,0,Recovas_Capacity_Check,3.40535,1.67004,0.12018,0.00000,0.40130,5.68658,25.00000,
6,CHA,260.040,2060.150,0,0,Recovas_Capacity_Check,3.40557,1.66995,0.12056,0.00000,0.40258,5.68695,25.00000,
6,CHA,261.009,2061.119,0,0,Recovas_Capacity_Check,3.40591,1.67004,0.12107,0.00000,0.40433,5.68751,25.00000,
6,CHA,262.023,2062.133,0,0,Recovas_Capacity_Check,3.40613,1.67004,0.12154,0.00000,0.40594,5.68806,25.00000,
6,CHA,263.026,2063.136,0,0,Recovas_Capacity_Check,3.40635,1.66995,0.12201,0.00000,0.40751,5.68843,25.00000,
6,CHA,264.036,2064.146,0,0,Recovas_Capacity_Check,3.40669,1.66995,0.12248,0.00000,0.40911,5.68899,25.00000,
6,CHA,265.005,2065.115,0,0,Recovas_Capacity_Check,3.40702,1.66995,0.12295,0.00000,0.41072,5.68955,25.00000,
6,CHA,266.001,2066.111,0,0,Recovas_Capacity_Check,3.40724,1.67004,0.12341,0.00000,0.41229,5.69022,25.00000,
6,CHA,267.015,2067.125,0,0,Recovas_Capacity_Check,3.40746,1.67004,0.12388,0.00000,0.41390,5.69060,25.00000,
6,CHA,268.030,2068.140,0,0,Recovas_Capacity_Check,3.40780,1.66995,0.12435,0.00000,0.41550,5.69085,25.00000,
6,CHA,269.026,2069.136,0,0,Recovas_Capacity_Check,3.40802,1.66995,0.12481,0.00000,0.41708,5.69122,25.00000,
6,CHA,269.996,2070.106,0,0,Recovas_Capacity_Check,3.40835,1.66995,0.12524,0.00000,0.41854,5.69208,25.00000,
6,CHA,271.009,2071.119,0,0,Recovas_Capacity_Check,3.40858,1.66995,0.12565,0.00000,0.41992,5.69215,25.00000,
6,CHA,272.004,2072.114,0,0,Recovas_Capacity_Check,3.40891,1.66995,0.12617,0.00000,0.42171,5.69301,25.00000,
6,CHA,273.022,2073.132,0,0,Recovas_Capacity_Check,3.40913,1.66995,0.12665,0.00000,0.42332,5.69338,25.00000,
6,CHA,274.077,2074.187,0,0,Recovas_Capacity_Check,3.40935,1.66995,0.12711,0.00000,0.42490,5.69344,25.00000,
6,CHA,275.032,2075.142,0,0,Recovas_Capacity_Check,3.40969,1.67004,0.12758,0.00000,0.42650,5.69400,25.00000,
6,CHA,276.000,2076.110,0,0,Recovas_Capacity_Check,3.40991,1.66995,0.12805,0.00000,0.42810,5.69437,25.00000,
6,CHA,277.081,2077.191,0,0,Recovas_Capacity_Check,3.41013,1.66995,0.12847,0.00000,0.42954,5.69474,25.00000,
6,CHA,278.011,2078.121,0,0,Recovas_Capacity_Check,3.41046,1.67004,0.12898,0.00000,0.43129,5.69561,25.00000,
6,CHA,279.024,2079.134,0,0,Recovas_Capacity_Check,3.41069,1.66995,0.12945,0.00000,0.43289,5.69567,25.00000,
6,CHA,280.041,2080.151,0,0,Recovas_Capacity_Check,3.41102,1.66995,0.12991,0.00000,0.43447,5.69623,25.00000,
6,CHA,281.036,2081.146,0,0,Recovas_Capacity_Check,3.41124,1.67004,0.13038,0.00000,0.43607,5.69690,25.00000,
6,CHA,282.004,2082.114,0,0,Recovas_Capacity_Check,3.41146,1.67004,0.13081,0.00000,0.43753,5.69697,25.00000,
6,CHA,283.002,2083.112,0,0,Recovas_Capacity_Check,3.41169,1.66995,0.13128,0.00000,0.43911,5.69734,25.00000,
6,CHA,284.017,2084.127,0,0,Recovas_Capacity_Check,3.41191,1.66995,0.13175,0.00000,0.44072,5.69771,25.00000,
6,CHA,285.030,2085.140,0,0,Recovas_Capacity_Check,3.41224,1.66995,0.13222,0.00000,0.44232,5.69858,25.00000,
6,CHA,286.027,2086.137,0,0,Recovas_Capacity_Check,3.41246,1.67004,0.13268,0.00000,0.44390,5.69895,25.00000,
6,CHA,286.996,2087.106,0,0,Recovas_Capacity_Check,3.41269,1.67004,0.13315,0.00000,0.44550,5.69932,25.00000,
6,CHA,288.009,2088.119,0,0,Recovas_Capacity_Check,3.41291,1.66995,0.13361,0.00000,0.44706,5.69938,25.00000,
6,CHA,289.006,2089.116,0,0,Recovas_Capacity_Check,3.41313,1.66995,0.13408,0.00000,0.44869,5.69975,25.00000,
6,CHA,290.021,2090.131,0,0,Recovas_Capacity_Check,3.41335,1.66995,0.13455,0.00000,0.45029,5.70013,25.00000,
6,CHA,291.078,2091.188,0,0,Recovas_Capacity_Check,3.41358,1.66995,0.13493,0.00000,0.45159,5.70050,25.00000,
6,CHA,292.032,2092.142,0,0,Recovas_Capacity_Check,3.41391,1.67004,0.13549,0.00000,0.45348,5.70136,25.00000,
6,CHA,293.002,2093.112,0,0,Recovas_Capacity_Check,3.41413,1.67004,0.13591,0.00000,0.45494,5.70173,25.00000,
6,CHA,294.046,2094.156,0,0,Recovas_Capacity_Check,3.41435,1.67004,0.13638,0.00000,0.45652,5.70210,25.00000,
6,CHA,295.011,2095.121,0,0,Recovas_Capacity_Check,3.41458,1.66995,0.13685,0.00000,0.45812,5.70217,25.00000,
6,CHA,296.026,2096.136,0,0,Recovas_Capacity_Check,3.41480,1.66995,0.13732,0.00000,0.45973,5.70254,25.10000,
6,CHA,297.060,2097.170,0,0,Recovas_Capacity_Check,3.41502,1.67004,0.13778,0.00000,0.46132,5.70291,25.10000,
6,CHA,297.992,2098.102,0,0,Recovas_Capacity_Check,3.41535,1.67004,0.13825,0.00000,0.46292,5.70377,25.10000,
6,CHA,298.037,2098.147,0,0,Recovas_Capacity_Check,3.41524,1.66995,0.13825,0.00000,0.46292,5.70377,25.10000,
6,CHA,299.006,2099.116,0,0,Recovas_Capacity_Check,3.41547,1.66995,0.13872,0.00000,0.46453,5.70365,25.10000,
6,CHA,300.007,2100.117,0,0,Recovas_Capacity_Check,3.41569,1.66995,0.13919,0.00000,0.46611,5.70402,25.10000,
6,CHA,301.018,2101.128,0,0,Recovas_Capacity_Check,3.41602,1.66995,0.13965,0.00000,0.46771,5.70458,25.10000,
6,CHA,302.033,2102.143,0,0,Recovas_Capacity_Check,3.41624,1.66995,0.14013,0.00000,0.46932,5.70495,25.10000,
6,CHA,303.035,2103.145,0,0,Recovas_Capacity_Check,3.41647,1.67004,0.14059,0.00000,0.47091,5.70563,25.10000,
6,CHA,304.002,2104.112,0,0,Recovas_Capacity_Check,3.41658,1.66995,0.14102,0.00000,0.47237,5.70569,25.10000,
6,CHA,305.012,2105.122,0,0,Recovas_Capacity_Check,3.41680,1.66995,0.14140,0.00000,0.47366,5.70588,25.10000,
6,CHA,306.015,2106.125,0,0,Recovas_Capacity_Check,3.41713,1.67004,0.14195,0.00000,0.47556,5.70625,25.10000,
6,CHA,307.027,2107.137,0,0,Recovas_Capacity_Check,3.41724,1.66995,0.14242,0.00000,0.47716,5.70662,25.10000,
6,CHA,308.020,2108.130,0,0,Recovas_Capacity_Check,3.41758,1.66995,0.14286,0.00000,0.47865,5.70718,25.10000,
6,CHA,309.037,2109.147,0,0,Recovas_Capacity_Check,3.41769,1.66995,0.14335,0.00000,0.48035,5.70767,25.10000,
6,CHA,310.005,2110.115,0,0,Recovas_Capacity_Check,3.41791,1.67004,0.14382,0.00000,0.48196,5.70804,25.10000,
6,CHA,311.150,2111.260,0,0,Recovas_Capacity_Check,3.41813,1.66995,0.14424,0.00000,0.48339,5.70810,25.10000,
6,CHA,312.018,2112.128,0,0,Recovas_Capacity_Check,3.41835,1.66995,0.14476,0.00000,0.48515,5.70848,25.10000,
6,CHA,313.032,2113.142,0,0,Recovas_Capacity_Check,3.41858,1.67004,0.14523,0.00000,0.48676,5.70915,25.10000,
6,CHA,314.088,2114.198,0,0,Recovas_Capacity_Check,3.41880,1.66995,0.14565,0.00000,0.48819,5.70922,25.10000,
6,CHA,315.000,2115.110,0,0,Recovas_Capacity_Check,3.41902,1.67004,0.14612,0.00000,0.48981,5.70990,25.10000,
6,CHA,316.012,2116.122,0,0,Recovas_Capacity_Check,3.41924,1.67004,0.14659,0.00000,0.49141,5.70996,25.10000,
6,CHA,317.006,2117.116,0,0,Recovas_Capacity_Check,3.41947,1.66995,0.14705,0.00000,0.49299,5.71033,25.10000,
6,CHA,318.022,2118.132,0,0,Recovas_Capacity_Check,3.41969,1.66995,0.14752,0.00000,0.49460,5.71101,25.10000,
6,CHA,319.033,2119.143,0,0,Recovas_Capacity_Check,3.41991,1.67004,0.14799,0.00000,0.49621,5.71107,25.10000,
6,CHA,320.029,2120.139,0,0,Recovas_Capacity_Check,3.42013,1.66995,0.14845,0.00000,0.49778,5.71175,25.10000,
6,CHA,321.000,2121.110,0,0,Recovas_Capacity_Check,3.42035,1.67004,0.14892,0.00000,0.49940,5.71212,25.10000,
6,CHA,322.011,2122.121,0,0,Recovas_Capacity_Check,3.42058,1.67004,0.14939,0.00000,0.50100,5.71249,25.10000,
6,CHA,323.009,2123.119,0,0,Recovas_Capacity_Check,3.42080,1.66995,0.14986,0.00000,0.50259,5.71256,25.10000,
6,CHA,324.026,2124.136,0,0,Recovas_Capacity_Check,3.42091,1.66995,0.15033,0.00000,0.50420,5.71274,25.10000,
6,CHA,325.032,2125.142,0,0,Recovas_Capacity_Check,3.42113,1.67004,0.15074,0.00000,0.50560,5.71342,25.10000,
6,CHA,326.034,2126.144,0,0,Recovas_Capacity_Check,3.42135,1.66995,0.15126,0.00000,0.50739,5.71349,25.10000,
6,CHA,327.004,2127.114,0,0,Recovas_Capacity_Check,3.42158,1.67004,0.15169,0.00000,0.50885,5.71386,25.10000,
6,CHA,328.151,2128.261,0,0,Recovas_Capacity_Check,3.42169,1.66995,0.15220,0.00000,0.51062,5.71404,25.10000,
6,CHA,329.012,2129.122,0,0,Recovas_Capacity_Check,3.42191,1.66995,0.15262,0.00000,0.51204,5.71441,25.10000,
6,CHA,330.026,2130.136,0,0,Recovas_Capacity_Check,3.42213,1.66995,0.15309,0.00000,0.51365,5.71479,25.10000,
6,CHA,331.096,2131.206,0,0,Recovas_Capacity_Check,3.42236,1.66995,0.15355,0.00000,0.51523,5.71546,25.10000,
6,CHA,332.034,2132.144,0,0,Recovas_Capacity_Check,3.42258,1.66995,0.15402,0.00000,0.51684,5.71553,25.10000,
6,CHA,333.005,2133.115,0,0,Recovas_Capacity_Check,3.42269,1.66995,0.15449,0.00000,0.51845,5.71571,25.10000,
6,CHA,334.004,2134.114,0,0,Recovas_Capacity_Check,3.42291,1.66995,0.15496,0.00000,0.52004,5.71608,25.20000,
6,CHA,335.015,2135.125,0,0,Recovas_Capacity_Check,3.42313,1.66995,0.15543,0.00000,0.52165,5.71646,25.20000,
6,CHA,336.030,2136.140,0,0,Recovas_Capacity_Check,3.42336,1.66995,0.15590,0.00000,0.52326,5.71683,25.20000,
6,CHA,337.029,2137.139,0,0,Recovas_Capacity_Check,3.42358,1.66995,0.15636,0.00000,0.52484,5.71720,25.20000,
6,CHA,337.996,2138.106,0,0,Recovas_Capacity_Check,3.42380,1.66995,0.15679,0.00000,0.52631,5.71788,25.20000,
6,CHA,339.053,2139.163,0,0,Recovas_Capacity_Check,3.42391,1.67004,0.15729,0.00000,0.52803,5.71806,25.20000,
6,CHA,340.006,2140.116,0,0,Recovas_Capacity_Check,3.42413,1.67004,0.15772,0.00000,0.52950,5.71843,25.20000,
6,CHA,341.018,2141.128,0,0,Recovas_Capacity_Check,3.42436,1.67004,0.15819,0.00000,0.53110,5.71880,25.20000,
6,CHA,341.991,2142.101,0,0,Recovas_Capacity_Check,3.42458,1.66995,0.15861,0.00000,0.53254,5.71918,25.20000,
6,CHA,343.031,2143.141,0,0,Recovas_Capacity_Check,3.42480,1.67004,0.15912,0.00000,0.53430,5.71955,25.20000,
6,CHA,343.996,2144.106,0,0,Recovas_Capacity_Check,3.42491,1.66995,0.15959,0.00000,0.53591,5.71943,25.20000,
6,CHA,344.994,2145.104,0,0,Recovas_Capacity_Check,3.42513,1.66995,0.16005,0.00000,0.53749,5.71980,25.20000,
6,CHA,345.920,2146.030,0,0,Recovas_Capacity_Check,3.42536,1.66995,0.16048,0.00000,0.53897,5.72017,25.20000,
6,CHA,346.010,2146.120,0,0,Recovas_Capacity_Check,3.42536,1.67004,0.16053,0.00000,0.53911,5.72047,25.20000,
6,CHA,347.021,2147.131,0,0,Recovas_Capacity_Check,3.42547,1.67004,0.16099,0.00000,0.54072,5.72066,25.20000,
6,CHA,348.018,2148.128,0,0,Recovas_Capacity_Check,3.42569,1.66995,0.16146,0.00000,0.54230,5.72072,25.20000,
6,CHA,349.031,2149.141,0,0,Recovas_Capacity_Check,3.42591,1.67004,0.16193,0.00000,0.54391,5.72140,25.20000,
6,CHA,349.995,2150.105,0,0,Recovas_Capacity_Check,3.42602,1.66995,0.16229,0.00000,0.54516,5.72159,25.20000,
6,CHA,351.038,2151.148,0,0,Recovas_Capacity_Check,3.42624,1.67004,0.16286,0.00000,0.54710,5.72196,25.20000,
6,CHA,352.008,2152.118,0,0,Recovas_Capacity_Check,3.42647,1.67004,0.16329,0.00000,0.54857,5.72233,25.20000,
6,CHA,353.064,2153.174,0,0,Recovas_Capacity_Check,3.42669,1.66995,0.16375,0.00000,0.55015,5.72239,25.20000,
6,CHA,354.017,2154.127,0,0,Recovas_Capacity_Check,3.42691,1.67004,0.16422,0.00000,0.55176,5.72307,25.20000,
6,CHA,355.033,2155.143,0,0,Recovas_Capacity_Check,3.42702,1.66995,0.16469,0.00000,0.55338,5.72326,25.20000,
6,CHA,356.022,2156.132,0,0,Recovas_Capacity_Check,3.42724,1.66995,0.16511,0.00000,0.55482,5.72332,25.20000,
6,CHA,356.996,2157.106,0,0,Recovas_Capacity_Check,3.42747,1.67004,0.16562,0.00000,0.55657,5.72400,25.20000,
6,CHA,358.013,2158.123,0,0,Recovas_Capacity_Check,3.42758,1.66995,0.16609,0.00000,0.55819,5.72388,25.20000,
