

Measurement ID,29173
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:12 PM
End Time,12/7/2021 7:49:23 PM
Test section,TS027751
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.018,1963.206,0,0,Recovas_Capacity_Check,3.39799,1.66992,0.07564,0.00000,0.25276,5.67435,24.50000,
6,CHA,163.865,1964.053,0,0,Recovas_Capacity_Check,3.39832,1.66992,0.07595,0.00000,0.25383,5.67491,24.50000,
6,CHA,164.031,1964.219,0,0,Recovas_Capacity_Check,3.39843,1.66992,0.07611,0.00000,0.25436,5.67509,24.50000,
6,CHA,165.009,1965.197,0,0,Recovas_Capacity_Check,3.39888,1.66992,0.07654,0.00000,0.25583,5.67584,24.50000,
6,CHA,166.021,1966.209,0,0,Recovas_Capacity_Check,3.39932,1.66992,0.07703,0.00000,0.25749,5.67658,24.50000,
6,CHA,167.032,1967.220,0,0,Recovas_Capacity_Check,3.39988,1.66992,0.07750,0.00000,0.25909,5.67751,24.50000,
6,CHA,168.009,1968.197,0,0,Recovas_Capacity_Check,3.40021,1.67001,0.07793,0.00000,0.26056,5.67837,24.50000,
6,CHA,169.021,1969.209,0,0,Recovas_Capacity_Check,3.40065,1.66992,0.07842,0.00000,0.26222,5.67881,24.50000,
6,CHA,170.032,1970.220,0,0,Recovas_Capacity_Check,3.40110,1.66992,0.07891,0.00000,0.26388,5.67955,24.50000,
6,CHA,171.012,1971.200,0,0,Recovas_Capacity_Check,3.40154,1.66992,0.07932,0.00000,0.26530,5.68029,24.50000,
6,CHA,172.024,1972.212,0,0,Recovas_Capacity_Check,3.40199,1.67001,0.07981,0.00000,0.26696,5.68134,24.50000,
6,CHA,173.034,1973.222,0,0,Recovas_Capacity_Check,3.40232,1.66992,0.08030,0.00000,0.26861,5.68159,24.50000,
6,CHA,174.012,1974.200,0,0,Recovas_Capacity_Check,3.40277,1.66992,0.08072,0.00000,0.27004,5.68233,24.50000,
6,CHA,175.025,1975.213,0,0,Recovas_Capacity_Check,3.40321,1.67001,0.08122,0.00000,0.27176,5.68338,24.50000,
6,CHA,176.075,1976.263,0,0,Recovas_Capacity_Check,3.40355,1.66992,0.08161,0.00000,0.27308,5.68363,24.50000,
6,CHA,177.014,1977.202,0,0,Recovas_Capacity_Check,3.40399,1.66992,0.08211,0.00000,0.27478,5.68438,24.50000,
6,CHA,178.027,1978.215,0,0,Recovas_Capacity_Check,3.40443,1.67001,0.08262,0.00000,0.27650,5.68542,24.50000,
6,CHA,178.973,1979.161,0,0,Recovas_Capacity_Check,3.40477,1.66992,0.08299,0.00000,0.27779,5.68567,24.50000,
6,CHA,180.015,1980.203,0,0,Recovas_Capacity_Check,3.40521,1.66992,0.08354,0.00000,0.27964,5.68642,24.50000,
6,CHA,181.030,1981.218,0,0,Recovas_Capacity_Check,3.40566,1.66992,0.08401,0.00000,0.28125,5.68716,24.50000,
6,CHA,182.144,1982.332,0,0,Recovas_Capacity_Check,3.40599,1.67001,0.08443,0.00000,0.28266,5.68802,24.50000,
6,CHA,183.019,1983.207,0,0,Recovas_Capacity_Check,3.40644,1.66992,0.08493,0.00000,0.28439,5.68846,24.50000,
6,CHA,184.032,1984.220,0,0,Recovas_Capacity_Check,3.40677,1.67001,0.08540,0.00000,0.28599,5.68932,24.50000,
6,CHA,185.154,1985.342,0,0,Recovas_Capacity_Check,3.40721,1.66992,0.08587,0.00000,0.28760,5.68976,24.50000,
6,CHA,186.022,1986.210,0,0,Recovas_Capacity_Check,3.40755,1.66992,0.08633,0.00000,0.28913,5.69032,24.50000,
6,CHA,187.033,1987.221,0,0,Recovas_Capacity_Check,3.40788,1.67001,0.08678,0.00000,0.29067,5.69118,24.50000,
6,CHA,188.010,1988.198,0,0,Recovas_Capacity_Check,3.40833,1.67001,0.08721,0.00000,0.29215,5.69192,24.50000,
6,CHA,188.010,1988.198,0,0,Recovas_Capacity_Check,3.40833,1.67001,0.08721,0.00000,0.29215,5.69192,24.50000,
6,CHA,189.024,1989.212,0,0,Recovas_Capacity_Check,3.40866,1.66992,0.08770,0.00000,0.29382,5.69217,24.50000,
6,CHA,190.036,1990.224,0,0,Recovas_Capacity_Check,3.40899,1.66992,0.08817,0.00000,0.29542,5.69273,24.50000,
6,CHA,191.014,1991.202,0,0,Recovas_Capacity_Check,3.40933,1.66992,0.08860,0.00000,0.29690,5.69329,24.50000,
6,CHA,192.026,1992.214,0,0,Recovas_Capacity_Check,3.40977,1.66992,0.08909,0.00000,0.29857,5.69403,24.50000,
6,CHA,192.998,1993.186,0,0,Recovas_Capacity_Check,3.40999,1.66992,0.08956,0.00000,0.30016,5.69471,24.50000,
6,CHA,194.015,1994.203,0,0,Recovas_Capacity_Check,3.41044,1.67001,0.09003,0.00000,0.30178,5.69545,24.50000,
6,CHA,195.030,1995.218,0,0,Recovas_Capacity_Check,3.41077,1.67001,0.09048,0.00000,0.30331,5.69601,24.50000,
6,CHA,195.999,1996.187,0,0,Recovas_Capacity_Check,3.41110,1.67001,0.09095,0.00000,0.30491,5.69607,24.60000,
6,CHA,197.016,1997.204,0,0,Recovas_Capacity_Check,3.41144,1.66992,0.09143,0.00000,0.30653,5.69681,24.60000,
6,CHA,198.031,1998.219,0,0,Recovas_Capacity_Check,3.41177,1.66992,0.09188,0.00000,0.30807,5.69737,24.60000,
6,CHA,198.999,1999.187,0,0,Recovas_Capacity_Check,3.41199,1.67001,0.09232,0.00000,0.30957,5.69774,24.60000,
6,CHA,200.018,2000.206,0,0,Recovas_Capacity_Check,3.41244,1.67001,0.09282,0.00000,0.31128,5.69879,24.60000,
6,CHA,201.035,2001.223,0,0,Recovas_Capacity_Check,3.41277,1.66992,0.09327,0.00000,0.31282,5.69904,24.60000,
6,CHA,202.036,2002.224,0,0,Recovas_Capacity_Check,3.41299,1.67001,0.09372,0.00000,0.31434,5.69972,24.60000,
6,CHA,203.021,2003.209,0,0,Recovas_Capacity_Check,3.41344,1.67001,0.09421,0.00000,0.31603,5.70046,24.60000,
6,CHA,204.036,2004.224,0,0,Recovas_Capacity_Check,3.41366,1.67001,0.09468,0.00000,0.31764,5.70083,24.60000,
6,CHA,205.124,2005.312,0,0,Recovas_Capacity_Check,3.41400,1.66992,0.09515,0.00000,0.31924,5.70108,24.60000,
6,CHA,206.023,2006.211,0,0,Recovas_Capacity_Check,3.41433,1.67001,0.09560,0.00000,0.32078,5.70195,24.60000,
6,CHA,206.996,2007.184,0,0,Recovas_Capacity_Check,3.41466,1.67001,0.09604,0.00000,0.32226,5.70232,24.60000,
6,CHA,208.151,2008.339,0,0,Recovas_Capacity_Check,3.41488,1.66992,0.09649,0.00000,0.32381,5.70257,24.60000,
6,CHA,209.025,2009.213,0,0,Recovas_Capacity_Check,3.41522,1.67001,0.09700,0.00000,0.32554,5.70343,24.60000,
6,CHA,209.998,2010.186,0,0,Recovas_Capacity_Check,3.41555,1.67001,0.09743,0.00000,0.32702,5.70368,24.60000,
6,CHA,210.979,2011.167,0,0,Recovas_Capacity_Check,3.41577,1.67001,0.09788,0.00000,0.32856,5.70405,24.60000,
6,CHA,212.028,2012.216,0,0,Recovas_Capacity_Check,3.41611,1.66992,0.09839,0.00000,0.33030,5.70461,24.60000,
6,CHA,213.001,2013.189,0,0,Recovas_Capacity_Check,3.41644,1.67001,0.09882,0.00000,0.33177,5.70498,24.60000,
6,CHA,214.018,2014.206,0,0,Recovas_Capacity_Check,3.41666,1.67001,0.09931,0.00000,0.33345,5.70584,24.60000,
6,CHA,215.029,2015.217,0,0,Recovas_Capacity_Check,3.41700,1.66992,0.09978,0.00000,0.33505,5.70610,24.60000,
6,CHA,216.001,2016.189,0,0,Recovas_Capacity_Check,3.41722,1.66992,0.10021,0.00000,0.33653,5.70677,24.60000,
6,CHA,217.019,2017.207,0,0,Recovas_Capacity_Check,3.41755,1.67001,0.10070,0.00000,0.33821,5.70733,24.60000,
6,CHA,218.029,2018.217,0,0,Recovas_Capacity_Check,3.41777,1.67001,0.10115,0.00000,0.33974,5.70770,24.60000,
6,CHA,219.001,2019.189,0,0,Recovas_Capacity_Check,3.41811,1.67001,0.10162,0.00000,0.34135,5.70826,24.60000,
6,CHA,219.653,2019.841,0,0,Recovas_Capacity_Check,3.41833,1.67001,0.10193,0.00000,0.34238,5.70844,24.60000,
6,CHA,220.019,2020.207,0,0,Recovas_Capacity_Check,3.41833,1.67001,0.10210,0.00000,0.34296,5.70863,24.60000,
6,CHA,221.032,2021.220,0,0,Recovas_Capacity_Check,3.41866,1.67001,0.10255,0.00000,0.34451,5.70919,24.60000,
6,CHA,222.003,2022.191,0,0,Recovas_Capacity_Check,3.41889,1.66992,0.10302,0.00000,0.34611,5.70925,24.60000,
6,CHA,223.022,2023.210,0,0,Recovas_Capacity_Check,3.41911,1.66992,0.10349,0.00000,0.34773,5.70962,24.60000,
6,CHA,224.032,2024.220,0,0,Recovas_Capacity_Check,3.41944,1.67001,0.10394,0.00000,0.34926,5.71049,24.60000,
6,CHA,225.004,2025.192,0,0,Recovas_Capacity_Check,3.41966,1.67001,0.10441,0.00000,0.35087,5.71086,24.60000,
6,CHA,226.022,2026.210,0,0,Recovas_Capacity_Check,3.42000,1.67001,0.10488,0.00000,0.35248,5.71141,24.60000,
6,CHA,227.034,2027.222,0,0,Recovas_Capacity_Check,3.42022,1.66992,0.10533,0.00000,0.35402,5.71148,24.60000,
6,CHA,227.984,2028.172,0,0,Recovas_Capacity_Check,3.42044,1.66992,0.10574,0.00000,0.35542,5.71185,24.60000,
6,CHA,229.023,2029.211,0,0,Recovas_Capacity_Check,3.42078,1.66992,0.10627,0.00000,0.35725,5.71241,24.60000,
6,CHA,229.996,2030.184,0,0,Recovas_Capacity_Check,3.42100,1.66992,0.10672,0.00000,0.35879,5.71309,24.60000,
6,CHA,231.020,2031.208,0,0,Recovas_Capacity_Check,3.42122,1.67001,0.10714,0.00000,0.36023,5.71346,24.60000,
6,CHA,232.026,2032.214,0,0,Recovas_Capacity_Check,3.42155,1.67001,0.10767,0.00000,0.36201,5.71401,24.60000,
6,CHA,232.999,2033.187,0,0,Recovas_Capacity_Check,3.42178,1.66992,0.10810,0.00000,0.36349,5.71389,24.60000,
6,CHA,234.017,2034.205,0,0,Recovas_Capacity_Check,3.42200,1.67001,0.10851,0.00000,0.36491,5.71476,24.60000,
6,CHA,235.027,2035.215,0,0,Recovas_Capacity_Check,3.42222,1.67001,0.10906,0.00000,0.36678,5.71513,24.60000,
6,CHA,235.999,2036.187,0,0,Recovas_Capacity_Check,3.42256,1.66992,0.10949,0.00000,0.36825,5.71519,24.60000,
6,CHA,237.019,2037.207,0,0,Recovas_Capacity_Check,3.42267,1.66992,0.10994,0.00000,0.36980,5.71556,24.60000,
6,CHA,238.028,2038.216,0,0,Recovas_Capacity_Check,3.42300,1.67001,0.11045,0.00000,0.37154,5.71643,24.60000,
6,CHA,239.000,2039.188,0,0,Recovas_Capacity_Check,3.42322,1.67001,0.11088,0.00000,0.37302,5.71680,24.60000,
6,CHA,240.034,2040.222,0,0,Recovas_Capacity_Check,3.42344,1.66992,0.11133,0.00000,0.37457,5.71686,24.60000,
6,CHA,241.032,2041.220,0,0,Recovas_Capacity_Check,3.42378,1.66992,0.11184,0.00000,0.37631,5.71742,24.60000,
6,CHA,242.003,2042.191,0,0,Recovas_Capacity_Check,3.42389,1.67001,0.11227,0.00000,0.37779,5.71761,24.60000,
6,CHA,243.030,2043.218,0,0,Recovas_Capacity_Check,3.42422,1.66992,0.11277,0.00000,0.37947,5.71816,24.60000,
6,CHA,244.033,2044.221,0,0,Recovas_Capacity_Check,3.42433,1.67001,0.11324,0.00000,0.38108,5.71865,24.60000,
6,CHA,245.004,2045.192,0,0,Recovas_Capacity_Check,3.42456,1.66992,0.11367,0.00000,0.38255,5.71903,24.60000,
6,CHA,246.022,2046.210,0,0,Recovas_Capacity_Check,3.42478,1.67001,0.11416,0.00000,0.38424,5.71940,24.60000,
6,CHA,247.033,2047.221,0,0,Recovas_Capacity_Check,3.42511,1.67001,0.11463,0.00000,0.38584,5.71995,24.60000,
6,CHA,248.005,2048.193,0,0,Recovas_Capacity_Check,3.42533,1.66992,0.11508,0.00000,0.38739,5.72014,24.60000,
6,CHA,249.023,2049.211,0,0,Recovas_Capacity_Check,3.42556,1.66992,0.11555,0.00000,0.38900,5.72039,24.60000,
6,CHA,250.035,2050.223,0,0,Recovas_Capacity_Check,3.42578,1.67001,0.11600,0.00000,0.39055,5.72107,24.60000,
6,CHA,251.007,2051.195,0,0,Recovas_Capacity_Check,3.42600,1.66992,0.11647,0.00000,0.39216,5.72113,24.60000,
6,CHA,252.026,2052.214,0,0,Recovas_Capacity_Check,3.42622,1.66992,0.11694,0.00000,0.39378,5.72150,24.60000,
6,CHA,252.999,2053.187,0,0,Recovas_Capacity_Check,3.42645,1.67001,0.11739,0.00000,0.39532,5.72188,24.60000,
6,CHA,254.010,2054.198,0,0,Recovas_Capacity_Check,3.42667,1.66992,0.11786,0.00000,0.39693,5.72206,24.60000,
6,CHA,255.029,2055.217,0,0,Recovas_Capacity_Check,3.42689,1.67001,0.11834,0.00000,0.39855,5.72292,24.70000,
6,CHA,256.002,2056.190,0,0,Recovas_Capacity_Check,3.42711,1.66992,0.11879,0.00000,0.40010,5.72330,24.70000,
6,CHA,257.052,2057.240,0,0,Recovas_Capacity_Check,3.42734,1.66992,0.11918,0.00000,0.40143,5.72336,24.70000,
6,CHA,258.031,2058.219,0,0,Recovas_Capacity_Check,3.42756,1.67001,0.11973,0.00000,0.40332,5.72404,24.70000,
6,CHA,259.004,2059.192,0,0,Recovas_Capacity_Check,3.42778,1.66992,0.12018,0.00000,0.40487,5.72392,24.70000,
6,CHA,260.073,2060.261,0,0,Recovas_Capacity_Check,3.42800,1.67001,0.12063,0.00000,0.40640,5.72460,24.70000,
6,CHA,261.036,2061.224,0,0,Recovas_Capacity_Check,3.42811,1.66992,0.12112,0.00000,0.40810,5.72466,24.70000,
6,CHA,261.449,2061.637,0,0,Recovas_Capacity_Check,3.42834,1.66992,0.12126,0.00000,0.40856,5.72515,24.70000,
6,CHA,262.009,2062.197,0,0,Recovas_Capacity_Check,3.42845,1.66992,0.12156,0.00000,0.40958,5.72552,24.70000,
6,CHA,263.062,2063.250,0,0,Recovas_Capacity_Check,3.42856,1.66992,0.12202,0.00000,0.41118,5.72540,24.70000,
6,CHA,263.998,2064.186,0,0,Recovas_Capacity_Check,3.42878,1.66992,0.12248,0.00000,0.41275,5.72596,24.70000,
6,CHA,265.011,2065.199,0,0,Recovas_Capacity_Check,3.42900,1.66992,0.12295,0.00000,0.41436,5.72645,24.70000,
6,CHA,266.040,2066.228,0,0,Recovas_Capacity_Check,3.42923,1.66992,0.12340,0.00000,0.41591,5.72682,24.70000,
6,CHA,266.999,2067.187,0,0,Recovas_Capacity_Check,3.42945,1.66992,0.12387,0.00000,0.41752,5.72689,24.70000,
6,CHA,268.012,2068.200,0,0,Recovas_Capacity_Check,3.42967,1.67001,0.12434,0.00000,0.41913,5.72726,24.70000,
6,CHA,269.029,2069.217,0,0,Recovas_Capacity_Check,3.42989,1.66992,0.12483,0.00000,0.42082,5.72763,24.70000,
6,CHA,270.001,2070.189,0,0,Recovas_Capacity_Check,3.43011,1.66992,0.12526,0.00000,0.42230,5.72831,24.70000,
6,CHA,271.014,2071.202,0,0,Recovas_Capacity_Check,3.43034,1.66992,0.12573,0.00000,0.42391,5.72837,24.70000,
6,CHA,272.032,2072.220,0,0,Recovas_Capacity_Check,3.43056,1.67001,0.12622,0.00000,0.42559,5.72905,24.70000,
6,CHA,273.003,2073.191,0,0,Recovas_Capacity_Check,3.43078,1.67001,0.12667,0.00000,0.42714,5.72893,24.70000,
6,CHA,274.015,2074.203,0,0,Recovas_Capacity_Check,3.43100,1.67001,0.12714,0.00000,0.42875,5.72961,24.70000,
6,CHA,275.033,2075.221,0,0,Recovas_Capacity_Check,3.43123,1.66992,0.12762,0.00000,0.43037,5.72986,24.70000,
6,CHA,276.005,2076.193,0,0,Recovas_Capacity_Check,3.43134,1.66992,0.12807,0.00000,0.43192,5.73004,24.70000,
6,CHA,277.017,2077.205,0,0,Recovas_Capacity_Check,3.43156,1.66992,0.12854,0.00000,0.43353,5.73041,24.70000,
6,CHA,278.036,2078.224,0,0,Recovas_Capacity_Check,3.43178,1.66992,0.12901,0.00000,0.43515,5.73079,24.70000,
6,CHA,279.006,2079.194,0,0,Recovas_Capacity_Check,3.43200,1.66992,0.12946,0.00000,0.43669,5.73116,24.70000,
6,CHA,280.017,2080.205,0,0,Recovas_Capacity_Check,3.43223,1.66992,0.12993,0.00000,0.43830,5.73165,24.70000,
6,CHA,281.037,2081.225,0,0,Recovas_Capacity_Check,3.43245,1.67001,0.13040,0.00000,0.43993,5.73221,24.70000,
6,CHA,282.008,2082.196,0,0,Recovas_Capacity_Check,3.43256,1.67001,0.13085,0.00000,0.44147,5.73239,24.70000,
6,CHA,283.059,2083.247,0,0,Recovas_Capacity_Check,3.43278,1.66992,0.13123,0.00000,0.44277,5.73246,24.70000,
6,CHA,283.997,2084.185,0,0,Recovas_Capacity_Check,3.43300,1.67001,0.13174,0.00000,0.44451,5.73283,24.70000,
6,CHA,285.009,2085.197,0,0,Recovas_Capacity_Check,3.43323,1.66992,0.13224,0.00000,0.44625,5.73351,24.70000,
6,CHA,286.027,2086.215,0,0,Recovas_Capacity_Check,3.43345,1.67001,0.13268,0.00000,0.44774,5.73338,24.70000,
6,CHA,287.000,2087.188,0,0,Recovas_Capacity_Check,3.43367,1.67001,0.13313,0.00000,0.44930,5.73425,24.70000,
6,CHA,288.011,2088.199,0,0,Recovas_Capacity_Check,3.43389,1.66992,0.13362,0.00000,0.45097,5.73431,24.70000,
6,CHA,289.037,2089.225,0,0,Recovas_Capacity_Check,3.43412,1.67001,0.13407,0.00000,0.45253,5.73499,24.80000,
6,CHA,290.000,2090.188,0,0,Recovas_Capacity_Check,3.43434,1.67001,0.13454,0.00000,0.45414,5.73518,24.80000,
6,CHA,291.013,2091.201,0,0,Recovas_Capacity_Check,3.43445,1.66992,0.13501,0.00000,0.45575,5.73524,24.80000,
6,CHA,292.003,2092.191,0,0,Recovas_Capacity_Check,3.43467,1.66992,0.13546,0.00000,0.45731,5.73561,24.80000,
6,CHA,293.004,2093.192,0,0,Recovas_Capacity_Check,3.43489,1.67001,0.13593,0.00000,0.45892,5.73580,24.80000,
6,CHA,294.014,2094.202,0,0,Recovas_Capacity_Check,3.43512,1.67001,0.13640,0.00000,0.46053,5.73666,24.80000,
6,CHA,295.031,2095.219,0,0,Recovas_Capacity_Check,3.43534,1.67001,0.13689,0.00000,0.46222,5.73703,24.80000,
6,CHA,296.003,2096.191,0,0,Recovas_Capacity_Check,3.43545,1.66992,0.13732,0.00000,0.46370,5.73722,24.80000,
6,CHA,297.015,2097.203,0,0,Recovas_Capacity_Check,3.43567,1.67001,0.13779,0.00000,0.46532,5.73728,24.80000,
6,CHA,298.032,2098.220,0,0,Recovas_Capacity_Check,3.43590,1.67001,0.13828,0.00000,0.46700,5.73796,24.80000,
6,CHA,299.004,2099.192,0,0,Recovas_Capacity_Check,3.43612,1.67001,0.13872,0.00000,0.46849,5.73833,24.80000,
6,CHA,300.016,2100.204,0,0,Recovas_Capacity_Check,3.43634,1.67001,0.13920,0.00000,0.47016,5.73840,24.80000,
6,CHA,301.034,2101.222,0,0,Recovas_Capacity_Check,3.43645,1.67001,0.13968,0.00000,0.47179,5.73889,24.80000,
6,CHA,302.006,2102.194,0,0,Recovas_Capacity_Check,3.43667,1.66992,0.14011,0.00000,0.47327,5.73895,24.80000,
6,CHA,303.017,2103.205,0,0,Recovas_Capacity_Check,3.43690,1.67001,0.14058,0.00000,0.47488,5.73933,24.80000,
6,CHA,304.033,2104.221,0,0,Recovas_Capacity_Check,3.43712,1.66992,0.14107,0.00000,0.47657,5.73970,24.80000,
6,CHA,305.007,2105.195,0,0,Recovas_Capacity_Check,3.43734,1.66992,0.14152,0.00000,0.47812,5.74007,24.80000,
6,CHA,306.018,2106.206,0,0,Recovas_Capacity_Check,3.43756,1.67001,0.14199,0.00000,0.47973,5.74025,24.80000,
6,CHA,307.037,2107.225,0,0,Recovas_Capacity_Check,3.43767,1.66992,0.14246,0.00000,0.48135,5.74062,24.80000,
6,CHA,308.008,2108.196,0,0,Recovas_Capacity_Check,3.43790,1.67001,0.14291,0.00000,0.48291,5.74130,24.80000,
6,CHA,308.990,2109.178,0,0,Recovas_Capacity_Check,3.43812,1.67001,0.14331,0.00000,0.48429,5.74137,24.80000,
6,CHA,309.712,2109.900,0,0,Recovas_Capacity_Check,3.43834,1.66992,0.14368,0.00000,0.48556,5.74174,24.80000,
6,CHA,310.035,2110.223,0,0,Recovas_Capacity_Check,3.43834,1.67001,0.14385,0.00000,0.48614,5.74205,24.80000,
6,CHA,311.010,2111.198,0,0,Recovas_Capacity_Check,3.43856,1.67001,0.14431,0.00000,0.48770,5.74242,24.80000,
6,CHA,311.987,2112.175,0,0,Recovas_Capacity_Check,3.43867,1.66992,0.14468,0.00000,0.48900,5.74230,24.80000,
6,CHA,312.999,2113.187,0,0,Recovas_Capacity_Check,3.43890,1.67001,0.14519,0.00000,0.49074,5.74298,24.80000,
6,CHA,314.013,2114.201,0,0,Recovas_Capacity_Check,3.43912,1.66992,0.14570,0.00000,0.49248,5.74353,24.80000,
6,CHA,315.141,2115.329,0,0,Recovas_Capacity_Check,3.43934,1.67001,0.14618,0.00000,0.49414,5.74372,24.80000,
6,CHA,316.001,2116.189,0,0,Recovas_Capacity_Check,3.43956,1.67001,0.14660,0.00000,0.49559,5.74378,24.80000,
6,CHA,317.012,2117.200,0,0,Recovas_Capacity_Check,3.43979,1.67001,0.14707,0.00000,0.49721,5.74446,24.80000,
6,CHA,318.166,2118.354,0,0,Recovas_Capacity_Check,3.43990,1.66992,0.14752,0.00000,0.49877,5.74434,24.80000,
6,CHA,319.002,2119.190,0,0,Recovas_Capacity_Check,3.44012,1.66992,0.14799,0.00000,0.50038,5.74502,24.80000,
6,CHA,320.014,2120.202,0,0,Recovas_Capacity_Check,3.44034,1.67001,0.14846,0.00000,0.50200,5.74508,24.80000,
6,CHA,321.143,2121.331,0,0,Recovas_Capacity_Check,3.44056,1.66992,0.14895,0.00000,0.50369,5.74545,24.80000,
6,CHA,322.006,2122.194,0,0,Recovas_Capacity_Check,3.44079,1.67001,0.14939,0.00000,0.50517,5.74613,24.80000,
6,CHA,323.017,2123.205,0,0,Recovas_Capacity_Check,3.44090,1.67001,0.14986,0.00000,0.50679,5.74601,24.80000,
6,CHA,324.036,2124.224,0,0,Recovas_Capacity_Check,3.44123,1.67001,0.15035,0.00000,0.50848,5.74687,24.80000,
6,CHA,325.007,2125.195,0,0,Recovas_Capacity_Check,3.44134,1.67001,0.15078,0.00000,0.50997,5.74706,24.80000,
6,CHA,326.019,2126.207,0,0,Recovas_Capacity_Check,3.44156,1.66992,0.15125,0.00000,0.51158,5.74712,24.80000,
6,CHA,326.997,2127.185,0,0,Recovas_Capacity_Check,3.44179,1.67001,0.15170,0.00000,0.51314,5.74780,24.80000,
6,CHA,328.009,2128.197,0,0,Recovas_Capacity_Check,3.44201,1.67001,0.15217,0.00000,0.51476,5.74817,24.80000,
6,CHA,329.022,2129.210,0,0,Recovas_Capacity_Check,3.44223,1.67001,0.15264,0.00000,0.51637,5.74836,24.80000,
6,CHA,329.999,2130.187,0,0,Recovas_Capacity_Check,3.44245,1.67001,0.15309,0.00000,0.51793,5.74873,24.80000,
6,CHA,331.011,2131.199,0,0,Recovas_Capacity_Check,3.44257,1.67001,0.15356,0.00000,0.51955,5.74879,24.90000,
6,CHA,332.023,2132.211,0,0,Recovas_Capacity_Check,3.44279,1.67001,0.15405,0.00000,0.52123,5.74916,24.90000,
6,CHA,333.000,2133.188,0,0,Recovas_Capacity_Check,3.44301,1.66992,0.15447,0.00000,0.52266,5.74954,24.90000,
6,CHA,334.011,2134.199,0,0,Recovas_Capacity_Check,3.44312,1.67001,0.15497,0.00000,0.52441,5.74972,24.90000,
6,CHA,335.023,2135.211,0,0,Recovas_Capacity_Check,3.44334,1.66992,0.15544,0.00000,0.52602,5.75040,24.90000,
6,CHA,336.000,2136.188,0,0,Recovas_Capacity_Check,3.44357,1.67001,0.15586,0.00000,0.52745,5.75046,24.90000,
6,CHA,337.013,2137.201,0,0,Recovas_Capacity_Check,3.44379,1.67001,0.15637,0.00000,0.52920,5.75084,24.90000,
6,CHA,338.023,2138.211,0,0,Recovas_Capacity_Check,3.44401,1.66992,0.15683,0.00000,0.53081,5.75152,24.90000,
6,CHA,339.001,2139.189,0,0,Recovas_Capacity_Check,3.44423,1.66992,0.15725,0.00000,0.53225,5.75158,24.90000,
6,CHA,340.015,2140.203,0,0,Recovas_Capacity_Check,3.44446,1.66992,0.15776,0.00000,0.53400,5.75226,24.90000,
6,CHA,341.024,2141.212,0,0,Recovas_Capacity_Check,3.44457,1.66992,0.15818,0.00000,0.53545,5.75244,24.90000,
6,CHA,342.005,2142.193,0,0,Recovas_Capacity_Check,3.44479,1.67001,0.15865,0.00000,0.53705,5.75251,24.90000,
6,CHA,343.018,2143.206,0,0,Recovas_Capacity_Check,3.44501,1.67001,0.15915,0.00000,0.53880,5.75319,24.90000,
6,CHA,344.051,2144.239,0,0,Recovas_Capacity_Check,3.44523,1.67001,0.15953,0.00000,0.54010,5.75356,24.90000,
6,CHA,345.008,2145.196,0,0,Recovas_Capacity_Check,3.44546,1.66992,0.16004,0.00000,0.54185,5.75393,24.90000,
6,CHA,346.021,2146.209,0,0,Recovas_Capacity_Check,3.44557,1.66992,0.16055,0.00000,0.54360,5.75411,24.90000,
6,CHA,347.107,2147.295,0,0,Recovas_Capacity_Check,3.44579,1.67001,0.16100,0.00000,0.54517,5.75418,24.90000,
6,CHA,348.010,2148.198,0,0,Recovas_Capacity_Check,3.44601,1.67001,0.16143,0.00000,0.54665,5.75455,24.90000,
6,CHA,349.022,2149.210,0,0,Recovas_Capacity_Check,3.44623,1.67001,0.16194,0.00000,0.54840,5.75492,24.90000,
6,CHA,350.126,2150.314,0,0,Recovas_Capacity_Check,3.44646,1.67001,0.16235,0.00000,0.54983,5.75560,24.90000,
6,CHA,351.013,2151.201,0,0,Recovas_Capacity_Check,3.44668,1.66992,0.16282,0.00000,0.55145,5.75566,24.90000,
6,CHA,352.024,2152.212,0,0,Recovas_Capacity_Check,3.44679,1.67001,0.16333,0.00000,0.55319,5.75585,24.90000,
6,CHA,353.001,2153.189,0,0,Recovas_Capacity_Check,3.44701,1.66992,0.16375,0.00000,0.55463,5.75622,24.90000,
6,CHA,354.014,2154.202,0,0,Recovas_Capacity_Check,3.44723,1.67001,0.16422,0.00000,0.55624,5.75690,24.90000,
6,CHA,355.025,2155.213,0,0,Recovas_Capacity_Check,3.44746,1.67001,0.16472,0.00000,0.55799,5.75727,24.90000,
6,CHA,356.066,2156.254,0,0,Recovas_Capacity_Check,3.44768,1.66992,0.16514,0.00000,0.55942,5.75746,24.90000,
6,CHA,357.015,2157.203,0,0,Recovas_Capacity_Check,3.44779,1.66992,0.16563,0.00000,0.56111,5.75752,24.90000,
6,CHA,358.025,2158.213,0,0,Recovas_Capacity_Check,3.44801,1.67001,0.16609,0.00000,0.56272,5.75789,24.90000,
6,CHA,359.001,2159.189,0,0,Recovas_Capacity_Check,3.44824,1.66992,0.16653,0.00000,0.56422,5.75857,24.90000,
6,CHA,359.322,2159.510,0,0,Recovas_Capacity_Check,3.44835,1.66992,0.16671,0.00000,0.56486,5.75845,24.90000,
