

Measurement ID,31299
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:39 AM
End Time,1/16/2022 3:43:16 PM
Test section,TS029850
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.007,1964.099,0,0,Recovas_Capacity_Check,3.42598,1.66988,0.07607,0.00000,0.25687,5.72099,25.30000,
6,CHA,165.005,1965.097,0,0,Recovas_Capacity_Check,3.42632,1.66997,0.07657,0.00000,0.25860,5.72185,25.30000,
6,CHA,166.009,1966.101,0,0,Recovas_Capacity_Check,3.42665,1.66988,0.07699,0.00000,0.26005,5.72210,25.30000,
6,CHA,167.009,1967.101,0,0,Recovas_Capacity_Check,3.42699,1.66997,0.07746,0.00000,0.26164,5.72266,25.30000,
6,CHA,168.006,1968.098,0,0,Recovas_Capacity_Check,3.42732,1.66988,0.07796,0.00000,0.26337,5.72321,25.30000,
6,CHA,169.009,1969.101,0,0,Recovas_Capacity_Check,3.42765,1.66988,0.07839,0.00000,0.26482,5.72377,25.40000,
6,CHA,170.006,1970.098,0,0,Recovas_Capacity_Check,3.42799,1.66997,0.07885,0.00000,0.26640,5.72464,25.40000,
6,CHA,171.030,1971.122,0,0,Recovas_Capacity_Check,3.42832,1.66997,0.07937,0.00000,0.26818,5.72489,25.40000,
6,CHA,172.003,1972.095,0,0,Recovas_Capacity_Check,3.42865,1.66997,0.07979,0.00000,0.26963,5.72575,25.40000,
6,CHA,172.998,1973.090,0,0,Recovas_Capacity_Check,3.42899,1.66988,0.08025,0.00000,0.27121,5.72600,25.40000,
6,CHA,174.037,1974.129,0,0,Recovas_Capacity_Check,3.42932,1.66988,0.08073,0.00000,0.27286,5.72656,25.40000,
6,CHA,175.000,1975.092,0,0,Recovas_Capacity_Check,3.42965,1.66997,0.08118,0.00000,0.27440,5.72742,25.40000,
6,CHA,175.998,1976.090,0,0,Recovas_Capacity_Check,3.42999,1.66988,0.08164,0.00000,0.27599,5.72767,25.40000,
6,CHA,177.013,1977.105,0,0,Recovas_Capacity_Check,3.43021,1.66997,0.08211,0.00000,0.27758,5.72835,25.40000,
6,CHA,178.028,1978.120,0,0,Recovas_Capacity_Check,3.43054,1.66988,0.08261,0.00000,0.27931,5.72860,25.40000,
6,CHA,179.027,1979.119,0,0,Recovas_Capacity_Check,3.43088,1.66997,0.08308,0.00000,0.28090,5.72946,25.40000,
6,CHA,179.277,1979.369,0,0,Recovas_Capacity_Check,3.43099,1.66988,0.08316,0.00000,0.28120,5.72934,25.40000,
6,CHA,179.997,1980.089,0,0,Recovas_Capacity_Check,3.43121,1.66988,0.08350,0.00000,0.28235,5.72971,25.40000,
6,CHA,181.028,1981.120,0,0,Recovas_Capacity_Check,3.43143,1.66988,0.08400,0.00000,0.28409,5.73058,25.40000,
6,CHA,182.026,1982.118,0,0,Recovas_Capacity_Check,3.43188,1.66997,0.08447,0.00000,0.28568,5.73113,25.40000,
6,CHA,182.998,1983.090,0,0,Recovas_Capacity_Check,3.43210,1.66997,0.08489,0.00000,0.28712,5.73150,25.40000,
6,CHA,184.027,1984.119,0,0,Recovas_Capacity_Check,3.43243,1.66988,0.08540,0.00000,0.28886,5.73175,25.40000,
6,CHA,185.024,1985.116,0,0,Recovas_Capacity_Check,3.43266,1.66988,0.08586,0.00000,0.29045,5.73213,25.40000,
6,CHA,186.029,1986.121,0,0,Recovas_Capacity_Check,3.43299,1.66997,0.08632,0.00000,0.29205,5.73299,25.40000,
6,CHA,187.026,1987.118,0,0,Recovas_Capacity_Check,3.43332,1.66997,0.08679,0.00000,0.29364,5.73336,25.40000,
6,CHA,188.021,1988.113,0,0,Recovas_Capacity_Check,3.43354,1.66988,0.08725,0.00000,0.29522,5.73361,25.40000,
6,CHA,189.026,1989.118,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.08771,0.00000,0.29682,5.73417,25.40000,
6,CHA,190.022,1990.114,0,0,Recovas_Capacity_Check,3.43410,1.66988,0.08818,0.00000,0.29841,5.73454,25.40000,
6,CHA,190.981,1991.073,0,0,Recovas_Capacity_Check,3.43443,1.66988,0.08860,0.00000,0.29986,5.73510,25.40000,
6,CHA,192.019,1992.111,0,0,Recovas_Capacity_Check,3.43477,1.66988,0.08910,0.00000,0.30159,5.73565,25.40000,
6,CHA,193.018,1993.110,0,0,Recovas_Capacity_Check,3.43499,1.66997,0.08957,0.00000,0.30318,5.73633,25.40000,
6,CHA,194.042,1994.134,0,0,Recovas_Capacity_Check,3.43521,1.66988,0.08999,0.00000,0.30463,5.73640,25.40000,
6,CHA,195.018,1995.110,0,0,Recovas_Capacity_Check,3.43555,1.66997,0.09049,0.00000,0.30637,5.73726,25.40000,
6,CHA,196.015,1996.107,0,0,Recovas_Capacity_Check,3.43588,1.66988,0.09096,0.00000,0.30796,5.73751,25.40000,
6,CHA,197.020,1997.112,0,0,Recovas_Capacity_Check,3.43610,1.66997,0.09142,0.00000,0.30956,5.73788,25.40000,
6,CHA,198.016,1998.108,0,0,Recovas_Capacity_Check,3.43644,1.66997,0.09188,0.00000,0.31115,5.73875,25.40000,
6,CHA,199.012,1999.104,0,0,Recovas_Capacity_Check,3.43666,1.66988,0.09235,0.00000,0.31274,5.73912,25.40000,
6,CHA,200.017,2000.109,0,0,Recovas_Capacity_Check,3.43688,1.66988,0.09281,0.00000,0.31434,5.73967,25.40000,
6,CHA,201.009,2001.101,0,0,Recovas_Capacity_Check,3.43721,1.66988,0.09323,0.00000,0.31577,5.73974,25.40000,
6,CHA,202.008,2002.100,0,0,Recovas_Capacity_Check,3.43744,1.66988,0.09371,0.00000,0.31741,5.74060,25.40000,
6,CHA,203.014,2003.106,0,0,Recovas_Capacity_Check,3.43777,1.66988,0.09420,0.00000,0.31912,5.74067,25.40000,
6,CHA,204.009,2004.101,0,0,Recovas_Capacity_Check,3.43799,1.66997,0.09462,0.00000,0.32055,5.74134,25.40000,
6,CHA,205.007,2005.099,0,0,Recovas_Capacity_Check,3.43821,1.66988,0.09511,0.00000,0.32225,5.74141,25.40000,
6,CHA,206.013,2006.105,0,0,Recovas_Capacity_Check,3.43855,1.66997,0.09559,0.00000,0.32390,5.74227,25.40000,
6,CHA,207.007,2007.099,0,0,Recovas_Capacity_Check,3.43877,1.66988,0.09601,0.00000,0.32534,5.74234,25.40000,
6,CHA,208.005,2008.097,0,0,Recovas_Capacity_Check,3.43910,1.66997,0.09652,0.00000,0.32708,5.74320,25.40000,
6,CHA,209.011,2009.103,0,0,Recovas_Capacity_Check,3.43933,1.66988,0.09694,0.00000,0.32853,5.74326,25.40000,
6,CHA,210.005,2010.097,0,0,Recovas_Capacity_Check,3.43955,1.66988,0.09740,0.00000,0.33012,5.74364,25.40000,
6,CHA,210.999,2011.091,0,0,Recovas_Capacity_Check,3.43977,1.66988,0.09787,0.00000,0.33171,5.74431,25.40000,
6,CHA,212.010,2012.102,0,0,Recovas_Capacity_Check,3.44010,1.66997,0.09833,0.00000,0.33332,5.74487,25.40000,
6,CHA,213.005,2013.097,0,0,Recovas_Capacity_Check,3.44033,1.66988,0.09879,0.00000,0.33491,5.74493,25.40000,
6,CHA,214.046,2014.138,0,0,Recovas_Capacity_Check,3.44055,1.66997,0.09930,0.00000,0.33664,5.74561,25.40000,
6,CHA,215.012,2015.104,0,0,Recovas_Capacity_Check,3.44077,1.66988,0.09977,0.00000,0.33826,5.74568,25.40000,
6,CHA,215.358,2015.450,0,0,Recovas_Capacity_Check,3.44099,1.66988,0.09991,0.00000,0.33876,5.74605,25.40000,
6,CHA,216.009,2016.101,0,0,Recovas_Capacity_Check,3.44110,1.66997,0.10019,0.00000,0.33970,5.74654,25.40000,
6,CHA,217.006,2017.098,0,0,Recovas_Capacity_Check,3.44133,1.66988,0.10065,0.00000,0.34130,5.74661,25.50000,
6,CHA,218.011,2018.103,0,0,Recovas_Capacity_Check,3.44155,1.66988,0.10116,0.00000,0.34305,5.74729,25.50000,
6,CHA,219.008,2019.100,0,0,Recovas_Capacity_Check,3.44188,1.66988,0.10158,0.00000,0.34449,5.74753,25.50000,
6,CHA,220.013,2020.105,0,0,Recovas_Capacity_Check,3.44210,1.66988,0.10209,0.00000,0.34624,5.74791,25.50000,
6,CHA,221.010,2021.102,0,0,Recovas_Capacity_Check,3.44233,1.66988,0.10251,0.00000,0.34768,5.74828,25.50000,
6,CHA,222.009,2022.101,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.10300,0.00000,0.34938,5.74865,25.50000,
6,CHA,223.013,2023.105,0,0,Recovas_Capacity_Check,3.44288,1.66988,0.10348,0.00000,0.35103,5.74920,25.50000,
6,CHA,224.010,2024.102,0,0,Recovas_Capacity_Check,3.44311,1.66997,0.10390,0.00000,0.35248,5.74988,25.50000,
6,CHA,225.008,2025.100,0,0,Recovas_Capacity_Check,3.44344,1.66997,0.10441,0.00000,0.35422,5.75044,25.50000,
6,CHA,226.013,2026.105,0,0,Recovas_Capacity_Check,3.44355,1.66988,0.10487,0.00000,0.35582,5.75032,25.50000,
6,CHA,227.009,2027.101,0,0,Recovas_Capacity_Check,3.44388,1.66988,0.10529,0.00000,0.35727,5.75088,25.50000,
6,CHA,228.032,2028.124,0,0,Recovas_Capacity_Check,3.44411,1.66988,0.10580,0.00000,0.35903,5.75125,25.50000,
6,CHA,229.011,2029.103,0,0,Recovas_Capacity_Check,3.44433,1.66988,0.10626,0.00000,0.36061,5.75162,25.50000,
6,CHA,230.011,2030.103,0,0,Recovas_Capacity_Check,3.44455,1.66988,0.10668,0.00000,0.36206,5.75199,25.50000,
6,CHA,230.990,2031.082,0,0,Recovas_Capacity_Check,3.44477,1.66988,0.10715,0.00000,0.36367,5.75236,25.50000,
6,CHA,232.011,2032.103,0,0,Recovas_Capacity_Check,3.44511,1.66988,0.10761,0.00000,0.36525,5.75292,25.50000,
6,CHA,233.007,2033.099,0,0,Recovas_Capacity_Check,3.44533,1.66988,0.10807,0.00000,0.36685,5.75310,25.50000,
6,CHA,234.013,2034.105,0,0,Recovas_Capacity_Check,3.44555,1.66997,0.10858,0.00000,0.36860,5.75397,25.50000,
6,CHA,235.008,2035.100,0,0,Recovas_Capacity_Check,3.44577,1.66988,0.10900,0.00000,0.37005,5.75403,25.50000,
6,CHA,236.003,2036.095,0,0,Recovas_Capacity_Check,3.44600,1.66997,0.10949,0.00000,0.37174,5.75471,25.50000,
6,CHA,237.008,2037.100,0,0,Recovas_Capacity_Check,3.44622,1.66988,0.10993,0.00000,0.37324,5.75477,25.50000,
6,CHA,238.004,2038.096,0,0,Recovas_Capacity_Check,3.44655,1.66997,0.11041,0.00000,0.37489,5.75564,25.50000,
6,CHA,238.998,2039.090,0,0,Recovas_Capacity_Check,3.44666,1.66988,0.11090,0.00000,0.37658,5.75552,25.50000,
6,CHA,240.003,2040.095,0,0,Recovas_Capacity_Check,3.44700,1.66988,0.11133,0.00000,0.37808,5.75607,25.50000,
6,CHA,240.998,2041.090,0,0,Recovas_Capacity_Check,3.44722,1.66988,0.11179,0.00000,0.37967,5.75644,25.50000,
6,CHA,242.023,2042.115,0,0,Recovas_Capacity_Check,3.44744,1.66988,0.11230,0.00000,0.38141,5.75682,25.50000,
6,CHA,243.029,2043.121,0,0,Recovas_Capacity_Check,3.44766,1.66997,0.11276,0.00000,0.38302,5.75750,25.50000,
6,CHA,244.022,2044.114,0,0,Recovas_Capacity_Check,3.44789,1.66988,0.11323,0.00000,0.38461,5.75756,25.50000,
6,CHA,244.994,2045.086,0,0,Recovas_Capacity_Check,3.44811,1.66997,0.11364,0.00000,0.38605,5.75824,25.50000,
6,CHA,246.023,2046.115,0,0,Recovas_Capacity_Check,3.44844,1.66997,0.11415,0.00000,0.38781,5.75880,25.50000,
6,CHA,247.019,2047.111,0,0,Recovas_Capacity_Check,3.44866,1.66997,0.11462,0.00000,0.38940,5.75886,25.50000,
6,CHA,248.014,2048.106,0,0,Recovas_Capacity_Check,3.44878,1.66988,0.11504,0.00000,0.39085,5.75904,25.50000,
6,CHA,249.017,2049.109,0,0,Recovas_Capacity_Check,3.44911,1.66988,0.11554,0.00000,0.39260,5.75960,25.50000,
6,CHA,250.012,2050.104,0,0,Recovas_Capacity_Check,3.44933,1.66997,0.11600,0.00000,0.39419,5.75997,25.50000,
6,CHA,251.015,2051.107,0,0,Recovas_Capacity_Check,3.44955,1.66988,0.11647,0.00000,0.39580,5.76065,25.60000,
6,CHA,252.009,2052.101,0,0,Recovas_Capacity_Check,3.44989,1.66988,0.11689,0.00000,0.39724,5.76090,25.60000,
6,CHA,253.003,2053.095,0,0,Recovas_Capacity_Check,3.45000,1.66988,0.11738,0.00000,0.39893,5.76109,25.60000,
6,CHA,254.007,2054.099,0,0,Recovas_Capacity_Check,3.45033,1.66997,0.11781,0.00000,0.40043,5.76164,25.60000,
6,CHA,255.003,2055.095,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.11829,0.00000,0.40208,5.76232,25.60000,
6,CHA,256.026,2056.118,0,0,Recovas_Capacity_Check,3.45078,1.66988,0.11879,0.00000,0.40381,5.76239,25.60000,
6,CHA,256.845,2056.937,0,0,Recovas_Capacity_Check,3.45100,1.66997,0.11916,0.00000,0.40508,5.76307,25.60000,
6,CHA,257.002,2057.094,0,0,Recovas_Capacity_Check,3.45100,1.66988,0.11922,0.00000,0.40528,5.76276,25.60000,
6,CHA,258.029,2058.121,0,0,Recovas_Capacity_Check,3.45122,1.66997,0.11972,0.00000,0.40702,5.76344,25.60000,
6,CHA,259.006,2059.098,0,0,Recovas_Capacity_Check,3.45144,1.66988,0.12015,0.00000,0.40851,5.76350,25.60000,
6,CHA,260.026,2060.118,0,0,Recovas_Capacity_Check,3.45167,1.66988,0.12065,0.00000,0.41022,5.76387,25.60000,
6,CHA,261.020,2061.112,0,0,Recovas_Capacity_Check,3.45189,1.66997,0.12111,0.00000,0.41181,5.76455,25.60000,
6,CHA,262.038,2062.130,0,0,Recovas_Capacity_Check,3.45211,1.66997,0.12158,0.00000,0.41342,5.76492,25.60000,
6,CHA,263.019,2063.111,0,0,Recovas_Capacity_Check,3.45233,1.66997,0.12204,0.00000,0.41501,5.76529,25.60000,
6,CHA,264.016,2064.108,0,0,Recovas_Capacity_Check,3.45267,1.66997,0.12250,0.00000,0.41661,5.76585,25.60000,
6,CHA,265.020,2065.112,0,0,Recovas_Capacity_Check,3.45289,1.66988,0.12297,0.00000,0.41822,5.76622,25.60000,
6,CHA,266.016,2066.108,0,0,Recovas_Capacity_Check,3.45311,1.66997,0.12343,0.00000,0.41981,5.76659,25.60000,
6,CHA,267.010,2067.102,0,0,Recovas_Capacity_Check,3.45333,1.66988,0.12389,0.00000,0.42141,5.76696,25.60000,
6,CHA,268.014,2068.106,0,0,Recovas_Capacity_Check,3.45356,1.66997,0.12435,0.00000,0.42301,5.76703,25.60000,
6,CHA,269.008,2069.100,0,0,Recovas_Capacity_Check,3.45378,1.66988,0.12477,0.00000,0.42445,5.76740,25.60000,
6,CHA,269.996,2070.088,0,0,Recovas_Capacity_Check,3.45400,1.66997,0.12520,0.00000,0.42593,5.76808,25.60000,
6,CHA,271.005,2071.097,0,0,Recovas_Capacity_Check,3.45422,1.66988,0.12571,0.00000,0.42771,5.76814,25.60000,
6,CHA,272.002,2072.094,0,0,Recovas_Capacity_Check,3.45444,1.66988,0.12618,0.00000,0.42930,5.76851,25.60000,
6,CHA,273.085,2073.177,0,0,Recovas_Capacity_Check,3.45467,1.66997,0.12663,0.00000,0.43086,5.76919,25.60000,
6,CHA,274.001,2074.093,0,0,Recovas_Capacity_Check,3.45489,1.66997,0.12710,0.00000,0.43250,5.76956,25.60000,
6,CHA,274.998,2075.090,0,0,Recovas_Capacity_Check,3.45522,1.66997,0.12757,0.00000,0.43410,5.77012,25.60000,
6,CHA,276.004,2076.096,0,0,Recovas_Capacity_Check,3.45533,1.66988,0.12803,0.00000,0.43571,5.77000,25.60000,
6,CHA,276.997,2077.089,0,0,Recovas_Capacity_Check,3.45556,1.66997,0.12849,0.00000,0.43731,5.77068,25.60000,
6,CHA,278.025,2078.117,0,0,Recovas_Capacity_Check,3.45589,1.66997,0.12900,0.00000,0.43906,5.77105,25.60000,
6,CHA,278.997,2079.089,0,0,Recovas_Capacity_Check,3.45600,1.66997,0.12942,0.00000,0.44052,5.77142,25.60000,
6,CHA,280.025,2080.117,0,0,Recovas_Capacity_Check,3.45633,1.66997,0.12993,0.00000,0.44226,5.77198,25.60000,
6,CHA,281.020,2081.112,0,0,Recovas_Capacity_Check,3.45656,1.66997,0.13037,0.00000,0.44381,5.77204,25.60000,
6,CHA,282.025,2082.117,0,0,Recovas_Capacity_Check,3.45678,1.66997,0.13085,0.00000,0.44547,5.77241,25.60000,
6,CHA,283.021,2083.113,0,0,Recovas_Capacity_Check,3.45700,1.66988,0.13132,0.00000,0.44707,5.77278,25.60000,
6,CHA,284.013,2084.105,0,0,Recovas_Capacity_Check,3.45722,1.66988,0.13173,0.00000,0.44848,5.77297,25.60000,
6,CHA,285.023,2085.115,0,0,Recovas_Capacity_Check,3.45745,1.66988,0.13224,0.00000,0.45028,5.77352,25.60000,
6,CHA,286.019,2086.111,0,0,Recovas_Capacity_Check,3.45767,1.66988,0.13271,0.00000,0.45187,5.77390,25.60000,
6,CHA,287.011,2087.103,0,0,Recovas_Capacity_Check,3.45789,1.66988,0.13314,0.00000,0.45338,5.77427,25.70000,
6,CHA,288.019,2088.111,0,0,Recovas_Capacity_Check,3.45811,1.66988,0.13363,0.00000,0.45508,5.77464,25.70000,
6,CHA,289.017,2089.109,0,0,Recovas_Capacity_Check,3.45834,1.66997,0.13410,0.00000,0.45668,5.77532,25.70000,
6,CHA,290.084,2090.176,0,0,Recovas_Capacity_Check,3.45856,1.66988,0.13456,0.00000,0.45830,5.77538,25.70000,
6,CHA,291.019,2091.111,0,0,Recovas_Capacity_Check,3.45878,1.66988,0.13503,0.00000,0.45989,5.77575,25.70000,
6,CHA,292.015,2092.107,0,0,Recovas_Capacity_Check,3.45911,1.66997,0.13549,0.00000,0.46149,5.77662,25.70000,
6,CHA,293.018,2093.110,0,0,Recovas_Capacity_Check,3.45934,1.66988,0.13595,0.00000,0.46310,5.77668,25.70000,
6,CHA,294.016,2094.108,0,0,Recovas_Capacity_Check,3.45945,1.66988,0.13642,0.00000,0.46470,5.77718,25.70000,
6,CHA,295.015,2095.107,0,0,Recovas_Capacity_Check,3.45978,1.66997,0.13686,0.00000,0.46625,5.77773,25.70000,
6,CHA,296.020,2096.112,0,0,Recovas_Capacity_Check,3.46000,1.66997,0.13735,0.00000,0.46792,5.77810,25.70000,
6,CHA,297.016,2097.108,0,0,Recovas_Capacity_Check,3.46011,1.66988,0.13781,0.00000,0.46952,5.77829,25.70000,
6,CHA,298.006,2098.098,0,0,Recovas_Capacity_Check,3.46034,1.66997,0.13820,0.00000,0.47088,5.77866,25.70000,
6,CHA,299.016,2099.108,0,0,Recovas_Capacity_Check,3.46067,1.66997,0.13874,0.00000,0.47273,5.77922,25.70000,
6,CHA,300.012,2100.104,0,0,Recovas_Capacity_Check,3.46089,1.66988,0.13920,0.00000,0.47433,5.77909,25.70000,
6,CHA,300.513,2100.605,0,0,Recovas_Capacity_Check,3.46100,1.66988,0.13943,0.00000,0.47513,5.77928,25.70000,
6,CHA,301.045,2101.137,0,0,Recovas_Capacity_Check,3.46112,1.66997,0.13962,0.00000,0.47579,5.77946,25.70000,
6,CHA,302.011,2102.103,0,0,Recovas_Capacity_Check,3.46134,1.66997,0.14008,0.00000,0.47739,5.78033,25.70000,
6,CHA,303.007,2103.099,0,0,Recovas_Capacity_Check,3.46156,1.66988,0.14054,0.00000,0.47899,5.78039,25.70000,
6,CHA,304.010,2104.102,0,0,Recovas_Capacity_Check,3.46178,1.66997,0.14101,0.00000,0.48060,5.78107,25.70000,
6,CHA,305.008,2105.100,0,0,Recovas_Capacity_Check,3.46200,1.66997,0.14147,0.00000,0.48220,5.78145,25.70000,
6,CHA,306.004,2106.096,0,0,Recovas_Capacity_Check,3.46223,1.66988,0.14196,0.00000,0.48390,5.78151,25.70000,
6,CHA,307.007,2107.099,0,0,Recovas_Capacity_Check,3.46245,1.66997,0.14240,0.00000,0.48541,5.78219,25.70000,
6,CHA,308.005,2108.097,0,0,Recovas_Capacity_Check,3.46267,1.66997,0.14288,0.00000,0.48706,5.78256,25.70000,
6,CHA,309.002,2109.094,0,0,Recovas_Capacity_Check,3.46289,1.66997,0.14337,0.00000,0.48876,5.78293,25.70000,
6,CHA,310.005,2110.097,0,0,Recovas_Capacity_Check,3.46312,1.66997,0.14380,0.00000,0.49028,5.78330,25.70000,
6,CHA,311.002,2111.094,0,0,Recovas_Capacity_Check,3.46334,1.66988,0.14427,0.00000,0.49188,5.78336,25.70000,
6,CHA,312.027,2112.119,0,0,Recovas_Capacity_Check,3.46356,1.66997,0.14477,0.00000,0.49362,5.78404,25.70000,
6,CHA,313.001,2113.093,0,0,Recovas_Capacity_Check,3.46378,1.66988,0.14519,0.00000,0.49509,5.78442,25.70000,
6,CHA,313.998,2114.090,0,0,Recovas_Capacity_Check,3.46401,1.66988,0.14566,0.00000,0.49669,5.78448,25.70000,
6,CHA,315.059,2115.151,0,0,Recovas_Capacity_Check,3.46423,1.66997,0.14615,0.00000,0.49841,5.78516,25.70000,
6,CHA,316.028,2116.120,0,0,Recovas_Capacity_Check,3.46445,1.66988,0.14663,0.00000,0.50005,5.78522,25.70000,
6,CHA,317.024,2117.116,0,0,Recovas_Capacity_Check,3.46467,1.66988,0.14709,0.00000,0.50165,5.78559,25.70000,
6,CHA,317.998,2118.090,0,0,Recovas_Capacity_Check,3.46490,1.66988,0.14751,0.00000,0.50312,5.78596,25.70000,
6,CHA,319.024,2119.116,0,0,Recovas_Capacity_Check,3.46512,1.66988,0.14802,0.00000,0.50487,5.78633,25.70000,
6,CHA,320.021,2120.113,0,0,Recovas_Capacity_Check,3.46534,1.66997,0.14848,0.00000,0.50647,5.78702,25.70000,
6,CHA,321.025,2121.117,0,0,Recovas_Capacity_Check,3.46556,1.66988,0.14894,0.00000,0.50809,5.78739,25.70000,
6,CHA,322.020,2122.112,0,0,Recovas_Capacity_Check,3.46578,1.66988,0.14941,0.00000,0.50969,5.78745,25.70000,
6,CHA,323.016,2123.108,0,0,Recovas_Capacity_Check,3.46601,1.66988,0.14985,0.00000,0.51124,5.78782,25.80000,
6,CHA,324.021,2124.113,0,0,Recovas_Capacity_Check,3.46623,1.66988,0.15033,0.00000,0.51290,5.78819,25.80000,
6,CHA,325.019,2125.111,0,0,Recovas_Capacity_Check,3.46645,1.66988,0.15080,0.00000,0.51451,5.78856,25.80000,
6,CHA,326.013,2126.105,0,0,Recovas_Capacity_Check,3.46667,1.66997,0.15126,0.00000,0.51610,5.78893,25.80000,
6,CHA,327.019,2127.111,0,0,Recovas_Capacity_Check,3.46690,1.66988,0.15172,0.00000,0.51772,5.78930,25.80000,
6,CHA,328.012,2128.104,0,0,Recovas_Capacity_Check,3.46712,1.66997,0.15219,0.00000,0.51932,5.78999,25.80000,
6,CHA,329.030,2129.122,0,0,Recovas_Capacity_Check,3.46734,1.66997,0.15263,0.00000,0.52084,5.79036,25.80000,
6,CHA,330.012,2130.104,0,0,Recovas_Capacity_Check,3.46756,1.66988,0.15311,0.00000,0.52254,5.79042,25.80000,
6,CHA,331.007,2131.099,0,0,Recovas_Capacity_Check,3.46779,1.66988,0.15353,0.00000,0.52398,5.79079,25.80000,
6,CHA,332.011,2132.103,0,0,Recovas_Capacity_Check,3.46801,1.66988,0.15400,0.00000,0.52560,5.79116,25.80000,
6,CHA,333.007,2133.099,0,0,Recovas_Capacity_Check,3.46823,1.66988,0.15446,0.00000,0.52720,5.79184,25.80000,
6,CHA,334.003,2134.095,0,0,Recovas_Capacity_Check,3.46845,1.66997,0.15494,0.00000,0.52886,5.79221,25.80000,
6,CHA,335.007,2135.099,0,0,Recovas_Capacity_Check,3.46867,1.66997,0.15539,0.00000,0.53042,5.79258,25.80000,
6,CHA,336.004,2136.096,0,0,Recovas_Capacity_Check,3.46890,1.66997,0.15586,0.00000,0.53208,5.79296,25.80000,
6,CHA,337.001,2137.093,0,0,Recovas_Capacity_Check,3.46912,1.66997,0.15633,0.00000,0.53368,5.79333,25.80000,
6,CHA,338.003,2138.095,0,0,Recovas_Capacity_Check,3.46934,1.66997,0.15679,0.00000,0.53529,5.79370,25.80000,
6,CHA,339.000,2139.092,0,0,Recovas_Capacity_Check,3.46956,1.66988,0.15725,0.00000,0.53690,5.79376,25.80000,
6,CHA,340.028,2140.120,0,0,Recovas_Capacity_Check,3.46979,1.66988,0.15776,0.00000,0.53865,5.79413,25.80000,
6,CHA,340.999,2141.091,0,0,Recovas_Capacity_Check,3.47001,1.66997,0.15818,0.00000,0.54012,5.79481,25.80000,
6,CHA,341.997,2142.089,0,0,Recovas_Capacity_Check,3.47023,1.66988,0.15864,0.00000,0.54172,5.79487,25.80000,
6,CHA,343.021,2143.113,0,0,Recovas_Capacity_Check,3.47045,1.66988,0.15913,0.00000,0.54342,5.79524,25.80000,
6,CHA,344.027,2144.119,0,0,Recovas_Capacity_Check,3.47068,1.66988,0.15961,0.00000,0.54509,5.79593,25.80000,
6,CHA,345.025,2145.117,0,0,Recovas_Capacity_Check,3.47090,1.66997,0.16008,0.00000,0.54670,5.79630,25.80000,
6,CHA,345.306,2145.398,0,0,Recovas_Capacity_Check,3.47101,1.66997,0.16016,0.00000,0.54700,5.79599,25.80000,
6,CHA,346.013,2146.105,0,0,Recovas_Capacity_Check,3.47112,1.66997,0.16046,0.00000,0.54801,5.79667,25.80000,
6,CHA,347.025,2147.117,0,0,Recovas_Capacity_Check,3.47134,1.66997,0.16101,0.00000,0.54992,5.79704,25.80000,
6,CHA,348.022,2148.114,0,0,Recovas_Capacity_Check,3.47157,1.66997,0.16147,0.00000,0.55152,5.79741,25.80000,
6,CHA,348.995,2149.087,0,0,Recovas_Capacity_Check,3.47168,1.66988,0.16189,0.00000,0.55299,5.79729,25.80000,
6,CHA,350.021,2150.113,0,0,Recovas_Capacity_Check,3.47201,1.66997,0.16239,0.00000,0.55474,5.79815,25.80000,
6,CHA,351.016,2151.108,0,0,Recovas_Capacity_Check,3.47223,1.66988,0.16286,0.00000,0.55634,5.79821,25.80000,
6,CHA,352.048,2152.140,0,0,Recovas_Capacity_Check,3.47245,1.66988,0.16332,0.00000,0.55796,5.79859,25.80000,
6,CHA,353.018,2153.110,0,0,Recovas_Capacity_Check,3.47268,1.66988,0.16378,0.00000,0.55957,5.79896,25.80000,
6,CHA,354.013,2154.105,0,0,Recovas_Capacity_Check,3.47290,1.66997,0.16425,0.00000,0.56117,5.79964,25.80000,
6,CHA,355.018,2155.110,0,0,Recovas_Capacity_Check,3.47312,1.66997,0.16471,0.00000,0.56279,5.80001,25.80000,
6,CHA,356.014,2156.106,0,0,Recovas_Capacity_Check,3.47334,1.66997,0.16518,0.00000,0.56440,5.80038,25.80000,
6,CHA,357.009,2157.101,0,0,Recovas_Capacity_Check,3.47357,1.66988,0.16562,0.00000,0.56595,5.80044,25.80000,
6,CHA,358.014,2158.106,0,0,Recovas_Capacity_Check,3.47379,1.66988,0.16610,0.00000,0.56762,5.80081,25.80000,
6,CHA,359.010,2159.102,0,0,Recovas_Capacity_Check,3.47390,1.66988,0.16652,0.00000,0.56907,5.80100,25.80000,
6,CHA,360.004,2160.096,0,0,Recovas_Capacity_Check,3.47412,1.66988,0.16703,0.00000,0.57082,5.80137,25.80000,
6,CHA,361.009,2161.101,0,0,Recovas_Capacity_Check,3.47434,1.66997,0.16745,0.00000,0.57229,5.80205,25.80000,
