

Measurement ID,31303
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:00 AM
End Time,1/16/2022 3:44:57 PM
Test section,TS029854
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.023,1963.130,0,0,Recovas_Capacity_Check,3.42510,1.66997,0.07563,0.00000,0.25533,5.71981,25.20000,
6,CHA,163.997,1964.104,0,0,Recovas_Capacity_Check,3.42543,1.66997,0.07607,0.00000,0.25683,5.72036,25.20000,
6,CHA,165.025,1965.132,0,0,Recovas_Capacity_Check,3.42576,1.66988,0.07653,0.00000,0.25841,5.72062,25.20000,
6,CHA,166.021,1966.128,0,0,Recovas_Capacity_Check,3.42610,1.66988,0.07702,0.00000,0.26009,5.72117,25.20000,
6,CHA,167.026,1967.133,0,0,Recovas_Capacity_Check,3.42643,1.66997,0.07750,0.00000,0.26174,5.72204,25.20000,
6,CHA,168.023,1968.130,0,0,Recovas_Capacity_Check,3.42676,1.66997,0.07792,0.00000,0.26318,5.72259,25.20000,
6,CHA,169.016,1969.123,0,0,Recovas_Capacity_Check,3.42710,1.66997,0.07842,0.00000,0.26490,5.72285,25.20000,
6,CHA,170.021,1970.128,0,0,Recovas_Capacity_Check,3.42743,1.66988,0.07885,0.00000,0.26635,5.72340,25.20000,
6,CHA,171.016,1971.123,0,0,Recovas_Capacity_Check,3.42777,1.66997,0.07932,0.00000,0.26798,5.72427,25.20000,
6,CHA,172.068,1972.175,0,0,Recovas_Capacity_Check,3.42810,1.66997,0.07983,0.00000,0.26973,5.72482,25.20000,
6,CHA,173.017,1973.124,0,0,Recovas_Capacity_Check,3.42843,1.66988,0.08025,0.00000,0.27117,5.72507,25.20000,
6,CHA,174.015,1974.122,0,0,Recovas_Capacity_Check,3.42877,1.66997,0.08071,0.00000,0.27275,5.72594,25.20000,
6,CHA,175.068,1975.175,0,0,Recovas_Capacity_Check,3.42910,1.66997,0.08120,0.00000,0.27443,5.72649,25.20000,
6,CHA,176.015,1976.122,0,0,Recovas_Capacity_Check,3.42943,1.66997,0.08164,0.00000,0.27594,5.72675,25.20000,
6,CHA,177.013,1977.120,0,0,Recovas_Capacity_Check,3.42977,1.66988,0.08211,0.00000,0.27752,5.72730,25.20000,
6,CHA,178.105,1978.212,0,0,Recovas_Capacity_Check,3.43010,1.66997,0.08261,0.00000,0.27927,5.72817,25.20000,
6,CHA,179.011,1979.118,0,0,Recovas_Capacity_Check,3.43032,1.66997,0.08303,0.00000,0.28070,5.72823,25.20000,
6,CHA,180.007,1980.114,0,0,Recovas_Capacity_Check,3.43066,1.66997,0.08349,0.00000,0.28229,5.72909,25.30000,
6,CHA,181.017,1981.124,0,0,Recovas_Capacity_Check,3.43099,1.66997,0.08396,0.00000,0.28389,5.72965,25.30000,
6,CHA,182.009,1982.116,0,0,Recovas_Capacity_Check,3.43132,1.66997,0.08442,0.00000,0.28547,5.73021,25.30000,
6,CHA,183.006,1983.113,0,0,Recovas_Capacity_Check,3.43155,1.66997,0.08490,0.00000,0.28711,5.73058,25.30000,
6,CHA,184.012,1984.119,0,0,Recovas_Capacity_Check,3.43188,1.66997,0.08535,0.00000,0.28866,5.73114,25.30000,
6,CHA,185.008,1985.115,0,0,Recovas_Capacity_Check,3.43221,1.66997,0.08581,0.00000,0.29025,5.73120,25.30000,
6,CHA,186.005,1986.112,0,0,Recovas_Capacity_Check,3.43244,1.66988,0.08629,0.00000,0.29188,5.73176,25.30000,
6,CHA,187.008,1987.115,0,0,Recovas_Capacity_Check,3.43277,1.66997,0.08674,0.00000,0.29343,5.73262,25.30000,
6,CHA,188.006,1988.113,0,0,Recovas_Capacity_Check,3.43310,1.66997,0.08720,0.00000,0.29502,5.73318,25.30000,
6,CHA,189.002,1989.109,0,0,Recovas_Capacity_Check,3.43333,1.66997,0.08768,0.00000,0.29666,5.73355,25.30000,
6,CHA,190.007,1990.114,0,0,Recovas_Capacity_Check,3.43366,1.66997,0.08813,0.00000,0.29821,5.73411,25.30000,
6,CHA,190.628,1990.735,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.08845,0.00000,0.29930,5.73430,25.30000,
6,CHA,191.005,1991.112,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.08860,0.00000,0.29980,5.73418,25.30000,
6,CHA,192.000,1992.107,0,0,Recovas_Capacity_Check,3.43422,1.66997,0.08909,0.00000,0.30148,5.73504,25.30000,
6,CHA,193.007,1993.114,0,0,Recovas_Capacity_Check,3.43455,1.66988,0.08952,0.00000,0.30299,5.73529,25.30000,
6,CHA,194.008,1994.115,0,0,Recovas_Capacity_Check,3.43477,1.66997,0.08999,0.00000,0.30458,5.73597,25.30000,
6,CHA,195.060,1995.167,0,0,Recovas_Capacity_Check,3.43500,1.66988,0.09049,0.00000,0.30630,5.73603,25.30000,
6,CHA,196.011,1996.118,0,0,Recovas_Capacity_Check,3.43533,1.66997,0.09092,0.00000,0.30777,5.73690,25.30000,
6,CHA,197.008,1997.115,0,0,Recovas_Capacity_Check,3.43566,1.66988,0.09138,0.00000,0.30936,5.73715,25.30000,
6,CHA,198.041,1998.148,0,0,Recovas_Capacity_Check,3.43589,1.66997,0.09185,0.00000,0.31096,5.73782,25.30000,
6,CHA,199.009,1999.116,0,0,Recovas_Capacity_Check,3.43611,1.66988,0.09231,0.00000,0.31255,5.73789,25.30000,
6,CHA,200.007,2000.114,0,0,Recovas_Capacity_Check,3.43644,1.66997,0.09277,0.00000,0.31414,5.73875,25.30000,
6,CHA,201.011,2001.118,0,0,Recovas_Capacity_Check,3.43677,1.66988,0.09324,0.00000,0.31574,5.73900,25.30000,
6,CHA,202.010,2002.117,0,0,Recovas_Capacity_Check,3.43700,1.66997,0.09370,0.00000,0.31733,5.73968,25.30000,
6,CHA,203.008,2003.115,0,0,Recovas_Capacity_Check,3.43733,1.66988,0.09418,0.00000,0.31897,5.73993,25.30000,
6,CHA,204.012,2004.119,0,0,Recovas_Capacity_Check,3.43755,1.66988,0.09463,0.00000,0.32053,5.74030,25.30000,
6,CHA,205.011,2005.118,0,0,Recovas_Capacity_Check,3.43789,1.66997,0.09509,0.00000,0.32212,5.74117,25.30000,
6,CHA,206.005,2006.112,0,0,Recovas_Capacity_Check,3.43811,1.66997,0.09558,0.00000,0.32380,5.74154,25.30000,
6,CHA,207.010,2007.117,0,0,Recovas_Capacity_Check,3.43833,1.66988,0.09602,0.00000,0.32531,5.74160,25.30000,
6,CHA,208.008,2008.115,0,0,Recovas_Capacity_Check,3.43855,1.66997,0.09648,0.00000,0.32690,5.74228,25.30000,
6,CHA,209.033,2009.140,0,0,Recovas_Capacity_Check,3.43889,1.66988,0.09698,0.00000,0.32861,5.74253,25.30000,
6,CHA,210.012,2010.119,0,0,Recovas_Capacity_Check,3.43911,1.66997,0.09741,0.00000,0.33009,5.74321,25.30000,
6,CHA,211.007,2011.114,0,0,Recovas_Capacity_Check,3.43933,1.66988,0.09787,0.00000,0.33168,5.74328,25.30000,
6,CHA,212.034,2012.141,0,0,Recovas_Capacity_Check,3.43967,1.66997,0.09834,0.00000,0.33330,5.74414,25.30000,
6,CHA,213.009,2013.116,0,0,Recovas_Capacity_Check,3.43989,1.66988,0.09880,0.00000,0.33488,5.74420,25.30000,
6,CHA,214.004,2014.111,0,0,Recovas_Capacity_Check,3.44011,1.66997,0.09926,0.00000,0.33647,5.74488,25.30000,
6,CHA,215.009,2015.116,0,0,Recovas_Capacity_Check,3.44045,1.66988,0.09973,0.00000,0.33807,5.74513,25.30000,
6,CHA,216.005,2016.112,0,0,Recovas_Capacity_Check,3.44078,1.66988,0.10019,0.00000,0.33966,5.74569,25.30000,
6,CHA,217.000,2017.107,0,0,Recovas_Capacity_Check,3.44089,1.66988,0.10067,0.00000,0.34129,5.74588,25.30000,
6,CHA,218.004,2018.111,0,0,Recovas_Capacity_Check,3.44111,1.66997,0.10112,0.00000,0.34285,5.74655,25.30000,
6,CHA,219.001,2019.108,0,0,Recovas_Capacity_Check,3.44145,1.66988,0.10158,0.00000,0.34444,5.74680,25.30000,
6,CHA,220.026,2020.133,0,0,Recovas_Capacity_Check,3.44167,1.66988,0.10206,0.00000,0.34607,5.74718,25.40000,
6,CHA,220.997,2021.104,0,0,Recovas_Capacity_Check,3.44189,1.66997,0.10251,0.00000,0.34763,5.74785,25.40000,
6,CHA,222.026,2022.133,0,0,Recovas_Capacity_Check,3.44222,1.66988,0.10301,0.00000,0.34937,5.74810,25.40000,
6,CHA,223.016,2023.123,0,0,Recovas_Capacity_Check,3.44245,1.66997,0.10347,0.00000,0.35095,5.74848,25.40000,
6,CHA,224.023,2024.130,0,0,Recovas_Capacity_Check,3.44267,1.66988,0.10390,0.00000,0.35241,5.74915,25.40000,
6,CHA,225.021,2025.128,0,0,Recovas_Capacity_Check,3.44289,1.66988,0.10436,0.00000,0.35400,5.74922,25.40000,
6,CHA,226.073,2026.180,0,0,Recovas_Capacity_Check,3.44311,1.66997,0.10488,0.00000,0.35580,5.74990,25.40000,
6,CHA,227.017,2027.124,0,0,Recovas_Capacity_Check,3.44345,1.66997,0.10530,0.00000,0.35724,5.74996,25.40000,
6,CHA,228.015,2028.122,0,0,Recovas_Capacity_Check,3.44367,1.66988,0.10576,0.00000,0.35883,5.75052,25.40000,
6,CHA,228.829,2028.936,0,0,Recovas_Capacity_Check,3.44389,1.66988,0.10617,0.00000,0.36024,5.75089,25.40000,
6,CHA,228.989,2029.096,0,0,Recovas_Capacity_Check,3.44389,1.66997,0.10623,0.00000,0.36044,5.75120,25.40000,
6,CHA,230.010,2030.117,0,0,Recovas_Capacity_Check,3.44412,1.66997,0.10669,0.00000,0.36202,5.75126,25.40000,
6,CHA,231.007,2031.114,0,0,Recovas_Capacity_Check,3.44434,1.66997,0.10715,0.00000,0.36361,5.75194,25.40000,
6,CHA,232.009,2032.116,0,0,Recovas_Capacity_Check,3.44467,1.66997,0.10762,0.00000,0.36522,5.75250,25.40000,
6,CHA,233.003,2033.110,0,0,Recovas_Capacity_Check,3.44489,1.66988,0.10808,0.00000,0.36680,5.75287,25.40000,
6,CHA,234.000,2034.107,0,0,Recovas_Capacity_Check,3.44512,1.66988,0.10857,0.00000,0.36850,5.75293,25.40000,
6,CHA,235.002,2035.109,0,0,Recovas_Capacity_Check,3.44534,1.66997,0.10900,0.00000,0.37000,5.75361,25.40000,
6,CHA,235.998,2036.105,0,0,Recovas_Capacity_Check,3.44556,1.66988,0.10947,0.00000,0.37159,5.75368,25.40000,
6,CHA,237.023,2037.130,0,0,Recovas_Capacity_Check,3.44590,1.66988,0.10997,0.00000,0.37333,5.75436,25.40000,
6,CHA,238.027,2038.134,0,0,Recovas_Capacity_Check,3.44612,1.66997,0.11044,0.00000,0.37493,5.75491,25.40000,
6,CHA,239.021,2039.128,0,0,Recovas_Capacity_Check,3.44634,1.66997,0.11085,0.00000,0.37637,5.75528,25.40000,
6,CHA,240.054,2040.161,0,0,Recovas_Capacity_Check,3.44656,1.66988,0.11135,0.00000,0.37807,5.75535,25.40000,
6,CHA,241.020,2041.127,0,0,Recovas_Capacity_Check,3.44678,1.66988,0.11178,0.00000,0.37957,5.75572,25.40000,
6,CHA,242.015,2042.122,0,0,Recovas_Capacity_Check,3.44701,1.66997,0.11226,0.00000,0.38121,5.75640,25.40000,
6,CHA,243.063,2043.170,0,0,Recovas_Capacity_Check,3.44723,1.66988,0.11272,0.00000,0.38281,5.75646,25.40000,
6,CHA,244.016,2044.123,0,0,Recovas_Capacity_Check,3.44745,1.66997,0.11319,0.00000,0.38441,5.75714,25.40000,
6,CHA,245.012,2045.119,0,0,Recovas_Capacity_Check,3.44779,1.66997,0.11365,0.00000,0.38600,5.75770,25.40000,
6,CHA,246.016,2046.123,0,0,Recovas_Capacity_Check,3.44801,1.66997,0.11411,0.00000,0.38761,5.75807,25.40000,
6,CHA,247.010,2047.117,0,0,Recovas_Capacity_Check,3.44823,1.66997,0.11457,0.00000,0.38920,5.75813,25.40000,
6,CHA,248.003,2048.110,0,0,Recovas_Capacity_Check,3.44845,1.66997,0.11506,0.00000,0.39089,5.75881,25.40000,
6,CHA,249.007,2049.114,0,0,Recovas_Capacity_Check,3.44868,1.66997,0.11550,0.00000,0.39239,5.75918,25.40000,
6,CHA,250.002,2050.109,0,0,Recovas_Capacity_Check,3.44890,1.66988,0.11596,0.00000,0.39399,5.75925,25.40000,
6,CHA,251.028,2051.135,0,0,Recovas_Capacity_Check,3.44912,1.66988,0.11647,0.00000,0.39572,5.75962,25.40000,
6,CHA,252.002,2052.109,0,0,Recovas_Capacity_Check,3.44934,1.66988,0.11689,0.00000,0.39718,5.75999,25.40000,
6,CHA,252.997,2053.104,0,0,Recovas_Capacity_Check,3.44957,1.66988,0.11735,0.00000,0.39878,5.76036,25.40000,
6,CHA,254.074,2054.181,0,0,Recovas_Capacity_Check,3.44979,1.66988,0.11785,0.00000,0.40049,5.76073,25.40000,
6,CHA,254.998,2055.105,0,0,Recovas_Capacity_Check,3.45012,1.66997,0.11828,0.00000,0.40198,5.76160,25.40000,
6,CHA,256.025,2056.132,0,0,Recovas_Capacity_Check,3.45023,1.66988,0.11874,0.00000,0.40357,5.76148,25.40000,
6,CHA,257.000,2057.107,0,0,Recovas_Capacity_Check,3.45046,1.66988,0.11921,0.00000,0.40518,5.76185,25.40000,
6,CHA,258.026,2058.133,0,0,Recovas_Capacity_Check,3.45079,1.66997,0.11967,0.00000,0.40677,5.76241,25.40000,
6,CHA,259.020,2059.127,0,0,Recovas_Capacity_Check,3.45101,1.66988,0.12015,0.00000,0.40842,5.76278,25.40000,
6,CHA,260.024,2060.131,0,0,Recovas_Capacity_Check,3.45123,1.66988,0.12060,0.00000,0.40997,5.76315,25.40000,
6,CHA,261.022,2061.129,0,0,Recovas_Capacity_Check,3.45146,1.66988,0.12106,0.00000,0.41157,5.76383,25.40000,
6,CHA,262.016,2062.123,0,0,Recovas_Capacity_Check,3.45168,1.66988,0.12155,0.00000,0.41326,5.76389,25.50000,
6,CHA,263.021,2063.128,0,0,Recovas_Capacity_Check,3.45190,1.66997,0.12199,0.00000,0.41477,5.76457,25.50000,
6,CHA,264.019,2064.126,0,0,Recovas_Capacity_Check,3.45212,1.66997,0.12246,0.00000,0.41642,5.76463,25.50000,
6,CHA,265.011,2065.118,0,0,Recovas_Capacity_Check,3.45235,1.66988,0.12291,0.00000,0.41797,5.76501,25.50000,
6,CHA,266.019,2066.126,0,0,Recovas_Capacity_Check,3.45268,1.66997,0.12339,0.00000,0.41962,5.76587,25.50000,
6,CHA,267.017,2067.124,0,0,Recovas_Capacity_Check,3.45290,1.66997,0.12385,0.00000,0.42122,5.76624,25.50000,
6,CHA,268.047,2068.154,0,0,Recovas_Capacity_Check,3.45312,1.66997,0.12433,0.00000,0.42288,5.76661,25.50000,
6,CHA,269.017,2069.124,0,0,Recovas_Capacity_Check,3.45324,1.66988,0.12478,0.00000,0.42442,5.76649,25.50000,
6,CHA,270.016,2070.123,0,0,Recovas_Capacity_Check,3.45357,1.66997,0.12525,0.00000,0.42602,5.76736,25.50000,
6,CHA,271.052,2071.159,0,0,Recovas_Capacity_Check,3.45379,1.66997,0.12571,0.00000,0.42763,5.76773,25.50000,
6,CHA,271.389,2071.496,0,0,Recovas_Capacity_Check,3.45390,1.66997,0.12591,0.00000,0.42832,5.76791,25.50000,
6,CHA,272.015,2072.122,0,0,Recovas_Capacity_Check,3.45401,1.66988,0.12617,0.00000,0.42923,5.76779,25.50000,
6,CHA,273.013,2073.120,0,0,Recovas_Capacity_Check,3.45424,1.66997,0.12664,0.00000,0.43082,5.76847,25.50000,
6,CHA,274.016,2074.123,0,0,Recovas_Capacity_Check,3.45446,1.66988,0.12710,0.00000,0.43243,5.76853,25.50000,
6,CHA,275.017,2075.124,0,0,Recovas_Capacity_Check,3.45468,1.66997,0.12757,0.00000,0.43404,5.76921,25.50000,
6,CHA,276.012,2076.119,0,0,Recovas_Capacity_Check,3.45490,1.66988,0.12804,0.00000,0.43568,5.76959,25.50000,
6,CHA,277.017,2077.124,0,0,Recovas_Capacity_Check,3.45513,1.66997,0.12849,0.00000,0.43724,5.76996,25.50000,
6,CHA,278.012,2078.119,0,0,Recovas_Capacity_Check,3.45535,1.66997,0.12895,0.00000,0.43884,5.77033,25.50000,
6,CHA,279.005,2079.112,0,0,Recovas_Capacity_Check,3.45557,1.66988,0.12939,0.00000,0.44035,5.77039,25.50000,
6,CHA,280.013,2080.120,0,0,Recovas_Capacity_Check,3.45579,1.66997,0.12988,0.00000,0.44204,5.77107,25.50000,
6,CHA,281.008,2081.115,0,0,Recovas_Capacity_Check,3.45602,1.66997,0.13034,0.00000,0.44364,5.77144,25.50000,
6,CHA,282.079,2082.186,0,0,Recovas_Capacity_Check,3.45624,1.66997,0.13084,0.00000,0.44536,5.77181,25.50000,
6,CHA,283.008,2083.115,0,0,Recovas_Capacity_Check,3.45646,1.66988,0.13127,0.00000,0.44685,5.77188,25.50000,
6,CHA,284.005,2084.112,0,0,Recovas_Capacity_Check,3.45668,1.66988,0.13173,0.00000,0.44844,5.77225,25.50000,
6,CHA,285.009,2085.116,0,0,Recovas_Capacity_Check,3.45691,1.66988,0.13220,0.00000,0.45005,5.77262,25.50000,
6,CHA,286.005,2086.112,0,0,Recovas_Capacity_Check,3.45713,1.66997,0.13266,0.00000,0.45165,5.77299,25.50000,
6,CHA,287.002,2087.109,0,0,Recovas_Capacity_Check,3.45746,1.66997,0.13314,0.00000,0.45330,5.77386,25.50000,
6,CHA,288.006,2088.113,0,0,Recovas_Capacity_Check,3.45757,1.66997,0.13359,0.00000,0.45486,5.77404,25.50000,
6,CHA,289.003,2089.110,0,0,Recovas_Capacity_Check,3.45791,1.66997,0.13405,0.00000,0.45646,5.77460,25.50000,
6,CHA,289.997,2090.104,0,0,Recovas_Capacity_Check,3.45813,1.66997,0.13454,0.00000,0.45816,5.77497,25.50000,
6,CHA,291.002,2091.109,0,0,Recovas_Capacity_Check,3.45835,1.66997,0.13498,0.00000,0.45967,5.77534,25.50000,
6,CHA,291.998,2092.105,0,0,Recovas_Capacity_Check,3.45857,1.66997,0.13544,0.00000,0.46127,5.77522,25.50000,
6,CHA,293.025,2093.132,0,0,Recovas_Capacity_Check,3.45869,1.66988,0.13595,0.00000,0.46301,5.77578,25.50000,
6,CHA,294.000,2094.107,0,0,Recovas_Capacity_Check,3.45902,1.66988,0.13637,0.00000,0.46448,5.77615,25.50000,
6,CHA,295.026,2095.133,0,0,Recovas_Capacity_Check,3.45924,1.66997,0.13683,0.00000,0.46607,5.77683,25.50000,
6,CHA,296.060,2096.167,0,0,Recovas_Capacity_Check,3.45946,1.66997,0.13733,0.00000,0.46779,5.77671,25.50000,
6,CHA,297.025,2097.132,0,0,Recovas_Capacity_Check,3.45969,1.66997,0.13776,0.00000,0.46928,5.77757,25.50000,
6,CHA,298.022,2098.129,0,0,Recovas_Capacity_Check,3.45991,1.66988,0.13822,0.00000,0.47088,5.77764,25.60000,
6,CHA,298.994,2099.101,0,0,Recovas_Capacity_Check,3.46013,1.66988,0.13869,0.00000,0.47249,5.77801,25.60000,
6,CHA,300.021,2100.128,0,0,Recovas_Capacity_Check,3.46035,1.66988,0.13915,0.00000,0.47409,5.77838,25.60000,
6,CHA,301.018,2101.125,0,0,Recovas_Capacity_Check,3.46058,1.66988,0.13963,0.00000,0.47574,5.77875,25.60000,
6,CHA,302.021,2102.128,0,0,Recovas_Capacity_Check,3.46080,1.66997,0.14008,0.00000,0.47730,5.77943,25.60000,
6,CHA,303.017,2103.124,0,0,Recovas_Capacity_Check,3.46102,1.66997,0.14055,0.00000,0.47895,5.77949,25.60000,
6,CHA,304.015,2104.122,0,0,Recovas_Capacity_Check,3.46124,1.66997,0.14103,0.00000,0.48060,5.78017,25.60000,
6,CHA,305.019,2105.126,0,0,Recovas_Capacity_Check,3.46147,1.66988,0.14147,0.00000,0.48211,5.78024,25.60000,
6,CHA,306.015,2106.122,0,0,Recovas_Capacity_Check,3.46169,1.66997,0.14194,0.00000,0.48376,5.78092,25.60000,
6,CHA,307.008,2107.115,0,0,Recovas_Capacity_Check,3.46191,1.66988,0.14243,0.00000,0.48546,5.78098,25.60000,
6,CHA,308.013,2108.120,0,0,Recovas_Capacity_Check,3.46213,1.66997,0.14287,0.00000,0.48697,5.78166,25.60000,
6,CHA,309.009,2109.116,0,0,Recovas_Capacity_Check,3.46236,1.66997,0.14333,0.00000,0.48857,5.78203,25.60000,
6,CHA,310.031,2110.138,0,0,Recovas_Capacity_Check,3.46258,1.66988,0.14378,0.00000,0.49012,5.78240,25.60000,
6,CHA,311.008,2111.115,0,0,Recovas_Capacity_Check,3.46280,1.66997,0.14426,0.00000,0.49178,5.78277,25.60000,
6,CHA,312.005,2112.112,0,0,Recovas_Capacity_Check,3.46302,1.66997,0.14472,0.00000,0.49338,5.78284,25.60000,
6,CHA,313.067,2113.174,0,0,Recovas_Capacity_Check,3.46313,1.66988,0.14522,0.00000,0.49510,5.78352,25.60000,
6,CHA,314.005,2114.112,0,0,Recovas_Capacity_Check,3.46347,1.66988,0.14565,0.00000,0.49660,5.78358,25.60000,
6,CHA,315.002,2115.109,0,0,Recovas_Capacity_Check,3.46369,1.66997,0.14611,0.00000,0.49820,5.78426,25.60000,
6,CHA,315.849,2115.956,0,0,Recovas_Capacity_Check,3.46391,1.66997,0.14654,0.00000,0.49966,5.78463,25.60000,
6,CHA,316.032,2116.139,0,0,Recovas_Capacity_Check,3.46391,1.66997,0.14658,0.00000,0.49981,5.78463,25.60000,
6,CHA,317.001,2117.108,0,0,Recovas_Capacity_Check,3.46414,1.66997,0.14704,0.00000,0.50141,5.78500,25.60000,
6,CHA,317.997,2118.104,0,0,Recovas_Capacity_Check,3.46436,1.66988,0.14750,0.00000,0.50301,5.78506,25.60000,
6,CHA,319.000,2119.107,0,0,Recovas_Capacity_Check,3.46458,1.66997,0.14797,0.00000,0.50462,5.78544,25.60000,
6,CHA,320.027,2120.134,0,0,Recovas_Capacity_Check,3.46480,1.66997,0.14847,0.00000,0.50637,5.78612,25.60000,
6,CHA,321.025,2121.132,0,0,Recovas_Capacity_Check,3.46503,1.66997,0.14892,0.00000,0.50793,5.78649,25.60000,
6,CHA,321.996,2122.103,0,0,Recovas_Capacity_Check,3.46525,1.66997,0.14936,0.00000,0.50944,5.78686,25.60000,
6,CHA,323.024,2123.131,0,0,Recovas_Capacity_Check,3.46547,1.66988,0.14982,0.00000,0.51104,5.78692,25.60000,
6,CHA,324.020,2124.127,0,0,Recovas_Capacity_Check,3.46569,1.66997,0.15033,0.00000,0.51279,5.78760,25.60000,
6,CHA,325.026,2125.133,0,0,Recovas_Capacity_Check,3.46592,1.66997,0.15079,0.00000,0.51441,5.78797,25.60000,
6,CHA,326.021,2126.128,0,0,Recovas_Capacity_Check,3.46614,1.66997,0.15121,0.00000,0.51586,5.78835,25.60000,
6,CHA,327.012,2127.119,0,0,Recovas_Capacity_Check,3.46636,1.66988,0.15164,0.00000,0.51734,5.78841,25.60000,
6,CHA,328.022,2128.129,0,0,Recovas_Capacity_Check,3.46658,1.66988,0.15214,0.00000,0.51908,5.78878,25.60000,
6,CHA,329.016,2129.123,0,0,Recovas_Capacity_Check,3.46680,1.66997,0.15261,0.00000,0.52072,5.78946,25.60000,
6,CHA,329.997,2130.104,0,0,Recovas_Capacity_Check,3.46703,1.66997,0.15308,0.00000,0.52232,5.78983,25.60000,
6,CHA,331.017,2131.124,0,0,Recovas_Capacity_Check,3.46714,1.66988,0.15354,0.00000,0.52394,5.78971,25.60000,
6,CHA,332.012,2132.119,0,0,Recovas_Capacity_Check,3.46747,1.66997,0.15400,0.00000,0.52554,5.79057,25.70000,
6,CHA,333.082,2133.189,0,0,Recovas_Capacity_Check,3.46769,1.66988,0.15447,0.00000,0.52716,5.79064,25.70000,
6,CHA,334.016,2134.123,0,0,Recovas_Capacity_Check,3.46792,1.66997,0.15493,0.00000,0.52877,5.79132,25.70000,
6,CHA,335.009,2135.116,0,0,Recovas_Capacity_Check,3.46803,1.66988,0.15539,0.00000,0.53036,5.79119,25.70000,
6,CHA,336.013,2136.120,0,0,Recovas_Capacity_Check,3.46836,1.66997,0.15586,0.00000,0.53198,5.79206,25.70000,
6,CHA,337.012,2137.119,0,0,Recovas_Capacity_Check,3.46847,1.66988,0.15632,0.00000,0.53359,5.79194,25.70000,
6,CHA,338.005,2138.112,0,0,Recovas_Capacity_Check,3.46870,1.66997,0.15680,0.00000,0.53523,5.79262,25.70000,
6,CHA,339.009,2139.116,0,0,Recovas_Capacity_Check,3.46903,1.66988,0.15725,0.00000,0.53680,5.79287,25.70000,
6,CHA,340.007,2140.114,0,0,Recovas_Capacity_Check,3.46914,1.66997,0.15771,0.00000,0.53840,5.79336,25.70000,
6,CHA,341.000,2141.107,0,0,Recovas_Capacity_Check,3.46936,1.66997,0.15820,0.00000,0.54010,5.79342,25.70000,
6,CHA,342.006,2142.113,0,0,Recovas_Capacity_Check,3.46959,1.66997,0.15864,0.00000,0.54162,5.79410,25.70000,
6,CHA,343.004,2143.111,0,0,Recovas_Capacity_Check,3.46981,1.66997,0.15910,0.00000,0.54323,5.79447,25.70000,
6,CHA,344.058,2144.165,0,0,Recovas_Capacity_Check,3.47003,1.66988,0.15961,0.00000,0.54498,5.79454,25.70000,
6,CHA,345.005,2145.112,0,0,Recovas_Capacity_Check,3.47025,1.66997,0.16003,0.00000,0.54645,5.79491,25.70000,
6,CHA,346.003,2146.110,0,0,Recovas_Capacity_Check,3.47048,1.66988,0.16049,0.00000,0.54806,5.79528,25.70000,
6,CHA,347.041,2147.148,0,0,Recovas_Capacity_Check,3.47070,1.66997,0.16096,0.00000,0.54967,5.79596,25.70000,
6,CHA,348.003,2148.110,0,0,Recovas_Capacity_Check,3.47092,1.66988,0.16142,0.00000,0.55127,5.79602,25.70000,
6,CHA,349.001,2149.108,0,0,Recovas_Capacity_Check,3.47114,1.66988,0.16188,0.00000,0.55288,5.79639,25.70000,
6,CHA,350.003,2150.110,0,0,Recovas_Capacity_Check,3.47136,1.66997,0.16235,0.00000,0.55450,5.79707,25.70000,
6,CHA,350.999,2151.106,0,0,Recovas_Capacity_Check,3.47159,1.66997,0.16281,0.00000,0.55610,5.79714,25.70000,
6,CHA,351.997,2152.104,0,0,Recovas_Capacity_Check,3.47181,1.66988,0.16329,0.00000,0.55775,5.79751,25.70000,
6,CHA,352.999,2153.106,0,0,Recovas_Capacity_Check,3.47192,1.66997,0.16374,0.00000,0.55932,5.79800,25.70000,
6,CHA,354.028,2154.135,0,0,Recovas_Capacity_Check,3.47225,1.66988,0.16425,0.00000,0.56108,5.79825,25.70000,
6,CHA,355.020,2155.127,0,0,Recovas_Capacity_Check,3.47237,1.66997,0.16471,0.00000,0.56267,5.79844,25.70000,
6,CHA,356.025,2156.132,0,0,Recovas_Capacity_Check,3.47259,1.66997,0.16513,0.00000,0.56414,5.79912,25.70000,
6,CHA,357.020,2157.127,0,0,Recovas_Capacity_Check,3.47281,1.66997,0.16560,0.00000,0.56580,5.79949,25.70000,
6,CHA,358.095,2158.202,0,0,Recovas_Capacity_Check,3.47303,1.66997,0.16606,0.00000,0.56736,5.79986,25.70000,
6,CHA,359.017,2159.124,0,0,Recovas_Capacity_Check,3.47326,1.66997,0.16653,0.00000,0.56902,5.80023,25.70000,
6,CHA,360.015,2160.122,0,0,Recovas_Capacity_Check,3.47348,1.66997,0.16699,0.00000,0.57062,5.80060,25.70000,
6,CHA,361.004,2161.111,0,0,Recovas_Capacity_Check,3.47370,1.66997,0.16746,0.00000,0.57224,5.80067,25.70000,
