

Measurement ID,31302
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:02:54 AM
End Time,1/16/2022 3:15:27 PM
Test section,TS029853
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,168.999,1969.092,0,0,Recovas_Capacity_Check,3.47581,1.67004,0.07841,0.00000,0.27049,5.80473,25.40000,
6,CHA,170.051,1970.144,0,0,Recovas_Capacity_Check,3.47603,1.66995,0.07888,0.00000,0.27213,5.80479,25.40000,
6,CHA,171.002,1971.095,0,0,Recovas_Capacity_Check,3.47614,1.66995,0.07933,0.00000,0.27372,5.80498,25.40000,
6,CHA,172.000,1972.093,0,0,Recovas_Capacity_Check,3.47636,1.66995,0.07980,0.00000,0.27532,5.80535,25.40000,
6,CHA,173.029,1973.122,0,0,Recovas_Capacity_Check,3.47658,1.66995,0.08026,0.00000,0.27694,5.80584,25.40000,
6,CHA,173.999,1974.092,0,0,Recovas_Capacity_Check,3.47670,1.67004,0.08072,0.00000,0.27855,5.80621,25.40000,
6,CHA,175.026,1975.119,0,0,Recovas_Capacity_Check,3.47692,1.66995,0.08119,0.00000,0.28016,5.80659,25.40000,
6,CHA,175.998,1976.091,0,0,Recovas_Capacity_Check,3.47714,1.66995,0.08165,0.00000,0.28178,5.80665,25.40000,
6,CHA,177.023,1977.116,0,0,Recovas_Capacity_Check,3.47725,1.67004,0.08211,0.00000,0.28338,5.80714,25.40000,
6,CHA,178.022,1978.115,0,0,Recovas_Capacity_Check,3.47747,1.66995,0.08258,0.00000,0.28499,5.80751,25.40000,
6,CHA,179.026,1979.119,0,0,Recovas_Capacity_Check,3.47758,1.67004,0.08304,0.00000,0.28661,5.80739,25.40000,
6,CHA,180.022,1980.115,0,0,Recovas_Capacity_Check,3.47781,1.66995,0.08350,0.00000,0.28822,5.80776,25.40000,
6,CHA,181.020,1981.113,0,0,Recovas_Capacity_Check,3.47803,1.66995,0.08398,0.00000,0.28988,5.80813,25.40000,
6,CHA,182.024,1982.117,0,0,Recovas_Capacity_Check,3.47814,1.67004,0.08443,0.00000,0.29144,5.80863,25.40000,
6,CHA,183.020,1983.113,0,0,Recovas_Capacity_Check,3.47836,1.66995,0.08489,0.00000,0.29305,5.80869,25.40000,
6,CHA,184.016,1984.109,0,0,Recovas_Capacity_Check,3.47858,1.67004,0.08537,0.00000,0.29471,5.80937,25.50000,
6,CHA,185.019,1985.112,0,0,Recovas_Capacity_Check,3.47870,1.67004,0.08582,0.00000,0.29628,5.80956,25.50000,
6,CHA,186.014,1986.107,0,0,Recovas_Capacity_Check,3.47892,1.66995,0.08628,0.00000,0.29789,5.80961,25.50000,
6,CHA,187.012,1987.105,0,0,Recovas_Capacity_Check,3.47914,1.66995,0.08678,0.00000,0.29959,5.81011,25.50000,
6,CHA,188.018,1988.111,0,0,Recovas_Capacity_Check,3.47925,1.66995,0.08721,0.00000,0.30112,5.81048,25.50000,
6,CHA,189.014,1989.107,0,0,Recovas_Capacity_Check,3.47947,1.67004,0.08768,0.00000,0.30273,5.81085,25.50000,
6,CHA,190.011,1990.104,0,0,Recovas_Capacity_Check,3.47959,1.66995,0.08812,0.00000,0.30427,5.81104,25.50000,
6,CHA,191.018,1991.111,0,0,Recovas_Capacity_Check,3.47981,1.66995,0.08860,0.00000,0.30596,5.81110,25.50000,
6,CHA,192.012,1992.105,0,0,Recovas_Capacity_Check,3.47992,1.66995,0.08907,0.00000,0.30757,5.81128,25.50000,
6,CHA,193.002,1993.095,0,0,Recovas_Capacity_Check,3.48014,1.66995,0.08949,0.00000,0.30903,5.81166,25.50000,
6,CHA,193.858,1993.951,0,0,Recovas_Capacity_Check,3.48036,1.67004,0.08995,0.00000,0.31065,5.81234,25.50000,
6,CHA,194.014,1994.107,0,0,Recovas_Capacity_Check,3.48036,1.67004,0.09000,0.00000,0.31080,5.81234,25.50000,
6,CHA,195.010,1995.103,0,0,Recovas_Capacity_Check,3.48047,1.66995,0.09046,0.00000,0.31241,5.81221,25.50000,
6,CHA,196.040,1996.133,0,0,Recovas_Capacity_Check,3.48070,1.66995,0.09093,0.00000,0.31406,5.81258,25.50000,
6,CHA,197.014,1997.107,0,0,Recovas_Capacity_Check,3.48092,1.67004,0.09139,0.00000,0.31564,5.81327,25.50000,
6,CHA,198.011,1998.104,0,0,Recovas_Capacity_Check,3.48103,1.66995,0.09185,0.00000,0.31725,5.81314,25.50000,
6,CHA,198.993,1999.086,0,0,Recovas_Capacity_Check,3.48114,1.66995,0.09231,0.00000,0.31887,5.81382,25.50000,
6,CHA,200.016,2000.109,0,0,Recovas_Capacity_Check,3.48136,1.66995,0.09278,0.00000,0.32049,5.81370,25.50000,
6,CHA,201.014,2001.107,0,0,Recovas_Capacity_Check,3.48159,1.67004,0.09324,0.00000,0.32210,5.81438,25.50000,
6,CHA,202.020,2002.113,0,0,Recovas_Capacity_Check,3.48170,1.66995,0.09371,0.00000,0.32372,5.81425,25.50000,
6,CHA,203.016,2003.109,0,0,Recovas_Capacity_Check,3.48192,1.67004,0.09417,0.00000,0.32533,5.81494,25.50000,
6,CHA,204.013,2004.106,0,0,Recovas_Capacity_Check,3.48203,1.66995,0.09465,0.00000,0.32699,5.81481,25.50000,
6,CHA,205.017,2005.110,0,0,Recovas_Capacity_Check,3.48225,1.66995,0.09510,0.00000,0.32857,5.81518,25.50000,
6,CHA,206.015,2006.108,0,0,Recovas_Capacity_Check,3.48247,1.66995,0.09556,0.00000,0.33018,5.81555,25.50000,
6,CHA,207.012,2007.105,0,0,Recovas_Capacity_Check,3.48270,1.66995,0.09604,0.00000,0.33183,5.81592,25.50000,
6,CHA,208.018,2008.111,0,0,Recovas_Capacity_Check,3.48281,1.67004,0.09649,0.00000,0.33341,5.81642,25.50000,
6,CHA,209.015,2009.108,0,0,Recovas_Capacity_Check,3.48292,1.67004,0.09695,0.00000,0.33503,5.81661,25.50000,
6,CHA,210.037,2010.130,0,0,Recovas_Capacity_Check,3.48314,1.67004,0.09738,0.00000,0.33652,5.81648,25.50000,
6,CHA,211.018,2011.111,0,0,Recovas_Capacity_Check,3.48325,1.66995,0.09788,0.00000,0.33826,5.81685,25.50000,
6,CHA,212.015,2012.108,0,0,Recovas_Capacity_Check,3.48347,1.66995,0.09834,0.00000,0.33987,5.81722,25.50000,
6,CHA,213.008,2013.101,0,0,Recovas_Capacity_Check,3.48359,1.67004,0.09881,0.00000,0.34150,5.81772,25.50000,
6,CHA,214.017,2014.110,0,0,Recovas_Capacity_Check,3.48381,1.66995,0.09927,0.00000,0.34311,5.81778,25.50000,
6,CHA,215.016,2015.109,0,0,Recovas_Capacity_Check,3.48392,1.67004,0.09974,0.00000,0.34472,5.81828,25.50000,
6,CHA,216.021,2016.114,0,0,Recovas_Capacity_Check,3.48414,1.66995,0.10020,0.00000,0.34634,5.81834,25.50000,
6,CHA,217.015,2017.108,0,0,Recovas_Capacity_Check,3.48425,1.67004,0.10066,0.00000,0.34795,5.81883,25.50000,
6,CHA,218.012,2018.105,0,0,Recovas_Capacity_Check,3.48447,1.67004,0.10114,0.00000,0.34961,5.81871,25.50000,
6,CHA,219.016,2019.109,0,0,Recovas_Capacity_Check,3.48459,1.66995,0.10159,0.00000,0.35119,5.81908,25.60000,
6,CHA,220.013,2020.106,0,0,Recovas_Capacity_Check,3.48470,1.66995,0.10205,0.00000,0.35280,5.81926,25.60000,
6,CHA,221.007,2021.100,0,0,Recovas_Capacity_Check,3.48492,1.67004,0.10253,0.00000,0.35445,5.81945,25.60000,
6,CHA,222.013,2022.106,0,0,Recovas_Capacity_Check,3.48503,1.67004,0.10298,0.00000,0.35603,5.81982,25.60000,
6,CHA,223.010,2023.103,0,0,Recovas_Capacity_Check,3.48525,1.67004,0.10345,0.00000,0.35764,5.82050,25.60000,
6,CHA,224.000,2024.093,0,0,Recovas_Capacity_Check,3.48536,1.66995,0.10387,0.00000,0.35914,5.82038,25.60000,
6,CHA,225.009,2025.102,0,0,Recovas_Capacity_Check,3.48547,1.66995,0.10437,0.00000,0.36087,5.82106,25.60000,
6,CHA,226.004,2026.097,0,0,Recovas_Capacity_Check,3.48570,1.66995,0.10485,0.00000,0.36254,5.82093,25.60000,
6,CHA,227.037,2027.130,0,0,Recovas_Capacity_Check,3.48581,1.67004,0.10531,0.00000,0.36416,5.82112,25.60000,
6,CHA,228.003,2028.096,0,0,Recovas_Capacity_Check,3.48603,1.66995,0.10578,0.00000,0.36577,5.82149,25.60000,
6,CHA,229.027,2029.120,0,0,Recovas_Capacity_Check,3.48614,1.67004,0.10624,0.00000,0.36737,5.82168,25.60000,
6,CHA,230.064,2030.157,0,0,Recovas_Capacity_Check,3.48625,1.67004,0.10670,0.00000,0.36900,5.82217,25.60000,
6,CHA,230.998,2031.091,0,0,Recovas_Capacity_Check,3.48647,1.66995,0.10717,0.00000,0.37061,5.82223,25.60000,
6,CHA,232.023,2032.116,0,0,Recovas_Capacity_Check,3.48659,1.66995,0.10763,0.00000,0.37222,5.82242,25.60000,
6,CHA,233.026,2033.119,0,0,Recovas_Capacity_Check,3.48670,1.66995,0.10809,0.00000,0.37384,5.82260,25.60000,
6,CHA,234.022,2034.115,0,0,Recovas_Capacity_Check,3.48692,1.66995,0.10855,0.00000,0.37545,5.82298,25.60000,
6,CHA,235.016,2035.109,0,0,Recovas_Capacity_Check,3.48703,1.66995,0.10903,0.00000,0.37711,5.82316,25.60000,
6,CHA,236.019,2036.112,0,0,Recovas_Capacity_Check,3.48725,1.67004,0.10948,0.00000,0.37868,5.82385,25.60000,
6,CHA,237.015,2037.108,0,0,Recovas_Capacity_Check,3.48736,1.67004,0.10994,0.00000,0.38029,5.82403,25.60000,
6,CHA,238.006,2038.099,0,0,Recovas_Capacity_Check,3.48747,1.67004,0.11038,0.00000,0.38182,5.82422,25.60000,
6,CHA,239.013,2039.106,0,0,Recovas_Capacity_Check,3.48759,1.67004,0.11087,0.00000,0.38353,5.82409,25.60000,
6,CHA,240.008,2040.101,0,0,Recovas_Capacity_Check,3.48770,1.66995,0.11133,0.00000,0.38514,5.82427,25.60000,
6,CHA,241.069,2041.162,0,0,Recovas_Capacity_Check,3.48792,1.66995,0.11183,0.00000,0.38686,5.82465,25.60000,
6,CHA,242.007,2042.100,0,0,Recovas_Capacity_Check,3.48803,1.66995,0.11226,0.00000,0.38837,5.82483,25.60000,
6,CHA,243.002,2043.095,0,0,Recovas_Capacity_Check,3.48825,1.66995,0.11273,0.00000,0.39003,5.82520,25.60000,
6,CHA,244.006,2044.099,0,0,Recovas_Capacity_Check,3.48836,1.66995,0.11320,0.00000,0.39165,5.82539,25.60000,
6,CHA,244.999,2045.092,0,0,Recovas_Capacity_Check,3.48848,1.66995,0.11366,0.00000,0.39326,5.82557,25.60000,
6,CHA,246.025,2046.118,0,0,Recovas_Capacity_Check,3.48859,1.66995,0.11412,0.00000,0.39487,5.82607,25.60000,
6,CHA,246.998,2047.091,0,0,Recovas_Capacity_Check,3.48881,1.66995,0.11459,0.00000,0.39650,5.82613,25.60000,
6,CHA,248.024,2048.117,0,0,Recovas_Capacity_Check,3.48892,1.66995,0.11505,0.00000,0.39811,5.82632,25.60000,
6,CHA,249.019,2049.112,0,0,Recovas_Capacity_Check,3.48903,1.66995,0.11552,0.00000,0.39977,5.82681,25.60000,
6,CHA,250.025,2050.118,0,0,Recovas_Capacity_Check,3.48914,1.67004,0.11598,0.00000,0.40135,5.82669,25.60000,
6,CHA,251.020,2051.113,0,0,Recovas_Capacity_Check,3.48936,1.67004,0.11644,0.00000,0.40296,5.82737,25.60000,
6,CHA,252.012,2052.105,0,0,Recovas_Capacity_Check,3.48948,1.67004,0.11688,0.00000,0.40448,5.82756,25.60000,
6,CHA,253.018,2053.111,0,0,Recovas_Capacity_Check,3.48959,1.66995,0.11737,0.00000,0.40619,5.82743,25.60000,
6,CHA,254.012,2054.105,0,0,Recovas_Capacity_Check,3.48970,1.66995,0.11783,0.00000,0.40780,5.82762,25.70000,
6,CHA,255.090,2055.183,0,0,Recovas_Capacity_Check,3.48981,1.66995,0.11832,0.00000,0.40953,5.82780,25.70000,
6,CHA,256.010,2056.103,0,0,Recovas_Capacity_Check,3.49003,1.66995,0.11875,0.00000,0.41104,5.82817,25.70000,
6,CHA,257.007,2057.100,0,0,Recovas_Capacity_Check,3.49014,1.67004,0.11922,0.00000,0.41265,5.82867,25.70000,
6,CHA,258.022,2058.115,0,0,Recovas_Capacity_Check,3.49025,1.67004,0.11968,0.00000,0.41427,5.82886,25.70000,
6,CHA,258.283,2058.376,0,0,Recovas_Capacity_Check,3.49036,1.67004,0.11982,0.00000,0.41476,5.82904,25.70000,
6,CHA,259.006,2059.099,0,0,Recovas_Capacity_Check,3.49036,1.66995,0.12014,0.00000,0.41588,5.82873,25.70000,
6,CHA,260.003,2060.096,0,0,Recovas_Capacity_Check,3.49048,1.66995,0.12062,0.00000,0.41755,5.82891,25.70000,
6,CHA,261.008,2061.101,0,0,Recovas_Capacity_Check,3.49059,1.66995,0.12107,0.00000,0.41913,5.82910,25.70000,
6,CHA,262.002,2062.095,0,0,Recovas_Capacity_Check,3.49081,1.66995,0.12155,0.00000,0.42079,5.82947,25.70000,
6,CHA,263.029,2063.122,0,0,Recovas_Capacity_Check,3.49092,1.67004,0.12202,0.00000,0.42245,5.82997,25.70000,
6,CHA,264.003,2064.096,0,0,Recovas_Capacity_Check,3.49103,1.66995,0.12248,0.00000,0.42403,5.82984,25.70000,
6,CHA,264.998,2065.091,0,0,Recovas_Capacity_Check,3.49114,1.67004,0.12294,0.00000,0.42564,5.83003,25.70000,
6,CHA,266.023,2066.116,0,0,Recovas_Capacity_Check,3.49125,1.66995,0.12340,0.00000,0.42726,5.83053,25.70000,
6,CHA,266.999,2067.092,0,0,Recovas_Capacity_Check,3.49148,1.67004,0.12387,0.00000,0.42888,5.83090,25.70000,
6,CHA,268.025,2068.118,0,0,Recovas_Capacity_Check,3.49159,1.66995,0.12433,0.00000,0.43049,5.83077,25.70000,
6,CHA,269.022,2069.115,0,0,Recovas_Capacity_Check,3.49170,1.66995,0.12479,0.00000,0.43211,5.83096,25.70000,
6,CHA,270.027,2070.120,0,0,Recovas_Capacity_Check,3.49181,1.66995,0.12526,0.00000,0.43373,5.83114,25.70000,
6,CHA,271.022,2071.115,0,0,Recovas_Capacity_Check,3.49203,1.67004,0.12572,0.00000,0.43534,5.83183,25.70000,
6,CHA,272.091,2072.184,0,0,Recovas_Capacity_Check,3.49203,1.66995,0.12618,0.00000,0.43697,5.83151,25.70000,
6,CHA,273.024,2073.117,0,0,Recovas_Capacity_Check,3.49225,1.66995,0.12665,0.00000,0.43859,5.83201,25.70000,
6,CHA,274.021,2074.114,0,0,Recovas_Capacity_Check,3.49225,1.67004,0.12711,0.00000,0.44020,5.83220,25.70000,
6,CHA,275.024,2075.117,0,0,Recovas_Capacity_Check,3.49248,1.66995,0.12757,0.00000,0.44183,5.83225,25.70000,
6,CHA,276.023,2076.116,0,0,Recovas_Capacity_Check,3.49259,1.66995,0.12804,0.00000,0.44345,5.83244,25.70000,
6,CHA,277.018,2077.111,0,0,Recovas_Capacity_Check,3.49270,1.67004,0.12853,0.00000,0.44516,5.83294,25.70000,
6,CHA,278.022,2078.115,0,0,Recovas_Capacity_Check,3.49281,1.66995,0.12897,0.00000,0.44669,5.83281,25.70000,
6,CHA,279.020,2079.113,0,0,Recovas_Capacity_Check,3.49292,1.67004,0.12943,0.00000,0.44830,5.83331,25.70000,
6,CHA,280.015,2080.108,0,0,Recovas_Capacity_Check,3.49303,1.66995,0.12987,0.00000,0.44984,5.83318,25.70000,
6,CHA,281.024,2081.117,0,0,Recovas_Capacity_Check,3.49314,1.66995,0.13036,0.00000,0.45155,5.83337,25.70000,
6,CHA,282.021,2082.114,0,0,Recovas_Capacity_Check,3.49336,1.67004,0.13082,0.00000,0.45317,5.83405,25.70000,
6,CHA,283.007,2083.100,0,0,Recovas_Capacity_Check,3.49336,1.67004,0.13124,0.00000,0.45464,5.83405,25.70000,
6,CHA,284.018,2084.111,0,0,Recovas_Capacity_Check,3.49359,1.66995,0.13175,0.00000,0.45640,5.83411,25.70000,
6,CHA,285.016,2085.109,0,0,Recovas_Capacity_Check,3.49370,1.66995,0.13221,0.00000,0.45802,5.83430,25.70000,
6,CHA,286.020,2086.113,0,0,Recovas_Capacity_Check,3.49381,1.66995,0.13267,0.00000,0.45965,5.83448,25.70000,
6,CHA,287.015,2087.108,0,0,Recovas_Capacity_Check,3.49392,1.67004,0.13314,0.00000,0.46126,5.83498,25.70000,
6,CHA,288.012,2088.105,0,0,Recovas_Capacity_Check,3.49403,1.67004,0.13361,0.00000,0.46293,5.83517,25.70000,
6,CHA,289.015,2089.108,0,0,Recovas_Capacity_Check,3.49414,1.66995,0.13406,0.00000,0.46450,5.83504,25.70000,
6,CHA,290.012,2090.105,0,0,Recovas_Capacity_Check,3.49425,1.67004,0.13453,0.00000,0.46612,5.83554,25.70000,
6,CHA,291.007,2091.100,0,0,Recovas_Capacity_Check,3.49436,1.66995,0.13500,0.00000,0.46778,5.83541,25.70000,
6,CHA,292.012,2092.105,0,0,Recovas_Capacity_Check,3.49448,1.66995,0.13545,0.00000,0.46936,5.83560,25.70000,
6,CHA,293.009,2093.102,0,0,Recovas_Capacity_Check,3.49459,1.67004,0.13592,0.00000,0.47098,5.83609,25.80000,
6,CHA,293.999,2094.092,0,0,Recovas_Capacity_Check,3.49470,1.66995,0.13639,0.00000,0.47261,5.83597,25.80000,
6,CHA,295.009,2095.102,0,0,Recovas_Capacity_Check,3.49492,1.67004,0.13685,0.00000,0.47422,5.83665,25.80000,
6,CHA,296.006,2096.099,0,0,Recovas_Capacity_Check,3.49503,1.67004,0.13731,0.00000,0.47583,5.83684,25.80000,
6,CHA,297.091,2097.184,0,0,Recovas_Capacity_Check,3.49514,1.67004,0.13782,0.00000,0.47763,5.83702,25.80000,
6,CHA,298.006,2098.099,0,0,Recovas_Capacity_Check,3.49525,1.67004,0.13823,0.00000,0.47907,5.83721,25.80000,
6,CHA,299.003,2099.096,0,0,Recovas_Capacity_Check,3.49536,1.66995,0.13871,0.00000,0.48074,5.83708,25.80000,
6,CHA,300.008,2100.101,0,0,Recovas_Capacity_Check,3.49548,1.67004,0.13916,0.00000,0.48232,5.83758,25.80000,
6,CHA,301.002,2101.095,0,0,Recovas_Capacity_Check,3.49559,1.66995,0.13964,0.00000,0.48399,5.83745,25.80000,
6,CHA,301.999,2102.092,0,0,Recovas_Capacity_Check,3.49570,1.67004,0.14010,0.00000,0.48560,5.83795,25.80000,
6,CHA,303.003,2103.096,0,0,Recovas_Capacity_Check,3.49581,1.66995,0.14057,0.00000,0.48723,5.83782,25.80000,
6,CHA,303.998,2104.091,0,0,Recovas_Capacity_Check,3.49592,1.66995,0.14103,0.00000,0.48884,5.83801,25.80000,
6,CHA,305.025,2105.118,0,0,Recovas_Capacity_Check,3.49603,1.66995,0.14151,0.00000,0.49051,5.83819,25.80000,
6,CHA,305.999,2106.092,0,0,Recovas_Capacity_Check,3.49614,1.66995,0.14196,0.00000,0.49209,5.83838,25.80000,
6,CHA,307.026,2107.119,0,0,Recovas_Capacity_Check,3.49625,1.67004,0.14242,0.00000,0.49370,5.83888,25.80000,
6,CHA,308.020,2108.113,0,0,Recovas_Capacity_Check,3.49637,1.67004,0.14288,0.00000,0.49532,5.83875,25.80000,
6,CHA,309.027,2109.120,0,0,Recovas_Capacity_Check,3.49659,1.66995,0.14335,0.00000,0.49695,5.83912,25.80000,
6,CHA,310.023,2110.116,0,0,Recovas_Capacity_Check,3.49670,1.67004,0.14381,0.00000,0.49856,5.83962,25.80000,
6,CHA,310.994,2111.087,0,0,Recovas_Capacity_Check,3.49681,1.67004,0.14423,0.00000,0.50004,5.83981,25.80000,
6,CHA,312.023,2112.116,0,0,Recovas_Capacity_Check,3.49692,1.66995,0.14474,0.00000,0.50181,5.83999,25.80000,
6,CHA,313.017,2113.110,0,0,Recovas_Capacity_Check,3.49703,1.66995,0.14520,0.00000,0.50342,5.83986,25.80000,
6,CHA,314.087,2114.180,0,0,Recovas_Capacity_Check,3.49714,1.67004,0.14566,0.00000,0.50505,5.84036,25.80000,
6,CHA,315.017,2115.110,0,0,Recovas_Capacity_Check,3.49725,1.66995,0.14613,0.00000,0.50667,5.84023,25.80000,
6,CHA,316.012,2116.105,0,0,Recovas_Capacity_Check,3.49737,1.66995,0.14659,0.00000,0.50828,5.84042,25.80000,
6,CHA,317.016,2117.109,0,0,Recovas_Capacity_Check,3.49748,1.66995,0.14705,0.00000,0.50991,5.84061,25.80000,
6,CHA,318.012,2118.105,0,0,Recovas_Capacity_Check,3.49759,1.66995,0.14752,0.00000,0.51153,5.84110,25.80000,
6,CHA,319.009,2119.102,0,0,Recovas_Capacity_Check,3.49770,1.67004,0.14799,0.00000,0.51319,5.84129,25.80000,
6,CHA,320.013,2120.106,0,0,Recovas_Capacity_Check,3.49781,1.66995,0.14844,0.00000,0.51477,5.84116,25.80000,
6,CHA,321.010,2121.103,0,0,Recovas_Capacity_Check,3.49792,1.66995,0.14891,0.00000,0.51639,5.84135,25.80000,
6,CHA,322.005,2122.098,0,0,Recovas_Capacity_Check,3.49803,1.66995,0.14940,0.00000,0.51811,5.84153,25.80000,
6,CHA,323.008,2123.101,0,0,Recovas_Capacity_Check,3.49814,1.66995,0.14983,0.00000,0.51963,5.84172,25.80000,
6,CHA,324.005,2124.098,0,0,Recovas_Capacity_Check,3.49825,1.66995,0.15030,0.00000,0.52125,5.84190,25.80000,
6,CHA,324.999,2125.092,0,0,Recovas_Capacity_Check,3.49837,1.66995,0.15076,0.00000,0.52287,5.84209,25.80000,
6,CHA,326.004,2126.097,0,0,Recovas_Capacity_Check,3.49848,1.67004,0.15122,0.00000,0.52449,5.84259,25.80000,
6,CHA,327.002,2127.095,0,0,Recovas_Capacity_Check,3.49859,1.67004,0.15170,0.00000,0.52616,5.84277,25.80000,
6,CHA,328.055,2128.148,0,0,Recovas_Capacity_Check,3.49870,1.67004,0.15220,0.00000,0.52790,5.84296,25.80000,
6,CHA,329.000,2129.093,0,0,Recovas_Capacity_Check,3.49881,1.66995,0.15263,0.00000,0.52941,5.84283,25.80000,
6,CHA,329.998,2130.091,0,0,Recovas_Capacity_Check,3.49892,1.66995,0.15309,0.00000,0.53103,5.84302,25.80000,
6,CHA,331.076,2131.169,0,0,Recovas_Capacity_Check,3.49903,1.67004,0.15357,0.00000,0.53272,5.84352,25.80000,
6,CHA,331.999,2132.092,0,0,Recovas_Capacity_Check,3.49914,1.67004,0.15402,0.00000,0.53427,5.84370,25.80000,
6,CHA,333.026,2133.119,0,0,Recovas_Capacity_Check,3.49937,1.66995,0.15448,0.00000,0.53589,5.84376,25.80000,
6,CHA,333.999,2134.092,0,0,Recovas_Capacity_Check,3.49937,1.67004,0.15495,0.00000,0.53752,5.84376,25.80000,
6,CHA,335.026,2135.119,0,0,Recovas_Capacity_Check,3.49959,1.67004,0.15541,0.00000,0.53914,5.84445,25.80000,
6,CHA,336.021,2136.114,0,0,Recovas_Capacity_Check,3.49959,1.66995,0.15587,0.00000,0.54075,5.84413,25.80000,
6,CHA,337.025,2137.118,0,0,Recovas_Capacity_Check,3.49970,1.66995,0.15634,0.00000,0.54238,5.84432,25.80000,
6,CHA,338.022,2138.115,0,0,Recovas_Capacity_Check,3.49992,1.67004,0.15680,0.00000,0.54400,5.84482,25.80000,
6,CHA,339.017,2139.110,0,0,Recovas_Capacity_Check,3.49992,1.66995,0.15727,0.00000,0.54567,5.84469,25.80000,
6,CHA,340.023,2140.116,0,0,Recovas_Capacity_Check,3.50014,1.66995,0.15773,0.00000,0.54725,5.84506,25.80000,
6,CHA,341.020,2141.113,0,0,Recovas_Capacity_Check,3.50014,1.66995,0.15819,0.00000,0.54887,5.84506,25.80000,
6,CHA,341.738,2141.831,0,0,Recovas_Capacity_Check,3.50037,1.66995,0.15851,0.00000,0.54998,5.84543,25.80000,
6,CHA,342.013,2142.106,0,0,Recovas_Capacity_Check,3.50037,1.67004,0.15866,0.00000,0.55052,5.84574,25.80000,
6,CHA,343.019,2143.112,0,0,Recovas_Capacity_Check,3.50048,1.67004,0.15912,0.00000,0.55211,5.84593,25.80000,
6,CHA,344.015,2144.108,0,0,Recovas_Capacity_Check,3.50059,1.67004,0.15958,0.00000,0.55373,5.84612,25.80000,
6,CHA,345.067,2145.160,0,0,Recovas_Capacity_Check,3.50070,1.67004,0.16008,0.00000,0.55548,5.84630,25.80000,
6,CHA,346.014,2146.107,0,0,Recovas_Capacity_Check,3.50081,1.66995,0.16051,0.00000,0.55698,5.84617,25.80000,
6,CHA,347.011,2147.104,0,0,Recovas_Capacity_Check,3.50092,1.67004,0.16097,0.00000,0.55860,5.84636,25.80000,
6,CHA,348.010,2148.103,0,0,Recovas_Capacity_Check,3.50103,1.67004,0.16143,0.00000,0.56023,5.84686,25.80000,
6,CHA,349.011,2149.104,0,0,Recovas_Capacity_Check,3.50114,1.67004,0.16190,0.00000,0.56185,5.84704,25.80000,
6,CHA,350.011,2150.104,0,0,Recovas_Capacity_Check,3.50125,1.66995,0.16236,0.00000,0.56347,5.84723,25.80000,
6,CHA,351.013,2151.106,0,0,Recovas_Capacity_Check,3.50137,1.66995,0.16282,0.00000,0.56510,5.84741,25.80000,
6,CHA,352.011,2152.104,0,0,Recovas_Capacity_Check,3.50148,1.67004,0.16329,0.00000,0.56672,5.84760,25.80000,
6,CHA,353.008,2153.101,0,0,Recovas_Capacity_Check,3.50159,1.66995,0.16378,0.00000,0.56844,5.84747,25.80000,
6,CHA,354.012,2154.105,0,0,Recovas_Capacity_Check,3.50170,1.67004,0.16421,0.00000,0.56997,5.84797,25.80000,
6,CHA,355.008,2155.101,0,0,Recovas_Capacity_Check,3.50181,1.66995,0.16468,0.00000,0.57159,5.84784,25.80000,
6,CHA,356.003,2156.096,0,0,Recovas_Capacity_Check,3.50192,1.67004,0.16514,0.00000,0.57322,5.84803,25.80000,
6,CHA,357.008,2157.101,0,0,Recovas_Capacity_Check,3.50203,1.66995,0.16561,0.00000,0.57484,5.84821,25.80000,
6,CHA,358.004,2158.097,0,0,Recovas_Capacity_Check,3.50214,1.67004,0.16607,0.00000,0.57645,5.84871,25.80000,
6,CHA,359.087,2159.180,0,0,Recovas_Capacity_Check,3.50225,1.67004,0.16657,0.00000,0.57822,5.84890,25.80000,
6,CHA,360.004,2160.097,0,0,Recovas_Capacity_Check,3.50237,1.67004,0.16701,0.00000,0.57976,5.84908,25.80000,
6,CHA,360.999,2161.092,0,0,Recovas_Capacity_Check,3.50248,1.66995,0.16747,0.00000,0.58137,5.84896,25.90000,
6,CHA,362.002,2162.095,0,0,Recovas_Capacity_Check,3.50259,1.66995,0.16794,0.00000,0.58300,5.84914,25.90000,
6,CHA,363.027,2163.120,0,0,Recovas_Capacity_Check,3.50270,1.66995,0.16840,0.00000,0.58462,5.84933,25.90000,
6,CHA,364.023,2164.116,0,0,Recovas_Capacity_Check,3.50281,1.66995,0.16886,0.00000,0.58623,5.84951,25.90000,
6,CHA,365.025,2165.118,0,0,Recovas_Capacity_Check,3.50292,1.67004,0.16932,0.00000,0.58786,5.85001,25.90000,
6,CHA,366.022,2166.115,0,0,Recovas_Capacity_Check,3.50303,1.67004,0.16979,0.00000,0.58948,5.85020,25.90000,
6,CHA,367.016,2167.109,0,0,Recovas_Capacity_Check,3.50325,1.67004,0.17026,0.00000,0.59115,5.85057,25.90000,
6,CHA,368.019,2168.112,0,0,Recovas_Capacity_Check,3.50325,1.66995,0.17071,0.00000,0.59273,5.85026,25.90000,
