

Measurement ID,31306
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:03:20 AM
End Time,1/16/2022 3:39:58 PM
Test section,TS029857
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.034,1964.160,0,0,Recovas_Capacity_Check,3.41963,1.67001,0.07603,0.00000,0.25656,5.71081,25.00000,
6,CHA,165.001,1965.127,0,0,Recovas_Capacity_Check,3.41996,1.67001,0.07655,0.00000,0.25833,5.71137,25.00000,
6,CHA,165.997,1966.123,0,0,Recovas_Capacity_Check,3.42018,1.66992,0.07701,0.00000,0.25991,5.71144,25.00000,
6,CHA,167.075,1967.201,0,0,Recovas_Capacity_Check,3.42052,1.66992,0.07749,0.00000,0.26156,5.71200,25.00000,
6,CHA,167.999,1968.125,0,0,Recovas_Capacity_Check,3.42074,1.66992,0.07794,0.00000,0.26309,5.71237,25.00000,
6,CHA,169.026,1969.152,0,0,Recovas_Capacity_Check,3.42107,1.67001,0.07840,0.00000,0.26467,5.71274,25.00000,
6,CHA,170.089,1970.215,0,0,Recovas_Capacity_Check,3.42141,1.67001,0.07888,0.00000,0.26630,5.71379,25.00000,
6,CHA,170.999,1971.125,0,0,Recovas_Capacity_Check,3.42163,1.66992,0.07933,0.00000,0.26785,5.71385,25.00000,
6,CHA,172.027,1972.153,0,0,Recovas_Capacity_Check,3.42185,1.67001,0.07979,0.00000,0.26943,5.71453,25.00000,
6,CHA,173.000,1973.126,0,0,Recovas_Capacity_Check,3.42219,1.66992,0.08026,0.00000,0.27103,5.71478,25.00000,
6,CHA,174.001,1974.127,0,0,Recovas_Capacity_Check,3.42241,1.66992,0.08072,0.00000,0.27262,5.71515,25.00000,
6,CHA,174.998,1975.124,0,0,Recovas_Capacity_Check,3.42263,1.66992,0.08118,0.00000,0.27420,5.71553,25.00000,
6,CHA,176.003,1976.129,0,0,Recovas_Capacity_Check,3.42296,1.67001,0.08165,0.00000,0.27579,5.71639,25.00000,
6,CHA,177.000,1977.126,0,0,Recovas_Capacity_Check,3.42319,1.67001,0.08211,0.00000,0.27738,5.71676,25.00000,
6,CHA,178.027,1978.153,0,0,Recovas_Capacity_Check,3.42352,1.67001,0.08259,0.00000,0.27901,5.71732,25.00000,
6,CHA,179.001,1979.127,0,0,Recovas_Capacity_Check,3.42374,1.66992,0.08304,0.00000,0.28056,5.71738,25.00000,
6,CHA,179.999,1980.125,0,0,Recovas_Capacity_Check,3.42397,1.66992,0.08350,0.00000,0.28214,5.71806,25.00000,
6,CHA,181.014,1981.140,0,0,Recovas_Capacity_Check,3.42419,1.66992,0.08396,0.00000,0.28368,5.71813,25.00000,
6,CHA,182.002,1982.128,0,0,Recovas_Capacity_Check,3.42452,1.66992,0.08443,0.00000,0.28532,5.71868,25.00000,
6,CHA,183.000,1983.126,0,0,Recovas_Capacity_Check,3.42474,1.66992,0.08490,0.00000,0.28691,5.71906,25.00000,
6,CHA,183.993,1984.119,0,0,Recovas_Capacity_Check,3.42497,1.66992,0.08530,0.00000,0.28831,5.71943,25.00000,
6,CHA,185.003,1985.129,0,0,Recovas_Capacity_Check,3.42530,1.66992,0.08583,0.00000,0.29009,5.71999,25.00000,
6,CHA,185.999,1986.125,0,0,Recovas_Capacity_Check,3.42552,1.66992,0.08629,0.00000,0.29167,5.72036,25.00000,
6,CHA,187.004,1987.130,0,0,Recovas_Capacity_Check,3.42586,1.67001,0.08675,0.00000,0.29327,5.72073,25.00000,
6,CHA,188.001,1988.127,0,0,Recovas_Capacity_Check,3.42608,1.67001,0.08722,0.00000,0.29485,5.72159,25.00000,
6,CHA,188.999,1989.125,0,0,Recovas_Capacity_Check,3.42630,1.66992,0.08768,0.00000,0.29644,5.72147,25.00000,
6,CHA,190.004,1990.130,0,0,Recovas_Capacity_Check,3.42653,1.66992,0.08815,0.00000,0.29804,5.72203,25.00000,
6,CHA,190.999,1991.125,0,0,Recovas_Capacity_Check,3.42675,1.66992,0.08861,0.00000,0.29962,5.72240,25.00000,
6,CHA,192.027,1992.153,0,0,Recovas_Capacity_Check,3.42708,1.66992,0.08908,0.00000,0.30125,5.72296,25.00000,
6,CHA,193.001,1993.127,0,0,Recovas_Capacity_Check,3.42730,1.66992,0.08954,0.00000,0.30280,5.72333,25.00000,
6,CHA,194.027,1994.153,0,0,Recovas_Capacity_Check,3.42753,1.67001,0.09000,0.00000,0.30438,5.72401,25.00000,
6,CHA,194.342,1994.468,0,0,Recovas_Capacity_Check,3.42764,1.67001,0.09013,0.00000,0.30484,5.72370,25.00000,
6,CHA,195.016,1995.142,0,0,Recovas_Capacity_Check,3.42775,1.67001,0.09046,0.00000,0.30596,5.72438,25.00000,
6,CHA,196.028,1996.154,0,0,Recovas_Capacity_Check,3.42797,1.66992,0.09093,0.00000,0.30756,5.72444,25.00000,
6,CHA,197.025,1997.151,0,0,Recovas_Capacity_Check,3.42819,1.66992,0.09139,0.00000,0.30915,5.72482,25.10000,
6,CHA,197.998,1998.124,0,0,Recovas_Capacity_Check,3.42842,1.66992,0.09182,0.00000,0.31064,5.72519,25.10000,
6,CHA,199.023,1999.149,0,0,Recovas_Capacity_Check,3.42875,1.66992,0.09232,0.00000,0.31233,5.72575,25.10000,
6,CHA,200.019,2000.145,0,0,Recovas_Capacity_Check,3.42897,1.67001,0.09278,0.00000,0.31391,5.72642,25.10000,
6,CHA,201.100,2001.226,0,0,Recovas_Capacity_Check,3.42920,1.67001,0.09326,0.00000,0.31556,5.72680,25.10000,
6,CHA,202.018,2002.144,0,0,Recovas_Capacity_Check,3.42942,1.66992,0.09370,0.00000,0.31709,5.72686,25.10000,
6,CHA,203.012,2003.138,0,0,Recovas_Capacity_Check,3.42964,1.66992,0.09417,0.00000,0.31867,5.72723,25.10000,
6,CHA,204.015,2004.141,0,0,Recovas_Capacity_Check,3.42986,1.66992,0.09463,0.00000,0.32027,5.72760,25.10000,
6,CHA,205.013,2005.139,0,0,Recovas_Capacity_Check,3.43020,1.66992,0.09509,0.00000,0.32186,5.72816,25.10000,
6,CHA,206.007,2006.133,0,0,Recovas_Capacity_Check,3.43031,1.67001,0.09557,0.00000,0.32349,5.72865,25.10000,
6,CHA,207.010,2007.136,0,0,Recovas_Capacity_Check,3.43064,1.66992,0.09602,0.00000,0.32504,5.72890,25.10000,
6,CHA,208.006,2008.132,0,0,Recovas_Capacity_Check,3.43086,1.66992,0.09648,0.00000,0.32662,5.72928,25.10000,
6,CHA,208.998,2009.124,0,0,Recovas_Capacity_Check,3.43109,1.66992,0.09696,0.00000,0.32825,5.72946,25.10000,
6,CHA,210.002,2010.128,0,0,Recovas_Capacity_Check,3.43131,1.67001,0.09742,0.00000,0.32985,5.73033,25.10000,
6,CHA,210.998,2011.124,0,0,Recovas_Capacity_Check,3.43153,1.67001,0.09788,0.00000,0.33143,5.73070,25.10000,
6,CHA,212.029,2012.155,0,0,Recovas_Capacity_Check,3.43175,1.66992,0.09829,0.00000,0.33283,5.73076,25.10000,
6,CHA,213.027,2013.153,0,0,Recovas_Capacity_Check,3.43198,1.66992,0.09881,0.00000,0.33461,5.73113,25.10000,
6,CHA,214.024,2014.150,0,0,Recovas_Capacity_Check,3.43220,1.66992,0.09927,0.00000,0.33620,5.73181,25.10000,
6,CHA,214.998,2015.124,0,0,Recovas_Capacity_Check,3.43242,1.66992,0.09974,0.00000,0.33780,5.73188,25.10000,
6,CHA,216.022,2016.148,0,0,Recovas_Capacity_Check,3.43264,1.67001,0.10020,0.00000,0.33938,5.73256,25.10000,
6,CHA,217.017,2017.143,0,0,Recovas_Capacity_Check,3.43287,1.67001,0.10066,0.00000,0.34097,5.73293,25.10000,
6,CHA,218.020,2018.146,0,0,Recovas_Capacity_Check,3.43309,1.67001,0.10113,0.00000,0.34256,5.73330,25.10000,
6,CHA,219.015,2019.141,0,0,Recovas_Capacity_Check,3.43342,1.67001,0.10159,0.00000,0.34415,5.73386,25.10000,
6,CHA,220.009,2020.135,0,0,Recovas_Capacity_Check,3.43365,1.66992,0.10206,0.00000,0.34578,5.73392,25.10000,
6,CHA,221.012,2021.138,0,0,Recovas_Capacity_Check,3.43387,1.67001,0.10252,0.00000,0.34733,5.73460,25.10000,
6,CHA,222.007,2022.133,0,0,Recovas_Capacity_Check,3.43398,1.66992,0.10298,0.00000,0.34891,5.73448,25.10000,
6,CHA,223.002,2023.128,0,0,Recovas_Capacity_Check,3.43431,1.66992,0.10345,0.00000,0.35055,5.73485,25.10000,
6,CHA,224.009,2024.135,0,0,Recovas_Capacity_Check,3.43454,1.66992,0.10391,0.00000,0.35210,5.73541,25.10000,
6,CHA,225.004,2025.130,0,0,Recovas_Capacity_Check,3.43476,1.67001,0.10438,0.00000,0.35374,5.73609,25.10000,
6,CHA,226.011,2026.137,0,0,Recovas_Capacity_Check,3.43498,1.66992,0.10479,0.00000,0.35514,5.73615,25.10000,
6,CHA,227.002,2027.128,0,0,Recovas_Capacity_Check,3.43520,1.66992,0.10531,0.00000,0.35692,5.73652,25.20000,
6,CHA,228.027,2028.153,0,0,Recovas_Capacity_Check,3.43543,1.67001,0.10577,0.00000,0.35851,5.73689,25.20000,
6,CHA,229.013,2029.139,0,0,Recovas_Capacity_Check,3.43565,1.66992,0.10624,0.00000,0.36011,5.73727,25.20000,
6,CHA,230.025,2030.151,0,0,Recovas_Capacity_Check,3.43587,1.66992,0.10670,0.00000,0.36169,5.73764,25.20000,
6,CHA,231.023,2031.149,0,0,Recovas_Capacity_Check,3.43609,1.66992,0.10716,0.00000,0.36328,5.73801,25.20000,
6,CHA,232.027,2032.153,0,0,Recovas_Capacity_Check,3.43632,1.67001,0.10762,0.00000,0.36488,5.73869,25.20000,
6,CHA,233.021,2033.147,0,0,Recovas_Capacity_Check,3.43654,1.66992,0.10809,0.00000,0.36646,5.73875,25.20000,
6,CHA,234.018,2034.144,0,0,Recovas_Capacity_Check,3.43676,1.66992,0.10856,0.00000,0.36810,5.73912,25.20000,
6,CHA,235.023,2035.149,0,0,Recovas_Capacity_Check,3.43698,1.66992,0.10901,0.00000,0.36966,5.73950,25.20000,
6,CHA,236.018,2036.144,0,0,Recovas_Capacity_Check,3.43721,1.66992,0.10948,0.00000,0.37124,5.73987,25.20000,
6,CHA,237.011,2037.137,0,0,Recovas_Capacity_Check,3.43754,1.67001,0.10995,0.00000,0.37287,5.74055,25.20000,
6,CHA,237.359,2037.485,0,0,Recovas_Capacity_Check,3.43765,1.67001,0.11008,0.00000,0.37333,5.74092,25.20000,
6,CHA,238.018,2038.144,0,0,Recovas_Capacity_Check,3.43776,1.67001,0.11040,0.00000,0.37443,5.74110,25.20000,
6,CHA,239.012,2039.138,0,0,Recovas_Capacity_Check,3.43799,1.67001,0.11087,0.00000,0.37602,5.74148,25.20000,
6,CHA,240.066,2040.192,0,0,Recovas_Capacity_Check,3.43821,1.66992,0.11129,0.00000,0.37747,5.74154,25.20000,
6,CHA,241.015,2041.141,0,0,Recovas_Capacity_Check,3.43843,1.67001,0.11179,0.00000,0.37921,5.74173,25.20000,
6,CHA,242.008,2042.134,0,0,Recovas_Capacity_Check,3.43854,1.66992,0.11225,0.00000,0.38080,5.74210,25.20000,
6,CHA,243.081,2043.207,0,0,Recovas_Capacity_Check,3.43888,1.66992,0.11272,0.00000,0.38240,5.74265,25.20000,
6,CHA,244.012,2044.138,0,0,Recovas_Capacity_Check,3.43910,1.66992,0.11318,0.00000,0.38399,5.74303,25.20000,
6,CHA,245.006,2045.132,0,0,Recovas_Capacity_Check,3.43932,1.66992,0.11365,0.00000,0.38558,5.74340,25.20000,
6,CHA,246.010,2046.136,0,0,Recovas_Capacity_Check,3.43954,1.67001,0.11411,0.00000,0.38718,5.74408,25.20000,
6,CHA,247.008,2047.134,0,0,Recovas_Capacity_Check,3.43977,1.66992,0.11457,0.00000,0.38877,5.74414,25.20000,
6,CHA,248.004,2048.130,0,0,Recovas_Capacity_Check,3.43999,1.67001,0.11504,0.00000,0.39036,5.74482,25.20000,
6,CHA,249.009,2049.135,0,0,Recovas_Capacity_Check,3.44021,1.67001,0.11550,0.00000,0.39197,5.74519,25.20000,
6,CHA,250.008,2050.134,0,0,Recovas_Capacity_Check,3.44043,1.66992,0.11597,0.00000,0.39356,5.74526,25.20000,
6,CHA,251.001,2051.127,0,0,Recovas_Capacity_Check,3.44066,1.66992,0.11644,0.00000,0.39519,5.74563,25.20000,
6,CHA,252.007,2052.133,0,0,Recovas_Capacity_Check,3.44088,1.67001,0.11689,0.00000,0.39675,5.74631,25.20000,
6,CHA,253.005,2053.131,0,0,Recovas_Capacity_Check,3.44110,1.66992,0.11737,0.00000,0.39839,5.74637,25.20000,
6,CHA,254.010,2054.136,0,0,Recovas_Capacity_Check,3.44132,1.67001,0.11778,0.00000,0.39980,5.74705,25.20000,
6,CHA,255.008,2055.134,0,0,Recovas_Capacity_Check,3.44155,1.67001,0.11829,0.00000,0.40154,5.74742,25.30000,
6,CHA,256.005,2056.131,0,0,Recovas_Capacity_Check,3.44177,1.66992,0.11875,0.00000,0.40313,5.74749,25.30000,
6,CHA,257.046,2057.172,0,0,Recovas_Capacity_Check,3.44199,1.66992,0.11921,0.00000,0.40473,5.74786,25.30000,
6,CHA,258.003,2058.129,0,0,Recovas_Capacity_Check,3.44221,1.67001,0.11969,0.00000,0.40637,5.74854,25.30000,
6,CHA,259.001,2059.127,0,0,Recovas_Capacity_Check,3.44244,1.67001,0.12015,0.00000,0.40797,5.74860,25.30000,
6,CHA,260.004,2060.130,0,0,Recovas_Capacity_Check,3.44266,1.66992,0.12062,0.00000,0.40957,5.74897,25.30000,
6,CHA,260.999,2061.125,0,0,Recovas_Capacity_Check,3.44288,1.67001,0.12108,0.00000,0.41116,5.74965,25.30000,
6,CHA,262.027,2062.153,0,0,Recovas_Capacity_Check,3.44310,1.66992,0.12156,0.00000,0.41280,5.74971,25.30000,
6,CHA,263.000,2063.126,0,0,Recovas_Capacity_Check,3.44333,1.66992,0.12201,0.00000,0.41435,5.75009,25.30000,
6,CHA,263.998,2064.124,0,0,Recovas_Capacity_Check,3.44355,1.66992,0.12247,0.00000,0.41595,5.75046,25.30000,
6,CHA,265.020,2065.146,0,0,Recovas_Capacity_Check,3.44377,1.67001,0.12289,0.00000,0.41740,5.75114,25.30000,
6,CHA,266.028,2066.154,0,0,Recovas_Capacity_Check,3.44399,1.67001,0.12340,0.00000,0.41914,5.75151,25.30000,
6,CHA,267.025,2067.151,0,0,Recovas_Capacity_Check,3.44433,1.67001,0.12386,0.00000,0.42073,5.75157,25.30000,
6,CHA,268.071,2068.197,0,0,Recovas_Capacity_Check,3.44444,1.66992,0.12428,0.00000,0.42219,5.75194,25.30000,
6,CHA,269.026,2069.152,0,0,Recovas_Capacity_Check,3.44477,1.67001,0.12479,0.00000,0.42393,5.75281,25.30000,
6,CHA,270.022,2070.148,0,0,Recovas_Capacity_Check,3.44488,1.67001,0.12525,0.00000,0.42552,5.75269,25.30000,
6,CHA,271.058,2071.184,0,0,Recovas_Capacity_Check,3.44511,1.66992,0.12571,0.00000,0.42712,5.75306,25.30000,
6,CHA,272.021,2072.147,0,0,Recovas_Capacity_Check,3.44533,1.66992,0.12618,0.00000,0.42872,5.75343,25.30000,
6,CHA,273.019,2073.145,0,0,Recovas_Capacity_Check,3.44555,1.67001,0.12664,0.00000,0.43031,5.75411,25.30000,
6,CHA,274.023,2074.149,0,0,Recovas_Capacity_Check,3.44577,1.67001,0.12711,0.00000,0.43192,5.75448,25.30000,
6,CHA,275.017,2075.143,0,0,Recovas_Capacity_Check,3.44611,1.66992,0.12757,0.00000,0.43351,5.75473,25.30000,
6,CHA,276.014,2076.140,0,0,Recovas_Capacity_Check,3.44622,1.66992,0.12804,0.00000,0.43515,5.75492,25.30000,
6,CHA,277.017,2077.143,0,0,Recovas_Capacity_Check,3.44655,1.66992,0.12849,0.00000,0.43670,5.75548,25.30000,
6,CHA,278.014,2078.140,0,0,Recovas_Capacity_Check,3.44678,1.67001,0.12896,0.00000,0.43830,5.75616,25.30000,
6,CHA,279.008,2079.134,0,0,Recovas_Capacity_Check,3.44700,1.67001,0.12943,0.00000,0.43993,5.75634,25.30000,
6,CHA,280.014,2080.140,0,0,Recovas_Capacity_Check,3.44711,1.66992,0.12988,0.00000,0.44149,5.75640,25.30000,
6,CHA,281.010,2081.136,0,0,Recovas_Capacity_Check,3.44744,1.66992,0.13035,0.00000,0.44309,5.75696,25.30000,
6,CHA,282.062,2082.188,0,0,Recovas_Capacity_Check,3.44755,1.67001,0.13078,0.00000,0.44456,5.75746,25.30000,
6,CHA,282.097,2082.223,0,0,Recovas_Capacity_Check,3.44767,1.66992,0.13086,0.00000,0.44487,5.75733,25.30000,
6,CHA,283.010,2083.136,0,0,Recovas_Capacity_Check,3.44789,1.66992,0.13127,0.00000,0.44629,5.75770,25.30000,
6,CHA,284.008,2084.134,0,0,Recovas_Capacity_Check,3.44811,1.67001,0.13174,0.00000,0.44788,5.75838,25.30000,
6,CHA,285.048,2085.174,0,0,Recovas_Capacity_Check,3.44833,1.67001,0.13221,0.00000,0.44951,5.75876,25.30000,
6,CHA,286.008,2086.134,0,0,Recovas_Capacity_Check,3.44856,1.67001,0.13267,0.00000,0.45108,5.75913,25.30000,
6,CHA,287.002,2087.128,0,0,Recovas_Capacity_Check,3.44878,1.66992,0.13314,0.00000,0.45272,5.75919,25.30000,
6,CHA,288.005,2088.131,0,0,Recovas_Capacity_Check,3.44900,1.67001,0.13359,0.00000,0.45428,5.75987,25.30000,
6,CHA,289.001,2089.127,0,0,Recovas_Capacity_Check,3.44922,1.66992,0.13407,0.00000,0.45592,5.75993,25.30000,
6,CHA,290.028,2090.154,0,0,Recovas_Capacity_Check,3.44945,1.66992,0.13453,0.00000,0.45751,5.76061,25.30000,
6,CHA,291.000,2091.126,0,0,Recovas_Capacity_Check,3.44956,1.66992,0.13500,0.00000,0.45912,5.76049,25.30000,
6,CHA,291.997,2092.123,0,0,Recovas_Capacity_Check,3.44989,1.67001,0.13546,0.00000,0.46071,5.76136,25.30000,
6,CHA,293.023,2093.149,0,0,Recovas_Capacity_Check,3.45011,1.67001,0.13593,0.00000,0.46235,5.76173,25.30000,
6,CHA,293.997,2094.123,0,0,Recovas_Capacity_Check,3.45034,1.66992,0.13639,0.00000,0.46392,5.76179,25.30000,
6,CHA,295.026,2095.152,0,0,Recovas_Capacity_Check,3.45056,1.66992,0.13685,0.00000,0.46551,5.76216,25.30000,
6,CHA,296.020,2096.146,0,0,Recovas_Capacity_Check,3.45078,1.67001,0.13731,0.00000,0.46710,5.76266,25.40000,
6,CHA,297.025,2097.151,0,0,Recovas_Capacity_Check,3.45100,1.66992,0.13778,0.00000,0.46871,5.76291,25.40000,
6,CHA,298.021,2098.147,0,0,Recovas_Capacity_Check,3.45123,1.66992,0.13824,0.00000,0.47031,5.76328,25.40000,
6,CHA,299.041,2099.167,0,0,Recovas_Capacity_Check,3.45134,1.66992,0.13865,0.00000,0.47173,5.76346,25.40000,
6,CHA,300.021,2100.147,0,0,Recovas_Capacity_Check,3.45167,1.67001,0.13917,0.00000,0.47351,5.76433,25.40000,
6,CHA,301.017,2101.143,0,0,Recovas_Capacity_Check,3.45189,1.66992,0.13963,0.00000,0.47510,5.76439,25.40000,
6,CHA,302.026,2102.152,0,0,Recovas_Capacity_Check,3.45212,1.67001,0.14005,0.00000,0.47656,5.76507,25.40000,
6,CHA,303.016,2103.142,0,0,Recovas_Capacity_Check,3.45223,1.66992,0.14055,0.00000,0.47830,5.76495,25.40000,
6,CHA,304.014,2104.140,0,0,Recovas_Capacity_Check,3.45256,1.67001,0.14102,0.00000,0.47990,5.76582,25.40000,
6,CHA,305.017,2105.143,0,0,Recovas_Capacity_Check,3.45278,1.67001,0.14148,0.00000,0.48151,5.76619,25.40000,
6,CHA,306.014,2106.140,0,0,Recovas_Capacity_Check,3.45290,1.66992,0.14195,0.00000,0.48310,5.76607,25.40000,
6,CHA,307.011,2107.137,0,0,Recovas_Capacity_Check,3.45323,1.66992,0.14241,0.00000,0.48470,5.76662,25.40000,
6,CHA,308.014,2108.140,0,0,Recovas_Capacity_Check,3.45334,1.67001,0.14287,0.00000,0.48631,5.76712,25.40000,
6,CHA,309.009,2109.135,0,0,Recovas_Capacity_Check,3.45356,1.67001,0.14334,0.00000,0.48790,5.76768,25.40000,
6,CHA,310.004,2110.130,0,0,Recovas_Capacity_Check,3.45379,1.67001,0.14380,0.00000,0.48950,5.76786,25.40000,
6,CHA,311.009,2111.135,0,0,Recovas_Capacity_Check,3.45401,1.67001,0.14426,0.00000,0.49111,5.76823,25.40000,
6,CHA,312.006,2112.132,0,0,Recovas_Capacity_Check,3.45423,1.66992,0.14472,0.00000,0.49270,5.76830,25.40000,
6,CHA,312.999,2113.125,0,0,Recovas_Capacity_Check,3.45445,1.66992,0.14520,0.00000,0.49434,5.76867,25.40000,
6,CHA,314.008,2114.134,0,0,Recovas_Capacity_Check,3.45468,1.66992,0.14565,0.00000,0.49591,5.76904,25.40000,
6,CHA,315.003,2115.129,0,0,Recovas_Capacity_Check,3.45490,1.67001,0.14613,0.00000,0.49756,5.76941,25.40000,
6,CHA,316.057,2116.183,0,0,Recovas_Capacity_Check,3.45512,1.67001,0.14655,0.00000,0.49901,5.77009,25.40000,
6,CHA,317.003,2117.129,0,0,Recovas_Capacity_Check,3.45534,1.66992,0.14706,0.00000,0.50076,5.77015,25.40000,
6,CHA,317.999,2118.125,0,0,Recovas_Capacity_Check,3.45557,1.66992,0.14752,0.00000,0.50236,5.77053,25.40000,
6,CHA,319.032,2119.158,0,0,Recovas_Capacity_Check,3.45579,1.67001,0.14793,0.00000,0.50377,5.77121,25.40000,
6,CHA,319.998,2120.124,0,0,Recovas_Capacity_Check,3.45601,1.66992,0.14845,0.00000,0.50557,5.77127,25.40000,
6,CHA,321.027,2121.153,0,0,Recovas_Capacity_Check,3.45635,1.66992,0.14891,0.00000,0.50716,5.77183,25.40000,
6,CHA,321.998,2122.124,0,0,Recovas_Capacity_Check,3.45646,1.67001,0.14937,0.00000,0.50877,5.77232,25.40000,
6,CHA,323.027,2123.153,0,0,Recovas_Capacity_Check,3.45668,1.66992,0.14984,0.00000,0.51037,5.77238,25.40000,
6,CHA,324.026,2124.152,0,0,Recovas_Capacity_Check,3.45690,1.66992,0.15030,0.00000,0.51197,5.77276,25.40000,
6,CHA,324.997,2125.123,0,0,Recovas_Capacity_Check,3.45712,1.67001,0.15077,0.00000,0.51358,5.77344,25.40000,
6,CHA,326.026,2126.152,0,0,Recovas_Capacity_Check,3.45735,1.66992,0.15123,0.00000,0.51518,5.77350,25.40000,
6,CHA,327.022,2127.148,0,0,Recovas_Capacity_Check,3.45757,1.66992,0.15170,0.00000,0.51683,5.77387,25.40000,
6,CHA,327.432,2127.558,0,0,Recovas_Capacity_Check,3.45768,1.67001,0.15188,0.00000,0.51743,5.77387,25.40000,
6,CHA,328.026,2128.152,0,0,Recovas_Capacity_Check,3.45779,1.67001,0.15216,0.00000,0.51839,5.77455,25.50000,
6,CHA,329.025,2129.151,0,0,Recovas_Capacity_Check,3.45801,1.66992,0.15262,0.00000,0.51999,5.77461,25.50000,
6,CHA,330.044,2130.170,0,0,Recovas_Capacity_Check,3.45813,1.66992,0.15304,0.00000,0.52143,5.77529,25.50000,
6,CHA,331.024,2131.150,0,0,Recovas_Capacity_Check,3.45846,1.66992,0.15355,0.00000,0.52320,5.77536,25.50000,
6,CHA,332.021,2132.147,0,0,Recovas_Capacity_Check,3.45857,1.66992,0.15401,0.00000,0.52480,5.77554,25.50000,
6,CHA,333.023,2133.149,0,0,Recovas_Capacity_Check,3.45879,1.67001,0.15447,0.00000,0.52640,5.77622,25.50000,
6,CHA,334.020,2134.146,0,0,Recovas_Capacity_Check,3.45902,1.67001,0.15494,0.00000,0.52800,5.77660,25.50000,
6,CHA,335.015,2135.141,0,0,Recovas_Capacity_Check,3.45924,1.66992,0.15540,0.00000,0.52960,5.77666,25.50000,
6,CHA,336.017,2136.143,0,0,Recovas_Capacity_Check,3.45946,1.66992,0.15586,0.00000,0.53121,5.77703,25.50000,
6,CHA,337.012,2137.138,0,0,Recovas_Capacity_Check,3.45968,1.66992,0.15632,0.00000,0.53280,5.77740,25.50000,
6,CHA,338.006,2138.132,0,0,Recovas_Capacity_Check,3.45991,1.66992,0.15679,0.00000,0.53440,5.77808,25.50000,
6,CHA,339.009,2139.135,0,0,Recovas_Capacity_Check,3.46013,1.66992,0.15725,0.00000,0.53601,5.77814,25.50000,
6,CHA,340.006,2140.132,0,0,Recovas_Capacity_Check,3.46035,1.67001,0.15771,0.00000,0.53761,5.77883,25.50000,
6,CHA,341.000,2141.126,0,0,Recovas_Capacity_Check,3.46057,1.67001,0.15819,0.00000,0.53925,5.77901,25.50000,
6,CHA,342.005,2142.131,0,0,Recovas_Capacity_Check,3.46068,1.67001,0.15865,0.00000,0.54087,5.77907,25.50000,
6,CHA,343.002,2143.128,0,0,Recovas_Capacity_Check,3.46102,1.66992,0.15912,0.00000,0.54247,5.77963,25.50000,
6,CHA,344.027,2144.153,0,0,Recovas_Capacity_Check,3.46113,1.67001,0.15953,0.00000,0.54390,5.78013,25.50000,
6,CHA,345.006,2145.132,0,0,Recovas_Capacity_Check,3.46135,1.67001,0.16005,0.00000,0.54569,5.78019,25.50000,
6,CHA,346.003,2146.129,0,0,Recovas_Capacity_Check,3.46157,1.67001,0.16051,0.00000,0.54729,5.78087,25.50000,
6,CHA,347.056,2147.182,0,0,Recovas_Capacity_Check,3.46180,1.67001,0.16092,0.00000,0.54870,5.78124,25.50000,
6,CHA,348.002,2148.128,0,0,Recovas_Capacity_Check,3.46202,1.66992,0.16144,0.00000,0.55050,5.78161,25.50000,
6,CHA,348.998,2149.124,0,0,Recovas_Capacity_Check,3.46224,1.67001,0.16190,0.00000,0.55210,5.78198,25.50000,
6,CHA,350.028,2150.154,0,0,Recovas_Capacity_Check,3.46246,1.66992,0.16237,0.00000,0.55371,5.78205,25.50000,
6,CHA,351.027,2151.153,0,0,Recovas_Capacity_Check,3.46269,1.66992,0.16283,0.00000,0.55531,5.78242,25.50000,
6,CHA,352.024,2152.150,0,0,Recovas_Capacity_Check,3.46280,1.66992,0.16329,0.00000,0.55691,5.78310,25.50000,
6,CHA,353.028,2153.154,0,0,Recovas_Capacity_Check,3.46302,1.66992,0.16375,0.00000,0.55852,5.78347,25.50000,
6,CHA,354.020,2154.146,0,0,Recovas_Capacity_Check,3.46324,1.67001,0.16421,0.00000,0.56012,5.78366,25.50000,
6,CHA,355.017,2155.143,0,0,Recovas_Capacity_Check,3.46347,1.66992,0.16469,0.00000,0.56177,5.78372,25.50000,
6,CHA,356.023,2156.149,0,0,Recovas_Capacity_Check,3.46369,1.66992,0.16514,0.00000,0.56333,5.78409,25.50000,
6,CHA,357.017,2157.143,0,0,Recovas_Capacity_Check,3.46391,1.66992,0.16560,0.00000,0.56493,5.78446,25.50000,
6,CHA,358.011,2158.137,0,0,Recovas_Capacity_Check,3.46413,1.66992,0.16607,0.00000,0.56653,5.78483,25.50000,
6,CHA,359.017,2159.143,0,0,Recovas_Capacity_Check,3.46436,1.67001,0.16653,0.00000,0.56814,5.78502,25.50000,
6,CHA,360.010,2160.136,0,0,Recovas_Capacity_Check,3.46458,1.66992,0.16699,0.00000,0.56974,5.78558,25.50000,
6,CHA,361.018,2161.144,0,0,Recovas_Capacity_Check,3.46469,1.67001,0.16742,0.00000,0.57121,5.78607,25.50000,
6,CHA,362.011,2162.137,0,0,Recovas_Capacity_Check,3.46491,1.66992,0.16792,0.00000,0.57296,5.78613,25.50000,
