

Measurement ID,31291
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,1/16/2022 8:01:51 AM
End Time,1/16/2022 3:38:45 PM
Test section,TS029842
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.998,1964.082,0,0,Recovas_Capacity_Check,3.41597,1.66988,0.07607,0.00000,0.25627,5.70427,24.90000,
6,CHA,165.016,1965.100,0,0,Recovas_Capacity_Check,3.41631,1.66997,0.07654,0.00000,0.25785,5.70513,24.90000,
6,CHA,166.013,1966.097,0,0,Recovas_Capacity_Check,3.41653,1.66988,0.07701,0.00000,0.25946,5.70519,24.90000,
6,CHA,167.010,1967.094,0,0,Recovas_Capacity_Check,3.41686,1.66988,0.07747,0.00000,0.26104,5.70575,24.90000,
6,CHA,168.007,1968.091,0,0,Recovas_Capacity_Check,3.41720,1.66988,0.07793,0.00000,0.26263,5.70662,24.90000,
6,CHA,169.006,1969.090,0,0,Recovas_Capacity_Check,3.41753,1.66988,0.07840,0.00000,0.26420,5.70687,24.90000,
6,CHA,170.000,1970.084,0,0,Recovas_Capacity_Check,3.41786,1.66997,0.07886,0.00000,0.26578,5.70755,24.90000,
6,CHA,170.999,1971.083,0,0,Recovas_Capacity_Check,3.41809,1.66988,0.07932,0.00000,0.26737,5.70779,24.90000,
6,CHA,172.016,1972.100,0,0,Recovas_Capacity_Check,3.41842,1.66997,0.07978,0.00000,0.26895,5.70866,24.90000,
6,CHA,173.032,1973.116,0,0,Recovas_Capacity_Check,3.41864,1.66988,0.08022,0.00000,0.27044,5.70872,24.90000,
6,CHA,174.012,1974.096,0,0,Recovas_Capacity_Check,3.41898,1.66988,0.08072,0.00000,0.27215,5.70928,24.90000,
6,CHA,175.007,1975.091,0,0,Recovas_Capacity_Check,3.41931,1.66997,0.08118,0.00000,0.27372,5.71014,24.90000,
6,CHA,176.074,1976.158,0,0,Recovas_Capacity_Check,3.41953,1.66997,0.08165,0.00000,0.27534,5.71052,24.90000,
6,CHA,177.004,1977.088,0,0,Recovas_Capacity_Check,3.41987,1.66988,0.08211,0.00000,0.27689,5.71076,24.90000,
6,CHA,177.999,1978.083,0,0,Recovas_Capacity_Check,3.42020,1.66988,0.08257,0.00000,0.27847,5.71132,24.90000,
6,CHA,178.998,1979.082,0,0,Recovas_Capacity_Check,3.42042,1.66988,0.08303,0.00000,0.28005,5.71169,24.90000,
6,CHA,180.012,1980.096,0,0,Recovas_Capacity_Check,3.42076,1.66997,0.08350,0.00000,0.28166,5.71256,24.90000,
6,CHA,181.007,1981.091,0,0,Recovas_Capacity_Check,3.42109,1.66997,0.08396,0.00000,0.28324,5.71312,24.90000,
6,CHA,182.005,1982.089,0,0,Recovas_Capacity_Check,3.42131,1.66988,0.08443,0.00000,0.28483,5.71318,24.90000,
6,CHA,183.000,1983.084,0,0,Recovas_Capacity_Check,3.42153,1.66997,0.08489,0.00000,0.28641,5.71386,25.00000,
6,CHA,184.016,1984.100,0,0,Recovas_Capacity_Check,3.42198,1.66997,0.08535,0.00000,0.28798,5.71460,25.00000,
6,CHA,185.014,1985.098,0,0,Recovas_Capacity_Check,3.42209,1.66997,0.08582,0.00000,0.28960,5.71479,25.00000,
6,CHA,186.010,1986.094,0,0,Recovas_Capacity_Check,3.42242,1.66988,0.08628,0.00000,0.29118,5.71504,25.00000,
6,CHA,187.007,1987.091,0,0,Recovas_Capacity_Check,3.42265,1.66997,0.08675,0.00000,0.29276,5.71572,25.00000,
6,CHA,188.005,1988.089,0,0,Recovas_Capacity_Check,3.42287,1.66988,0.08721,0.00000,0.29435,5.71578,25.00000,
6,CHA,189.001,1989.085,0,0,Recovas_Capacity_Check,3.42320,1.66988,0.08767,0.00000,0.29593,5.71633,25.00000,
6,CHA,189.991,1990.075,0,0,Recovas_Capacity_Check,3.42342,1.66997,0.08811,0.00000,0.29742,5.71701,25.00000,
6,CHA,190.383,1990.467,0,0,Recovas_Capacity_Check,3.42365,1.66988,0.08828,0.00000,0.29800,5.71689,25.00000,
6,CHA,191.014,1991.098,0,0,Recovas_Capacity_Check,3.42376,1.66997,0.08861,0.00000,0.29913,5.71757,25.00000,
6,CHA,192.009,1992.093,0,0,Recovas_Capacity_Check,3.42398,1.66988,0.08907,0.00000,0.30071,5.71763,25.00000,
6,CHA,193.006,1993.090,0,0,Recovas_Capacity_Check,3.42420,1.66988,0.08948,0.00000,0.30214,5.71801,25.00000,
6,CHA,194.004,1994.088,0,0,Recovas_Capacity_Check,3.42454,1.66997,0.08999,0.00000,0.30388,5.71838,25.00000,
6,CHA,195.001,1995.085,0,0,Recovas_Capacity_Check,3.42476,1.66988,0.09046,0.00000,0.30546,5.71893,25.00000,
6,CHA,196.002,1996.086,0,0,Recovas_Capacity_Check,3.42498,1.66997,0.09092,0.00000,0.30705,5.71931,25.00000,
6,CHA,196.998,1997.082,0,0,Recovas_Capacity_Check,3.42520,1.66997,0.09138,0.00000,0.30863,5.71999,25.00000,
6,CHA,198.014,1998.098,0,0,Recovas_Capacity_Check,3.42554,1.66988,0.09184,0.00000,0.31022,5.72023,25.00000,
6,CHA,199.015,1999.099,0,0,Recovas_Capacity_Check,3.42576,1.66988,0.09232,0.00000,0.31184,5.72091,25.00000,
6,CHA,200.009,2000.093,0,0,Recovas_Capacity_Check,3.42598,1.66988,0.09278,0.00000,0.31342,5.72098,25.00000,
6,CHA,201.004,2001.088,0,0,Recovas_Capacity_Check,3.42620,1.66997,0.09324,0.00000,0.31500,5.72166,25.00000,
6,CHA,202.004,2002.088,0,0,Recovas_Capacity_Check,3.42654,1.66997,0.09370,0.00000,0.31659,5.72221,25.00000,
6,CHA,203.000,2003.084,0,0,Recovas_Capacity_Check,3.42676,1.66988,0.09417,0.00000,0.31817,5.72228,25.00000,
6,CHA,204.018,2004.102,0,0,Recovas_Capacity_Check,3.42698,1.66988,0.09463,0.00000,0.31976,5.72265,25.00000,
6,CHA,205.018,2005.102,0,0,Recovas_Capacity_Check,3.42720,1.66988,0.09509,0.00000,0.32135,5.72302,25.00000,
6,CHA,206.014,2006.098,0,0,Recovas_Capacity_Check,3.42754,1.66988,0.09556,0.00000,0.32293,5.72358,25.00000,
6,CHA,207.025,2007.109,0,0,Recovas_Capacity_Check,3.42776,1.66997,0.09598,0.00000,0.32441,5.72426,25.00000,
6,CHA,208.011,2008.095,0,0,Recovas_Capacity_Check,3.42798,1.66988,0.09649,0.00000,0.32614,5.72432,25.10000,
6,CHA,209.007,2009.091,0,0,Recovas_Capacity_Check,3.42821,1.66988,0.09695,0.00000,0.32772,5.72469,25.10000,
6,CHA,210.025,2010.109,0,0,Recovas_Capacity_Check,3.42854,1.66988,0.09742,0.00000,0.32931,5.72506,25.10000,
6,CHA,211.003,2011.087,0,0,Recovas_Capacity_Check,3.42876,1.66997,0.09788,0.00000,0.33090,5.72593,25.10000,
6,CHA,211.997,2012.081,0,0,Recovas_Capacity_Check,3.42898,1.66988,0.09834,0.00000,0.33248,5.72599,25.10000,
6,CHA,213.018,2013.102,0,0,Recovas_Capacity_Check,3.42921,1.66988,0.09880,0.00000,0.33407,5.72667,25.10000,
6,CHA,214.015,2014.099,0,0,Recovas_Capacity_Check,3.42943,1.66988,0.09927,0.00000,0.33566,5.72673,25.10000,
6,CHA,215.012,2015.096,0,0,Recovas_Capacity_Check,3.42965,1.66997,0.09974,0.00000,0.33727,5.72741,25.10000,
6,CHA,216.010,2016.094,0,0,Recovas_Capacity_Check,3.42998,1.66988,0.10020,0.00000,0.33886,5.72766,25.10000,
6,CHA,217.009,2017.093,0,0,Recovas_Capacity_Check,3.43021,1.66988,0.10066,0.00000,0.34045,5.72785,25.10000,
6,CHA,218.005,2018.089,0,0,Recovas_Capacity_Check,3.43043,1.66988,0.10113,0.00000,0.34204,5.72840,25.10000,
6,CHA,219.003,2019.087,0,0,Recovas_Capacity_Check,3.43065,1.66997,0.10159,0.00000,0.34363,5.72908,25.10000,
6,CHA,219.999,2020.083,0,0,Recovas_Capacity_Check,3.43087,1.66988,0.10205,0.00000,0.34521,5.72915,25.10000,
6,CHA,221.015,2021.099,0,0,Recovas_Capacity_Check,3.43110,1.66988,0.10248,0.00000,0.34667,5.72952,25.10000,
6,CHA,222.016,2022.100,0,0,Recovas_Capacity_Check,3.43132,1.66988,0.10298,0.00000,0.34839,5.72989,25.10000,
6,CHA,223.012,2023.096,0,0,Recovas_Capacity_Check,3.43154,1.66997,0.10345,0.00000,0.35001,5.73057,25.10000,
6,CHA,224.064,2024.148,0,0,Recovas_Capacity_Check,3.43176,1.66988,0.10391,0.00000,0.35160,5.73063,25.10000,
6,CHA,225.007,2025.091,0,0,Recovas_Capacity_Check,3.43199,1.66997,0.10437,0.00000,0.35318,5.73131,25.10000,
6,CHA,226.004,2026.088,0,0,Recovas_Capacity_Check,3.43221,1.66988,0.10484,0.00000,0.35477,5.73187,25.10000,
6,CHA,227.004,2027.088,0,0,Recovas_Capacity_Check,3.43254,1.66997,0.10530,0.00000,0.35636,5.73224,25.10000,
6,CHA,228.000,2028.084,0,0,Recovas_Capacity_Check,3.43276,1.66997,0.10576,0.00000,0.35795,5.73261,25.10000,
6,CHA,229.015,2029.099,0,0,Recovas_Capacity_Check,3.43299,1.66997,0.10622,0.00000,0.35953,5.73298,25.10000,
6,CHA,230.014,2030.098,0,0,Recovas_Capacity_Check,3.43321,1.66988,0.10670,0.00000,0.36115,5.73305,25.10000,
6,CHA,231.010,2031.094,0,0,Recovas_Capacity_Check,3.43343,1.66988,0.10716,0.00000,0.36274,5.73342,25.10000,
6,CHA,231.863,2031.947,0,0,Recovas_Capacity_Check,3.43365,1.66988,0.10755,0.00000,0.36410,5.73360,25.10000,
6,CHA,232.005,2032.089,0,0,Recovas_Capacity_Check,3.43365,1.66997,0.10762,0.00000,0.36433,5.73410,25.10000,
6,CHA,233.004,2033.088,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.10808,0.00000,0.36592,5.73416,25.10000,
6,CHA,234.000,2034.084,0,0,Recovas_Capacity_Check,3.43410,1.66988,0.10855,0.00000,0.36750,5.73453,25.10000,
6,CHA,235.018,2035.102,0,0,Recovas_Capacity_Check,3.43432,1.66997,0.10901,0.00000,0.36909,5.73521,25.10000,
6,CHA,236.015,2036.099,0,0,Recovas_Capacity_Check,3.43454,1.66997,0.10947,0.00000,0.37068,5.73558,25.10000,
6,CHA,237.013,2037.097,0,0,Recovas_Capacity_Check,3.43477,1.66997,0.10994,0.00000,0.37230,5.73595,25.10000,
6,CHA,238.042,2038.126,0,0,Recovas_Capacity_Check,3.43499,1.66997,0.11037,0.00000,0.37376,5.73602,25.10000,
6,CHA,239.004,2039.088,0,0,Recovas_Capacity_Check,3.43532,1.66997,0.11087,0.00000,0.37548,5.73688,25.10000,
6,CHA,239.998,2040.082,0,0,Recovas_Capacity_Check,3.43554,1.66997,0.11133,0.00000,0.37706,5.73676,25.10000,
6,CHA,241.038,2041.122,0,0,Recovas_Capacity_Check,3.43577,1.66997,0.11180,0.00000,0.37868,5.73763,25.10000,
6,CHA,242.012,2042.096,0,0,Recovas_Capacity_Check,3.43599,1.66997,0.11226,0.00000,0.38027,5.73800,25.10000,
6,CHA,243.007,2043.091,0,0,Recovas_Capacity_Check,3.43621,1.66988,0.11272,0.00000,0.38186,5.73806,25.20000,
6,CHA,244.005,2044.089,0,0,Recovas_Capacity_Check,3.43643,1.66997,0.11319,0.00000,0.38345,5.73874,25.20000,
6,CHA,244.999,2045.083,0,0,Recovas_Capacity_Check,3.43666,1.66988,0.11365,0.00000,0.38503,5.73911,25.20000,
6,CHA,246.015,2046.099,0,0,Recovas_Capacity_Check,3.43688,1.66997,0.11412,0.00000,0.38665,5.73948,25.20000,
6,CHA,247.015,2047.099,0,0,Recovas_Capacity_Check,3.43710,1.66988,0.11457,0.00000,0.38821,5.73954,25.20000,
6,CHA,248.009,2048.093,0,0,Recovas_Capacity_Check,3.43732,1.66997,0.11504,0.00000,0.38983,5.73992,25.20000,
6,CHA,249.004,2049.088,0,0,Recovas_Capacity_Check,3.43755,1.66997,0.11551,0.00000,0.39142,5.74060,25.20000,
6,CHA,250.004,2050.088,0,0,Recovas_Capacity_Check,3.43777,1.66997,0.11597,0.00000,0.39301,5.74066,25.20000,
6,CHA,251.001,2051.085,0,0,Recovas_Capacity_Check,3.43799,1.66988,0.11643,0.00000,0.39460,5.74103,25.20000,
6,CHA,252.016,2052.100,0,0,Recovas_Capacity_Check,3.43821,1.66997,0.11689,0.00000,0.39619,5.74171,25.20000,
6,CHA,253.016,2053.100,0,0,Recovas_Capacity_Check,3.43843,1.66988,0.11736,0.00000,0.39778,5.74177,25.20000,
6,CHA,254.013,2054.097,0,0,Recovas_Capacity_Check,3.43866,1.66988,0.11783,0.00000,0.39940,5.74214,25.20000,
6,CHA,255.044,2055.128,0,0,Recovas_Capacity_Check,3.43888,1.66988,0.11825,0.00000,0.40087,5.74251,25.20000,
6,CHA,256.009,2056.093,0,0,Recovas_Capacity_Check,3.43921,1.66997,0.11876,0.00000,0.40259,5.74338,25.20000,
6,CHA,257.006,2057.090,0,0,Recovas_Capacity_Check,3.43944,1.66997,0.11922,0.00000,0.40418,5.74357,25.20000,
6,CHA,257.992,2058.076,0,0,Recovas_Capacity_Check,3.43955,1.66997,0.11963,0.00000,0.40561,5.74363,25.20000,
6,CHA,259.000,2059.084,0,0,Recovas_Capacity_Check,3.43988,1.66988,0.12014,0.00000,0.40736,5.74400,25.20000,
6,CHA,260.017,2060.101,0,0,Recovas_Capacity_Check,3.43999,1.66988,0.12060,0.00000,0.40895,5.74468,25.20000,
6,CHA,261.015,2061.099,0,0,Recovas_Capacity_Check,3.44021,1.66988,0.12107,0.00000,0.41054,5.74474,25.20000,
6,CHA,262.012,2062.096,0,0,Recovas_Capacity_Check,3.44055,1.66997,0.12154,0.00000,0.41217,5.74511,25.20000,
6,CHA,263.009,2063.093,0,0,Recovas_Capacity_Check,3.44077,1.66988,0.12200,0.00000,0.41376,5.74567,25.20000,
6,CHA,264.006,2064.090,0,0,Recovas_Capacity_Check,3.44099,1.66997,0.12246,0.00000,0.41535,5.74604,25.20000,
6,CHA,265.004,2065.088,0,0,Recovas_Capacity_Check,3.44121,1.66988,0.12293,0.00000,0.41694,5.74641,25.20000,
6,CHA,266.000,2066.084,0,0,Recovas_Capacity_Check,3.44144,1.66997,0.12339,0.00000,0.41853,5.74660,25.20000,
6,CHA,267.000,2067.084,0,0,Recovas_Capacity_Check,3.44155,1.66988,0.12385,0.00000,0.42013,5.74697,25.20000,
6,CHA,268.017,2068.101,0,0,Recovas_Capacity_Check,3.44188,1.66988,0.12432,0.00000,0.42172,5.74753,25.20000,
6,CHA,269.013,2069.097,0,0,Recovas_Capacity_Check,3.44210,1.66997,0.12479,0.00000,0.42334,5.74821,25.20000,
6,CHA,270.012,2070.096,0,0,Recovas_Capacity_Check,3.44233,1.66997,0.12525,0.00000,0.42494,5.74858,25.20000,
6,CHA,271.007,2071.091,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.12571,0.00000,0.42653,5.74864,25.20000,
6,CHA,272.062,2072.146,0,0,Recovas_Capacity_Check,3.44277,1.66988,0.12619,0.00000,0.42817,5.74901,25.20000,
6,CHA,273.002,2073.086,0,0,Recovas_Capacity_Check,3.44299,1.66988,0.12664,0.00000,0.42971,5.74970,25.20000,
6,CHA,273.998,2074.082,0,0,Recovas_Capacity_Check,3.44322,1.66988,0.12710,0.00000,0.43130,5.74976,25.20000,
6,CHA,275.020,2075.104,0,0,Recovas_Capacity_Check,3.44344,1.66988,0.12756,0.00000,0.43290,5.75044,25.20000,
6,CHA,275.808,2075.892,0,0,Recovas_Capacity_Check,3.44366,1.66988,0.12794,0.00000,0.43419,5.75062,25.20000,
6,CHA,276.013,2076.097,0,0,Recovas_Capacity_Check,3.44366,1.66997,0.12803,0.00000,0.43452,5.75081,25.20000,
6,CHA,277.010,2077.094,0,0,Recovas_Capacity_Check,3.44388,1.66988,0.12850,0.00000,0.43611,5.75087,25.30000,
6,CHA,278.009,2078.093,0,0,Recovas_Capacity_Check,3.44411,1.66988,0.12896,0.00000,0.43771,5.75155,25.30000,
6,CHA,279.006,2079.090,0,0,Recovas_Capacity_Check,3.44433,1.66997,0.12942,0.00000,0.43930,5.75192,25.30000,
6,CHA,280.001,2080.085,0,0,Recovas_Capacity_Check,3.44455,1.66988,0.12988,0.00000,0.44089,5.75198,25.30000,
6,CHA,281.001,2081.085,0,0,Recovas_Capacity_Check,3.44477,1.66997,0.13035,0.00000,0.44249,5.75267,25.30000,
6,CHA,281.997,2082.081,0,0,Recovas_Capacity_Check,3.44499,1.66997,0.13081,0.00000,0.44408,5.75304,25.30000,
6,CHA,283.014,2083.098,0,0,Recovas_Capacity_Check,3.44522,1.66988,0.13127,0.00000,0.44568,5.75310,25.30000,
6,CHA,284.012,2084.096,0,0,Recovas_Capacity_Check,3.44544,1.66997,0.13175,0.00000,0.44730,5.75378,25.30000,
6,CHA,285.007,2085.091,0,0,Recovas_Capacity_Check,3.44566,1.66988,0.13221,0.00000,0.44889,5.75384,25.30000,
6,CHA,286.003,2086.087,0,0,Recovas_Capacity_Check,3.44588,1.66988,0.13266,0.00000,0.45045,5.75421,25.30000,
6,CHA,287.004,2087.088,0,0,Recovas_Capacity_Check,3.44611,1.66988,0.13313,0.00000,0.45209,5.75458,25.30000,
6,CHA,287.999,2088.083,0,0,Recovas_Capacity_Check,3.44633,1.66988,0.13359,0.00000,0.45368,5.75496,25.30000,
6,CHA,289.032,2089.116,0,0,Recovas_Capacity_Check,3.44655,1.66997,0.13401,0.00000,0.45511,5.75564,25.30000,
6,CHA,290.012,2090.096,0,0,Recovas_Capacity_Check,3.44677,1.66988,0.13453,0.00000,0.45690,5.75570,25.30000,
6,CHA,291.009,2091.093,0,0,Recovas_Capacity_Check,3.44700,1.66988,0.13499,0.00000,0.45849,5.75607,25.30000,
6,CHA,292.043,2092.127,0,0,Recovas_Capacity_Check,3.44722,1.66988,0.13546,0.00000,0.46010,5.75644,25.30000,
6,CHA,293.004,2093.088,0,0,Recovas_Capacity_Check,3.44755,1.66988,0.13592,0.00000,0.46168,5.75700,25.30000,
6,CHA,293.999,2094.083,0,0,Recovas_Capacity_Check,3.44766,1.66997,0.13638,0.00000,0.46327,5.75749,25.30000,
6,CHA,294.999,2095.083,0,0,Recovas_Capacity_Check,3.44789,1.66988,0.13684,0.00000,0.46487,5.75755,25.30000,
6,CHA,296.015,2096.099,0,0,Recovas_Capacity_Check,3.44811,1.66997,0.13730,0.00000,0.46646,5.75824,25.30000,
6,CHA,297.011,2097.095,0,0,Recovas_Capacity_Check,3.44833,1.66997,0.13777,0.00000,0.46809,5.75861,25.30000,
6,CHA,298.011,2098.095,0,0,Recovas_Capacity_Check,3.44855,1.66997,0.13824,0.00000,0.46969,5.75898,25.30000,
6,CHA,299.006,2099.090,0,0,Recovas_Capacity_Check,3.44878,1.66997,0.13870,0.00000,0.47128,5.75935,25.30000,
6,CHA,300.001,2100.085,0,0,Recovas_Capacity_Check,3.44900,1.66988,0.13916,0.00000,0.47287,5.75941,25.30000,
6,CHA,301.001,2101.085,0,0,Recovas_Capacity_Check,3.44922,1.66988,0.13963,0.00000,0.47447,5.75978,25.30000,
6,CHA,302.017,2102.101,0,0,Recovas_Capacity_Check,3.44944,1.66988,0.14009,0.00000,0.47607,5.76015,25.30000,
6,CHA,303.013,2103.097,0,0,Recovas_Capacity_Check,3.44966,1.66997,0.14056,0.00000,0.47769,5.76084,25.30000,
6,CHA,304.014,2104.098,0,0,Recovas_Capacity_Check,3.45000,1.66988,0.14102,0.00000,0.47929,5.76108,25.30000,
6,CHA,305.010,2105.094,0,0,Recovas_Capacity_Check,3.45011,1.66997,0.14148,0.00000,0.48089,5.76158,25.30000,
6,CHA,306.026,2106.110,0,0,Recovas_Capacity_Check,3.45044,1.66988,0.14191,0.00000,0.48234,5.76164,25.40000,
6,CHA,307.007,2107.091,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.14241,0.00000,0.48408,5.76232,25.40000,
6,CHA,308.004,2108.088,0,0,Recovas_Capacity_Check,3.45078,1.66997,0.14287,0.00000,0.48568,5.76269,25.40000,
6,CHA,309.021,2109.105,0,0,Recovas_Capacity_Check,3.45100,1.66997,0.14329,0.00000,0.48711,5.76306,25.40000,
6,CHA,309.999,2110.083,0,0,Recovas_Capacity_Check,3.45122,1.66988,0.14380,0.00000,0.48887,5.76312,25.40000,
6,CHA,311.016,2111.100,0,0,Recovas_Capacity_Check,3.45144,1.66988,0.14426,0.00000,0.49047,5.76350,25.40000,
6,CHA,312.014,2112.098,0,0,Recovas_Capacity_Check,3.45178,1.66997,0.14473,0.00000,0.49210,5.76436,25.40000,
6,CHA,313.012,2113.096,0,0,Recovas_Capacity_Check,3.45189,1.66988,0.14520,0.00000,0.49369,5.76424,25.40000,
6,CHA,314.007,2114.091,0,0,Recovas_Capacity_Check,3.45211,1.66997,0.14566,0.00000,0.49529,5.76492,25.40000,
6,CHA,315.006,2115.090,0,0,Recovas_Capacity_Check,3.45233,1.66997,0.14612,0.00000,0.49689,5.76529,25.40000,
6,CHA,316.003,2116.087,0,0,Recovas_Capacity_Check,3.45256,1.66988,0.14658,0.00000,0.49849,5.76535,25.40000,
6,CHA,317.001,2117.085,0,0,Recovas_Capacity_Check,3.45278,1.66997,0.14705,0.00000,0.50008,5.76604,25.40000,
6,CHA,317.999,2118.083,0,0,Recovas_Capacity_Check,3.45300,1.66988,0.14751,0.00000,0.50168,5.76610,25.40000,
6,CHA,319.015,2119.099,0,0,Recovas_Capacity_Check,3.45322,1.66988,0.14797,0.00000,0.50328,5.76647,25.40000,
6,CHA,320.013,2120.097,0,0,Recovas_Capacity_Check,3.45345,1.66988,0.14844,0.00000,0.50491,5.76684,25.40000,
6,CHA,320.563,2120.647,0,0,Recovas_Capacity_Check,3.45367,1.66997,0.14867,0.00000,0.50569,5.76752,25.40000,
6,CHA,321.012,2121.096,0,0,Recovas_Capacity_Check,3.45367,1.66997,0.14891,0.00000,0.50651,5.76752,25.40000,
6,CHA,322.008,2122.092,0,0,Recovas_Capacity_Check,3.45389,1.66988,0.14937,0.00000,0.50810,5.76789,25.40000,
6,CHA,323.000,2123.084,0,0,Recovas_Capacity_Check,3.45411,1.66997,0.14981,0.00000,0.50961,5.76826,25.40000,
6,CHA,324.004,2124.088,0,0,Recovas_Capacity_Check,3.45433,1.66997,0.15030,0.00000,0.51130,5.76832,25.40000,
6,CHA,324.998,2125.082,0,0,Recovas_Capacity_Check,3.45456,1.66997,0.15076,0.00000,0.51290,5.76901,25.40000,
6,CHA,326.018,2126.102,0,0,Recovas_Capacity_Check,3.45478,1.66997,0.15117,0.00000,0.51434,5.76938,25.40000,
6,CHA,327.016,2127.100,0,0,Recovas_Capacity_Check,3.45500,1.66997,0.15168,0.00000,0.51610,5.76944,25.40000,
6,CHA,328.011,2128.095,0,0,Recovas_Capacity_Check,3.45522,1.66988,0.15215,0.00000,0.51772,5.76981,25.40000,
6,CHA,329.011,2129.095,0,0,Recovas_Capacity_Check,3.45545,1.66997,0.15262,0.00000,0.51933,5.77018,25.40000,
6,CHA,330.006,2130.090,0,0,Recovas_Capacity_Check,3.45567,1.66997,0.15308,0.00000,0.52092,5.77086,25.40000,
6,CHA,331.002,2131.086,0,0,Recovas_Capacity_Check,3.45589,1.66988,0.15354,0.00000,0.52252,5.77123,25.40000,
6,CHA,332.002,2132.086,0,0,Recovas_Capacity_Check,3.45611,1.66988,0.15401,0.00000,0.52412,5.77129,25.40000,
6,CHA,332.999,2133.083,0,0,Recovas_Capacity_Check,3.45634,1.66988,0.15447,0.00000,0.52572,5.77167,25.40000,
6,CHA,334.015,2134.099,0,0,Recovas_Capacity_Check,3.45656,1.66997,0.15494,0.00000,0.52735,5.77235,25.40000,
6,CHA,335.013,2135.097,0,0,Recovas_Capacity_Check,3.45678,1.66988,0.15540,0.00000,0.52895,5.77241,25.40000,
6,CHA,336.010,2136.094,0,0,Recovas_Capacity_Check,3.45700,1.66988,0.15586,0.00000,0.53055,5.77278,25.40000,
6,CHA,337.007,2137.091,0,0,Recovas_Capacity_Check,3.45723,1.66988,0.15633,0.00000,0.53215,5.77315,25.40000,
6,CHA,338.006,2138.090,0,0,Recovas_Capacity_Check,3.45745,1.66997,0.15679,0.00000,0.53375,5.77383,25.40000,
6,CHA,339.002,2139.086,0,0,Recovas_Capacity_Check,3.45767,1.66988,0.15725,0.00000,0.53535,5.77389,25.40000,
6,CHA,340.016,2140.100,0,0,Recovas_Capacity_Check,3.45778,1.66997,0.15767,0.00000,0.53680,5.77408,25.40000,
6,CHA,340.998,2141.082,0,0,Recovas_Capacity_Check,3.45800,1.66988,0.15818,0.00000,0.53855,5.77445,25.40000,
6,CHA,342.013,2142.097,0,0,Recovas_Capacity_Check,3.45834,1.66988,0.15865,0.00000,0.54018,5.77501,25.40000,
6,CHA,343.033,2143.117,0,0,Recovas_Capacity_Check,3.45856,1.66988,0.15911,0.00000,0.54176,5.77538,25.40000,
6,CHA,344.009,2144.093,0,0,Recovas_Capacity_Check,3.45878,1.66988,0.15958,0.00000,0.54338,5.77575,25.40000,
6,CHA,345.006,2145.090,0,0,Recovas_Capacity_Check,3.45889,1.66988,0.16004,0.00000,0.54498,5.77594,25.40000,
6,CHA,346.005,2146.089,0,0,Recovas_Capacity_Check,3.45912,1.66988,0.16050,0.00000,0.54658,5.77631,25.40000,
6,CHA,347.001,2147.085,0,0,Recovas_Capacity_Check,3.45934,1.66988,0.16096,0.00000,0.54818,5.77668,25.40000,
6,CHA,348.016,2148.100,0,0,Recovas_Capacity_Check,3.45956,1.66988,0.16142,0.00000,0.54978,5.77705,25.40000,
6,CHA,349.016,2149.100,0,0,Recovas_Capacity_Check,3.45978,1.66988,0.16189,0.00000,0.55138,5.77742,25.40000,
6,CHA,350.009,2150.093,0,0,Recovas_Capacity_Check,3.46001,1.66997,0.16236,0.00000,0.55301,5.77779,25.40000,
6,CHA,351.005,2151.089,0,0,Recovas_Capacity_Check,3.46023,1.66988,0.16282,0.00000,0.55461,5.77816,25.50000,
6,CHA,352.004,2152.088,0,0,Recovas_Capacity_Check,3.46045,1.66988,0.16328,0.00000,0.55621,5.77854,25.50000,
6,CHA,352.999,2153.083,0,0,Recovas_Capacity_Check,3.46067,1.66988,0.16375,0.00000,0.55781,5.77891,25.50000,
6,CHA,354.016,2154.100,0,0,Recovas_Capacity_Check,3.46090,1.66988,0.16422,0.00000,0.55944,5.77928,25.50000,
6,CHA,355.015,2155.099,0,0,Recovas_Capacity_Check,3.46101,1.66988,0.16468,0.00000,0.56104,5.77946,25.50000,
6,CHA,356.009,2156.093,0,0,Recovas_Capacity_Check,3.46123,1.66988,0.16514,0.00000,0.56264,5.77984,25.50000,
6,CHA,357.020,2157.104,0,0,Recovas_Capacity_Check,3.46145,1.66997,0.16556,0.00000,0.56408,5.78052,25.50000,
6,CHA,358.005,2158.089,0,0,Recovas_Capacity_Check,3.46178,1.66988,0.16607,0.00000,0.56584,5.78076,25.50000,
6,CHA,359.001,2159.085,0,0,Recovas_Capacity_Check,3.46190,1.66997,0.16653,0.00000,0.56744,5.78126,25.50000,
6,CHA,360.024,2160.108,0,0,Recovas_Capacity_Check,3.46212,1.66988,0.16699,0.00000,0.56905,5.78132,25.50000,
6,CHA,361.014,2161.098,0,0,Recovas_Capacity_Check,3.46234,1.66988,0.16746,0.00000,0.57068,5.78169,25.50000,
6,CHA,362.011,2162.095,0,0,Recovas_Capacity_Check,3.46256,1.66997,0.16793,0.00000,0.57227,5.78238,25.50000,
