

Measurement ID,27681
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:34 PM
End Time,11/18/2021 1:25:46 AM
Test section,TS026259
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6700.040,8500.132,0,0,Recovas_Capacity_Check,3.97551,1.66992,3.10799,0.00000,11.47992,6.63876,26.20000,
6,CHA,6701.010,8501.102,0,0,Recovas_Capacity_Check,3.97562,1.67001,3.10846,0.00000,11.48179,6.63931,26.20000,
6,CHA,6702.004,8502.096,0,0,Recovas_Capacity_Check,3.97562,1.66992,3.10888,0.00000,11.48343,6.63895,26.20000,
6,CHA,6703.019,8503.111,0,0,Recovas_Capacity_Check,3.97573,1.67001,3.10940,0.00000,11.48549,6.63949,26.20000,
6,CHA,6704.035,8504.127,0,0,Recovas_Capacity_Check,3.97584,1.67001,3.10987,0.00000,11.48737,6.63968,26.20000,
6,CHA,6705.126,8505.218,0,0,Recovas_Capacity_Check,3.97595,1.67001,3.11032,0.00000,11.48917,6.63986,26.20000,
6,CHA,6706.000,8506.092,0,0,Recovas_Capacity_Check,3.97606,1.67001,3.11076,0.00000,11.49091,6.63951,26.20000,
6,CHA,6707.015,8507.107,0,0,Recovas_Capacity_Check,3.97606,1.67001,3.11123,0.00000,11.49278,6.64005,26.20000,
6,CHA,6708.059,8508.151,0,0,Recovas_Capacity_Check,3.97618,1.67001,3.11169,0.00000,11.49462,6.64023,26.20000,
6,CHA,6709.025,8509.117,0,0,Recovas_Capacity_Check,3.97629,1.67001,3.11216,0.00000,11.49649,6.64006,26.20000,
6,CHA,6710.040,8510.132,0,0,Recovas_Capacity_Check,3.97640,1.67001,3.11263,0.00000,11.49836,6.64061,26.20000,
6,CHA,6711.035,8511.127,0,0,Recovas_Capacity_Check,3.97651,1.66992,3.11309,0.00000,11.50019,6.64025,26.20000,
6,CHA,6712.006,8512.098,0,0,Recovas_Capacity_Check,3.97651,1.66992,3.11356,0.00000,11.50207,6.64043,26.20000,
6,CHA,6713.020,8513.112,0,0,Recovas_Capacity_Check,3.97662,1.66992,3.11403,0.00000,11.50394,6.64062,26.20000,
6,CHA,6714.018,8514.110,0,0,Recovas_Capacity_Check,3.97673,1.66992,3.11450,0.00000,11.50578,6.64081,26.20000,
6,CHA,6715.030,8515.122,0,0,Recovas_Capacity_Check,3.97684,1.67001,3.11497,0.00000,11.50765,6.64135,26.20000,
6,CHA,6715.984,8516.076,0,0,Recovas_Capacity_Check,3.97684,1.66992,3.11531,0.00000,11.50899,6.64099,26.20000,
6,CHA,6717.041,8517.133,0,0,Recovas_Capacity_Check,3.97695,1.67001,3.11590,0.00000,11.51136,6.64153,26.20000,
6,CHA,6718.007,8518.099,0,0,Recovas_Capacity_Check,3.97707,1.66992,3.11633,0.00000,11.51306,6.64172,26.10000,
6,CHA,6719.110,8519.202,0,0,Recovas_Capacity_Check,3.97718,1.67001,3.11675,0.00000,11.51473,6.64155,26.10000,
6,CHA,6720.021,8520.113,0,0,Recovas_Capacity_Check,3.97718,1.67001,3.11726,0.00000,11.51677,6.64190,26.10000,
6,CHA,6721.034,8521.126,0,0,Recovas_Capacity_Check,3.97729,1.67001,3.11773,0.00000,11.51864,6.64209,26.10000,
6,CHA,6722.168,8522.260,0,0,Recovas_Capacity_Check,3.97740,1.66992,3.11823,0.00000,11.52062,6.64192,26.10000,
6,CHA,6723.003,8523.095,0,0,Recovas_Capacity_Check,3.97751,1.66992,3.11867,0.00000,11.52236,6.64211,26.10000,
6,CHA,6724.015,8524.107,0,0,Recovas_Capacity_Check,3.97751,1.67001,3.11914,0.00000,11.52422,6.64246,26.10000,
6,CHA,6725.016,8525.108,0,0,Recovas_Capacity_Check,3.97762,1.66992,3.11960,0.00000,11.52607,6.64229,26.10000,
6,CHA,6726.027,8526.119,0,0,Recovas_Capacity_Check,3.97773,1.67001,3.12007,0.00000,11.52794,6.64283,26.10000,
6,CHA,6727.040,8527.132,0,0,Recovas_Capacity_Check,3.97784,1.67001,3.12054,0.00000,11.52981,6.64302,26.10000,
6,CHA,6728.039,8528.131,0,0,Recovas_Capacity_Check,3.97795,1.67001,3.12100,0.00000,11.53165,6.64320,26.10000,
6,CHA,6729.008,8529.100,0,0,Recovas_Capacity_Check,3.97795,1.66992,3.12143,0.00000,11.53335,6.64320,26.10000,
6,CHA,6730.021,8530.113,0,0,Recovas_Capacity_Check,3.97807,1.66992,3.12184,0.00000,11.53497,6.64303,26.10000,
6,CHA,6731.019,8531.111,0,0,Recovas_Capacity_Check,3.97818,1.67001,3.12236,0.00000,11.53706,6.64322,26.10000,
6,CHA,6732.034,8532.126,0,0,Recovas_Capacity_Check,3.97829,1.66992,3.12283,0.00000,11.53894,6.64322,26.10000,
6,CHA,6733.060,8533.152,0,0,Recovas_Capacity_Check,3.97829,1.67001,3.12328,0.00000,11.54070,6.64376,26.10000,
6,CHA,6734.001,8534.093,0,0,Recovas_Capacity_Check,3.97840,1.67001,3.12377,0.00000,11.54265,6.64395,26.10000,
6,CHA,6735.016,8535.108,0,0,Recovas_Capacity_Check,3.97851,1.66992,3.12424,0.00000,11.54453,6.64378,26.10000,
6,CHA,6736.162,8536.254,0,0,Recovas_Capacity_Check,3.97862,1.67001,3.12472,0.00000,11.54643,6.64432,26.10000,
6,CHA,6737.027,8537.119,0,0,Recovas_Capacity_Check,3.97862,1.67001,3.12517,0.00000,11.54824,6.64432,26.10000,
6,CHA,6738.040,8538.132,0,0,Recovas_Capacity_Check,3.97873,1.66992,3.12564,0.00000,11.55010,6.64415,26.10000,
6,CHA,6739.036,8539.128,0,0,Recovas_Capacity_Check,3.97884,1.67001,3.12610,0.00000,11.55194,6.64469,26.10000,
6,CHA,6740.003,8540.095,0,0,Recovas_Capacity_Check,3.97896,1.66992,3.12653,0.00000,11.55365,6.64452,26.10000,
6,CHA,6741.017,8541.109,0,0,Recovas_Capacity_Check,3.97907,1.67001,3.12700,0.00000,11.55552,6.64452,26.10000,
6,CHA,6742.015,8542.107,0,0,Recovas_Capacity_Check,3.97918,1.67001,3.12746,0.00000,11.55736,6.64506,26.10000,
6,CHA,6743.031,8543.123,0,0,Recovas_Capacity_Check,3.97918,1.66992,3.12794,0.00000,11.55923,6.64489,26.10000,
6,CHA,6743.997,8544.089,0,0,Recovas_Capacity_Check,3.97929,1.67001,3.12838,0.00000,11.56099,6.64543,26.10000,
6,CHA,6745.039,8545.131,0,0,Recovas_Capacity_Check,3.97940,1.67001,3.12887,0.00000,11.56294,6.64526,26.10000,
6,CHA,6746.007,8546.099,0,0,Recovas_Capacity_Check,3.97940,1.66992,3.12934,0.00000,11.56481,6.64526,26.10000,
6,CHA,6747.014,8547.106,0,0,Recovas_Capacity_Check,3.97951,1.67001,3.12972,0.00000,11.56632,6.64545,26.10000,
6,CHA,6748.016,8548.108,0,0,Recovas_Capacity_Check,3.97962,1.67001,3.13027,0.00000,11.56852,6.64599,26.10000,
6,CHA,6749.031,8549.123,0,0,Recovas_Capacity_Check,3.97973,1.66992,3.13074,0.00000,11.57039,6.64582,26.10000,
6,CHA,6750.148,8550.240,0,0,Recovas_Capacity_Check,3.97973,1.67001,3.13116,0.00000,11.57207,6.64582,26.10000,
6,CHA,6751.040,8551.132,0,0,Recovas_Capacity_Check,3.97984,1.67001,3.13167,0.00000,11.57410,6.64636,26.10000,
6,CHA,6752.012,8552.104,0,0,Recovas_Capacity_Check,3.97996,1.67001,3.13210,0.00000,11.57581,6.64619,26.10000,
6,CHA,6753.009,8553.101,0,0,Recovas_Capacity_Check,3.98007,1.67001,3.13256,0.00000,11.57765,6.64638,26.10000,
6,CHA,6754.020,8554.112,0,0,Recovas_Capacity_Check,3.98007,1.66992,3.13303,0.00000,11.57952,6.64673,26.10000,
6,CHA,6755.034,8555.126,0,0,Recovas_Capacity_Check,3.98018,1.66992,3.13350,0.00000,11.58139,6.64656,26.10000,
6,CHA,6756.030,8556.122,0,0,Recovas_Capacity_Check,3.98029,1.66992,3.13396,0.00000,11.58323,6.64710,26.10000,
6,CHA,6756.997,8557.089,0,0,Recovas_Capacity_Check,3.98040,1.66992,3.13443,0.00000,11.58510,6.64693,26.10000,
6,CHA,6758.011,8558.103,0,0,Recovas_Capacity_Check,3.98040,1.67001,3.13490,0.00000,11.58697,6.64729,26.10000,
6,CHA,6759.008,8559.100,0,0,Recovas_Capacity_Check,3.98051,1.66992,3.13537,0.00000,11.58882,6.64712,26.10000,
6,CHA,6760.023,8560.115,0,0,Recovas_Capacity_Check,3.98062,1.66992,3.13584,0.00000,11.59069,6.64730,26.10000,
6,CHA,6761.080,8561.172,0,0,Recovas_Capacity_Check,3.98073,1.67001,3.13622,0.00000,11.59220,6.64785,26.10000,
6,CHA,6762.033,8562.125,0,0,Recovas_Capacity_Check,3.98084,1.67001,3.13677,0.00000,11.59440,6.64803,26.10000,
6,CHA,6763.001,8563.093,0,0,Recovas_Capacity_Check,3.98084,1.67001,3.13720,0.00000,11.59610,6.64803,26.10000,
6,CHA,6764.147,8564.239,0,0,Recovas_Capacity_Check,3.98096,1.66992,3.13770,0.00000,11.59809,6.64786,26.10000,
6,CHA,6765.010,8565.102,0,0,Recovas_Capacity_Check,3.98107,1.67001,3.13813,0.00000,11.59981,6.64805,26.10000,
6,CHA,6766.022,8566.114,0,0,Recovas_Capacity_Check,3.98107,1.66992,3.13860,0.00000,11.60168,6.64805,26.10000,
6,CHA,6767.098,8567.190,0,0,Recovas_Capacity_Check,3.98118,1.67001,3.13906,0.00000,11.60353,6.64823,26.10000,
6,CHA,6768.034,8568.126,0,0,Recovas_Capacity_Check,3.98140,1.67001,3.13953,0.00000,11.60540,6.64877,26.10000,
6,CHA,6769.001,8569.093,0,0,Recovas_Capacity_Check,3.98140,1.67001,3.14000,0.00000,11.60727,6.64896,26.10000,
6,CHA,6769.999,8570.091,0,0,Recovas_Capacity_Check,3.98151,1.67001,3.14047,0.00000,11.60911,6.64915,26.10000,
6,CHA,6771.013,8571.105,0,0,Recovas_Capacity_Check,3.98162,1.67001,3.14094,0.00000,11.61099,6.64933,26.10000,
6,CHA,6772.026,8572.118,0,0,Recovas_Capacity_Check,3.98162,1.66992,3.14141,0.00000,11.61286,6.64897,26.10000,
6,CHA,6773.023,8573.115,0,0,Recovas_Capacity_Check,3.98173,1.67001,3.14187,0.00000,11.61470,6.64952,26.10000,
6,CHA,6774.036,8574.128,0,0,Recovas_Capacity_Check,3.98185,1.67001,3.14234,0.00000,11.61657,6.64970,26.10000,
6,CHA,6775.003,8575.095,0,0,Recovas_Capacity_Check,3.98185,1.66992,3.14268,0.00000,11.61793,6.64970,26.10000,
6,CHA,6775.999,8576.091,0,0,Recovas_Capacity_Check,3.98196,1.66992,3.14323,0.00000,11.62011,6.64953,26.10000,
6,CHA,6777.015,8577.107,0,0,Recovas_Capacity_Check,3.98207,1.66992,3.14370,0.00000,11.62198,6.64972,26.10000,
6,CHA,6778.068,8578.160,0,0,Recovas_Capacity_Check,3.98218,1.66992,3.14416,0.00000,11.62380,6.64990,26.10000,
6,CHA,6779.023,8579.115,0,0,Recovas_Capacity_Check,3.98229,1.67001,3.14463,0.00000,11.62570,6.65044,26.10000,
6,CHA,6780.038,8580.130,0,0,Recovas_Capacity_Check,3.98229,1.67001,3.14510,0.00000,11.62757,6.65063,26.10000,
6,CHA,6781.131,8581.223,0,0,Recovas_Capacity_Check,3.98240,1.67001,3.14552,0.00000,11.62925,6.65063,26.10000,
6,CHA,6781.551,8581.643,0,0,Recovas_Capacity_Check,3.98251,1.67001,3.14583,0.00000,11.63045,6.65082,26.10000,
6,CHA,6782.002,8582.094,0,0,Recovas_Capacity_Check,3.98251,1.67001,3.14603,0.00000,11.63128,6.65082,26.10000,
6,CHA,6783.018,8583.110,0,0,Recovas_Capacity_Check,3.98262,1.66992,3.14651,0.00000,11.63316,6.65064,26.10000,
6,CHA,6784.124,8584.216,0,0,Recovas_Capacity_Check,3.98262,1.67001,3.14697,0.00000,11.63501,6.65100,26.10000,
6,CHA,6785.026,8585.118,0,0,Recovas_Capacity_Check,3.98273,1.67001,3.14744,0.00000,11.63687,6.65119,26.10000,
6,CHA,6785.998,8586.090,0,0,Recovas_Capacity_Check,3.98285,1.67001,3.14787,0.00000,11.63858,6.65102,26.10000,
6,CHA,6787.041,8587.133,0,0,Recovas_Capacity_Check,3.98296,1.67001,3.14837,0.00000,11.64059,6.65156,26.10000,
6,CHA,6788.007,8588.099,0,0,Recovas_Capacity_Check,3.98307,1.67001,3.14880,0.00000,11.64229,6.65156,26.10000,
6,CHA,6789.021,8589.113,0,0,Recovas_Capacity_Check,3.98307,1.66992,3.14927,0.00000,11.64417,6.65139,26.10000,
6,CHA,6790.018,8590.110,0,0,Recovas_Capacity_Check,3.98318,1.66992,3.14973,0.00000,11.64601,6.65193,26.10000,
6,CHA,6791.030,8591.122,0,0,Recovas_Capacity_Check,3.98329,1.67001,3.15020,0.00000,11.64788,6.65212,26.10000,
6,CHA,6792.000,8592.092,0,0,Recovas_Capacity_Check,3.98329,1.66992,3.15066,0.00000,11.64969,6.65176,26.10000,
6,CHA,6792.998,8593.090,0,0,Recovas_Capacity_Check,3.98340,1.66992,3.15113,0.00000,11.65160,6.65194,26.10000,
6,CHA,6794.010,8594.102,0,0,Recovas_Capacity_Check,3.98351,1.66992,3.15160,0.00000,11.65347,6.65213,26.10000,
6,CHA,6795.067,8595.159,0,0,Recovas_Capacity_Check,3.98362,1.67001,3.15198,0.00000,11.65498,6.65267,26.10000,
6,CHA,6796.021,8596.113,0,0,Recovas_Capacity_Check,3.98374,1.67001,3.15254,0.00000,11.65719,6.65286,26.10000,
6,CHA,6797.034,8597.126,0,0,Recovas_Capacity_Check,3.98374,1.66992,3.15301,0.00000,11.65906,6.65250,26.10000,
6,CHA,6798.018,8598.110,0,0,Recovas_Capacity_Check,3.98385,1.67001,3.15343,0.00000,11.66073,6.65304,26.10000,
6,CHA,6798.999,8599.091,0,0,Recovas_Capacity_Check,3.98396,1.66992,3.15390,0.00000,11.66260,6.65323,26.10000,
6,CHA,6800.012,8600.104,0,0,Recovas_Capacity_Check,3.98407,1.66992,3.15437,0.00000,11.66448,6.65342,26.10000,
6,CHA,6801.021,8601.113,0,0,Recovas_Capacity_Check,3.98407,1.66992,3.15483,0.00000,11.66632,6.65342,26.10000,
6,CHA,6802.024,8602.116,0,0,Recovas_Capacity_Check,3.98418,1.67001,3.15530,0.00000,11.66820,6.65360,26.10000,
6,CHA,6803.038,8603.130,0,0,Recovas_Capacity_Check,3.98429,1.67001,3.15577,0.00000,11.67007,6.65379,26.10000,
6,CHA,6804.035,8604.127,0,0,Recovas_Capacity_Check,3.98440,1.66992,3.15623,0.00000,11.67191,6.65397,26.10000,
6,CHA,6805.004,8605.096,0,0,Recovas_Capacity_Check,3.98440,1.66992,3.15670,0.00000,11.67379,6.65362,26.10000,
6,CHA,6806.018,8606.110,0,0,Recovas_Capacity_Check,3.98451,1.67001,3.15717,0.00000,11.67566,6.65416,26.10000,
6,CHA,6807.013,8607.105,0,0,Recovas_Capacity_Check,3.98462,1.66992,3.15764,0.00000,11.67750,6.65399,26.10000,
6,CHA,6808.028,8608.120,0,0,Recovas_Capacity_Check,3.98474,1.66992,3.15811,0.00000,11.67938,6.65417,26.10000,
6,CHA,6809.041,8609.133,0,0,Recovas_Capacity_Check,3.98485,1.67001,3.15858,0.00000,11.68125,6.65471,26.10000,
6,CHA,6810.036,8610.128,0,0,Recovas_Capacity_Check,3.98485,1.66992,3.15904,0.00000,11.68309,6.65436,26.10000,
6,CHA,6811.006,8611.098,0,0,Recovas_Capacity_Check,3.98496,1.67001,3.15947,0.00000,11.68480,6.65454,26.10000,
6,CHA,6812.041,8612.133,0,0,Recovas_Capacity_Check,3.98507,1.66992,3.15992,0.00000,11.68658,6.65473,26.10000,
6,CHA,6813.017,8613.109,0,0,Recovas_Capacity_Check,3.98518,1.67001,3.16040,0.00000,11.68851,6.65473,26.10000,
6,CHA,6814.031,8614.123,0,0,Recovas_Capacity_Check,3.98518,1.67001,3.16087,0.00000,11.69039,6.65546,26.10000,
6,CHA,6815.019,8615.111,0,0,Recovas_Capacity_Check,3.98529,1.67001,3.16129,0.00000,11.69207,6.65510,26.10000,
6,CHA,6815.999,8616.091,0,0,Recovas_Capacity_Check,3.98540,1.67001,3.16180,0.00000,11.69411,6.65564,26.10000,
6,CHA,6817.013,8617.105,0,0,Recovas_Capacity_Check,3.98551,1.66992,3.16228,0.00000,11.69599,6.65547,26.10000,
6,CHA,6818.012,8618.104,0,0,Recovas_Capacity_Check,3.98551,1.66992,3.16274,0.00000,11.69783,6.65547,26.10000,
6,CHA,6819.023,8619.115,0,0,Recovas_Capacity_Check,3.98563,1.66992,3.16321,0.00000,11.69970,6.65566,26.10000,
6,CHA,6820.038,8620.130,0,0,Recovas_Capacity_Check,3.98574,1.67001,3.16368,0.00000,11.70158,6.65620,26.10000,
6,CHA,6821.036,8621.128,0,0,Recovas_Capacity_Check,3.98585,1.67001,3.16414,0.00000,11.70342,6.65639,26.10000,
6,CHA,6822.006,8622.098,0,0,Recovas_Capacity_Check,3.98596,1.66992,3.16457,0.00000,11.70513,6.65657,26.10000,
6,CHA,6823.019,8623.111,0,0,Recovas_Capacity_Check,3.98596,1.66992,3.16504,0.00000,11.70701,6.65657,26.10000,
6,CHA,6824.016,8624.108,0,0,Recovas_Capacity_Check,3.98607,1.66992,3.16550,0.00000,11.70885,6.65640,26.10000,
6,CHA,6825.030,8625.122,0,0,Recovas_Capacity_Check,3.98618,1.67001,3.16597,0.00000,11.71072,6.65694,26.10000,
6,CHA,6826.042,8626.134,0,0,Recovas_Capacity_Check,3.98629,1.67001,3.16639,0.00000,11.71238,6.65659,26.10000,
6,CHA,6827.039,8627.131,0,0,Recovas_Capacity_Check,3.98629,1.67001,3.16690,0.00000,11.71444,6.65731,26.10000,
6,CHA,6828.008,8628.100,0,0,Recovas_Capacity_Check,3.98640,1.66992,3.16738,0.00000,11.71632,6.65696,26.10000,
6,CHA,6829.111,8629.203,0,0,Recovas_Capacity_Check,3.98651,1.66992,3.16785,0.00000,11.71822,6.65714,26.10000,
6,CHA,6830.018,8630.110,0,0,Recovas_Capacity_Check,3.98651,1.67001,3.16831,0.00000,11.72003,6.65750,26.10000,
6,CHA,6831.031,8631.123,0,0,Recovas_Capacity_Check,3.98663,1.67001,3.16878,0.00000,11.72191,6.65769,26.10000,
6,CHA,6832.086,8632.178,0,0,Recovas_Capacity_Check,3.98674,1.67001,3.16920,0.00000,11.72359,6.65751,26.10000,
6,CHA,6832.999,8633.091,0,0,Recovas_Capacity_Check,3.98685,1.67001,3.16967,0.00000,11.72546,6.65770,26.10000,
6,CHA,6834.012,8634.104,0,0,Recovas_Capacity_Check,3.98696,1.66992,3.17014,0.00000,11.72734,6.65824,26.10000,
6,CHA,6835.010,8635.102,0,0,Recovas_Capacity_Check,3.98707,1.67001,3.17060,0.00000,11.72918,6.65788,26.10000,
6,CHA,6836.021,8636.113,0,0,Recovas_Capacity_Check,3.98707,1.67001,3.17107,0.00000,11.73105,6.65843,26.10000,
6,CHA,6837.034,8637.126,0,0,Recovas_Capacity_Check,3.98718,1.67001,3.17154,0.00000,11.73292,6.65826,26.10000,
6,CHA,6838.032,8638.124,0,0,Recovas_Capacity_Check,3.98729,1.67001,3.17200,0.00000,11.73477,6.65844,26.10000,
6,CHA,6839.000,8639.092,0,0,Recovas_Capacity_Check,3.98729,1.67001,3.17248,0.00000,11.73665,6.65880,26.10000,
6,CHA,6840.014,8640.106,0,0,Recovas_Capacity_Check,3.98740,1.67001,3.17294,0.00000,11.73852,6.65898,26.10000,
6,CHA,6841.010,8641.102,0,0,Recovas_Capacity_Check,3.98752,1.67001,3.17341,0.00000,11.74036,6.65917,26.10000,
6,CHA,6842.024,8642.116,0,0,Recovas_Capacity_Check,3.98763,1.67001,3.17388,0.00000,11.74224,6.65936,26.10000,
6,CHA,6843.036,8643.128,0,0,Recovas_Capacity_Check,3.98774,1.66992,3.17433,0.00000,11.74404,6.65918,26.10000,
6,CHA,6844.033,8644.125,0,0,Recovas_Capacity_Check,3.98774,1.66992,3.17481,0.00000,11.74596,6.65918,26.10000,
6,CHA,6845.002,8645.094,0,0,Recovas_Capacity_Check,3.98785,1.66992,3.17524,0.00000,11.74766,6.65937,26.10000,
6,CHA,6846.040,8646.132,0,0,Recovas_Capacity_Check,3.98796,1.67001,3.17566,0.00000,11.74934,6.65956,26.10000,
6,CHA,6847.013,8647.105,0,0,Recovas_Capacity_Check,3.98796,1.66992,3.17617,0.00000,11.75138,6.66010,26.10000,
6,CHA,6848.027,8648.119,0,0,Recovas_Capacity_Check,3.98818,1.67001,3.17664,0.00000,11.75326,6.66010,26.10000,
6,CHA,6849.057,8649.149,0,0,Recovas_Capacity_Check,3.98818,1.66992,3.17710,0.00000,11.75510,6.65993,26.10000,
6,CHA,6850.034,8650.126,0,0,Recovas_Capacity_Check,3.98829,1.67001,3.17757,0.00000,11.75697,6.66011,26.10000,
6,CHA,6851.005,8651.097,0,0,Recovas_Capacity_Check,3.98840,1.66992,3.17804,0.00000,11.75885,6.66030,26.10000,
6,CHA,6852.003,8652.095,0,0,Recovas_Capacity_Check,3.98852,1.67001,3.17851,0.00000,11.76070,6.66084,26.10000,
6,CHA,6853.019,8653.111,0,0,Recovas_Capacity_Check,3.98852,1.66992,3.17898,0.00000,11.76258,6.66048,26.10000,
6,CHA,6854.034,8654.126,0,0,Recovas_Capacity_Check,3.98863,1.67001,3.17945,0.00000,11.76446,6.66103,26.10000,
6,CHA,6855.029,8655.121,0,0,Recovas_Capacity_Check,3.98874,1.66992,3.17991,0.00000,11.76630,6.66086,26.10000,
6,CHA,6855.997,8656.089,0,0,Recovas_Capacity_Check,3.98874,1.67001,3.18034,0.00000,11.76800,6.66140,26.10000,
6,CHA,6857.012,8657.104,0,0,Recovas_Capacity_Check,3.98885,1.67001,3.18075,0.00000,11.76966,6.66104,26.10000,
6,CHA,6858.007,8658.099,0,0,Recovas_Capacity_Check,3.98896,1.67001,3.18127,0.00000,11.77172,6.66177,26.10000,
6,CHA,6859.021,8659.113,0,0,Recovas_Capacity_Check,3.98907,1.67001,3.18174,0.00000,11.77360,6.66141,26.10000,
6,CHA,6860.079,8660.171,0,0,Recovas_Capacity_Check,3.98918,1.67001,3.18222,0.00000,11.77552,6.66196,26.10000,
6,CHA,6861.032,8661.124,0,0,Recovas_Capacity_Check,3.98929,1.67001,3.18267,0.00000,11.77732,6.66178,26.10000,
6,CHA,6862.003,8662.095,0,0,Recovas_Capacity_Check,3.98929,1.67001,3.18314,0.00000,11.77920,6.66214,26.10000,
6,CHA,6863.151,8663.243,0,0,Recovas_Capacity_Check,3.98940,1.67001,3.18357,0.00000,11.78088,6.66197,26.10000,
6,CHA,6864.014,8664.106,0,0,Recovas_Capacity_Check,3.98952,1.66992,3.18408,0.00000,11.78293,6.66215,26.10000,
6,CHA,6865.026,8665.118,0,0,Recovas_Capacity_Check,3.98963,1.66992,3.18455,0.00000,11.78480,6.66234,26.10000,
6,CHA,6866.008,8666.100,0,0,Recovas_Capacity_Check,3.98974,1.67001,3.18497,0.00000,11.78647,6.66270,26.10000,
6,CHA,6867.036,8667.128,0,0,Recovas_Capacity_Check,3.98974,1.67001,3.18548,0.00000,11.78852,6.66288,26.10000,
6,CHA,6868.004,8668.096,0,0,Recovas_Capacity_Check,3.98985,1.67001,3.18591,0.00000,11.79022,6.66271,26.10000,
6,CHA,6869.000,8669.092,0,0,Recovas_Capacity_Check,3.98996,1.66992,3.18637,0.00000,11.79207,6.66325,26.10000,
6,CHA,6870.016,8670.108,0,0,Recovas_Capacity_Check,3.98996,1.67001,3.18684,0.00000,11.79395,6.66290,26.10000,
6,CHA,6871.029,8671.121,0,0,Recovas_Capacity_Check,3.99007,1.66992,3.18731,0.00000,11.79582,6.66308,26.10000,
6,CHA,6872.029,8672.121,0,0,Recovas_Capacity_Check,3.99018,1.66992,3.18777,0.00000,11.79767,6.66327,26.10000,
6,CHA,6872.999,8673.091,0,0,Recovas_Capacity_Check,3.99029,1.67001,3.18825,0.00000,11.79955,6.66381,26.10000,
6,CHA,6874.010,8674.102,0,0,Recovas_Capacity_Check,3.99029,1.66992,3.18869,0.00000,11.80134,6.66345,26.10000,
6,CHA,6875.009,8675.101,0,0,Recovas_Capacity_Check,3.99041,1.66992,3.18918,0.00000,11.80327,6.66364,26.10000,
6,CHA,6876.025,8676.117,0,0,Recovas_Capacity_Check,3.99052,1.66992,3.18965,0.00000,11.80515,6.66383,26.10000,
6,CHA,6877.025,8677.117,0,0,Recovas_Capacity_Check,3.99063,1.67001,3.19003,0.00000,11.80666,6.66437,26.10000,
6,CHA,6878.033,8678.125,0,0,Recovas_Capacity_Check,3.99074,1.67001,3.19058,0.00000,11.80887,6.66455,26.10000,
6,CHA,6879.003,8679.095,0,0,Recovas_Capacity_Check,3.99074,1.67001,3.19101,0.00000,11.81058,6.66420,26.10000,
6,CHA,6879.999,8680.091,0,0,Recovas_Capacity_Check,3.99085,1.66992,3.19147,0.00000,11.81243,6.66438,26.10000,
6,CHA,6881.014,8681.106,0,0,Recovas_Capacity_Check,3.99096,1.66992,3.19194,0.00000,11.81430,6.66493,26.10000,
6,CHA,6882.030,8682.122,0,0,Recovas_Capacity_Check,3.99107,1.67001,3.19241,0.00000,11.81619,6.66511,26.10000,
6,CHA,6883.038,8683.130,0,0,Recovas_Capacity_Check,3.99107,1.66992,3.19288,0.00000,11.81804,6.66475,26.10000,
6,CHA,6884.039,8684.131,0,0,Recovas_Capacity_Check,3.99118,1.66992,3.19335,0.00000,11.81991,6.66530,26.10000,
6,CHA,6885.011,8685.103,0,0,Recovas_Capacity_Check,3.99129,1.67001,3.19382,0.00000,11.82179,6.66548,26.10000,
6,CHA,6886.008,8686.100,0,0,Recovas_Capacity_Check,3.99141,1.67001,3.19428,0.00000,11.82364,6.66567,26.10000,
6,CHA,6887.019,8687.111,0,0,Recovas_Capacity_Check,3.99141,1.67001,3.19475,0.00000,11.82551,6.66567,26.10000,
6,CHA,6888.035,8688.127,0,0,Recovas_Capacity_Check,3.99152,1.67001,3.19522,0.00000,11.82739,6.66585,26.10000,
6,CHA,6889.030,8689.122,0,0,Recovas_Capacity_Check,3.99163,1.66992,3.19568,0.00000,11.82923,6.66568,26.10000,
6,CHA,6889.997,8690.089,0,0,Recovas_Capacity_Check,3.99174,1.66992,3.19611,0.00000,11.83094,6.66587,26.10000,
6,CHA,6891.056,8691.148,0,0,Recovas_Capacity_Check,3.99174,1.66992,3.19659,0.00000,11.83285,6.66587,26.10000,
6,CHA,6892.010,8692.102,0,0,Recovas_Capacity_Check,3.99185,1.67001,3.19704,0.00000,11.83467,6.66660,26.10000,
6,CHA,6893.023,8693.115,0,0,Recovas_Capacity_Check,3.99196,1.67001,3.19751,0.00000,11.83654,6.66660,26.10000,
6,CHA,6894.020,8694.112,0,0,Recovas_Capacity_Check,3.99207,1.67001,3.19793,0.00000,11.83822,6.66642,26.10000,
6,CHA,6895.035,8695.127,0,0,Recovas_Capacity_Check,3.99218,1.67001,3.19845,0.00000,11.84027,6.66661,26.10000,
6,CHA,6896.005,8696.097,0,0,Recovas_Capacity_Check,3.99218,1.66992,3.19892,0.00000,11.84215,6.66661,26.10000,
6,CHA,6897.029,8697.121,0,0,Recovas_Capacity_Check,3.99230,1.66992,3.19938,0.00000,11.84400,6.66680,26.10000,
6,CHA,6898.015,8698.107,0,0,Recovas_Capacity_Check,3.99241,1.67001,3.19985,0.00000,11.84587,6.66734,26.10000,
