

Measurement ID,27677
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:21 PM
End Time,11/18/2021 1:25:41 AM
Test section,TS026255
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.040,1961.190,0,0,Recovas_Capacity_Check,3.35697,1.66987,0.07470,0.00000,0.24626,5.60569,24.80000,
6,CHA,162.009,1962.159,0,0,Recovas_Capacity_Check,3.35752,1.66987,0.07513,0.00000,0.24770,5.60661,24.80000,
6,CHA,163.022,1963.172,0,0,Recovas_Capacity_Check,3.35808,1.66987,0.07560,0.00000,0.24927,5.60754,24.80000,
6,CHA,164.020,1964.170,0,0,Recovas_Capacity_Check,3.35863,1.66987,0.07606,0.00000,0.25083,5.60847,24.80000,
6,CHA,165.038,1965.188,0,0,Recovas_Capacity_Check,3.35919,1.66987,0.07653,0.00000,0.25241,5.60940,24.80000,
6,CHA,166.002,1966.152,0,0,Recovas_Capacity_Check,3.35952,1.66987,0.07700,0.00000,0.25399,5.60996,24.80000,
6,CHA,167.001,1967.151,0,0,Recovas_Capacity_Check,3.36019,1.66987,0.07746,0.00000,0.25555,5.61119,24.80000,
6,CHA,168.014,1968.164,0,0,Recovas_Capacity_Check,3.36075,1.66996,0.07793,0.00000,0.25713,5.61230,24.80000,
6,CHA,168.997,1969.147,0,0,Recovas_Capacity_Check,3.36108,1.66987,0.07833,0.00000,0.25846,5.61286,24.80000,
6,CHA,170.024,1970.174,0,0,Recovas_Capacity_Check,3.36175,1.66987,0.07887,0.00000,0.26026,5.61367,24.80000,
6,CHA,170.813,1970.963,0,0,Recovas_Capacity_Check,3.36219,1.66987,0.07921,0.00000,0.26142,5.61441,24.80000,
6,CHA,171.038,1971.188,0,0,Recovas_Capacity_Check,3.36219,1.66987,0.07934,0.00000,0.26184,5.61441,24.80000,
6,CHA,172.089,1972.239,0,0,Recovas_Capacity_Check,3.36264,1.66996,0.07972,0.00000,0.26311,5.61546,24.80000,
6,CHA,173.003,1973.153,0,0,Recovas_Capacity_Check,3.36319,1.66987,0.08023,0.00000,0.26484,5.61608,24.80000,
6,CHA,174.018,1974.168,0,0,Recovas_Capacity_Check,3.36375,1.66987,0.08070,0.00000,0.26642,5.61701,24.80000,
6,CHA,174.981,1975.131,0,0,Recovas_Capacity_Check,3.36419,1.66996,0.08112,0.00000,0.26783,5.61806,24.80000,
6,CHA,176.029,1976.179,0,0,Recovas_Capacity_Check,3.36475,1.66987,0.08163,0.00000,0.26956,5.61868,24.80000,
6,CHA,176.995,1977.145,0,0,Recovas_Capacity_Check,3.36531,1.66996,0.08210,0.00000,0.27114,5.61991,24.80000,
6,CHA,178.086,1978.236,0,0,Recovas_Capacity_Check,3.36575,1.66987,0.08256,0.00000,0.27270,5.62065,24.80000,
6,CHA,179.008,1979.158,0,0,Recovas_Capacity_Check,3.36619,1.66987,0.08303,0.00000,0.27428,5.62110,24.80000,
6,CHA,180.022,1980.172,0,0,Recovas_Capacity_Check,3.36675,1.66987,0.08350,0.00000,0.27586,5.62202,24.80000,
6,CHA,181.020,1981.170,0,0,Recovas_Capacity_Check,3.36720,1.66996,0.08397,0.00000,0.27742,5.62277,24.80000,
6,CHA,182.033,1982.183,0,0,Recovas_Capacity_Check,3.36775,1.66996,0.08444,0.00000,0.27900,5.62370,24.80000,
6,CHA,183.003,1983.153,0,0,Recovas_Capacity_Check,3.36820,1.66987,0.08487,0.00000,0.28045,5.62444,24.80000,
6,CHA,184.001,1984.151,0,0,Recovas_Capacity_Check,3.36875,1.66987,0.08533,0.00000,0.28201,5.62537,24.80000,
6,CHA,185.017,1985.167,0,0,Recovas_Capacity_Check,3.36920,1.66987,0.08580,0.00000,0.28359,5.62611,24.80000,
6,CHA,186.030,1986.180,0,0,Recovas_Capacity_Check,3.36975,1.66987,0.08627,0.00000,0.28518,5.62704,24.90000,
6,CHA,187.028,1987.178,0,0,Recovas_Capacity_Check,3.37020,1.66996,0.08673,0.00000,0.28674,5.62808,24.90000,
6,CHA,187.996,1988.146,0,0,Recovas_Capacity_Check,3.37064,1.66996,0.08720,0.00000,0.28832,5.62882,24.90000,
6,CHA,189.009,1989.159,0,0,Recovas_Capacity_Check,3.37109,1.66996,0.08767,0.00000,0.28990,5.62908,24.90000,
6,CHA,190.007,1990.157,0,0,Recovas_Capacity_Check,3.37153,1.66987,0.08814,0.00000,0.29147,5.63001,24.90000,
6,CHA,191.020,1991.170,0,0,Recovas_Capacity_Check,3.37198,1.66987,0.08861,0.00000,0.29305,5.63124,24.90000,
6,CHA,191.203,1991.353,0,0,Recovas_Capacity_Check,3.37220,1.66996,0.08869,0.00000,0.29334,5.63094,24.90000,
6,CHA,192.033,1992.183,0,0,Recovas_Capacity_Check,3.37242,1.66987,0.08908,0.00000,0.29464,5.63149,24.90000,
6,CHA,193.032,1993.182,0,0,Recovas_Capacity_Check,3.37298,1.66987,0.08954,0.00000,0.29620,5.63272,24.90000,
6,CHA,194.001,1994.151,0,0,Recovas_Capacity_Check,3.37342,1.66996,0.08997,0.00000,0.29764,5.63347,24.90000,
6,CHA,195.059,1995.209,0,0,Recovas_Capacity_Check,3.37376,1.66987,0.09046,0.00000,0.29932,5.63391,24.90000,
6,CHA,196.012,1996.162,0,0,Recovas_Capacity_Check,3.37431,1.66996,0.09090,0.00000,0.30079,5.63495,24.90000,
6,CHA,197.026,1997.176,0,0,Recovas_Capacity_Check,3.37487,1.66996,0.09137,0.00000,0.30238,5.63588,24.90000,
6,CHA,197.981,1998.131,0,0,Recovas_Capacity_Check,3.37520,1.66987,0.09179,0.00000,0.30380,5.63644,24.90000,
6,CHA,199.036,1999.186,0,0,Recovas_Capacity_Check,3.37576,1.66987,0.09230,0.00000,0.30553,5.63706,24.90000,
6,CHA,200.005,2000.155,0,0,Recovas_Capacity_Check,3.37609,1.66987,0.09277,0.00000,0.30712,5.63792,24.90000,
6,CHA,201.091,2001.241,0,0,Recovas_Capacity_Check,3.37653,1.66996,0.09319,0.00000,0.30853,5.63866,24.90000,
6,CHA,202.017,2002.167,0,0,Recovas_Capacity_Check,3.37709,1.66996,0.09371,0.00000,0.31026,5.63929,24.90000,
6,CHA,203.030,2003.180,0,0,Recovas_Capacity_Check,3.37754,1.66996,0.09418,0.00000,0.31185,5.64034,24.90000,
6,CHA,203.987,2004.137,0,0,Recovas_Capacity_Check,3.37798,1.66987,0.09460,0.00000,0.31327,5.64078,24.90000,
6,CHA,204.998,2005.148,0,0,Recovas_Capacity_Check,3.37854,1.66987,0.09507,0.00000,0.31487,5.64170,24.90000,
6,CHA,206.013,2006.163,0,0,Recovas_Capacity_Check,3.37887,1.66987,0.09554,0.00000,0.31645,5.64226,24.90000,
6,CHA,207.009,2007.159,0,0,Recovas_Capacity_Check,3.37931,1.66987,0.09600,0.00000,0.31802,5.64300,24.90000,
6,CHA,208.023,2008.173,0,0,Recovas_Capacity_Check,3.37976,1.66996,0.09647,0.00000,0.31961,5.64405,24.90000,
6,CHA,209.037,2009.187,0,0,Recovas_Capacity_Check,3.38020,1.66996,0.09694,0.00000,0.32119,5.64479,24.90000,
6,CHA,210.033,2010.183,0,0,Recovas_Capacity_Check,3.38065,1.66996,0.09740,0.00000,0.32276,5.64553,24.90000,
6,CHA,211.001,2011.151,0,0,Recovas_Capacity_Check,3.38109,1.66987,0.09787,0.00000,0.32435,5.64609,24.90000,
6,CHA,212.015,2012.165,0,0,Recovas_Capacity_Check,3.38143,1.66987,0.09835,0.00000,0.32594,5.64653,24.90000,
6,CHA,213.013,2013.163,0,0,Recovas_Capacity_Check,3.38187,1.66987,0.09881,0.00000,0.32750,5.64727,24.90000,
6,CHA,213.619,2013.769,0,0,Recovas_Capacity_Check,3.38221,1.66987,0.09907,0.00000,0.32838,5.64783,24.90000,
6,CHA,214.027,2014.177,0,0,Recovas_Capacity_Check,3.38232,1.66987,0.09928,0.00000,0.32910,5.64802,24.90000,
6,CHA,214.996,2015.146,0,0,Recovas_Capacity_Check,3.38265,1.66987,0.09966,0.00000,0.33038,5.64857,24.90000,
6,CHA,215.996,2016.146,0,0,Recovas_Capacity_Check,3.38321,1.66996,0.10017,0.00000,0.33211,5.64981,24.90000,
6,CHA,217.009,2017.159,0,0,Recovas_Capacity_Check,3.38354,1.66996,0.10064,0.00000,0.33370,5.65036,24.90000,
6,CHA,218.020,2018.170,0,0,Recovas_Capacity_Check,3.38387,1.66996,0.10102,0.00000,0.33498,5.65092,24.90000,
6,CHA,219.018,2019.168,0,0,Recovas_Capacity_Check,3.38443,1.66987,0.10157,0.00000,0.33686,5.65154,24.90000,
6,CHA,220.032,2020.182,0,0,Recovas_Capacity_Check,3.38487,1.66996,0.10204,0.00000,0.33845,5.65259,24.90000,
6,CHA,221.088,2021.238,0,0,Recovas_Capacity_Check,3.38521,1.66987,0.10252,0.00000,0.34005,5.65296,24.90000,
6,CHA,221.998,2022.148,0,0,Recovas_Capacity_Check,3.38565,1.66987,0.10298,0.00000,0.34161,5.65359,24.90000,
6,CHA,223.011,2023.161,0,0,Recovas_Capacity_Check,3.38610,1.66987,0.10345,0.00000,0.34320,5.65414,24.90000,
6,CHA,224.010,2024.160,0,0,Recovas_Capacity_Check,3.38643,1.66987,0.10387,0.00000,0.34462,5.65519,24.90000,
6,CHA,225.024,2025.174,0,0,Recovas_Capacity_Check,3.38687,1.66996,0.10438,0.00000,0.34636,5.65593,24.90000,
6,CHA,226.039,2026.189,0,0,Recovas_Capacity_Check,3.38721,1.66996,0.10485,0.00000,0.34795,5.65649,24.90000,
6,CHA,227.135,2027.285,0,0,Recovas_Capacity_Check,3.38765,1.66987,0.10527,0.00000,0.34938,5.65693,24.90000,
6,CHA,228.007,2028.157,0,0,Recovas_Capacity_Check,3.38799,1.66987,0.10574,0.00000,0.35098,5.65749,24.90000,
6,CHA,229.021,2029.171,0,0,Recovas_Capacity_Check,3.38843,1.66987,0.10621,0.00000,0.35257,5.65823,24.90000,
6,CHA,230.026,2030.176,0,0,Recovas_Capacity_Check,3.38888,1.66996,0.10667,0.00000,0.35413,5.65927,24.90000,
6,CHA,231.032,2031.182,0,0,Recovas_Capacity_Check,3.38921,1.66996,0.10715,0.00000,0.35573,5.65983,24.90000,
6,CHA,232.000,2032.150,0,0,Recovas_Capacity_Check,3.38954,1.66996,0.10762,0.00000,0.35732,5.66009,24.90000,
6,CHA,232.996,2033.146,0,0,Recovas_Capacity_Check,3.38999,1.66987,0.10808,0.00000,0.35889,5.66113,24.90000,
6,CHA,234.011,2034.161,0,0,Recovas_Capacity_Check,3.39032,1.66996,0.10855,0.00000,0.36049,5.66169,24.90000,
6,CHA,235.027,2035.177,0,0,Recovas_Capacity_Check,3.39077,1.66987,0.10902,0.00000,0.36208,5.66225,24.90000,
6,CHA,236.022,2036.172,0,0,Recovas_Capacity_Check,3.39110,1.66996,0.10948,0.00000,0.36365,5.66299,24.90000,
6,CHA,237.038,2037.188,0,0,Recovas_Capacity_Check,3.39154,1.66987,0.10995,0.00000,0.36525,5.66373,24.90000,
6,CHA,238.007,2038.157,0,0,Recovas_Capacity_Check,3.39188,1.66996,0.11038,0.00000,0.36669,5.66429,24.90000,
6,CHA,238.732,2038.882,0,0,Recovas_Capacity_Check,3.39221,1.66996,0.11072,0.00000,0.36784,5.66484,24.90000,
6,CHA,239.004,2039.154,0,0,Recovas_Capacity_Check,3.39221,1.66987,0.11084,0.00000,0.36827,5.66454,24.90000,
6,CHA,240.017,2040.167,0,0,Recovas_Capacity_Check,3.39266,1.66996,0.11131,0.00000,0.36986,5.66559,24.90000,
6,CHA,241.031,2041.181,0,0,Recovas_Capacity_Check,3.39299,1.66996,0.11171,0.00000,0.37121,5.66614,24.90000,
6,CHA,242.028,2042.178,0,0,Recovas_Capacity_Check,3.39332,1.66987,0.11225,0.00000,0.37303,5.66640,24.90000,
6,CHA,242.996,2043.146,0,0,Recovas_Capacity_Check,3.39377,1.66996,0.11272,0.00000,0.37462,5.66695,24.90000,
6,CHA,244.021,2044.171,0,0,Recovas_Capacity_Check,3.39399,1.66987,0.11310,0.00000,0.37591,5.66751,24.90000,
6,CHA,245.009,2045.159,0,0,Recovas_Capacity_Check,3.39444,1.66987,0.11365,0.00000,0.37779,5.66856,24.90000,
6,CHA,246.021,2046.171,0,0,Recovas_Capacity_Check,3.39477,1.66996,0.11412,0.00000,0.37939,5.66881,24.90000,
6,CHA,247.090,2047.240,0,0,Recovas_Capacity_Check,3.39510,1.66996,0.11456,0.00000,0.38088,5.66937,24.90000,
6,CHA,248.032,2048.182,0,0,Recovas_Capacity_Check,3.39555,1.66996,0.11505,0.00000,0.38255,5.67023,24.90000,
6,CHA,249.001,2049.151,0,0,Recovas_Capacity_Check,3.39577,1.66987,0.11548,0.00000,0.38401,5.67048,24.90000,
6,CHA,250.176,2050.326,0,0,Recovas_Capacity_Check,3.39621,1.66996,0.11594,0.00000,0.38558,5.67153,24.90000,
6,CHA,251.011,2051.161,0,0,Recovas_Capacity_Check,3.39655,1.66996,0.11641,0.00000,0.38717,5.67209,24.90000,
6,CHA,252.023,2052.173,0,0,Recovas_Capacity_Check,3.39688,1.66987,0.11688,0.00000,0.38877,5.67234,24.90000,
6,CHA,253.034,2053.184,0,0,Recovas_Capacity_Check,3.39721,1.66987,0.11734,0.00000,0.39034,5.67290,24.90000,
6,CHA,254.034,2054.184,0,0,Recovas_Capacity_Check,3.39755,1.66987,0.11781,0.00000,0.39194,5.67345,24.90000,
6,CHA,255.001,2055.151,0,0,Recovas_Capacity_Check,3.39788,1.66996,0.11829,0.00000,0.39353,5.67431,24.90000,
6,CHA,255.999,2056.149,0,0,Recovas_Capacity_Check,3.39822,1.66996,0.11875,0.00000,0.39511,5.67457,24.90000,
6,CHA,257.012,2057.162,0,0,Recovas_Capacity_Check,3.39855,1.66987,0.11922,0.00000,0.39670,5.67543,25.00000,
6,CHA,258.026,2058.176,0,0,Recovas_Capacity_Check,3.39888,1.66987,0.11969,0.00000,0.39830,5.67598,25.00000,
6,CHA,259.023,2059.173,0,0,Recovas_Capacity_Check,3.39922,1.66987,0.12015,0.00000,0.39987,5.67624,25.00000,
6,CHA,260.038,2060.188,0,0,Recovas_Capacity_Check,3.39955,1.66996,0.12062,0.00000,0.40147,5.67679,25.00000,
6,CHA,261.007,2061.157,0,0,Recovas_Capacity_Check,3.39988,1.66987,0.12104,0.00000,0.40291,5.67735,25.00000,
6,CHA,262.003,2062.153,0,0,Recovas_Capacity_Check,3.40022,1.66987,0.12151,0.00000,0.40450,5.67791,25.00000,
6,CHA,263.017,2063.167,0,0,Recovas_Capacity_Check,3.40055,1.66996,0.12198,0.00000,0.40610,5.67877,25.00000,
6,CHA,264.030,2064.180,0,0,Recovas_Capacity_Check,3.40077,1.66987,0.12237,0.00000,0.40742,5.67884,25.00000,
6,CHA,265.028,2065.178,0,0,Recovas_Capacity_Check,3.40111,1.66987,0.12291,0.00000,0.40927,5.67939,25.00000,
6,CHA,265.998,2066.148,0,0,Recovas_Capacity_Check,3.40144,1.66987,0.12339,0.00000,0.41088,5.68026,25.00000,
6,CHA,266.975,2067.125,0,0,Recovas_Capacity_Check,3.40166,1.66987,0.12376,0.00000,0.41216,5.68032,25.00000,
6,CHA,268.006,2068.156,0,0,Recovas_Capacity_Check,3.40211,1.66996,0.12432,0.00000,0.41404,5.68118,25.00000,
6,CHA,268.280,2068.430,0,0,Recovas_Capacity_Check,3.40222,1.66987,0.12444,0.00000,0.41448,5.68137,25.00000,
6,CHA,269.021,2069.171,0,0,Recovas_Capacity_Check,3.40233,1.66987,0.12479,0.00000,0.41565,5.68174,25.00000,
6,CHA,270.040,2070.190,0,0,Recovas_Capacity_Check,3.40266,1.66987,0.12522,0.00000,0.41710,5.68199,25.00000,
6,CHA,271.032,2071.182,0,0,Recovas_Capacity_Check,3.40300,1.66987,0.12572,0.00000,0.41882,5.68285,25.00000,
6,CHA,272.002,2072.152,0,0,Recovas_Capacity_Check,3.40333,1.66987,0.12615,0.00000,0.42028,5.68311,25.00000,
6,CHA,273.103,2073.253,0,0,Recovas_Capacity_Check,3.40355,1.66996,0.12661,0.00000,0.42185,5.68378,25.00000,
6,CHA,274.011,2074.161,0,0,Recovas_Capacity_Check,3.40389,1.66996,0.12708,0.00000,0.42345,5.68434,25.00000,
6,CHA,275.028,2075.178,0,0,Recovas_Capacity_Check,3.40411,1.66987,0.12755,0.00000,0.42506,5.68441,25.00000,
6,CHA,276.024,2076.174,0,0,Recovas_Capacity_Check,3.40444,1.66996,0.12802,0.00000,0.42663,5.68527,25.00000,
6,CHA,277.039,2077.189,0,0,Recovas_Capacity_Check,3.40478,1.66987,0.12849,0.00000,0.42823,5.68552,25.00000,
6,CHA,278.007,2078.157,0,0,Recovas_Capacity_Check,3.40500,1.66987,0.12896,0.00000,0.42983,5.68620,25.00000,
6,CHA,279.005,2079.155,0,0,Recovas_Capacity_Check,3.40533,1.66987,0.12942,0.00000,0.43141,5.68645,25.00000,
6,CHA,280.019,2080.169,0,0,Recovas_Capacity_Check,3.40566,1.66987,0.12989,0.00000,0.43301,5.68713,25.00000,
6,CHA,281.031,2081.181,0,0,Recovas_Capacity_Check,3.40589,1.66987,0.13036,0.00000,0.43461,5.68719,25.00000,
6,CHA,282.029,2082.179,0,0,Recovas_Capacity_Check,3.40622,1.66987,0.13082,0.00000,0.43619,5.68793,25.00000,
6,CHA,282.998,2083.148,0,0,Recovas_Capacity_Check,3.40644,1.66987,0.13125,0.00000,0.43765,5.68831,25.00000,
6,CHA,284.103,2084.253,0,0,Recovas_Capacity_Check,3.40667,1.66996,0.13167,0.00000,0.43909,5.68898,25.00000,
6,CHA,285.010,2085.160,0,0,Recovas_Capacity_Check,3.40700,1.66987,0.13218,0.00000,0.44083,5.68923,25.00000,
6,CHA,286.026,2086.176,0,0,Recovas_Capacity_Check,3.40733,1.66996,0.13265,0.00000,0.44243,5.69010,25.00000,
6,CHA,287.135,2087.285,0,0,Recovas_Capacity_Check,3.40756,1.66987,0.13314,0.00000,0.44408,5.69016,25.00000,
6,CHA,288.036,2088.186,0,0,Recovas_Capacity_Check,3.40789,1.66996,0.13359,0.00000,0.44561,5.69102,25.00000,
6,CHA,289.005,2089.155,0,0,Recovas_Capacity_Check,3.40811,1.66987,0.13406,0.00000,0.44721,5.69109,25.00000,
6,CHA,290.001,2090.151,0,0,Recovas_Capacity_Check,3.40833,1.66996,0.13452,0.00000,0.44879,5.69146,25.00000,
6,CHA,291.016,2091.166,0,0,Recovas_Capacity_Check,3.40867,1.66996,0.13499,0.00000,0.45039,5.69202,25.00000,
6,CHA,292.031,2092.181,0,0,Recovas_Capacity_Check,3.40889,1.66987,0.13546,0.00000,0.45200,5.69270,25.00000,
6,CHA,293.026,2093.176,0,0,Recovas_Capacity_Check,3.40922,1.66987,0.13592,0.00000,0.45357,5.69307,25.00000,
6,CHA,294.039,2094.189,0,0,Recovas_Capacity_Check,3.40945,1.66987,0.13639,0.00000,0.45517,5.69362,25.00000,
6,CHA,295.012,2095.162,0,0,Recovas_Capacity_Check,3.40967,1.66987,0.13682,0.00000,0.45662,5.69369,25.00000,
6,CHA,296.009,2096.159,0,0,Recovas_Capacity_Check,3.40989,1.66987,0.13729,0.00000,0.45821,5.69406,25.00000,
6,CHA,297.022,2097.172,0,0,Recovas_Capacity_Check,3.41022,1.66987,0.13776,0.00000,0.45982,5.69462,25.00000,
6,CHA,298.035,2098.185,0,0,Recovas_Capacity_Check,3.41045,1.66987,0.13813,0.00000,0.46111,5.69499,25.00000,
6,CHA,299.032,2099.182,0,0,Recovas_Capacity_Check,3.41067,1.66987,0.13869,0.00000,0.46300,5.69536,25.00000,
6,CHA,300.000,2100.150,0,0,Recovas_Capacity_Check,3.41100,1.66996,0.13916,0.00000,0.46460,5.69573,25.00000,
6,CHA,301.000,2101.150,0,0,Recovas_Capacity_Check,3.41122,1.66996,0.13958,0.00000,0.46604,5.69610,25.00000,
6,CHA,302.011,2102.161,0,0,Recovas_Capacity_Check,3.41145,1.66987,0.14009,0.00000,0.46778,5.69697,25.00000,
6,CHA,303.025,2103.175,0,0,Recovas_Capacity_Check,3.41167,1.66987,0.14056,0.00000,0.46939,5.69734,25.00000,
6,CHA,303.991,2104.141,0,0,Recovas_Capacity_Check,3.41189,1.66987,0.14098,0.00000,0.47082,5.69740,25.00000,
6,CHA,305.037,2105.187,0,0,Recovas_Capacity_Check,3.41211,1.66987,0.14150,0.00000,0.47257,5.69808,25.10000,
6,CHA,305.174,2105.324,0,0,Recovas_Capacity_Check,3.41222,1.66987,0.14154,0.00000,0.47272,5.69796,25.10000,
6,CHA,306.006,2106.156,0,0,Recovas_Capacity_Check,3.41245,1.66996,0.14192,0.00000,0.47403,5.69864,25.10000,
6,CHA,307.005,2107.155,0,0,Recovas_Capacity_Check,3.41267,1.66996,0.14239,0.00000,0.47561,5.69901,25.10000,
6,CHA,308.018,2108.168,0,0,Recovas_Capacity_Check,3.41289,1.66987,0.14286,0.00000,0.47722,5.69907,25.10000,
6,CHA,309.031,2109.181,0,0,Recovas_Capacity_Check,3.41311,1.66987,0.14333,0.00000,0.47882,5.69945,25.10000,
6,CHA,310.030,2110.180,0,0,Recovas_Capacity_Check,3.41334,1.66987,0.14379,0.00000,0.48040,5.69982,25.10000,
6,CHA,310.997,2111.147,0,0,Recovas_Capacity_Check,3.41356,1.66987,0.14426,0.00000,0.48201,5.70049,25.10000,
6,CHA,312.010,2112.160,0,0,Recovas_Capacity_Check,3.41378,1.66996,0.14473,0.00000,0.48361,5.70086,25.10000,
6,CHA,313.009,2113.159,0,0,Recovas_Capacity_Check,3.41400,1.66987,0.14519,0.00000,0.48519,5.70093,25.10000,
6,CHA,314.023,2114.173,0,0,Recovas_Capacity_Check,3.41423,1.66987,0.14566,0.00000,0.48680,5.70130,25.10000,
6,CHA,315.082,2115.232,0,0,Recovas_Capacity_Check,3.41445,1.66996,0.14605,0.00000,0.48812,5.70198,25.10000,
6,CHA,316.033,2116.183,0,0,Recovas_Capacity_Check,3.41478,1.66996,0.14660,0.00000,0.48998,5.70223,25.10000,
6,CHA,317.001,2117.151,0,0,Recovas_Capacity_Check,3.41500,1.66987,0.14702,0.00000,0.49145,5.70260,25.10000,
6,CHA,318.120,2118.270,0,0,Recovas_Capacity_Check,3.41523,1.66987,0.14751,0.00000,0.49311,5.70309,25.10000,
6,CHA,319.013,2119.163,0,0,Recovas_Capacity_Check,3.41545,1.66987,0.14796,0.00000,0.49463,5.70334,25.10000,
6,CHA,320.027,2120.177,0,0,Recovas_Capacity_Check,3.41567,1.66987,0.14843,0.00000,0.49624,5.70372,25.10000,
6,CHA,321.129,2121.279,0,0,Recovas_Capacity_Check,3.41589,1.66987,0.14889,0.00000,0.49782,5.70409,25.10000,
6,CHA,322.038,2122.188,0,0,Recovas_Capacity_Check,3.41612,1.66996,0.14936,0.00000,0.49943,5.70476,25.10000,
6,CHA,323.008,2123.158,0,0,Recovas_Capacity_Check,3.41634,1.66996,0.14983,0.00000,0.50103,5.70514,25.10000,
6,CHA,324.003,2124.153,0,0,Recovas_Capacity_Check,3.41645,1.66987,0.15029,0.00000,0.50261,5.70502,25.10000,
6,CHA,325.022,2125.172,0,0,Recovas_Capacity_Check,3.41678,1.66987,0.15076,0.00000,0.50423,5.70539,25.10000,
6,CHA,326.036,2126.186,0,0,Recovas_Capacity_Check,3.41689,1.66987,0.15124,0.00000,0.50583,5.70576,25.10000,
6,CHA,327.035,2127.185,0,0,Recovas_Capacity_Check,3.41712,1.66987,0.15170,0.00000,0.50742,5.70613,25.10000,
6,CHA,328.005,2128.155,0,0,Recovas_Capacity_Check,3.41734,1.66996,0.15213,0.00000,0.50888,5.70681,25.10000,
6,CHA,329.017,2129.167,0,0,Recovas_Capacity_Check,3.41756,1.66996,0.15258,0.00000,0.51041,5.70718,25.10000,
6,CHA,330.013,2130.163,0,0,Recovas_Capacity_Check,3.41778,1.66987,0.15306,0.00000,0.51207,5.70724,25.10000,
6,CHA,331.027,2131.177,0,0,Recovas_Capacity_Check,3.41801,1.66996,0.15353,0.00000,0.51367,5.70792,25.10000,
6,CHA,332.084,2132.234,0,0,Recovas_Capacity_Check,3.41823,1.66987,0.15401,0.00000,0.51531,5.70829,25.10000,
6,CHA,333.037,2133.187,0,0,Recovas_Capacity_Check,3.41845,1.66996,0.15446,0.00000,0.51686,5.70866,25.10000,
6,CHA,334.007,2134.157,0,0,Recovas_Capacity_Check,3.41867,1.66996,0.15493,0.00000,0.51847,5.70903,25.10000,
6,CHA,335.035,2135.185,0,0,Recovas_Capacity_Check,3.41890,1.66996,0.15531,0.00000,0.51977,5.70941,25.10000,
6,CHA,336.018,2136.168,0,0,Recovas_Capacity_Check,3.41901,1.66987,0.15587,0.00000,0.52166,5.70929,25.10000,
6,CHA,337.032,2137.182,0,0,Recovas_Capacity_Check,3.41923,1.66987,0.15634,0.00000,0.52327,5.70996,25.10000,
6,CHA,338.110,2138.260,0,0,Recovas_Capacity_Check,3.41945,1.66996,0.15679,0.00000,0.52481,5.71033,25.20000,
6,CHA,338.997,2139.147,0,0,Recovas_Capacity_Check,3.41967,1.66987,0.15723,0.00000,0.52631,5.71040,25.20000,
6,CHA,340.011,2140.161,0,0,Recovas_Capacity_Check,3.41990,1.66987,0.15770,0.00000,0.52792,5.71077,25.20000,
6,CHA,341.030,2141.180,0,0,Recovas_Capacity_Check,3.42001,1.66996,0.15816,0.00000,0.52950,5.71126,25.20000,
6,CHA,342.019,2142.169,0,0,Recovas_Capacity_Check,3.42034,1.66996,0.15863,0.00000,0.53111,5.71182,25.20000,
6,CHA,343.033,2143.183,0,0,Recovas_Capacity_Check,3.42045,1.66987,0.15910,0.00000,0.53272,5.71170,25.20000,
6,CHA,344.033,2144.183,0,0,Recovas_Capacity_Check,3.42067,1.66987,0.15956,0.00000,0.53430,5.71207,25.20000,
6,CHA,344.999,2145.149,0,0,Recovas_Capacity_Check,3.42090,1.66996,0.16003,0.00000,0.53591,5.71244,25.20000,
6,CHA,346.012,2146.162,0,0,Recovas_Capacity_Check,3.42112,1.66996,0.16050,0.00000,0.53751,5.71263,25.20000,
6,CHA,347.014,2147.164,0,0,Recovas_Capacity_Check,3.42123,1.66987,0.16097,0.00000,0.53910,5.71330,25.20000,
6,CHA,348.024,2148.174,0,0,Recovas_Capacity_Check,3.42145,1.66996,0.16143,0.00000,0.54071,5.71337,25.20000,
6,CHA,349.035,2149.185,0,0,Recovas_Capacity_Check,3.42168,1.66996,0.16187,0.00000,0.54220,5.71405,25.20000,
6,CHA,350.038,2150.188,0,0,Recovas_Capacity_Check,3.42190,1.66987,0.16237,0.00000,0.54390,5.71442,25.20000,
6,CHA,351.002,2151.152,0,0,Recovas_Capacity_Check,3.42212,1.66996,0.16280,0.00000,0.54536,5.71479,25.20000,
6,CHA,351.501,2151.651,0,0,Recovas_Capacity_Check,3.42223,1.66987,0.16305,0.00000,0.54623,5.71448,25.20000,
6,CHA,352.002,2152.152,0,0,Recovas_Capacity_Check,3.42223,1.66987,0.16322,0.00000,0.54680,5.71467,25.20000,
6,CHA,353.015,2153.165,0,0,Recovas_Capacity_Check,3.42245,1.66996,0.16373,0.00000,0.54856,5.71535,25.20000,
6,CHA,354.023,2154.173,0,0,Recovas_Capacity_Check,3.42268,1.66996,0.16420,0.00000,0.55016,5.71572,25.20000,
6,CHA,355.177,2155.327,0,0,Recovas_Capacity_Check,3.42290,1.66987,0.16466,0.00000,0.55174,5.71578,25.20000,
6,CHA,356.039,2156.189,0,0,Recovas_Capacity_Check,3.42301,1.66987,0.16513,0.00000,0.55336,5.71597,25.20000,
