

Measurement ID,27675
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:28:11 PM
End Time,11/18/2021 1:27:19 AM
Test section,TS026253
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,160.988,1961.102,0,0,Recovas_Capacity_Check,3.35928,1.66998,0.07461,0.00000,0.24617,5.60992,24.80000,
6,CHA,162.038,1962.152,0,0,Recovas_Capacity_Check,3.35995,1.66989,0.07516,0.00000,0.24803,5.61074,24.80000,
6,CHA,163.008,1963.122,0,0,Recovas_Capacity_Check,3.36039,1.66989,0.07563,0.00000,0.24961,5.61178,24.80000,
6,CHA,164.067,1964.181,0,0,Recovas_Capacity_Check,3.36084,1.66998,0.07607,0.00000,0.25108,5.61252,24.80000,
6,CHA,165.020,1965.134,0,0,Recovas_Capacity_Check,3.36139,1.66989,0.07656,0.00000,0.25275,5.61345,24.80000,
6,CHA,166.034,1966.148,0,0,Recovas_Capacity_Check,3.36195,1.66989,0.07703,0.00000,0.25433,5.61438,24.80000,
6,CHA,167.124,1967.238,0,0,Recovas_Capacity_Check,3.36239,1.66989,0.07745,0.00000,0.25574,5.61482,24.80000,
6,CHA,167.997,1968.111,0,0,Recovas_Capacity_Check,3.36295,1.66989,0.07792,0.00000,0.25732,5.61575,24.80000,
6,CHA,169.011,1969.125,0,0,Recovas_Capacity_Check,3.36350,1.66989,0.07839,0.00000,0.25890,5.61667,24.80000,
6,CHA,170.089,1970.203,0,0,Recovas_Capacity_Check,3.36395,1.66998,0.07886,0.00000,0.26045,5.61772,24.80000,
6,CHA,171.021,1971.135,0,0,Recovas_Capacity_Check,3.36450,1.66998,0.07933,0.00000,0.26204,5.61864,24.80000,
6,CHA,171.339,1971.453,0,0,Recovas_Capacity_Check,3.36472,1.66998,0.07949,0.00000,0.26260,5.61853,24.80000,
6,CHA,172.033,1972.147,0,0,Recovas_Capacity_Check,3.36506,1.66998,0.07980,0.00000,0.26362,5.61957,24.80000,
6,CHA,173.032,1973.146,0,0,Recovas_Capacity_Check,3.36550,1.66989,0.08026,0.00000,0.26518,5.62002,24.80000,
6,CHA,174.004,1974.118,0,0,Recovas_Capacity_Check,3.36595,1.66989,0.08073,0.00000,0.26676,5.62076,24.80000,
6,CHA,175.017,1975.131,0,0,Recovas_Capacity_Check,3.36650,1.66998,0.08120,0.00000,0.26834,5.62169,24.80000,
6,CHA,176.014,1976.128,0,0,Recovas_Capacity_Check,3.36695,1.66998,0.08166,0.00000,0.26990,5.62243,24.80000,
6,CHA,177.027,1977.141,0,0,Recovas_Capacity_Check,3.36750,1.66989,0.08213,0.00000,0.27149,5.62336,24.80000,
6,CHA,177.995,1978.109,0,0,Recovas_Capacity_Check,3.36795,1.66989,0.08256,0.00000,0.27292,5.62410,24.80000,
6,CHA,179.037,1979.151,0,0,Recovas_Capacity_Check,3.36839,1.66998,0.08307,0.00000,0.27463,5.62514,24.80000,
6,CHA,180.005,1980.119,0,0,Recovas_Capacity_Check,3.36895,1.66989,0.08349,0.00000,0.27607,5.62577,24.80000,
6,CHA,181.017,1981.131,0,0,Recovas_Capacity_Check,3.36939,1.66989,0.08395,0.00000,0.27760,5.62651,24.80000,
6,CHA,182.015,1982.129,0,0,Recovas_Capacity_Check,3.36984,1.66989,0.08443,0.00000,0.27921,5.62725,24.80000,
6,CHA,183.029,1983.143,0,0,Recovas_Capacity_Check,3.37039,1.66998,0.08490,0.00000,0.28079,5.62848,24.80000,
6,CHA,184.043,1984.157,0,0,Recovas_Capacity_Check,3.37073,1.66989,0.08529,0.00000,0.28213,5.62874,24.80000,
6,CHA,184.995,1985.109,0,0,Recovas_Capacity_Check,3.37128,1.66998,0.08583,0.00000,0.28394,5.62997,24.80000,
6,CHA,186.009,1986.123,0,0,Recovas_Capacity_Check,3.37173,1.66998,0.08630,0.00000,0.28552,5.63041,24.80000,
6,CHA,187.063,1987.177,0,0,Recovas_Capacity_Check,3.37217,1.66989,0.08668,0.00000,0.28680,5.63115,24.80000,
6,CHA,188.020,1988.134,0,0,Recovas_Capacity_Check,3.37273,1.66989,0.08723,0.00000,0.28867,5.63208,24.80000,
6,CHA,189.034,1989.148,0,0,Recovas_Capacity_Check,3.37317,1.66998,0.08770,0.00000,0.29026,5.63282,24.80000,
6,CHA,190.136,1990.250,0,0,Recovas_Capacity_Check,3.37362,1.66998,0.08818,0.00000,0.29188,5.63338,24.80000,
6,CHA,191.000,1991.114,0,0,Recovas_Capacity_Check,3.37406,1.66998,0.08859,0.00000,0.29326,5.63461,24.80000,
6,CHA,192.016,1992.130,0,0,Recovas_Capacity_Check,3.37450,1.66989,0.08906,0.00000,0.29485,5.63505,24.80000,
6,CHA,192.334,1992.448,0,0,Recovas_Capacity_Check,3.37473,1.66989,0.08923,0.00000,0.29542,5.63523,24.80000,
6,CHA,193.093,1993.207,0,0,Recovas_Capacity_Check,3.37495,1.66989,0.08954,0.00000,0.29645,5.63609,24.80000,
6,CHA,194.028,1994.142,0,0,Recovas_Capacity_Check,3.37539,1.66989,0.09000,0.00000,0.29800,5.63653,24.80000,
6,CHA,194.996,1995.110,0,0,Recovas_Capacity_Check,3.37595,1.66989,0.09047,0.00000,0.29959,5.63727,24.80000,
6,CHA,195.994,1996.108,0,0,Recovas_Capacity_Check,3.37628,1.66998,0.09093,0.00000,0.30115,5.63802,24.80000,
6,CHA,197.010,1997.124,0,0,Recovas_Capacity_Check,3.37684,1.66989,0.09140,0.00000,0.30274,5.63876,24.80000,
6,CHA,198.021,1998.135,0,0,Recovas_Capacity_Check,3.37728,1.66989,0.09187,0.00000,0.30433,5.63950,24.80000,
6,CHA,199.020,1999.134,0,0,Recovas_Capacity_Check,3.37773,1.66998,0.09233,0.00000,0.30589,5.64073,24.80000,
6,CHA,200.034,2000.148,0,0,Recovas_Capacity_Check,3.37817,1.66998,0.09281,0.00000,0.30748,5.64147,24.80000,
6,CHA,201.002,2001.116,0,0,Recovas_Capacity_Check,3.37862,1.66998,0.09323,0.00000,0.30893,5.64221,24.80000,
6,CHA,201.999,2002.113,0,0,Recovas_Capacity_Check,3.37906,1.66998,0.09370,0.00000,0.31049,5.64296,24.80000,
6,CHA,203.014,2003.128,0,0,Recovas_Capacity_Check,3.37939,1.66998,0.09417,0.00000,0.31208,5.64351,24.80000,
6,CHA,204.028,2004.142,0,0,Recovas_Capacity_Check,3.37984,1.66998,0.09464,0.00000,0.31367,5.64426,24.80000,
6,CHA,205.024,2005.138,0,0,Recovas_Capacity_Check,3.38028,1.66989,0.09510,0.00000,0.31523,5.64470,24.80000,
6,CHA,206.039,2006.153,0,0,Recovas_Capacity_Check,3.38073,1.66989,0.09557,0.00000,0.31682,5.64544,24.80000,
6,CHA,207.005,2007.119,0,0,Recovas_Capacity_Check,3.38106,1.66989,0.09604,0.00000,0.31841,5.64630,24.80000,
6,CHA,208.003,2008.117,0,0,Recovas_Capacity_Check,3.38162,1.66989,0.09650,0.00000,0.31998,5.64692,24.80000,
6,CHA,209.019,2009.133,0,0,Recovas_Capacity_Check,3.38206,1.66989,0.09697,0.00000,0.32157,5.64797,24.80000,
6,CHA,210.026,2010.140,0,0,Recovas_Capacity_Check,3.38239,1.66998,0.09740,0.00000,0.32301,5.64834,24.80000,
6,CHA,211.028,2011.142,0,0,Recovas_Capacity_Check,3.38284,1.66989,0.09791,0.00000,0.32472,5.64897,24.80000,
6,CHA,211.997,2012.111,0,0,Recovas_Capacity_Check,3.38328,1.66998,0.09833,0.00000,0.32617,5.65001,24.80000,
6,CHA,213.098,2013.212,0,0,Recovas_Capacity_Check,3.38362,1.66998,0.09875,0.00000,0.32759,5.65057,24.80000,
6,CHA,214.010,2014.124,0,0,Recovas_Capacity_Check,3.38406,1.66998,0.09927,0.00000,0.32933,5.65131,24.80000,
6,CHA,215.024,2015.138,0,0,Recovas_Capacity_Check,3.38451,1.66998,0.09974,0.00000,0.33092,5.65205,24.80000,
6,CHA,215.432,2015.546,0,0,Recovas_Capacity_Check,3.38473,1.66998,0.09995,0.00000,0.33163,5.65193,24.80000,
6,CHA,216.072,2016.186,0,0,Recovas_Capacity_Check,3.38484,1.66989,0.10016,0.00000,0.33234,5.65231,24.80000,
6,CHA,217.034,2017.148,0,0,Recovas_Capacity_Check,3.38528,1.66989,0.10067,0.00000,0.33408,5.65305,24.80000,
6,CHA,218.003,2018.117,0,0,Recovas_Capacity_Check,3.38573,1.66989,0.10114,0.00000,0.33567,5.65379,24.80000,
6,CHA,219.168,2019.282,0,0,Recovas_Capacity_Check,3.38606,1.66989,0.10163,0.00000,0.33732,5.65435,24.80000,
6,CHA,220.013,2020.127,0,0,Recovas_Capacity_Check,3.38651,1.66998,0.10207,0.00000,0.33883,5.65509,24.80000,
6,CHA,221.028,2021.142,0,0,Recovas_Capacity_Check,3.38695,1.66998,0.10254,0.00000,0.34042,5.65595,24.80000,
6,CHA,222.061,2022.175,0,0,Recovas_Capacity_Check,3.38728,1.66998,0.10301,0.00000,0.34199,5.65669,24.80000,
6,CHA,223.038,2023.152,0,0,Recovas_Capacity_Check,3.38773,1.66989,0.10348,0.00000,0.34358,5.65713,24.80000,
6,CHA,224.009,2024.123,0,0,Recovas_Capacity_Check,3.38806,1.66989,0.10391,0.00000,0.34504,5.65769,24.80000,
6,CHA,225.006,2025.120,0,0,Recovas_Capacity_Check,3.38851,1.66989,0.10437,0.00000,0.34661,5.65843,24.80000,
6,CHA,226.020,2026.134,0,0,Recovas_Capacity_Check,3.38884,1.66989,0.10484,0.00000,0.34820,5.65899,24.80000,
6,CHA,227.034,2027.148,0,0,Recovas_Capacity_Check,3.38928,1.66998,0.10531,0.00000,0.34979,5.66003,24.80000,
6,CHA,228.030,2028.144,0,0,Recovas_Capacity_Check,3.38973,1.66998,0.10577,0.00000,0.35136,5.66077,24.80000,
6,CHA,229.000,2029.114,0,0,Recovas_Capacity_Check,3.38995,1.66998,0.10624,0.00000,0.35295,5.66084,24.80000,
6,CHA,230.013,2030.127,0,0,Recovas_Capacity_Check,3.39040,1.66989,0.10671,0.00000,0.35455,5.66140,24.80000,
6,CHA,231.011,2031.125,0,0,Recovas_Capacity_Check,3.39073,1.66989,0.10717,0.00000,0.35612,5.66214,24.80000,
6,CHA,232.025,2032.139,0,0,Recovas_Capacity_Check,3.39117,1.66989,0.10765,0.00000,0.35771,5.66270,24.80000,
6,CHA,233.036,2033.150,0,0,Recovas_Capacity_Check,3.39151,1.66998,0.10811,0.00000,0.35930,5.66325,24.80000,
6,CHA,234.037,2034.151,0,0,Recovas_Capacity_Check,3.39184,1.66998,0.10858,0.00000,0.36088,5.66400,24.80000,
6,CHA,235.007,2035.121,0,0,Recovas_Capacity_Check,3.39217,1.66989,0.10901,0.00000,0.36233,5.66455,24.80000,
6,CHA,236.062,2036.176,0,0,Recovas_Capacity_Check,3.39262,1.66998,0.10948,0.00000,0.36393,5.66541,24.80000,
6,CHA,237.018,2037.132,0,0,Recovas_Capacity_Check,3.39295,1.66989,0.10994,0.00000,0.36550,5.66585,24.80000,
6,CHA,238.032,2038.146,0,0,Recovas_Capacity_Check,3.39329,1.66998,0.11041,0.00000,0.36709,5.66671,24.80000,
6,CHA,238.986,2039.100,0,0,Recovas_Capacity_Check,3.39362,1.66989,0.11083,0.00000,0.36852,5.66697,24.80000,
6,CHA,239.999,2040.113,0,0,Recovas_Capacity_Check,3.39406,1.66989,0.11134,0.00000,0.37026,5.66771,24.80000,
6,CHA,241.013,2041.127,0,0,Recovas_Capacity_Check,3.39440,1.66989,0.11181,0.00000,0.37186,5.66827,24.80000,
6,CHA,241.601,2041.715,0,0,Recovas_Capacity_Check,3.39473,1.66989,0.11207,0.00000,0.37271,5.66882,24.80000,
6,CHA,242.070,2042.184,0,0,Recovas_Capacity_Check,3.39473,1.66998,0.11223,0.00000,0.37328,5.66912,24.80000,
6,CHA,243.024,2043.138,0,0,Recovas_Capacity_Check,3.39517,1.66989,0.11275,0.00000,0.37502,5.66938,24.80000,
6,CHA,243.995,2044.109,0,0,Recovas_Capacity_Check,3.39551,1.66998,0.11318,0.00000,0.37648,5.67042,24.90000,
6,CHA,245.173,2045.287,0,0,Recovas_Capacity_Check,3.39584,1.66998,0.11369,0.00000,0.37824,5.67068,24.90000,
6,CHA,246.004,2046.118,0,0,Recovas_Capacity_Check,3.39617,1.66989,0.11411,0.00000,0.37965,5.67123,24.90000,
6,CHA,247.019,2047.133,0,0,Recovas_Capacity_Check,3.39651,1.66989,0.11458,0.00000,0.38125,5.67179,24.90000,
6,CHA,248.017,2048.131,0,0,Recovas_Capacity_Check,3.39695,1.66989,0.11504,0.00000,0.38282,5.67253,24.90000,
6,CHA,249.030,2049.144,0,0,Recovas_Capacity_Check,3.39718,1.66998,0.11551,0.00000,0.38441,5.67321,24.90000,
6,CHA,249.999,2050.113,0,0,Recovas_Capacity_Check,3.39751,1.66989,0.11598,0.00000,0.38601,5.67346,24.90000,
6,CHA,250.995,2051.109,0,0,Recovas_Capacity_Check,3.39784,1.66998,0.11644,0.00000,0.38758,5.67432,24.90000,
6,CHA,252.009,2052.123,0,0,Recovas_Capacity_Check,3.39818,1.66998,0.11691,0.00000,0.38918,5.67457,24.90000,
6,CHA,253.022,2053.136,0,0,Recovas_Capacity_Check,3.39851,1.66989,0.11738,0.00000,0.39078,5.67513,24.90000,
6,CHA,254.021,2054.135,0,0,Recovas_Capacity_Check,3.39884,1.66998,0.11785,0.00000,0.39235,5.67569,24.90000,
6,CHA,255.034,2055.148,0,0,Recovas_Capacity_Check,3.39918,1.66998,0.11832,0.00000,0.39395,5.67624,24.90000,
6,CHA,255.998,2056.112,0,0,Recovas_Capacity_Check,3.39940,1.66998,0.11865,0.00000,0.39509,5.67692,24.90000,
6,CHA,256.999,2057.113,0,0,Recovas_Capacity_Check,3.39984,1.66998,0.11921,0.00000,0.39698,5.67766,24.90000,
6,CHA,258.012,2058.126,0,0,Recovas_Capacity_Check,3.40018,1.66989,0.11968,0.00000,0.39858,5.67792,24.90000,
6,CHA,259.070,2059.184,0,0,Recovas_Capacity_Check,3.40040,1.66998,0.12017,0.00000,0.40025,5.67829,24.90000,
6,CHA,260.021,2060.135,0,0,Recovas_Capacity_Check,3.40084,1.66989,0.12061,0.00000,0.40175,5.67903,24.90000,
6,CHA,261.034,2061.148,0,0,Recovas_Capacity_Check,3.40118,1.66989,0.12108,0.00000,0.40334,5.67959,24.90000,
6,CHA,261.989,2062.103,0,0,Recovas_Capacity_Check,3.40140,1.66989,0.12150,0.00000,0.40477,5.67996,24.90000,
6,CHA,263.001,2063.115,0,0,Recovas_Capacity_Check,3.40173,1.66998,0.12201,0.00000,0.40652,5.68051,24.90000,
6,CHA,264.016,2064.130,0,0,Recovas_Capacity_Check,3.40206,1.66998,0.12248,0.00000,0.40812,5.68107,24.90000,
6,CHA,265.074,2065.188,0,0,Recovas_Capacity_Check,3.40240,1.66998,0.12290,0.00000,0.40955,5.68193,24.90000,
6,CHA,266.025,2066.139,0,0,Recovas_Capacity_Check,3.40262,1.66989,0.12342,0.00000,0.41129,5.68200,24.90000,
6,CHA,267.039,2067.153,0,0,Recovas_Capacity_Check,3.40295,1.66998,0.12389,0.00000,0.41289,5.68255,24.90000,
6,CHA,268.158,2068.272,0,0,Recovas_Capacity_Check,3.40329,1.66998,0.12436,0.00000,0.41449,5.68311,24.90000,
6,CHA,269.005,2069.119,0,0,Recovas_Capacity_Check,3.40351,1.66989,0.12478,0.00000,0.41592,5.68348,24.90000,
6,CHA,270.019,2070.133,0,0,Recovas_Capacity_Check,3.40384,1.66989,0.12525,0.00000,0.41752,5.68404,24.90000,
6,CHA,271.013,2071.127,0,0,Recovas_Capacity_Check,3.40407,1.66998,0.12571,0.00000,0.41909,5.68471,24.90000,
6,CHA,272.028,2072.142,0,0,Recovas_Capacity_Check,3.40440,1.66998,0.12618,0.00000,0.42070,5.68527,24.90000,
6,CHA,272.952,2073.066,0,0,Recovas_Capacity_Check,3.40473,1.66989,0.12661,0.00000,0.42215,5.68552,24.90000,
6,CHA,272.998,2073.112,0,0,Recovas_Capacity_Check,3.40473,1.66998,0.12665,0.00000,0.42230,5.68552,24.90000,
6,CHA,273.996,2074.110,0,0,Recovas_Capacity_Check,3.40495,1.66989,0.12711,0.00000,0.42387,5.68589,24.90000,
6,CHA,275.010,2075.124,0,0,Recovas_Capacity_Check,3.40529,1.66998,0.12758,0.00000,0.42548,5.68676,24.90000,
6,CHA,276.024,2076.138,0,0,Recovas_Capacity_Check,3.40551,1.66989,0.12805,0.00000,0.42708,5.68713,24.90000,
6,CHA,277.019,2077.133,0,0,Recovas_Capacity_Check,3.40584,1.66998,0.12852,0.00000,0.42865,5.68738,24.90000,
6,CHA,278.034,2078.148,0,0,Recovas_Capacity_Check,3.40618,1.66989,0.12899,0.00000,0.43025,5.68824,24.90000,
6,CHA,278.998,2079.112,0,0,Recovas_Capacity_Check,3.40640,1.66989,0.12932,0.00000,0.43140,5.68831,24.90000,
6,CHA,279.998,2080.112,0,0,Recovas_Capacity_Check,3.40662,1.66998,0.12988,0.00000,0.43329,5.68898,24.90000,
6,CHA,281.012,2081.126,0,0,Recovas_Capacity_Check,3.40695,1.66989,0.13035,0.00000,0.43489,5.68924,24.90000,
6,CHA,282.068,2082.182,0,0,Recovas_Capacity_Check,3.40729,1.66998,0.13081,0.00000,0.43647,5.68991,24.90000,
6,CHA,283.025,2083.139,0,0,Recovas_Capacity_Check,3.40751,1.66989,0.13128,0.00000,0.43807,5.69016,24.90000,
6,CHA,283.994,2084.108,0,0,Recovas_Capacity_Check,3.40773,1.66998,0.13175,0.00000,0.43967,5.69084,24.90000,
6,CHA,285.038,2085.152,0,0,Recovas_Capacity_Check,3.40795,1.66998,0.13217,0.00000,0.44110,5.69121,24.90000,
6,CHA,286.006,2086.120,0,0,Recovas_Capacity_Check,3.40829,1.66998,0.13268,0.00000,0.44285,5.69146,25.00000,
6,CHA,287.020,2087.134,0,0,Recovas_Capacity_Check,3.40851,1.66989,0.13315,0.00000,0.44446,5.69183,25.00000,
6,CHA,288.019,2088.133,0,0,Recovas_Capacity_Check,3.40884,1.66989,0.13362,0.00000,0.44603,5.69269,25.00000,
6,CHA,289.031,2089.145,0,0,Recovas_Capacity_Check,3.40907,1.66998,0.13409,0.00000,0.44764,5.69276,25.00000,
6,CHA,289.999,2090.113,0,0,Recovas_Capacity_Check,3.40929,1.66998,0.13452,0.00000,0.44909,5.69344,25.00000,
6,CHA,290.996,2091.110,0,0,Recovas_Capacity_Check,3.40962,1.66998,0.13498,0.00000,0.45067,5.69399,25.00000,
6,CHA,292.011,2092.125,0,0,Recovas_Capacity_Check,3.40984,1.66989,0.13545,0.00000,0.45228,5.69406,25.00000,
6,CHA,293.025,2093.139,0,0,Recovas_Capacity_Check,3.41007,1.66998,0.13592,0.00000,0.45388,5.69474,25.00000,
6,CHA,294.022,2094.136,0,0,Recovas_Capacity_Check,3.41040,1.66998,0.13638,0.00000,0.45546,5.69529,25.00000,
6,CHA,295.036,2095.150,0,0,Recovas_Capacity_Check,3.41062,1.66998,0.13685,0.00000,0.45707,5.69566,25.00000,
6,CHA,296.049,2096.163,0,0,Recovas_Capacity_Check,3.41073,1.66989,0.13723,0.00000,0.45836,5.69554,25.00000,
6,CHA,297.003,2097.117,0,0,Recovas_Capacity_Check,3.41107,1.66998,0.13779,0.00000,0.46025,5.69641,25.00000,
6,CHA,298.017,2098.131,0,0,Recovas_Capacity_Check,3.41129,1.66989,0.13826,0.00000,0.46185,5.69696,25.00000,
6,CHA,299.035,2099.149,0,0,Recovas_Capacity_Check,3.41151,1.66998,0.13869,0.00000,0.46332,5.69684,25.00000,
6,CHA,300.028,2100.142,0,0,Recovas_Capacity_Check,3.41184,1.66998,0.13919,0.00000,0.46503,5.69770,25.00000,
6,CHA,300.997,2101.111,0,0,Recovas_Capacity_Check,3.41207,1.66989,0.13962,0.00000,0.46650,5.69777,25.00000,
6,CHA,302.029,2102.143,0,0,Recovas_Capacity_Check,3.41229,1.66989,0.14008,0.00000,0.46807,5.69814,25.00000,
6,CHA,303.006,2103.120,0,0,Recovas_Capacity_Check,3.41251,1.66998,0.14055,0.00000,0.46968,5.69882,25.00000,
6,CHA,304.023,2104.137,0,0,Recovas_Capacity_Check,3.41273,1.66998,0.14102,0.00000,0.47129,5.69919,25.00000,
6,CHA,305.020,2105.134,0,0,Recovas_Capacity_Check,3.41296,1.66998,0.14148,0.00000,0.47287,5.69956,25.00000,
6,CHA,306.033,2106.147,0,0,Recovas_Capacity_Check,3.41318,1.66989,0.14195,0.00000,0.47447,5.69963,25.00000,
6,CHA,307.004,2107.118,0,0,Recovas_Capacity_Check,3.41351,1.66998,0.14243,0.00000,0.47608,5.70018,25.00000,
6,CHA,307.999,2108.113,0,0,Recovas_Capacity_Check,3.41373,1.66989,0.14289,0.00000,0.47765,5.70086,25.00000,
6,CHA,309.013,2109.127,0,0,Recovas_Capacity_Check,3.41396,1.66998,0.14336,0.00000,0.47926,5.70123,25.00000,
6,CHA,310.027,2110.141,0,0,Recovas_Capacity_Check,3.41418,1.66998,0.14383,0.00000,0.48086,5.70111,25.00000,
6,CHA,311.024,2111.138,0,0,Recovas_Capacity_Check,3.41440,1.66998,0.14429,0.00000,0.48244,5.70197,25.00000,
6,CHA,312.039,2112.153,0,0,Recovas_Capacity_Check,3.41462,1.66989,0.14476,0.00000,0.48405,5.70234,25.00000,
6,CHA,312.400,2112.514,0,0,Recovas_Capacity_Check,3.41473,1.66989,0.14493,0.00000,0.48462,5.70204,25.00000,
6,CHA,313.095,2113.209,0,0,Recovas_Capacity_Check,3.41484,1.66998,0.14514,0.00000,0.48534,5.70272,25.00000,
6,CHA,314.004,2114.118,0,0,Recovas_Capacity_Check,3.41507,1.66998,0.14565,0.00000,0.48709,5.70309,25.00000,
6,CHA,315.018,2115.132,0,0,Recovas_Capacity_Check,3.41529,1.66998,0.14612,0.00000,0.48870,5.70346,25.00000,
6,CHA,315.978,2116.092,0,0,Recovas_Capacity_Check,3.41551,1.66989,0.14654,0.00000,0.49014,5.70352,25.00000,
6,CHA,317.028,2117.142,0,0,Recovas_Capacity_Check,3.41573,1.66998,0.14705,0.00000,0.49188,5.70420,25.00000,
6,CHA,317.998,2118.112,0,0,Recovas_Capacity_Check,3.41596,1.66989,0.14753,0.00000,0.49349,5.70427,25.00000,
6,CHA,318.998,2119.112,0,0,Recovas_Capacity_Check,3.41618,1.66989,0.14799,0.00000,0.49507,5.70464,25.00000,
6,CHA,320.010,2120.124,0,0,Recovas_Capacity_Check,3.41640,1.66989,0.14846,0.00000,0.49668,5.70531,25.00000,
6,CHA,321.024,2121.138,0,0,Recovas_Capacity_Check,3.41662,1.66998,0.14893,0.00000,0.49829,5.70550,25.00000,
6,CHA,322.022,2122.136,0,0,Recovas_Capacity_Check,3.41685,1.66998,0.14939,0.00000,0.49987,5.70606,25.00000,
6,CHA,323.034,2123.148,0,0,Recovas_Capacity_Check,3.41707,1.66998,0.14986,0.00000,0.50147,5.70612,25.00000,
6,CHA,324.004,2124.118,0,0,Recovas_Capacity_Check,3.41718,1.66989,0.15029,0.00000,0.50294,5.70631,25.00000,
6,CHA,325.001,2125.115,0,0,Recovas_Capacity_Check,3.41740,1.66998,0.15075,0.00000,0.50452,5.70698,25.10000,
6,CHA,326.013,2126.127,0,0,Recovas_Capacity_Check,3.41762,1.66989,0.15122,0.00000,0.50612,5.70705,25.10000,
6,CHA,327.025,2127.139,0,0,Recovas_Capacity_Check,3.41785,1.66989,0.15160,0.00000,0.50742,5.70742,25.10000,
6,CHA,328.025,2128.139,0,0,Recovas_Capacity_Check,3.41807,1.66989,0.15216,0.00000,0.50932,5.70779,25.10000,
6,CHA,329.039,2129.153,0,0,Recovas_Capacity_Check,3.41829,1.66998,0.15263,0.00000,0.51092,5.70847,25.10000,
6,CHA,330.096,2130.210,0,0,Recovas_Capacity_Check,3.41851,1.66989,0.15309,0.00000,0.51250,5.70835,25.10000,
6,CHA,331.007,2131.121,0,0,Recovas_Capacity_Check,3.41873,1.66998,0.15356,0.00000,0.51411,5.70891,25.10000,
6,CHA,332.019,2132.133,0,0,Recovas_Capacity_Check,3.41885,1.66989,0.15403,0.00000,0.51572,5.70909,25.10000,
6,CHA,333.065,2133.179,0,0,Recovas_Capacity_Check,3.41907,1.66989,0.15445,0.00000,0.51716,5.70946,25.10000,
6,CHA,334.036,2134.150,0,0,Recovas_Capacity_Check,3.41929,1.66989,0.15496,0.00000,0.51892,5.70983,25.10000,
6,CHA,335.003,2135.117,0,0,Recovas_Capacity_Check,3.41951,1.66989,0.15539,0.00000,0.52038,5.71021,25.10000,
6,CHA,336.000,2136.114,0,0,Recovas_Capacity_Check,3.41973,1.66998,0.15586,0.00000,0.52196,5.71088,25.10000,
6,CHA,337.017,2137.131,0,0,Recovas_Capacity_Check,3.41996,1.66989,0.15633,0.00000,0.52357,5.71095,25.10000,
6,CHA,338.028,2138.142,0,0,Recovas_Capacity_Check,3.42018,1.66989,0.15680,0.00000,0.52518,5.71132,25.10000,
6,CHA,339.024,2139.138,0,0,Recovas_Capacity_Check,3.42029,1.66989,0.15726,0.00000,0.52676,5.71150,25.10000,
6,CHA,340.040,2140.154,0,0,Recovas_Capacity_Check,3.42051,1.66989,0.15773,0.00000,0.52837,5.71188,25.10000,
6,CHA,341.007,2141.121,0,0,Recovas_Capacity_Check,3.42073,1.66989,0.15820,0.00000,0.52998,5.71225,25.10000,
6,CHA,342.004,2142.118,0,0,Recovas_Capacity_Check,3.42096,1.66989,0.15866,0.00000,0.53156,5.71292,25.10000,
6,CHA,343.020,2143.134,0,0,Recovas_Capacity_Check,3.42107,1.66998,0.15913,0.00000,0.53317,5.71329,25.10000,
6,CHA,344.033,2144.147,0,0,Recovas_Capacity_Check,3.42129,1.66998,0.15960,0.00000,0.53478,5.71317,25.10000,
6,CHA,345.030,2145.144,0,0,Recovas_Capacity_Check,3.42151,1.66998,0.16006,0.00000,0.53636,5.71355,25.10000,
6,CHA,346.000,2146.114,0,0,Recovas_Capacity_Check,3.42174,1.66998,0.16049,0.00000,0.53783,5.71422,25.10000,
6,CHA,347.012,2147.126,0,0,Recovas_Capacity_Check,3.42185,1.66998,0.16087,0.00000,0.53913,5.71441,25.10000,
6,CHA,348.009,2148.123,0,0,Recovas_Capacity_Check,3.42207,1.66989,0.16143,0.00000,0.54102,5.71447,25.10000,
6,CHA,349.022,2149.136,0,0,Recovas_Capacity_Check,3.42229,1.66998,0.16190,0.00000,0.54263,5.71515,25.10000,
6,CHA,349.974,2150.088,0,0,Recovas_Capacity_Check,3.42251,1.66998,0.16232,0.00000,0.54407,5.71552,25.10000,
6,CHA,351.030,2151.144,0,0,Recovas_Capacity_Check,3.42274,1.66989,0.16283,0.00000,0.54582,5.71559,25.10000,
6,CHA,351.999,2152.113,0,0,Recovas_Capacity_Check,3.42285,1.66998,0.16330,0.00000,0.54742,5.71577,25.10000,
6,CHA,353.124,2153.238,0,0,Recovas_Capacity_Check,3.42307,1.66989,0.16377,0.00000,0.54906,5.71645,25.10000,
6,CHA,354.011,2154.125,0,0,Recovas_Capacity_Check,3.42329,1.66998,0.16423,0.00000,0.55062,5.71652,25.10000,
6,CHA,355.025,2155.139,0,0,Recovas_Capacity_Check,3.42351,1.66998,0.16470,0.00000,0.55223,5.71670,25.10000,
6,CHA,356.025,2156.139,0,0,Recovas_Capacity_Check,3.42362,1.66998,0.16517,0.00000,0.55382,5.71707,25.20000,
6,CHA,357.036,2157.150,0,0,Recovas_Capacity_Check,3.42385,1.66998,0.16563,0.00000,0.55542,5.71775,25.20000,
