

Measurement ID,29650
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:48 PM
End Time,12/13/2021 9:26:17 PM
Test section,TS028221
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5269.149,7069.317,0,0,Recovas_Capacity_Check,3.94932,1.67004,2.44426,0.00000,9.05736,6.59551,25.50000,
6,CHA,5270.035,7070.203,0,0,Recovas_Capacity_Check,3.94943,1.67004,2.44472,0.00000,9.05918,6.59569,25.50000,
6,CHA,5271.028,7071.196,0,0,Recovas_Capacity_Check,3.94954,1.67004,2.44518,0.00000,9.06100,6.59588,25.50000,
6,CHA,5272.004,7072.172,0,0,Recovas_Capacity_Check,3.94954,1.66995,2.44563,0.00000,9.06278,6.59553,25.50000,
6,CHA,5273.002,7073.170,0,0,Recovas_Capacity_Check,3.94965,1.66995,2.44610,0.00000,9.06461,6.59571,25.50000,
6,CHA,5273.997,7074.165,0,0,Recovas_Capacity_Check,3.94976,1.67004,2.44656,0.00000,9.06644,6.59625,25.50000,
6,CHA,5275.023,7075.191,0,0,Recovas_Capacity_Check,3.94987,1.66995,2.44701,0.00000,9.06822,6.59644,25.50000,
6,CHA,5276.019,7076.187,0,0,Recovas_Capacity_Check,3.94998,1.66995,2.44747,0.00000,9.07005,6.59627,25.50000,
6,CHA,5277.014,7077.182,0,0,Recovas_Capacity_Check,3.95009,1.66995,2.44793,0.00000,9.07187,6.59645,25.50000,
6,CHA,5278.039,7078.207,0,0,Recovas_Capacity_Check,3.95020,1.66995,2.44843,0.00000,9.07384,6.59664,25.50000,
6,CHA,5279.036,7079.204,0,0,Recovas_Capacity_Check,3.95032,1.66995,2.44890,0.00000,9.07567,6.59682,25.50000,
6,CHA,5280.032,7080.200,0,0,Recovas_Capacity_Check,3.95032,1.67004,2.44936,0.00000,9.07749,6.59718,25.50000,
6,CHA,5281.008,7081.176,0,0,Recovas_Capacity_Check,3.95043,1.67004,2.44981,0.00000,9.07928,6.59736,25.50000,
6,CHA,5282.006,7082.174,0,0,Recovas_Capacity_Check,3.95054,1.67004,2.45027,0.00000,9.08111,6.59755,25.50000,
6,CHA,5283.051,7083.219,0,0,Recovas_Capacity_Check,3.95065,1.67004,2.45065,0.00000,9.08261,6.59773,25.50000,
6,CHA,5284.027,7084.195,0,0,Recovas_Capacity_Check,3.95076,1.66995,2.45119,0.00000,9.08473,6.59792,25.50000,
6,CHA,5285.024,7085.192,0,0,Recovas_Capacity_Check,3.95087,1.66995,2.45165,0.00000,9.08656,6.59775,25.50000,
6,CHA,5286.065,7086.233,0,0,Recovas_Capacity_Check,3.95098,1.67004,2.45210,0.00000,9.08834,6.59829,25.50000,
6,CHA,5286.995,7087.163,0,0,Recovas_Capacity_Check,3.95109,1.67004,2.45256,0.00000,9.09017,6.59829,25.50000,
6,CHA,5288.040,7088.208,0,0,Recovas_Capacity_Check,3.95120,1.67004,2.45307,0.00000,9.09217,6.59866,25.50000,
6,CHA,5288.985,7089.153,0,0,Recovas_Capacity_Check,3.95120,1.66995,2.45343,0.00000,9.09360,6.59831,25.50000,
6,CHA,5290.012,7090.180,0,0,Recovas_Capacity_Check,3.95132,1.66995,2.45399,0.00000,9.09579,6.59849,25.50000,
6,CHA,5291.010,7091.178,0,0,Recovas_Capacity_Check,3.95143,1.66995,2.45445,0.00000,9.09761,6.59868,25.50000,
6,CHA,5292.145,7092.313,0,0,Recovas_Capacity_Check,3.95154,1.67004,2.45486,0.00000,9.09922,6.59887,25.50000,
6,CHA,5293.031,7093.199,0,0,Recovas_Capacity_Check,3.95165,1.66995,2.45536,0.00000,9.10123,6.59941,25.50000,
6,CHA,5294.029,7094.197,0,0,Recovas_Capacity_Check,3.95176,1.67004,2.45583,0.00000,9.10306,6.59959,25.50000,
6,CHA,5295.115,7095.283,0,0,Recovas_Capacity_Check,3.95187,1.67004,2.45630,0.00000,9.10491,6.59978,25.50000,
6,CHA,5296.000,7096.168,0,0,Recovas_Capacity_Check,3.95187,1.66995,2.45674,0.00000,9.10667,6.59978,25.50000,
6,CHA,5296.998,7097.166,0,0,Recovas_Capacity_Check,3.95198,1.66995,2.45720,0.00000,9.10850,6.59996,25.50000,
6,CHA,5298.012,7098.180,0,0,Recovas_Capacity_Check,3.95209,1.67004,2.45765,0.00000,9.11028,6.60015,25.50000,
6,CHA,5299.016,7099.184,0,0,Recovas_Capacity_Check,3.95220,1.66995,2.45816,0.00000,9.11229,6.59998,25.50000,
6,CHA,5300.013,7100.181,0,0,Recovas_Capacity_Check,3.95232,1.66995,2.45863,0.00000,9.11412,6.60016,25.50000,
6,CHA,5300.743,7100.911,0,0,Recovas_Capacity_Check,3.95243,1.67004,2.45894,0.00000,9.11537,6.60016,25.50000,
6,CHA,5301.192,7101.360,0,0,Recovas_Capacity_Check,3.95243,1.67004,2.45908,0.00000,9.11590,6.60016,25.50000,
6,CHA,5302.033,7102.201,0,0,Recovas_Capacity_Check,3.95254,1.67004,2.45954,0.00000,9.11773,6.60089,25.50000,
6,CHA,5303.031,7103.199,0,0,Recovas_Capacity_Check,3.95265,1.67004,2.46000,0.00000,9.11956,6.60089,25.50000,
6,CHA,5304.005,7104.173,0,0,Recovas_Capacity_Check,3.95265,1.66995,2.46046,0.00000,9.12135,6.60108,25.50000,
6,CHA,5305.003,7105.171,0,0,Recovas_Capacity_Check,3.95276,1.66995,2.46092,0.00000,9.12318,6.60145,25.50000,
6,CHA,5306.000,7106.168,0,0,Recovas_Capacity_Check,3.95287,1.66995,2.46138,0.00000,9.12501,6.60109,25.50000,
6,CHA,5307.022,7107.190,0,0,Recovas_Capacity_Check,3.95298,1.67004,2.46188,0.00000,9.12697,6.60163,25.50000,
6,CHA,5308.020,7108.188,0,0,Recovas_Capacity_Check,3.95309,1.66995,2.46234,0.00000,9.12880,6.60146,25.50000,
6,CHA,5309.017,7109.185,0,0,Recovas_Capacity_Check,3.95321,1.66995,2.46280,0.00000,9.13063,6.60165,25.50000,
6,CHA,5310.041,7110.209,0,0,Recovas_Capacity_Check,3.95332,1.66995,2.46325,0.00000,9.13242,6.60200,25.50000,
6,CHA,5311.039,7111.207,0,0,Recovas_Capacity_Check,3.95332,1.67004,2.46372,0.00000,9.13424,6.60183,25.50000,
6,CHA,5312.035,7112.203,0,0,Recovas_Capacity_Check,3.95343,1.66995,2.46413,0.00000,9.13589,6.60202,25.50000,
6,CHA,5313.011,7113.179,0,0,Recovas_Capacity_Check,3.95354,1.66995,2.46463,0.00000,9.13787,6.60221,25.50000,
6,CHA,5314.008,7114.176,0,0,Recovas_Capacity_Check,3.95365,1.66995,2.46510,0.00000,9.13969,6.60275,25.50000,
6,CHA,5315.103,7115.271,0,0,Recovas_Capacity_Check,3.95376,1.66995,2.46550,0.00000,9.14130,6.60258,25.50000,
6,CHA,5316.030,7116.198,0,0,Recovas_Capacity_Check,3.95387,1.67004,2.46606,0.00000,9.14349,6.60312,25.50000,
6,CHA,5317.028,7117.196,0,0,Recovas_Capacity_Check,3.95398,1.66995,2.46652,0.00000,9.14532,6.60295,25.50000,
6,CHA,5318.138,7118.306,0,0,Recovas_Capacity_Check,3.95409,1.67004,2.46693,0.00000,9.14693,6.60330,25.50000,
6,CHA,5319.000,7119.168,0,0,Recovas_Capacity_Check,3.95409,1.66995,2.46743,0.00000,9.14894,6.60313,25.50000,
6,CHA,5319.996,7120.164,0,0,Recovas_Capacity_Check,3.95432,1.67004,2.46790,0.00000,9.15077,6.60386,25.50000,
6,CHA,5321.085,7121.253,0,0,Recovas_Capacity_Check,3.95432,1.67004,2.46835,0.00000,9.15255,6.60386,25.50000,
6,CHA,5322.017,7122.185,0,0,Recovas_Capacity_Check,3.95443,1.66995,2.46881,0.00000,9.15438,6.60404,25.50000,
6,CHA,5323.016,7123.184,0,0,Recovas_Capacity_Check,3.95454,1.66995,2.46927,0.00000,9.15621,6.60423,25.50000,
6,CHA,5324.038,7124.206,0,0,Recovas_Capacity_Check,3.95465,1.67004,2.46977,0.00000,9.15818,6.60442,25.50000,
6,CHA,5325.035,7125.203,0,0,Recovas_Capacity_Check,3.95465,1.66995,2.47023,0.00000,9.16001,6.60406,25.50000,
6,CHA,5326.032,7126.200,0,0,Recovas_Capacity_Check,3.95476,1.66995,2.47070,0.00000,9.16184,6.60425,25.50000,
6,CHA,5327.006,7127.174,0,0,Recovas_Capacity_Check,3.95487,1.67004,2.47115,0.00000,9.16363,6.60479,25.50000,
6,CHA,5328.004,7128.172,0,0,Recovas_Capacity_Check,3.95498,1.66995,2.47161,0.00000,9.16545,6.60462,25.50000,
6,CHA,5329.049,7129.217,0,0,Recovas_Capacity_Check,3.95509,1.66995,2.47198,0.00000,9.16692,6.60462,25.50000,
6,CHA,5330.024,7130.192,0,0,Recovas_Capacity_Check,3.95521,1.66995,2.47252,0.00000,9.16907,6.60534,25.50000,
6,CHA,5331.020,7131.188,0,0,Recovas_Capacity_Check,3.95532,1.66995,2.47299,0.00000,9.17090,6.60499,25.50000,
6,CHA,5332.099,7132.267,0,0,Recovas_Capacity_Check,3.95532,1.66995,2.47339,0.00000,9.17251,6.60553,25.50000,
6,CHA,5333.040,7133.208,0,0,Recovas_Capacity_Check,3.95543,1.67004,2.47395,0.00000,9.17470,6.60572,25.50000,
6,CHA,5334.037,7134.205,0,0,Recovas_Capacity_Check,3.95554,1.66995,2.47441,0.00000,9.17653,6.60555,25.50000,
6,CHA,5335.133,7135.301,0,0,Recovas_Capacity_Check,3.95565,1.67004,2.47486,0.00000,9.17832,6.60609,25.50000,
6,CHA,5336.008,7136.176,0,0,Recovas_Capacity_Check,3.95576,1.67004,2.47532,0.00000,9.18014,6.60627,25.50000,
6,CHA,5337.003,7137.171,0,0,Recovas_Capacity_Check,3.95587,1.66995,2.47579,0.00000,9.18197,6.60610,25.50000,
6,CHA,5338.026,7138.194,0,0,Recovas_Capacity_Check,3.95598,1.66995,2.47624,0.00000,9.18376,6.60629,25.50000,
6,CHA,5339.023,7139.191,0,0,Recovas_Capacity_Check,3.95598,1.66995,2.47670,0.00000,9.18559,6.60629,25.50000,
6,CHA,5340.018,7140.186,0,0,Recovas_Capacity_Check,3.95609,1.66995,2.47716,0.00000,9.18741,6.60683,25.50000,
6,CHA,5341.041,7141.209,0,0,Recovas_Capacity_Check,3.95621,1.66995,2.47766,0.00000,9.18938,6.60666,25.50000,
6,CHA,5342.040,7142.208,0,0,Recovas_Capacity_Check,3.95632,1.66995,2.47812,0.00000,9.19121,6.60685,25.50000,
6,CHA,5343.085,7143.253,0,0,Recovas_Capacity_Check,3.95643,1.67004,2.47849,0.00000,9.19265,6.60703,25.50000,
6,CHA,5344.010,7144.178,0,0,Recovas_Capacity_Check,3.95654,1.66995,2.47904,0.00000,9.19483,6.60722,25.50000,
6,CHA,5345.008,7145.176,0,0,Recovas_Capacity_Check,3.95665,1.66995,2.47950,0.00000,9.19666,6.60740,25.50000,
6,CHA,5346.047,7146.215,0,0,Recovas_Capacity_Check,3.95676,1.66995,2.47990,0.00000,9.19827,6.60794,25.50000,
6,CHA,5347.027,7147.195,0,0,Recovas_Capacity_Check,3.95676,1.66995,2.48041,0.00000,9.20028,6.60759,25.50000,
6,CHA,5348.026,7148.194,0,0,Recovas_Capacity_Check,3.95687,1.66995,2.48088,0.00000,9.20211,6.60813,25.50000,
6,CHA,5349.001,7149.169,0,0,Recovas_Capacity_Check,3.95698,1.66995,2.48133,0.00000,9.20390,6.60831,25.50000,
6,CHA,5349.997,7150.165,0,0,Recovas_Capacity_Check,3.95709,1.66995,2.48179,0.00000,9.20573,6.60814,25.50000,
6,CHA,5350.995,7151.163,0,0,Recovas_Capacity_Check,3.95721,1.66995,2.48225,0.00000,9.20756,6.60868,25.50000,
6,CHA,5352.018,7152.186,0,0,Recovas_Capacity_Check,3.95732,1.66995,2.48275,0.00000,9.20953,6.60852,25.50000,
6,CHA,5353.014,7153.182,0,0,Recovas_Capacity_Check,3.95743,1.66995,2.48321,0.00000,9.21136,6.60870,25.50000,
6,CHA,5354.005,7154.173,0,0,Recovas_Capacity_Check,3.95754,1.66995,2.48367,0.00000,9.21317,6.60889,25.50000,
6,CHA,5355.018,7155.186,0,0,Recovas_Capacity_Check,3.95765,1.66995,2.48412,0.00000,9.21495,6.60889,25.50000,
6,CHA,5356.007,7156.175,0,0,Recovas_Capacity_Check,3.95765,1.67004,2.48458,0.00000,9.21676,6.60943,25.50000,
6,CHA,5356.995,7157.163,0,0,Recovas_Capacity_Check,3.95776,1.67004,2.48494,0.00000,9.21818,6.60961,25.50000,
6,CHA,5358.009,7158.177,0,0,Recovas_Capacity_Check,3.95787,1.66995,2.48553,0.00000,9.22052,6.60944,25.50000,
6,CHA,5358.995,7159.163,0,0,Recovas_Capacity_Check,3.95798,1.67004,2.48599,0.00000,9.22234,6.60998,25.50000,
6,CHA,5360.080,7160.248,0,0,Recovas_Capacity_Check,3.95809,1.67004,2.48645,0.00000,9.22416,6.61017,25.50000,
6,CHA,5360.999,7161.167,0,0,Recovas_Capacity_Check,3.95809,1.67004,2.48689,0.00000,9.22593,6.61017,25.50000,
6,CHA,5362.035,7162.203,0,0,Recovas_Capacity_Check,3.95821,1.66995,2.48740,0.00000,9.22792,6.61000,25.50000,
6,CHA,5363.169,7163.337,0,0,Recovas_Capacity_Check,3.95832,1.66995,2.48780,0.00000,9.22952,6.61054,25.50000,
6,CHA,5364.040,7164.208,0,0,Recovas_Capacity_Check,3.95843,1.66995,2.48830,0.00000,9.23151,6.61073,25.50000,
6,CHA,5365.027,7165.195,0,0,Recovas_Capacity_Check,3.95854,1.66995,2.48876,0.00000,9.23332,6.61056,25.50000,
6,CHA,5366.025,7166.193,0,0,Recovas_Capacity_Check,3.95865,1.66995,2.48921,0.00000,9.23510,6.61110,25.50000,
6,CHA,5367.029,7167.197,0,0,Recovas_Capacity_Check,3.95865,1.66995,2.48971,0.00000,9.23709,6.61074,25.50000,
6,CHA,5368.016,7168.184,0,0,Recovas_Capacity_Check,3.95876,1.66995,2.49017,0.00000,9.23890,6.61093,25.50000,
6,CHA,5369.032,7169.200,0,0,Recovas_Capacity_Check,3.95887,1.67004,2.49062,0.00000,9.24068,6.61165,25.50000,
6,CHA,5370.020,7170.188,0,0,Recovas_Capacity_Check,3.95898,1.66995,2.49108,0.00000,9.24249,6.61165,25.50000,
6,CHA,5371.007,7171.175,0,0,Recovas_Capacity_Check,3.95909,1.66995,2.49154,0.00000,9.24431,6.61184,25.50000,
6,CHA,5372.023,7172.191,0,0,Recovas_Capacity_Check,3.95921,1.66995,2.49203,0.00000,9.24626,6.61167,25.50000,
6,CHA,5373.013,7173.181,0,0,Recovas_Capacity_Check,3.95932,1.66995,2.49249,0.00000,9.24808,6.61186,25.50000,
6,CHA,5373.974,7174.142,0,0,Recovas_Capacity_Check,3.95932,1.66995,2.49288,0.00000,9.24961,6.61186,25.50000,
6,CHA,5375.014,7175.182,0,0,Recovas_Capacity_Check,3.95954,1.67004,2.49340,0.00000,9.25166,6.61204,25.50000,
6,CHA,5376.002,7176.170,0,0,Recovas_Capacity_Check,3.95954,1.66995,2.49385,0.00000,9.25348,6.61223,25.50000,
6,CHA,5377.085,7177.253,0,0,Recovas_Capacity_Check,3.95965,1.67004,2.49426,0.00000,9.25508,6.61241,25.50000,
6,CHA,5378.004,7178.172,0,0,Recovas_Capacity_Check,3.95976,1.67004,2.49481,0.00000,9.25725,6.61295,25.50000,
6,CHA,5379.041,7179.209,0,0,Recovas_Capacity_Check,3.95987,1.66995,2.49526,0.00000,9.25906,6.61278,25.50000,
6,CHA,5380.120,7180.288,0,0,Recovas_Capacity_Check,3.95998,1.66995,2.49573,0.00000,9.26091,6.61297,25.50000,
6,CHA,5380.995,7181.163,0,0,Recovas_Capacity_Check,3.96009,1.66995,2.49617,0.00000,9.26265,6.61351,25.50000,
6,CHA,5382.031,7182.199,0,0,Recovas_Capacity_Check,3.96021,1.67004,2.49667,0.00000,9.26464,6.61370,25.50000,
6,CHA,5382.998,7183.166,0,0,Recovas_Capacity_Check,3.96021,1.67004,2.49712,0.00000,9.26642,6.61370,25.50000,
6,CHA,5384.036,7184.204,0,0,Recovas_Capacity_Check,3.96032,1.66995,2.49758,0.00000,9.26824,6.61407,25.50000,
6,CHA,5385.025,7185.193,0,0,Recovas_Capacity_Check,3.96043,1.67004,2.49804,0.00000,9.27005,6.61371,25.50000,
6,CHA,5386.040,7186.208,0,0,Recovas_Capacity_Check,3.96054,1.66995,2.49853,0.00000,9.27201,6.61390,25.50000,
6,CHA,5387.029,7187.197,0,0,Recovas_Capacity_Check,3.96065,1.67004,2.49899,0.00000,9.27383,6.61444,25.50000,
6,CHA,5388.015,7188.183,0,0,Recovas_Capacity_Check,3.96076,1.66995,2.49945,0.00000,9.27564,6.61427,25.50000,
6,CHA,5389.029,7189.197,0,0,Recovas_Capacity_Check,3.96087,1.67004,2.49990,0.00000,9.27741,6.61445,25.50000,
6,CHA,5390.021,7190.189,0,0,Recovas_Capacity_Check,3.96087,1.66995,2.50036,0.00000,9.27923,6.61481,25.50000,
6,CHA,5391.006,7191.174,0,0,Recovas_Capacity_Check,3.96098,1.67004,2.50072,0.00000,9.28065,6.61499,25.50000,
6,CHA,5392.021,7192.189,0,0,Recovas_Capacity_Check,3.96110,1.66995,2.50131,0.00000,9.28300,6.61482,25.50000,
6,CHA,5393.015,7193.183,0,0,Recovas_Capacity_Check,3.96121,1.66995,2.50177,0.00000,9.28482,6.61501,25.50000,
6,CHA,5394.099,7194.267,0,0,Recovas_Capacity_Check,3.96132,1.66995,2.50226,0.00000,9.28675,6.61520,25.50000,
6,CHA,5395.015,7195.183,0,0,Recovas_Capacity_Check,3.96143,1.67004,2.50267,0.00000,9.28841,6.61520,25.50000,
6,CHA,5396.006,7196.174,0,0,Recovas_Capacity_Check,3.96154,1.66995,2.50313,0.00000,9.29023,6.61557,25.50000,
6,CHA,5397.015,7197.183,0,0,Recovas_Capacity_Check,3.96154,1.67004,2.50358,0.00000,9.29200,6.61592,25.50000,
6,CHA,5398.006,7198.174,0,0,Recovas_Capacity_Check,3.96176,1.67004,2.50408,0.00000,9.29400,6.61629,25.50000,
6,CHA,5398.995,7199.163,0,0,Recovas_Capacity_Check,3.96176,1.66995,2.50454,0.00000,9.29581,6.61594,25.50000,
6,CHA,5400.129,7200.297,0,0,Recovas_Capacity_Check,3.96187,1.66995,2.50499,0.00000,9.29758,6.61612,25.50000,
6,CHA,5400.996,7201.164,0,0,Recovas_Capacity_Check,3.96198,1.66995,2.50545,0.00000,9.29940,6.61666,25.50000,
6,CHA,5402.033,7202.201,0,0,Recovas_Capacity_Check,3.96210,1.66995,2.50595,0.00000,9.30139,6.61650,25.50000,
6,CHA,5402.999,7203.167,0,0,Recovas_Capacity_Check,3.96210,1.66995,2.50640,0.00000,9.30317,6.61650,25.50000,
6,CHA,5404.036,7204.204,0,0,Recovas_Capacity_Check,3.96221,1.67004,2.50686,0.00000,9.30499,6.61668,25.50000,
6,CHA,5405.025,7205.193,0,0,Recovas_Capacity_Check,3.96232,1.67004,2.50732,0.00000,9.30680,6.61687,25.50000,
6,CHA,5405.171,7205.339,0,0,Recovas_Capacity_Check,3.96243,1.66995,2.50741,0.00000,9.30717,6.61705,25.50000,
6,CHA,5406.040,7206.208,0,0,Recovas_Capacity_Check,3.96243,1.66995,2.50781,0.00000,9.30876,6.61705,25.50000,
6,CHA,5407.026,7207.194,0,0,Recovas_Capacity_Check,3.96254,1.66995,2.50827,0.00000,9.31058,6.61724,25.50000,
6,CHA,5408.015,7208.183,0,0,Recovas_Capacity_Check,3.96265,1.66995,2.50873,0.00000,9.31239,6.61742,25.50000,
6,CHA,5409.030,7209.198,0,0,Recovas_Capacity_Check,3.96276,1.67004,2.50918,0.00000,9.31417,6.61796,25.50000,
6,CHA,5410.018,7210.186,0,0,Recovas_Capacity_Check,3.96276,1.66995,2.50963,0.00000,9.31598,6.61815,25.50000,
6,CHA,5411.053,7211.221,0,0,Recovas_Capacity_Check,3.96287,1.67004,2.51010,0.00000,9.31785,6.61815,25.50000,
6,CHA,5412.021,7212.189,0,0,Recovas_Capacity_Check,3.96310,1.66995,2.51059,0.00000,9.31976,6.61817,25.50000,
6,CHA,5413.011,7213.179,0,0,Recovas_Capacity_Check,3.96310,1.66995,2.51104,0.00000,9.32158,6.61817,25.50000,
6,CHA,5414.144,7214.312,0,0,Recovas_Capacity_Check,3.96321,1.67004,2.51145,0.00000,9.32318,6.61835,25.50000,
6,CHA,5415.014,7215.182,0,0,Recovas_Capacity_Check,3.96332,1.66995,2.51195,0.00000,9.32517,6.61889,25.50000,
6,CHA,5416.003,7216.171,0,0,Recovas_Capacity_Check,3.96343,1.66995,2.51241,0.00000,9.32699,6.61908,25.50000,
6,CHA,5417.065,7217.233,0,0,Recovas_Capacity_Check,3.96354,1.66995,2.51286,0.00000,9.32876,6.61908,25.50000,
6,CHA,5418.006,7218.174,0,0,Recovas_Capacity_Check,3.96354,1.66995,2.51336,0.00000,9.33076,6.61891,25.50000,
6,CHA,5419.042,7219.210,0,0,Recovas_Capacity_Check,3.96365,1.67004,2.51382,0.00000,9.33258,6.61909,25.50000,
6,CHA,5420.006,7220.174,0,0,Recovas_Capacity_Check,3.96376,1.66995,2.51427,0.00000,9.33435,6.61963,25.50000,
6,CHA,5421.003,7221.171,0,0,Recovas_Capacity_Check,3.96387,1.67004,2.51473,0.00000,9.33618,6.61982,25.50000,
6,CHA,5422.017,7222.185,0,0,Recovas_Capacity_Check,3.96398,1.67004,2.51522,0.00000,9.33814,6.62001,25.50000,
6,CHA,5423.009,7223.177,0,0,Recovas_Capacity_Check,3.96410,1.66995,2.51566,0.00000,9.33987,6.62019,25.50000,
6,CHA,5424.031,7224.199,0,0,Recovas_Capacity_Check,3.96421,1.67004,2.51616,0.00000,9.34184,6.62038,25.50000,
6,CHA,5425.001,7225.169,0,0,Recovas_Capacity_Check,3.96432,1.67004,2.51661,0.00000,9.34362,6.62056,25.50000,
6,CHA,5426.039,7226.207,0,0,Recovas_Capacity_Check,3.96432,1.66995,2.51709,0.00000,9.34553,6.62021,25.50000,
6,CHA,5427.012,7227.180,0,0,Recovas_Capacity_Check,3.96443,1.66995,2.51754,0.00000,9.34732,6.62039,25.50000,
6,CHA,5428.026,7228.194,0,0,Recovas_Capacity_Check,3.96454,1.67004,2.51789,0.00000,9.34870,6.62058,25.50000,
6,CHA,5429.014,7229.182,0,0,Recovas_Capacity_Check,3.96465,1.67004,2.51847,0.00000,9.35100,6.62112,25.50000,
6,CHA,5430.031,7230.199,0,0,Recovas_Capacity_Check,3.96476,1.67004,2.51892,0.00000,9.35279,6.62130,25.50000,
6,CHA,5431.142,7231.310,0,0,Recovas_Capacity_Check,3.96476,1.67004,2.51940,0.00000,9.35471,6.62130,25.50000,
6,CHA,5432.036,7232.204,0,0,Recovas_Capacity_Check,3.96498,1.66995,2.51985,0.00000,9.35648,6.62113,25.50000,
6,CHA,5433.011,7233.179,0,0,Recovas_Capacity_Check,3.96498,1.66995,2.52030,0.00000,9.35827,6.62132,25.50000,
6,CHA,5434.000,7234.168,0,0,Recovas_Capacity_Check,3.96510,1.66995,2.52078,0.00000,9.36017,6.62151,25.50000,
6,CHA,5435.019,7235.187,0,0,Recovas_Capacity_Check,3.96521,1.66995,2.52123,0.00000,9.36196,6.62169,25.50000,
6,CHA,5436.039,7236.207,0,0,Recovas_Capacity_Check,3.96532,1.67004,2.52173,0.00000,9.36392,6.62223,25.50000,
6,CHA,5437.027,7237.195,0,0,Recovas_Capacity_Check,3.96543,1.66995,2.52216,0.00000,9.36565,6.62242,25.50000,
6,CHA,5438.001,7238.169,0,0,Recovas_Capacity_Check,3.96543,1.66995,2.52261,0.00000,9.36745,6.62242,25.50000,
6,CHA,5439.020,7239.188,0,0,Recovas_Capacity_Check,3.96554,1.66995,2.52311,0.00000,9.36941,6.62225,25.50000,
6,CHA,5440.006,7240.174,0,0,Recovas_Capacity_Check,3.96565,1.66995,2.52355,0.00000,9.37114,6.62279,25.50000,
6,CHA,5441.028,7241.196,0,0,Recovas_Capacity_Check,3.96576,1.67004,2.52404,0.00000,9.37310,6.62297,25.50000,
6,CHA,5442.089,7242.257,0,0,Recovas_Capacity_Check,3.96587,1.67004,2.52451,0.00000,9.37496,6.62316,25.50000,
6,CHA,5443.032,7243.200,0,0,Recovas_Capacity_Check,3.96598,1.66995,2.52497,0.00000,9.37679,6.62299,25.50000,
6,CHA,5444.004,7244.172,0,0,Recovas_Capacity_Check,3.96598,1.66995,2.52542,0.00000,9.37858,6.62299,25.50000,
6,CHA,5445.140,7245.308,0,0,Recovas_Capacity_Check,3.96610,1.66995,2.52588,0.00000,9.38041,6.62318,25.50000,
6,CHA,5446.006,7246.174,0,0,Recovas_Capacity_Check,3.96621,1.66995,2.52635,0.00000,9.38226,6.62336,25.50000,
6,CHA,5447.027,7247.195,0,0,Recovas_Capacity_Check,3.96643,1.67004,2.52680,0.00000,9.38405,6.62355,25.50000,
6,CHA,5448.091,7248.259,0,0,Recovas_Capacity_Check,3.96643,1.66995,2.52728,0.00000,9.38596,6.62373,25.50000,
6,CHA,5449.031,7249.199,0,0,Recovas_Capacity_Check,3.96654,1.67004,2.52773,0.00000,9.38774,6.62427,25.50000,
6,CHA,5450.000,7250.168,0,0,Recovas_Capacity_Check,3.96665,1.67004,2.52818,0.00000,9.38952,6.62427,25.50000,
6,CHA,5451.037,7251.205,0,0,Recovas_Capacity_Check,3.96676,1.66995,2.52866,0.00000,9.39143,6.62429,25.50000,
6,CHA,5452.007,7252.175,0,0,Recovas_Capacity_Check,3.96676,1.66995,2.52911,0.00000,9.39322,6.62483,25.50000,
6,CHA,5453.027,7253.195,0,0,Recovas_Capacity_Check,3.96687,1.66995,2.52961,0.00000,9.39518,6.62447,25.50000,
6,CHA,5454.017,7254.185,0,0,Recovas_Capacity_Check,3.96698,1.66995,2.53004,0.00000,9.39691,6.62502,25.50000,
6,CHA,5455.036,7255.204,0,0,Recovas_Capacity_Check,3.96710,1.66995,2.53054,0.00000,9.39888,6.62485,25.50000,
6,CHA,5455.998,7256.166,0,0,Recovas_Capacity_Check,3.96721,1.67004,2.53093,0.00000,9.40041,6.62539,25.50000,
6,CHA,5457.040,7257.208,0,0,Recovas_Capacity_Check,3.96721,1.67004,2.53147,0.00000,9.40256,6.62539,25.50000,
6,CHA,5458.009,7258.177,0,0,Recovas_Capacity_Check,3.96732,1.66995,2.53192,0.00000,9.40435,6.62522,25.50000,
6,CHA,5459.122,7259.290,0,0,Recovas_Capacity_Check,3.96743,1.66995,2.53231,0.00000,9.40591,6.62576,25.50000,
6,CHA,5460.018,7260.186,0,0,Recovas_Capacity_Check,3.96754,1.66995,2.53285,0.00000,9.40805,6.62559,25.50000,
6,CHA,5461.032,7261.200,0,0,Recovas_Capacity_Check,3.96765,1.66995,2.53330,0.00000,9.40983,6.62577,25.50000,
6,CHA,5462.121,7262.289,0,0,Recovas_Capacity_Check,3.96776,1.66995,2.53373,0.00000,9.41155,6.62596,25.50000,
6,CHA,5463.039,7263.207,0,0,Recovas_Capacity_Check,3.96787,1.66995,2.53423,0.00000,9.41352,6.62650,25.50000,
6,CHA,5464.009,7264.177,0,0,Recovas_Capacity_Check,3.96798,1.67004,2.53468,0.00000,9.41530,6.62669,25.50000,
6,CHA,5464.994,7265.162,0,0,Recovas_Capacity_Check,3.96798,1.67004,2.53516,0.00000,9.41720,6.62669,25.50000,
6,CHA,5466.017,7266.185,0,0,Recovas_Capacity_Check,3.96810,1.66995,2.53561,0.00000,9.41900,6.62687,25.50000,
