

Measurement ID,29647
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0898
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:07 PM
End Time,12/13/2021 9:42:23 PM
Test section,TS028218
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.027,1964.173,0,0,Recovas_Capacity_Check,3.40096,1.66988,0.07606,0.00000,0.25482,5.67920,25.40000,
6,CHA,165.001,1965.147,0,0,Recovas_Capacity_Check,3.40141,1.66988,0.07654,0.00000,0.25643,5.68025,25.40000,
6,CHA,166.025,1966.171,0,0,Recovas_Capacity_Check,3.40185,1.66988,0.07703,0.00000,0.25812,5.68069,25.40000,
6,CHA,167.157,1967.303,0,0,Recovas_Capacity_Check,3.40219,1.66997,0.07749,0.00000,0.25969,5.68155,25.40000,
6,CHA,168.018,1968.164,0,0,Recovas_Capacity_Check,3.40263,1.66988,0.07794,0.00000,0.26120,5.68229,25.40000,
6,CHA,169.006,1969.152,0,0,Recovas_Capacity_Check,3.40297,1.66988,0.07840,0.00000,0.26276,5.68254,25.40000,
6,CHA,170.126,1970.272,0,0,Recovas_Capacity_Check,3.40341,1.66988,0.07885,0.00000,0.26431,5.68310,25.40000,
6,CHA,171.000,1971.146,0,0,Recovas_Capacity_Check,3.40374,1.66997,0.07934,0.00000,0.26597,5.68415,25.40000,
6,CHA,172.030,1972.176,0,0,Recovas_Capacity_Check,3.40408,1.66988,0.07980,0.00000,0.26754,5.68440,25.40000,
6,CHA,173.013,1973.159,0,0,Recovas_Capacity_Check,3.40452,1.66988,0.08024,0.00000,0.26903,5.68514,25.40000,
6,CHA,174.030,1974.176,0,0,Recovas_Capacity_Check,3.40497,1.66997,0.08073,0.00000,0.27069,5.68619,25.40000,
6,CHA,175.020,1975.166,0,0,Recovas_Capacity_Check,3.40530,1.66988,0.08120,0.00000,0.27232,5.68693,25.40000,
6,CHA,176.003,1976.149,0,0,Recovas_Capacity_Check,3.40563,1.66988,0.08164,0.00000,0.27381,5.68700,25.40000,
6,CHA,177.016,1977.162,0,0,Recovas_Capacity_Check,3.40597,1.66997,0.08211,0.00000,0.27541,5.68756,25.40000,
6,CHA,178.005,1978.151,0,0,Recovas_Capacity_Check,3.40641,1.66988,0.08259,0.00000,0.27704,5.68830,25.40000,
6,CHA,179.026,1979.172,0,0,Recovas_Capacity_Check,3.40686,1.66988,0.08304,0.00000,0.27858,5.68935,25.40000,
6,CHA,179.842,1979.988,0,0,Recovas_Capacity_Check,3.40719,1.66988,0.08344,0.00000,0.27994,5.68960,25.40000,
6,CHA,180.002,1980.148,0,0,Recovas_Capacity_Check,3.40708,1.66988,0.08352,0.00000,0.28020,5.68941,25.40000,
6,CHA,181.030,1981.176,0,0,Recovas_Capacity_Check,3.40741,1.66997,0.08399,0.00000,0.28182,5.69028,25.40000,
6,CHA,182.003,1982.149,0,0,Recovas_Capacity_Check,3.40786,1.66988,0.08442,0.00000,0.28329,5.69071,25.40000,
6,CHA,183.030,1983.176,0,0,Recovas_Capacity_Check,3.40819,1.66997,0.08492,0.00000,0.28498,5.69158,25.40000,
6,CHA,184.027,1984.173,0,0,Recovas_Capacity_Check,3.40841,1.66988,0.08534,0.00000,0.28640,5.69164,25.40000,
6,CHA,185.025,1985.171,0,0,Recovas_Capacity_Check,3.40875,1.66997,0.08581,0.00000,0.28801,5.69250,25.40000,
6,CHA,186.019,1986.165,0,0,Recovas_Capacity_Check,3.40908,1.66988,0.08629,0.00000,0.28964,5.69275,25.40000,
6,CHA,187.026,1987.172,0,0,Recovas_Capacity_Check,3.40941,1.66997,0.08675,0.00000,0.29121,5.69331,25.40000,
6,CHA,188.017,1988.163,0,0,Recovas_Capacity_Check,3.40975,1.66988,0.08720,0.00000,0.29274,5.69418,25.50000,
6,CHA,189.010,1989.156,0,0,Recovas_Capacity_Check,3.41008,1.66988,0.08767,0.00000,0.29437,5.69443,25.50000,
6,CHA,190.044,1990.190,0,0,Recovas_Capacity_Check,3.41041,1.66988,0.08813,0.00000,0.29592,5.69498,25.50000,
6,CHA,191.006,1991.152,0,0,Recovas_Capacity_Check,3.41086,1.66988,0.08860,0.00000,0.29753,5.69573,25.50000,
6,CHA,191.997,1992.143,0,0,Recovas_Capacity_Check,3.41108,1.66988,0.08908,0.00000,0.29916,5.69640,25.50000,
6,CHA,193.022,1993.168,0,0,Recovas_Capacity_Check,3.41142,1.66997,0.08951,0.00000,0.30065,5.69696,25.50000,
6,CHA,194.034,1994.180,0,0,Recovas_Capacity_Check,3.41175,1.66997,0.09001,0.00000,0.30232,5.69752,25.50000,
6,CHA,195.024,1995.170,0,0,Recovas_Capacity_Check,3.41197,1.66988,0.09048,0.00000,0.30395,5.69789,25.50000,
6,CHA,196.003,1996.149,0,0,Recovas_Capacity_Check,3.41242,1.66997,0.09092,0.00000,0.30544,5.69863,25.50000,
6,CHA,197.018,1997.164,0,0,Recovas_Capacity_Check,3.41275,1.66997,0.09141,0.00000,0.30711,5.69919,25.50000,
6,CHA,198.008,1998.154,0,0,Recovas_Capacity_Check,3.41297,1.66988,0.09181,0.00000,0.30848,5.69925,25.50000,
6,CHA,199.028,1999.174,0,0,Recovas_Capacity_Check,3.41331,1.66988,0.09230,0.00000,0.31015,5.70012,25.50000,
6,CHA,200.007,2000.153,0,0,Recovas_Capacity_Check,3.41353,1.66988,0.09279,0.00000,0.31184,5.70018,25.50000,
6,CHA,201.007,2001.153,0,0,Recovas_Capacity_Check,3.41375,1.66997,0.09321,0.00000,0.31327,5.70086,25.50000,
6,CHA,202.004,2002.150,0,0,Recovas_Capacity_Check,3.41408,1.66988,0.09370,0.00000,0.31494,5.70111,25.50000,
6,CHA,202.997,2003.143,0,0,Recovas_Capacity_Check,3.41442,1.66997,0.09416,0.00000,0.31651,5.70197,25.50000,
6,CHA,204.073,2004.219,0,0,Recovas_Capacity_Check,3.41464,1.66988,0.09458,0.00000,0.31795,5.70204,25.50000,
6,CHA,205.034,2005.180,0,0,Recovas_Capacity_Check,3.41508,1.66997,0.09513,0.00000,0.31980,5.70309,25.60000,
6,CHA,206.030,2006.176,0,0,Recovas_Capacity_Check,3.41531,1.66997,0.09557,0.00000,0.32132,5.70315,25.60000,
6,CHA,207.127,2007.273,0,0,Recovas_Capacity_Check,3.41564,1.66988,0.09601,0.00000,0.32281,5.70371,25.60000,
6,CHA,208.027,2008.173,0,0,Recovas_Capacity_Check,3.41586,1.66988,0.09648,0.00000,0.32442,5.70408,25.60000,
6,CHA,209.019,2009.165,0,0,Recovas_Capacity_Check,3.41620,1.66988,0.09696,0.00000,0.32606,5.70464,25.60000,
6,CHA,210.006,2010.152,0,0,Recovas_Capacity_Check,3.41653,1.66997,0.09741,0.00000,0.32761,5.70550,25.60000,
6,CHA,211.018,2011.164,0,0,Recovas_Capacity_Check,3.41686,1.66988,0.09788,0.00000,0.32922,5.70575,25.60000,
6,CHA,212.011,2012.157,0,0,Recovas_Capacity_Check,3.41709,1.66988,0.09836,0.00000,0.33086,5.70594,25.60000,
6,CHA,212.335,2012.481,0,0,Recovas_Capacity_Check,3.41720,1.66988,0.09851,0.00000,0.33137,5.70612,25.60000,
6,CHA,213.035,2013.181,0,0,Recovas_Capacity_Check,3.41731,1.66988,0.09884,0.00000,0.33248,5.70649,25.60000,
6,CHA,214.009,2014.155,0,0,Recovas_Capacity_Check,3.41753,1.66997,0.09929,0.00000,0.33403,5.70717,25.60000,
6,CHA,214.999,2015.145,0,0,Recovas_Capacity_Check,3.41786,1.66988,0.09975,0.00000,0.33560,5.70742,25.60000,
6,CHA,216.017,2016.163,0,0,Recovas_Capacity_Check,3.41809,1.66997,0.10020,0.00000,0.33714,5.70779,25.60000,
6,CHA,216.996,2017.142,0,0,Recovas_Capacity_Check,3.41831,1.66988,0.10068,0.00000,0.33876,5.70817,25.60000,
6,CHA,218.027,2018.173,0,0,Recovas_Capacity_Check,3.41864,1.66988,0.10115,0.00000,0.34039,5.70872,25.60000,
6,CHA,218.997,2019.143,0,0,Recovas_Capacity_Check,3.41887,1.66997,0.10158,0.00000,0.34186,5.70940,25.60000,
6,CHA,220.024,2020.170,0,0,Recovas_Capacity_Check,3.41909,1.66997,0.10208,0.00000,0.34357,5.70977,25.60000,
6,CHA,221.051,2021.197,0,0,Recovas_Capacity_Check,3.41953,1.66997,0.10255,0.00000,0.34516,5.71052,25.60000,
6,CHA,222.027,2022.173,0,0,Recovas_Capacity_Check,3.41975,1.66997,0.10297,0.00000,0.34661,5.71089,25.60000,
6,CHA,223.016,2023.162,0,0,Recovas_Capacity_Check,3.41998,1.66988,0.10345,0.00000,0.34825,5.71095,25.60000,
6,CHA,224.082,2024.228,0,0,Recovas_Capacity_Check,3.42020,1.66997,0.10392,0.00000,0.34985,5.71163,25.60000,
6,CHA,225.016,2025.162,0,0,Recovas_Capacity_Check,3.42064,1.66997,0.10436,0.00000,0.35136,5.71225,25.60000,
6,CHA,226.008,2026.154,0,0,Recovas_Capacity_Check,3.42087,1.66997,0.10484,0.00000,0.35299,5.71274,25.60000,
6,CHA,226.997,2027.143,0,0,Recovas_Capacity_Check,3.42109,1.66988,0.10529,0.00000,0.35455,5.71281,25.60000,
6,CHA,228.002,2028.148,0,0,Recovas_Capacity_Check,3.42131,1.66988,0.10576,0.00000,0.35616,5.71318,25.60000,
6,CHA,229.032,2029.178,0,0,Recovas_Capacity_Check,3.42165,1.66988,0.10624,0.00000,0.35779,5.71374,25.60000,
6,CHA,229.981,2030.127,0,0,Recovas_Capacity_Check,3.42187,1.66997,0.10669,0.00000,0.35935,5.71411,25.60000,
6,CHA,231.027,2031.173,0,0,Recovas_Capacity_Check,3.42220,1.66997,0.10717,0.00000,0.36096,5.71497,25.60000,
6,CHA,232.015,2032.161,0,0,Recovas_Capacity_Check,3.42242,1.66988,0.10764,0.00000,0.36259,5.71504,25.60000,
6,CHA,232.999,2033.145,0,0,Recovas_Capacity_Check,3.42265,1.66997,0.10808,0.00000,0.36408,5.71541,25.60000,
6,CHA,234.012,2034.158,0,0,Recovas_Capacity_Check,3.42287,1.66988,0.10855,0.00000,0.36570,5.71609,25.70000,
6,CHA,235.000,2035.146,0,0,Recovas_Capacity_Check,3.42309,1.66988,0.10903,0.00000,0.36733,5.71615,25.70000,
6,CHA,236.017,2036.163,0,0,Recovas_Capacity_Check,3.42342,1.66988,0.10946,0.00000,0.36881,5.71671,25.70000,
6,CHA,237.034,2037.180,0,0,Recovas_Capacity_Check,3.42365,1.66988,0.10995,0.00000,0.37050,5.71739,25.70000,
6,CHA,238.022,2038.168,0,0,Recovas_Capacity_Check,3.42387,1.66997,0.11043,0.00000,0.37213,5.71776,25.70000,
6,CHA,239.034,2039.180,0,0,Recovas_Capacity_Check,3.42409,1.66997,0.11090,0.00000,0.37374,5.71782,25.70000,
6,CHA,240.015,2040.161,0,0,Recovas_Capacity_Check,3.42442,1.66988,0.11135,0.00000,0.37530,5.71838,25.70000,
6,CHA,241.037,2041.183,0,0,Recovas_Capacity_Check,3.42465,1.66997,0.11177,0.00000,0.37671,5.71906,25.70000,
6,CHA,242.005,2042.151,0,0,Recovas_Capacity_Check,3.42487,1.66988,0.11226,0.00000,0.37839,5.71912,25.70000,
6,CHA,243.033,2043.179,0,0,Recovas_Capacity_Check,3.42509,1.66988,0.11275,0.00000,0.38009,5.71949,25.70000,
6,CHA,244.142,2044.288,0,0,Recovas_Capacity_Check,3.42531,1.66988,0.11317,0.00000,0.38152,5.72017,25.70000,
6,CHA,245.025,2045.171,0,0,Recovas_Capacity_Check,3.42554,1.66988,0.11364,0.00000,0.38312,5.72023,25.70000,
6,CHA,246.012,2046.158,0,0,Recovas_Capacity_Check,3.42587,1.66988,0.11414,0.00000,0.38482,5.72110,25.70000,
6,CHA,247.040,2047.186,0,0,Recovas_Capacity_Check,3.42609,1.66988,0.11461,0.00000,0.38646,5.72116,25.70000,
6,CHA,248.007,2048.153,0,0,Recovas_Capacity_Check,3.42643,1.66997,0.11504,0.00000,0.38793,5.72172,25.70000,
6,CHA,248.996,2049.142,0,0,Recovas_Capacity_Check,3.42654,1.66988,0.11552,0.00000,0.38957,5.72191,25.70000,
6,CHA,250.006,2050.152,0,0,Recovas_Capacity_Check,3.42676,1.66988,0.11597,0.00000,0.39110,5.72259,25.70000,
6,CHA,250.909,2051.055,0,0,Recovas_Capacity_Check,3.42720,1.66997,0.11641,0.00000,0.39261,5.72333,25.70000,
6,CHA,251.029,2051.175,0,0,Recovas_Capacity_Check,3.42720,1.66997,0.11644,0.00000,0.39274,5.72283,25.70000,
6,CHA,252.016,2052.162,0,0,Recovas_Capacity_Check,3.42732,1.66988,0.11683,0.00000,0.39406,5.72320,25.70000,
6,CHA,253.026,2053.172,0,0,Recovas_Capacity_Check,3.42765,1.66988,0.11735,0.00000,0.39584,5.72389,25.70000,
6,CHA,254.011,2054.157,0,0,Recovas_Capacity_Check,3.42776,1.66988,0.11783,0.00000,0.39748,5.72395,25.70000,
6,CHA,255.118,2055.264,0,0,Recovas_Capacity_Check,3.42809,1.66988,0.11834,0.00000,0.39922,5.72450,25.70000,
6,CHA,256.008,2056.154,0,0,Recovas_Capacity_Check,3.42843,1.66988,0.11875,0.00000,0.40065,5.72506,25.70000,
6,CHA,257.034,2057.180,0,0,Recovas_Capacity_Check,3.42854,1.66997,0.11923,0.00000,0.40228,5.72556,25.70000,
6,CHA,258.041,2058.187,0,0,Recovas_Capacity_Check,3.42876,1.66988,0.11967,0.00000,0.40378,5.72593,25.70000,
6,CHA,259.032,2059.178,0,0,Recovas_Capacity_Check,3.42909,1.66988,0.12017,0.00000,0.40552,5.72618,25.70000,
6,CHA,260.016,2060.162,0,0,Recovas_Capacity_Check,3.42932,1.66988,0.12061,0.00000,0.40703,5.72655,25.70000,
6,CHA,261.037,2061.183,0,0,Recovas_Capacity_Check,3.42943,1.66997,0.12110,0.00000,0.40871,5.72704,25.70000,
6,CHA,262.009,2062.155,0,0,Recovas_Capacity_Check,3.42976,1.66988,0.12154,0.00000,0.41020,5.72760,25.80000,
6,CHA,263.034,2063.180,0,0,Recovas_Capacity_Check,3.42998,1.66988,0.12203,0.00000,0.41189,5.72766,25.80000,
6,CHA,264.005,2064.151,0,0,Recovas_Capacity_Check,3.43021,1.66988,0.12246,0.00000,0.41336,5.72803,25.80000,
6,CHA,265.026,2065.172,0,0,Recovas_Capacity_Check,3.43054,1.66988,0.12296,0.00000,0.41506,5.72840,25.80000,
6,CHA,266.051,2066.197,0,0,Recovas_Capacity_Check,3.43065,1.66997,0.12341,0.00000,0.41663,5.72878,25.80000,
6,CHA,267.018,2067.164,0,0,Recovas_Capacity_Check,3.43099,1.66988,0.12384,0.00000,0.41810,5.72933,25.80000,
6,CHA,268.005,2068.151,0,0,Recovas_Capacity_Check,3.43121,1.66997,0.12432,0.00000,0.41974,5.73001,25.80000,
6,CHA,269.147,2069.293,0,0,Recovas_Capacity_Check,3.43143,1.66997,0.12482,0.00000,0.42146,5.73038,25.80000,
6,CHA,269.997,2070.143,0,0,Recovas_Capacity_Check,3.43165,1.66988,0.12524,0.00000,0.42291,5.73045,25.80000,
6,CHA,271.025,2071.171,0,0,Recovas_Capacity_Check,3.43187,1.66997,0.12572,0.00000,0.42455,5.73113,25.80000,
6,CHA,272.049,2072.195,0,0,Recovas_Capacity_Check,3.43210,1.66988,0.12617,0.00000,0.42611,5.73150,25.80000,
6,CHA,273.020,2073.166,0,0,Recovas_Capacity_Check,3.43243,1.66988,0.12664,0.00000,0.42772,5.73175,25.80000,
6,CHA,274.006,2074.152,0,0,Recovas_Capacity_Check,3.43254,1.66988,0.12712,0.00000,0.42936,5.73224,25.80000,
6,CHA,275.070,2075.216,0,0,Recovas_Capacity_Check,3.43276,1.66997,0.12755,0.00000,0.43084,5.73261,25.80000,
6,CHA,275.996,2076.142,0,0,Recovas_Capacity_Check,3.43299,1.66988,0.12804,0.00000,0.43252,5.73267,25.80000,
6,CHA,277.025,2077.171,0,0,Recovas_Capacity_Check,3.43321,1.66997,0.12852,0.00000,0.43416,5.73354,25.80000,
6,CHA,277.997,2078.143,0,0,Recovas_Capacity_Check,3.43354,1.66997,0.12895,0.00000,0.43563,5.73373,25.80000,
6,CHA,279.017,2079.163,0,0,Recovas_Capacity_Check,3.43365,1.66988,0.12945,0.00000,0.43734,5.73410,25.80000,
6,CHA,280.002,2080.148,0,0,Recovas_Capacity_Check,3.43388,1.66988,0.12981,0.00000,0.43858,5.73416,25.80000,
6,CHA,281.011,2081.157,0,0,Recovas_Capacity_Check,3.43410,1.66997,0.13035,0.00000,0.44044,5.73484,25.80000,
6,CHA,281.997,2082.143,0,0,Recovas_Capacity_Check,3.43432,1.66988,0.13081,0.00000,0.44201,5.73490,25.80000,
6,CHA,283.033,2083.179,0,0,Recovas_Capacity_Check,3.43454,1.66988,0.13126,0.00000,0.44356,5.73527,25.80000,
6,CHA,284.028,2084.174,0,0,Recovas_Capacity_Check,3.43488,1.66988,0.13173,0.00000,0.44519,5.73583,25.80000,
6,CHA,285.016,2085.162,0,0,Recovas_Capacity_Check,3.43510,1.66988,0.13221,0.00000,0.44683,5.73620,25.80000,
6,CHA,286.150,2086.296,0,0,Recovas_Capacity_Check,3.43521,1.66988,0.13270,0.00000,0.44850,5.73670,25.80000,
6,CHA,287.011,2087.157,0,0,Recovas_Capacity_Check,3.43554,1.66997,0.13314,0.00000,0.45001,5.73725,25.80000,
6,CHA,287.998,2088.144,0,0,Recovas_Capacity_Check,3.43577,1.66997,0.13361,0.00000,0.45164,5.73763,25.80000,
6,CHA,289.133,2089.279,0,0,Recovas_Capacity_Check,3.43588,1.66988,0.13406,0.00000,0.45319,5.73750,25.90000,
6,CHA,290.031,2090.177,0,0,Recovas_Capacity_Check,3.43621,1.66988,0.13454,0.00000,0.45482,5.73806,25.90000,
6,CHA,291.019,2091.165,0,0,Recovas_Capacity_Check,3.43643,1.66988,0.13501,0.00000,0.45646,5.73843,25.90000,
6,CHA,292.035,2092.181,0,0,Recovas_Capacity_Check,3.43666,1.66988,0.13544,0.00000,0.45794,5.73880,25.90000,
6,CHA,293.009,2093.155,0,0,Recovas_Capacity_Check,3.43688,1.66988,0.13594,0.00000,0.45963,5.73917,25.90000,
6,CHA,293.997,2094.143,0,0,Recovas_Capacity_Check,3.43710,1.66997,0.13631,0.00000,0.46091,5.73985,25.90000,
6,CHA,294.319,2094.465,0,0,Recovas_Capacity_Check,3.43721,1.66997,0.13652,0.00000,0.46166,5.74004,25.90000,
6,CHA,295.010,2095.156,0,0,Recovas_Capacity_Check,3.43732,1.66997,0.13684,0.00000,0.46275,5.73992,25.90000,
6,CHA,296.031,2096.177,0,0,Recovas_Capacity_Check,3.43755,1.66997,0.13734,0.00000,0.46445,5.74029,25.90000,
6,CHA,297.011,2097.157,0,0,Recovas_Capacity_Check,3.43766,1.66997,0.13768,0.00000,0.46563,5.74078,25.90000,
6,CHA,298.024,2098.170,0,0,Recovas_Capacity_Check,3.43788,1.66997,0.13822,0.00000,0.46750,5.74134,25.90000,
6,CHA,299.011,2099.157,0,0,Recovas_Capacity_Check,3.43810,1.66988,0.13870,0.00000,0.46914,5.74122,25.90000,
6,CHA,300.046,2100.192,0,0,Recovas_Capacity_Check,3.43832,1.66988,0.13912,0.00000,0.47058,5.74159,25.90000,
6,CHA,301.004,2101.150,0,0,Recovas_Capacity_Check,3.43855,1.66988,0.13963,0.00000,0.47232,5.74196,25.90000,
6,CHA,302.033,2102.179,0,0,Recovas_Capacity_Check,3.43888,1.66988,0.14010,0.00000,0.47396,5.74251,25.90000,
6,CHA,303.013,2103.159,0,0,Recovas_Capacity_Check,3.43899,1.66997,0.14056,0.00000,0.47552,5.74301,25.90000,
6,CHA,304.026,2104.172,0,0,Recovas_Capacity_Check,3.43932,1.66988,0.14103,0.00000,0.47713,5.74326,25.90000,
6,CHA,305.013,2105.159,0,0,Recovas_Capacity_Check,3.43944,1.66997,0.14150,0.00000,0.47878,5.74344,25.90000,
6,CHA,306.026,2106.172,0,0,Recovas_Capacity_Check,3.43966,1.66988,0.14194,0.00000,0.48026,5.74381,25.90000,
6,CHA,307.003,2107.149,0,0,Recovas_Capacity_Check,3.43988,1.66997,0.14243,0.00000,0.48195,5.74450,25.90000,
6,CHA,308.031,2108.177,0,0,Recovas_Capacity_Check,3.44010,1.66988,0.14290,0.00000,0.48359,5.74487,25.90000,
6,CHA,308.997,2109.143,0,0,Recovas_Capacity_Check,3.44055,1.66997,0.14333,0.00000,0.48507,5.74530,25.90000,
6,CHA,310.023,2110.169,0,0,Recovas_Capacity_Check,3.44066,1.66997,0.14383,0.00000,0.48677,5.74549,25.90000,
6,CHA,311.064,2111.210,0,0,Recovas_Capacity_Check,3.44110,1.66988,0.14421,0.00000,0.48809,5.74623,26.00000,
6,CHA,312.018,2112.164,0,0,Recovas_Capacity_Check,3.44133,1.66997,0.14472,0.00000,0.48983,5.74691,26.00000,
6,CHA,313.007,2113.153,0,0,Recovas_Capacity_Check,3.44144,1.66997,0.14519,0.00000,0.49147,5.74710,26.00000,
6,CHA,314.123,2114.269,0,0,Recovas_Capacity_Check,3.44166,1.66988,0.14565,0.00000,0.49303,5.74716,26.00000,
6,CHA,314.997,2115.143,0,0,Recovas_Capacity_Check,3.44188,1.66997,0.14612,0.00000,0.49464,5.74784,26.00000,
6,CHA,316.026,2116.172,0,0,Recovas_Capacity_Check,3.44210,1.66997,0.14659,0.00000,0.49629,5.74821,26.00000,
6,CHA,316.998,2117.144,0,0,Recovas_Capacity_Check,3.44233,1.66988,0.14704,0.00000,0.49783,5.74827,26.00000,
6,CHA,318.017,2118.163,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.14752,0.00000,0.49947,5.74864,26.00000,
6,CHA,319.004,2119.150,0,0,Recovas_Capacity_Check,3.44277,1.66988,0.14799,0.00000,0.50111,5.74932,26.00000,
6,CHA,320.011,2120.157,0,0,Recovas_Capacity_Check,3.44299,1.66988,0.14844,0.00000,0.50265,5.74938,26.00000,
6,CHA,320.997,2121.143,0,0,Recovas_Capacity_Check,3.44322,1.66997,0.14890,0.00000,0.50423,5.74976,26.00000,
6,CHA,322.060,2122.206,0,0,Recovas_Capacity_Check,3.44333,1.66997,0.14936,0.00000,0.50581,5.75025,26.00000,
6,CHA,323.032,2123.178,0,0,Recovas_Capacity_Check,3.44366,1.66997,0.14986,0.00000,0.50754,5.75081,26.00000,
6,CHA,324.021,2124.167,0,0,Recovas_Capacity_Check,3.44388,1.66988,0.15030,0.00000,0.50906,5.75087,26.00000,
6,CHA,325.135,2125.281,0,0,Recovas_Capacity_Check,3.44411,1.66997,0.15076,0.00000,0.51063,5.75106,26.00000,
6,CHA,326.012,2126.158,0,0,Recovas_Capacity_Check,3.44422,1.66988,0.15123,0.00000,0.51224,5.75192,26.00000,
6,CHA,326.997,2127.143,0,0,Recovas_Capacity_Check,3.44444,1.66988,0.15170,0.00000,0.51388,5.75180,26.00000,
6,CHA,328.017,2128.163,0,0,Recovas_Capacity_Check,3.44466,1.66988,0.15215,0.00000,0.51544,5.75217,26.00000,
6,CHA,329.026,2129.172,0,0,Recovas_Capacity_Check,3.44488,1.66988,0.15262,0.00000,0.51706,5.75254,26.00000,
6,CHA,330.014,2130.160,0,0,Recovas_Capacity_Check,3.44522,1.66997,0.15310,0.00000,0.51870,5.75341,26.00000,
6,CHA,331.026,2131.172,0,0,Recovas_Capacity_Check,3.44533,1.66988,0.15353,0.00000,0.52018,5.75328,26.00000,
6,CHA,332.004,2132.150,0,0,Recovas_Capacity_Check,3.44555,1.66997,0.15402,0.00000,0.52188,5.75397,26.00000,
6,CHA,333.073,2133.219,0,0,Recovas_Capacity_Check,3.44577,1.66997,0.15450,0.00000,0.52352,5.75403,26.00000,
6,CHA,334.000,2134.146,0,0,Recovas_Capacity_Check,3.44600,1.66988,0.15493,0.00000,0.52500,5.75440,26.00000,
6,CHA,335.027,2135.173,0,0,Recovas_Capacity_Check,3.44622,1.66988,0.15541,0.00000,0.52665,5.75477,26.00000,
6,CHA,336.116,2136.262,0,0,Recovas_Capacity_Check,3.44644,1.66988,0.15588,0.00000,0.52827,5.75545,26.00000,
6,CHA,337.023,2137.169,0,0,Recovas_Capacity_Check,3.44666,1.66997,0.15633,0.00000,0.52984,5.75582,26.00000,
6,CHA,338.009,2138.155,0,0,Recovas_Capacity_Check,3.44689,1.66997,0.15681,0.00000,0.53148,5.75588,26.10000,
6,CHA,338.996,2139.142,0,0,Recovas_Capacity_Check,3.44711,1.66997,0.15725,0.00000,0.53299,5.75657,26.10000,
6,CHA,339.481,2139.627,0,0,Recovas_Capacity_Check,3.44722,1.66988,0.15749,0.00000,0.53383,5.75644,26.10000,
6,CHA,340.008,2140.154,0,0,Recovas_Capacity_Check,3.44733,1.66997,0.15772,0.00000,0.53461,5.75663,26.10000,
6,CHA,341.034,2141.180,0,0,Recovas_Capacity_Check,3.44755,1.66997,0.15821,0.00000,0.53632,5.75731,26.10000,
6,CHA,342.019,2142.165,0,0,Recovas_Capacity_Check,3.44777,1.66997,0.15863,0.00000,0.53776,5.75768,26.10000,
6,CHA,343.033,2143.179,0,0,Recovas_Capacity_Check,3.44789,1.66988,0.15912,0.00000,0.53944,5.75787,26.30000,
6,CHA,344.019,2144.165,0,0,Recovas_Capacity_Check,3.44811,1.66997,0.15960,0.00000,0.54109,5.75824,26.40000,
6,CHA,345.001,2145.147,0,0,Recovas_Capacity_Check,3.44833,1.66988,0.16003,0.00000,0.54257,5.75830,26.40000,
6,CHA,346.018,2146.164,0,0,Recovas_Capacity_Check,3.44855,1.66988,0.16052,0.00000,0.54428,5.75867,26.40000,
6,CHA,347.043,2147.189,0,0,Recovas_Capacity_Check,3.44878,1.66988,0.16099,0.00000,0.54590,5.75904,26.30000,
6,CHA,348.011,2148.157,0,0,Recovas_Capacity_Check,3.44900,1.66988,0.16141,0.00000,0.54735,5.75941,26.30000,
6,CHA,349.000,2149.146,0,0,Recovas_Capacity_Check,3.44922,1.66997,0.16189,0.00000,0.54899,5.76009,26.30000,
6,CHA,350.102,2150.248,0,0,Recovas_Capacity_Check,3.44933,1.66997,0.16231,0.00000,0.55043,5.76046,26.30000,
6,CHA,351.034,2151.180,0,0,Recovas_Capacity_Check,3.44966,1.66997,0.16285,0.00000,0.55231,5.76084,26.30000,
6,CHA,352.023,2152.169,0,0,Recovas_Capacity_Check,3.44978,1.66988,0.16329,0.00000,0.55383,5.76102,26.30000,
6,CHA,353.045,2153.191,0,0,Recovas_Capacity_Check,3.45000,1.66988,0.16375,0.00000,0.55540,5.76108,26.20000,
6,CHA,354.021,2154.167,0,0,Recovas_Capacity_Check,3.45022,1.66997,0.16422,0.00000,0.55703,5.76176,26.20000,
6,CHA,355.009,2155.155,0,0,Recovas_Capacity_Check,3.45044,1.66988,0.16468,0.00000,0.55861,5.76182,26.20000,
6,CHA,356.005,2156.151,0,0,Recovas_Capacity_Check,3.45067,1.66988,0.16513,0.00000,0.56018,5.76220,26.20000,
6,CHA,357.008,2157.154,0,0,Recovas_Capacity_Check,3.45089,1.66988,0.16560,0.00000,0.56181,5.76257,26.20000,
6,CHA,357.998,2158.144,0,0,Recovas_Capacity_Check,3.45111,1.66988,0.16608,0.00000,0.56346,5.76325,26.20000,
6,CHA,359.009,2159.155,0,0,Recovas_Capacity_Check,3.45133,1.66997,0.16653,0.00000,0.56501,5.76362,26.20000,
6,CHA,360.031,2160.177,0,0,Recovas_Capacity_Check,3.45156,1.66988,0.16701,0.00000,0.56665,5.76368,26.20000,
6,CHA,361.020,2161.166,0,0,Recovas_Capacity_Check,3.45178,1.66988,0.16748,0.00000,0.56830,5.76387,26.20000,
