

Measurement ID,29655
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:21 PM
End Time,12/13/2021 9:46:16 PM
Test section,TS028226
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5432.999,7233.145,0,0,Recovas_Capacity_Check,3.89607,1.66996,2.52018,0.00000,9.22764,6.50628,26.70000,
6,CHA,5434.013,7234.159,0,0,Recovas_Capacity_Check,3.89618,1.66996,2.52063,0.00000,9.22939,6.50646,26.70000,
6,CHA,5435.000,7235.146,0,0,Recovas_Capacity_Check,3.89629,1.66996,2.52111,0.00000,9.23126,6.50630,26.70000,
6,CHA,5436.021,7236.167,0,0,Recovas_Capacity_Check,3.89641,1.66987,2.52156,0.00000,9.23302,6.50648,26.70000,
6,CHA,5437.037,7237.183,0,0,Recovas_Capacity_Check,3.89652,1.66987,2.52205,0.00000,9.23494,6.50648,26.70000,
6,CHA,5438.024,7238.170,0,0,Recovas_Capacity_Check,3.89663,1.66996,2.52249,0.00000,9.23664,6.50721,26.70000,
6,CHA,5438.996,7239.142,0,0,Recovas_Capacity_Check,3.89674,1.66996,2.52294,0.00000,9.23839,6.50739,26.70000,
6,CHA,5440.031,7240.177,0,0,Recovas_Capacity_Check,3.89685,1.66987,2.52333,0.00000,9.23993,6.50723,26.70000,
6,CHA,5441.001,7241.147,0,0,Recovas_Capacity_Check,3.89696,1.66996,2.52387,0.00000,9.24202,6.50776,26.70000,
6,CHA,5442.020,7242.166,0,0,Recovas_Capacity_Check,3.89696,1.66996,2.52436,0.00000,9.24395,6.50795,26.70000,
6,CHA,5443.031,7243.177,0,0,Recovas_Capacity_Check,3.89707,1.66987,2.52475,0.00000,9.24548,6.50760,26.70000,
6,CHA,5444.023,7244.169,0,0,Recovas_Capacity_Check,3.89718,1.66996,2.52529,0.00000,9.24757,6.50778,26.70000,
6,CHA,5444.997,7245.143,0,0,Recovas_Capacity_Check,3.89730,1.66996,2.52574,0.00000,9.24933,6.50851,26.70000,
6,CHA,5446.017,7246.163,0,0,Recovas_Capacity_Check,3.89741,1.66987,2.52618,0.00000,9.25104,6.50815,26.70000,
6,CHA,5447.004,7247.150,0,0,Recovas_Capacity_Check,3.89752,1.66996,2.52667,0.00000,9.25296,6.50834,26.70000,
6,CHA,5448.024,7248.170,0,0,Recovas_Capacity_Check,3.89763,1.66987,2.52712,0.00000,9.25471,6.50853,26.70000,
6,CHA,5449.013,7249.159,0,0,Recovas_Capacity_Check,3.89774,1.66996,2.52761,0.00000,9.25659,6.50871,26.70000,
6,CHA,5450.031,7250.177,0,0,Recovas_Capacity_Check,3.89785,1.66987,2.52806,0.00000,9.25835,6.50890,26.70000,
6,CHA,5451.004,7251.150,0,0,Recovas_Capacity_Check,3.89785,1.66987,2.52851,0.00000,9.26010,6.50890,26.70000,
6,CHA,5451.944,7252.090,0,0,Recovas_Capacity_Check,3.89807,1.66996,2.52894,0.00000,9.26180,6.50962,26.70000,
6,CHA,5452.039,7252.185,0,0,Recovas_Capacity_Check,3.89796,1.66987,2.52899,0.00000,9.26198,6.50908,26.70000,
6,CHA,5453.010,7253.156,0,0,Recovas_Capacity_Check,3.89807,1.66996,2.52944,0.00000,9.26373,6.50962,26.70000,
6,CHA,5454.021,7254.167,0,0,Recovas_Capacity_Check,3.89818,1.66996,2.52989,0.00000,9.26547,6.50981,26.70000,
6,CHA,5455.012,7255.158,0,0,Recovas_Capacity_Check,3.89830,1.66996,2.53037,0.00000,9.26735,6.50999,26.70000,
6,CHA,5456.029,7256.175,0,0,Recovas_Capacity_Check,3.89841,1.66987,2.53086,0.00000,9.26928,6.51018,26.70000,
6,CHA,5457.024,7257.170,0,0,Recovas_Capacity_Check,3.89852,1.66996,2.53126,0.00000,9.27085,6.51036,26.70000,
6,CHA,5458.033,7258.179,0,0,Recovas_Capacity_Check,3.89863,1.66996,2.53179,0.00000,9.27290,6.51020,26.70000,
6,CHA,5459.002,7259.148,0,0,Recovas_Capacity_Check,3.89874,1.66996,2.53224,0.00000,9.27465,6.51073,26.70000,
6,CHA,5460.171,7260.317,0,0,Recovas_Capacity_Check,3.89874,1.66987,2.53268,0.00000,9.27635,6.51038,26.70000,
6,CHA,5461.009,7261.155,0,0,Recovas_Capacity_Check,3.89896,1.66996,2.53317,0.00000,9.27828,6.51057,26.70000,
6,CHA,5462.026,7262.172,0,0,Recovas_Capacity_Check,3.89896,1.66996,2.53362,0.00000,9.28004,6.51111,26.70000,
6,CHA,5463.011,7263.157,0,0,Recovas_Capacity_Check,3.89907,1.66996,2.53410,0.00000,9.28190,6.51094,26.70000,
6,CHA,5464.031,7264.177,0,0,Recovas_Capacity_Check,3.89919,1.66996,2.53455,0.00000,9.28366,6.51148,26.70000,
6,CHA,5465.000,7265.146,0,0,Recovas_Capacity_Check,3.89930,1.66996,2.53500,0.00000,9.28542,6.51166,26.70000,
6,CHA,5466.034,7266.180,0,0,Recovas_Capacity_Check,3.89941,1.66987,2.53548,0.00000,9.28729,6.51150,26.70000,
6,CHA,5467.008,7267.154,0,0,Recovas_Capacity_Check,3.89952,1.66987,2.53593,0.00000,9.28905,6.51168,26.70000,
6,CHA,5468.022,7268.168,0,0,Recovas_Capacity_Check,3.89952,1.66996,2.53642,0.00000,9.29097,6.51203,26.70000,
6,CHA,5469.010,7269.156,0,0,Recovas_Capacity_Check,3.89974,1.66996,2.53686,0.00000,9.29267,6.51241,26.70000,
6,CHA,5470.035,7270.181,0,0,Recovas_Capacity_Check,3.89974,1.66987,2.53736,0.00000,9.29461,6.51224,26.70000,
6,CHA,5471.036,7271.182,0,0,Recovas_Capacity_Check,3.89985,1.66987,2.53771,0.00000,9.29597,6.51224,26.70000,
6,CHA,5472.036,7272.182,0,0,Recovas_Capacity_Check,3.89996,1.66987,2.53829,0.00000,9.29823,6.51278,26.70000,
6,CHA,5473.010,7273.156,0,0,Recovas_Capacity_Check,3.90008,1.66996,2.53874,0.00000,9.29999,6.51261,26.70000,
6,CHA,5474.163,7274.309,0,0,Recovas_Capacity_Check,3.90019,1.66987,2.53921,0.00000,9.30185,6.51315,26.70000,
6,CHA,5475.013,7275.159,0,0,Recovas_Capacity_Check,3.90030,1.66996,2.53967,0.00000,9.30361,6.51333,26.70000,
6,CHA,5476.033,7276.179,0,0,Recovas_Capacity_Check,3.90041,1.66987,2.54012,0.00000,9.30538,6.51317,26.70000,
6,CHA,5477.025,7277.171,0,0,Recovas_Capacity_Check,3.90052,1.66996,2.54060,0.00000,9.30725,6.51352,26.70000,
6,CHA,5478.040,7278.186,0,0,Recovas_Capacity_Check,3.90063,1.66987,2.54105,0.00000,9.30900,6.51354,26.70000,
6,CHA,5479.011,7279.157,0,0,Recovas_Capacity_Check,3.90063,1.66996,2.54150,0.00000,9.31076,6.51389,26.70000,
6,CHA,5480.001,7280.147,0,0,Recovas_Capacity_Check,3.90074,1.66996,2.54198,0.00000,9.31264,6.51373,26.70000,
6,CHA,5481.020,7281.166,0,0,Recovas_Capacity_Check,3.90085,1.66996,2.54243,0.00000,9.31440,6.51426,26.70000,
6,CHA,5482.039,7282.185,0,0,Recovas_Capacity_Check,3.90097,1.66996,2.54292,0.00000,9.31632,6.51410,26.70000,
6,CHA,5483.024,7283.170,0,0,Recovas_Capacity_Check,3.90108,1.66996,2.54336,0.00000,9.31803,6.51463,26.70000,
6,CHA,5484.043,7284.189,0,0,Recovas_Capacity_Check,3.90119,1.66987,2.54385,0.00000,9.31995,6.51482,26.70000,
6,CHA,5485.005,7285.151,0,0,Recovas_Capacity_Check,3.90130,1.66987,2.54420,0.00000,9.32131,6.51465,26.70000,
6,CHA,5486.000,7286.146,0,0,Recovas_Capacity_Check,3.90141,1.66996,2.54474,0.00000,9.32341,6.51519,26.70000,
6,CHA,5487.017,7287.163,0,0,Recovas_Capacity_Check,3.90141,1.66996,2.54523,0.00000,9.32533,6.51484,26.70000,
6,CHA,5488.173,7288.319,0,0,Recovas_Capacity_Check,3.90152,1.66996,2.54572,0.00000,9.32724,6.51503,26.70000,
6,CHA,5489.021,7289.167,0,0,Recovas_Capacity_Check,3.90163,1.66996,2.54616,0.00000,9.32896,6.51556,26.70000,
6,CHA,5490.040,7290.186,0,0,Recovas_Capacity_Check,3.90174,1.66987,2.54662,0.00000,9.33072,6.51540,26.70000,
6,CHA,5491.120,7291.266,0,0,Recovas_Capacity_Check,3.90186,1.66996,2.54709,0.00000,9.33259,6.51593,26.70000,
6,CHA,5492.001,7292.147,0,0,Recovas_Capacity_Check,3.90197,1.66996,2.54755,0.00000,9.33435,6.51577,26.70000,
6,CHA,5493.018,7293.164,0,0,Recovas_Capacity_Check,3.90208,1.66987,2.54800,0.00000,9.33611,6.51595,26.70000,
6,CHA,5494.006,7294.152,0,0,Recovas_Capacity_Check,3.90219,1.66996,2.54848,0.00000,9.33798,6.51649,26.70000,
6,CHA,5495.025,7295.171,0,0,Recovas_Capacity_Check,3.90219,1.66996,2.54893,0.00000,9.33975,6.51649,26.70000,
6,CHA,5495.998,7296.144,0,0,Recovas_Capacity_Check,3.90230,1.66996,2.54934,0.00000,9.34136,6.51668,26.70000,
6,CHA,5497.028,7297.174,0,0,Recovas_Capacity_Check,3.90252,1.66996,2.54986,0.00000,9.34337,6.51705,26.70000,
6,CHA,5497.999,7298.145,0,0,Recovas_Capacity_Check,3.90252,1.66996,2.55031,0.00000,9.34513,6.51705,26.70000,
6,CHA,5499.063,7299.209,0,0,Recovas_Capacity_Check,3.90263,1.66987,2.55070,0.00000,9.34666,6.51688,26.70000,
6,CHA,5500.006,7300.152,0,0,Recovas_Capacity_Check,3.90274,1.66987,2.55124,0.00000,9.34876,6.51707,26.70000,
6,CHA,5501.025,7301.171,0,0,Recovas_Capacity_Check,3.90286,1.66996,2.55173,0.00000,9.35069,6.51725,26.70000,
6,CHA,5502.096,7302.242,0,0,Recovas_Capacity_Check,3.90286,1.66987,2.55213,0.00000,9.35223,6.51725,26.70000,
6,CHA,5503.027,7303.173,0,0,Recovas_Capacity_Check,3.90308,1.66996,2.55266,0.00000,9.35431,6.51763,26.70000,
6,CHA,5503.997,7304.143,0,0,Recovas_Capacity_Check,3.90319,1.66996,2.55311,0.00000,9.35607,6.51816,26.70000,
6,CHA,5504.995,7305.141,0,0,Recovas_Capacity_Check,3.90319,1.66996,2.55355,0.00000,9.35777,6.51816,26.70000,
6,CHA,5506.002,7306.148,0,0,Recovas_Capacity_Check,3.90330,1.66996,2.55404,0.00000,9.35970,6.51835,26.70000,
6,CHA,5507.021,7307.167,0,0,Recovas_Capacity_Check,3.90341,1.66996,2.55449,0.00000,9.36146,6.51853,26.70000,
6,CHA,5508.009,7308.155,0,0,Recovas_Capacity_Check,3.90352,1.66987,2.55497,0.00000,9.36333,6.51872,26.70000,
6,CHA,5509.027,7309.173,0,0,Recovas_Capacity_Check,3.90363,1.66996,2.55542,0.00000,9.36510,6.51891,26.70000,
6,CHA,5510.002,7310.148,0,0,Recovas_Capacity_Check,3.90375,1.66996,2.55587,0.00000,9.36685,6.51909,26.70000,
6,CHA,5511.035,7311.181,0,0,Recovas_Capacity_Check,3.90386,1.66996,2.55635,0.00000,9.36873,6.51928,26.70000,
6,CHA,5512.007,7312.153,0,0,Recovas_Capacity_Check,3.90397,1.66996,2.55680,0.00000,9.37049,6.51946,26.70000,
6,CHA,5513.027,7313.173,0,0,Recovas_Capacity_Check,3.90397,1.66987,2.55730,0.00000,9.37242,6.51946,26.70000,
6,CHA,5514.014,7314.160,0,0,Recovas_Capacity_Check,3.90408,1.66996,2.55774,0.00000,9.37412,6.51965,26.70000,
6,CHA,5515.029,7315.175,0,0,Recovas_Capacity_Check,3.90419,1.66987,2.55823,0.00000,9.37605,6.51983,26.70000,
6,CHA,5516.091,7316.237,0,0,Recovas_Capacity_Check,3.90430,1.66996,2.55868,0.00000,9.37780,6.52002,26.70000,
6,CHA,5517.033,7317.179,0,0,Recovas_Capacity_Check,3.90441,1.66987,2.55916,0.00000,9.37968,6.52021,26.70000,
6,CHA,5518.004,7318.150,0,0,Recovas_Capacity_Check,3.90452,1.66996,2.55961,0.00000,9.38144,6.52004,26.70000,
6,CHA,5518.996,7319.142,0,0,Recovas_Capacity_Check,3.90464,1.66987,2.56004,0.00000,9.38314,6.52058,26.70000,
6,CHA,5520.012,7320.158,0,0,Recovas_Capacity_Check,3.90475,1.66996,2.56054,0.00000,9.38507,6.52041,26.70000,
6,CHA,5521.028,7321.174,0,0,Recovas_Capacity_Check,3.90475,1.66987,2.56099,0.00000,9.38683,6.52041,26.70000,
6,CHA,5522.017,7322.163,0,0,Recovas_Capacity_Check,3.90497,1.66996,2.56147,0.00000,9.38871,6.52060,26.70000,
6,CHA,5523.039,7323.185,0,0,Recovas_Capacity_Check,3.90497,1.66996,2.56192,0.00000,9.39047,6.52113,26.70000,
6,CHA,5524.009,7324.155,0,0,Recovas_Capacity_Check,3.90508,1.66996,2.56237,0.00000,9.39223,6.52132,26.70000,
6,CHA,5525.042,7325.188,0,0,Recovas_Capacity_Check,3.90519,1.66996,2.56285,0.00000,9.39410,6.52151,26.70000,
6,CHA,5526.018,7326.164,0,0,Recovas_Capacity_Check,3.90530,1.66987,2.56330,0.00000,9.39586,6.52134,26.70000,
6,CHA,5527.031,7327.177,0,0,Recovas_Capacity_Check,3.90541,1.66987,2.56380,0.00000,9.39779,6.52153,26.70000,
6,CHA,5528.021,7328.167,0,0,Recovas_Capacity_Check,3.90553,1.66996,2.56423,0.00000,9.39949,6.52206,26.70000,
6,CHA,5529.042,7329.188,0,0,Recovas_Capacity_Check,3.90564,1.66996,2.56473,0.00000,9.40143,6.52190,26.70000,
6,CHA,5530.048,7330.194,0,0,Recovas_Capacity_Check,3.90575,1.66987,2.56508,0.00000,9.40279,6.52208,26.70000,
6,CHA,5531.040,7331.186,0,0,Recovas_Capacity_Check,3.90575,1.66987,2.56566,0.00000,9.40505,6.52243,26.70000,
6,CHA,5532.011,7332.157,0,0,Recovas_Capacity_Check,3.90586,1.66996,2.56611,0.00000,9.40681,6.52262,26.70000,
6,CHA,5533.166,7333.312,0,0,Recovas_Capacity_Check,3.90597,1.66987,2.56659,0.00000,9.40870,6.52245,26.70000,
6,CHA,5534.012,7334.158,0,0,Recovas_Capacity_Check,3.90608,1.66996,2.56703,0.00000,9.41044,6.52299,26.70000,
6,CHA,5535.035,7335.181,0,0,Recovas_Capacity_Check,3.90619,1.66996,2.56749,0.00000,9.41220,6.52318,26.70000,
6,CHA,5536.120,7336.266,0,0,Recovas_Capacity_Check,3.90630,1.66996,2.56797,0.00000,9.41408,6.52336,26.70000,
6,CHA,5537.037,7337.183,0,0,Recovas_Capacity_Check,3.90641,1.66987,2.56842,0.00000,9.41583,6.52320,26.70000,
6,CHA,5538.011,7338.157,0,0,Recovas_Capacity_Check,3.90653,1.66987,2.56887,0.00000,9.41760,6.52338,26.70000,
6,CHA,5539.041,7339.187,0,0,Recovas_Capacity_Check,3.90653,1.66996,2.56935,0.00000,9.41946,6.52373,26.70000,
6,CHA,5540.013,7340.159,0,0,Recovas_Capacity_Check,3.90664,1.66987,2.56980,0.00000,9.42122,6.52357,26.70000,
6,CHA,5541.030,7341.176,0,0,Recovas_Capacity_Check,3.90675,1.66987,2.57029,0.00000,9.42315,6.52375,26.70000,
6,CHA,5542.017,7342.163,0,0,Recovas_Capacity_Check,3.90686,1.66987,2.57072,0.00000,9.42485,6.52394,26.70000,
6,CHA,5543.032,7343.178,0,0,Recovas_Capacity_Check,3.90697,1.66987,2.57122,0.00000,9.42678,6.52448,26.70000,
6,CHA,5544.053,7344.199,0,0,Recovas_Capacity_Check,3.90708,1.66987,2.57158,0.00000,9.42821,6.52431,26.70000,
6,CHA,5545.040,7345.186,0,0,Recovas_Capacity_Check,3.90719,1.66996,2.57215,0.00000,9.43042,6.52485,26.70000,
6,CHA,5546.009,7346.155,0,0,Recovas_Capacity_Check,3.90730,1.66987,2.57260,0.00000,9.43218,6.52503,26.70000,
6,CHA,5547.123,7347.269,0,0,Recovas_Capacity_Check,3.90730,1.66987,2.57299,0.00000,9.43371,6.52468,26.70000,
6,CHA,5548.018,7348.164,0,0,Recovas_Capacity_Check,3.90742,1.66996,2.57353,0.00000,9.43582,6.52522,26.70000,
6,CHA,5549.033,7349.179,0,0,Recovas_Capacity_Check,3.90753,1.66987,2.57398,0.00000,9.43757,6.52505,26.70000,
6,CHA,5550.016,7350.162,0,0,Recovas_Capacity_Check,3.90764,1.66996,2.57442,0.00000,9.43927,6.52559,26.70000,
6,CHA,5551.037,7351.183,0,0,Recovas_Capacity_Check,3.90775,1.66996,2.57491,0.00000,9.44120,6.52578,26.70000,
6,CHA,5552.007,7352.153,0,0,Recovas_Capacity_Check,3.90786,1.66996,2.57536,0.00000,9.44296,6.52596,26.70000,
6,CHA,5553.042,7353.188,0,0,Recovas_Capacity_Check,3.90797,1.66987,2.57584,0.00000,9.44484,6.52580,26.70000,
6,CHA,5553.828,7353.974,0,0,Recovas_Capacity_Check,3.90808,1.66987,2.57620,0.00000,9.44626,6.52598,26.70000,
6,CHA,5554.016,7354.162,0,0,Recovas_Capacity_Check,3.90808,1.66996,2.57629,0.00000,9.44660,6.52633,26.70000,
6,CHA,5555.033,7355.179,0,0,Recovas_Capacity_Check,3.90819,1.66996,2.57679,0.00000,9.44853,6.52617,26.70000,
6,CHA,5556.022,7356.168,0,0,Recovas_Capacity_Check,3.90819,1.66987,2.57722,0.00000,9.45024,6.52617,26.70000,
6,CHA,5557.041,7357.187,0,0,Recovas_Capacity_Check,3.90831,1.66987,2.57772,0.00000,9.45217,6.52671,26.70000,
6,CHA,5558.058,7358.204,0,0,Recovas_Capacity_Check,3.90842,1.66996,2.57808,0.00000,9.45361,6.52689,26.70000,
6,CHA,5558.998,7359.144,0,0,Recovas_Capacity_Check,3.90853,1.66996,2.57860,0.00000,9.45564,6.52708,26.70000,
6,CHA,5560.020,7360.166,0,0,Recovas_Capacity_Check,3.90864,1.66996,2.57910,0.00000,9.45757,6.52726,26.70000,
6,CHA,5561.083,7361.229,0,0,Recovas_Capacity_Check,3.90875,1.66996,2.57949,0.00000,9.45911,6.52745,26.70000,
6,CHA,5562.021,7362.167,0,0,Recovas_Capacity_Check,3.90886,1.66996,2.58003,0.00000,9.46120,6.52763,26.70000,
6,CHA,5563.039,7363.185,0,0,Recovas_Capacity_Check,3.90897,1.66996,2.58048,0.00000,9.46296,6.52782,26.70000,
6,CHA,5564.162,7364.308,0,0,Recovas_Capacity_Check,3.90897,1.66987,2.58096,0.00000,9.46487,6.52801,26.70000,
6,CHA,5564.996,7365.142,0,0,Recovas_Capacity_Check,3.90908,1.66987,2.58141,0.00000,9.46660,6.52765,26.70000,
6,CHA,5566.018,7366.164,0,0,Recovas_Capacity_Check,3.90920,1.66996,2.58186,0.00000,9.46837,6.52819,26.70000,
6,CHA,5567.006,7367.152,0,0,Recovas_Capacity_Check,3.90931,1.66996,2.58234,0.00000,9.47024,6.52803,26.70000,
6,CHA,5568.022,7368.168,0,0,Recovas_Capacity_Check,3.90942,1.66987,2.58279,0.00000,9.47200,6.52821,26.70000,
6,CHA,5568.996,7369.142,0,0,Recovas_Capacity_Check,3.90953,1.66987,2.58314,0.00000,9.47336,6.52840,26.70000,
6,CHA,5570.031,7370.177,0,0,Recovas_Capacity_Check,3.90953,1.66987,2.58372,0.00000,9.47564,6.52840,26.70000,
6,CHA,5570.999,7371.145,0,0,Recovas_Capacity_Check,3.90975,1.66996,2.58417,0.00000,9.47740,6.52912,26.70000,
6,CHA,5572.114,7372.260,0,0,Recovas_Capacity_Check,3.90975,1.66996,2.58467,0.00000,9.47937,6.52877,26.70000,
6,CHA,5573.007,7373.153,0,0,Recovas_Capacity_Check,3.90986,1.66996,2.58510,0.00000,9.48104,6.52931,26.70000,
6,CHA,5574.023,7374.169,0,0,Recovas_Capacity_Check,3.90997,1.66996,2.58559,0.00000,9.48297,6.52949,26.70000,
6,CHA,5575.012,7375.158,0,0,Recovas_Capacity_Check,3.91008,1.66996,2.58603,0.00000,9.48468,6.52933,26.70000,
6,CHA,5576.033,7376.179,0,0,Recovas_Capacity_Check,3.91020,1.66987,2.58653,0.00000,9.48661,6.52951,26.70000,
6,CHA,5577.002,7377.148,0,0,Recovas_Capacity_Check,3.91031,1.66996,2.58698,0.00000,9.48837,6.52970,26.70000,
6,CHA,5578.040,7378.186,0,0,Recovas_Capacity_Check,3.91042,1.66987,2.58746,0.00000,9.49025,6.53005,26.70000,
6,CHA,5579.011,7379.157,0,0,Recovas_Capacity_Check,3.91042,1.66996,2.58791,0.00000,9.49202,6.53023,26.70000,
6,CHA,5580.028,7380.174,0,0,Recovas_Capacity_Check,3.91053,1.66987,2.58836,0.00000,9.49377,6.53007,26.70000,
6,CHA,5581.014,7381.160,0,0,Recovas_Capacity_Check,3.91064,1.66996,2.58884,0.00000,9.49565,6.53025,26.70000,
6,CHA,5582.034,7382.180,0,0,Recovas_Capacity_Check,3.91075,1.66996,2.58929,0.00000,9.49741,6.53079,26.70000,
6,CHA,5583.050,7383.196,0,0,Recovas_Capacity_Check,3.91086,1.66987,2.58974,0.00000,9.49919,6.53063,26.70000,
6,CHA,5584.040,7384.186,0,0,Recovas_Capacity_Check,3.91097,1.66987,2.59022,0.00000,9.50105,6.53081,26.70000,
6,CHA,5585.013,7385.159,0,0,Recovas_Capacity_Check,3.91109,1.66996,2.59067,0.00000,9.50282,6.53135,26.70000,
6,CHA,5585.987,7386.133,0,0,Recovas_Capacity_Check,3.91109,1.66996,2.59111,0.00000,9.50452,6.53135,26.70000,
6,CHA,5587.019,7387.165,0,0,Recovas_Capacity_Check,3.91120,1.66996,2.59160,0.00000,9.50646,6.53154,26.70000,
6,CHA,5588.037,7388.183,0,0,Recovas_Capacity_Check,3.91131,1.66987,2.59209,0.00000,9.50839,6.53172,26.70000,
6,CHA,5589.110,7389.256,0,0,Recovas_Capacity_Check,3.91142,1.66987,2.59253,0.00000,9.51009,6.53155,26.70000,
6,CHA,5589.996,7390.142,0,0,Recovas_Capacity_Check,3.91153,1.66996,2.59298,0.00000,9.51186,6.53209,26.70000,
6,CHA,5591.016,7391.162,0,0,Recovas_Capacity_Check,3.91164,1.66996,2.59348,0.00000,9.51379,6.53193,26.70000,
6,CHA,5592.003,7392.149,0,0,Recovas_Capacity_Check,3.91175,1.66987,2.59391,0.00000,9.51550,6.53211,26.70000,
6,CHA,5593.025,7393.171,0,0,Recovas_Capacity_Check,3.91186,1.66996,2.59441,0.00000,9.51744,6.53230,26.70000,
6,CHA,5594.042,7394.188,0,0,Recovas_Capacity_Check,3.91198,1.66987,2.59486,0.00000,9.51920,6.53248,26.70000,
6,CHA,5595.032,7395.178,0,0,Recovas_Capacity_Check,3.91209,1.66987,2.59534,0.00000,9.52108,6.53248,26.70000,
6,CHA,5596.006,7396.152,0,0,Recovas_Capacity_Check,3.91220,1.66996,2.59579,0.00000,9.52285,6.53302,26.70000,
6,CHA,5597.070,7397.216,0,0,Recovas_Capacity_Check,3.91220,1.66987,2.59628,0.00000,9.52476,6.53285,26.70000,
6,CHA,5598.010,7398.156,0,0,Recovas_Capacity_Check,3.91231,1.66996,2.59672,0.00000,9.52648,6.53304,26.70000,
6,CHA,5599.031,7399.177,0,0,Recovas_Capacity_Check,3.91242,1.66987,2.59717,0.00000,9.52825,6.53323,26.70000,
6,CHA,5600.121,7400.267,0,0,Recovas_Capacity_Check,3.91253,1.66987,2.59764,0.00000,9.53007,6.53341,26.70000,
6,CHA,5601.038,7401.184,0,0,Recovas_Capacity_Check,3.91264,1.66987,2.59810,0.00000,9.53190,6.53360,26.70000,
6,CHA,5602.007,7402.153,0,0,Recovas_Capacity_Check,3.91275,1.66996,2.59855,0.00000,9.53365,6.53414,26.70000,
6,CHA,5603.025,7403.171,0,0,Recovas_Capacity_Check,3.91287,1.66987,2.59903,0.00000,9.53554,6.53414,26.70000,
6,CHA,5604.017,7404.163,0,0,Recovas_Capacity_Check,3.91298,1.66996,2.59948,0.00000,9.53730,6.53451,26.70000,
6,CHA,5605.033,7405.179,0,0,Recovas_Capacity_Check,3.91298,1.66996,2.59998,0.00000,9.53923,6.53415,26.70000,
6,CHA,5606.020,7406.166,0,0,Recovas_Capacity_Check,3.91309,1.66996,2.60041,0.00000,9.54094,6.53469,26.70000,
6,CHA,5607.040,7407.186,0,0,Recovas_Capacity_Check,3.91320,1.66987,2.60091,0.00000,9.54287,6.53488,26.70000,
6,CHA,5608.010,7408.156,0,0,Recovas_Capacity_Check,3.91331,1.66996,2.60136,0.00000,9.54464,6.53506,26.70000,
6,CHA,5609.003,7409.149,0,0,Recovas_Capacity_Check,3.91342,1.66996,2.60180,0.00000,9.54635,6.53525,26.70000,
6,CHA,5610.024,7410.170,0,0,Recovas_Capacity_Check,3.91353,1.66987,2.60229,0.00000,9.54829,6.53508,26.70000,
6,CHA,5611.038,7411.184,0,0,Recovas_Capacity_Check,3.91364,1.66996,2.60264,0.00000,9.54965,6.53562,26.70000,
6,CHA,5612.030,7412.176,0,0,Recovas_Capacity_Check,3.91364,1.66996,2.60322,0.00000,9.55193,6.53562,26.70000,
6,CHA,5612.999,7413.145,0,0,Recovas_Capacity_Check,3.91375,1.66996,2.60367,0.00000,9.55369,6.53564,26.70000,
6,CHA,5613.981,7414.127,0,0,Recovas_Capacity_Check,3.91387,1.66987,2.60407,0.00000,9.55523,6.53564,26.70000,
6,CHA,5615.004,7415.150,0,0,Recovas_Capacity_Check,3.91398,1.66987,2.60460,0.00000,9.55733,6.53618,26.70000,
6,CHA,5616.020,7416.166,0,0,Recovas_Capacity_Check,3.91409,1.66996,2.60505,0.00000,9.55909,6.53636,26.70000,
6,CHA,5617.008,7417.154,0,0,Recovas_Capacity_Check,3.91420,1.66996,2.60553,0.00000,9.56097,6.53620,26.70000,
6,CHA,5618.028,7418.174,0,0,Recovas_Capacity_Check,3.91431,1.66987,2.60598,0.00000,9.56274,6.53638,26.70000,
6,CHA,5618.998,7419.144,0,0,Recovas_Capacity_Check,3.91442,1.66987,2.60643,0.00000,9.56450,6.53657,26.70000,
6,CHA,5620.033,7420.179,0,0,Recovas_Capacity_Check,3.91442,1.66987,2.60691,0.00000,9.56638,6.53657,26.70000,
6,CHA,5621.008,7421.154,0,0,Recovas_Capacity_Check,3.91464,1.66996,2.60737,0.00000,9.56815,6.53729,26.70000,
6,CHA,5622.022,7422.168,0,0,Recovas_Capacity_Check,3.91464,1.66996,2.60786,0.00000,9.57008,6.53694,26.70000,
6,CHA,5623.013,7423.159,0,0,Recovas_Capacity_Check,3.91476,1.66996,2.60830,0.00000,9.57179,6.53748,26.70000,
6,CHA,5624.034,7424.180,0,0,Recovas_Capacity_Check,3.91487,1.66987,2.60879,0.00000,9.57373,6.53766,26.70000,
6,CHA,5624.981,7425.127,0,0,Recovas_Capacity_Check,3.91498,1.66987,2.60914,0.00000,9.57509,6.53750,26.70000,
6,CHA,5626.033,7426.179,0,0,Recovas_Capacity_Check,3.91509,1.66996,2.60972,0.00000,9.57736,6.53768,26.70000,
6,CHA,5627.007,7427.153,0,0,Recovas_Capacity_Check,3.91520,1.66996,2.61017,0.00000,9.57913,6.53804,26.70000,
6,CHA,5628.033,7428.179,0,0,Recovas_Capacity_Check,3.91520,1.66996,2.61061,0.00000,9.58084,6.53787,26.70000,
6,CHA,5629.008,7429.154,0,0,Recovas_Capacity_Check,3.91531,1.66987,2.61110,0.00000,9.58276,6.53805,26.70000,
6,CHA,5630.031,7430.177,0,0,Recovas_Capacity_Check,3.91542,1.66996,2.61155,0.00000,9.58453,6.53859,26.70000,
