

Measurement ID,29654
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:10 PM
End Time,12/13/2021 9:44:13 PM
Test section,TS028225
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.007,1964.289,0,0,Recovas_Capacity_Check,3.39973,1.67002,0.07608,0.00000,0.25470,5.67745,25.10000,
6,CHA,165.007,1965.289,0,0,Recovas_Capacity_Check,3.40007,1.67002,0.07655,0.00000,0.25627,5.67789,25.10000,
6,CHA,166.093,1966.375,0,0,Recovas_Capacity_Check,3.40040,1.67002,0.07700,0.00000,0.25782,5.67845,25.10000,
6,CHA,167.025,1967.307,0,0,Recovas_Capacity_Check,3.40096,1.67002,0.07746,0.00000,0.25938,5.67968,25.10000,
6,CHA,168.025,1968.307,0,0,Recovas_Capacity_Check,3.40140,1.66993,0.07792,0.00000,0.26095,5.68012,25.10000,
6,CHA,169.091,1969.373,0,0,Recovas_Capacity_Check,3.40173,1.66993,0.07839,0.00000,0.26255,5.68098,25.10000,
6,CHA,169.997,1970.279,0,0,Recovas_Capacity_Check,3.40207,1.67002,0.07884,0.00000,0.26407,5.68154,25.10000,
6,CHA,171.040,1971.322,0,0,Recovas_Capacity_Check,3.40251,1.67002,0.07935,0.00000,0.26579,5.68197,25.10000,
6,CHA,172.072,1972.354,0,0,Recovas_Capacity_Check,3.40285,1.66993,0.07980,0.00000,0.26734,5.68253,25.10000,
6,CHA,173.019,1973.301,0,0,Recovas_Capacity_Check,3.40329,1.67002,0.08026,0.00000,0.26892,5.68327,25.10000,
6,CHA,174.012,1974.294,0,0,Recovas_Capacity_Check,3.40362,1.66993,0.08072,0.00000,0.27049,5.68414,25.10000,
6,CHA,174.994,1975.276,0,0,Recovas_Capacity_Check,3.40396,1.67002,0.08118,0.00000,0.27204,5.68439,25.20000,
6,CHA,175.894,1976.176,0,0,Recovas_Capacity_Check,3.40440,1.67002,0.08160,0.00000,0.27346,5.68494,25.20000,
6,CHA,176.040,1976.322,0,0,Recovas_Capacity_Check,3.40440,1.66993,0.08164,0.00000,0.27361,5.68513,25.20000,
6,CHA,177.031,1977.313,0,0,Recovas_Capacity_Check,3.40474,1.66993,0.08209,0.00000,0.27514,5.68569,25.20000,
6,CHA,178.014,1978.296,0,0,Recovas_Capacity_Check,3.40507,1.66993,0.08256,0.00000,0.27673,5.68624,25.20000,
6,CHA,179.011,1979.293,0,0,Recovas_Capacity_Check,3.40551,1.66993,0.08302,0.00000,0.27830,5.68699,25.20000,
6,CHA,180.040,1980.322,0,0,Recovas_Capacity_Check,3.40574,1.66993,0.08346,0.00000,0.27979,5.68736,25.20000,
6,CHA,181.038,1981.320,0,0,Recovas_Capacity_Check,3.40618,1.66993,0.08398,0.00000,0.28158,5.68810,25.20000,
6,CHA,182.032,1982.314,0,0,Recovas_Capacity_Check,3.40651,1.66993,0.08444,0.00000,0.28315,5.68896,25.20000,
6,CHA,182.990,1983.272,0,0,Recovas_Capacity_Check,3.40685,1.67002,0.08485,0.00000,0.28454,5.68952,25.20000,
6,CHA,184.011,1984.293,0,0,Recovas_Capacity_Check,3.40729,1.67002,0.08536,0.00000,0.28628,5.68996,25.20000,
6,CHA,185.000,1985.282,0,0,Recovas_Capacity_Check,3.40763,1.67002,0.08582,0.00000,0.28784,5.69051,25.20000,
6,CHA,186.195,1986.477,0,0,Recovas_Capacity_Check,3.40796,1.67002,0.08628,0.00000,0.28940,5.69138,25.20000,
6,CHA,187.030,1987.312,0,0,Recovas_Capacity_Check,3.40829,1.66993,0.08674,0.00000,0.29098,5.69163,25.20000,
6,CHA,188.020,1988.302,0,0,Recovas_Capacity_Check,3.40863,1.66993,0.08720,0.00000,0.29254,5.69218,25.20000,
6,CHA,189.001,1989.283,0,0,Recovas_Capacity_Check,3.40896,1.66993,0.08766,0.00000,0.29409,5.69274,25.20000,
6,CHA,190.003,1990.285,0,0,Recovas_Capacity_Check,3.40929,1.66993,0.08812,0.00000,0.29568,5.69330,25.20000,
6,CHA,191.042,1991.324,0,0,Recovas_Capacity_Check,3.40963,1.66993,0.08862,0.00000,0.29740,5.69386,25.20000,
6,CHA,192.023,1992.305,0,0,Recovas_Capacity_Check,3.40996,1.66993,0.08908,0.00000,0.29895,5.69441,25.20000,
6,CHA,193.025,1993.307,0,0,Recovas_Capacity_Check,3.41029,1.67002,0.08954,0.00000,0.30053,5.69497,25.20000,
6,CHA,194.061,1994.343,0,0,Recovas_Capacity_Check,3.41052,1.66993,0.08991,0.00000,0.30177,5.69534,25.20000,
6,CHA,195.041,1995.323,0,0,Recovas_Capacity_Check,3.41096,1.66993,0.09046,0.00000,0.30365,5.69608,25.20000,
6,CHA,196.042,1996.324,0,0,Recovas_Capacity_Check,3.41130,1.66993,0.09092,0.00000,0.30523,5.69664,25.20000,
6,CHA,197.127,1997.409,0,0,Recovas_Capacity_Check,3.41163,1.67002,0.09133,0.00000,0.30662,5.69750,25.20000,
6,CHA,198.012,1998.294,0,0,Recovas_Capacity_Check,3.41196,1.67002,0.09184,0.00000,0.30835,5.69806,25.20000,
6,CHA,199.006,1999.288,0,0,Recovas_Capacity_Check,3.41218,1.66993,0.09230,0.00000,0.30992,5.69813,25.20000,
6,CHA,200.013,2000.295,0,0,Recovas_Capacity_Check,3.41252,1.67002,0.09275,0.00000,0.31148,5.69899,25.20000,
6,CHA,201.037,2001.319,0,0,Recovas_Capacity_Check,3.41285,1.67002,0.09326,0.00000,0.31321,5.69955,25.20000,
6,CHA,202.029,2002.311,0,0,Recovas_Capacity_Check,3.41319,1.67002,0.09372,0.00000,0.31479,5.70010,25.20000,
6,CHA,203.012,2003.294,0,0,Recovas_Capacity_Check,3.41352,1.67002,0.09418,0.00000,0.31634,5.70066,25.20000,
6,CHA,204.008,2004.290,0,0,Recovas_Capacity_Check,3.41374,1.66993,0.09464,0.00000,0.31792,5.70103,25.20000,
6,CHA,204.999,2005.281,0,0,Recovas_Capacity_Check,3.41396,1.66993,0.09510,0.00000,0.31949,5.70110,25.30000,
6,CHA,205.934,2006.216,0,0,Recovas_Capacity_Check,3.41441,1.67002,0.09551,0.00000,0.32089,5.70214,25.30000,
6,CHA,206.032,2006.314,0,0,Recovas_Capacity_Check,3.41441,1.67002,0.09556,0.00000,0.32105,5.70214,25.30000,
6,CHA,207.028,2007.310,0,0,Recovas_Capacity_Check,3.41463,1.66993,0.09602,0.00000,0.32262,5.70221,25.30000,
6,CHA,208.067,2008.349,0,0,Recovas_Capacity_Check,3.41485,1.66993,0.09650,0.00000,0.32426,5.70258,25.30000,
6,CHA,209.004,2009.286,0,0,Recovas_Capacity_Check,3.41530,1.67002,0.09693,0.00000,0.32575,5.70363,25.30000,
6,CHA,209.997,2010.279,0,0,Recovas_Capacity_Check,3.41552,1.67002,0.09739,0.00000,0.32732,5.70400,25.30000,
6,CHA,211.044,2011.326,0,0,Recovas_Capacity_Check,3.41585,1.66993,0.09785,0.00000,0.32888,5.70425,25.30000,
6,CHA,212.025,2012.307,0,0,Recovas_Capacity_Check,3.41608,1.66993,0.09836,0.00000,0.33062,5.70493,25.30000,
6,CHA,213.013,2013.295,0,0,Recovas_Capacity_Check,3.41641,1.66993,0.09882,0.00000,0.33219,5.70549,25.30000,
6,CHA,213.997,2014.279,0,0,Recovas_Capacity_Check,3.41674,1.67002,0.09927,0.00000,0.33374,5.70555,25.30000,
6,CHA,214.996,2015.278,0,0,Recovas_Capacity_Check,3.41697,1.66993,0.09974,0.00000,0.33533,5.70641,25.30000,
6,CHA,216.032,2016.314,0,0,Recovas_Capacity_Check,3.41730,1.67002,0.10019,0.00000,0.33689,5.70697,25.30000,
6,CHA,217.017,2017.299,0,0,Recovas_Capacity_Check,3.41752,1.67002,0.10065,0.00000,0.33845,5.70734,25.30000,
6,CHA,218.016,2018.298,0,0,Recovas_Capacity_Check,3.41774,1.67002,0.10111,0.00000,0.34004,5.70771,25.30000,
6,CHA,219.004,2019.286,0,0,Recovas_Capacity_Check,3.41808,1.66993,0.10157,0.00000,0.34160,5.70797,25.30000,
6,CHA,220.039,2020.321,0,0,Recovas_Capacity_Check,3.41841,1.66993,0.10208,0.00000,0.34332,5.70883,25.30000,
6,CHA,221.039,2021.321,0,0,Recovas_Capacity_Check,3.41863,1.66993,0.10254,0.00000,0.34491,5.70889,25.30000,
6,CHA,222.025,2022.307,0,0,Recovas_Capacity_Check,3.41886,1.67002,0.10298,0.00000,0.34640,5.70926,25.30000,
6,CHA,223.010,2023.292,0,0,Recovas_Capacity_Check,3.41919,1.66993,0.10345,0.00000,0.34803,5.70982,25.30000,
6,CHA,224.008,2024.290,0,0,Recovas_Capacity_Check,3.41952,1.66993,0.10392,0.00000,0.34962,5.71050,25.30000,
6,CHA,225.040,2025.322,0,0,Recovas_Capacity_Check,3.41963,1.67002,0.10434,0.00000,0.35106,5.71056,25.30000,
6,CHA,226.030,2026.312,0,0,Recovas_Capacity_Check,3.42008,1.67002,0.10483,0.00000,0.35275,5.71161,25.30000,
6,CHA,227.025,2027.307,0,0,Recovas_Capacity_Check,3.42030,1.67002,0.10529,0.00000,0.35432,5.71198,25.30000,
6,CHA,228.052,2028.334,0,0,Recovas_Capacity_Check,3.42052,1.67002,0.10575,0.00000,0.35588,5.71236,25.30000,
6,CHA,229.001,2029.283,0,0,Recovas_Capacity_Check,3.42075,1.67002,0.10621,0.00000,0.35746,5.71273,25.30000,
6,CHA,230.040,2030.322,0,0,Recovas_Capacity_Check,3.42108,1.66993,0.10671,0.00000,0.35919,5.71328,25.30000,
6,CHA,231.085,2031.367,0,0,Recovas_Capacity_Check,3.42130,1.67002,0.10717,0.00000,0.36075,5.71366,25.30000,
6,CHA,232.023,2032.305,0,0,Recovas_Capacity_Check,3.42152,1.66993,0.10763,0.00000,0.36234,5.71372,25.40000,
6,CHA,233.014,2033.296,0,0,Recovas_Capacity_Check,3.42186,1.67002,0.10809,0.00000,0.36391,5.71428,25.40000,
6,CHA,233.995,2034.277,0,0,Recovas_Capacity_Check,3.42208,1.67002,0.10855,0.00000,0.36546,5.71465,25.40000,
6,CHA,235.042,2035.324,0,0,Recovas_Capacity_Check,3.42230,1.66993,0.10901,0.00000,0.36705,5.71502,25.40000,
6,CHA,236.032,2036.314,0,0,Recovas_Capacity_Check,3.42264,1.67002,0.10947,0.00000,0.36862,5.71588,25.40000,
6,CHA,237.014,2037.296,0,0,Recovas_Capacity_Check,3.42286,1.67002,0.10993,0.00000,0.37018,5.71626,25.40000,
6,CHA,238.014,2038.296,0,0,Recovas_Capacity_Check,3.42319,1.67002,0.11039,0.00000,0.37177,5.71681,25.40000,
6,CHA,239.053,2039.335,0,0,Recovas_Capacity_Check,3.42341,1.66993,0.11087,0.00000,0.37341,5.71700,25.40000,
6,CHA,240.034,2040.316,0,0,Recovas_Capacity_Check,3.42364,1.67002,0.11135,0.00000,0.37505,5.71725,25.40000,
6,CHA,241.033,2041.315,0,0,Recovas_Capacity_Check,3.42386,1.66993,0.11181,0.00000,0.37664,5.71762,25.40000,
6,CHA,242.121,2042.403,0,0,Recovas_Capacity_Check,3.42408,1.67002,0.11228,0.00000,0.37823,5.71799,25.40000,
6,CHA,243.007,2043.289,0,0,Recovas_Capacity_Check,3.42441,1.67002,0.11273,0.00000,0.37978,5.71836,25.40000,
6,CHA,243.007,2043.289,0,0,Recovas_Capacity_Check,3.42441,1.67002,0.11273,0.00000,0.37978,5.71836,25.40000,
6,CHA,244.001,2044.283,0,0,Recovas_Capacity_Check,3.42464,1.67002,0.11319,0.00000,0.38135,5.71923,25.40000,
6,CHA,245.153,2045.435,0,0,Recovas_Capacity_Check,3.42486,1.66993,0.11366,0.00000,0.38297,5.71929,25.40000,
6,CHA,246.027,2046.309,0,0,Recovas_Capacity_Check,3.42519,1.66993,0.11411,0.00000,0.38450,5.71985,25.40000,
6,CHA,247.014,2047.296,0,0,Recovas_Capacity_Check,3.42541,1.67002,0.11457,0.00000,0.38607,5.72053,25.40000,
6,CHA,247.999,2048.281,0,0,Recovas_Capacity_Check,3.42564,1.66993,0.11502,0.00000,0.38763,5.72059,25.40000,
6,CHA,248.998,2049.280,0,0,Recovas_Capacity_Check,3.42586,1.66993,0.11549,0.00000,0.38922,5.72096,25.40000,
6,CHA,250.036,2050.318,0,0,Recovas_Capacity_Check,3.42619,1.67002,0.11599,0.00000,0.39095,5.72164,25.40000,
6,CHA,251.020,2051.302,0,0,Recovas_Capacity_Check,3.42642,1.66993,0.11645,0.00000,0.39251,5.72201,25.40000,
6,CHA,252.022,2052.304,0,0,Recovas_Capacity_Check,3.42664,1.67002,0.11691,0.00000,0.39410,5.72257,25.40000,
6,CHA,253.009,2053.291,0,0,Recovas_Capacity_Check,3.42686,1.67002,0.11737,0.00000,0.39567,5.72245,25.40000,
6,CHA,254.041,2054.323,0,0,Recovas_Capacity_Check,3.42708,1.67002,0.11783,0.00000,0.39723,5.72331,25.40000,
6,CHA,255.041,2055.323,0,0,Recovas_Capacity_Check,3.42730,1.66993,0.11829,0.00000,0.39882,5.72337,25.40000,
6,CHA,256.077,2056.359,0,0,Recovas_Capacity_Check,3.42753,1.67002,0.11879,0.00000,0.40054,5.72405,25.40000,
6,CHA,257.012,2057.294,0,0,Recovas_Capacity_Check,3.42786,1.67002,0.11920,0.00000,0.40196,5.72461,25.40000,
6,CHA,258.009,2058.291,0,0,Recovas_Capacity_Check,3.42808,1.67002,0.11967,0.00000,0.40354,5.72498,25.40000,
6,CHA,259.128,2059.410,0,0,Recovas_Capacity_Check,3.42831,1.67002,0.12015,0.00000,0.40519,5.72535,25.40000,
6,CHA,260.033,2060.315,0,0,Recovas_Capacity_Check,3.42853,1.67002,0.12063,0.00000,0.40684,5.72542,25.40000,
6,CHA,261.030,2061.312,0,0,Recovas_Capacity_Check,3.42875,1.66993,0.12109,0.00000,0.40842,5.72597,25.40000,
6,CHA,262.130,2062.412,0,0,Recovas_Capacity_Check,3.42897,1.66993,0.12155,0.00000,0.40999,5.72616,25.40000,
6,CHA,263.006,2063.288,0,0,Recovas_Capacity_Check,3.42919,1.67002,0.12201,0.00000,0.41157,5.72653,25.40000,
6,CHA,263.997,2064.279,0,0,Recovas_Capacity_Check,3.42942,1.67002,0.12247,0.00000,0.41314,5.72709,25.50000,
6,CHA,265.026,2065.308,0,0,Recovas_Capacity_Check,3.42975,1.66993,0.12292,0.00000,0.41471,5.72746,25.50000,
6,CHA,266.027,2066.309,0,0,Recovas_Capacity_Check,3.42997,1.66993,0.12339,0.00000,0.41630,5.72783,25.50000,
6,CHA,267.018,2067.300,0,0,Recovas_Capacity_Check,3.43020,1.67002,0.12385,0.00000,0.41787,5.72851,25.50000,
6,CHA,268.001,2068.283,0,0,Recovas_Capacity_Check,3.43042,1.66993,0.12430,0.00000,0.41944,5.72857,25.50000,
6,CHA,268.999,2069.281,0,0,Recovas_Capacity_Check,3.43064,1.66993,0.12476,0.00000,0.42103,5.72894,25.50000,
6,CHA,270.037,2070.319,0,0,Recovas_Capacity_Check,3.43086,1.66993,0.12524,0.00000,0.42265,5.72962,25.50000,
6,CHA,271.021,2071.303,0,0,Recovas_Capacity_Check,3.43108,1.66993,0.12573,0.00000,0.42432,5.72999,25.50000,
6,CHA,272.020,2072.302,0,0,Recovas_Capacity_Check,3.43142,1.67002,0.12619,0.00000,0.42591,5.73024,25.50000,
6,CHA,272.996,2073.278,0,0,Recovas_Capacity_Check,3.43153,1.67002,0.12660,0.00000,0.42731,5.73074,25.60000,
6,CHA,274.041,2074.323,0,0,Recovas_Capacity_Check,3.43186,1.67002,0.12710,0.00000,0.42905,5.73129,25.60000,
6,CHA,275.037,2075.319,0,0,Recovas_Capacity_Check,3.43209,1.67002,0.12756,0.00000,0.43063,5.73167,25.60000,
6,CHA,276.146,2076.428,0,0,Recovas_Capacity_Check,3.43231,1.66993,0.12802,0.00000,0.43219,5.73173,25.60000,
6,CHA,277.013,2077.295,0,0,Recovas_Capacity_Check,3.43253,1.67002,0.12848,0.00000,0.43379,5.73241,25.70000,
6,CHA,278.002,2078.284,0,0,Recovas_Capacity_Check,3.43275,1.66993,0.12894,0.00000,0.43536,5.73247,25.70000,
6,CHA,279.033,2079.315,0,0,Recovas_Capacity_Check,3.43297,1.67002,0.12944,0.00000,0.43708,5.73284,25.70000,
6,CHA,280.034,2080.316,0,0,Recovas_Capacity_Check,3.43320,1.66993,0.12991,0.00000,0.43867,5.73321,25.70000,
6,CHA,281.025,2081.307,0,0,Recovas_Capacity_Check,3.43342,1.66993,0.13037,0.00000,0.44025,5.73389,25.70000,
6,CHA,282.008,2082.290,0,0,Recovas_Capacity_Check,3.43364,1.66993,0.13082,0.00000,0.44182,5.73396,25.70000,
6,CHA,283.008,2083.290,0,0,Recovas_Capacity_Check,3.43386,1.66993,0.13128,0.00000,0.44341,5.73464,25.70000,
6,CHA,283.995,2084.277,0,0,Recovas_Capacity_Check,3.43409,1.66993,0.13169,0.00000,0.44481,5.73470,25.70000,
6,CHA,285.027,2085.309,0,0,Recovas_Capacity_Check,3.43442,1.67002,0.13220,0.00000,0.44655,5.73556,25.70000,
6,CHA,285.027,2085.309,0,0,Recovas_Capacity_Check,3.43442,1.67002,0.13220,0.00000,0.44655,5.73556,25.70000,
6,CHA,286.025,2086.307,0,0,Recovas_Capacity_Check,3.43453,1.67002,0.13266,0.00000,0.44814,5.73575,25.70000,
6,CHA,286.980,2087.262,0,0,Recovas_Capacity_Check,3.43475,1.67002,0.13307,0.00000,0.44954,5.73612,25.70000,
6,CHA,287.996,2088.278,0,0,Recovas_Capacity_Check,3.43498,1.66993,0.13358,0.00000,0.45128,5.73618,25.70000,
6,CHA,289.043,2089.325,0,0,Recovas_Capacity_Check,3.43531,1.66993,0.13408,0.00000,0.45302,5.73705,25.70000,
6,CHA,290.159,2090.441,0,0,Recovas_Capacity_Check,3.43542,1.66993,0.13449,0.00000,0.45443,5.73693,25.70000,
6,CHA,291.017,2091.299,0,0,Recovas_Capacity_Check,3.43575,1.66993,0.13500,0.00000,0.45617,5.73779,25.70000,
6,CHA,292.009,2092.291,0,0,Recovas_Capacity_Check,3.43598,1.67002,0.13546,0.00000,0.45775,5.73786,25.70000,
6,CHA,293.138,2093.420,0,0,Recovas_Capacity_Check,3.43620,1.66993,0.13592,0.00000,0.45932,5.73823,25.70000,
6,CHA,294.038,2094.320,0,0,Recovas_Capacity_Check,3.43642,1.66993,0.13638,0.00000,0.46091,5.73860,25.70000,
6,CHA,295.029,2095.311,0,0,Recovas_Capacity_Check,3.43664,1.67002,0.13684,0.00000,0.46249,5.73928,25.70000,
6,CHA,296.013,2096.295,0,0,Recovas_Capacity_Check,3.43687,1.66993,0.13730,0.00000,0.46406,5.73934,25.70000,
6,CHA,297.010,2097.292,0,0,Recovas_Capacity_Check,3.43709,1.66993,0.13776,0.00000,0.46564,5.73971,25.70000,
6,CHA,298.000,2098.282,0,0,Recovas_Capacity_Check,3.43731,1.66993,0.13820,0.00000,0.46718,5.74008,25.70000,
6,CHA,299.035,2099.317,0,0,Recovas_Capacity_Check,3.43753,1.66993,0.13872,0.00000,0.46895,5.74076,25.70000,
6,CHA,300.034,2100.316,0,0,Recovas_Capacity_Check,3.43776,1.66993,0.13918,0.00000,0.47054,5.74083,25.70000,
6,CHA,301.012,2101.294,0,0,Recovas_Capacity_Check,3.43798,1.67002,0.13958,0.00000,0.47190,5.74101,25.70000,
6,CHA,302.008,2102.290,0,0,Recovas_Capacity_Check,3.43820,1.66993,0.14010,0.00000,0.47369,5.74157,25.70000,
6,CHA,303.005,2103.287,0,0,Recovas_Capacity_Check,3.43842,1.66993,0.14056,0.00000,0.47528,5.74225,25.70000,
6,CHA,303.997,2104.279,0,0,Recovas_Capacity_Check,3.43864,1.67002,0.14097,0.00000,0.47668,5.74231,25.70000,
6,CHA,305.026,2105.308,0,0,Recovas_Capacity_Check,3.43887,1.66993,0.14148,0.00000,0.47843,5.74268,25.70000,
6,CHA,306.021,2106.303,0,0,Recovas_Capacity_Check,3.43909,1.67002,0.14194,0.00000,0.48001,5.74336,25.70000,
6,CHA,307.205,2107.487,0,0,Recovas_Capacity_Check,3.43931,1.66993,0.14239,0.00000,0.48157,5.74343,25.70000,
6,CHA,307.998,2108.280,0,0,Recovas_Capacity_Check,3.43953,1.66993,0.14286,0.00000,0.48317,5.74380,25.70000,
6,CHA,309.036,2109.318,0,0,Recovas_Capacity_Check,3.43976,1.67002,0.14336,0.00000,0.48490,5.74448,25.70000,
6,CHA,310.016,2110.298,0,0,Recovas_Capacity_Check,3.43998,1.67002,0.14381,0.00000,0.48647,5.74454,25.70000,
6,CHA,311.017,2111.299,0,0,Recovas_Capacity_Check,3.44020,1.67002,0.14428,0.00000,0.48807,5.74491,25.70000,
6,CHA,312.008,2112.290,0,0,Recovas_Capacity_Check,3.44042,1.67002,0.14474,0.00000,0.48965,5.74559,25.70000,
6,CHA,313.037,2113.319,0,0,Recovas_Capacity_Check,3.44065,1.66993,0.14519,0.00000,0.49121,5.74565,25.70000,
6,CHA,314.038,2114.320,0,0,Recovas_Capacity_Check,3.44087,1.67002,0.14566,0.00000,0.49281,5.74633,25.70000,
6,CHA,315.027,2115.309,0,0,Recovas_Capacity_Check,3.44109,1.66993,0.14611,0.00000,0.49437,5.74640,25.70000,
6,CHA,316.010,2116.292,0,0,Recovas_Capacity_Check,3.44131,1.66993,0.14657,0.00000,0.49595,5.74677,25.70000,
6,CHA,317.009,2117.291,0,0,Recovas_Capacity_Check,3.44165,1.67002,0.14704,0.00000,0.49755,5.74763,25.70000,
6,CHA,318.029,2118.311,0,0,Recovas_Capacity_Check,3.44176,1.66993,0.14747,0.00000,0.49905,5.74782,25.70000,
6,CHA,319.030,2119.312,0,0,Recovas_Capacity_Check,3.44209,1.66993,0.14800,0.00000,0.50086,5.74788,25.70000,
6,CHA,320.029,2120.311,0,0,Recovas_Capacity_Check,3.44220,1.67002,0.14846,0.00000,0.50245,5.74825,25.70000,
6,CHA,321.164,2121.446,0,0,Recovas_Capacity_Check,3.44242,1.67002,0.14887,0.00000,0.50385,5.74893,25.70000,
6,CHA,322.002,2122.284,0,0,Recovas_Capacity_Check,3.44265,1.66993,0.14937,0.00000,0.50560,5.74899,25.70000,
6,CHA,323.042,2123.324,0,0,Recovas_Capacity_Check,3.44287,1.67002,0.14983,0.00000,0.50719,5.74967,25.70000,
6,CHA,324.061,2124.343,0,0,Recovas_Capacity_Check,3.44320,1.67002,0.15029,0.00000,0.50875,5.75023,25.70000,
6,CHA,325.022,2125.304,0,0,Recovas_Capacity_Check,3.44331,1.66993,0.15075,0.00000,0.51035,5.75011,25.70000,
6,CHA,326.013,2126.295,0,0,Recovas_Capacity_Check,3.44365,1.67002,0.15121,0.00000,0.51193,5.75097,25.70000,
6,CHA,326.996,2127.278,0,0,Recovas_Capacity_Check,3.44376,1.67002,0.15167,0.00000,0.51350,5.75116,25.70000,
6,CHA,327.994,2128.276,0,0,Recovas_Capacity_Check,3.44409,1.67002,0.15213,0.00000,0.51510,5.75172,25.70000,
6,CHA,329.035,2129.317,0,0,Recovas_Capacity_Check,3.44420,1.67002,0.15264,0.00000,0.51684,5.75190,25.70000,
6,CHA,329.630,2129.912,0,0,Recovas_Capacity_Check,3.44443,1.67002,0.15291,0.00000,0.51779,5.75178,25.70000,
6,CHA,330.017,2130.299,0,0,Recovas_Capacity_Check,3.44443,1.67002,0.15309,0.00000,0.51841,5.75227,25.70000,
6,CHA,331.016,2131.298,0,0,Recovas_Capacity_Check,3.44465,1.67002,0.15356,0.00000,0.52000,5.75234,25.70000,
6,CHA,331.989,2132.271,0,0,Recovas_Capacity_Check,3.44487,1.67002,0.15394,0.00000,0.52133,5.75302,25.70000,
6,CHA,333.039,2133.321,0,0,Recovas_Capacity_Check,3.44509,1.66993,0.15447,0.00000,0.52316,5.75308,25.70000,
6,CHA,334.036,2134.318,0,0,Recovas_Capacity_Check,3.44531,1.67002,0.15493,0.00000,0.52475,5.75376,25.70000,
6,CHA,335.109,2135.391,0,0,Recovas_Capacity_Check,3.44554,1.67002,0.15534,0.00000,0.52615,5.75413,25.70000,
6,CHA,336.010,2136.292,0,0,Recovas_Capacity_Check,3.44576,1.66993,0.15585,0.00000,0.52791,5.75419,25.70000,
6,CHA,337.001,2137.283,0,0,Recovas_Capacity_Check,3.44598,1.66993,0.15631,0.00000,0.52949,5.75456,25.70000,
6,CHA,338.031,2138.313,0,0,Recovas_Capacity_Check,3.44620,1.67002,0.15677,0.00000,0.53106,5.75524,25.70000,
6,CHA,339.031,2139.313,0,0,Recovas_Capacity_Check,3.44643,1.67002,0.15727,0.00000,0.53281,5.75531,25.70000,
6,CHA,340.022,2140.304,0,0,Recovas_Capacity_Check,3.44665,1.66993,0.15773,0.00000,0.53440,5.75599,25.70000,
6,CHA,341.003,2141.285,0,0,Recovas_Capacity_Check,3.44687,1.67002,0.15819,0.00000,0.53597,5.75636,25.70000,
6,CHA,342.004,2142.286,0,0,Recovas_Capacity_Check,3.44709,1.67002,0.15865,0.00000,0.53757,5.75624,25.80000,
6,CHA,343.042,2143.324,0,0,Recovas_Capacity_Check,3.44732,1.66993,0.15911,0.00000,0.53915,5.75679,25.80000,
6,CHA,344.024,2144.306,0,0,Recovas_Capacity_Check,3.44754,1.66993,0.15957,0.00000,0.54072,5.75716,25.80000,
6,CHA,345.024,2145.306,0,0,Recovas_Capacity_Check,3.44776,1.67002,0.16003,0.00000,0.54232,5.75784,25.80000,
6,CHA,346.013,2146.295,0,0,Recovas_Capacity_Check,3.44798,1.67002,0.16048,0.00000,0.54386,5.75822,25.80000,
6,CHA,346.995,2147.277,0,0,Recovas_Capacity_Check,3.44809,1.67002,0.16095,0.00000,0.54547,5.75840,25.80000,
6,CHA,348.045,2148.327,0,0,Recovas_Capacity_Check,3.44843,1.66993,0.16145,0.00000,0.54723,5.75877,25.80000,
6,CHA,349.079,2149.361,0,0,Recovas_Capacity_Check,3.44854,1.67002,0.16182,0.00000,0.54847,5.75914,25.80000,
6,CHA,350.014,2150.296,0,0,Recovas_Capacity_Check,3.44876,1.67002,0.16237,0.00000,0.55038,5.75952,25.80000,
6,CHA,351.011,2151.293,0,0,Recovas_Capacity_Check,3.44898,1.67002,0.16283,0.00000,0.55197,5.75958,25.80000,
6,CHA,352.058,2152.340,0,0,Recovas_Capacity_Check,3.44921,1.67002,0.16324,0.00000,0.55338,5.76026,25.80000,
6,CHA,353.033,2153.315,0,0,Recovas_Capacity_Check,3.44943,1.66993,0.16375,0.00000,0.55513,5.76032,25.80000,
6,CHA,354.026,2154.308,0,0,Recovas_Capacity_Check,3.44965,1.66993,0.16421,0.00000,0.55672,5.76069,25.80000,
6,CHA,355.041,2155.323,0,0,Recovas_Capacity_Check,3.44987,1.66993,0.16466,0.00000,0.55829,5.76106,25.80000,
6,CHA,356.005,2156.287,0,0,Recovas_Capacity_Check,3.45010,1.67002,0.16513,0.00000,0.55989,5.76174,25.80000,
6,CHA,356.997,2157.279,0,0,Recovas_Capacity_Check,3.45032,1.66993,0.16559,0.00000,0.56148,5.76180,25.80000,
6,CHA,358.027,2158.309,0,0,Recovas_Capacity_Check,3.45054,1.66993,0.16609,0.00000,0.56320,5.76218,25.80000,
6,CHA,359.026,2159.308,0,0,Recovas_Capacity_Check,3.45076,1.66993,0.16655,0.00000,0.56480,5.76255,25.80000,
6,CHA,360.017,2160.299,0,0,Recovas_Capacity_Check,3.45098,1.67002,0.16701,0.00000,0.56639,5.76273,25.80000,
6,CHA,360.999,2161.281,0,0,Recovas_Capacity_Check,3.45121,1.66993,0.16746,0.00000,0.56796,5.76360,25.80000,
