

Measurement ID,29656
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:02:30 PM
End Time,12/13/2021 9:42:52 PM
Test section,TS028227
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.029,1965.242,0,0,Recovas_Capacity_Check,3.41017,1.66992,0.07656,0.00000,0.25749,5.69472,25.10000,
6,CHA,166.018,1966.231,0,0,Recovas_Capacity_Check,3.41050,1.66992,0.07702,0.00000,0.25905,5.69527,25.10000,
6,CHA,167.002,1967.215,0,0,Recovas_Capacity_Check,3.41084,1.66992,0.07747,0.00000,0.26061,5.69583,25.10000,
6,CHA,168.000,1968.213,0,0,Recovas_Capacity_Check,3.41117,1.67001,0.07794,0.00000,0.26218,5.69669,25.10000,
6,CHA,169.016,1969.229,0,0,Recovas_Capacity_Check,3.41139,1.66992,0.07835,0.00000,0.26361,5.69676,25.10000,
6,CHA,170.023,1970.236,0,0,Recovas_Capacity_Check,3.41173,1.67001,0.07885,0.00000,0.26531,5.69732,25.10000,
6,CHA,171.019,1971.232,0,0,Recovas_Capacity_Check,3.41206,1.66992,0.07931,0.00000,0.26688,5.69787,25.10000,
6,CHA,172.089,1972.302,0,0,Recovas_Capacity_Check,3.41239,1.67001,0.07977,0.00000,0.26843,5.69874,25.10000,
6,CHA,172.996,1973.209,0,0,Recovas_Capacity_Check,3.41273,1.66992,0.08023,0.00000,0.27002,5.69899,25.10000,
6,CHA,174.034,1974.247,0,0,Recovas_Capacity_Check,3.41306,1.67001,0.08074,0.00000,0.27174,5.69985,25.10000,
6,CHA,175.017,1975.230,0,0,Recovas_Capacity_Check,3.41328,1.66992,0.08119,0.00000,0.27329,5.69992,25.10000,
6,CHA,176.017,1976.230,0,0,Recovas_Capacity_Check,3.41362,1.66992,0.08166,0.00000,0.27488,5.70048,25.10000,
6,CHA,177.006,1977.219,0,0,Recovas_Capacity_Check,3.41395,1.66992,0.08211,0.00000,0.27644,5.70103,25.10000,
6,CHA,178.036,1978.249,0,0,Recovas_Capacity_Check,3.41429,1.66992,0.08257,0.00000,0.27800,5.70140,25.10000,
6,CHA,178.838,1979.051,0,0,Recovas_Capacity_Check,3.41451,1.66992,0.08294,0.00000,0.27926,5.70178,25.10000,
6,CHA,179.037,1979.250,0,0,Recovas_Capacity_Check,3.41451,1.67001,0.08303,0.00000,0.27958,5.70227,25.10000,
6,CHA,180.027,1980.240,0,0,Recovas_Capacity_Check,3.41473,1.67001,0.08343,0.00000,0.28093,5.70233,25.10000,
6,CHA,181.010,1981.223,0,0,Recovas_Capacity_Check,3.41506,1.67001,0.08395,0.00000,0.28271,5.70289,25.20000,
6,CHA,182.009,1982.222,0,0,Recovas_Capacity_Check,3.41540,1.66992,0.08441,0.00000,0.28429,5.70375,25.20000,
6,CHA,183.048,1983.261,0,0,Recovas_Capacity_Check,3.41562,1.67001,0.08482,0.00000,0.28568,5.70413,25.20000,
6,CHA,184.029,1984.242,0,0,Recovas_Capacity_Check,3.41595,1.66992,0.08537,0.00000,0.28757,5.70438,25.20000,
6,CHA,185.021,1985.234,0,0,Recovas_Capacity_Check,3.41629,1.66992,0.08583,0.00000,0.28914,5.70493,25.20000,
6,CHA,186.093,1986.306,0,0,Recovas_Capacity_Check,3.41651,1.67001,0.08629,0.00000,0.29070,5.70561,25.20000,
6,CHA,187.001,1987.214,0,0,Recovas_Capacity_Check,3.41684,1.66992,0.08675,0.00000,0.29228,5.70586,25.20000,
6,CHA,188.042,1988.255,0,0,Recovas_Capacity_Check,3.41707,1.66992,0.08721,0.00000,0.29385,5.70624,25.20000,
6,CHA,189.024,1989.237,0,0,Recovas_Capacity_Check,3.41740,1.66992,0.08767,0.00000,0.29541,5.70710,25.20000,
6,CHA,190.020,1990.233,0,0,Recovas_Capacity_Check,3.41762,1.66992,0.08813,0.00000,0.29699,5.70747,25.20000,
6,CHA,191.014,1991.227,0,0,Recovas_Capacity_Check,3.41796,1.67001,0.08859,0.00000,0.29856,5.70784,25.20000,
6,CHA,191.996,1992.209,0,0,Recovas_Capacity_Check,3.41818,1.66992,0.08905,0.00000,0.30012,5.70809,25.20000,
6,CHA,193.042,1993.255,0,0,Recovas_Capacity_Check,3.41840,1.66992,0.08955,0.00000,0.30186,5.70847,25.20000,
6,CHA,194.034,1994.247,0,0,Recovas_Capacity_Check,3.41874,1.66992,0.09001,0.00000,0.30343,5.70902,25.20000,
6,CHA,195.016,1995.229,0,0,Recovas_Capacity_Check,3.41896,1.66992,0.09047,0.00000,0.30499,5.70939,25.20000,
6,CHA,196.013,1996.226,0,0,Recovas_Capacity_Check,3.41929,1.67001,0.09093,0.00000,0.30656,5.71026,25.20000,
6,CHA,197.091,1997.304,0,0,Recovas_Capacity_Check,3.41952,1.66992,0.09138,0.00000,0.30809,5.71032,25.20000,
6,CHA,198.036,1998.249,0,0,Recovas_Capacity_Check,3.41974,1.67001,0.09185,0.00000,0.30970,5.71069,25.20000,
6,CHA,199.031,1999.244,0,0,Recovas_Capacity_Check,3.42007,1.67001,0.09231,0.00000,0.31127,5.71125,25.20000,
6,CHA,200.069,2000.282,0,0,Recovas_Capacity_Check,3.42029,1.67001,0.09276,0.00000,0.31284,5.71193,25.20000,
6,CHA,201.011,2001.224,0,0,Recovas_Capacity_Check,3.42063,1.66992,0.09323,0.00000,0.31442,5.71200,25.20000,
6,CHA,201.999,2002.212,0,0,Recovas_Capacity_Check,3.42085,1.66992,0.09369,0.00000,0.31599,5.71255,25.20000,
6,CHA,203.074,2003.287,0,0,Recovas_Capacity_Check,3.42107,1.67001,0.09419,0.00000,0.31771,5.71323,25.20000,
6,CHA,204.033,2004.246,0,0,Recovas_Capacity_Check,3.42141,1.66992,0.09465,0.00000,0.31929,5.71348,25.20000,
6,CHA,205.019,2005.232,0,0,Recovas_Capacity_Check,3.42163,1.66992,0.09511,0.00000,0.32086,5.71385,25.20000,
6,CHA,206.005,2006.218,0,0,Recovas_Capacity_Check,3.42185,1.67001,0.09557,0.00000,0.32242,5.71453,25.20000,
6,CHA,207.002,2007.215,0,0,Recovas_Capacity_Check,3.42207,1.67001,0.09603,0.00000,0.32401,5.71490,25.20000,
6,CHA,208.038,2008.251,0,0,Recovas_Capacity_Check,3.42241,1.66992,0.09649,0.00000,0.32557,5.71527,25.20000,
6,CHA,209.024,2009.237,0,0,Recovas_Capacity_Check,3.42263,1.66992,0.09694,0.00000,0.32714,5.71583,25.20000,
6,CHA,210.023,2010.236,0,0,Recovas_Capacity_Check,3.42285,1.67001,0.09741,0.00000,0.32872,5.71590,25.20000,
6,CHA,211.009,2011.222,0,0,Recovas_Capacity_Check,3.42308,1.67001,0.09777,0.00000,0.32996,5.71658,25.20000,
6,CHA,212.044,2012.257,0,0,Recovas_Capacity_Check,3.42341,1.67001,0.09837,0.00000,0.33201,5.71713,25.20000,
6,CHA,213.042,2013.255,0,0,Recovas_Capacity_Check,3.42363,1.67001,0.09883,0.00000,0.33360,5.71750,25.30000,
6,CHA,214.127,2014.340,0,0,Recovas_Capacity_Check,3.42385,1.66992,0.09930,0.00000,0.33521,5.71757,25.30000,
6,CHA,215.014,2015.227,0,0,Recovas_Capacity_Check,3.42408,1.66992,0.09975,0.00000,0.33673,5.71794,25.30000,
6,CHA,216.011,2016.224,0,0,Recovas_Capacity_Check,3.42430,1.66992,0.10021,0.00000,0.33831,5.71831,25.30000,
6,CHA,216.453,2016.666,0,0,Recovas_Capacity_Check,3.42452,1.66992,0.10039,0.00000,0.33894,5.71881,25.30000,
6,CHA,217.188,2017.401,0,0,Recovas_Capacity_Check,3.42463,1.66992,0.10070,0.00000,0.33999,5.71887,25.30000,
6,CHA,218.035,2018.248,0,0,Recovas_Capacity_Check,3.42486,1.67001,0.10112,0.00000,0.34145,5.71906,25.30000,
6,CHA,219.027,2019.240,0,0,Recovas_Capacity_Check,3.42508,1.66992,0.10158,0.00000,0.34303,5.71961,25.30000,
6,CHA,220.005,2020.218,0,0,Recovas_Capacity_Check,3.42530,1.66992,0.10204,0.00000,0.34458,5.72029,25.30000,
6,CHA,221.008,2021.221,0,0,Recovas_Capacity_Check,3.42552,1.66992,0.10250,0.00000,0.34618,5.72036,25.30000,
6,CHA,221.997,2022.210,0,0,Recovas_Capacity_Check,3.42586,1.66992,0.10296,0.00000,0.34775,5.72091,25.30000,
6,CHA,223.028,2023.241,0,0,Recovas_Capacity_Check,3.42608,1.67001,0.10346,0.00000,0.34946,5.72159,25.30000,
6,CHA,224.027,2024.240,0,0,Recovas_Capacity_Check,3.42630,1.66992,0.10393,0.00000,0.35105,5.72166,25.30000,
6,CHA,225.018,2025.231,0,0,Recovas_Capacity_Check,3.42653,1.66992,0.10439,0.00000,0.35262,5.72203,25.30000,
6,CHA,225.999,2026.212,0,0,Recovas_Capacity_Check,3.42675,1.66992,0.10484,0.00000,0.35418,5.72240,25.30000,
6,CHA,226.997,2027.210,0,0,Recovas_Capacity_Check,3.42708,1.67001,0.10530,0.00000,0.35577,5.72326,25.30000,
6,CHA,228.035,2028.248,0,0,Recovas_Capacity_Check,3.42719,1.67001,0.10567,0.00000,0.35701,5.72345,25.30000,
6,CHA,229.019,2029.232,0,0,Recovas_Capacity_Check,3.42753,1.66992,0.10622,0.00000,0.35891,5.72370,25.30000,
6,CHA,230.017,2030.230,0,0,Recovas_Capacity_Check,3.42775,1.66992,0.10668,0.00000,0.36049,5.72438,25.30000,
6,CHA,231.029,2031.242,0,0,Recovas_Capacity_Check,3.42797,1.67001,0.10709,0.00000,0.36189,5.72457,25.30000,
6,CHA,232.042,2032.255,0,0,Recovas_Capacity_Check,3.42819,1.66992,0.10764,0.00000,0.36379,5.72482,25.30000,
6,CHA,233.038,2033.251,0,0,Recovas_Capacity_Check,3.42842,1.67001,0.10810,0.00000,0.36537,5.72549,25.30000,
6,CHA,233.988,2034.201,0,0,Recovas_Capacity_Check,3.42864,1.66992,0.10851,0.00000,0.36677,5.72587,25.30000,
6,CHA,235.014,2035.227,0,0,Recovas_Capacity_Check,3.42886,1.67001,0.10902,0.00000,0.36852,5.72624,25.30000,
6,CHA,236.005,2036.218,0,0,Recovas_Capacity_Check,3.42908,1.66992,0.10948,0.00000,0.37009,5.72630,25.30000,
6,CHA,237.035,2037.248,0,0,Recovas_Capacity_Check,3.42931,1.67001,0.10994,0.00000,0.37166,5.72667,25.40000,
6,CHA,238.035,2038.248,0,0,Recovas_Capacity_Check,3.42964,1.66992,0.11040,0.00000,0.37325,5.72705,25.40000,
6,CHA,239.025,2039.238,0,0,Recovas_Capacity_Check,3.42986,1.66992,0.11086,0.00000,0.37482,5.72742,25.40000,
6,CHA,240.006,2040.219,0,0,Recovas_Capacity_Check,3.43009,1.67001,0.11132,0.00000,0.37638,5.72828,25.40000,
6,CHA,241.007,2041.220,0,0,Recovas_Capacity_Check,3.43031,1.66992,0.11178,0.00000,0.37797,5.72835,25.40000,
6,CHA,241.997,2042.210,0,0,Recovas_Capacity_Check,3.43042,1.66992,0.11214,0.00000,0.37921,5.72853,25.40000,
6,CHA,243.028,2043.241,0,0,Recovas_Capacity_Check,3.43075,1.67001,0.11274,0.00000,0.38127,5.72940,25.40000,
6,CHA,244.027,2044.240,0,0,Recovas_Capacity_Check,3.43098,1.67001,0.11320,0.00000,0.38286,5.72977,25.40000,
6,CHA,245.092,2045.305,0,0,Recovas_Capacity_Check,3.43120,1.66992,0.11366,0.00000,0.38443,5.72983,25.40000,
6,CHA,246.000,2046.213,0,0,Recovas_Capacity_Check,3.43142,1.67001,0.11412,0.00000,0.38600,5.73051,25.40000,
6,CHA,246.996,2047.209,0,0,Recovas_Capacity_Check,3.43164,1.67001,0.11458,0.00000,0.38758,5.73088,25.40000,
6,CHA,248.173,2048.386,0,0,Recovas_Capacity_Check,3.43187,1.67001,0.11507,0.00000,0.38926,5.73126,25.40000,
6,CHA,249.020,2049.233,0,0,Recovas_Capacity_Check,3.43209,1.66992,0.11550,0.00000,0.39073,5.73132,25.40000,
6,CHA,250.011,2050.224,0,0,Recovas_Capacity_Check,3.43231,1.66992,0.11596,0.00000,0.39231,5.73200,25.50000,
6,CHA,251.068,2051.281,0,0,Recovas_Capacity_Check,3.43264,1.67001,0.11646,0.00000,0.39403,5.73256,25.50000,
6,CHA,252.041,2052.254,0,0,Recovas_Capacity_Check,3.43276,1.66992,0.11692,0.00000,0.39562,5.73243,25.50000,
6,CHA,253.032,2053.245,0,0,Recovas_Capacity_Check,3.43309,1.67001,0.11738,0.00000,0.39719,5.73330,25.50000,
6,CHA,254.014,2054.227,0,0,Recovas_Capacity_Check,3.43331,1.67001,0.11784,0.00000,0.39876,5.73367,25.50000,
6,CHA,255.014,2055.227,0,0,Recovas_Capacity_Check,3.43342,1.66992,0.11830,0.00000,0.40035,5.73355,25.50000,
6,CHA,256.001,2056.214,0,0,Recovas_Capacity_Check,3.43365,1.67001,0.11875,0.00000,0.40191,5.73423,25.50000,
6,CHA,257.033,2057.246,0,0,Recovas_Capacity_Check,3.43387,1.66992,0.11921,0.00000,0.40349,5.73460,25.50000,
6,CHA,258.032,2058.245,0,0,Recovas_Capacity_Check,3.43409,1.67001,0.11968,0.00000,0.40508,5.73516,25.50000,
6,CHA,259.044,2059.257,0,0,Recovas_Capacity_Check,3.43431,1.66992,0.12010,0.00000,0.40655,5.73504,25.50000,
6,CHA,259.517,2059.730,0,0,Recovas_Capacity_Check,3.43454,1.67001,0.12037,0.00000,0.40744,5.73522,25.50000,
6,CHA,260.005,2060.218,0,0,Recovas_Capacity_Check,3.43465,1.67001,0.12059,0.00000,0.40823,5.73571,25.50000,
6,CHA,261.005,2061.218,0,0,Recovas_Capacity_Check,3.43476,1.67001,0.12105,0.00000,0.40981,5.73578,25.50000,
6,CHA,261.974,2062.187,0,0,Recovas_Capacity_Check,3.43509,1.66992,0.12151,0.00000,0.41137,5.73634,25.50000,
6,CHA,263.028,2063.241,0,0,Recovas_Capacity_Check,3.43532,1.66992,0.12202,0.00000,0.41312,5.73671,25.50000,
6,CHA,264.020,2064.233,0,0,Recovas_Capacity_Check,3.43543,1.66992,0.12248,0.00000,0.41470,5.73689,25.50000,
6,CHA,265.001,2065.214,0,0,Recovas_Capacity_Check,3.43576,1.67001,0.12293,0.00000,0.41626,5.73776,25.50000,
6,CHA,266.000,2066.213,0,0,Recovas_Capacity_Check,3.43587,1.66992,0.12340,0.00000,0.41786,5.73764,25.50000,
6,CHA,267.038,2067.251,0,0,Recovas_Capacity_Check,3.43621,1.67001,0.12386,0.00000,0.41943,5.73819,25.50000,
6,CHA,268.019,2068.232,0,0,Recovas_Capacity_Check,3.43643,1.67001,0.12431,0.00000,0.42100,5.73887,25.50000,
6,CHA,269.020,2069.233,0,0,Recovas_Capacity_Check,3.43665,1.67001,0.12477,0.00000,0.42259,5.73875,25.50000,
6,CHA,270.010,2070.223,0,0,Recovas_Capacity_Check,3.43676,1.66992,0.12523,0.00000,0.42417,5.73943,25.50000,
6,CHA,271.042,2071.255,0,0,Recovas_Capacity_Check,3.43710,1.67001,0.12574,0.00000,0.42589,5.73999,25.50000,
6,CHA,272.040,2072.253,0,0,Recovas_Capacity_Check,3.43732,1.66992,0.12620,0.00000,0.42748,5.74005,25.50000,
6,CHA,273.029,2073.242,0,0,Recovas_Capacity_Check,3.43754,1.66992,0.12663,0.00000,0.42896,5.74042,25.50000,
6,CHA,274.012,2074.225,0,0,Recovas_Capacity_Check,3.43776,1.66992,0.12711,0.00000,0.43063,5.74080,25.50000,
6,CHA,275.009,2075.222,0,0,Recovas_Capacity_Check,3.43799,1.66992,0.12757,0.00000,0.43222,5.74117,25.50000,
6,CHA,276.067,2076.280,0,0,Recovas_Capacity_Check,3.43821,1.66992,0.12800,0.00000,0.43369,5.74154,25.50000,
6,CHA,277.032,2077.245,0,0,Recovas_Capacity_Check,3.43843,1.67001,0.12849,0.00000,0.43537,5.74191,25.50000,
6,CHA,278.028,2078.241,0,0,Recovas_Capacity_Check,3.43865,1.66992,0.12895,0.00000,0.43695,5.74228,25.50000,
6,CHA,279.012,2079.225,0,0,Recovas_Capacity_Check,3.43888,1.67001,0.12941,0.00000,0.43852,5.74296,25.50000,
6,CHA,280.005,2080.218,0,0,Recovas_Capacity_Check,3.43899,1.66992,0.12987,0.00000,0.44011,5.74284,25.50000,
6,CHA,280.995,2081.208,0,0,Recovas_Capacity_Check,3.43921,1.67001,0.13033,0.00000,0.44169,5.74371,25.50000,
6,CHA,282.068,2082.281,0,0,Recovas_Capacity_Check,3.43954,1.67001,0.13083,0.00000,0.44342,5.74408,25.50000,
6,CHA,283.026,2083.239,0,0,Recovas_Capacity_Check,3.43977,1.66992,0.13129,0.00000,0.44501,5.74414,25.50000,
6,CHA,284.015,2084.228,0,0,Recovas_Capacity_Check,3.43999,1.66992,0.13175,0.00000,0.44658,5.74451,25.50000,
6,CHA,284.998,2085.211,0,0,Recovas_Capacity_Check,3.44021,1.67001,0.13221,0.00000,0.44815,5.74519,25.50000,
6,CHA,285.997,2086.210,0,0,Recovas_Capacity_Check,3.44043,1.67001,0.13267,0.00000,0.44975,5.74556,25.60000,
6,CHA,287.035,2087.248,0,0,Recovas_Capacity_Check,3.44054,1.66992,0.13313,0.00000,0.45132,5.74544,25.60000,
6,CHA,288.018,2088.231,0,0,Recovas_Capacity_Check,3.44088,1.67001,0.13359,0.00000,0.45290,5.74581,25.60000,
6,CHA,289.015,2089.228,0,0,Recovas_Capacity_Check,3.44099,1.66992,0.13405,0.00000,0.45449,5.74649,25.60000,
6,CHA,290.052,2090.265,0,0,Recovas_Capacity_Check,3.44121,1.67001,0.13453,0.00000,0.45613,5.74686,25.60000,
6,CHA,291.040,2091.253,0,0,Recovas_Capacity_Check,3.44155,1.66992,0.13501,0.00000,0.45780,5.74711,25.60000,
6,CHA,292.035,2092.248,0,0,Recovas_Capacity_Check,3.44177,1.66992,0.13547,0.00000,0.45939,5.74749,25.60000,
6,CHA,293.056,2093.269,0,0,Recovas_Capacity_Check,3.44188,1.66992,0.13590,0.00000,0.46085,5.74767,25.60000,
6,CHA,294.010,2094.223,0,0,Recovas_Capacity_Check,3.44221,1.67001,0.13639,0.00000,0.46254,5.74854,25.60000,
6,CHA,295.001,2095.214,0,0,Recovas_Capacity_Check,3.44244,1.67001,0.13685,0.00000,0.46412,5.74891,25.60000,
6,CHA,296.013,2096.226,0,0,Recovas_Capacity_Check,3.44266,1.66992,0.13730,0.00000,0.46569,5.74897,25.60000,
6,CHA,297.032,2097.245,0,0,Recovas_Capacity_Check,3.44277,1.66992,0.13777,0.00000,0.46729,5.74947,25.60000,
6,CHA,298.021,2098.234,0,0,Recovas_Capacity_Check,3.44299,1.67001,0.13823,0.00000,0.46887,5.74953,25.60000,
6,CHA,299.003,2099.216,0,0,Recovas_Capacity_Check,3.44322,1.66992,0.13868,0.00000,0.47044,5.74990,25.60000,
6,CHA,300.003,2100.216,0,0,Recovas_Capacity_Check,3.44344,1.66992,0.13915,0.00000,0.47203,5.75058,25.60000,
6,CHA,301.042,2101.255,0,0,Recovas_Capacity_Check,3.44366,1.67001,0.13965,0.00000,0.47377,5.75095,25.60000,
6,CHA,302.024,2102.237,0,0,Recovas_Capacity_Check,3.44399,1.67001,0.14011,0.00000,0.47534,5.75151,25.60000,
6,CHA,303.026,2103.239,0,0,Recovas_Capacity_Check,3.44411,1.66992,0.14057,0.00000,0.47694,5.75139,25.60000,
6,CHA,304.009,2104.222,0,0,Recovas_Capacity_Check,3.44433,1.66992,0.14098,0.00000,0.47834,5.75176,25.60000,
6,CHA,304.702,2104.915,0,0,Recovas_Capacity_Check,3.44455,1.67001,0.14135,0.00000,0.47962,5.75244,25.60000,
6,CHA,305.043,2105.256,0,0,Recovas_Capacity_Check,3.44455,1.67001,0.14149,0.00000,0.48009,5.75213,25.60000,
6,CHA,305.994,2106.207,0,0,Recovas_Capacity_Check,3.44477,1.67001,0.14195,0.00000,0.48168,5.75281,25.60000,
6,CHA,307.073,2107.286,0,0,Recovas_Capacity_Check,3.44500,1.66992,0.14238,0.00000,0.48318,5.75287,25.60000,
6,CHA,308.015,2108.228,0,0,Recovas_Capacity_Check,3.44522,1.67001,0.14286,0.00000,0.48484,5.75355,25.60000,
6,CHA,309.014,2109.227,0,0,Recovas_Capacity_Check,3.44544,1.66992,0.14333,0.00000,0.48642,5.75393,25.60000,
6,CHA,310.035,2110.248,0,0,Recovas_Capacity_Check,3.44566,1.66992,0.14378,0.00000,0.48799,5.75399,25.60000,
6,CHA,311.038,2111.251,0,0,Recovas_Capacity_Check,3.44600,1.67001,0.14429,0.00000,0.48974,5.75485,25.60000,
6,CHA,312.030,2112.243,0,0,Recovas_Capacity_Check,3.44611,1.67001,0.14475,0.00000,0.49133,5.75504,25.60000,
6,CHA,313.011,2113.224,0,0,Recovas_Capacity_Check,3.44633,1.67001,0.14520,0.00000,0.49290,5.75541,25.60000,
6,CHA,314.010,2114.223,0,0,Recovas_Capacity_Check,3.44655,1.66992,0.14567,0.00000,0.49449,5.75548,25.70000,
6,CHA,315.001,2115.214,0,0,Recovas_Capacity_Check,3.44678,1.66992,0.14613,0.00000,0.49608,5.75585,25.70000,
6,CHA,316.032,2116.245,0,0,Recovas_Capacity_Check,3.44700,1.67001,0.14658,0.00000,0.49765,5.75653,25.70000,
6,CHA,317.028,2117.241,0,0,Recovas_Capacity_Check,3.44722,1.67001,0.14705,0.00000,0.49925,5.75690,25.70000,
6,CHA,318.022,2118.235,0,0,Recovas_Capacity_Check,3.44744,1.66992,0.14746,0.00000,0.50067,5.75708,25.70000,
6,CHA,319.003,2119.216,0,0,Recovas_Capacity_Check,3.44767,1.66992,0.14796,0.00000,0.50240,5.75733,25.70000,
6,CHA,320.001,2120.214,0,0,Recovas_Capacity_Check,3.44778,1.66992,0.14842,0.00000,0.50399,5.75801,25.70000,
6,CHA,321.039,2121.252,0,0,Recovas_Capacity_Check,3.44800,1.67001,0.14887,0.00000,0.50554,5.75820,25.70000,
6,CHA,322.026,2122.239,0,0,Recovas_Capacity_Check,3.44833,1.67001,0.14939,0.00000,0.50731,5.75876,25.70000,
6,CHA,323.021,2123.234,0,0,Recovas_Capacity_Check,3.44856,1.66992,0.14985,0.00000,0.50890,5.75882,25.70000,
6,CHA,324.157,2124.370,0,0,Recovas_Capacity_Check,3.44867,1.66992,0.15025,0.00000,0.51031,5.75931,25.70000,
6,CHA,324.997,2125.210,0,0,Recovas_Capacity_Check,3.44889,1.67001,0.15076,0.00000,0.51207,5.75969,25.70000,
6,CHA,326.039,2126.252,0,0,Recovas_Capacity_Check,3.44911,1.67001,0.15122,0.00000,0.51365,5.75975,25.70000,
6,CHA,327.154,2127.367,0,0,Recovas_Capacity_Check,3.44934,1.66992,0.15168,0.00000,0.51522,5.76043,25.70000,
6,CHA,328.018,2128.231,0,0,Recovas_Capacity_Check,3.44956,1.66992,0.15214,0.00000,0.51682,5.76049,25.70000,
6,CHA,329.006,2129.219,0,0,Recovas_Capacity_Check,3.44978,1.67001,0.15260,0.00000,0.51840,5.76086,25.70000,
6,CHA,330.036,2130.249,0,0,Recovas_Capacity_Check,3.45000,1.67001,0.15310,0.00000,0.52013,5.76154,25.70000,
6,CHA,331.039,2131.252,0,0,Recovas_Capacity_Check,3.45023,1.66992,0.15357,0.00000,0.52173,5.76161,25.70000,
6,CHA,332.025,2132.238,0,0,Recovas_Capacity_Check,3.45045,1.66992,0.15402,0.00000,0.52331,5.76198,25.70000,
6,CHA,333.008,2133.221,0,0,Recovas_Capacity_Check,3.45067,1.67001,0.15448,0.00000,0.52489,5.76266,25.70000,
6,CHA,334.010,2134.223,0,0,Recovas_Capacity_Check,3.45078,1.67001,0.15494,0.00000,0.52649,5.76284,25.70000,
6,CHA,335.047,2135.260,0,0,Recovas_Capacity_Check,3.45100,1.67001,0.15535,0.00000,0.52788,5.76291,25.70000,
6,CHA,336.026,2136.239,0,0,Recovas_Capacity_Check,3.45134,1.66992,0.15586,0.00000,0.52964,5.76359,25.70000,
6,CHA,337.027,2137.240,0,0,Recovas_Capacity_Check,3.45156,1.67001,0.15632,0.00000,0.53124,5.76415,25.70000,
6,CHA,337.991,2138.204,0,0,Recovas_Capacity_Check,3.45167,1.67001,0.15673,0.00000,0.53266,5.76433,25.70000,
6,CHA,338.997,2139.210,0,0,Recovas_Capacity_Check,3.45189,1.66992,0.15724,0.00000,0.53440,5.76439,25.70000,
6,CHA,340.046,2140.259,0,0,Recovas_Capacity_Check,3.45212,1.66992,0.15774,0.00000,0.53615,5.76477,25.70000,
6,CHA,341.182,2141.395,0,0,Recovas_Capacity_Check,3.45234,1.67001,0.15815,0.00000,0.53756,5.76545,25.70000,
6,CHA,342.018,2142.231,0,0,Recovas_Capacity_Check,3.45256,1.66992,0.15866,0.00000,0.53931,5.76551,25.70000,
6,CHA,343.010,2143.223,0,0,Recovas_Capacity_Check,3.45278,1.67001,0.15912,0.00000,0.54090,5.76619,25.70000,
6,CHA,344.050,2144.263,0,0,Recovas_Capacity_Check,3.45301,1.67001,0.15958,0.00000,0.54248,5.76625,25.80000,
6,CHA,345.038,2145.251,0,0,Recovas_Capacity_Check,3.45323,1.66992,0.16004,0.00000,0.54407,5.76662,25.80000,
6,CHA,346.031,2146.244,0,0,Recovas_Capacity_Check,3.45345,1.66992,0.16050,0.00000,0.54566,5.76730,25.80000,
6,CHA,347.014,2147.227,0,0,Recovas_Capacity_Check,3.45356,1.66992,0.16095,0.00000,0.54724,5.76718,25.80000,
6,CHA,348.010,2148.223,0,0,Recovas_Capacity_Check,3.45390,1.67001,0.16142,0.00000,0.54884,5.76755,25.80000,
6,CHA,349.001,2149.214,0,0,Recovas_Capacity_Check,3.45401,1.67001,0.16178,0.00000,0.55009,5.76823,25.80000,
6,CHA,350.033,2150.246,0,0,Recovas_Capacity_Check,3.45423,1.66992,0.16238,0.00000,0.55215,5.76830,25.80000,
6,CHA,351.030,2151.243,0,0,Recovas_Capacity_Check,3.45445,1.67001,0.16284,0.00000,0.55375,5.76898,25.80000,
6,CHA,351.178,2151.391,0,0,Recovas_Capacity_Check,3.45456,1.67001,0.16289,0.00000,0.55391,5.76867,25.80000,
6,CHA,352.004,2152.217,0,0,Recovas_Capacity_Check,3.45468,1.67001,0.16320,0.00000,0.55500,5.76885,25.80000,
6,CHA,353.007,2153.220,0,0,Recovas_Capacity_Check,3.45490,1.66992,0.16376,0.00000,0.55692,5.76941,25.80000,
6,CHA,353.997,2154.210,0,0,Recovas_Capacity_Check,3.45512,1.66992,0.16422,0.00000,0.55850,5.76978,25.80000,
6,CHA,355.105,2155.318,0,0,Recovas_Capacity_Check,3.45523,1.67001,0.16468,0.00000,0.56010,5.77028,25.80000,
6,CHA,356.028,2156.241,0,0,Recovas_Capacity_Check,3.45545,1.67001,0.16514,0.00000,0.56168,5.77053,25.80000,
6,CHA,357.017,2157.230,0,0,Recovas_Capacity_Check,3.45568,1.66992,0.16559,0.00000,0.56327,5.77071,25.80000,
6,CHA,357.999,2158.212,0,0,Recovas_Capacity_Check,3.45590,1.67001,0.16605,0.00000,0.56484,5.77108,25.80000,
6,CHA,359.001,2159.214,0,0,Recovas_Capacity_Check,3.45612,1.66992,0.16652,0.00000,0.56645,5.77176,25.80000,
6,CHA,360.038,2160.251,0,0,Recovas_Capacity_Check,3.45635,1.66992,0.16702,0.00000,0.56819,5.77183,25.80000,
6,CHA,361.021,2161.234,0,0,Recovas_Capacity_Check,3.45657,1.67001,0.16747,0.00000,0.56977,5.77251,25.80000,
6,CHA,362.022,2162.235,0,0,Recovas_Capacity_Check,3.45679,1.66992,0.16794,0.00000,0.57137,5.77257,25.80000,
