

Measurement ID,29644
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:04:13 PM
End Time,12/13/2021 9:46:05 PM
Test section,TS028215
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.019,1964.235,0,0,Recovas_Capacity_Check,3.39897,1.66997,0.07607,0.00000,0.25465,5.67569,25.60000,
6,CHA,165.010,1965.226,0,0,Recovas_Capacity_Check,3.39930,1.66988,0.07653,0.00000,0.25621,5.67643,25.60000,
6,CHA,166.039,1966.255,0,0,Recovas_Capacity_Check,3.39975,1.66988,0.07703,0.00000,0.25791,5.67717,25.60000,
6,CHA,167.038,1967.254,0,0,Recovas_Capacity_Check,3.40019,1.66988,0.07749,0.00000,0.25949,5.67792,25.60000,
6,CHA,168.029,1968.245,0,0,Recovas_Capacity_Check,3.40053,1.66988,0.07795,0.00000,0.26105,5.67847,25.60000,
6,CHA,169.013,1969.229,0,0,Recovas_Capacity_Check,3.40097,1.66997,0.07841,0.00000,0.26260,5.67952,25.60000,
6,CHA,170.010,1970.226,0,0,Recovas_Capacity_Check,3.40142,1.66997,0.07887,0.00000,0.26418,5.68026,25.60000,
6,CHA,171.001,1971.217,0,0,Recovas_Capacity_Check,3.40175,1.66997,0.07933,0.00000,0.26574,5.68082,25.60000,
6,CHA,172.032,1972.248,0,0,Recovas_Capacity_Check,3.40219,1.66997,0.07978,0.00000,0.26729,5.68126,25.60000,
6,CHA,173.030,1973.246,0,0,Recovas_Capacity_Check,3.40253,1.66988,0.08025,0.00000,0.26886,5.68182,25.60000,
6,CHA,174.069,1974.285,0,0,Recovas_Capacity_Check,3.40286,1.66988,0.08072,0.00000,0.27046,5.68237,25.60000,
6,CHA,175.003,1975.219,0,0,Recovas_Capacity_Check,3.40331,1.66988,0.08116,0.00000,0.27198,5.68312,25.60000,
6,CHA,175.998,1976.214,0,0,Recovas_Capacity_Check,3.40375,1.66997,0.08162,0.00000,0.27354,5.68416,25.60000,
6,CHA,177.089,1977.305,0,0,Recovas_Capacity_Check,3.40408,1.66988,0.08209,0.00000,0.27514,5.68442,25.60000,
6,CHA,177.431,1977.647,0,0,Recovas_Capacity_Check,3.40431,1.66988,0.08231,0.00000,0.27589,5.68479,25.60000,
6,CHA,178.024,1978.240,0,0,Recovas_Capacity_Check,3.40453,1.66997,0.08259,0.00000,0.27683,5.68546,25.60000,
6,CHA,179.014,1979.230,0,0,Recovas_Capacity_Check,3.40486,1.66997,0.08305,0.00000,0.27839,5.68602,25.60000,
6,CHA,180.137,1980.353,0,0,Recovas_Capacity_Check,3.40531,1.66997,0.08351,0.00000,0.27997,5.68676,25.60000,
6,CHA,180.996,1981.212,0,0,Recovas_Capacity_Check,3.40564,1.66988,0.08396,0.00000,0.28152,5.68701,25.60000,
6,CHA,182.035,1982.251,0,0,Recovas_Capacity_Check,3.40597,1.66988,0.08442,0.00000,0.28308,5.68757,25.60000,
6,CHA,183.018,1983.234,0,0,Recovas_Capacity_Check,3.40631,1.66988,0.08488,0.00000,0.28464,5.68843,25.60000,
6,CHA,184.016,1984.232,0,0,Recovas_Capacity_Check,3.40675,1.66997,0.08534,0.00000,0.28622,5.68887,25.60000,
6,CHA,185.006,1985.222,0,0,Recovas_Capacity_Check,3.40709,1.66988,0.08580,0.00000,0.28778,5.68973,25.60000,
6,CHA,186.036,1986.252,0,0,Recovas_Capacity_Check,3.40742,1.66988,0.08630,0.00000,0.28949,5.68998,25.60000,
6,CHA,187.034,1987.250,0,0,Recovas_Capacity_Check,3.40775,1.66988,0.08677,0.00000,0.29106,5.69054,25.60000,
6,CHA,188.023,1988.239,0,0,Recovas_Capacity_Check,3.40809,1.66997,0.08722,0.00000,0.29263,5.69140,25.60000,
6,CHA,189.009,1989.225,0,0,Recovas_Capacity_Check,3.40842,1.66988,0.08768,0.00000,0.29419,5.69166,25.60000,
6,CHA,190.006,1990.222,0,0,Recovas_Capacity_Check,3.40886,1.66997,0.08814,0.00000,0.29576,5.69270,25.60000,
6,CHA,191.092,1991.308,0,0,Recovas_Capacity_Check,3.40920,1.66997,0.08860,0.00000,0.29733,5.69326,25.60000,
6,CHA,192.029,1992.245,0,0,Recovas_Capacity_Check,3.40953,1.66988,0.08906,0.00000,0.29888,5.69351,25.60000,
6,CHA,193.025,1993.241,0,0,Recovas_Capacity_Check,3.40987,1.66997,0.08952,0.00000,0.30045,5.69437,25.60000,
6,CHA,194.060,1994.276,0,0,Recovas_Capacity_Check,3.41020,1.66988,0.08997,0.00000,0.30200,5.69463,25.60000,
6,CHA,195.002,1995.218,0,0,Recovas_Capacity_Check,3.41053,1.66997,0.09044,0.00000,0.30359,5.69518,25.60000,
6,CHA,196.040,1996.256,0,0,Recovas_Capacity_Check,3.41087,1.66988,0.09094,0.00000,0.30530,5.69574,25.60000,
6,CHA,197.022,1997.238,0,0,Recovas_Capacity_Check,3.41120,1.66997,0.09140,0.00000,0.30686,5.69660,25.70000,
6,CHA,198.022,1998.238,0,0,Recovas_Capacity_Check,3.41153,1.66997,0.09186,0.00000,0.30844,5.69716,25.70000,
6,CHA,199.013,1999.229,0,0,Recovas_Capacity_Check,3.41187,1.66988,0.09232,0.00000,0.31001,5.69741,25.70000,
6,CHA,200.043,2000.259,0,0,Recovas_Capacity_Check,3.41220,1.66988,0.09278,0.00000,0.31156,5.69827,25.70000,
6,CHA,200.996,2001.212,0,0,Recovas_Capacity_Check,3.41253,1.66997,0.09324,0.00000,0.31315,5.69883,25.70000,
6,CHA,202.032,2002.248,0,0,Recovas_Capacity_Check,3.41276,1.66997,0.09369,0.00000,0.31469,5.69890,25.70000,
6,CHA,203.016,2003.232,0,0,Recovas_Capacity_Check,3.41320,1.66988,0.09416,0.00000,0.31627,5.69976,25.70000,
6,CHA,204.015,2004.231,0,0,Recovas_Capacity_Check,3.41342,1.66997,0.09462,0.00000,0.31785,5.70001,25.70000,
6,CHA,205.051,2005.267,0,0,Recovas_Capacity_Check,3.41364,1.66988,0.09510,0.00000,0.31948,5.70038,25.70000,
6,CHA,206.035,2006.251,0,0,Recovas_Capacity_Check,3.41409,1.66988,0.09558,0.00000,0.32113,5.70112,25.70000,
6,CHA,206.686,2006.902,0,0,Recovas_Capacity_Check,3.41431,1.66997,0.09586,0.00000,0.32207,5.70161,25.70000,
6,CHA,207.034,2007.250,0,0,Recovas_Capacity_Check,3.41442,1.66997,0.09604,0.00000,0.32271,5.70199,25.70000,
6,CHA,208.103,2008.319,0,0,Recovas_Capacity_Check,3.41465,1.66988,0.09647,0.00000,0.32418,5.70205,25.70000,
6,CHA,209.009,2009.225,0,0,Recovas_Capacity_Check,3.41498,1.66988,0.09696,0.00000,0.32584,5.70261,25.70000,
6,CHA,210.000,2010.216,0,0,Recovas_Capacity_Check,3.41531,1.66988,0.09742,0.00000,0.32741,5.70317,25.70000,
6,CHA,210.983,2011.199,0,0,Recovas_Capacity_Check,3.41553,1.66997,0.09787,0.00000,0.32896,5.70384,25.70000,
6,CHA,212.028,2012.244,0,0,Recovas_Capacity_Check,3.41587,1.66997,0.09834,0.00000,0.33054,5.70440,25.70000,
6,CHA,213.020,2013.236,0,0,Recovas_Capacity_Check,3.41609,1.66988,0.09880,0.00000,0.33212,5.70496,25.70000,
6,CHA,214.002,2014.218,0,0,Recovas_Capacity_Check,3.41642,1.66997,0.09925,0.00000,0.33367,5.70533,25.70000,
6,CHA,215.000,2015.216,0,0,Recovas_Capacity_Check,3.41676,1.66997,0.09971,0.00000,0.33525,5.70558,25.70000,
6,CHA,216.041,2016.257,0,0,Recovas_Capacity_Check,3.41698,1.66997,0.10022,0.00000,0.33698,5.70626,25.70000,
6,CHA,217.023,2017.239,0,0,Recovas_Capacity_Check,3.41731,1.66997,0.10068,0.00000,0.33854,5.70681,25.70000,
6,CHA,218.020,2018.236,0,0,Recovas_Capacity_Check,3.41765,1.66997,0.10114,0.00000,0.34012,5.70737,25.70000,
6,CHA,219.012,2019.228,0,0,Recovas_Capacity_Check,3.41787,1.66988,0.10159,0.00000,0.34165,5.70743,25.70000,
6,CHA,219.995,2020.211,0,0,Recovas_Capacity_Check,3.41820,1.66997,0.10205,0.00000,0.34325,5.70830,25.70000,
6,CHA,221.041,2021.257,0,0,Recovas_Capacity_Check,3.41843,1.66988,0.10252,0.00000,0.34483,5.70885,25.70000,
6,CHA,222.023,2022.239,0,0,Recovas_Capacity_Check,3.41865,1.66997,0.10294,0.00000,0.34626,5.70904,25.70000,
6,CHA,223.016,2023.232,0,0,Recovas_Capacity_Check,3.41898,1.66997,0.10343,0.00000,0.34796,5.70929,25.70000,
6,CHA,224.010,2024.226,0,0,Recovas_Capacity_Check,3.41931,1.66997,0.10389,0.00000,0.34953,5.70966,25.70000,
6,CHA,224.979,2025.195,0,0,Recovas_Capacity_Check,3.41954,1.66988,0.10435,0.00000,0.35109,5.71022,25.70000,
6,CHA,226.036,2026.252,0,0,Recovas_Capacity_Check,3.41987,1.66997,0.10486,0.00000,0.35283,5.71108,25.70000,
6,CHA,227.025,2027.241,0,0,Recovas_Capacity_Check,3.42009,1.66997,0.10532,0.00000,0.35440,5.71145,25.70000,
6,CHA,228.007,2028.223,0,0,Recovas_Capacity_Check,3.42043,1.66997,0.10577,0.00000,0.35596,5.71201,25.70000,
6,CHA,229.009,2029.225,0,0,Recovas_Capacity_Check,3.42065,1.66997,0.10624,0.00000,0.35755,5.71238,25.70000,
6,CHA,229.996,2030.212,0,0,Recovas_Capacity_Check,3.42098,1.66988,0.10669,0.00000,0.35911,5.71263,25.70000,
6,CHA,231.027,2031.243,0,0,Recovas_Capacity_Check,3.42120,1.66988,0.10715,0.00000,0.36067,5.71300,25.80000,
6,CHA,232.028,2032.244,0,0,Recovas_Capacity_Check,3.42154,1.66997,0.10761,0.00000,0.36226,5.71387,25.80000,
6,CHA,233.018,2033.234,0,0,Recovas_Capacity_Check,3.42176,1.66988,0.10806,0.00000,0.36379,5.71375,25.80000,
6,CHA,233.998,2034.214,0,0,Recovas_Capacity_Check,3.42198,1.66988,0.10853,0.00000,0.36538,5.71430,25.80000,
6,CHA,234.999,2035.215,0,0,Recovas_Capacity_Check,3.42232,1.66997,0.10899,0.00000,0.36697,5.71517,25.80000,
6,CHA,236.034,2036.250,0,0,Recovas_Capacity_Check,3.42243,1.66997,0.10944,0.00000,0.36852,5.71535,25.80000,
6,CHA,237.017,2037.233,0,0,Recovas_Capacity_Check,3.42276,1.66997,0.10995,0.00000,0.37026,5.71591,25.80000,
6,CHA,238.016,2038.232,0,0,Recovas_Capacity_Check,3.42309,1.66997,0.11041,0.00000,0.37184,5.71647,25.80000,
6,CHA,239.032,2039.248,0,0,Recovas_Capacity_Check,3.42332,1.66988,0.11083,0.00000,0.37327,5.71653,25.80000,
6,CHA,240.037,2040.253,0,0,Recovas_Capacity_Check,3.42354,1.66988,0.11133,0.00000,0.37498,5.71690,25.80000,
6,CHA,241.031,2041.247,0,0,Recovas_Capacity_Check,3.42387,1.66997,0.11179,0.00000,0.37655,5.71727,25.80000,
6,CHA,242.114,2042.330,0,0,Recovas_Capacity_Check,3.42410,1.66997,0.11224,0.00000,0.37811,5.71783,25.80000,
6,CHA,242.765,2042.981,0,0,Recovas_Capacity_Check,3.42432,1.66988,0.11262,0.00000,0.37939,5.71820,25.80000,
6,CHA,243.009,2043.225,0,0,Recovas_Capacity_Check,3.42432,1.66988,0.11271,0.00000,0.37970,5.71851,25.80000,
6,CHA,244.001,2044.217,0,0,Recovas_Capacity_Check,3.42465,1.66997,0.11317,0.00000,0.38127,5.71857,25.80000,
6,CHA,245.032,2045.248,0,0,Recovas_Capacity_Check,3.42487,1.66988,0.11367,0.00000,0.38299,5.71913,25.80000,
6,CHA,246.030,2046.246,0,0,Recovas_Capacity_Check,3.42510,1.66997,0.11413,0.00000,0.38457,5.71981,25.80000,
6,CHA,247.021,2047.237,0,0,Recovas_Capacity_Check,3.42532,1.66988,0.11459,0.00000,0.38615,5.71987,25.80000,
6,CHA,248.003,2048.219,0,0,Recovas_Capacity_Check,3.42565,1.66997,0.11505,0.00000,0.38771,5.72074,25.80000,
6,CHA,249.001,2049.217,0,0,Recovas_Capacity_Check,3.42587,1.66988,0.11551,0.00000,0.38929,5.72080,25.80000,
6,CHA,250.041,2050.257,0,0,Recovas_Capacity_Check,3.42610,1.66997,0.11587,0.00000,0.39053,5.72148,25.80000,
6,CHA,251.025,2051.241,0,0,Recovas_Capacity_Check,3.42643,1.66988,0.11643,0.00000,0.39243,5.72154,25.80000,
6,CHA,252.022,2052.238,0,0,Recovas_Capacity_Check,3.42665,1.66997,0.11689,0.00000,0.39401,5.72241,25.80000,
6,CHA,253.159,2053.375,0,0,Recovas_Capacity_Check,3.42687,1.66988,0.11739,0.00000,0.39573,5.72247,25.80000,
6,CHA,253.998,2054.214,0,0,Recovas_Capacity_Check,3.42710,1.66988,0.11780,0.00000,0.39716,5.72284,25.80000,
6,CHA,255.036,2055.252,0,0,Recovas_Capacity_Check,3.42732,1.66988,0.11831,0.00000,0.39889,5.72321,25.80000,
6,CHA,256.052,2056.268,0,0,Recovas_Capacity_Check,3.42765,1.66997,0.11876,0.00000,0.40045,5.72408,25.80000,
6,CHA,257.019,2057.235,0,0,Recovas_Capacity_Check,3.42787,1.66988,0.11923,0.00000,0.40204,5.72414,25.80000,
6,CHA,258.009,2058.225,0,0,Recovas_Capacity_Check,3.42810,1.66997,0.11969,0.00000,0.40361,5.72482,25.80000,
6,CHA,259.040,2059.256,0,0,Recovas_Capacity_Check,3.42832,1.66997,0.12014,0.00000,0.40518,5.72519,25.90000,
6,CHA,260.041,2060.257,0,0,Recovas_Capacity_Check,3.42854,1.66997,0.12061,0.00000,0.40677,5.72556,25.90000,
6,CHA,261.029,2061.245,0,0,Recovas_Capacity_Check,3.42888,1.66997,0.12102,0.00000,0.40817,5.72563,25.90000,
6,CHA,262.012,2062.228,0,0,Recovas_Capacity_Check,3.42910,1.66997,0.12152,0.00000,0.40990,5.72631,25.90000,
6,CHA,263.011,2063.227,0,0,Recovas_Capacity_Check,3.42932,1.66997,0.12198,0.00000,0.41149,5.72686,25.90000,
6,CHA,264.061,2064.277,0,0,Recovas_Capacity_Check,3.42954,1.66988,0.12239,0.00000,0.41289,5.72693,25.90000,
6,CHA,265.032,2065.248,0,0,Recovas_Capacity_Check,3.42976,1.66988,0.12295,0.00000,0.41478,5.72730,25.90000,
6,CHA,266.023,2066.239,0,0,Recovas_Capacity_Check,3.42999,1.66997,0.12341,0.00000,0.41636,5.72798,25.90000,
6,CHA,267.081,2067.297,0,0,Recovas_Capacity_Check,3.43032,1.66997,0.12386,0.00000,0.41792,5.72853,25.90000,
6,CHA,268.004,2068.220,0,0,Recovas_Capacity_Check,3.43054,1.66997,0.12432,0.00000,0.41951,5.72891,25.90000,
6,CHA,268.996,2069.212,0,0,Recovas_Capacity_Check,3.43077,1.66997,0.12478,0.00000,0.42109,5.72928,25.90000,
6,CHA,270.027,2070.243,0,0,Recovas_Capacity_Check,3.43099,1.66988,0.12524,0.00000,0.42265,5.72965,25.90000,
6,CHA,271.026,2071.242,0,0,Recovas_Capacity_Check,3.43121,1.66997,0.12570,0.00000,0.42424,5.72971,25.90000,
6,CHA,272.017,2072.233,0,0,Recovas_Capacity_Check,3.43143,1.66997,0.12616,0.00000,0.42582,5.73039,25.90000,
6,CHA,273.000,2073.216,0,0,Recovas_Capacity_Check,3.43165,1.66988,0.12662,0.00000,0.42738,5.73076,25.90000,
6,CHA,273.998,2074.214,0,0,Recovas_Capacity_Check,3.43188,1.66988,0.12708,0.00000,0.42897,5.73113,25.90000,
6,CHA,275.037,2075.253,0,0,Recovas_Capacity_Check,3.43210,1.66988,0.12759,0.00000,0.43071,5.73120,25.90000,
6,CHA,276.020,2076.236,0,0,Recovas_Capacity_Check,3.43277,1.66997,0.12804,0.00000,0.43227,5.73262,25.90000,
6,CHA,277.019,2077.235,0,0,Recovas_Capacity_Check,3.43310,1.66988,0.12851,0.00000,0.43386,5.73287,25.90000,
6,CHA,277.982,2078.198,0,0,Recovas_Capacity_Check,3.43332,1.66997,0.12887,0.00000,0.43511,5.73324,25.90000,
6,CHA,279.044,2079.260,0,0,Recovas_Capacity_Check,3.43399,1.66988,0.12942,0.00000,0.43701,5.73410,25.90000,
6,CHA,280.040,2080.256,0,0,Recovas_Capacity_Check,3.43354,1.66997,0.12988,0.00000,0.43859,5.73410,25.90000,
6,CHA,281.063,2081.279,0,0,Recovas_Capacity_Check,3.43399,1.66997,0.13034,0.00000,0.44016,5.73466,25.90000,
6,CHA,282.017,2082.233,0,0,Recovas_Capacity_Check,3.43410,1.66997,0.13080,0.00000,0.44174,5.73503,25.90000,
6,CHA,282.505,2082.721,0,0,Recovas_Capacity_Check,3.43432,1.66997,0.13103,0.00000,0.44252,5.73503,25.90000,
6,CHA,283.008,2083.224,0,0,Recovas_Capacity_Check,3.43443,1.66997,0.13126,0.00000,0.44332,5.73491,25.90000,
6,CHA,284.050,2084.266,0,0,Recovas_Capacity_Check,3.43466,1.66997,0.13176,0.00000,0.44505,5.73577,25.90000,
6,CHA,285.038,2085.254,0,0,Recovas_Capacity_Check,3.43488,1.66988,0.13223,0.00000,0.44664,5.73584,25.90000,
6,CHA,286.028,2086.244,0,0,Recovas_Capacity_Check,3.43510,1.66988,0.13269,0.00000,0.44821,5.73621,25.90000,
6,CHA,287.013,2087.229,0,0,Recovas_Capacity_Check,3.43532,1.66997,0.13314,0.00000,0.44978,5.73689,25.90000,
6,CHA,288.011,2088.227,0,0,Recovas_Capacity_Check,3.43555,1.66997,0.13360,0.00000,0.45137,5.73726,25.90000,
6,CHA,289.002,2089.218,0,0,Recovas_Capacity_Check,3.43577,1.66988,0.13406,0.00000,0.45295,5.73732,25.90000,
6,CHA,290.035,2090.251,0,0,Recovas_Capacity_Check,3.43599,1.66997,0.13452,0.00000,0.45452,5.73800,26.00000,
6,CHA,291.032,2091.248,0,0,Recovas_Capacity_Check,3.43621,1.66988,0.13498,0.00000,0.45611,5.73837,26.00000,
6,CHA,292.018,2092.234,0,0,Recovas_Capacity_Check,3.43644,1.66997,0.13535,0.00000,0.45735,5.73844,26.00000,
6,CHA,293.005,2093.221,0,0,Recovas_Capacity_Check,3.43666,1.66997,0.13590,0.00000,0.45925,5.73881,26.00000,
6,CHA,294.002,2094.218,0,0,Recovas_Capacity_Check,3.43688,1.66997,0.13636,0.00000,0.46084,5.73967,26.00000,
6,CHA,295.052,2095.268,0,0,Recovas_Capacity_Check,3.43710,1.66997,0.13677,0.00000,0.46225,5.73955,26.00000,
6,CHA,296.026,2096.242,0,0,Recovas_Capacity_Check,3.43744,1.66997,0.13732,0.00000,0.46415,5.74042,26.00000,
6,CHA,297.020,2097.236,0,0,Recovas_Capacity_Check,3.43755,1.66997,0.13778,0.00000,0.46573,5.74060,26.00000,
6,CHA,298.016,2098.232,0,0,Recovas_Capacity_Check,3.43777,1.66997,0.13819,0.00000,0.46714,5.74097,26.00000,
6,CHA,298.999,2099.215,0,0,Recovas_Capacity_Check,3.43799,1.66997,0.13870,0.00000,0.46889,5.74134,26.00000,
6,CHA,300.038,2100.254,0,0,Recovas_Capacity_Check,3.43821,1.66988,0.13916,0.00000,0.47047,5.74172,26.00000,
6,CHA,301.023,2101.239,0,0,Recovas_Capacity_Check,3.43855,1.66997,0.13962,0.00000,0.47204,5.74209,26.00000,
6,CHA,302.021,2102.237,0,0,Recovas_Capacity_Check,3.43866,1.66988,0.14008,0.00000,0.47363,5.74246,26.00000,
6,CHA,303.012,2103.228,0,0,Recovas_Capacity_Check,3.43899,1.66988,0.14054,0.00000,0.47521,5.74302,26.00000,
6,CHA,304.044,2104.260,0,0,Recovas_Capacity_Check,3.43921,1.66997,0.14104,0.00000,0.47694,5.74339,26.00000,
6,CHA,305.041,2105.257,0,0,Recovas_Capacity_Check,3.43944,1.66988,0.14150,0.00000,0.47853,5.74345,26.00000,
6,CHA,306.032,2106.248,0,0,Recovas_Capacity_Check,3.43966,1.66997,0.14196,0.00000,0.48011,5.74413,26.00000,
6,CHA,307.015,2107.231,0,0,Recovas_Capacity_Check,3.43988,1.66997,0.14242,0.00000,0.48168,5.74450,26.00000,
6,CHA,308.015,2108.231,0,0,Recovas_Capacity_Check,3.44010,1.66997,0.14288,0.00000,0.48327,5.74487,26.00000,
6,CHA,309.005,2109.221,0,0,Recovas_Capacity_Check,3.44033,1.66988,0.14334,0.00000,0.48485,5.74493,26.00000,
6,CHA,310.036,2110.252,0,0,Recovas_Capacity_Check,3.44055,1.66988,0.14380,0.00000,0.48642,5.74561,26.00000,
6,CHA,311.035,2111.251,0,0,Recovas_Capacity_Check,3.44077,1.66988,0.14426,0.00000,0.48802,5.74599,26.00000,
6,CHA,312.010,2112.226,0,0,Recovas_Capacity_Check,3.44088,1.66988,0.14463,0.00000,0.48926,5.74586,26.00000,
6,CHA,313.007,2113.223,0,0,Recovas_Capacity_Check,3.44122,1.66997,0.14518,0.00000,0.49116,5.74673,26.00000,
6,CHA,314.006,2114.222,0,0,Recovas_Capacity_Check,3.44144,1.66988,0.14564,0.00000,0.49275,5.74710,26.00000,
6,CHA,314.980,2115.196,0,0,Recovas_Capacity_Check,3.44166,1.66997,0.14605,0.00000,0.49416,5.74716,26.00000,
6,CHA,316.029,2116.245,0,0,Recovas_Capacity_Check,3.44188,1.66988,0.14660,0.00000,0.49606,5.74753,26.00000,
6,CHA,317.025,2117.241,0,0,Recovas_Capacity_Check,3.44210,1.66997,0.14706,0.00000,0.49766,5.74821,26.00000,
6,CHA,318.209,2118.425,0,0,Recovas_Capacity_Check,3.44233,1.66997,0.14755,0.00000,0.49934,5.74858,26.00000,
6,CHA,319.002,2119.218,0,0,Recovas_Capacity_Check,3.44266,1.66997,0.14798,0.00000,0.50081,5.74914,26.00000,
6,CHA,320.042,2120.258,0,0,Recovas_Capacity_Check,3.44277,1.66988,0.14844,0.00000,0.50239,5.74902,26.10000,
6,CHA,321.028,2121.244,0,0,Recovas_Capacity_Check,3.44299,1.66988,0.14890,0.00000,0.50396,5.74970,26.10000,
6,CHA,322.024,2122.240,0,0,Recovas_Capacity_Check,3.44333,1.66997,0.14936,0.00000,0.50556,5.74976,26.10000,
6,CHA,323.014,2123.230,0,0,Recovas_Capacity_Check,3.44355,1.66997,0.14982,0.00000,0.50714,5.75013,26.10000,
6,CHA,323.997,2124.213,0,0,Recovas_Capacity_Check,3.44377,1.66988,0.15028,0.00000,0.50871,5.75069,26.10000,
6,CHA,324.996,2125.212,0,0,Recovas_Capacity_Check,3.44399,1.66997,0.15074,0.00000,0.51031,5.75137,26.10000,
6,CHA,326.035,2126.251,0,0,Recovas_Capacity_Check,3.44411,1.66988,0.15124,0.00000,0.51205,5.75125,26.10000,
6,CHA,326.579,2126.795,0,0,Recovas_Capacity_Check,3.44433,1.66997,0.15147,0.00000,0.51284,5.75143,26.10000,
6,CHA,327.018,2127.234,0,0,Recovas_Capacity_Check,3.44444,1.66997,0.15170,0.00000,0.51362,5.75211,26.10000,
6,CHA,328.018,2128.234,0,0,Recovas_Capacity_Check,3.44455,1.66988,0.15216,0.00000,0.51521,5.75199,26.10000,
6,CHA,329.007,2129.223,0,0,Recovas_Capacity_Check,3.44477,1.66988,0.15262,0.00000,0.51678,5.75236,26.10000,
6,CHA,330.040,2130.256,0,0,Recovas_Capacity_Check,3.44500,1.66997,0.15308,0.00000,0.51837,5.75273,26.10000,
6,CHA,331.039,2131.255,0,0,Recovas_Capacity_Check,3.44522,1.66997,0.15354,0.00000,0.51996,5.75310,26.10000,
6,CHA,332.078,2132.294,0,0,Recovas_Capacity_Check,3.44544,1.66988,0.15403,0.00000,0.52164,5.75347,26.10000,
6,CHA,333.011,2133.227,0,0,Recovas_Capacity_Check,3.44566,1.66988,0.15446,0.00000,0.52312,5.75415,26.10000,
6,CHA,334.008,2134.224,0,0,Recovas_Capacity_Check,3.44588,1.66997,0.15492,0.00000,0.52470,5.75453,26.10000,
6,CHA,335.144,2135.360,0,0,Recovas_Capacity_Check,3.44611,1.66997,0.15541,0.00000,0.52641,5.75490,26.10000,
6,CHA,336.031,2136.247,0,0,Recovas_Capacity_Check,3.44633,1.66997,0.15588,0.00000,0.52802,5.75527,26.10000,
6,CHA,337.028,2137.244,0,0,Recovas_Capacity_Check,3.44666,1.66988,0.15634,0.00000,0.52961,5.75552,26.10000,
6,CHA,338.182,2138.398,0,0,Recovas_Capacity_Check,3.44677,1.66997,0.15681,0.00000,0.53124,5.75601,26.10000,
6,CHA,339.005,2139.221,0,0,Recovas_Capacity_Check,3.44700,1.66997,0.15726,0.00000,0.53277,5.75638,26.10000,
6,CHA,339.996,2140.212,0,0,Recovas_Capacity_Check,3.44722,1.66997,0.15772,0.00000,0.53436,5.75675,26.10000,
6,CHA,341.028,2141.244,0,0,Recovas_Capacity_Check,3.44744,1.66997,0.15817,0.00000,0.53593,5.75712,26.10000,
6,CHA,342.026,2142.242,0,0,Recovas_Capacity_Check,3.44766,1.66997,0.15864,0.00000,0.53753,5.75750,26.10000,
6,CHA,343.017,2143.233,0,0,Recovas_Capacity_Check,3.44789,1.66997,0.15910,0.00000,0.53911,5.75787,26.10000,
6,CHA,343.999,2144.215,0,0,Recovas_Capacity_Check,3.44811,1.66997,0.15955,0.00000,0.54068,5.75842,26.10000,
6,CHA,344.998,2145.214,0,0,Recovas_Capacity_Check,3.44833,1.66997,0.16002,0.00000,0.54228,5.75861,26.10000,
6,CHA,346.036,2146.252,0,0,Recovas_Capacity_Check,3.44855,1.66988,0.16052,0.00000,0.54402,5.75867,26.20000,
6,CHA,347.020,2147.236,0,0,Recovas_Capacity_Check,3.44878,1.66997,0.16098,0.00000,0.54559,5.75935,26.20000,
6,CHA,348.018,2148.234,0,0,Recovas_Capacity_Check,3.44900,1.66997,0.16144,0.00000,0.54719,5.75972,26.20000,
6,CHA,349.057,2149.273,0,0,Recovas_Capacity_Check,3.44911,1.66997,0.16180,0.00000,0.54844,5.75979,26.20000,
6,CHA,350.040,2150.256,0,0,Recovas_Capacity_Check,3.44944,1.66988,0.16236,0.00000,0.55035,5.76016,26.20000,
6,CHA,351.039,2151.255,0,0,Recovas_Capacity_Check,3.44966,1.66988,0.16282,0.00000,0.55195,5.76053,26.20000,
6,CHA,352.015,2152.231,0,0,Recovas_Capacity_Check,3.44989,1.66997,0.16323,0.00000,0.55335,5.76102,26.20000,
6,CHA,353.012,2153.228,0,0,Recovas_Capacity_Check,3.45011,1.66997,0.16373,0.00000,0.55511,5.76158,26.20000,
6,CHA,354.005,2154.221,0,0,Recovas_Capacity_Check,3.45033,1.66997,0.16419,0.00000,0.55669,5.76195,26.20000,
6,CHA,355.090,2155.306,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.16465,0.00000,0.55827,5.76232,26.20000,
6,CHA,356.033,2156.249,0,0,Recovas_Capacity_Check,3.45078,1.66997,0.16516,0.00000,0.56002,5.76269,26.20000,
6,CHA,357.024,2157.240,0,0,Recovas_Capacity_Check,3.45100,1.66997,0.16562,0.00000,0.56161,5.76307,26.20000,
6,CHA,358.006,2158.222,0,0,Recovas_Capacity_Check,3.45122,1.66997,0.16607,0.00000,0.56318,5.76344,26.20000,
6,CHA,359.007,2159.223,0,0,Recovas_Capacity_Check,3.45133,1.66997,0.16654,0.00000,0.56478,5.76362,26.20000,
6,CHA,359.997,2160.213,0,0,Recovas_Capacity_Check,3.45167,1.66997,0.16700,0.00000,0.56636,5.76418,26.20000,
6,CHA,361.026,2161.242,0,0,Recovas_Capacity_Check,3.45178,1.66988,0.16745,0.00000,0.56793,5.76437,26.20000,
