

Measurement ID,27129
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:25 PM
End Time,11/9/2021 10:54:24 PM
Test section,TS025715
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
2,DCH,2098.126,3898.421,0,0,LTA_LG50_RPT_Cyc,3.46024,-1.66993,-0.97322,0.00000,-3.44495,-5.77838,25.10000,
2,DCH,2099.032,3899.327,0,0,LTA_LG50_RPT_Cyc,3.46013,-1.66993,-0.97373,0.00000,-3.44672,-5.77819,25.10000,
2,DCH,2100.039,3900.334,0,0,LTA_LG50_RPT_Cyc,3.46002,-1.67002,-0.97419,0.00000,-3.44833,-5.77831,25.10000,
2,DCH,2101.000,3901.295,0,0,LTA_LG50_RPT_Cyc,3.46002,-1.67002,-0.97462,0.00000,-3.44980,-5.77831,25.10000,
2,DCH,2102.005,3902.300,0,0,LTA_LG50_RPT_Cyc,3.45991,-1.67002,-0.97508,0.00000,-3.45141,-5.77782,25.10000,
2,DCH,2103.012,3903.307,0,0,LTA_LG50_RPT_Cyc,3.45980,-1.66993,-0.97555,0.00000,-3.45303,-5.77763,25.10000,
2,DCH,2104.016,3904.311,0,0,LTA_LG50_RPT_Cyc,3.45969,-1.67002,-0.97602,0.00000,-3.45464,-5.77775,25.10000,
2,DCH,2105.023,3905.318,0,0,LTA_LG50_RPT_Cyc,3.45958,-1.67002,-0.97648,0.00000,-3.45626,-5.77726,25.10000,
2,DCH,2106.029,3906.324,0,0,LTA_LG50_RPT_Cyc,3.45958,-1.67002,-0.97694,0.00000,-3.45783,-5.77726,25.10000,
2,DCH,2107.033,3907.328,0,0,LTA_LG50_RPT_Cyc,3.45947,-1.66993,-0.97742,0.00000,-3.45948,-5.77720,25.10000,
2,DCH,2108.039,3908.334,0,0,LTA_LG50_RPT_Cyc,3.45935,-1.67002,-0.97788,0.00000,-3.46110,-5.77720,25.10000,
2,DCH,2109.090,3909.385,0,0,LTA_LG50_RPT_Cyc,3.45924,-1.66993,-0.97836,0.00000,-3.46276,-5.77670,25.10000,
2,DCH,2110.002,3910.297,0,0,LTA_LG50_RPT_Cyc,3.45913,-1.66993,-0.97882,0.00000,-3.46432,-5.77652,25.10000,
2,DCH,2111.009,3911.304,0,0,LTA_LG50_RPT_Cyc,3.45902,-1.67002,-0.97928,0.00000,-3.46594,-5.77664,25.10000,
2,DCH,2112.047,3912.342,0,0,LTA_LG50_RPT_Cyc,3.45891,-1.67002,-0.97971,0.00000,-3.46740,-5.77645,25.10000,
2,DCH,2113.019,3913.314,0,0,LTA_LG50_RPT_Cyc,3.45891,-1.66993,-0.98021,0.00000,-3.46916,-5.77615,25.10000,
2,DCH,2114.028,3914.323,0,0,LTA_LG50_RPT_Cyc,3.45880,-1.67002,-0.98068,0.00000,-3.47078,-5.77627,25.10000,
2,DCH,2115.030,3915.325,0,0,LTA_LG50_RPT_Cyc,3.45869,-1.67002,-0.98115,0.00000,-3.47239,-5.77608,25.10000,
2,DCH,2116.036,3916.331,0,0,LTA_LG50_RPT_Cyc,3.45858,-1.67002,-0.98161,0.00000,-3.47400,-5.77590,25.10000,
2,DCH,2116.999,3917.294,0,0,LTA_LG50_RPT_Cyc,3.45858,-1.67002,-0.98204,0.00000,-3.47547,-5.77571,25.10000,
2,DCH,2118.000,3918.295,0,0,LTA_LG50_RPT_Cyc,3.45835,-1.67002,-0.98250,0.00000,-3.47708,-5.77522,25.10000,
2,DCH,2119.009,3919.304,0,0,LTA_LG50_RPT_Cyc,3.45824,-1.67002,-0.98297,0.00000,-3.47870,-5.77522,25.10000,
2,DCH,2120.016,3920.311,0,0,LTA_LG50_RPT_Cyc,3.45824,-1.66993,-0.98338,0.00000,-3.48012,-5.77534,25.10000,
2,DCH,2121.018,3921.313,0,0,LTA_LG50_RPT_Cyc,3.45813,-1.66993,-0.98390,0.00000,-3.48192,-5.77485,25.10000,
2,DCH,2122.026,3922.321,0,0,LTA_LG50_RPT_Cyc,3.45802,-1.67002,-0.98437,0.00000,-3.48354,-5.77466,25.10000,
2,DCH,2123.124,3923.419,0,0,LTA_LG50_RPT_Cyc,3.45791,-1.67002,-0.98480,0.00000,-3.48500,-5.77478,25.10000,
2,DCH,2124.036,3924.331,0,0,LTA_LG50_RPT_Cyc,3.45780,-1.67002,-0.98530,0.00000,-3.48676,-5.77460,25.10000,
2,DCH,2124.999,3925.294,0,0,LTA_LG50_RPT_Cyc,3.45769,-1.66993,-0.98577,0.00000,-3.48838,-5.77410,25.10000,
2,DCH,2126.061,3926.356,0,0,LTA_LG50_RPT_Cyc,3.45757,-1.67002,-0.98624,0.00000,-3.48999,-5.77423,25.10000,
2,DCH,2127.006,3927.301,0,0,LTA_LG50_RPT_Cyc,3.45757,-1.67002,-0.98670,0.00000,-3.49160,-5.77423,25.10000,
2,DCH,2128.014,3928.309,0,0,LTA_LG50_RPT_Cyc,3.45735,-1.66993,-0.98717,0.00000,-3.49321,-5.77355,25.10000,
2,DCH,2129.015,3929.310,0,0,LTA_LG50_RPT_Cyc,3.45735,-1.67002,-0.98764,0.00000,-3.49482,-5.77385,25.10000,
2,DCH,2130.023,3930.318,0,0,LTA_LG50_RPT_Cyc,3.45724,-1.66993,-0.98810,0.00000,-3.49644,-5.77336,25.10000,
2,DCH,2131.031,3931.326,0,0,LTA_LG50_RPT_Cyc,3.45724,-1.66993,-0.98857,0.00000,-3.49805,-5.77336,25.10000,
2,DCH,2132.034,3932.329,0,0,LTA_LG50_RPT_Cyc,3.45713,-1.66993,-0.98904,0.00000,-3.49966,-5.77318,25.10000,
2,DCH,2132.996,3933.291,0,0,LTA_LG50_RPT_Cyc,3.45702,-1.67002,-0.98946,0.00000,-3.50113,-5.77330,25.10000,
2,DCH,2134.004,3934.299,0,0,LTA_LG50_RPT_Cyc,3.45691,-1.66993,-0.98984,0.00000,-3.50245,-5.77311,25.10000,
2,DCH,2135.006,3935.301,0,0,LTA_LG50_RPT_Cyc,3.45680,-1.66993,-0.99039,0.00000,-3.50435,-5.77262,25.10000,
2,DCH,2136.014,3936.309,0,0,LTA_LG50_RPT_Cyc,3.45668,-1.66993,-0.99086,0.00000,-3.50597,-5.77274,25.10000,
2,DCH,2137.110,3937.405,0,0,LTA_LG50_RPT_Cyc,3.45657,-1.66993,-0.99128,0.00000,-3.50743,-5.77225,25.10000,
2,DCH,2138.022,3938.317,0,0,LTA_LG50_RPT_Cyc,3.45646,-1.66993,-0.99179,0.00000,-3.50919,-5.77225,25.10000,
2,DCH,2139.030,3939.325,0,0,LTA_LG50_RPT_Cyc,3.45635,-1.67002,-0.99226,0.00000,-3.51081,-5.77206,25.10000,
2,DCH,2139.993,3940.288,0,0,LTA_LG50_RPT_Cyc,3.45635,-1.67002,-0.99272,0.00000,-3.51241,-5.77218,25.10000,
2,DCH,2141.040,3941.335,0,0,LTA_LG50_RPT_Cyc,3.45624,-1.67002,-0.99319,0.00000,-3.51403,-5.77169,25.10000,
2,DCH,2142.002,3942.297,0,0,LTA_LG50_RPT_Cyc,3.45613,-1.67002,-0.99366,0.00000,-3.51564,-5.77181,25.10000,
2,DCH,2143.003,3943.298,0,0,LTA_LG50_RPT_Cyc,3.45602,-1.66993,-0.99412,0.00000,-3.51725,-5.77132,25.10000,
2,DCH,2144.012,3944.307,0,0,LTA_LG50_RPT_Cyc,3.45591,-1.67002,-0.99459,0.00000,-3.51887,-5.77144,25.10000,
2,DCH,2145.019,3945.314,0,0,LTA_LG50_RPT_Cyc,3.45579,-1.67002,-0.99506,0.00000,-3.52048,-5.77125,25.10000,
2,DCH,2146.023,3946.318,0,0,LTA_LG50_RPT_Cyc,3.45568,-1.66993,-0.99552,0.00000,-3.52209,-5.77076,25.10000,
2,DCH,2147.029,3947.324,0,0,LTA_LG50_RPT_Cyc,3.45568,-1.67002,-0.99599,0.00000,-3.52370,-5.77107,25.10000,
2,DCH,2148.037,3948.332,0,0,LTA_LG50_RPT_Cyc,3.45557,-1.66993,-0.99646,0.00000,-3.52532,-5.77057,25.10000,
2,DCH,2149.040,3949.335,0,0,LTA_LG50_RPT_Cyc,3.45546,-1.67002,-0.99692,0.00000,-3.52693,-5.77070,25.10000,
2,DCH,2150.002,3950.297,0,0,LTA_LG50_RPT_Cyc,3.45535,-1.66993,-0.99735,0.00000,-3.52839,-5.77020,25.10000,
2,DCH,2151.081,3951.376,0,0,LTA_LG50_RPT_Cyc,3.45524,-1.66993,-0.99777,0.00000,-3.52986,-5.77002,25.10000,
2,DCH,2152.012,3952.307,0,0,LTA_LG50_RPT_Cyc,3.45513,-1.67002,-0.99828,0.00000,-3.53162,-5.76983,25.10000,
2,DCH,2153.018,3953.313,0,0,LTA_LG50_RPT_Cyc,3.45513,-1.67002,-0.99875,0.00000,-3.53323,-5.77014,25.10000,
2,DCH,2153.988,3954.283,0,0,LTA_LG50_RPT_Cyc,3.45502,-1.67002,-0.99921,0.00000,-3.53484,-5.76995,25.10000,
2,DCH,2155.031,3955.326,0,0,LTA_LG50_RPT_Cyc,3.45479,-1.67002,-0.99968,0.00000,-3.53646,-5.76946,25.10000,
2,DCH,2156.037,3956.332,0,0,LTA_LG50_RPT_Cyc,3.45479,-1.66993,-1.00015,0.00000,-3.53807,-5.76958,25.10000,
2,DCH,2157.040,3957.335,0,0,LTA_LG50_RPT_Cyc,3.45468,-1.66993,-1.00061,0.00000,-3.53967,-5.76940,25.10000,
2,DCH,2158.002,3958.297,0,0,LTA_LG50_RPT_Cyc,3.45457,-1.67002,-1.00108,0.00000,-3.54129,-5.76921,25.10000,
2,DCH,2159.006,3959.301,0,0,LTA_LG50_RPT_Cyc,3.45446,-1.67002,-1.00155,0.00000,-3.54290,-5.76903,25.10000,
2,DCH,2160.009,3960.304,0,0,LTA_LG50_RPT_Cyc,3.45435,-1.67002,-1.00201,0.00000,-3.54451,-5.76884,25.10000,
2,DCH,2161.018,3961.313,0,0,LTA_LG50_RPT_Cyc,3.45435,-1.67002,-1.00248,0.00000,-3.54612,-5.76884,25.10000,
2,DCH,2162.022,3962.317,0,0,LTA_LG50_RPT_Cyc,3.45424,-1.66993,-1.00294,0.00000,-3.54773,-5.76835,25.10000,
2,DCH,2163.025,3963.320,0,0,LTA_LG50_RPT_Cyc,3.45413,-1.67002,-1.00341,0.00000,-3.54934,-5.76847,25.10000,
2,DCH,2164.034,3964.329,0,0,LTA_LG50_RPT_Cyc,3.45402,-1.66993,-1.00388,0.00000,-3.55096,-5.76797,25.10000,
2,DCH,2165.009,3965.304,0,0,LTA_LG50_RPT_Cyc,3.45390,-1.67002,-1.00426,0.00000,-3.55227,-5.76797,25.10000,
2,DCH,2165.998,3966.293,0,0,LTA_LG50_RPT_Cyc,3.45379,-1.66993,-1.00477,0.00000,-3.55403,-5.76810,25.10000,
2,DCH,2167.006,3967.301,0,0,LTA_LG50_RPT_Cyc,3.45379,-1.66993,-1.00524,0.00000,-3.55564,-5.76791,25.10000,
2,DCH,2168.036,3968.331,0,0,LTA_LG50_RPT_Cyc,3.45368,-1.66993,-1.00570,0.00000,-3.55725,-5.76773,25.10000,
2,DCH,2169.015,3969.310,0,0,LTA_LG50_RPT_Cyc,3.45357,-1.67002,-1.00617,0.00000,-3.55886,-5.76723,25.10000,
2,DCH,2170.023,3970.318,0,0,LTA_LG50_RPT_Cyc,3.45346,-1.67002,-1.00664,0.00000,-3.56048,-5.76705,25.10000,
2,DCH,2171.024,3971.319,0,0,LTA_LG50_RPT_Cyc,3.45335,-1.67002,-1.00710,0.00000,-3.56208,-5.76686,25.10000,
2,DCH,2172.031,3972.326,0,0,LTA_LG50_RPT_Cyc,3.45324,-1.66993,-1.00757,0.00000,-3.56370,-5.76698,25.10000,
2,DCH,2173.040,3973.335,0,0,LTA_LG50_RPT_Cyc,3.45313,-1.66993,-1.00804,0.00000,-3.56531,-5.76680,25.10000,
2,DCH,2173.996,3974.291,0,0,LTA_LG50_RPT_Cyc,3.45313,-1.67002,-1.00850,0.00000,-3.56692,-5.76680,25.10000,
2,DCH,2175.003,3975.298,0,0,LTA_LG50_RPT_Cyc,3.45301,-1.66993,-1.00897,0.00000,-3.56853,-5.76630,25.10000,
2,DCH,2176.058,3976.353,0,0,LTA_LG50_RPT_Cyc,3.45290,-1.67002,-1.00936,0.00000,-3.56989,-5.76642,25.10000,
2,DCH,2177.012,3977.307,0,0,LTA_LG50_RPT_Cyc,3.45279,-1.67002,-1.00990,0.00000,-3.57175,-5.76624,25.10000,
2,DCH,2178.019,3978.314,0,0,LTA_LG50_RPT_Cyc,3.45268,-1.67002,-1.01037,0.00000,-3.57336,-5.76605,25.10000,
2,DCH,2179.018,3979.313,0,0,LTA_LG50_RPT_Cyc,3.45257,-1.67002,-1.01079,0.00000,-3.57483,-5.76587,25.10000,
2,DCH,2180.030,3980.325,0,0,LTA_LG50_RPT_Cyc,3.45246,-1.66993,-1.01130,0.00000,-3.57658,-5.76537,25.10000,
2,DCH,2181.037,3981.332,0,0,LTA_LG50_RPT_Cyc,3.45235,-1.66993,-1.01177,0.00000,-3.57820,-5.76519,25.10000,
2,DCH,2182.042,3982.337,0,0,LTA_LG50_RPT_Cyc,3.45224,-1.67002,-1.01223,0.00000,-3.57980,-5.76531,25.10000,
2,DCH,2183.002,3983.297,0,0,LTA_LG50_RPT_Cyc,3.45212,-1.67002,-1.01266,0.00000,-3.58127,-5.76531,25.10000,
2,DCH,2184.012,3984.307,0,0,LTA_LG50_RPT_Cyc,3.45212,-1.66993,-1.01312,0.00000,-3.58288,-5.76512,25.10000,
2,DCH,2185.013,3985.308,0,0,LTA_LG50_RPT_Cyc,3.45201,-1.67002,-1.01359,0.00000,-3.58449,-5.76463,25.10000,
2,DCH,2186.022,3986.317,0,0,LTA_LG50_RPT_Cyc,3.45190,-1.67002,-1.01406,0.00000,-3.58610,-5.76475,25.10000,
2,DCH,2187.029,3987.324,0,0,LTA_LG50_RPT_Cyc,3.45179,-1.67002,-1.01452,0.00000,-3.58771,-5.76457,25.10000,
2,DCH,2188.031,3988.326,0,0,LTA_LG50_RPT_Cyc,3.45168,-1.66993,-1.01499,0.00000,-3.58932,-5.76407,25.10000,
2,DCH,2189.039,3989.334,0,0,LTA_LG50_RPT_Cyc,3.45157,-1.67002,-1.01546,0.00000,-3.59093,-5.76389,25.10000,
2,DCH,2190.045,3990.340,0,0,LTA_LG50_RPT_Cyc,3.45157,-1.66993,-1.01584,0.00000,-3.59225,-5.76420,25.10000,
2,DCH,2191.002,3991.297,0,0,LTA_LG50_RPT_Cyc,3.45146,-1.67002,-1.01639,0.00000,-3.59415,-5.76401,25.10000,
2,DCH,2192.009,3992.304,0,0,LTA_LG50_RPT_Cyc,3.45135,-1.66993,-1.01686,0.00000,-3.59576,-5.76352,25.10000,
2,DCH,2193.011,3993.306,0,0,LTA_LG50_RPT_Cyc,3.45124,-1.66993,-1.01728,0.00000,-3.59723,-5.76333,25.10000,
2,DCH,2194.020,3994.315,0,0,LTA_LG50_RPT_Cyc,3.45112,-1.67002,-1.01779,0.00000,-3.59898,-5.76345,25.20000,
2,DCH,2195.028,3995.323,0,0,LTA_LG50_RPT_Cyc,3.45112,-1.67002,-1.01826,0.00000,-3.60060,-5.76345,25.20000,
2,DCH,2196.020,3996.315,0,0,LTA_LG50_RPT_Cyc,3.45090,-1.67002,-1.01868,0.00000,-3.60206,-5.76308,25.20000,
2,DCH,2197.039,3997.334,0,0,LTA_LG50_RPT_Cyc,3.45079,-1.66993,-1.01919,0.00000,-3.60381,-5.76259,25.20000,
2,DCH,2198.000,3998.295,0,0,LTA_LG50_RPT_Cyc,3.45079,-1.66993,-1.01962,0.00000,-3.60528,-5.76240,25.20000,
2,DCH,2199.004,3999.299,0,0,LTA_LG50_RPT_Cyc,3.45068,-1.66993,-1.02008,0.00000,-3.60689,-5.76271,25.20000,
2,DCH,2200.012,4000.307,0,0,LTA_LG50_RPT_Cyc,3.45057,-1.66993,-1.02055,0.00000,-3.60850,-5.76252,25.20000,
2,DCH,2201.017,4001.312,0,0,LTA_LG50_RPT_Cyc,3.45046,-1.67002,-1.02101,0.00000,-3.61011,-5.76234,25.20000,
2,DCH,2202.020,4002.315,0,0,LTA_LG50_RPT_Cyc,3.45035,-1.66993,-1.02148,0.00000,-3.61171,-5.76215,25.20000,
2,DCH,2203.028,4003.323,0,0,LTA_LG50_RPT_Cyc,3.45023,-1.67002,-1.02195,0.00000,-3.61333,-5.76166,25.20000,
2,DCH,2204.035,4004.330,0,0,LTA_LG50_RPT_Cyc,3.45023,-1.66993,-1.02241,0.00000,-3.61494,-5.76147,25.20000,
2,DCH,2205.038,4005.333,0,0,LTA_LG50_RPT_Cyc,3.45001,-1.66993,-1.02288,0.00000,-3.61654,-5.76147,25.20000,
2,DCH,2206.000,4006.295,0,0,LTA_LG50_RPT_Cyc,3.45001,-1.67002,-1.02335,0.00000,-3.61816,-5.76160,25.20000,
2,DCH,2207.005,4007.300,0,0,LTA_LG50_RPT_Cyc,3.44990,-1.66993,-1.02378,0.00000,-3.61964,-5.76110,25.20000,
2,DCH,2208.009,4008.304,0,0,LTA_LG50_RPT_Cyc,3.44979,-1.67002,-1.02428,0.00000,-3.62137,-5.76122,25.20000,
2,DCH,2209.017,4009.312,0,0,LTA_LG50_RPT_Cyc,3.44968,-1.67002,-1.02475,0.00000,-3.62299,-5.76104,25.20000,
2,DCH,2209.989,4010.284,0,0,LTA_LG50_RPT_Cyc,3.44957,-1.67002,-1.02513,0.00000,-3.62430,-5.76055,25.20000,
2,DCH,2211.026,4011.321,0,0,LTA_LG50_RPT_Cyc,3.44946,-1.66993,-1.02568,0.00000,-3.62620,-5.76036,25.20000,
2,DCH,2212.034,4012.329,0,0,LTA_LG50_RPT_Cyc,3.44934,-1.66993,-1.02615,0.00000,-3.62781,-5.76017,25.20000,
2,DCH,2213.166,4013.461,0,0,LTA_LG50_RPT_Cyc,3.44923,-1.66993,-1.02657,0.00000,-3.62927,-5.76017,25.20000,
2,DCH,2214.000,4014.295,0,0,LTA_LG50_RPT_Cyc,3.44912,-1.66993,-1.02704,0.00000,-3.63088,-5.75999,25.20000,
2,DCH,2215.008,4015.303,0,0,LTA_LG50_RPT_Cyc,3.44912,-1.67002,-1.02750,0.00000,-3.63250,-5.76011,25.20000,
2,DCH,2216.041,4016.336,0,0,LTA_LG50_RPT_Cyc,3.44901,-1.66993,-1.02797,0.00000,-3.63410,-5.75992,25.20000,
2,DCH,2217.016,4017.311,0,0,LTA_LG50_RPT_Cyc,3.44890,-1.66993,-1.02844,0.00000,-3.63571,-5.75943,25.20000,
2,DCH,2218.024,4018.319,0,0,LTA_LG50_RPT_Cyc,3.44879,-1.67002,-1.02890,0.00000,-3.63732,-5.75925,25.20000,
2,DCH,2219.025,4019.320,0,0,LTA_LG50_RPT_Cyc,3.44868,-1.66993,-1.02937,0.00000,-3.63893,-5.75906,25.20000,
2,DCH,2220.033,4020.328,0,0,LTA_LG50_RPT_Cyc,3.44857,-1.66993,-1.02983,0.00000,-3.64054,-5.75887,25.20000,
2,DCH,2221.040,4021.335,0,0,LTA_LG50_RPT_Cyc,3.44857,-1.66993,-1.03030,0.00000,-3.64215,-5.75887,25.20000,
2,DCH,2221.997,4022.292,0,0,LTA_LG50_RPT_Cyc,3.44845,-1.67002,-1.03077,0.00000,-3.64375,-5.75900,25.20000,
2,DCH,2223.004,4023.299,0,0,LTA_LG50_RPT_Cyc,3.44834,-1.67002,-1.03123,0.00000,-3.64536,-5.75881,25.20000,
2,DCH,2224.012,4024.307,0,0,LTA_LG50_RPT_Cyc,3.44823,-1.66993,-1.03170,0.00000,-3.64697,-5.75832,25.20000,
2,DCH,2225.015,4025.310,0,0,LTA_LG50_RPT_Cyc,3.44812,-1.67002,-1.03217,0.00000,-3.64858,-5.75844,25.20000,
2,DCH,2226.022,4026.317,0,0,LTA_LG50_RPT_Cyc,3.44801,-1.67002,-1.03263,0.00000,-3.65019,-5.75825,25.20000,
2,DCH,2227.074,4027.369,0,0,LTA_LG50_RPT_Cyc,3.44790,-1.66993,-1.03302,0.00000,-3.65150,-5.75807,25.20000,
2,DCH,2228.031,4028.326,0,0,LTA_LG50_RPT_Cyc,3.44779,-1.66993,-1.03357,0.00000,-3.65340,-5.75757,25.20000,
2,DCH,2229.039,4029.334,0,0,LTA_LG50_RPT_Cyc,3.44768,-1.66993,-1.03403,0.00000,-3.65502,-5.75739,25.20000,
2,DCH,2230.135,4030.430,0,0,LTA_LG50_RPT_Cyc,3.44768,-1.67002,-1.03451,0.00000,-3.65665,-5.75770,25.20000,
2,DCH,2231.004,4031.299,0,0,LTA_LG50_RPT_Cyc,3.44757,-1.66993,-1.03492,0.00000,-3.65809,-5.75720,25.20000,
2,DCH,2232.012,4032.307,0,0,LTA_LG50_RPT_Cyc,3.44745,-1.67002,-1.03539,0.00000,-3.65970,-5.75732,25.20000,
2,DCH,2233.122,4033.417,0,0,LTA_LG50_RPT_Cyc,3.44734,-1.66993,-1.03586,0.00000,-3.66130,-5.75714,25.20000,
2,DCH,2234.022,4034.317,0,0,LTA_LG50_RPT_Cyc,3.44723,-1.66993,-1.03632,0.00000,-3.66291,-5.75665,25.20000,
2,DCH,2235.030,4035.325,0,0,LTA_LG50_RPT_Cyc,3.44701,-1.67002,-1.03679,0.00000,-3.66452,-5.75677,25.20000,
2,DCH,2236.031,4036.326,0,0,LTA_LG50_RPT_Cyc,3.44701,-1.67002,-1.03726,0.00000,-3.66612,-5.75658,25.20000,
2,DCH,2237.040,4037.335,0,0,LTA_LG50_RPT_Cyc,3.44690,-1.67002,-1.03772,0.00000,-3.66774,-5.75627,25.20000,
2,DCH,2238.001,4038.296,0,0,LTA_LG50_RPT_Cyc,3.44690,-1.66993,-1.03819,0.00000,-3.66935,-5.75609,25.20000,
2,DCH,2239.002,4039.297,0,0,LTA_LG50_RPT_Cyc,3.44668,-1.67002,-1.03866,0.00000,-3.67095,-5.75602,25.20000,
2,DCH,2240.011,4040.306,0,0,LTA_LG50_RPT_Cyc,3.44656,-1.67002,-1.03912,0.00000,-3.67256,-5.75584,25.20000,
2,DCH,2241.018,4041.313,0,0,LTA_LG50_RPT_Cyc,3.44656,-1.66993,-1.03959,0.00000,-3.67417,-5.75553,25.20000,
2,DCH,2242.019,4042.314,0,0,LTA_LG50_RPT_Cyc,3.44645,-1.66993,-1.04006,0.00000,-3.67577,-5.75535,25.20000,
2,DCH,2243.028,4043.323,0,0,LTA_LG50_RPT_Cyc,3.44634,-1.66993,-1.04052,0.00000,-3.67739,-5.75516,25.20000,
2,DCH,2244.034,4044.329,0,0,LTA_LG50_RPT_Cyc,3.44634,-1.67002,-1.04096,0.00000,-3.67891,-5.75547,25.20000,
2,DCH,2245.037,4045.332,0,0,LTA_LG50_RPT_Cyc,3.44612,-1.66993,-1.04146,0.00000,-3.68060,-5.75479,25.20000,
2,DCH,2246.000,4046.295,0,0,LTA_LG50_RPT_Cyc,3.44601,-1.66993,-1.04188,0.00000,-3.68206,-5.75460,25.20000,
2,DCH,2247.088,4047.383,0,0,LTA_LG50_RPT_Cyc,3.44601,-1.67002,-1.04230,0.00000,-3.68352,-5.75472,25.20000,
2,DCH,2248.010,4048.305,0,0,LTA_LG50_RPT_Cyc,3.44579,-1.67002,-1.04281,0.00000,-3.68527,-5.75472,25.20000,
2,DCH,2249.017,4049.312,0,0,LTA_LG50_RPT_Cyc,3.44567,-1.66993,-1.04328,0.00000,-3.68689,-5.75405,25.20000,
2,DCH,2250.009,4050.304,0,0,LTA_LG50_RPT_Cyc,3.44567,-1.67002,-1.04375,0.00000,-3.68849,-5.75435,25.20000,
2,DCH,2251.026,4051.321,0,0,LTA_LG50_RPT_Cyc,3.44545,-1.67002,-1.04421,0.00000,-3.69010,-5.75417,25.20000,
2,DCH,2252.034,4052.329,0,0,LTA_LG50_RPT_Cyc,3.44545,-1.67002,-1.04468,0.00000,-3.69171,-5.75398,25.20000,
2,DCH,2253.036,4053.331,0,0,LTA_LG50_RPT_Cyc,3.44534,-1.67002,-1.04514,0.00000,-3.69331,-5.75349,25.20000,
2,DCH,2253.998,4054.293,0,0,LTA_LG50_RPT_Cyc,3.44523,-1.67002,-1.04561,0.00000,-3.69492,-5.75361,25.20000,
2,DCH,2255.005,4055.300,0,0,LTA_LG50_RPT_Cyc,3.44501,-1.66993,-1.04608,0.00000,-3.69653,-5.75293,25.20000,
2,DCH,2256.007,4056.302,0,0,LTA_LG50_RPT_Cyc,3.44501,-1.67002,-1.04654,0.00000,-3.69813,-5.75324,25.20000,
2,DCH,2257.015,4057.310,0,0,LTA_LG50_RPT_Cyc,3.44490,-1.67002,-1.04701,0.00000,-3.69974,-5.75305,25.20000,
2,DCH,2258.022,4058.317,0,0,LTA_LG50_RPT_Cyc,3.44478,-1.67002,-1.04748,0.00000,-3.70135,-5.75287,25.20000,
2,DCH,2259.023,4059.318,0,0,LTA_LG50_RPT_Cyc,3.44478,-1.66993,-1.04794,0.00000,-3.70295,-5.75256,25.20000,
2,DCH,2260.032,4060.327,0,0,LTA_LG50_RPT_Cyc,3.44467,-1.66993,-1.04841,0.00000,-3.70456,-5.75237,25.20000,
2,DCH,2261.037,4061.332,0,0,LTA_LG50_RPT_Cyc,3.44456,-1.67002,-1.04887,0.00000,-3.70615,-5.75250,25.20000,
2,DCH,2262.039,4062.334,0,0,LTA_LG50_RPT_Cyc,3.44445,-1.67002,-1.04934,0.00000,-3.70777,-5.75231,25.20000,
2,DCH,2263.001,4063.296,0,0,LTA_LG50_RPT_Cyc,3.44434,-1.67002,-1.04977,0.00000,-3.70923,-5.75163,25.20000,
2,DCH,2264.096,4064.391,0,0,LTA_LG50_RPT_Cyc,3.44423,-1.66993,-1.05019,0.00000,-3.71069,-5.75163,25.20000,
2,DCH,2265.011,4065.306,0,0,LTA_LG50_RPT_Cyc,3.44412,-1.66993,-1.05070,0.00000,-3.71245,-5.75175,25.20000,
2,DCH,2266.019,4066.314,0,0,LTA_LG50_RPT_Cyc,3.44401,-1.67002,-1.05117,0.00000,-3.71405,-5.75126,25.20000,
2,DCH,2266.984,4067.279,0,0,LTA_LG50_RPT_Cyc,3.44389,-1.66993,-1.05163,0.00000,-3.71565,-5.75107,25.20000,
2,DCH,2268.027,4068.322,0,0,LTA_LG50_RPT_Cyc,3.44378,-1.66993,-1.05210,0.00000,-3.71726,-5.75089,25.20000,
2,DCH,2269.035,4069.330,0,0,LTA_LG50_RPT_Cyc,3.44367,-1.66993,-1.05257,0.00000,-3.71887,-5.75070,25.20000,
2,DCH,2270.037,4070.332,0,0,LTA_LG50_RPT_Cyc,3.44356,-1.66993,-1.05303,0.00000,-3.72047,-5.75052,25.20000,
2,DCH,2270.998,4071.293,0,0,LTA_LG50_RPT_Cyc,3.44356,-1.66993,-1.05350,0.00000,-3.72208,-5.75052,25.20000,
2,DCH,2272.005,4072.300,0,0,LTA_LG50_RPT_Cyc,3.44345,-1.66993,-1.05397,0.00000,-3.72369,-5.75033,25.20000,
2,DCH,2273.007,4073.302,0,0,LTA_LG50_RPT_Cyc,3.44334,-1.67002,-1.05443,0.00000,-3.72529,-5.75045,25.20000,
2,DCH,2274.015,4074.310,0,0,LTA_LG50_RPT_Cyc,3.44323,-1.66993,-1.05490,0.00000,-3.72690,-5.74996,25.20000,
2,DCH,2275.024,4075.319,0,0,LTA_LG50_RPT_Cyc,3.44312,-1.67002,-1.05537,0.00000,-3.72851,-5.75008,25.20000,
2,DCH,2276.026,4076.321,0,0,LTA_LG50_RPT_Cyc,3.44301,-1.66993,-1.05583,0.00000,-3.73011,-5.74959,25.20000,
