

Measurement ID,27133
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:31 PM
End Time,11/9/2021 10:55:29 PM
Test section,TS025719
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.057,189.154,0,0,LTA_LG50_RPT_Cyc,3.70119,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,190.055,190.152,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,191.041,191.138,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,192.037,192.134,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,193.062,193.159,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,194.048,194.145,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,195.153,195.250,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,196.072,196.169,0,0,LTA_LG50_RPT_Cyc,3.70107,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,197.057,197.154,0,0,LTA_LG50_RPT_Cyc,3.70096,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,198.097,198.194,0,0,LTA_LG50_RPT_Cyc,3.70096,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,199.043,199.140,0,0,LTA_LG50_RPT_Cyc,3.70096,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,200.068,200.165,0,0,LTA_LG50_RPT_Cyc,3.70085,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,201.066,201.163,0,0,LTA_LG50_RPT_Cyc,3.70085,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,202.055,202.152,0,0,LTA_LG50_RPT_Cyc,3.70085,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,203.040,203.137,0,0,LTA_LG50_RPT_Cyc,3.70085,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,204.079,204.176,0,0,LTA_LG50_RPT_Cyc,3.70085,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,205.068,205.165,0,0,LTA_LG50_RPT_Cyc,3.70085,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,206.052,206.149,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,207.049,207.146,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,208.077,208.174,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,209.096,209.193,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,210.061,210.158,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,211.048,211.145,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,212.170,212.267,0,0,LTA_LG50_RPT_Cyc,3.70074,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,213.071,213.168,0,0,LTA_LG50_RPT_Cyc,3.70063,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,214.058,214.155,0,0,LTA_LG50_RPT_Cyc,3.70063,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,215.083,215.180,0,0,LTA_LG50_RPT_Cyc,3.70063,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,216.041,216.138,0,0,LTA_LG50_RPT_Cyc,3.70063,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,217.068,217.165,0,0,LTA_LG50_RPT_Cyc,3.70063,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,218.064,218.161,0,0,LTA_LG50_RPT_Cyc,3.70063,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,219.052,219.149,0,0,LTA_LG50_RPT_Cyc,3.70052,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,220.039,220.136,0,0,LTA_LG50_RPT_Cyc,3.70052,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,221.076,221.173,0,0,LTA_LG50_RPT_Cyc,3.70052,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,222.062,222.159,0,0,LTA_LG50_RPT_Cyc,3.70052,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,223.049,223.146,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,224.044,224.141,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,225.071,225.168,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,226.083,226.180,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,227.055,227.152,0,0,LTA_LG50_RPT_Cyc,3.70030,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,228.041,228.138,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,229.159,229.256,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,230.066,230.163,0,0,LTA_LG50_RPT_Cyc,3.70041,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,231.052,231.149,0,0,LTA_LG50_RPT_Cyc,3.70030,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,232.050,232.147,0,0,LTA_LG50_RPT_Cyc,3.70030,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,233.077,233.174,0,0,LTA_LG50_RPT_Cyc,3.70030,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,234.065,234.162,0,0,LTA_LG50_RPT_Cyc,3.70030,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,235.062,235.159,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,236.050,236.147,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,237.077,237.174,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,238.073,238.170,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,239.062,239.159,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,240.059,240.156,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,241.046,241.143,0,0,LTA_LG50_RPT_Cyc,3.70018,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,242.064,242.161,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,243.089,243.186,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,244.051,244.148,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,245.057,245.154,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,246.070,246.167,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,247.077,247.174,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,248.045,248.142,0,0,LTA_LG50_RPT_Cyc,3.70007,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,249.060,249.157,0,0,LTA_LG50_RPT_Cyc,3.69996,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,250.067,250.164,0,0,LTA_LG50_RPT_Cyc,3.69996,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,251.073,251.170,0,0,LTA_LG50_RPT_Cyc,3.69996,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,252.048,252.145,0,0,LTA_LG50_RPT_Cyc,3.69996,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,253.054,253.151,0,0,LTA_LG50_RPT_Cyc,3.69996,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,254.059,254.156,0,0,LTA_LG50_RPT_Cyc,3.69996,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,255.072,255.169,0,0,LTA_LG50_RPT_Cyc,3.69985,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,256.080,256.177,0,0,LTA_LG50_RPT_Cyc,3.69985,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,257.119,257.216,0,0,LTA_LG50_RPT_Cyc,3.69985,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,258.058,258.155,0,0,LTA_LG50_RPT_Cyc,3.69985,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,259.066,259.163,0,0,LTA_LG50_RPT_Cyc,3.69985,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,260.120,260.217,0,0,LTA_LG50_RPT_Cyc,3.69985,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,261.046,261.143,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,262.054,262.151,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,263.099,263.196,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,264.074,264.171,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,265.042,265.139,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,266.054,266.151,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,267.061,267.158,0,0,LTA_LG50_RPT_Cyc,3.69974,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,268.067,268.164,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,269.044,269.141,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,270.049,270.146,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,271.054,271.151,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,272.069,272.166,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,273.074,273.171,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,274.055,274.152,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,275.055,275.152,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,276.060,276.157,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,277.058,277.155,0,0,LTA_LG50_RPT_Cyc,3.69963,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,278.042,278.139,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,279.048,279.145,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,280.061,280.158,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,281.070,281.167,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,282.074,282.171,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,283.049,283.146,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,284.056,284.153,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,285.052,285.149,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,286.052,286.149,0,0,LTA_LG50_RPT_Cyc,3.69952,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,287.050,287.147,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,288.021,288.118,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,289.046,289.143,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,290.044,290.141,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,291.155,291.252,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,292.041,292.138,0,0,LTA_LG50_RPT_Cyc,3.69941,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,293.041,293.138,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,294.097,294.194,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,295.039,295.136,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,296.076,296.173,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,297.077,297.174,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,298.073,298.170,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,299.074,299.171,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,300.072,300.169,0,0,LTA_LG50_RPT_Cyc,3.69930,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,301.072,301.169,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,302.069,302.166,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,303.068,303.165,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,304.066,304.163,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,305.076,305.173,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,306.063,306.160,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,307.061,307.158,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,308.070,308.167,0,0,LTA_LG50_RPT_Cyc,3.69918,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,309.059,309.156,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,310.056,310.153,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,311.084,311.181,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,312.054,312.151,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,313.051,313.148,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,314.049,314.146,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,315.048,315.145,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,316.045,316.142,0,0,LTA_LG50_RPT_Cyc,3.69907,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,317.046,317.143,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,318.042,318.139,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,319.044,319.141,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,320.040,320.137,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,321.075,321.172,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,322.166,322.263,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,323.073,323.170,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,324.072,324.169,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,325.040,325.137,0,0,LTA_LG50_RPT_Cyc,3.69896,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,326.069,326.166,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,327.066,327.163,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,328.067,328.164,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,329.064,329.161,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,330.061,330.158,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,331.062,331.159,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,332.059,332.156,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,333.057,333.154,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,334.057,334.154,0,0,LTA_LG50_RPT_Cyc,3.69885,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,335.054,335.151,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,336.090,336.187,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,337.051,337.148,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,338.048,338.145,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,339.162,339.259,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,340.047,340.144,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,341.045,341.142,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,342.147,342.244,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,343.043,343.140,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,344.041,344.138,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,345.043,345.140,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,346.039,346.136,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,347.075,347.172,0,0,LTA_LG50_RPT_Cyc,3.69874,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,348.039,348.136,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,349.077,349.174,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,350.072,350.169,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,351.075,351.172,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,352.072,352.169,0,0,LTA_LG50_RPT_Cyc,3.69863,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,353.105,353.202,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,354.067,354.164,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,355.065,355.162,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,356.050,356.147,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,357.064,357.161,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,358.060,358.157,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,359.091,359.188,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,360.061,360.158,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,361.056,361.153,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,362.057,362.154,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,363.056,363.153,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,364.052,364.149,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,365.052,365.149,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,366.050,366.147,0,0,LTA_LG50_RPT_Cyc,3.69852,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,367.045,367.142,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,368.048,368.145,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,369.046,369.143,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,370.080,370.177,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,371.042,371.139,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,372.077,372.174,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,373.047,373.144,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,374.075,374.172,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,375.071,375.168,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,376.108,376.205,0,0,LTA_LG50_RPT_Cyc,3.69841,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,377.069,377.166,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,378.066,378.163,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,379.167,379.264,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,380.065,380.162,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,381.062,381.159,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,382.063,382.160,0,0,LTA_LG50_RPT_Cyc,3.69829,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
