

Measurement ID,27148
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:39 PM
End Time,11/9/2021 10:52:31 PM
Test section,TS025734
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.032,189.088,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,190.029,190.085,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,190.996,191.052,0,0,LTA_LG50_RPT_Cyc,3.69163,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,192.025,192.081,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,193.022,193.078,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,194.039,194.095,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,195.013,195.069,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,196.014,196.070,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,197.036,197.092,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,198.034,198.090,0,0,LTA_LG50_RPT_Cyc,3.69152,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,199.039,199.095,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,200.026,200.082,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,201.024,201.080,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,202.030,202.086,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,203.022,203.078,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,204.017,204.073,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,205.014,205.070,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,206.014,206.070,0,0,LTA_LG50_RPT_Cyc,3.69141,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,207.013,207.069,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,208.055,208.111,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,209.038,209.094,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,210.011,210.067,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,211.114,211.170,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,212.038,212.094,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,213.039,213.095,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,214.028,214.084,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,215.028,215.084,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,216.035,216.091,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,217.014,217.070,0,0,LTA_LG50_RPT_Cyc,3.69130,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,218.026,218.082,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,219.033,219.089,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,220.025,220.081,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,221.023,221.079,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,222.042,222.098,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,223.022,223.078,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,224.018,224.074,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,225.036,225.092,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,226.013,226.069,0,0,LTA_LG50_RPT_Cyc,3.69119,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,227.013,227.069,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,228.037,228.093,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,229.037,229.093,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,230.014,230.070,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,231.038,231.094,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,232.040,232.096,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,233.015,233.071,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,234.024,234.080,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,235.037,235.093,0,0,LTA_LG50_RPT_Cyc,3.69108,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,236.013,236.069,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,237.040,237.096,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,238.033,238.089,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,239.001,239.057,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,240.024,240.080,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,241.024,241.080,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,242.015,242.071,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,243.013,243.069,0,0,LTA_LG50_RPT_Cyc,3.69096,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,244.041,244.097,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,245.032,245.088,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,246.031,246.087,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,247.033,247.089,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,248.012,248.068,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,249.025,249.081,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,250.025,250.081,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,251.021,251.077,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,252.020,252.076,0,0,LTA_LG50_RPT_Cyc,3.69085,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,253.003,253.059,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,254.011,254.067,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,255.013,255.069,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,256.006,256.062,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,257.035,257.091,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,258.042,258.098,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,259.030,259.086,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,260.030,260.086,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,261.035,261.091,0,0,LTA_LG50_RPT_Cyc,3.69074,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,262.051,262.107,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,263.020,263.076,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,264.025,264.081,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,265.015,265.071,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,266.021,266.077,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,267.054,267.110,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,268.020,268.076,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,269.018,269.074,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,270.033,270.089,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,271.012,271.068,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,272.012,272.068,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,273.053,273.109,0,0,LTA_LG50_RPT_Cyc,3.69063,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,274.037,274.093,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,275.013,275.069,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,276.030,276.086,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,277.035,277.091,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,278.042,278.098,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,279.014,279.070,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,280.033,280.089,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,281.031,281.087,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,25.00000,
1,PAU,282.031,282.087,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,283.029,283.085,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,284.111,284.167,0,0,LTA_LG50_RPT_Cyc,3.69052,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,285.018,285.074,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,286.020,286.076,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,287.042,287.098,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,288.041,288.097,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,289.012,289.068,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,290.017,290.073,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,291.031,291.087,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,292.032,292.088,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,293.024,293.080,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,294.019,294.075,0,0,LTA_LG50_RPT_Cyc,3.69041,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,295.045,295.101,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,296.042,296.098,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,297.040,297.096,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,298.027,298.083,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,299.031,299.087,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,300.035,300.091,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,301.043,301.099,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,302.020,302.076,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,303.025,303.081,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,304.015,304.071,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,305.042,305.098,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,306.081,306.137,0,0,LTA_LG50_RPT_Cyc,3.69030,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,307.035,307.091,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,308.038,308.094,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,309.098,309.154,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,310.034,310.090,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,311.012,311.068,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,312.041,312.097,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,313.043,313.099,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,314.017,314.073,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,315.033,315.089,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,316.011,316.067,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,317.047,317.103,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,318.056,318.112,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,319.039,319.095,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,320.047,320.103,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,321.038,321.094,0,0,LTA_LG50_RPT_Cyc,3.69019,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,322.035,322.091,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,323.025,323.081,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,324.029,324.085,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,325.029,325.085,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,326.016,326.072,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,327.016,327.072,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,328.020,328.076,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,329.038,329.094,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,330.043,330.099,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,331.049,331.105,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,332.060,332.116,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,333.041,333.097,0,0,LTA_LG50_RPT_Cyc,3.69007,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,334.038,334.094,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,335.041,335.097,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,336.041,336.097,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,337.036,337.092,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,338.037,338.093,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,339.012,339.068,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,340.032,340.088,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,341.031,341.087,0,0,LTA_LG50_RPT_Cyc,3.68996,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,342.032,342.088,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,343.013,343.069,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,344.025,344.081,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,345.029,345.085,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,346.035,346.091,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,347.030,347.086,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,348.032,348.088,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,349.031,349.087,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,350.034,350.090,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,351.028,351.084,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,352.029,352.085,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,353.031,353.087,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,354.023,354.079,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,355.022,355.078,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,356.027,356.083,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,357.043,357.099,0,0,LTA_LG50_RPT_Cyc,3.68985,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,358.020,358.076,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,359.083,359.139,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,360.014,360.070,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,361.015,361.071,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,362.047,362.103,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,363.041,363.097,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,364.014,364.070,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,365.039,365.095,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,366.042,366.098,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,367.020,367.076,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,368.037,368.093,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,369.041,369.097,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,370.042,370.098,0,0,LTA_LG50_RPT_Cyc,3.68974,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,371.042,371.098,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,372.032,372.088,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,373.068,373.124,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.90000,
1,PAU,374.028,374.084,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,375.025,375.081,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,376.134,376.190,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,377.022,377.078,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,378.025,378.081,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,379.015,379.071,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,380.016,380.072,0,0,LTA_LG50_RPT_Cyc,3.68963,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,381.026,381.082,0,0,LTA_LG50_RPT_Cyc,3.68952,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
1,PAU,382.012,382.068,0,0,LTA_LG50_RPT_Cyc,3.68952,0.00000,0.00000,0.00000,0.00000,0.00000,24.80000,
