

Measurement ID,27146
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:04:33 PM
End Time,11/9/2021 10:56:41 PM
Test section,TS025732
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,6922.148,15395.886,0,0,LTA_LG50_RPT_Cyc,3.96787,1.66991,0.95023,2.26075,4.21753,6.62599,25.90000,
4,CHA,6923.009,15396.747,0,0,LTA_LG50_RPT_Cyc,3.96798,1.66991,0.95068,2.26075,4.21934,6.62617,25.90000,
4,CHA,6924.022,15397.760,0,0,LTA_LG50_RPT_Cyc,3.96809,1.66991,0.95115,2.26075,4.22120,6.62636,25.90000,
4,CHA,6925.022,15398.760,0,0,LTA_LG50_RPT_Cyc,3.96809,1.66991,0.95162,2.26075,4.22304,6.62636,25.90000,
4,CHA,6926.033,15399.771,0,0,LTA_LG50_RPT_Cyc,3.96820,1.67000,0.95209,2.26075,4.22490,6.62690,25.90000,
4,CHA,6927.000,15400.738,0,0,LTA_LG50_RPT_Cyc,3.96832,1.67000,0.95251,2.26075,4.22660,6.62708,25.90000,
4,CHA,6928.001,15401.739,0,0,LTA_LG50_RPT_Cyc,3.96832,1.66991,0.95298,2.26075,4.22844,6.62673,25.90000,
4,CHA,6929.013,15402.751,0,0,LTA_LG50_RPT_Cyc,3.96843,1.67000,0.95345,2.26075,4.23031,6.62745,25.90000,
4,CHA,6930.026,15403.764,0,0,LTA_LG50_RPT_Cyc,3.96854,1.66991,0.95385,2.26075,4.23190,6.62710,25.90000,
4,CHA,6931.025,15404.763,0,0,LTA_LG50_RPT_Cyc,3.96865,1.66991,0.95438,2.26075,4.23401,6.62729,25.90000,
4,CHA,6932.040,15405.778,0,0,LTA_LG50_RPT_Cyc,3.96876,1.66991,0.95485,2.26075,4.23588,6.62747,25.90000,
4,CHA,6933.093,15406.831,0,0,LTA_LG50_RPT_Cyc,3.96887,1.66991,0.95529,2.26075,4.23764,6.62766,25.90000,
4,CHA,6934.005,15407.743,0,0,LTA_LG50_RPT_Cyc,3.96887,1.66991,0.95578,2.26075,4.23958,6.62766,25.90000,
4,CHA,6935.019,15408.757,0,0,LTA_LG50_RPT_Cyc,3.96898,1.67000,0.95625,2.26075,4.24145,6.62820,25.90000,
4,CHA,6936.082,15409.820,0,0,LTA_LG50_RPT_Cyc,3.96909,1.67000,0.95668,2.26075,4.24312,6.62803,25.90000,
4,CHA,6937.029,15410.767,0,0,LTA_LG50_RPT_Cyc,3.96921,1.66991,0.95719,2.26075,4.24515,6.62821,25.90000,
4,CHA,6938.000,15411.738,0,0,LTA_LG50_RPT_Cyc,3.96921,1.66991,0.95762,2.26075,4.24685,6.62857,25.90000,
4,CHA,6938.999,15412.737,0,0,LTA_LG50_RPT_Cyc,3.96943,1.66991,0.95808,2.26075,4.24869,6.62840,25.90000,
4,CHA,6940.009,15413.747,0,0,LTA_LG50_RPT_Cyc,3.96943,1.67000,0.95855,2.26075,4.25055,6.62859,25.90000,
4,CHA,6941.022,15414.760,0,0,LTA_LG50_RPT_Cyc,3.96954,1.66991,0.95902,2.26075,4.25242,6.62913,25.90000,
4,CHA,6942.022,15415.760,0,0,LTA_LG50_RPT_Cyc,3.96965,1.66991,0.95948,2.26075,4.25426,6.62931,25.90000,
4,CHA,6943.032,15416.770,0,0,LTA_LG50_RPT_Cyc,3.96965,1.66991,0.95995,2.26075,4.25612,6.62896,25.90000,
4,CHA,6944.000,15417.738,0,0,LTA_LG50_RPT_Cyc,3.96976,1.67000,0.96042,2.26075,4.25799,6.62950,25.90000,
4,CHA,6944.999,15418.737,0,0,LTA_LG50_RPT_Cyc,3.96987,1.66991,0.96088,2.26075,4.25982,6.62933,25.90000,
4,CHA,6946.011,15419.749,0,0,LTA_LG50_RPT_Cyc,3.96998,1.67000,0.96135,2.26075,4.26169,6.62987,25.90000,
4,CHA,6946.996,15420.734,0,0,LTA_LG50_RPT_Cyc,3.96998,1.67000,0.96175,2.26075,4.26327,6.62987,25.90000,
4,CHA,6948.024,15421.762,0,0,LTA_LG50_RPT_Cyc,3.97010,1.66991,0.96229,2.26075,4.26539,6.62970,25.90000,
4,CHA,6949.035,15422.773,0,0,LTA_LG50_RPT_Cyc,3.97021,1.66991,0.96276,2.26075,4.26726,6.62989,25.90000,
4,CHA,6950.132,15423.870,0,0,LTA_LG50_RPT_Cyc,3.97032,1.66991,0.96320,2.26075,4.26902,6.63007,25.90000,
4,CHA,6951.003,15424.741,0,0,LTA_LG50_RPT_Cyc,3.97032,1.66991,0.96365,2.26075,4.27080,6.63026,25.90000,
4,CHA,6952.015,15425.753,0,0,LTA_LG50_RPT_Cyc,3.97043,1.67000,0.96412,2.26075,4.27266,6.63026,25.90000,
4,CHA,6953.015,15426.753,0,0,LTA_LG50_RPT_Cyc,3.97054,1.66991,0.96458,2.26075,4.27450,6.63080,25.90000,
4,CHA,6954.028,15427.766,0,0,LTA_LG50_RPT_Cyc,3.97065,1.67000,0.96505,2.26075,4.27637,6.63063,25.90000,
4,CHA,6954.996,15428.734,0,0,LTA_LG50_RPT_Cyc,3.97065,1.66991,0.96552,2.26075,4.27823,6.63063,25.90000,
4,CHA,6955.997,15429.735,0,0,LTA_LG50_RPT_Cyc,3.97087,1.67000,0.96598,2.26075,4.28008,6.63136,25.90000,
4,CHA,6957.008,15430.746,0,0,LTA_LG50_RPT_Cyc,3.97087,1.67000,0.96645,2.26075,4.28194,6.63136,25.90000,
4,CHA,6958.020,15431.758,0,0,LTA_LG50_RPT_Cyc,3.97099,1.66991,0.96692,2.26075,4.28381,6.63119,25.90000,
4,CHA,6959.022,15432.760,0,0,LTA_LG50_RPT_Cyc,3.97110,1.67000,0.96739,2.26075,4.28565,6.63173,25.90000,
4,CHA,6960.036,15433.774,0,0,LTA_LG50_RPT_Cyc,3.97121,1.67000,0.96786,2.26075,4.28752,6.63191,25.90000,
4,CHA,6961.091,15434.829,0,0,LTA_LG50_RPT_Cyc,3.97121,1.66991,0.96824,2.26075,4.28904,6.63156,25.90000,
4,CHA,6961.999,15435.737,0,0,LTA_LG50_RPT_Cyc,3.97132,1.66991,0.96875,2.26075,4.29105,6.63210,25.90000,
4,CHA,6963.012,15436.750,0,0,LTA_LG50_RPT_Cyc,3.97143,1.67000,0.96922,2.26075,4.29292,6.63193,25.90000,
4,CHA,6964.073,15437.811,0,0,LTA_LG50_RPT_Cyc,3.97154,1.67000,0.96964,2.26075,4.29459,6.63193,25.90000,
4,CHA,6965.023,15438.761,0,0,LTA_LG50_RPT_Cyc,3.97154,1.67000,0.97015,2.26075,4.29663,6.63266,25.90000,
4,CHA,6966.037,15439.775,0,0,LTA_LG50_RPT_Cyc,3.97165,1.66991,0.97062,2.26075,4.29849,6.63266,25.90000,
4,CHA,6967.129,15440.867,0,0,LTA_LG50_RPT_Cyc,3.97176,1.66991,0.97109,2.26075,4.30036,6.63249,25.90000,
4,CHA,6968.003,15441.741,0,0,LTA_LG50_RPT_Cyc,3.97188,1.67000,0.97155,2.26075,4.30220,6.63303,25.90000,
4,CHA,6969.017,15442.755,0,0,LTA_LG50_RPT_Cyc,3.97188,1.66991,0.97202,2.26075,4.30406,6.63267,25.90000,
4,CHA,6970.016,15443.754,0,0,LTA_LG50_RPT_Cyc,3.97199,1.67000,0.97249,2.26075,4.30591,6.63321,25.90000,
4,CHA,6971.028,15444.766,0,0,LTA_LG50_RPT_Cyc,3.97210,1.66991,0.97296,2.26075,4.30777,6.63304,25.90000,
4,CHA,6972.041,15445.779,0,0,LTA_LG50_RPT_Cyc,3.97221,1.67000,0.97343,2.26075,4.30964,6.63358,25.90000,
4,CHA,6973.040,15446.778,0,0,LTA_LG50_RPT_Cyc,3.97221,1.67000,0.97389,2.26075,4.31148,6.63358,25.90000,
4,CHA,6974.006,15447.744,0,0,LTA_LG50_RPT_Cyc,3.97232,1.66991,0.97432,2.26075,4.31318,6.63341,25.90000,
4,CHA,6975.020,15448.758,0,0,LTA_LG50_RPT_Cyc,3.97243,1.66991,0.97479,2.26075,4.31504,6.63360,25.90000,
4,CHA,6976.018,15449.756,0,0,LTA_LG50_RPT_Cyc,3.97254,1.67000,0.97525,2.26075,4.31688,6.63379,25.90000,
4,CHA,6977.030,15450.768,0,0,LTA_LG50_RPT_Cyc,3.97265,1.66991,0.97572,2.26075,4.31875,6.63397,25.90000,
4,CHA,6977.996,15451.734,0,0,LTA_LG50_RPT_Cyc,3.97276,1.66991,0.97610,2.26075,4.32026,6.63433,25.90000,
4,CHA,6979.038,15452.776,0,0,LTA_LG50_RPT_Cyc,3.97276,1.67000,0.97665,2.26075,4.32245,6.63451,25.90000,
4,CHA,6980.006,15453.744,0,0,LTA_LG50_RPT_Cyc,3.97288,1.67000,0.97712,2.26075,4.32431,6.63470,25.90000,
4,CHA,6980.985,15454.723,0,0,LTA_LG50_RPT_Cyc,3.97299,1.67000,0.97754,2.26075,4.32599,6.63453,25.90000,
4,CHA,6982.015,15455.753,0,0,LTA_LG50_RPT_Cyc,3.97310,1.67000,0.97805,2.26075,4.32802,6.63507,25.90000,
4,CHA,6983.030,15456.768,0,0,LTA_LG50_RPT_Cyc,3.97310,1.66991,0.97852,2.26075,4.32989,6.63471,25.90000,
4,CHA,6984.030,15457.768,0,0,LTA_LG50_RPT_Cyc,3.97321,1.66991,0.97899,2.26075,4.33173,6.63490,25.90000,
4,CHA,6985.041,15458.779,0,0,LTA_LG50_RPT_Cyc,3.97332,1.66991,0.97946,2.26075,4.33359,6.63509,25.90000,
4,CHA,6986.009,15459.747,0,0,LTA_LG50_RPT_Cyc,3.97343,1.67000,0.97989,2.26075,4.33529,6.63563,25.90000,
4,CHA,6987.009,15460.747,0,0,LTA_LG50_RPT_Cyc,3.97343,1.67000,0.98035,2.26075,4.33714,6.63527,25.90000,
4,CHA,6988.022,15461.760,0,0,LTA_LG50_RPT_Cyc,3.97354,1.67000,0.98082,2.26075,4.33900,6.63546,25.90000,
4,CHA,6989.036,15462.774,0,0,LTA_LG50_RPT_Cyc,3.97365,1.67000,0.98128,2.26075,4.34084,6.63600,25.90000,
4,CHA,6990.035,15463.773,0,0,LTA_LG50_RPT_Cyc,3.97377,1.67000,0.98175,2.26075,4.34271,6.63583,25.90000,
4,CHA,6991.001,15464.739,0,0,LTA_LG50_RPT_Cyc,3.97388,1.66991,0.98222,2.26075,4.34458,6.63601,25.90000,
4,CHA,6991.988,15465.726,0,0,LTA_LG50_RPT_Cyc,3.97388,1.66991,0.98260,2.26075,4.34609,6.63601,25.90000,
4,CHA,6993.012,15466.750,0,0,LTA_LG50_RPT_Cyc,3.97399,1.66991,0.98315,2.26075,4.34828,6.63620,25.90000,
4,CHA,6994.025,15467.763,0,0,LTA_LG50_RPT_Cyc,3.97410,1.67000,0.98363,2.26075,4.35016,6.63674,25.90000,
4,CHA,6995.079,15468.817,0,0,LTA_LG50_RPT_Cyc,3.97421,1.67000,0.98406,2.26075,4.35190,6.63693,25.90000,
4,CHA,6996.038,15469.776,0,0,LTA_LG50_RPT_Cyc,3.97421,1.66991,0.98456,2.26075,4.35386,6.63657,25.90000,
4,CHA,6997.003,15470.741,0,0,LTA_LG50_RPT_Cyc,3.97432,1.66991,0.98499,2.26075,4.35556,6.63676,25.90000,
4,CHA,6998.078,15471.816,0,0,LTA_LG50_RPT_Cyc,3.97443,1.67000,0.98545,2.26075,4.35741,6.63694,25.90000,
4,CHA,6999.017,15472.755,0,0,LTA_LG50_RPT_Cyc,3.97454,1.67000,0.98592,2.26075,4.35928,6.63713,25.90000,
4,CHA,7000.028,15473.766,0,0,LTA_LG50_RPT_Cyc,3.97454,1.67000,0.98639,2.26075,4.36114,6.63713,25.90000,
4,CHA,7001.029,15474.767,0,0,LTA_LG50_RPT_Cyc,3.97466,1.67000,0.98685,2.26075,4.36298,6.63731,25.90000,
4,CHA,7001.996,15475.734,0,0,LTA_LG50_RPT_Cyc,3.97477,1.66991,0.98732,2.26075,4.36485,6.63750,25.90000,
4,CHA,7003.007,15476.745,0,0,LTA_LG50_RPT_Cyc,3.97488,1.67000,0.98779,2.26075,4.36671,6.63804,25.90000,
4,CHA,7004.007,15477.745,0,0,LTA_LG50_RPT_Cyc,3.97488,1.66991,0.98826,2.26075,4.36856,6.63769,25.90000,
4,CHA,7005.019,15478.757,0,0,LTA_LG50_RPT_Cyc,3.97499,1.67000,0.98873,2.26075,4.37042,6.63823,25.90000,
4,CHA,7006.029,15479.767,0,0,LTA_LG50_RPT_Cyc,3.97510,1.67000,0.98919,2.26075,4.37229,6.63841,25.90000,
4,CHA,7007.029,15480.767,0,0,LTA_LG50_RPT_Cyc,3.97521,1.66991,0.98966,2.26075,4.37413,6.63824,25.90000,
4,CHA,7007.998,15481.736,0,0,LTA_LG50_RPT_Cyc,3.97521,1.66991,0.99009,2.26075,4.37583,6.63843,25.90000,
4,CHA,7009.090,15482.828,0,0,LTA_LG50_RPT_Cyc,3.97532,1.66991,0.99051,2.26075,4.37750,6.63878,25.90000,
4,CHA,7010.005,15483.743,0,0,LTA_LG50_RPT_Cyc,3.97543,1.67000,0.99102,2.26075,4.37954,6.63897,25.90000,
4,CHA,7011.018,15484.756,0,0,LTA_LG50_RPT_Cyc,3.97555,1.66991,0.99149,2.26075,4.38140,6.63880,25.90000,
4,CHA,7011.999,15485.737,0,0,LTA_LG50_RPT_Cyc,3.97566,1.67000,0.99195,2.26075,4.38325,6.63934,25.90000,
4,CHA,7013.029,15486.767,0,0,LTA_LG50_RPT_Cyc,3.97566,1.66991,0.99242,2.26075,4.38511,6.63934,25.90000,
4,CHA,7013.997,15487.735,0,0,LTA_LG50_RPT_Cyc,3.97577,1.66991,0.99289,2.26075,4.38698,6.63917,25.90000,
4,CHA,7014.996,15488.734,0,0,LTA_LG50_RPT_Cyc,3.97588,1.66991,0.99335,2.26075,4.38882,6.63936,25.90000,
4,CHA,7016.006,15489.744,0,0,LTA_LG50_RPT_Cyc,3.97599,1.66991,0.99382,2.26075,4.39069,6.63954,25.90000,
4,CHA,7017.020,15490.758,0,0,LTA_LG50_RPT_Cyc,3.97599,1.66991,0.99429,2.26075,4.39256,6.63954,25.90000,
4,CHA,7018.022,15491.760,0,0,LTA_LG50_RPT_Cyc,3.97610,1.67000,0.99476,2.26075,4.39440,6.64008,25.90000,
4,CHA,7019.034,15492.772,0,0,LTA_LG50_RPT_Cyc,3.97621,1.67000,0.99523,2.26075,4.39627,6.64027,25.90000,
4,CHA,7020.049,15493.787,0,0,LTA_LG50_RPT_Cyc,3.97632,1.66991,0.99570,2.26075,4.39814,6.64010,25.90000,
4,CHA,7021.000,15494.738,0,0,LTA_LG50_RPT_Cyc,3.97643,1.66991,0.99612,2.26075,4.39981,6.64046,25.90000,
4,CHA,7022.014,15495.752,0,0,LTA_LG50_RPT_Cyc,3.97643,1.67000,0.99659,2.26075,4.40168,6.64064,25.90000,
4,CHA,7023.117,15496.855,0,0,LTA_LG50_RPT_Cyc,3.97655,1.67000,0.99701,2.26075,4.40336,6.64047,25.90000,
4,CHA,7024.024,15497.762,0,0,LTA_LG50_RPT_Cyc,3.97666,1.66991,0.99752,2.26075,4.40539,6.64101,25.90000,
4,CHA,7025.039,15498.777,0,0,LTA_LG50_RPT_Cyc,3.97677,1.67000,0.99799,2.26075,4.40726,6.64120,25.90000,
4,CHA,7026.139,15499.877,0,0,LTA_LG50_RPT_Cyc,3.97688,1.66991,0.99847,2.26075,4.40918,6.64103,25.90000,
4,CHA,7027.006,15500.744,0,0,LTA_LG50_RPT_Cyc,3.97688,1.67000,0.99892,2.26075,4.41098,6.64138,25.90000,
4,CHA,7028.020,15501.758,0,0,LTA_LG50_RPT_Cyc,3.97699,1.67000,0.99940,2.26075,4.41285,6.64157,25.90000,
4,CHA,7029.023,15502.761,0,0,LTA_LG50_RPT_Cyc,3.97710,1.67000,0.99986,2.26075,4.41469,6.64176,25.90000,
4,CHA,7030.032,15503.770,0,0,LTA_LG50_RPT_Cyc,3.97710,1.66991,1.00033,2.26075,4.41656,6.64140,25.90000,
4,CHA,7031.001,15504.739,0,0,LTA_LG50_RPT_Cyc,3.97721,1.67000,1.00076,2.26075,4.41826,6.64194,25.90000,
4,CHA,7032.001,15505.739,0,0,LTA_LG50_RPT_Cyc,3.97732,1.66991,1.00122,2.26075,4.42010,6.64213,25.90000,
4,CHA,7033.011,15506.749,0,0,LTA_LG50_RPT_Cyc,3.97744,1.66991,1.00169,2.26075,4.42197,6.64196,25.90000,
4,CHA,7034.023,15507.761,0,0,LTA_LG50_RPT_Cyc,3.97744,1.66991,1.00213,2.26075,4.42372,6.64196,25.90000,
4,CHA,7035.024,15508.762,0,0,LTA_LG50_RPT_Cyc,3.97755,1.66991,1.00262,2.26075,4.42568,6.64250,25.90000,
4,CHA,7036.033,15509.771,0,0,LTA_LG50_RPT_Cyc,3.97766,1.67000,1.00309,2.26075,4.42755,6.64233,25.90000,
4,CHA,7037.091,15510.829,0,0,LTA_LG50_RPT_Cyc,3.97777,1.66991,1.00355,2.26075,4.42938,6.64251,25.90000,
4,CHA,7038.003,15511.741,0,0,LTA_LG50_RPT_Cyc,3.97788,1.66991,1.00403,2.26075,4.43127,6.64270,25.90000,
4,CHA,7039.013,15512.751,0,0,LTA_LG50_RPT_Cyc,3.97788,1.66991,1.00449,2.26075,4.43313,6.64270,25.90000,
4,CHA,7040.011,15513.749,0,0,LTA_LG50_RPT_Cyc,3.97799,1.66991,1.00492,2.26075,4.43481,6.64324,25.90000,
4,CHA,7041.027,15514.765,0,0,LTA_LG50_RPT_Cyc,3.97810,1.67000,1.00543,2.26075,4.43685,6.64343,25.90000,
4,CHA,7042.040,15515.778,0,0,LTA_LG50_RPT_Cyc,3.97821,1.66991,1.00590,2.26075,4.43871,6.64326,25.90000,
4,CHA,7043.040,15516.778,0,0,LTA_LG50_RPT_Cyc,3.97821,1.67000,1.00636,2.26075,4.44056,6.64361,25.90000,
4,CHA,7044.008,15517.746,0,0,LTA_LG50_RPT_Cyc,3.97833,1.66991,1.00679,2.26075,4.44226,6.64344,25.90000,
4,CHA,7045.020,15518.758,0,0,LTA_LG50_RPT_Cyc,3.97844,1.66991,1.00726,2.26075,4.44413,6.64363,25.90000,
4,CHA,7046.021,15519.759,0,0,LTA_LG50_RPT_Cyc,3.97855,1.66991,1.00772,2.26075,4.44597,6.64417,25.90000,
4,CHA,7047.035,15520.773,0,0,LTA_LG50_RPT_Cyc,3.97866,1.66991,1.00819,2.26075,4.44784,6.64436,25.90000,
4,CHA,7048.046,15521.784,0,0,LTA_LG50_RPT_Cyc,3.97866,1.67000,1.00857,2.26075,4.44936,6.64400,25.90000,
4,CHA,7049.000,15522.738,0,0,LTA_LG50_RPT_Cyc,3.97877,1.67000,1.00913,2.26075,4.45156,6.64454,25.90000,
4,CHA,7050.016,15523.754,0,0,LTA_LG50_RPT_Cyc,3.97888,1.67000,1.00960,2.26075,4.45343,6.64473,25.90000,
4,CHA,7050.980,15524.718,0,0,LTA_LG50_RPT_Cyc,3.97899,1.66991,1.01002,2.26075,4.45511,6.64456,25.90000,
4,CHA,7052.024,15525.762,0,0,LTA_LG50_RPT_Cyc,3.97910,1.67000,1.01053,2.26075,4.45714,6.64510,25.90000,
4,CHA,7053.037,15526.775,0,0,LTA_LG50_RPT_Cyc,3.97910,1.66991,1.01100,2.26075,4.45901,6.64474,25.90000,
4,CHA,7054.083,15527.821,0,0,LTA_LG50_RPT_Cyc,3.97922,1.67000,1.01146,2.26075,4.46086,6.64528,25.90000,
4,CHA,7055.001,15528.739,0,0,LTA_LG50_RPT_Cyc,3.97922,1.66991,1.01189,2.26075,4.46255,6.64547,25.90000,
4,CHA,7056.016,15529.754,0,0,LTA_LG50_RPT_Cyc,3.97944,1.66991,1.01236,2.26075,4.46442,6.64530,25.90000,
4,CHA,7057.017,15530.755,0,0,LTA_LG50_RPT_Cyc,3.97955,1.66991,1.01282,2.26075,4.46627,6.64530,25.90000,
4,CHA,7058.031,15531.769,0,0,LTA_LG50_RPT_Cyc,3.97955,1.67000,1.01330,2.26075,4.46815,6.64584,25.90000,
4,CHA,7058.999,15532.737,0,0,LTA_LG50_RPT_Cyc,3.97966,1.67000,1.01376,2.26075,4.47001,6.64603,25.90000,
4,CHA,7059.998,15533.736,0,0,LTA_LG50_RPT_Cyc,3.97977,1.66991,1.01423,2.26075,4.47186,6.64586,25.90000,
4,CHA,7061.010,15534.748,0,0,LTA_LG50_RPT_Cyc,3.97977,1.66991,1.01470,2.26075,4.47373,6.64586,25.90000,
4,CHA,7062.023,15535.761,0,0,LTA_LG50_RPT_Cyc,3.97988,1.67000,1.01515,2.26075,4.47551,6.64640,25.90000,
4,CHA,7063.024,15536.762,0,0,LTA_LG50_RPT_Cyc,3.97999,1.66991,1.01563,2.26075,4.47745,6.64623,25.90000,
4,CHA,7064.036,15537.774,0,0,LTA_LG50_RPT_Cyc,3.98010,1.66991,1.01610,2.26075,4.47932,6.64641,25.90000,
4,CHA,7065.066,15538.804,0,0,LTA_LG50_RPT_Cyc,3.98010,1.67000,1.01648,2.26075,4.48083,6.64641,25.90000,
4,CHA,7066.003,15539.741,0,0,LTA_LG50_RPT_Cyc,3.98022,1.67000,1.01699,2.26075,4.48287,6.64696,25.90000,
4,CHA,7067.015,15540.753,0,0,LTA_LG50_RPT_Cyc,3.98033,1.67000,1.01746,2.26075,4.48473,6.64714,25.90000,
4,CHA,7068.038,15541.776,0,0,LTA_LG50_RPT_Cyc,3.98044,1.66991,1.01793,2.26075,4.48658,6.64697,25.90000,
4,CHA,7069.030,15542.768,0,0,LTA_LG50_RPT_Cyc,3.98055,1.67000,1.01840,2.26075,4.48845,6.64716,25.90000,
4,CHA,7069.996,15543.734,0,0,LTA_LG50_RPT_Cyc,3.98055,1.67000,1.01887,2.26075,4.49032,6.64751,25.90000,
4,CHA,7070.997,15544.735,0,0,LTA_LG50_RPT_Cyc,3.98066,1.66991,1.01933,2.26075,4.49217,6.64734,25.90000,
4,CHA,7072.008,15545.746,0,0,LTA_LG50_RPT_Cyc,3.98077,1.67000,1.01980,2.26075,4.49404,6.64788,25.90000,
4,CHA,7073.018,15546.756,0,0,LTA_LG50_RPT_Cyc,3.98088,1.67000,1.02027,2.26075,4.49590,6.64807,25.90000,
4,CHA,7074.018,15547.756,0,0,LTA_LG50_RPT_Cyc,3.98088,1.67000,1.02073,2.26075,4.49774,6.64807,25.90000,
4,CHA,7075.031,15548.769,0,0,LTA_LG50_RPT_Cyc,3.98099,1.66991,1.02120,2.26075,4.49962,6.64790,25.90000,
4,CHA,7076.043,15549.781,0,0,LTA_LG50_RPT_Cyc,3.98111,1.66991,1.02167,2.26075,4.50148,6.64809,25.90000,
4,CHA,7076.996,15550.734,0,0,LTA_LG50_RPT_Cyc,3.98122,1.67000,1.02209,2.26075,4.50316,6.64809,25.90000,
4,CHA,7078.011,15551.749,0,0,LTA_LG50_RPT_Cyc,3.98122,1.66991,1.02256,2.26075,4.50504,6.64827,25.90000,
4,CHA,7079.113,15552.851,0,0,LTA_LG50_RPT_Cyc,3.98133,1.66991,1.02299,2.26075,4.50672,6.64881,25.90000,
4,CHA,7080.022,15553.760,0,0,LTA_LG50_RPT_Cyc,3.98144,1.67000,1.02350,2.26075,4.50875,6.64900,25.90000,
4,CHA,7081.036,15554.774,0,0,LTA_LG50_RPT_Cyc,3.98155,1.66991,1.02397,2.26075,4.51062,6.64918,25.90000,
4,CHA,7082.115,15555.853,0,0,LTA_LG50_RPT_Cyc,3.98166,1.67000,1.02443,2.26075,4.51249,6.64937,25.90000,
4,CHA,7083.001,15556.739,0,0,LTA_LG50_RPT_Cyc,3.98166,1.67000,1.02490,2.26075,4.51434,6.64937,25.90000,
4,CHA,7084.016,15557.754,0,0,LTA_LG50_RPT_Cyc,3.98177,1.67000,1.02537,2.26075,4.51621,6.64956,25.90000,
4,CHA,7085.017,15558.755,0,0,LTA_LG50_RPT_Cyc,3.98177,1.66991,1.02583,2.26075,4.51806,6.64920,25.90000,
4,CHA,7086.028,15559.766,0,0,LTA_LG50_RPT_Cyc,3.98188,1.66991,1.02630,2.26075,4.51993,6.64939,25.90000,
4,CHA,7086.996,15560.734,0,0,LTA_LG50_RPT_Cyc,3.98211,1.66991,1.02673,2.26075,4.52163,6.64957,25.90000,
4,CHA,7088.000,15561.738,0,0,LTA_LG50_RPT_Cyc,3.98211,1.66991,1.02720,2.26075,4.52348,6.64976,25.90000,
4,CHA,7089.008,15562.746,0,0,LTA_LG50_RPT_Cyc,3.98222,1.66991,1.02766,2.26075,4.52535,6.65030,25.90000,
4,CHA,7090.020,15563.758,0,0,LTA_LG50_RPT_Cyc,3.98233,1.67000,1.02810,2.26075,4.52709,6.65048,25.90000,
4,CHA,7091.020,15564.758,0,0,LTA_LG50_RPT_Cyc,3.98233,1.66991,1.02860,2.26075,4.52906,6.65048,25.90000,
4,CHA,7092.031,15565.769,0,0,LTA_LG50_RPT_Cyc,3.98244,1.66991,1.02907,2.26075,4.53093,6.65031,25.90000,
4,CHA,7093.090,15566.828,0,0,LTA_LG50_RPT_Cyc,3.98255,1.66991,1.02955,2.26075,4.53284,6.65050,25.90000,
4,CHA,7094.000,15567.738,0,0,LTA_LG50_RPT_Cyc,3.98266,1.67000,1.03000,2.26075,4.53465,6.65104,25.90000,
4,CHA,7095.011,15568.749,0,0,LTA_LG50_RPT_Cyc,3.98277,1.67000,1.03047,2.26075,4.53652,6.65123,25.90000,
4,CHA,7096.138,15569.876,0,0,LTA_LG50_RPT_Cyc,3.98277,1.66991,1.03089,2.26075,4.53821,6.65141,25.90000,
4,CHA,7097.026,15570.764,0,0,LTA_LG50_RPT_Cyc,3.98289,1.67000,1.03140,2.26075,4.54024,6.65141,25.90000,
4,CHA,7098.040,15571.778,0,0,LTA_LG50_RPT_Cyc,3.98300,1.66991,1.03188,2.26075,4.54212,6.65124,25.90000,
4,CHA,7099.086,15572.824,0,0,LTA_LG50_RPT_Cyc,3.98300,1.67000,1.03234,2.26075,4.54396,6.65160,25.90000,
4,CHA,7100.005,15573.743,0,0,LTA_LG50_RPT_Cyc,3.98311,1.67000,1.03277,2.26075,4.54567,6.65143,25.90000,
4,CHA,7101.017,15574.755,0,0,LTA_LG50_RPT_Cyc,3.98322,1.67000,1.03324,2.26075,4.54754,6.65197,25.90000,
4,CHA,7102.016,15575.754,0,0,LTA_LG50_RPT_Cyc,3.98333,1.66991,1.03370,2.26075,4.54938,6.65216,25.90000,
4,CHA,7103.029,15576.767,0,0,LTA_LG50_RPT_Cyc,3.98344,1.67000,1.03417,2.26075,4.55125,6.65234,25.90000,
4,CHA,7103.997,15577.735,0,0,LTA_LG50_RPT_Cyc,3.98344,1.66991,1.03463,2.26075,4.55308,6.65199,25.90000,
4,CHA,7104.996,15578.734,0,0,LTA_LG50_RPT_Cyc,3.98366,1.67000,1.03510,2.26075,4.55497,6.65271,25.90000,
4,CHA,7106.008,15579.746,0,0,LTA_LG50_RPT_Cyc,3.98366,1.66991,1.03557,2.26075,4.55684,6.65236,25.90000,
4,CHA,7107.113,15580.851,0,0,LTA_LG50_RPT_Cyc,3.98377,1.66991,1.03605,2.26075,4.55877,6.65254,25.90000,
4,CHA,7108.022,15581.760,0,0,LTA_LG50_RPT_Cyc,3.98389,1.66991,1.03651,2.26075,4.56056,6.65273,25.90000,
4,CHA,7109.035,15582.773,0,0,LTA_LG50_RPT_Cyc,3.98389,1.66991,1.03698,2.26075,4.56244,6.65273,25.90000,
4,CHA,7110.032,15583.770,0,0,LTA_LG50_RPT_Cyc,3.98400,1.67000,1.03740,2.26075,4.56412,6.65291,25.90000,
