

Measurement ID,27137
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:03:53 PM
End Time,11/9/2021 10:54:35 PM
Test section,TS025723
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
4,CHA,7369.002,15930.481,0,0,LTA_LG50_RPT_Cyc,4.00680,1.67000,1.11689,2.30142,4.89956,6.69135,26.00000,
4,CHA,7370.038,15931.517,0,0,LTA_LG50_RPT_Cyc,4.00691,1.66991,1.11735,2.30142,4.90140,6.69118,26.00000,
4,CHA,7371.017,15932.496,0,0,LTA_LG50_RPT_Cyc,4.00703,1.67000,1.11777,2.30142,4.90312,6.69118,26.00000,
4,CHA,7372.014,15933.493,0,0,LTA_LG50_RPT_Cyc,4.00714,1.67000,1.11826,2.30142,4.90507,6.69191,26.00000,
4,CHA,7373.006,15934.485,0,0,LTA_LG50_RPT_Cyc,4.00714,1.66991,1.11872,2.30142,4.90692,6.69155,26.00000,
4,CHA,7374.157,15935.636,0,0,LTA_LG50_RPT_Cyc,4.00725,1.67000,1.11918,2.30142,4.90875,6.69209,26.00000,
4,CHA,7375.028,15936.507,0,0,LTA_LG50_RPT_Cyc,4.00736,1.67000,1.11968,2.30142,4.91076,6.69192,26.00000,
4,CHA,7376.019,15937.498,0,0,LTA_LG50_RPT_Cyc,4.00747,1.67000,1.12014,2.30142,4.91260,6.69246,26.00000,
4,CHA,7377.003,15938.482,0,0,LTA_LG50_RPT_Cyc,4.00747,1.67000,1.12060,2.30142,4.91443,6.69246,26.00000,
4,CHA,7377.995,15939.474,0,0,LTA_LG50_RPT_Cyc,4.00758,1.66991,1.12106,2.30142,4.91627,6.69229,26.00000,
4,CHA,7379.031,15940.510,0,0,LTA_LG50_RPT_Cyc,4.00769,1.67000,1.12152,2.30142,4.91811,6.69283,26.00000,
4,CHA,7380.016,15941.495,0,0,LTA_LG50_RPT_Cyc,4.00780,1.67000,1.12197,2.30142,4.91995,6.69302,26.00000,
4,CHA,7381.009,15942.488,0,0,LTA_LG50_RPT_Cyc,4.00792,1.66991,1.12243,2.30142,4.92179,6.69285,26.00000,
4,CHA,7381.999,15943.478,0,0,LTA_LG50_RPT_Cyc,4.00792,1.66991,1.12289,2.30142,4.92363,6.69285,26.00000,
4,CHA,7383.030,15944.509,0,0,LTA_LG50_RPT_Cyc,4.00803,1.67000,1.12339,2.30142,4.92563,6.69339,26.00000,
4,CHA,7384.023,15945.502,0,0,LTA_LG50_RPT_Cyc,4.00814,1.66991,1.12385,2.30142,4.92748,6.69358,26.00000,
4,CHA,7385.014,15946.493,0,0,LTA_LG50_RPT_Cyc,4.00814,1.67000,1.12431,2.30142,4.92932,6.69340,26.00000,
4,CHA,7385.997,15947.476,0,0,LTA_LG50_RPT_Cyc,4.00836,1.66991,1.12477,2.30142,4.93115,6.69376,26.00000,
4,CHA,7387.033,15948.512,0,0,LTA_LG50_RPT_Cyc,4.00836,1.66991,1.12523,2.30142,4.93299,6.69359,26.00000,
4,CHA,7388.070,15949.549,0,0,LTA_LG50_RPT_Cyc,4.00847,1.67000,1.12569,2.30142,4.93485,6.69378,26.00000,
4,CHA,7389.009,15950.488,0,0,LTA_LG50_RPT_Cyc,4.00858,1.66991,1.12615,2.30142,4.93667,6.69396,26.00000,
4,CHA,7390.000,15951.479,0,0,LTA_LG50_RPT_Cyc,4.00869,1.67000,1.12661,2.30142,4.93851,6.69451,26.00000,
4,CHA,7391.084,15952.563,0,0,LTA_LG50_RPT_Cyc,4.00869,1.66991,1.12708,2.30142,4.94041,6.69451,26.00000,
4,CHA,7392.022,15953.501,0,0,LTA_LG50_RPT_Cyc,4.00880,1.66991,1.12756,2.30142,4.94235,6.69433,26.00000,
4,CHA,7393.015,15954.494,0,0,LTA_LG50_RPT_Cyc,4.00892,1.66991,1.12802,2.30142,4.94420,6.69452,26.00000,
4,CHA,7394.014,15955.493,0,0,LTA_LG50_RPT_Cyc,4.00903,1.66991,1.12848,2.30142,4.94603,6.69506,26.00000,
4,CHA,7395.035,15956.514,0,0,LTA_LG50_RPT_Cyc,4.00903,1.66991,1.12894,2.30142,4.94787,6.69470,26.00000,
4,CHA,7396.027,15957.506,0,0,LTA_LG50_RPT_Cyc,4.00914,1.66991,1.12940,2.30142,4.94972,6.69489,26.00000,
4,CHA,7397.012,15958.491,0,0,LTA_LG50_RPT_Cyc,4.00925,1.66991,1.12986,2.30142,4.95155,6.69508,26.00000,
4,CHA,7398.003,15959.482,0,0,LTA_LG50_RPT_Cyc,4.00936,1.67000,1.13032,2.30142,4.95339,6.69562,26.00000,
4,CHA,7399.040,15960.519,0,0,LTA_LG50_RPT_Cyc,4.00936,1.66991,1.13082,2.30142,4.95540,6.69526,26.00000,
4,CHA,7400.024,15961.503,0,0,LTA_LG50_RPT_Cyc,4.00947,1.67000,1.13128,2.30142,4.95723,6.69581,26.00000,
4,CHA,7401.017,15962.496,0,0,LTA_LG50_RPT_Cyc,4.00958,1.67000,1.13174,2.30142,4.95908,6.69563,26.00000,
4,CHA,7402.007,15963.486,0,0,LTA_LG50_RPT_Cyc,4.00969,1.66991,1.13220,2.30142,4.96092,6.69582,26.00000,
4,CHA,7403.037,15964.516,0,0,LTA_LG50_RPT_Cyc,4.00981,1.67000,1.13265,2.30142,4.96276,6.69636,26.00000,
4,CHA,7404.029,15965.508,0,0,LTA_LG50_RPT_Cyc,4.00981,1.67000,1.13311,2.30142,4.96460,6.69636,26.00000,
4,CHA,7404.984,15966.463,0,0,LTA_LG50_RPT_Cyc,4.00992,1.67000,1.13349,2.30142,4.96610,6.69655,26.00000,
4,CHA,7406.005,15967.484,0,0,LTA_LG50_RPT_Cyc,4.01003,1.66991,1.13403,2.30142,4.96828,6.69638,26.00000,
4,CHA,7406.997,15968.476,0,0,LTA_LG50_RPT_Cyc,4.01014,1.67000,1.13449,2.30142,4.97012,6.69692,26.00000,
4,CHA,7408.121,15969.600,0,0,LTA_LG50_RPT_Cyc,4.01025,1.67000,1.13501,2.30142,4.97220,6.69656,26.00000,
4,CHA,7409.018,15970.497,0,0,LTA_LG50_RPT_Cyc,4.01036,1.66991,1.13545,2.30142,4.97396,6.69729,26.00000,
4,CHA,7410.010,15971.489,0,0,LTA_LG50_RPT_Cyc,4.01047,1.67000,1.13591,2.30142,4.97581,6.69748,26.00000,
4,CHA,7411.138,15972.617,0,0,LTA_LG50_RPT_Cyc,4.01047,1.66991,1.13638,2.30142,4.97772,6.69748,26.00000,
4,CHA,7412.029,15973.508,0,0,LTA_LG50_RPT_Cyc,4.01058,1.67000,1.13682,2.30142,4.97948,6.69766,26.00000,
4,CHA,7413.022,15974.501,0,0,LTA_LG50_RPT_Cyc,4.01070,1.66991,1.13728,2.30142,4.98133,6.69749,26.00000,
4,CHA,7414.004,15975.483,0,0,LTA_LG50_RPT_Cyc,4.01081,1.67000,1.13774,2.30142,4.98316,6.69804,26.00000,
4,CHA,7414.997,15976.476,0,0,LTA_LG50_RPT_Cyc,4.01081,1.66991,1.13820,2.30142,4.98501,6.69768,26.00000,
4,CHA,7416.035,15977.514,0,0,LTA_LG50_RPT_Cyc,4.01103,1.67000,1.13870,2.30142,4.98702,6.69786,26.00000,
4,CHA,7417.017,15978.496,0,0,LTA_LG50_RPT_Cyc,4.01114,1.67000,1.13916,2.30142,4.98884,6.69805,26.00000,
4,CHA,7418.011,15979.490,0,0,LTA_LG50_RPT_Cyc,4.01114,1.66991,1.13962,2.30142,4.99069,6.69823,26.00000,
4,CHA,7419.001,15980.480,0,0,LTA_LG50_RPT_Cyc,4.01114,1.66991,1.14008,2.30142,4.99254,6.69878,26.00000,
4,CHA,7420.029,15981.508,0,0,LTA_LG50_RPT_Cyc,4.01136,1.67000,1.14054,2.30142,4.99437,6.69896,26.00000,
4,CHA,7421.022,15982.501,0,0,LTA_LG50_RPT_Cyc,4.01147,1.67000,1.14100,2.30142,4.99621,6.69915,26.00000,
4,CHA,7422.011,15983.490,0,0,LTA_LG50_RPT_Cyc,4.01147,1.66991,1.14137,2.30142,4.99771,6.69879,26.00000,
4,CHA,7422.998,15984.477,0,0,LTA_LG50_RPT_Cyc,4.01159,1.66991,1.14191,2.30142,4.99989,6.69898,26.00000,
4,CHA,7424.036,15985.515,0,0,LTA_LG50_RPT_Cyc,4.01170,1.66991,1.14241,2.30142,5.00191,6.69916,26.00000,
4,CHA,7425.118,15986.597,0,0,LTA_LG50_RPT_Cyc,4.01181,1.66991,1.14290,2.30142,5.00385,6.69971,26.00000,
4,CHA,7426.012,15987.491,0,0,LTA_LG50_RPT_Cyc,4.01181,1.66991,1.14333,2.30142,5.00558,6.69971,26.00000,
4,CHA,7427.004,15988.483,0,0,LTA_LG50_RPT_Cyc,4.01192,1.66991,1.14379,2.30142,5.00743,6.69989,26.00000,
4,CHA,7428.032,15989.511,0,0,LTA_LG50_RPT_Cyc,4.01203,1.67000,1.14425,2.30142,5.00926,6.70008,26.00000,
4,CHA,7429.024,15990.503,0,0,LTA_LG50_RPT_Cyc,4.01214,1.67000,1.14471,2.30142,5.01111,6.70026,26.00000,
4,CHA,7430.015,15991.494,0,0,LTA_LG50_RPT_Cyc,4.01214,1.66991,1.14517,2.30142,5.01295,6.69990,26.00000,
4,CHA,7430.997,15992.476,0,0,LTA_LG50_RPT_Cyc,4.01225,1.67000,1.14562,2.30142,5.01478,6.70045,26.00000,
4,CHA,7432.036,15993.515,0,0,LTA_LG50_RPT_Cyc,4.01236,1.67000,1.14612,2.30142,5.01679,6.70064,26.00000,
4,CHA,7433.029,15994.508,0,0,LTA_LG50_RPT_Cyc,4.01248,1.67000,1.14659,2.30142,5.01864,6.70082,26.00000,
4,CHA,7434.011,15995.490,0,0,LTA_LG50_RPT_Cyc,4.01259,1.66991,1.14704,2.30142,5.02047,6.70101,26.00000,
4,CHA,7435.003,15996.482,0,0,LTA_LG50_RPT_Cyc,4.01270,1.67000,1.14750,2.30142,5.02232,6.70083,26.00000,
4,CHA,7436.041,15997.520,0,0,LTA_LG50_RPT_Cyc,4.01270,1.66991,1.14791,2.30142,5.02395,6.70083,26.00000,
4,CHA,7437.023,15998.502,0,0,LTA_LG50_RPT_Cyc,4.01281,1.67000,1.14842,2.30142,5.02600,6.70138,26.00000,
4,CHA,7438.016,15999.495,0,0,LTA_LG50_RPT_Cyc,4.01292,1.67000,1.14888,2.30142,5.02784,6.70156,26.00000,
4,CHA,7439.091,16000.570,0,0,LTA_LG50_RPT_Cyc,4.01303,1.67000,1.14929,2.30142,5.02951,6.70175,26.00000,
4,CHA,7440.037,16001.516,0,0,LTA_LG50_RPT_Cyc,4.01314,1.67000,1.14984,2.30142,5.03169,6.70158,26.00000,
4,CHA,7441.030,16002.509,0,0,LTA_LG50_RPT_Cyc,4.01314,1.66991,1.15030,2.30142,5.03354,6.70158,26.00000,
4,CHA,7442.045,16003.524,0,0,LTA_LG50_RPT_Cyc,4.01325,1.66991,1.15071,2.30142,5.03520,6.70176,26.00000,
4,CHA,7443.007,16004.486,0,0,LTA_LG50_RPT_Cyc,4.01337,1.66991,1.15121,2.30142,5.03722,6.70231,26.00000,
4,CHA,7444.000,16005.479,0,0,LTA_LG50_RPT_Cyc,4.01348,1.67000,1.15167,2.30142,5.03906,6.70249,26.00000,
4,CHA,7445.028,16006.507,0,0,LTA_LG50_RPT_Cyc,4.01348,1.67000,1.15213,2.30142,5.04090,6.70249,26.00000,
4,CHA,7446.019,16007.498,0,0,LTA_LG50_RPT_Cyc,4.01370,1.66991,1.15259,2.30142,5.04274,6.70251,26.00000,
4,CHA,7447.011,16008.490,0,0,LTA_LG50_RPT_Cyc,4.01370,1.66991,1.15305,2.30142,5.04459,6.70251,26.00000,
4,CHA,7447.995,16009.474,0,0,LTA_LG50_RPT_Cyc,4.01381,1.66991,1.15351,2.30142,5.04642,6.70269,26.00000,
4,CHA,7449.031,16010.510,0,0,LTA_LG50_RPT_Cyc,4.01392,1.67000,1.15401,2.30142,5.04843,6.70324,26.00000,
4,CHA,7450.024,16011.503,0,0,LTA_LG50_RPT_Cyc,4.01403,1.67000,1.15447,2.30142,5.05028,6.70342,26.00000,
4,CHA,7451.007,16012.486,0,0,LTA_LG50_RPT_Cyc,4.01403,1.66991,1.15492,2.30142,5.05211,6.70306,26.00000,
4,CHA,7451.998,16013.477,0,0,LTA_LG50_RPT_Cyc,4.01414,1.66991,1.15539,2.30142,5.05396,6.70325,26.00000,
4,CHA,7453.036,16014.515,0,0,LTA_LG50_RPT_Cyc,4.01425,1.66991,1.15578,2.30142,5.05553,6.70343,26.00000,
4,CHA,7454.019,16015.498,0,0,LTA_LG50_RPT_Cyc,4.01437,1.66991,1.15630,2.30142,5.05764,6.70362,26.00000,
4,CHA,7455.012,16016.491,0,0,LTA_LG50_RPT_Cyc,4.01437,1.67000,1.15676,2.30142,5.05949,6.70398,26.00000,
4,CHA,7456.138,16017.617,0,0,LTA_LG50_RPT_Cyc,4.01459,1.67000,1.15728,2.30142,5.06157,6.70417,26.00000,
4,CHA,7457.033,16018.512,0,0,LTA_LG50_RPT_Cyc,4.01459,1.66991,1.15772,2.30142,5.06333,6.70435,26.00000,
4,CHA,7458.026,16019.505,0,0,LTA_LG50_RPT_Cyc,4.01470,1.67000,1.15818,2.30142,5.06518,6.70454,26.00000,
4,CHA,7459.144,16020.623,0,0,LTA_LG50_RPT_Cyc,4.01481,1.66991,1.15865,2.30142,5.06708,6.70436,26.00000,
4,CHA,7460.000,16021.479,0,0,LTA_LG50_RPT_Cyc,4.01492,1.67000,1.15910,2.30142,5.06886,6.70472,26.00000,
4,CHA,7461.038,16022.517,0,0,LTA_LG50_RPT_Cyc,4.01492,1.66991,1.15956,2.30142,5.07071,6.70455,26.00000,
4,CHA,7462.022,16023.501,0,0,LTA_LG50_RPT_Cyc,4.01503,1.67000,1.16001,2.30142,5.07254,6.70509,26.00000,
4,CHA,7463.015,16024.494,0,0,LTA_LG50_RPT_Cyc,4.01514,1.66991,1.16047,2.30142,5.07439,6.70492,26.00000,
4,CHA,7464.006,16025.485,0,0,LTA_LG50_RPT_Cyc,4.01514,1.66991,1.16093,2.30142,5.07624,6.70492,26.00000,
4,CHA,7465.035,16026.514,0,0,LTA_LG50_RPT_Cyc,4.01537,1.67000,1.16143,2.30142,5.07824,6.70529,26.00000,
4,CHA,7466.028,16027.507,0,0,LTA_LG50_RPT_Cyc,4.01548,1.66991,1.16189,2.30142,5.08009,6.70548,26.00000,
4,CHA,7467.020,16028.499,0,0,LTA_LG50_RPT_Cyc,4.01548,1.66991,1.16235,2.30142,5.08193,6.70548,26.00000,
4,CHA,7468.003,16029.482,0,0,LTA_LG50_RPT_Cyc,4.01559,1.67000,1.16281,2.30142,5.08377,6.70602,26.00000,
4,CHA,7469.039,16030.518,0,0,LTA_LG50_RPT_Cyc,4.01570,1.67000,1.16327,2.30142,5.08561,6.70621,26.00000,
4,CHA,7470.075,16031.554,0,0,LTA_LG50_RPT_Cyc,4.01581,1.67000,1.16375,2.30142,5.08754,6.70639,26.00000,
4,CHA,7471.015,16032.494,0,0,LTA_LG50_RPT_Cyc,4.01581,1.66991,1.16419,2.30142,5.08930,6.70603,26.00000,
4,CHA,7472.006,16033.485,0,0,LTA_LG50_RPT_Cyc,4.01592,1.67000,1.16465,2.30142,5.09114,6.70658,26.00000,
4,CHA,7473.124,16034.603,0,0,LTA_LG50_RPT_Cyc,4.01603,1.66991,1.16512,2.30142,5.09306,6.70677,26.00000,
4,CHA,7474.029,16035.508,0,0,LTA_LG50_RPT_Cyc,4.01615,1.67000,1.16560,2.30142,5.09499,6.70659,26.00000,
4,CHA,7475.021,16036.500,0,0,LTA_LG50_RPT_Cyc,4.01626,1.67000,1.16606,2.30142,5.09684,6.70714,26.00000,
4,CHA,7476.083,16037.562,0,0,LTA_LG50_RPT_Cyc,4.01637,1.66991,1.16652,2.30142,5.09867,6.70732,26.00000,
4,CHA,7476.995,16038.474,0,0,LTA_LG50_RPT_Cyc,4.01637,1.67000,1.16698,2.30142,5.10052,6.70696,26.00000,
4,CHA,7478.031,16039.510,0,0,LTA_LG50_RPT_Cyc,4.01648,1.66991,1.16744,2.30142,5.10236,6.70715,26.00000,
4,CHA,7479.014,16040.493,0,0,LTA_LG50_RPT_Cyc,4.01659,1.66991,1.16790,2.30142,5.10420,6.70733,26.00000,
4,CHA,7480.007,16041.486,0,0,LTA_LG50_RPT_Cyc,4.01670,1.66991,1.16836,2.30142,5.10605,6.70752,26.00000,
4,CHA,7480.997,16042.476,0,0,LTA_LG50_RPT_Cyc,4.01681,1.67000,1.16882,2.30142,5.10789,6.70807,26.00000,
4,CHA,7482.025,16043.504,0,0,LTA_LG50_RPT_Cyc,4.01681,1.67000,1.16931,2.30142,5.10989,6.70807,26.00000,
4,CHA,7483.021,16044.500,0,0,LTA_LG50_RPT_Cyc,4.01692,1.66991,1.16978,2.30142,5.11174,6.70825,26.00000,
4,CHA,7484.012,16045.491,0,0,LTA_LG50_RPT_Cyc,4.01704,1.66991,1.17023,2.30142,5.11359,6.70808,26.00000,
4,CHA,7485.038,16046.517,0,0,LTA_LG50_RPT_Cyc,4.01715,1.66991,1.17069,2.30142,5.11542,6.70826,26.00000,
4,CHA,7486.032,16047.511,0,0,LTA_LG50_RPT_Cyc,4.01726,1.66991,1.17115,2.30142,5.11727,6.70845,26.00000,
4,CHA,7487.069,16048.548,0,0,LTA_LG50_RPT_Cyc,4.01726,1.67000,1.17165,2.30142,5.11929,6.70845,26.00000,
4,CHA,7488.007,16049.486,0,0,LTA_LG50_RPT_Cyc,4.01737,1.67000,1.17207,2.30142,5.12095,6.70899,26.00000,
4,CHA,7488.999,16050.478,0,0,LTA_LG50_RPT_Cyc,4.01748,1.66991,1.17253,2.30142,5.12280,6.70882,26.00000,
4,CHA,7490.046,16051.525,0,0,LTA_LG50_RPT_Cyc,4.01759,1.67000,1.17300,2.30142,5.12468,6.70937,26.00000,
4,CHA,7491.018,16052.497,0,0,LTA_LG50_RPT_Cyc,4.01770,1.66991,1.17349,2.30142,5.12665,6.70919,26.00000,
4,CHA,7492.011,16053.490,0,0,LTA_LG50_RPT_Cyc,4.01770,1.66991,1.17395,2.30142,5.12850,6.70955,26.00000,
4,CHA,7492.995,16054.474,0,0,LTA_LG50_RPT_Cyc,4.01781,1.67000,1.17440,2.30142,5.13033,6.70938,26.00000,
4,CHA,7494.031,16055.510,0,0,LTA_LG50_RPT_Cyc,4.01793,1.66991,1.17486,2.30142,5.13218,6.70956,26.00000,
4,CHA,7495.025,16056.504,0,0,LTA_LG50_RPT_Cyc,4.01804,1.67000,1.17532,2.30142,5.13403,6.71011,26.00000,
4,CHA,7496.007,16057.486,0,0,LTA_LG50_RPT_Cyc,4.01815,1.66991,1.17578,2.30142,5.13586,6.70993,26.00000,
4,CHA,7496.998,16058.477,0,0,LTA_LG50_RPT_Cyc,4.01815,1.66991,1.17624,2.30142,5.13771,6.70993,26.00000,
4,CHA,7498.037,16059.516,0,0,LTA_LG50_RPT_Cyc,4.01837,1.66991,1.17674,2.30142,5.13973,6.71048,26.00000,
4,CHA,7499.020,16060.499,0,0,LTA_LG50_RPT_Cyc,4.01848,1.67000,1.17720,2.30142,5.14156,6.71031,26.00000,
4,CHA,7500.012,16061.491,0,0,LTA_LG50_RPT_Cyc,4.01848,1.66991,1.17766,2.30142,5.14341,6.71085,26.00000,
4,CHA,7501.048,16062.527,0,0,LTA_LG50_RPT_Cyc,4.01859,1.66991,1.17805,2.30142,5.14499,6.71068,26.00000,
4,CHA,7502.031,16063.510,0,0,LTA_LG50_RPT_Cyc,4.01870,1.67000,1.17857,2.30142,5.14709,6.71122,26.00000,
4,CHA,7503.025,16064.504,0,0,LTA_LG50_RPT_Cyc,4.01882,1.67000,1.17903,2.30142,5.14895,6.71141,26.00000,
4,CHA,7504.104,16065.583,0,0,LTA_LG50_RPT_Cyc,4.01882,1.66991,1.17945,2.30142,5.15061,6.71105,26.00000,
4,CHA,7504.999,16066.478,0,0,LTA_LG50_RPT_Cyc,4.01893,1.67000,1.17995,2.30142,5.15263,6.71160,26.00000,
4,CHA,7506.037,16067.516,0,0,LTA_LG50_RPT_Cyc,4.01904,1.67000,1.18045,2.30142,5.15464,6.71142,26.00000,
4,CHA,7507.068,16068.547,0,0,LTA_LG50_RPT_Cyc,4.01915,1.67000,1.18087,2.30142,5.15631,6.71197,26.00000,
4,CHA,7508.012,16069.491,0,0,LTA_LG50_RPT_Cyc,4.01926,1.66991,1.18137,2.30142,5.15833,6.71179,26.00000,
4,CHA,7509.005,16070.484,0,0,LTA_LG50_RPT_Cyc,4.01926,1.67000,1.18183,2.30142,5.16018,6.71179,26.00000,
4,CHA,7510.068,16071.547,0,0,LTA_LG50_RPT_Cyc,4.01937,1.66991,1.18229,2.30142,5.16201,6.71198,26.00000,
4,CHA,7511.023,16072.502,0,0,LTA_LG50_RPT_Cyc,4.01948,1.67000,1.18274,2.30142,5.16386,6.71252,26.00000,
4,CHA,7512.016,16073.495,0,0,LTA_LG50_RPT_Cyc,4.01959,1.66991,1.18320,2.30142,5.16571,6.71235,26.00000,
4,CHA,7512.999,16074.478,0,0,LTA_LG50_RPT_Cyc,4.01971,1.67000,1.18366,2.30142,5.16754,6.71290,26.00000,
4,CHA,7514.036,16075.515,0,0,LTA_LG50_RPT_Cyc,4.01971,1.66991,1.18416,2.30142,5.16956,6.71308,26.00000,
4,CHA,7515.028,16076.507,0,0,LTA_LG50_RPT_Cyc,4.01982,1.67000,1.18462,2.30142,5.17141,6.71272,26.00000,
4,CHA,7516.011,16077.490,0,0,LTA_LG50_RPT_Cyc,4.01993,1.66991,1.18508,2.30142,5.17324,6.71327,26.00000,
4,CHA,7517.003,16078.482,0,0,LTA_LG50_RPT_Cyc,4.02004,1.66991,1.18554,2.30142,5.17509,6.71309,26.00000,
4,CHA,7517.996,16079.475,0,0,LTA_LG50_RPT_Cyc,4.02015,1.66991,1.18599,2.30142,5.17688,6.71364,26.00000,
4,CHA,7519.025,16080.504,0,0,LTA_LG50_RPT_Cyc,4.02026,1.66991,1.18646,2.30142,5.17878,6.71346,26.00000,
4,CHA,7520.016,16081.495,0,0,LTA_LG50_RPT_Cyc,4.02026,1.67000,1.18692,2.30142,5.18063,6.71382,26.00000,
4,CHA,7521.017,16082.496,0,0,LTA_LG50_RPT_Cyc,4.02037,1.67000,1.18735,2.30142,5.18238,6.71365,26.00000,
4,CHA,7522.037,16083.516,0,0,LTA_LG50_RPT_Cyc,4.02048,1.67000,1.18787,2.30142,5.18448,6.71420,26.00000,
4,CHA,7523.029,16084.508,0,0,LTA_LG50_RPT_Cyc,4.02059,1.66991,1.18833,2.30142,5.18633,6.71402,26.00000,
4,CHA,7524.148,16085.627,0,0,LTA_LG50_RPT_Cyc,4.02071,1.67000,1.18875,2.30142,5.18800,6.71457,26.00000,
4,CHA,7525.007,16086.486,0,0,LTA_LG50_RPT_Cyc,4.02082,1.67000,1.18925,2.30142,5.19002,6.71421,26.00000,
4,CHA,7525.997,16087.476,0,0,LTA_LG50_RPT_Cyc,4.02093,1.66991,1.18971,2.30142,5.19186,6.71475,26.00000,
4,CHA,7527.108,16088.587,0,0,LTA_LG50_RPT_Cyc,4.02093,1.67000,1.19017,2.30142,5.19370,6.71494,26.00000,
4,CHA,7528.018,16089.497,0,0,LTA_LG50_RPT_Cyc,4.02104,1.67000,1.19063,2.30142,5.19555,6.71512,26.00000,
4,CHA,7529.009,16090.488,0,0,LTA_LG50_RPT_Cyc,4.02115,1.67000,1.19109,2.30142,5.19740,6.71531,26.00000,
4,CHA,7530.038,16091.517,0,0,LTA_LG50_RPT_Cyc,4.02126,1.66991,1.19159,2.30142,5.19940,6.71514,26.00000,
4,CHA,7531.032,16092.511,0,0,LTA_LG50_RPT_Cyc,4.02137,1.66991,1.19205,2.30142,5.20125,6.71514,26.00000,
4,CHA,7532.022,16093.501,0,0,LTA_LG50_RPT_Cyc,4.02137,1.66991,1.19251,2.30142,5.20310,6.71551,26.00000,
4,CHA,7533.007,16094.486,0,0,LTA_LG50_RPT_Cyc,4.02148,1.67000,1.19296,2.30142,5.20494,6.71551,26.00000,
4,CHA,7534.000,16095.479,0,0,LTA_LG50_RPT_Cyc,4.02160,1.67000,1.19342,2.30142,5.20679,6.71605,26.00000,
4,CHA,7535.035,16096.514,0,0,LTA_LG50_RPT_Cyc,4.02171,1.66991,1.19388,2.30142,5.20864,6.71588,26.00000,
4,CHA,7536.018,16097.497,0,0,LTA_LG50_RPT_Cyc,4.02182,1.67000,1.19434,2.30142,5.21047,6.71642,26.00000,
4,CHA,7537.010,16098.489,0,0,LTA_LG50_RPT_Cyc,4.02182,1.66991,1.19480,2.30142,5.21232,6.71606,26.00000,
4,CHA,7538.047,16099.526,0,0,LTA_LG50_RPT_Cyc,4.02193,1.66991,1.19529,2.30142,5.21431,6.71625,26.00000,
4,CHA,7539.029,16100.508,0,0,LTA_LG50_RPT_Cyc,4.02204,1.67000,1.19576,2.30142,5.21618,6.71644,26.00000,
4,CHA,7540.022,16101.501,0,0,LTA_LG50_RPT_Cyc,4.02215,1.67000,1.19622,2.30142,5.21803,6.71698,26.00000,
4,CHA,7541.058,16102.537,0,0,LTA_LG50_RPT_Cyc,4.02226,1.66991,1.19665,2.30142,5.21976,6.71698,26.00000,
4,CHA,7541.996,16103.475,0,0,LTA_LG50_RPT_Cyc,4.02226,1.66991,1.19713,2.30142,5.22171,6.71735,26.00000,
4,CHA,7543.034,16104.513,0,0,LTA_LG50_RPT_Cyc,4.02237,1.66991,1.19759,2.30142,5.22356,6.71699,26.00000,
4,CHA,7543.993,16105.472,0,0,LTA_LG50_RPT_Cyc,4.02249,1.66991,1.19805,2.30142,5.22540,6.71718,26.00000,
4,CHA,7545.008,16106.487,0,0,LTA_LG50_RPT_Cyc,4.02260,1.67000,1.19851,2.30142,5.22725,6.71772,26.00000,
4,CHA,7546.000,16107.479,0,0,LTA_LG50_RPT_Cyc,4.02271,1.67000,1.19897,2.30142,5.22910,6.71791,26.00000,
4,CHA,7547.028,16108.507,0,0,LTA_LG50_RPT_Cyc,4.02282,1.66991,1.19947,2.30142,5.23110,6.71810,26.00000,
4,CHA,7548.020,16109.499,0,0,LTA_LG50_RPT_Cyc,4.02293,1.67000,1.19993,2.30142,5.23295,6.71828,26.00000,
4,CHA,7549.014,16110.493,0,0,LTA_LG50_RPT_Cyc,4.02293,1.67000,1.20039,2.30142,5.23480,6.71828,26.00000,
4,CHA,7549.996,16111.475,0,0,LTA_LG50_RPT_Cyc,4.02304,1.66991,1.20084,2.30142,5.23664,6.71811,26.00000,
4,CHA,7551.033,16112.512,0,0,LTA_LG50_RPT_Cyc,4.02315,1.66991,1.20130,2.30142,5.23849,6.71829,26.00000,
4,CHA,7552.025,16113.504,0,0,LTA_LG50_RPT_Cyc,4.02326,1.67000,1.20176,2.30142,5.24034,6.71884,26.00000,
4,CHA,7553.009,16114.488,0,0,LTA_LG50_RPT_Cyc,4.02338,1.66991,1.20222,2.30142,5.24218,6.71866,26.00000,
4,CHA,7554.002,16115.481,0,0,LTA_LG50_RPT_Cyc,4.02349,1.67000,1.20268,2.30142,5.24403,6.71921,26.00000,
4,CHA,7555.037,16116.516,0,0,LTA_LG50_RPT_Cyc,4.02349,1.67000,1.20315,2.30142,5.24592,6.71885,26.00000,
4,CHA,7556.022,16117.501,0,0,LTA_LG50_RPT_Cyc,4.02360,1.67000,1.20364,2.30142,5.24788,6.71904,26.00000,
4,CHA,7557.015,16118.494,0,0,LTA_LG50_RPT_Cyc,4.02371,1.67000,1.20410,2.30142,5.24974,6.71922,26.00000,
