

Measurement ID,31882
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0885
Program,1245 - Recovas_Capacity_Check
Start Time,1/24/2022 9:44:57 PM
End Time,1/25/2022 4:42:54 AM
Test section,TS030433
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2830.004,4630.103,0,0,Recovas_Capacity_Check,3.75773,1.67004,1.31280,0.00000,4.76792,6.27504,27.50000,
6,CHA,2831.010,4631.109,0,0,Recovas_Capacity_Check,3.75773,1.66995,1.31329,0.00000,4.76976,6.27522,27.50000,
6,CHA,2832.014,4632.113,0,0,Recovas_Capacity_Check,3.75785,1.67004,1.31374,0.00000,4.77142,6.27574,27.50000,
6,CHA,2833.020,4633.119,0,0,Recovas_Capacity_Check,3.75796,1.67004,1.31424,0.00000,4.77330,6.27593,27.50000,
6,CHA,2834.000,4634.099,0,0,Recovas_Capacity_Check,3.75796,1.66995,1.31469,0.00000,4.77501,6.27559,27.50000,
6,CHA,2835.006,4635.105,0,0,Recovas_Capacity_Check,3.75807,1.66995,1.31512,0.00000,4.77664,6.27578,27.50000,
6,CHA,2835.129,4635.228,0,0,Recovas_Capacity_Check,3.75818,1.67004,1.31522,0.00000,4.77698,6.27630,27.50000,
6,CHA,2836.013,4636.112,0,0,Recovas_Capacity_Check,3.75818,1.66995,1.31559,0.00000,4.77839,6.27596,27.50000,
6,CHA,2837.016,4637.115,0,0,Recovas_Capacity_Check,3.75829,1.67004,1.31609,0.00000,4.78027,6.27649,27.50000,
6,CHA,2837.999,4638.098,0,0,Recovas_Capacity_Check,3.75840,1.67004,1.31651,0.00000,4.78186,6.27615,27.50000,
6,CHA,2839.003,4639.102,0,0,Recovas_Capacity_Check,3.75851,1.66995,1.31698,0.00000,4.78361,6.27652,27.50000,
6,CHA,2840.005,4640.104,0,0,Recovas_Capacity_Check,3.75851,1.67004,1.31741,0.00000,4.78523,6.27686,27.50000,
6,CHA,2841.014,4641.113,0,0,Recovas_Capacity_Check,3.75862,1.66995,1.31790,0.00000,4.78707,6.27671,27.50000,
6,CHA,2842.021,4642.120,0,0,Recovas_Capacity_Check,3.75873,1.66995,1.31841,0.00000,4.78900,6.27689,27.50000,
6,CHA,2843.074,4643.173,0,0,Recovas_Capacity_Check,3.75885,1.66995,1.31884,0.00000,4.79059,6.27708,27.50000,
6,CHA,2844.007,4644.106,0,0,Recovas_Capacity_Check,3.75885,1.67004,1.31930,0.00000,4.79233,6.27742,27.50000,
6,CHA,2845.013,4645.112,0,0,Recovas_Capacity_Check,3.75896,1.66995,1.31977,0.00000,4.79409,6.27726,27.50000,
6,CHA,2846.080,4646.179,0,0,Recovas_Capacity_Check,3.75907,1.66995,1.32022,0.00000,4.79579,6.27745,27.50000,
6,CHA,2846.998,4647.097,0,0,Recovas_Capacity_Check,3.75918,1.67004,1.32069,0.00000,4.79755,6.27797,27.50000,
6,CHA,2848.005,4648.104,0,0,Recovas_Capacity_Check,3.75918,1.66995,1.32116,0.00000,4.79930,6.27763,27.50000,
6,CHA,2849.050,4649.149,0,0,Recovas_Capacity_Check,3.75929,1.67004,1.32162,0.00000,4.80106,6.27816,27.50000,
6,CHA,2850.015,4650.114,0,0,Recovas_Capacity_Check,3.75940,1.67004,1.32208,0.00000,4.80277,6.27834,27.50000,
6,CHA,2850.998,4651.097,0,0,Recovas_Capacity_Check,3.75951,1.67004,1.32254,0.00000,4.80452,6.27853,27.50000,
6,CHA,2852.001,4652.100,0,0,Recovas_Capacity_Check,3.75951,1.66995,1.32301,0.00000,4.80627,6.27819,27.50000,
6,CHA,2853.007,4653.106,0,0,Recovas_Capacity_Check,3.75962,1.67004,1.32348,0.00000,4.80803,6.27838,27.50000,
6,CHA,2854.015,4654.114,0,0,Recovas_Capacity_Check,3.75973,1.67004,1.32393,0.00000,4.80974,6.27890,27.50000,
6,CHA,2855.020,4655.119,0,0,Recovas_Capacity_Check,3.75985,1.67004,1.32444,0.00000,4.81167,6.27909,27.50000,
6,CHA,2856.005,4656.104,0,0,Recovas_Capacity_Check,3.75985,1.67004,1.32487,0.00000,4.81326,6.27909,27.50000,
6,CHA,2857.013,4657.112,0,0,Recovas_Capacity_Check,3.75996,1.67004,1.32534,0.00000,4.81506,6.27927,27.50000,
6,CHA,2858.016,4658.115,0,0,Recovas_Capacity_Check,3.76007,1.66995,1.32583,0.00000,4.81689,6.27912,27.50000,
6,CHA,2858.998,4659.097,0,0,Recovas_Capacity_Check,3.76018,1.66995,1.32626,0.00000,4.81848,6.27931,27.50000,
6,CHA,2860.002,4660.101,0,0,Recovas_Capacity_Check,3.76029,1.66995,1.32670,0.00000,4.82016,6.27949,27.50000,
6,CHA,2861.008,4661.107,0,0,Recovas_Capacity_Check,3.76040,1.66995,1.32719,0.00000,4.82198,6.27949,27.60000,
6,CHA,2862.012,4662.111,0,0,Recovas_Capacity_Check,3.76040,1.66995,1.32765,0.00000,4.82374,6.27968,27.60000,
6,CHA,2863.078,4663.177,0,0,Recovas_Capacity_Check,3.76051,1.67004,1.32811,0.00000,4.82544,6.27986,27.60000,
6,CHA,2863.998,4664.097,0,0,Recovas_Capacity_Check,3.76062,1.66995,1.32857,0.00000,4.82720,6.28005,27.60000,
6,CHA,2865.004,4665.103,0,0,Recovas_Capacity_Check,3.76073,1.66995,1.32904,0.00000,4.82895,6.28023,27.60000,
6,CHA,2866.008,4666.107,0,0,Recovas_Capacity_Check,3.76073,1.67004,1.32951,0.00000,4.83071,6.28076,27.60000,
6,CHA,2867.018,4667.117,0,0,Recovas_Capacity_Check,3.76085,1.67004,1.33001,0.00000,4.83260,6.28076,27.60000,
6,CHA,2867.999,4668.098,0,0,Recovas_Capacity_Check,3.76096,1.67004,1.33043,0.00000,4.83418,6.28094,27.60000,
6,CHA,2869.004,4669.103,0,0,Recovas_Capacity_Check,3.76107,1.66995,1.33090,0.00000,4.83593,6.28113,27.60000,
6,CHA,2870.009,4670.108,0,0,Recovas_Capacity_Check,3.76107,1.66995,1.33136,0.00000,4.83769,6.28079,27.60000,
6,CHA,2871.014,4671.113,0,0,Recovas_Capacity_Check,3.76118,1.67004,1.33185,0.00000,4.83952,6.28131,27.60000,
6,CHA,2872.019,4672.118,0,0,Recovas_Capacity_Check,3.76129,1.67004,1.33233,0.00000,4.84132,6.28150,27.60000,
6,CHA,2872.999,4673.098,0,0,Recovas_Capacity_Check,3.76140,1.66995,1.33275,0.00000,4.84290,6.28135,27.60000,
6,CHA,2874.061,4674.160,0,0,Recovas_Capacity_Check,3.76151,1.66995,1.33322,0.00000,4.84465,6.28187,27.60000,
6,CHA,2875.006,4675.105,0,0,Recovas_Capacity_Check,3.76151,1.66995,1.33368,0.00000,4.84641,6.28153,27.60000,
6,CHA,2876.014,4676.113,0,0,Recovas_Capacity_Check,3.76162,1.66995,1.33414,0.00000,4.84813,6.28172,27.60000,
6,CHA,2877.017,4677.116,0,0,Recovas_Capacity_Check,3.76173,1.66995,1.33465,0.00000,4.85004,6.28190,27.60000,
6,CHA,2878.001,4678.100,0,0,Recovas_Capacity_Check,3.76185,1.67004,1.33507,0.00000,4.85163,6.28243,27.60000,
6,CHA,2879.006,4679.105,0,0,Recovas_Capacity_Check,3.76185,1.66995,1.33554,0.00000,4.85339,6.28209,27.60000,
6,CHA,2880.012,4680.111,0,0,Recovas_Capacity_Check,3.76196,1.66995,1.33600,0.00000,4.85514,6.28227,27.60000,
6,CHA,2881.018,4681.117,0,0,Recovas_Capacity_Check,3.76207,1.67004,1.33650,0.00000,4.85703,6.28280,27.60000,
6,CHA,2882.000,4682.099,0,0,Recovas_Capacity_Check,3.76218,1.66995,1.33692,0.00000,4.85861,6.28265,27.60000,
6,CHA,2883.006,4683.105,0,0,Recovas_Capacity_Check,3.76229,1.66995,1.33739,0.00000,4.86037,6.28283,27.60000,
6,CHA,2884.012,4684.111,0,0,Recovas_Capacity_Check,3.76229,1.67004,1.33786,0.00000,4.86212,6.28317,27.60000,
6,CHA,2885.019,4685.118,0,0,Recovas_Capacity_Check,3.76240,1.67004,1.33836,0.00000,4.86401,6.28335,27.60000,
6,CHA,2885.999,4686.098,0,0,Recovas_Capacity_Check,3.76251,1.67004,1.33878,0.00000,4.86559,6.28354,27.60000,
6,CHA,2887.003,4687.102,0,0,Recovas_Capacity_Check,3.76251,1.66995,1.33925,0.00000,4.86734,6.28320,27.60000,
6,CHA,2888.011,4688.110,0,0,Recovas_Capacity_Check,3.76273,1.67004,1.33974,0.00000,4.86918,6.28391,27.60000,
6,CHA,2889.015,4689.114,0,0,Recovas_Capacity_Check,3.76273,1.67004,1.34017,0.00000,4.87081,6.28357,27.60000,
6,CHA,2890.020,4690.119,0,0,Recovas_Capacity_Check,3.76285,1.67004,1.34068,0.00000,4.87274,6.28410,27.60000,
6,CHA,2891.025,4691.124,0,0,Recovas_Capacity_Check,3.76296,1.67004,1.34114,0.00000,4.87449,6.28410,27.60000,
6,CHA,2892.007,4692.106,0,0,Recovas_Capacity_Check,3.76296,1.67004,1.34157,0.00000,4.87608,6.28428,27.60000,
6,CHA,2893.011,4693.110,0,0,Recovas_Capacity_Check,3.76307,1.66995,1.34203,0.00000,4.87783,6.28413,27.60000,
6,CHA,2894.051,4694.150,0,0,Recovas_Capacity_Check,3.76318,1.67004,1.34252,0.00000,4.87967,6.28432,27.60000,
6,CHA,2894.999,4695.098,0,0,Recovas_Capacity_Check,3.76329,1.67004,1.34296,0.00000,4.88130,6.28484,27.60000,
6,CHA,2896.003,4696.102,0,0,Recovas_Capacity_Check,3.76329,1.67004,1.34342,0.00000,4.88305,6.28484,27.60000,
6,CHA,2897.031,4697.130,0,0,Recovas_Capacity_Check,3.76340,1.66995,1.34389,0.00000,4.88480,6.28469,27.60000,
6,CHA,2898.016,4698.115,0,0,Recovas_Capacity_Check,3.76351,1.66995,1.34434,0.00000,4.88652,6.28487,27.60000,
6,CHA,2899.022,4699.121,0,0,Recovas_Capacity_Check,3.76362,1.67004,1.34485,0.00000,4.88845,6.28540,27.60000,
6,CHA,2899.998,4700.097,0,0,Recovas_Capacity_Check,3.76373,1.67004,1.34527,0.00000,4.89003,6.28558,27.60000,
6,CHA,2901.007,4701.106,0,0,Recovas_Capacity_Check,3.76385,1.66995,1.34574,0.00000,4.89179,6.28543,27.60000,
6,CHA,2902.014,4702.113,0,0,Recovas_Capacity_Check,3.76385,1.66995,1.34620,0.00000,4.89350,6.28543,27.60000,
6,CHA,2903.017,4703.116,0,0,Recovas_Capacity_Check,3.76396,1.67004,1.34671,0.00000,4.89543,6.28595,27.60000,
6,CHA,2904.000,4704.099,0,0,Recovas_Capacity_Check,3.76407,1.67004,1.34713,0.00000,4.89702,6.28614,27.60000,
6,CHA,2905.008,4705.107,0,0,Recovas_Capacity_Check,3.76407,1.66995,1.34762,0.00000,4.89886,6.28580,27.60000,
6,CHA,2906.009,4706.108,0,0,Recovas_Capacity_Check,3.76418,1.67004,1.34806,0.00000,4.90053,6.28632,27.60000,
6,CHA,2907.016,4707.115,0,0,Recovas_Capacity_Check,3.76429,1.66995,1.34856,0.00000,4.90241,6.28617,27.60000,
6,CHA,2908.021,4708.120,0,0,Recovas_Capacity_Check,3.76440,1.66995,1.34903,0.00000,4.90416,6.28636,27.60000,
6,CHA,2909.001,4709.100,0,0,Recovas_Capacity_Check,3.76451,1.67004,1.34945,0.00000,4.90575,6.28688,27.60000,
6,CHA,2910.007,4710.106,0,0,Recovas_Capacity_Check,3.76451,1.66995,1.34992,0.00000,4.90750,6.28654,27.60000,
6,CHA,2911.098,4711.197,0,0,Recovas_Capacity_Check,3.76462,1.66995,1.35038,0.00000,4.90926,6.28673,27.60000,
6,CHA,2912.017,4712.116,0,0,Recovas_Capacity_Check,3.76473,1.66995,1.35088,0.00000,4.91114,6.28691,27.60000,
6,CHA,2913.022,4713.121,0,0,Recovas_Capacity_Check,3.76485,1.67004,1.35135,0.00000,4.91290,6.28744,27.60000,
6,CHA,2914.002,4714.101,0,0,Recovas_Capacity_Check,3.76496,1.66995,1.35177,0.00000,4.91448,6.28728,27.60000,
6,CHA,2915.007,4715.106,0,0,Recovas_Capacity_Check,3.76496,1.67004,1.35224,0.00000,4.91624,6.28762,27.60000,
6,CHA,2916.013,4716.112,0,0,Recovas_Capacity_Check,3.76507,1.66995,1.35270,0.00000,4.91799,6.28747,27.60000,
6,CHA,2917.018,4717.117,0,0,Recovas_Capacity_Check,3.76518,1.66995,1.35320,0.00000,4.91988,6.28766,27.60000,
6,CHA,2918.000,4718.099,0,0,Recovas_Capacity_Check,3.76529,1.67004,1.35363,0.00000,4.92147,6.28818,27.60000,
6,CHA,2919.004,4719.103,0,0,Recovas_Capacity_Check,3.76529,1.66995,1.35412,0.00000,4.92334,6.28784,27.60000,
6,CHA,2920.009,4720.108,0,0,Recovas_Capacity_Check,3.76540,1.67004,1.35456,0.00000,4.92497,6.28836,27.60000,
6,CHA,2921.016,4721.115,0,0,Recovas_Capacity_Check,3.76551,1.67004,1.35506,0.00000,4.92686,6.28855,27.60000,
6,CHA,2922.045,4722.144,0,0,Recovas_Capacity_Check,3.76562,1.66995,1.35551,0.00000,4.92856,6.28840,27.60000,
6,CHA,2923.004,4723.103,0,0,Recovas_Capacity_Check,3.76574,1.67004,1.35595,0.00000,4.93020,6.28858,27.60000,
6,CHA,2924.011,4724.110,0,0,Recovas_Capacity_Check,3.76574,1.67004,1.35641,0.00000,4.93196,6.28892,27.60000,
6,CHA,2925.018,4725.117,0,0,Recovas_Capacity_Check,3.76585,1.66995,1.35691,0.00000,4.93385,6.28877,27.60000,
6,CHA,2926.019,4726.118,0,0,Recovas_Capacity_Check,3.76596,1.66995,1.35738,0.00000,4.93560,6.28896,27.60000,
6,CHA,2927.001,4727.100,0,0,Recovas_Capacity_Check,3.76607,1.66995,1.35780,0.00000,4.93719,6.28914,27.60000,
6,CHA,2928.008,4728.107,0,0,Recovas_Capacity_Check,3.76607,1.67004,1.35827,0.00000,4.93894,6.28948,27.60000,
6,CHA,2929.009,4729.108,0,0,Recovas_Capacity_Check,3.76618,1.67004,1.35873,0.00000,4.94070,6.28966,27.60000,
6,CHA,2930.014,4730.113,0,0,Recovas_Capacity_Check,3.76629,1.67004,1.35921,0.00000,4.94249,6.28985,27.60000,
6,CHA,2931.019,4731.118,0,0,Recovas_Capacity_Check,3.76640,1.67004,1.35970,0.00000,4.94433,6.29003,27.60000,
6,CHA,2932.023,4732.122,0,0,Recovas_Capacity_Check,3.76640,1.66995,1.36016,0.00000,4.94609,6.28988,27.60000,
6,CHA,2932.988,4733.087,0,0,Recovas_Capacity_Check,3.76651,1.67004,1.36059,0.00000,4.94768,6.29022,27.60000,
6,CHA,2934.009,4734.108,0,0,Recovas_Capacity_Check,3.76674,1.66995,1.36105,0.00000,4.94943,6.29025,27.60000,
6,CHA,2935.012,4735.111,0,0,Recovas_Capacity_Check,3.76674,1.66995,1.36152,0.00000,4.95118,6.29025,27.60000,
6,CHA,2936.018,4736.117,0,0,Recovas_Capacity_Check,3.76685,1.66995,1.36202,0.00000,4.95307,6.29044,27.60000,
6,CHA,2937.000,4737.099,0,0,Recovas_Capacity_Check,3.76696,1.67004,1.36244,0.00000,4.95466,6.29096,27.60000,
6,CHA,2938.005,4738.104,0,0,Recovas_Capacity_Check,3.76696,1.66995,1.36291,0.00000,4.95641,6.29063,27.60000,
6,CHA,2939.010,4739.109,0,0,Recovas_Capacity_Check,3.76707,1.66995,1.36337,0.00000,4.95817,6.29081,27.60000,
6,CHA,2940.018,4740.117,0,0,Recovas_Capacity_Check,3.76707,1.66995,1.36387,0.00000,4.96006,6.29081,27.60000,
6,CHA,2941.021,4741.120,0,0,Recovas_Capacity_Check,3.76729,1.66995,1.36434,0.00000,4.96181,6.29118,27.60000,
6,CHA,2942.021,4742.120,0,0,Recovas_Capacity_Check,3.76729,1.67004,1.36480,0.00000,4.96356,6.29152,27.60000,
6,CHA,2943.003,4743.102,0,0,Recovas_Capacity_Check,3.76740,1.67004,1.36522,0.00000,4.96515,6.29171,27.60000,
6,CHA,2944.004,4744.103,0,0,Recovas_Capacity_Check,3.76740,1.66995,1.36565,0.00000,4.96675,6.29137,27.60000,
6,CHA,2945.009,4745.108,0,0,Recovas_Capacity_Check,3.76762,1.67004,1.36616,0.00000,4.96866,6.29208,27.60000,
6,CHA,2946.018,4746.117,0,0,Recovas_Capacity_Check,3.76774,1.66995,1.36666,0.00000,4.97055,6.29192,27.60000,
6,CHA,2947.020,4747.119,0,0,Recovas_Capacity_Check,3.76774,1.66995,1.36709,0.00000,4.97219,6.29245,27.60000,
6,CHA,2948.005,4748.104,0,0,Recovas_Capacity_Check,3.76785,1.66995,1.36754,0.00000,4.97389,6.29211,27.60000,
6,CHA,2949.012,4749.111,0,0,Recovas_Capacity_Check,3.76796,1.66995,1.36801,0.00000,4.97565,6.29230,27.60000,
6,CHA,2950.021,4750.120,0,0,Recovas_Capacity_Check,3.76807,1.66995,1.36847,0.00000,4.97736,6.29248,27.60000,
6,CHA,2950.898,4750.997,0,0,Recovas_Capacity_Check,3.76818,1.66995,1.36889,0.00000,4.97895,6.29248,27.60000,
6,CHA,2951.019,4751.118,0,0,Recovas_Capacity_Check,3.76818,1.66995,1.36898,0.00000,4.97929,6.29267,27.60000,
6,CHA,2952.005,4752.104,0,0,Recovas_Capacity_Check,3.76818,1.67004,1.36940,0.00000,4.98088,6.29300,27.60000,
6,CHA,2953.007,4753.106,0,0,Recovas_Capacity_Check,3.76829,1.66995,1.36987,0.00000,4.98264,6.29285,27.60000,
6,CHA,2954.011,4754.110,0,0,Recovas_Capacity_Check,3.76840,1.66995,1.37033,0.00000,4.98439,6.29304,27.60000,
6,CHA,2955.020,4755.119,0,0,Recovas_Capacity_Check,3.76851,1.67004,1.37083,0.00000,4.98628,6.29356,27.60000,
6,CHA,2956.021,4756.120,0,0,Recovas_Capacity_Check,3.76862,1.67004,1.37130,0.00000,4.98803,6.29375,27.60000,
6,CHA,2957.001,4757.100,0,0,Recovas_Capacity_Check,3.76862,1.67004,1.37172,0.00000,4.98962,6.29375,27.60000,
6,CHA,2958.031,4758.130,0,0,Recovas_Capacity_Check,3.76874,1.66995,1.37223,0.00000,4.99154,6.29359,27.60000,
6,CHA,2959.013,4759.112,0,0,Recovas_Capacity_Check,3.76885,1.67004,1.37264,0.00000,4.99309,6.29412,27.60000,
6,CHA,2960.021,4760.120,0,0,Recovas_Capacity_Check,3.76896,1.67004,1.37315,0.00000,4.99502,6.29430,27.60000,
6,CHA,2961.015,4761.114,0,0,Recovas_Capacity_Check,3.76896,1.66995,1.37359,0.00000,4.99666,6.29397,27.60000,
6,CHA,2962.004,4762.103,0,0,Recovas_Capacity_Check,3.76907,1.66995,1.37404,0.00000,4.99837,6.29415,27.60000,
6,CHA,2963.011,4763.110,0,0,Recovas_Capacity_Check,3.76918,1.67004,1.37450,0.00000,5.00012,6.29434,27.60000,
6,CHA,2964.015,4764.114,0,0,Recovas_Capacity_Check,3.76929,1.66995,1.37496,0.00000,5.00184,6.29452,27.60000,
6,CHA,2965.019,4765.118,0,0,Recovas_Capacity_Check,3.76940,1.67004,1.37547,0.00000,5.00377,6.29486,27.60000,
6,CHA,2966.002,4766.101,0,0,Recovas_Capacity_Check,3.76951,1.67004,1.37589,0.00000,5.00536,6.29523,27.60000,
6,CHA,2967.005,4767.104,0,0,Recovas_Capacity_Check,3.76951,1.66995,1.37636,0.00000,5.00711,6.29489,27.60000,
6,CHA,2968.014,4768.113,0,0,Recovas_Capacity_Check,3.76962,1.67004,1.37681,0.00000,5.00883,6.29542,27.60000,
6,CHA,2969.020,4769.119,0,0,Recovas_Capacity_Check,3.76974,1.67004,1.37732,0.00000,5.01072,6.29560,27.60000,
6,CHA,2970.001,4770.100,0,0,Recovas_Capacity_Check,3.76985,1.66995,1.37775,0.00000,5.01235,6.29545,27.60000,
6,CHA,2971.010,4771.109,0,0,Recovas_Capacity_Check,3.76985,1.66995,1.37822,0.00000,5.01411,6.29545,27.60000,
6,CHA,2972.076,4772.175,0,0,Recovas_Capacity_Check,3.76996,1.67004,1.37867,0.00000,5.01583,6.29597,27.60000,
6,CHA,2973.020,4773.119,0,0,Recovas_Capacity_Check,3.77007,1.67004,1.37918,0.00000,5.01775,6.29616,27.60000,
6,CHA,2974.003,4774.102,0,0,Recovas_Capacity_Check,3.77007,1.66995,1.37960,0.00000,5.01934,6.29582,27.60000,
6,CHA,2975.006,4775.105,0,0,Recovas_Capacity_Check,3.77029,1.66995,1.38007,0.00000,5.02110,6.29619,27.60000,
6,CHA,2976.013,4776.112,0,0,Recovas_Capacity_Check,3.77029,1.67004,1.38054,0.00000,5.02286,6.29653,27.60000,
6,CHA,2977.021,4777.120,0,0,Recovas_Capacity_Check,3.77040,1.67004,1.38104,0.00000,5.02475,6.29672,27.60000,
6,CHA,2978.003,4778.102,0,0,Recovas_Capacity_Check,3.77051,1.66995,1.38146,0.00000,5.02634,6.29656,27.60000,
6,CHA,2979.008,4779.107,0,0,Recovas_Capacity_Check,3.77051,1.67004,1.38193,0.00000,5.02810,6.29675,27.60000,
6,CHA,2980.017,4780.116,0,0,Recovas_Capacity_Check,3.77062,1.66995,1.38243,0.00000,5.02999,6.29675,27.60000,
6,CHA,2981.021,4781.120,0,0,Recovas_Capacity_Check,3.77074,1.66995,1.38289,0.00000,5.03175,6.29693,27.60000,
6,CHA,2982.004,4782.103,0,0,Recovas_Capacity_Check,3.77085,1.66995,1.38332,0.00000,5.03334,6.29712,27.60000,
6,CHA,2983.034,4783.133,0,0,Recovas_Capacity_Check,3.77085,1.67004,1.38383,0.00000,5.03526,6.29731,27.60000,
6,CHA,2984.016,4784.115,0,0,Recovas_Capacity_Check,3.77096,1.66995,1.38424,0.00000,5.03682,6.29731,27.60000,
6,CHA,2985.022,4785.121,0,0,Recovas_Capacity_Check,3.77107,1.66995,1.38475,0.00000,5.03875,6.29749,27.60000,
6,CHA,2986.036,4786.135,0,0,Recovas_Capacity_Check,3.77118,1.66995,1.38517,0.00000,5.04033,6.29768,27.60000,
6,CHA,2987.010,4787.109,0,0,Recovas_Capacity_Check,3.77129,1.66995,1.38564,0.00000,5.04210,6.29820,27.60000,
6,CHA,2988.017,4788.116,0,0,Recovas_Capacity_Check,3.77129,1.66995,1.38614,0.00000,5.04399,6.29786,27.60000,
6,CHA,2989.022,4789.121,0,0,Recovas_Capacity_Check,3.77140,1.67004,1.38660,0.00000,5.04574,6.29839,27.60000,
6,CHA,2990.003,4790.102,0,0,Recovas_Capacity_Check,3.77151,1.67004,1.38703,0.00000,5.04733,6.29823,27.60000,
6,CHA,2991.007,4791.106,0,0,Recovas_Capacity_Check,3.77162,1.66995,1.38749,0.00000,5.04909,6.29842,27.60000,
6,CHA,2992.010,4792.109,0,0,Recovas_Capacity_Check,3.77174,1.66995,1.38796,0.00000,5.05084,6.29842,27.60000,
6,CHA,2993.014,4793.113,0,0,Recovas_Capacity_Check,3.77185,1.66995,1.38842,0.00000,5.05260,6.29879,27.60000,
6,CHA,2994.019,4794.118,0,0,Recovas_Capacity_Check,3.77185,1.66995,1.38892,0.00000,5.05449,6.29931,27.60000,
6,CHA,2995.000,4795.099,0,0,Recovas_Capacity_Check,3.77196,1.66995,1.38934,0.00000,5.05607,6.29931,27.60000,
6,CHA,2996.008,4796.107,0,0,Recovas_Capacity_Check,3.77207,1.66995,1.38981,0.00000,5.05784,6.29916,27.60000,
6,CHA,2997.013,4797.112,0,0,Recovas_Capacity_Check,3.77218,1.66995,1.39029,0.00000,5.05964,6.29950,27.60000,
6,CHA,2998.019,4798.118,0,0,Recovas_Capacity_Check,3.77229,1.66995,1.39078,0.00000,5.06149,6.29953,27.70000,
6,CHA,2999.001,4799.100,0,0,Recovas_Capacity_Check,3.77229,1.66995,1.39120,0.00000,5.06307,6.29953,27.70000,
6,CHA,3000.006,4800.105,0,0,Recovas_Capacity_Check,3.77240,1.67004,1.39169,0.00000,5.06492,6.30006,27.70000,
6,CHA,3001.011,4801.110,0,0,Recovas_Capacity_Check,3.77251,1.67004,1.39213,0.00000,5.06659,6.30024,27.70000,
6,CHA,3002.018,4802.117,0,0,Recovas_Capacity_Check,3.77262,1.66995,1.39263,0.00000,5.06848,6.30009,27.70000,
6,CHA,3003.022,4803.121,0,0,Recovas_Capacity_Check,3.77274,1.66995,1.39310,0.00000,5.07024,6.30028,27.70000,
6,CHA,3004.003,4804.102,0,0,Recovas_Capacity_Check,3.77274,1.66995,1.39352,0.00000,5.07183,6.30028,27.70000,
6,CHA,3005.006,4805.105,0,0,Recovas_Capacity_Check,3.77285,1.66995,1.39399,0.00000,5.07359,6.30046,27.70000,
6,CHA,3006.058,4806.157,0,0,Recovas_Capacity_Check,3.77296,1.66995,1.39444,0.00000,5.07531,6.30065,27.70000,
6,CHA,3007.019,4807.118,0,0,Recovas_Capacity_Check,3.77307,1.66995,1.39495,0.00000,5.07724,6.30083,27.70000,
6,CHA,3008.000,4808.099,0,0,Recovas_Capacity_Check,3.77318,1.67004,1.39538,0.00000,5.07883,6.30136,27.70000,
6,CHA,3009.061,4809.160,0,0,Recovas_Capacity_Check,3.77318,1.66995,1.39584,0.00000,5.08058,6.30102,27.70000,
6,CHA,3010.010,4810.109,0,0,Recovas_Capacity_Check,3.77329,1.66995,1.39631,0.00000,5.08234,6.30120,27.70000,
6,CHA,3011.016,4811.115,0,0,Recovas_Capacity_Check,3.77340,1.67004,1.39681,0.00000,5.08423,6.30173,27.70000,
6,CHA,3012.053,4812.152,0,0,Recovas_Capacity_Check,3.77351,1.67004,1.39727,0.00000,5.08599,6.30173,27.70000,
6,CHA,3013.003,4813.102,0,0,Recovas_Capacity_Check,3.77351,1.66995,1.39770,0.00000,5.08758,6.30157,27.70000,
6,CHA,3014.008,4814.107,0,0,Recovas_Capacity_Check,3.77363,1.66995,1.39816,0.00000,5.08935,6.30176,27.70000,
6,CHA,3015.012,4815.111,0,0,Recovas_Capacity_Check,3.77374,1.67004,1.39863,0.00000,5.09110,6.30195,27.70000,
6,CHA,3016.019,4816.118,0,0,Recovas_Capacity_Check,3.77385,1.66995,1.39913,0.00000,5.09299,6.30213,27.70000,
6,CHA,3017.001,4817.100,0,0,Recovas_Capacity_Check,3.77396,1.66995,1.39956,0.00000,5.09463,6.30232,27.70000,
6,CHA,3018.006,4818.105,0,0,Recovas_Capacity_Check,3.77396,1.67004,1.40002,0.00000,5.09634,6.30265,27.70000,
6,CHA,3019.015,4819.114,0,0,Recovas_Capacity_Check,3.77407,1.66995,1.40047,0.00000,5.09807,6.30250,27.70000,
6,CHA,3020.023,4820.122,0,0,Recovas_Capacity_Check,3.77418,1.67004,1.40098,0.00000,5.10000,6.30269,27.70000,
6,CHA,3021.006,4821.105,0,0,Recovas_Capacity_Check,3.77429,1.67004,1.40141,0.00000,5.10159,6.30321,27.70000,
6,CHA,3022.013,4822.112,0,0,Recovas_Capacity_Check,3.77440,1.66995,1.40186,0.00000,5.10332,6.30306,27.70000,
6,CHA,3023.037,4823.136,0,0,Recovas_Capacity_Check,3.77440,1.67004,1.40237,0.00000,5.10521,6.30340,27.70000,
6,CHA,3024.019,4824.118,0,0,Recovas_Capacity_Check,3.77451,1.67004,1.40284,0.00000,5.10700,6.30358,27.70000,
6,CHA,3025.000,4825.099,0,0,Recovas_Capacity_Check,3.77463,1.66995,1.40326,0.00000,5.10859,6.30343,27.70000,
6,CHA,3026.040,4826.139,0,0,Recovas_Capacity_Check,3.77474,1.67004,1.40375,0.00000,5.11044,6.30395,27.70000,
6,CHA,3027.012,4827.111,0,0,Recovas_Capacity_Check,3.77485,1.66995,1.40419,0.00000,5.11211,6.30380,27.70000,
