

Measurement ID,27691
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:29 PM
End Time,11/18/2021 1:27:15 AM
Test section,TS026269
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,162.085,1962.214,0,0,Recovas_Capacity_Check,3.36732,1.67000,0.07513,0.00000,0.24865,5.62342,24.30000,
6,CHA,163.036,1963.165,0,0,Recovas_Capacity_Check,3.36788,1.66991,0.07564,0.00000,0.25037,5.62405,24.30000,
6,CHA,164.005,1964.134,0,0,Recovas_Capacity_Check,3.36832,1.66991,0.07611,0.00000,0.25196,5.62479,24.30000,
6,CHA,165.173,1965.302,0,0,Recovas_Capacity_Check,3.36888,1.67000,0.07660,0.00000,0.25360,5.62602,24.30000,
6,CHA,166.015,1966.144,0,0,Recovas_Capacity_Check,3.36943,1.66991,0.07705,0.00000,0.25510,5.62665,24.30000,
6,CHA,167.032,1967.161,0,0,Recovas_Capacity_Check,3.36988,1.67000,0.07752,0.00000,0.25669,5.62769,24.30000,
6,CHA,168.051,1968.180,0,0,Recovas_Capacity_Check,3.37032,1.66991,0.07798,0.00000,0.25824,5.62813,24.30000,
6,CHA,168.996,1969.125,0,0,Recovas_Capacity_Check,3.37088,1.67000,0.07841,0.00000,0.25969,5.62936,24.30000,
6,CHA,170.011,1970.140,0,0,Recovas_Capacity_Check,3.37132,1.66991,0.07888,0.00000,0.26127,5.63010,24.30000,
6,CHA,171.009,1971.138,0,0,Recovas_Capacity_Check,3.37188,1.66991,0.07934,0.00000,0.26283,5.63085,24.30000,
6,CHA,172.022,1972.151,0,0,Recovas_Capacity_Check,3.37232,1.66991,0.07981,0.00000,0.26442,5.63178,24.30000,
6,CHA,173.036,1973.165,0,0,Recovas_Capacity_Check,3.37288,1.67000,0.08028,0.00000,0.26601,5.63222,24.30000,
6,CHA,174.032,1974.161,0,0,Recovas_Capacity_Check,3.37332,1.67000,0.08074,0.00000,0.26757,5.63296,24.30000,
6,CHA,175.001,1975.130,0,0,Recovas_Capacity_Check,3.37377,1.66991,0.08121,0.00000,0.26915,5.63389,24.30000,
6,CHA,176.014,1976.143,0,0,Recovas_Capacity_Check,3.37421,1.67000,0.08168,0.00000,0.27074,5.63493,24.30000,
6,CHA,177.012,1977.141,0,0,Recovas_Capacity_Check,3.37466,1.67000,0.08215,0.00000,0.27230,5.63568,24.30000,
6,CHA,178.025,1978.154,0,0,Recovas_Capacity_Check,3.37522,1.66991,0.08262,0.00000,0.27389,5.63630,24.30000,
6,CHA,178.025,1978.154,0,0,Recovas_Capacity_Check,3.37522,1.66991,0.08262,0.00000,0.27389,5.63630,24.30000,
6,CHA,179.037,1979.166,0,0,Recovas_Capacity_Check,3.37555,1.66991,0.08308,0.00000,0.27546,5.63686,24.30000,
6,CHA,180.036,1980.165,0,0,Recovas_Capacity_Check,3.37610,1.66991,0.08355,0.00000,0.27704,5.63779,24.30000,
6,CHA,181.004,1981.133,0,0,Recovas_Capacity_Check,3.37655,1.67000,0.08398,0.00000,0.27848,5.63883,24.30000,
6,CHA,182.013,1982.142,0,0,Recovas_Capacity_Check,3.37699,1.67000,0.08441,0.00000,0.27995,5.63958,24.30000,
6,CHA,183.013,1983.142,0,0,Recovas_Capacity_Check,3.37744,1.66991,0.08491,0.00000,0.28163,5.64032,24.30000,
6,CHA,184.026,1984.155,0,0,Recovas_Capacity_Check,3.37800,1.66991,0.08538,0.00000,0.28322,5.64076,24.30000,
6,CHA,185.094,1985.223,0,0,Recovas_Capacity_Check,3.37833,1.66991,0.08580,0.00000,0.28464,5.64181,24.30000,
6,CHA,186.037,1986.166,0,0,Recovas_Capacity_Check,3.37889,1.67000,0.08631,0.00000,0.28637,5.64225,24.30000,
6,CHA,187.007,1987.136,0,0,Recovas_Capacity_Check,3.37933,1.67000,0.08678,0.00000,0.28796,5.64348,24.30000,
6,CHA,188.171,1988.300,0,0,Recovas_Capacity_Check,3.37966,1.67000,0.08727,0.00000,0.28960,5.64403,24.30000,
6,CHA,189.016,1989.145,0,0,Recovas_Capacity_Check,3.38022,1.67000,0.08771,0.00000,0.29111,5.64496,24.30000,
6,CHA,190.031,1990.160,0,0,Recovas_Capacity_Check,3.38066,1.66991,0.08819,0.00000,0.29270,5.64540,24.30000,
6,CHA,191.046,1991.175,0,0,Recovas_Capacity_Check,3.38111,1.66991,0.08865,0.00000,0.29426,5.64615,24.30000,
6,CHA,191.997,1992.126,0,0,Recovas_Capacity_Check,3.38144,1.67000,0.08908,0.00000,0.29571,5.64670,24.30000,
6,CHA,193.011,1993.140,0,0,Recovas_Capacity_Check,3.38189,1.67000,0.08955,0.00000,0.29730,5.64745,24.30000,
6,CHA,194.006,1994.135,0,0,Recovas_Capacity_Check,3.38244,1.67000,0.09001,0.00000,0.29886,5.64819,24.30000,
6,CHA,195.020,1995.149,0,0,Recovas_Capacity_Check,3.38278,1.66991,0.09048,0.00000,0.30045,5.64923,24.30000,
6,CHA,196.035,1996.164,0,0,Recovas_Capacity_Check,3.38322,1.66991,0.09095,0.00000,0.30205,5.64968,24.30000,
6,CHA,197.032,1997.161,0,0,Recovas_Capacity_Check,3.38367,1.66991,0.09141,0.00000,0.30361,5.65023,24.30000,
6,CHA,198.002,1998.131,0,0,Recovas_Capacity_Check,3.38400,1.66991,0.09188,0.00000,0.30521,5.65098,24.30000,
6,CHA,199.015,1999.144,0,0,Recovas_Capacity_Check,3.38445,1.66991,0.09235,0.00000,0.30680,5.65172,24.30000,
6,CHA,200.011,2000.140,0,0,Recovas_Capacity_Check,3.38489,1.67000,0.09281,0.00000,0.30836,5.65276,24.30000,
6,CHA,200.664,2000.793,0,0,Recovas_Capacity_Check,3.38522,1.66991,0.09312,0.00000,0.30939,5.65302,24.30000,
6,CHA,201.025,2001.154,0,0,Recovas_Capacity_Check,3.38534,1.67000,0.09329,0.00000,0.30995,5.65351,24.30000,
6,CHA,202.037,2002.166,0,0,Recovas_Capacity_Check,3.38567,1.67000,0.09373,0.00000,0.31147,5.65406,24.30000,
6,CHA,203.036,2003.165,0,0,Recovas_Capacity_Check,3.38611,1.66991,0.09422,0.00000,0.31311,5.65450,24.30000,
6,CHA,204.005,2004.134,0,0,Recovas_Capacity_Check,3.38656,1.66991,0.09465,0.00000,0.31456,5.65555,24.30000,
6,CHA,205.107,2005.236,0,0,Recovas_Capacity_Check,3.38689,1.66991,0.09507,0.00000,0.31599,5.65611,24.30000,
6,CHA,206.016,2006.145,0,0,Recovas_Capacity_Check,3.38734,1.67000,0.09558,0.00000,0.31772,5.65655,24.30000,
6,CHA,207.032,2007.161,0,0,Recovas_Capacity_Check,3.38778,1.67000,0.09605,0.00000,0.31932,5.65729,24.30000,
6,CHA,208.145,2008.274,0,0,Recovas_Capacity_Check,3.38812,1.67000,0.09654,0.00000,0.32096,5.65815,24.30000,
6,CHA,208.997,2009.126,0,0,Recovas_Capacity_Check,3.38856,1.66991,0.09698,0.00000,0.32248,5.65859,24.30000,
6,CHA,210.011,2010.140,0,0,Recovas_Capacity_Check,3.38901,1.66991,0.09745,0.00000,0.32407,5.65933,24.30000,
6,CHA,211.008,2011.137,0,0,Recovas_Capacity_Check,3.38934,1.67000,0.09792,0.00000,0.32564,5.66019,24.30000,
6,CHA,212.022,2012.151,0,0,Recovas_Capacity_Check,3.38978,1.66991,0.09839,0.00000,0.32723,5.66063,24.30000,
6,CHA,213.036,2013.165,0,0,Recovas_Capacity_Check,3.39012,1.67000,0.09886,0.00000,0.32883,5.66149,24.30000,
6,CHA,214.034,2014.163,0,0,Recovas_Capacity_Check,3.39056,1.67000,0.09932,0.00000,0.33040,5.66224,24.30000,
6,CHA,215.003,2015.132,0,0,Recovas_Capacity_Check,3.39090,1.67000,0.09975,0.00000,0.33185,5.66249,24.30000,
6,CHA,216.016,2016.145,0,0,Recovas_Capacity_Check,3.39134,1.67000,0.10018,0.00000,0.33331,5.66305,24.30000,
6,CHA,217.014,2017.143,0,0,Recovas_Capacity_Check,3.39167,1.67000,0.10068,0.00000,0.33501,5.66409,24.40000,
6,CHA,218.028,2018.157,0,0,Recovas_Capacity_Check,3.39212,1.66991,0.10115,0.00000,0.33661,5.66465,24.40000,
6,CHA,219.088,2019.217,0,0,Recovas_Capacity_Check,3.39245,1.67000,0.10165,0.00000,0.33831,5.66539,24.40000,
6,CHA,219.994,2020.123,0,0,Recovas_Capacity_Check,3.39279,1.67000,0.10208,0.00000,0.33978,5.66595,24.40000,
6,CHA,221.009,2021.138,0,0,Recovas_Capacity_Check,3.39323,1.67000,0.10255,0.00000,0.34137,5.66669,24.40000,
6,CHA,222.131,2022.260,0,0,Recovas_Capacity_Check,3.39357,1.66991,0.10298,0.00000,0.34280,5.66695,24.40000,
6,CHA,223.020,2023.149,0,0,Recovas_Capacity_Check,3.39390,1.66991,0.10349,0.00000,0.34454,5.66750,24.40000,
6,CHA,224.035,2024.164,0,0,Recovas_Capacity_Check,3.39434,1.66991,0.10396,0.00000,0.34614,5.66825,24.40000,
6,CHA,225.118,2025.247,0,0,Recovas_Capacity_Check,3.39468,1.66991,0.10442,0.00000,0.34770,5.66880,24.40000,
6,CHA,225.998,2026.127,0,0,Recovas_Capacity_Check,3.39501,1.66991,0.10485,0.00000,0.34916,5.66936,24.40000,
6,CHA,226.316,2026.445,0,0,Recovas_Capacity_Check,3.39523,1.66991,0.10502,0.00000,0.34973,5.66973,24.40000,
6,CHA,227.015,2027.144,0,0,Recovas_Capacity_Check,3.39546,1.67000,0.10532,0.00000,0.35076,5.66992,24.40000,
6,CHA,228.012,2028.141,0,0,Recovas_Capacity_Check,3.39579,1.66991,0.10578,0.00000,0.35233,5.67096,24.40000,
6,CHA,229.025,2029.154,0,0,Recovas_Capacity_Check,3.39612,1.66991,0.10625,0.00000,0.35392,5.67152,24.40000,
6,CHA,229.996,2030.125,0,0,Recovas_Capacity_Check,3.39646,1.67000,0.10672,0.00000,0.35552,5.67208,24.40000,
6,CHA,231.035,2031.164,0,0,Recovas_Capacity_Check,3.39690,1.67000,0.10719,0.00000,0.35709,5.67264,24.40000,
6,CHA,232.004,2032.133,0,0,Recovas_Capacity_Check,3.39724,1.67000,0.10766,0.00000,0.35869,5.67338,24.40000,
6,CHA,233.017,2033.146,0,0,Recovas_Capacity_Check,3.39746,1.66991,0.10809,0.00000,0.36016,5.67345,24.40000,
6,CHA,234.015,2034.144,0,0,Recovas_Capacity_Check,3.39790,1.66991,0.10859,0.00000,0.36186,5.67419,24.40000,
6,CHA,235.029,2035.158,0,0,Recovas_Capacity_Check,3.39824,1.66991,0.10906,0.00000,0.36346,5.67475,24.40000,
6,CHA,236.022,2036.151,0,0,Recovas_Capacity_Check,3.39857,1.66991,0.10944,0.00000,0.36474,5.67561,24.40000,
6,CHA,236.996,2037.125,0,0,Recovas_Capacity_Check,3.39890,1.67000,0.10995,0.00000,0.36649,5.67586,24.40000,
6,CHA,238.010,2038.139,0,0,Recovas_Capacity_Check,3.39924,1.66991,0.11042,0.00000,0.36808,5.67642,24.40000,
6,CHA,239.057,2039.186,0,0,Recovas_Capacity_Check,3.39957,1.66991,0.11089,0.00000,0.36967,5.67698,24.40000,
6,CHA,240.020,2040.149,0,0,Recovas_Capacity_Check,3.39990,1.67000,0.11135,0.00000,0.37126,5.67753,24.40000,
6,CHA,241.035,2041.164,0,0,Recovas_Capacity_Check,3.40035,1.67000,0.11182,0.00000,0.37285,5.67809,24.40000,
6,CHA,242.068,2042.197,0,0,Recovas_Capacity_Check,3.40057,1.67000,0.11229,0.00000,0.37443,5.67865,24.40000,
6,CHA,243.001,2043.130,0,0,Recovas_Capacity_Check,3.40102,1.67000,0.11276,0.00000,0.37603,5.67969,24.40000,
6,CHA,244.015,2044.144,0,0,Recovas_Capacity_Check,3.40124,1.66991,0.11323,0.00000,0.37763,5.67976,24.40000,
6,CHA,245.013,2045.142,0,0,Recovas_Capacity_Check,3.40157,1.67000,0.11369,0.00000,0.37920,5.68062,24.40000,
6,CHA,246.026,2046.155,0,0,Recovas_Capacity_Check,3.40191,1.67000,0.11416,0.00000,0.38080,5.68118,24.40000,
6,CHA,246.996,2047.125,0,0,Recovas_Capacity_Check,3.40224,1.67000,0.11456,0.00000,0.38217,5.68155,24.40000,
6,CHA,248.039,2048.168,0,0,Recovas_Capacity_Check,3.40257,1.66991,0.11509,0.00000,0.38398,5.68199,24.40000,
6,CHA,249.005,2049.134,0,0,Recovas_Capacity_Check,3.40280,1.67000,0.11552,0.00000,0.38543,5.68255,24.40000,
6,CHA,250.063,2050.192,0,0,Recovas_Capacity_Check,3.40313,1.66991,0.11603,0.00000,0.38717,5.68292,24.40000,
6,CHA,251.017,2051.146,0,0,Recovas_Capacity_Check,3.40346,1.67000,0.11645,0.00000,0.38861,5.68378,24.40000,
6,CHA,252.030,2052.159,0,0,Recovas_Capacity_Check,3.40380,1.66991,0.11692,0.00000,0.39021,5.68403,24.40000,
6,CHA,253.135,2053.264,0,0,Recovas_Capacity_Check,3.40413,1.66991,0.11735,0.00000,0.39164,5.68459,24.40000,
6,CHA,253.999,2054.128,0,0,Recovas_Capacity_Check,3.40446,1.67000,0.11786,0.00000,0.39338,5.68545,24.40000,
6,CHA,255.011,2055.140,0,0,Recovas_Capacity_Check,3.40469,1.67000,0.11833,0.00000,0.39499,5.68582,24.40000,
6,CHA,256.171,2056.300,0,0,Recovas_Capacity_Check,3.40502,1.67000,0.11881,0.00000,0.39662,5.68638,24.40000,
6,CHA,256.527,2056.656,0,0,Recovas_Capacity_Check,3.40524,1.67000,0.11901,0.00000,0.39731,5.68657,24.40000,
6,CHA,257.028,2057.157,0,0,Recovas_Capacity_Check,3.40535,1.66991,0.11926,0.00000,0.39817,5.68663,24.40000,
6,CHA,258.041,2058.170,0,0,Recovas_Capacity_Check,3.40558,1.67000,0.11973,0.00000,0.39977,5.68731,24.40000,
6,CHA,259.038,2059.167,0,0,Recovas_Capacity_Check,3.40591,1.67000,0.12020,0.00000,0.40135,5.68787,24.40000,
6,CHA,260.009,2060.138,0,0,Recovas_Capacity_Check,3.40624,1.67000,0.12062,0.00000,0.40281,5.68824,24.40000,
6,CHA,261.019,2061.148,0,0,Recovas_Capacity_Check,3.40658,1.67000,0.12109,0.00000,0.40441,5.68879,24.40000,
6,CHA,262.017,2062.146,0,0,Recovas_Capacity_Check,3.40680,1.67000,0.12156,0.00000,0.40598,5.68935,24.40000,
6,CHA,263.031,2063.160,0,0,Recovas_Capacity_Check,3.40713,1.66991,0.12203,0.00000,0.40759,5.68991,24.40000,
6,CHA,263.999,2064.128,0,0,Recovas_Capacity_Check,3.40736,1.67000,0.12250,0.00000,0.40918,5.69028,24.40000,
6,CHA,264.996,2065.125,0,0,Recovas_Capacity_Check,3.40769,1.67000,0.12296,0.00000,0.41076,5.69084,24.40000,
6,CHA,266.011,2066.140,0,0,Recovas_Capacity_Check,3.40791,1.67000,0.12343,0.00000,0.41237,5.69121,24.40000,
6,CHA,267.025,2067.154,0,0,Recovas_Capacity_Check,3.40825,1.67000,0.12390,0.00000,0.41397,5.69177,24.40000,
6,CHA,268.023,2068.152,0,0,Recovas_Capacity_Check,3.40847,1.67000,0.12436,0.00000,0.41555,5.69214,24.40000,
6,CHA,269.038,2069.167,0,0,Recovas_Capacity_Check,3.40880,1.67000,0.12483,0.00000,0.41715,5.69269,24.40000,
6,CHA,270.051,2070.180,0,0,Recovas_Capacity_Check,3.40902,1.67000,0.12530,0.00000,0.41875,5.69307,24.40000,
6,CHA,271.000,2071.129,0,0,Recovas_Capacity_Check,3.40936,1.67000,0.12572,0.00000,0.42019,5.69313,24.40000,
6,CHA,272.014,2072.143,0,0,Recovas_Capacity_Check,3.40958,1.67000,0.12619,0.00000,0.42179,5.69399,24.40000,
6,CHA,273.079,2073.208,0,0,Recovas_Capacity_Check,3.40980,1.66991,0.12661,0.00000,0.42322,5.69406,24.40000,
6,CHA,274.021,2074.150,0,0,Recovas_Capacity_Check,3.41014,1.66991,0.12713,0.00000,0.42497,5.69492,24.50000,
6,CHA,275.036,2075.165,0,0,Recovas_Capacity_Check,3.41036,1.67000,0.12760,0.00000,0.42657,5.69499,24.50000,
6,CHA,276.010,2076.139,0,0,Recovas_Capacity_Check,3.41069,1.66991,0.12806,0.00000,0.42815,5.69555,24.50000,
6,CHA,277.003,2077.132,0,0,Recovas_Capacity_Check,3.41091,1.66991,0.12853,0.00000,0.42975,5.69592,24.50000,
6,CHA,278.017,2078.146,0,0,Recovas_Capacity_Check,3.41114,1.67000,0.12900,0.00000,0.43136,5.69659,24.50000,
6,CHA,279.017,2079.146,0,0,Recovas_Capacity_Check,3.41147,1.66991,0.12946,0.00000,0.43294,5.69685,24.50000,
6,CHA,280.027,2080.156,0,0,Recovas_Capacity_Check,3.41169,1.67000,0.12993,0.00000,0.43454,5.69752,24.50000,
6,CHA,280.996,2081.125,0,0,Recovas_Capacity_Check,3.41203,1.66991,0.13036,0.00000,0.43600,5.69759,24.50000,
6,CHA,281.996,2082.125,0,0,Recovas_Capacity_Check,3.41225,1.66991,0.13082,0.00000,0.43758,5.69845,24.50000,
6,CHA,283.006,2083.135,0,0,Recovas_Capacity_Check,3.41247,1.67000,0.13129,0.00000,0.43918,5.69852,24.50000,
6,CHA,284.018,2084.147,0,0,Recovas_Capacity_Check,3.41269,1.67000,0.13167,0.00000,0.44047,5.69889,24.50000,
6,CHA,285.017,2085.146,0,0,Recovas_Capacity_Check,3.41303,1.67000,0.13223,0.00000,0.44237,5.69975,24.50000,
6,CHA,286.028,2086.157,0,0,Recovas_Capacity_Check,3.41325,1.66991,0.13269,0.00000,0.44396,5.69982,24.50000,
6,CHA,287.003,2087.132,0,0,Recovas_Capacity_Check,3.41347,1.66991,0.13312,0.00000,0.44542,5.70019,24.50000,
6,CHA,287.997,2088.126,0,0,Recovas_Capacity_Check,3.41381,1.67000,0.13363,0.00000,0.44715,5.70105,24.50000,
6,CHA,289.009,2089.138,0,0,Recovas_Capacity_Check,3.41392,1.67000,0.13410,0.00000,0.44876,5.70124,24.50000,
6,CHA,290.019,2090.148,0,0,Recovas_Capacity_Check,3.41425,1.66991,0.13452,0.00000,0.45019,5.70180,24.50000,
6,CHA,291.023,2091.152,0,0,Recovas_Capacity_Check,3.41447,1.67000,0.13503,0.00000,0.45195,5.70217,24.50000,
6,CHA,292.035,2092.164,0,0,Recovas_Capacity_Check,3.41470,1.67000,0.13550,0.00000,0.45355,5.70254,24.50000,
6,CHA,293.030,2093.159,0,0,Recovas_Capacity_Check,3.41492,1.66991,0.13596,0.00000,0.45513,5.70260,24.50000,
6,CHA,294.000,2094.129,0,0,Recovas_Capacity_Check,3.41514,1.66991,0.13639,0.00000,0.45659,5.70298,24.50000,
6,CHA,294.046,2094.175,0,0,Recovas_Capacity_Check,3.41525,1.66991,0.13643,0.00000,0.45673,5.70316,24.50000,
6,CHA,295.011,2095.140,0,0,Recovas_Capacity_Check,3.41547,1.66991,0.13686,0.00000,0.45819,5.70335,24.50000,
6,CHA,296.008,2096.137,0,0,Recovas_Capacity_Check,3.41570,1.66991,0.13732,0.00000,0.45977,5.70421,24.50000,
6,CHA,297.025,2097.154,0,0,Recovas_Capacity_Check,3.41592,1.67000,0.13780,0.00000,0.46138,5.70458,24.50000,
6,CHA,298.036,2098.165,0,0,Recovas_Capacity_Check,3.41614,1.66991,0.13821,0.00000,0.46278,5.70446,24.50000,
6,CHA,299.032,2099.161,0,0,Recovas_Capacity_Check,3.41636,1.66991,0.13873,0.00000,0.46456,5.70532,24.50000,
6,CHA,300.005,2100.134,0,0,Recovas_Capacity_Check,3.41659,1.66991,0.13920,0.00000,0.46618,5.70539,24.50000,
6,CHA,301.072,2101.201,0,0,Recovas_Capacity_Check,3.41681,1.67000,0.13965,0.00000,0.46770,5.70607,24.50000,
6,CHA,302.011,2102.140,0,0,Recovas_Capacity_Check,3.41703,1.67000,0.14013,0.00000,0.46936,5.70644,24.50000,
6,CHA,303.026,2103.155,0,0,Recovas_Capacity_Check,3.41737,1.67000,0.14060,0.00000,0.47097,5.70700,24.50000,
6,CHA,304.088,2104.217,0,0,Recovas_Capacity_Check,3.41748,1.66991,0.14106,0.00000,0.47254,5.70688,24.50000,
6,CHA,305.032,2105.161,0,0,Recovas_Capacity_Check,3.41781,1.67000,0.14153,0.00000,0.47415,5.70774,24.50000,
6,CHA,306.003,2106.132,0,0,Recovas_Capacity_Check,3.41803,1.67000,0.14196,0.00000,0.47561,5.70792,24.50000,
6,CHA,306.999,2107.128,0,0,Recovas_Capacity_Check,3.41814,1.66991,0.14242,0.00000,0.47719,5.70799,24.50000,
6,CHA,308.011,2108.140,0,0,Recovas_Capacity_Check,3.41837,1.66991,0.14289,0.00000,0.47880,5.70836,24.50000,
6,CHA,309.026,2109.155,0,0,Recovas_Capacity_Check,3.41859,1.67000,0.14336,0.00000,0.48041,5.70904,24.50000,
6,CHA,310.023,2110.152,0,0,Recovas_Capacity_Check,3.41892,1.67000,0.14383,0.00000,0.48199,5.70910,24.50000,
6,CHA,311.036,2111.165,0,0,Recovas_Capacity_Check,3.41903,1.66991,0.14430,0.00000,0.48359,5.70948,24.50000,
6,CHA,312.001,2112.130,0,0,Recovas_Capacity_Check,3.41926,1.66991,0.14472,0.00000,0.48506,5.70985,24.50000,
6,CHA,313.002,2113.131,0,0,Recovas_Capacity_Check,3.41948,1.66991,0.14523,0.00000,0.48678,5.71022,24.50000,
6,CHA,314.014,2114.143,0,0,Recovas_Capacity_Check,3.41970,1.66991,0.14570,0.00000,0.48839,5.71059,24.50000,
6,CHA,315.023,2115.152,0,0,Recovas_Capacity_Check,3.41992,1.66991,0.14608,0.00000,0.48968,5.71096,24.50000,
6,CHA,316.025,2116.154,0,0,Recovas_Capacity_Check,3.42015,1.66991,0.14663,0.00000,0.49158,5.71133,24.50000,
6,CHA,317.040,2117.169,0,0,Recovas_Capacity_Check,3.42037,1.67000,0.14710,0.00000,0.49319,5.71201,24.50000,
6,CHA,318.188,2118.317,0,0,Recovas_Capacity_Check,3.42059,1.67000,0.14752,0.00000,0.49463,5.71208,24.50000,
6,CHA,319.007,2119.136,0,0,Recovas_Capacity_Check,3.42081,1.66991,0.14799,0.00000,0.49624,5.71275,24.50000,
6,CHA,320.019,2120.148,0,0,Recovas_Capacity_Check,3.42104,1.67000,0.14846,0.00000,0.49785,5.71282,24.60000,
6,CHA,321.019,2121.148,0,0,Recovas_Capacity_Check,3.42126,1.66991,0.14893,0.00000,0.49943,5.71319,24.60000,
6,CHA,322.033,2122.162,0,0,Recovas_Capacity_Check,3.42148,1.66991,0.14940,0.00000,0.50104,5.71338,24.60000,
6,CHA,323.000,2123.129,0,0,Recovas_Capacity_Check,3.42159,1.66991,0.14987,0.00000,0.50265,5.71375,24.60000,
6,CHA,323.998,2124.127,0,0,Recovas_Capacity_Check,3.42181,1.66991,0.15033,0.00000,0.50423,5.71412,24.60000,
6,CHA,325.012,2125.141,0,0,Recovas_Capacity_Check,3.42215,1.67000,0.15080,0.00000,0.50584,5.71498,24.60000,
6,CHA,326.023,2126.152,0,0,Recovas_Capacity_Check,3.42226,1.66991,0.15127,0.00000,0.50745,5.71486,24.60000,
6,CHA,327.025,2127.154,0,0,Recovas_Capacity_Check,3.42248,1.67000,0.15173,0.00000,0.50904,5.71554,24.60000,
6,CHA,328.037,2128.166,0,0,Recovas_Capacity_Check,3.42270,1.66991,0.15220,0.00000,0.51065,5.71560,24.60000,
6,CHA,329.047,2129.176,0,0,Recovas_Capacity_Check,3.42281,1.67000,0.15267,0.00000,0.51225,5.71610,24.60000,
6,CHA,330.001,2130.130,0,0,Recovas_Capacity_Check,3.42315,1.66991,0.15309,0.00000,0.51369,5.71616,24.60000,
6,CHA,331.015,2131.144,0,0,Recovas_Capacity_Check,3.42337,1.66991,0.15356,0.00000,0.51530,5.71684,24.60000,
6,CHA,332.103,2132.232,0,0,Recovas_Capacity_Check,3.42348,1.66991,0.15398,0.00000,0.51674,5.71690,24.60000,
6,CHA,333.024,2133.153,0,0,Recovas_Capacity_Check,3.42370,1.66991,0.15450,0.00000,0.51849,5.71758,24.60000,
6,CHA,334.038,2134.167,0,0,Recovas_Capacity_Check,3.42393,1.67000,0.15497,0.00000,0.52010,5.71765,24.60000,
6,CHA,335.080,2135.209,0,0,Recovas_Capacity_Check,3.42415,1.66991,0.15543,0.00000,0.52169,5.71802,24.60000,
6,CHA,336.003,2136.132,0,0,Recovas_Capacity_Check,3.42426,1.67000,0.15590,0.00000,0.52330,5.71851,24.60000,
6,CHA,337.019,2137.148,0,0,Recovas_Capacity_Check,3.42459,1.66991,0.15637,0.00000,0.52491,5.71876,24.60000,
6,CHA,338.016,2138.145,0,0,Recovas_Capacity_Check,3.42471,1.66991,0.15683,0.00000,0.52649,5.71895,24.60000,
6,CHA,339.029,2139.158,0,0,Recovas_Capacity_Check,3.42493,1.67000,0.15730,0.00000,0.52810,5.71963,24.60000,
6,CHA,339.997,2140.126,0,0,Recovas_Capacity_Check,3.42515,1.67000,0.15773,0.00000,0.52957,5.72000,24.60000,
6,CHA,340.405,2140.534,0,0,Recovas_Capacity_Check,3.42526,1.67000,0.15794,0.00000,0.53029,5.72018,24.60000,
6,CHA,341.038,2141.167,0,0,Recovas_Capacity_Check,3.42537,1.67000,0.15823,0.00000,0.53129,5.72037,24.60000,
6,CHA,342.007,2142.136,0,0,Recovas_Capacity_Check,3.42559,1.66991,0.15866,0.00000,0.53276,5.72025,24.60000,
6,CHA,343.020,2143.149,0,0,Recovas_Capacity_Check,3.42571,1.67000,0.15913,0.00000,0.53437,5.72093,24.60000,
6,CHA,344.016,2144.145,0,0,Recovas_Capacity_Check,3.42593,1.66991,0.15959,0.00000,0.53595,5.72130,24.60000,
6,CHA,345.029,2145.158,0,0,Recovas_Capacity_Check,3.42615,1.67000,0.16006,0.00000,0.53756,5.72136,24.60000,
6,CHA,346.035,2146.164,0,0,Recovas_Capacity_Check,3.42626,1.66991,0.16044,0.00000,0.53886,5.72155,24.60000,
6,CHA,347.039,2147.168,0,0,Recovas_Capacity_Check,3.42648,1.66991,0.16100,0.00000,0.54076,5.72223,24.60000,
6,CHA,348.009,2148.138,0,0,Recovas_Capacity_Check,3.42671,1.67000,0.16147,0.00000,0.54237,5.72260,24.60000,
6,CHA,349.154,2149.283,0,0,Recovas_Capacity_Check,3.42693,1.67000,0.16189,0.00000,0.54381,5.72278,24.60000,
6,CHA,350.017,2150.146,0,0,Recovas_Capacity_Check,3.42704,1.66991,0.16240,0.00000,0.54557,5.72285,24.60000,
6,CHA,351.033,2151.162,0,0,Recovas_Capacity_Check,3.42726,1.66991,0.16287,0.00000,0.54718,5.72322,24.60000,
6,CHA,351.985,2152.114,0,0,Recovas_Capacity_Check,3.42749,1.66991,0.16329,0.00000,0.54862,5.72359,24.60000,
6,CHA,352.998,2153.127,0,0,Recovas_Capacity_Check,3.42760,1.66991,0.16376,0.00000,0.55023,5.72396,24.60000,
6,CHA,354.012,2154.141,0,0,Recovas_Capacity_Check,3.42782,1.67000,0.16423,0.00000,0.55184,5.72415,24.60000,
6,CHA,355.008,2155.137,0,0,Recovas_Capacity_Check,3.42804,1.66991,0.16469,0.00000,0.55343,5.72483,24.60000,
6,CHA,356.022,2156.151,0,0,Recovas_Capacity_Check,3.42826,1.66991,0.16516,0.00000,0.55504,5.72520,24.70000,
6,CHA,357.037,2157.166,0,0,Recovas_Capacity_Check,3.42849,1.67000,0.16563,0.00000,0.55665,5.72538,24.70000,
6,CHA,358.035,2158.164,0,0,Recovas_Capacity_Check,3.42860,1.67000,0.16610,0.00000,0.55824,5.72545,24.70000,
