

Measurement ID,27678
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:27:56 PM
End Time,11/18/2021 1:25:11 AM
Test section,TS026256
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.311,1961.532,0,0,Recovas_Capacity_Check,3.35952,1.66993,0.07483,0.00000,0.24696,5.60997,24.10000,
6,CHA,162.051,1962.272,0,0,Recovas_Capacity_Check,3.35985,1.67002,0.07514,0.00000,0.24798,5.61053,24.10000,
6,CHA,163.002,1963.223,0,0,Recovas_Capacity_Check,3.36030,1.67002,0.07560,0.00000,0.24952,5.61176,24.10000,
6,CHA,164.033,1964.254,0,0,Recovas_Capacity_Check,3.36085,1.67002,0.07608,0.00000,0.25113,5.61269,24.10000,
6,CHA,164.997,1965.218,0,0,Recovas_Capacity_Check,3.36141,1.66993,0.07654,0.00000,0.25270,5.61362,24.10000,
6,CHA,166.034,1966.255,0,0,Recovas_Capacity_Check,3.36185,1.66993,0.07701,0.00000,0.25425,5.61406,24.10000,
6,CHA,167.022,1967.243,0,0,Recovas_Capacity_Check,3.36241,1.67002,0.07748,0.00000,0.25586,5.61529,24.20000,
6,CHA,168.034,1968.255,0,0,Recovas_Capacity_Check,3.36297,1.66993,0.07795,0.00000,0.25744,5.61573,24.20000,
6,CHA,169.026,1969.247,0,0,Recovas_Capacity_Check,3.36341,1.67002,0.07841,0.00000,0.25899,5.61696,24.20000,
6,CHA,170.013,1970.234,0,0,Recovas_Capacity_Check,3.36385,1.66993,0.07883,0.00000,0.26039,5.61740,24.20000,
6,CHA,171.008,1971.229,0,0,Recovas_Capacity_Check,3.36441,1.66993,0.07931,0.00000,0.26199,5.61833,24.20000,
6,CHA,172.017,1972.238,0,0,Recovas_Capacity_Check,3.36497,1.66993,0.07978,0.00000,0.26359,5.61926,24.20000,
6,CHA,173.021,1973.242,0,0,Recovas_Capacity_Check,3.36541,1.66993,0.08022,0.00000,0.26505,5.62000,24.20000,
6,CHA,174.041,1974.262,0,0,Recovas_Capacity_Check,3.36597,1.67002,0.08071,0.00000,0.26672,5.62123,24.20000,
6,CHA,175.008,1975.229,0,0,Recovas_Capacity_Check,3.36641,1.66993,0.08119,0.00000,0.26832,5.62167,24.20000,
6,CHA,176.024,1976.245,0,0,Recovas_Capacity_Check,3.36697,1.67002,0.08162,0.00000,0.26978,5.62290,24.20000,
6,CHA,177.015,1977.236,0,0,Recovas_Capacity_Check,3.36741,1.66993,0.08212,0.00000,0.27145,5.62334,24.20000,
6,CHA,178.004,1978.225,0,0,Recovas_Capacity_Check,3.36797,1.66993,0.08256,0.00000,0.27294,5.62427,24.20000,
6,CHA,179.031,1979.252,0,0,Recovas_Capacity_Check,3.36841,1.67002,0.08303,0.00000,0.27453,5.62531,24.20000,
6,CHA,180.008,1980.229,0,0,Recovas_Capacity_Check,3.36886,1.67002,0.08349,0.00000,0.27607,5.62606,24.20000,
6,CHA,180.999,1981.220,0,0,Recovas_Capacity_Check,3.36941,1.66993,0.08397,0.00000,0.27768,5.62650,24.20000,
6,CHA,181.218,1981.439,0,0,Recovas_Capacity_Check,3.36952,1.67002,0.08405,0.00000,0.27796,5.62717,24.20000,
6,CHA,182.015,1982.236,0,0,Recovas_Capacity_Check,3.36975,1.66993,0.08441,0.00000,0.27919,5.62724,24.20000,
6,CHA,183.003,1983.224,0,0,Recovas_Capacity_Check,3.37030,1.66993,0.08490,0.00000,0.28082,5.62817,24.20000,
6,CHA,184.033,1984.254,0,0,Recovas_Capacity_Check,3.37086,1.66993,0.08538,0.00000,0.28243,5.62921,24.20000,
6,CHA,185.043,1985.264,0,0,Recovas_Capacity_Check,3.37119,1.66993,0.08580,0.00000,0.28387,5.62996,24.20000,
6,CHA,186.035,1986.256,0,0,Recovas_Capacity_Check,3.37175,1.66993,0.08630,0.00000,0.28556,5.63058,24.20000,
6,CHA,187.020,1987.241,0,0,Recovas_Capacity_Check,3.37219,1.66993,0.08674,0.00000,0.28703,5.63133,24.20000,
6,CHA,188.127,1988.348,0,0,Recovas_Capacity_Check,3.37275,1.67002,0.08721,0.00000,0.28862,5.63256,24.20000,
6,CHA,189.027,1989.248,0,0,Recovas_Capacity_Check,3.37319,1.66993,0.08767,0.00000,0.29017,5.63300,24.20000,
6,CHA,190.015,1990.236,0,0,Recovas_Capacity_Check,3.37364,1.66993,0.08815,0.00000,0.29178,5.63355,24.20000,
6,CHA,191.026,1991.247,0,0,Recovas_Capacity_Check,3.37408,1.67002,0.08862,0.00000,0.29337,5.63478,24.20000,
6,CHA,192.018,1992.239,0,0,Recovas_Capacity_Check,3.37453,1.66993,0.08908,0.00000,0.29492,5.63571,24.20000,
6,CHA,193.006,1993.227,0,0,Recovas_Capacity_Check,3.37497,1.67002,0.08951,0.00000,0.29638,5.63627,24.20000,
6,CHA,194.004,1994.225,0,0,Recovas_Capacity_Check,3.37553,1.67002,0.08998,0.00000,0.29795,5.63720,24.20000,
6,CHA,195.007,1995.228,0,0,Recovas_Capacity_Check,3.37597,1.66993,0.09044,0.00000,0.29953,5.63764,24.20000,
6,CHA,196.035,1996.256,0,0,Recovas_Capacity_Check,3.37642,1.67002,0.09090,0.00000,0.30108,5.63868,24.20000,
6,CHA,197.030,1997.251,0,0,Recovas_Capacity_Check,3.37686,1.67002,0.09138,0.00000,0.30268,5.63943,24.20000,
6,CHA,197.995,1998.216,0,0,Recovas_Capacity_Check,3.37731,1.66993,0.09185,0.00000,0.30428,5.64017,24.20000,
6,CHA,199.061,1999.282,0,0,Recovas_Capacity_Check,3.37775,1.67002,0.09229,0.00000,0.30575,5.64091,24.20000,
6,CHA,200.011,2000.232,0,0,Recovas_Capacity_Check,3.37820,1.67002,0.09279,0.00000,0.30744,5.64147,24.20000,
6,CHA,201.029,2001.250,0,0,Recovas_Capacity_Check,3.37864,1.67002,0.09326,0.00000,0.30903,5.64209,24.20000,
6,CHA,202.017,2002.238,0,0,Recovas_Capacity_Check,3.37909,1.66993,0.09369,0.00000,0.31050,5.64265,24.20000,
6,CHA,202.897,2003.118,0,0,Recovas_Capacity_Check,3.37953,1.67002,0.09411,0.00000,0.31189,5.64388,24.20000,
6,CHA,203.044,2003.265,0,0,Recovas_Capacity_Check,3.37953,1.67002,0.09419,0.00000,0.31219,5.64339,24.20000,
6,CHA,204.019,2004.240,0,0,Recovas_Capacity_Check,3.37998,1.67002,0.09463,0.00000,0.31365,5.64462,24.20000,
6,CHA,205.050,2005.271,0,0,Recovas_Capacity_Check,3.38042,1.66993,0.09510,0.00000,0.31526,5.64518,24.20000,
6,CHA,206.022,2006.243,0,0,Recovas_Capacity_Check,3.38075,1.66993,0.09555,0.00000,0.31679,5.64562,24.20000,
6,CHA,207.008,2007.229,0,0,Recovas_Capacity_Check,3.38120,1.67002,0.09603,0.00000,0.31841,5.64667,24.20000,
6,CHA,208.037,2008.258,0,0,Recovas_Capacity_Check,3.38164,1.67002,0.09651,0.00000,0.32002,5.64711,24.20000,
6,CHA,209.016,2009.237,0,0,Recovas_Capacity_Check,3.38209,1.66993,0.09696,0.00000,0.32156,5.64815,24.20000,
6,CHA,210.002,2010.223,0,0,Recovas_Capacity_Check,3.38253,1.66993,0.09740,0.00000,0.32304,5.64859,24.20000,
6,CHA,211.018,2011.239,0,0,Recovas_Capacity_Check,3.38287,1.66993,0.09783,0.00000,0.32448,5.64915,24.20000,
6,CHA,212.002,2012.223,0,0,Recovas_Capacity_Check,3.38331,1.67002,0.09833,0.00000,0.32618,5.65019,24.20000,
6,CHA,212.995,2013.216,0,0,Recovas_Capacity_Check,3.38376,1.67002,0.09881,0.00000,0.32780,5.65094,24.20000,
6,CHA,214.030,2014.251,0,0,Recovas_Capacity_Check,3.38420,1.66993,0.09923,0.00000,0.32923,5.65138,24.20000,
6,CHA,214.998,2015.219,0,0,Recovas_Capacity_Check,3.38465,1.67002,0.09974,0.00000,0.33095,5.65193,24.20000,
6,CHA,216.032,2016.253,0,0,Recovas_Capacity_Check,3.38498,1.66993,0.10022,0.00000,0.33257,5.65298,24.20000,
6,CHA,217.013,2017.234,0,0,Recovas_Capacity_Check,3.38542,1.67002,0.10064,0.00000,0.33399,5.65372,24.20000,
6,CHA,218.037,2018.258,0,0,Recovas_Capacity_Check,3.38587,1.66993,0.10115,0.00000,0.33572,5.65398,24.20000,
6,CHA,219.026,2019.247,0,0,Recovas_Capacity_Check,3.38620,1.67002,0.10159,0.00000,0.33720,5.65502,24.20000,
6,CHA,220.035,2020.256,0,0,Recovas_Capacity_Check,3.38665,1.66993,0.10205,0.00000,0.33877,5.65546,24.20000,
6,CHA,221.030,2021.251,0,0,Recovas_Capacity_Check,3.38709,1.66993,0.10252,0.00000,0.34035,5.65620,24.20000,
6,CHA,222.015,2022.236,0,0,Recovas_Capacity_Check,3.38743,1.67002,0.10299,0.00000,0.34196,5.65706,24.20000,
6,CHA,223.013,2023.234,0,0,Recovas_Capacity_Check,3.38787,1.67002,0.10346,0.00000,0.34353,5.65781,24.20000,
6,CHA,224.025,2024.246,0,0,Recovas_Capacity_Check,3.38820,1.67002,0.10393,0.00000,0.34513,5.65806,24.20000,
6,CHA,225.001,2025.222,0,0,Recovas_Capacity_Check,3.38865,1.66993,0.10432,0.00000,0.34646,5.65880,24.20000,
6,CHA,226.001,2026.222,0,0,Recovas_Capacity_Check,3.38898,1.66993,0.10482,0.00000,0.34815,5.65936,24.20000,
6,CHA,227.015,2027.236,0,0,Recovas_Capacity_Check,3.38943,1.66993,0.10529,0.00000,0.34976,5.66010,24.20000,
6,CHA,227.192,2027.413,0,0,Recovas_Capacity_Check,3.38954,1.67002,0.10538,0.00000,0.35004,5.66059,24.20000,
6,CHA,228.017,2028.238,0,0,Recovas_Capacity_Check,3.38976,1.66993,0.10573,0.00000,0.35123,5.66066,24.20000,
6,CHA,229.033,2029.254,0,0,Recovas_Capacity_Check,3.39009,1.67002,0.10622,0.00000,0.35291,5.66152,24.20000,
6,CHA,230.001,2030.222,0,0,Recovas_Capacity_Check,3.39054,1.66993,0.10670,0.00000,0.35452,5.66196,24.20000,
6,CHA,230.996,2031.217,0,0,Recovas_Capacity_Check,3.39087,1.66993,0.10713,0.00000,0.35599,5.66252,24.20000,
6,CHA,232.008,2032.229,0,0,Recovas_Capacity_Check,3.39132,1.66993,0.10763,0.00000,0.35767,5.66326,24.20000,
6,CHA,233.039,2033.260,0,0,Recovas_Capacity_Check,3.39165,1.67002,0.10811,0.00000,0.35930,5.66431,24.20000,
6,CHA,234.016,2034.237,0,0,Recovas_Capacity_Check,3.39210,1.66993,0.10854,0.00000,0.36076,5.66456,24.20000,
6,CHA,235.040,2035.261,0,0,Recovas_Capacity_Check,3.39254,1.66993,0.10903,0.00000,0.36245,5.66512,24.20000,
6,CHA,236.025,2036.246,0,0,Recovas_Capacity_Check,3.39287,1.66993,0.10947,0.00000,0.36393,5.66586,24.30000,
6,CHA,236.995,2037.216,0,0,Recovas_Capacity_Check,3.39321,1.67002,0.10990,0.00000,0.36540,5.66642,24.30000,
6,CHA,238.026,2038.247,0,0,Recovas_Capacity_Check,3.39365,1.67002,0.11040,0.00000,0.36708,5.66746,24.30000,
6,CHA,239.017,2039.238,0,0,Recovas_Capacity_Check,3.39399,1.66993,0.11088,0.00000,0.36871,5.66772,24.30000,
6,CHA,240.072,2040.293,0,0,Recovas_Capacity_Check,3.39432,1.67002,0.11130,0.00000,0.37015,5.66858,24.30000,
6,CHA,241.014,2041.235,0,0,Recovas_Capacity_Check,3.39476,1.66993,0.11181,0.00000,0.37185,5.66913,24.30000,
6,CHA,242.000,2042.221,0,0,Recovas_Capacity_Check,3.39510,1.67002,0.11224,0.00000,0.37334,5.66988,24.30000,
6,CHA,243.099,2043.320,0,0,Recovas_Capacity_Check,3.39543,1.67002,0.11271,0.00000,0.37492,5.67043,24.30000,
6,CHA,243.999,2044.220,0,0,Recovas_Capacity_Check,3.39576,1.67002,0.11317,0.00000,0.37649,5.67099,24.30000,
6,CHA,245.033,2045.254,0,0,Recovas_Capacity_Check,3.39610,1.66993,0.11365,0.00000,0.37811,5.67124,24.30000,
6,CHA,246.041,2046.262,0,0,Recovas_Capacity_Check,3.39654,1.67002,0.11411,0.00000,0.37968,5.67229,24.30000,
6,CHA,247.036,2047.257,0,0,Recovas_Capacity_Check,3.39676,1.66993,0.11458,0.00000,0.38127,5.67236,24.30000,
6,CHA,248.021,2048.242,0,0,Recovas_Capacity_Check,3.39721,1.66993,0.11506,0.00000,0.38289,5.67291,24.30000,
6,CHA,249.022,2049.243,0,0,Recovas_Capacity_Check,3.39754,1.66993,0.11552,0.00000,0.38447,5.67396,24.30000,
6,CHA,250.034,2050.255,0,0,Recovas_Capacity_Check,3.39788,1.66993,0.11599,0.00000,0.38606,5.67403,24.30000,
6,CHA,251.007,2051.228,0,0,Recovas_Capacity_Check,3.39810,1.67002,0.11639,0.00000,0.38741,5.67489,24.30000,
6,CHA,252.004,2052.225,0,0,Recovas_Capacity_Check,3.39854,1.67002,0.11688,0.00000,0.38909,5.67563,24.30000,
6,CHA,253.020,2053.241,0,0,Recovas_Capacity_Check,3.39877,1.67002,0.11736,0.00000,0.39070,5.67600,24.30000,
6,CHA,253.996,2054.217,0,0,Recovas_Capacity_Check,3.39910,1.67002,0.11779,0.00000,0.39217,5.67656,24.30000,
6,CHA,254.888,2055.109,0,0,Recovas_Capacity_Check,3.39954,1.67002,0.11824,0.00000,0.39372,5.67712,24.30000,
6,CHA,255.028,2055.249,0,0,Recovas_Capacity_Check,3.39954,1.66993,0.11829,0.00000,0.39386,5.67700,24.30000,
6,CHA,256.004,2056.225,0,0,Recovas_Capacity_Check,3.39988,1.66993,0.11876,0.00000,0.39548,5.67768,24.30000,
6,CHA,257.003,2057.224,0,0,Recovas_Capacity_Check,3.40021,1.67002,0.11919,0.00000,0.39694,5.67842,24.30000,
6,CHA,258.015,2058.236,0,0,Recovas_Capacity_Check,3.40055,1.67002,0.11969,0.00000,0.39865,5.67848,24.30000,
6,CHA,258.995,2059.216,0,0,Recovas_Capacity_Check,3.40088,1.66993,0.12013,0.00000,0.40013,5.67923,24.30000,
6,CHA,260.018,2060.239,0,0,Recovas_Capacity_Check,3.40110,1.66993,0.12060,0.00000,0.40172,5.67960,24.30000,
6,CHA,260.996,2061.217,0,0,Recovas_Capacity_Check,3.40155,1.67002,0.12106,0.00000,0.40329,5.68065,24.30000,
6,CHA,262.028,2062.249,0,0,Recovas_Capacity_Check,3.40177,1.66993,0.12153,0.00000,0.40491,5.68071,24.30000,
6,CHA,262.993,2063.214,0,0,Recovas_Capacity_Check,3.40210,1.67002,0.12196,0.00000,0.40636,5.68127,24.30000,
6,CHA,264.026,2064.247,0,0,Recovas_Capacity_Check,3.40244,1.66993,0.12246,0.00000,0.40807,5.68183,24.30000,
6,CHA,265.013,2065.234,0,0,Recovas_Capacity_Check,3.40277,1.66993,0.12294,0.00000,0.40969,5.68238,24.30000,
6,CHA,265.968,2066.189,0,0,Recovas_Capacity_Check,3.40299,1.66993,0.12336,0.00000,0.41114,5.68276,24.30000,
6,CHA,267.015,2067.236,0,0,Recovas_Capacity_Check,3.40332,1.66993,0.12387,0.00000,0.41285,5.68331,24.30000,
6,CHA,268.005,2068.226,0,0,Recovas_Capacity_Check,3.40366,1.66993,0.12431,0.00000,0.41435,5.68387,24.30000,
6,CHA,269.105,2069.326,0,0,Recovas_Capacity_Check,3.40399,1.67002,0.12477,0.00000,0.41593,5.68473,24.30000,
6,CHA,270.003,2070.224,0,0,Recovas_Capacity_Check,3.40433,1.66993,0.12523,0.00000,0.41750,5.68498,24.30000,
6,CHA,271.030,2071.251,0,0,Recovas_Capacity_Check,3.40455,1.67002,0.12571,0.00000,0.41912,5.68566,24.30000,
6,CHA,271.994,2072.215,0,0,Recovas_Capacity_Check,3.40488,1.66993,0.12617,0.00000,0.42070,5.68622,24.30000,
6,CHA,273.033,2073.254,0,0,Recovas_Capacity_Check,3.40521,1.66993,0.12664,0.00000,0.42229,5.68647,24.30000,
6,CHA,274.018,2074.239,0,0,Recovas_Capacity_Check,3.40555,1.66993,0.12712,0.00000,0.42391,5.68684,24.30000,
6,CHA,275.014,2075.235,0,0,Recovas_Capacity_Check,3.40577,1.66993,0.12758,0.00000,0.42547,5.68740,24.30000,
6,CHA,276.025,2076.246,0,0,Recovas_Capacity_Check,3.40610,1.67002,0.12805,0.00000,0.42708,5.68777,24.30000,
6,CHA,276.973,2077.194,0,0,Recovas_Capacity_Check,3.40633,1.67002,0.12844,0.00000,0.42842,5.68863,24.30000,
6,CHA,278.040,2078.261,0,0,Recovas_Capacity_Check,3.40666,1.66993,0.12898,0.00000,0.43027,5.68919,24.30000,
6,CHA,279.008,2079.229,0,0,Recovas_Capacity_Check,3.40688,1.67002,0.12941,0.00000,0.43173,5.68956,24.30000,
6,CHA,280.071,2080.292,0,0,Recovas_Capacity_Check,3.40722,1.67002,0.12991,0.00000,0.43342,5.69012,24.30000,
6,CHA,281.018,2081.239,0,0,Recovas_Capacity_Check,3.40755,1.66993,0.13034,0.00000,0.43490,5.69037,24.30000,
6,CHA,282.001,2082.222,0,0,Recovas_Capacity_Check,3.40777,1.66993,0.13082,0.00000,0.43653,5.69074,24.30000,
6,CHA,283.074,2083.295,0,0,Recovas_Capacity_Check,3.40799,1.66993,0.13130,0.00000,0.43815,5.69142,24.30000,
6,CHA,284.007,2084.228,0,0,Recovas_Capacity_Check,3.40833,1.67002,0.13175,0.00000,0.43969,5.69167,24.30000,
6,CHA,285.035,2085.256,0,0,Recovas_Capacity_Check,3.40855,1.66993,0.13223,0.00000,0.44133,5.69222,24.30000,
6,CHA,286.005,2086.226,0,0,Recovas_Capacity_Check,3.40888,1.66993,0.13261,0.00000,0.44264,5.69260,24.30000,
6,CHA,287.036,2087.257,0,0,Recovas_Capacity_Check,3.40911,1.66993,0.13316,0.00000,0.44449,5.69327,24.30000,
6,CHA,288.026,2088.247,0,0,Recovas_Capacity_Check,3.40944,1.67002,0.13359,0.00000,0.44599,5.69383,24.30000,
6,CHA,288.336,2088.557,0,0,Recovas_Capacity_Check,3.40955,1.66993,0.13376,0.00000,0.44655,5.69352,24.30000,
6,CHA,289.024,2089.245,0,0,Recovas_Capacity_Check,3.40966,1.66993,0.13401,0.00000,0.44742,5.69390,24.30000,
6,CHA,290.024,2090.245,0,0,Recovas_Capacity_Check,3.41000,1.66993,0.13452,0.00000,0.44915,5.69445,24.30000,
6,CHA,291.016,2091.237,0,0,Recovas_Capacity_Check,3.41022,1.67002,0.13500,0.00000,0.45078,5.69513,24.30000,
6,CHA,292.112,2092.333,0,0,Recovas_Capacity_Check,3.41044,1.67002,0.13547,0.00000,0.45237,5.69520,24.30000,
6,CHA,293.013,2093.234,0,0,Recovas_Capacity_Check,3.41077,1.66993,0.13593,0.00000,0.45394,5.69575,24.40000,
6,CHA,294.000,2094.221,0,0,Recovas_Capacity_Check,3.41100,1.66993,0.13636,0.00000,0.45542,5.69612,24.40000,
6,CHA,294.997,2095.218,0,0,Recovas_Capacity_Check,3.41122,1.67002,0.13682,0.00000,0.45699,5.69680,24.40000,
6,CHA,296.007,2096.228,0,0,Recovas_Capacity_Check,3.41155,1.67002,0.13730,0.00000,0.45861,5.69736,24.40000,
6,CHA,297.038,2097.259,0,0,Recovas_Capacity_Check,3.41177,1.66993,0.13776,0.00000,0.46020,5.69742,24.40000,
6,CHA,298.027,2098.248,0,0,Recovas_Capacity_Check,3.41200,1.67002,0.13823,0.00000,0.46180,5.69810,24.40000,
6,CHA,298.995,2099.216,0,0,Recovas_Capacity_Check,3.41233,1.67002,0.13870,0.00000,0.46341,5.69817,24.40000,
6,CHA,300.061,2100.282,0,0,Recovas_Capacity_Check,3.41255,1.66993,0.13914,0.00000,0.46491,5.69872,24.40000,
6,CHA,301.009,2101.230,0,0,Recovas_Capacity_Check,3.41278,1.67002,0.13964,0.00000,0.46659,5.69909,24.40000,
6,CHA,302.033,2102.254,0,0,Recovas_Capacity_Check,3.41300,1.67002,0.14011,0.00000,0.46822,5.69977,24.40000,
6,CHA,303.000,2103.221,0,0,Recovas_Capacity_Check,3.41322,1.67002,0.14055,0.00000,0.46971,5.70014,24.40000,
6,CHA,303.994,2104.215,0,0,Recovas_Capacity_Check,3.41355,1.67002,0.14100,0.00000,0.47125,5.70070,24.40000,
6,CHA,305.019,2105.240,0,0,Recovas_Capacity_Check,3.41378,1.67002,0.14148,0.00000,0.47288,5.70107,24.40000,
6,CHA,305.994,2106.215,0,0,Recovas_Capacity_Check,3.41400,1.66993,0.14195,0.00000,0.47448,5.70114,24.40000,
6,CHA,307.017,2107.238,0,0,Recovas_Capacity_Check,3.41422,1.66993,0.14240,0.00000,0.47604,5.70151,24.40000,
6,CHA,308.007,2108.228,0,0,Recovas_Capacity_Check,3.41444,1.66993,0.14288,0.00000,0.47768,5.70188,24.40000,
6,CHA,309.024,2109.245,0,0,Recovas_Capacity_Check,3.41467,1.66993,0.14331,0.00000,0.47915,5.70225,24.40000,
6,CHA,310.012,2110.233,0,0,Recovas_Capacity_Check,3.41500,1.66993,0.14381,0.00000,0.48086,5.70311,24.40000,
6,CHA,310.997,2111.218,0,0,Recovas_Capacity_Check,3.41511,1.67002,0.14425,0.00000,0.48234,5.70330,24.40000,
6,CHA,312.101,2112.322,0,0,Recovas_Capacity_Check,3.41544,1.67002,0.14472,0.00000,0.48394,5.70386,24.40000,
6,CHA,313.002,2113.223,0,0,Recovas_Capacity_Check,3.41567,1.67002,0.14518,0.00000,0.48552,5.70423,24.40000,
6,CHA,314.033,2114.254,0,0,Recovas_Capacity_Check,3.41589,1.66993,0.14566,0.00000,0.48715,5.70429,24.40000,
6,CHA,315.057,2115.278,0,0,Recovas_Capacity_Check,3.41611,1.66993,0.14612,0.00000,0.48873,5.70466,24.40000,
6,CHA,316.033,2116.254,0,0,Recovas_Capacity_Check,3.41633,1.66993,0.14659,0.00000,0.49033,5.70504,24.40000,
6,CHA,317.019,2117.240,0,0,Recovas_Capacity_Check,3.41656,1.67002,0.14706,0.00000,0.49196,5.70541,24.40000,
6,CHA,318.015,2118.236,0,0,Recovas_Capacity_Check,3.41678,1.66993,0.14752,0.00000,0.49352,5.70578,24.40000,
6,CHA,319.025,2119.246,0,0,Recovas_Capacity_Check,3.41700,1.67002,0.14800,0.00000,0.49514,5.70615,24.40000,
6,CHA,320.007,2120.228,0,0,Recovas_Capacity_Check,3.41722,1.67002,0.14841,0.00000,0.49656,5.70683,24.40000,
6,CHA,320.999,2121.220,0,0,Recovas_Capacity_Check,3.41745,1.67002,0.14889,0.00000,0.49819,5.70720,24.40000,
6,CHA,322.018,2122.239,0,0,Recovas_Capacity_Check,3.41767,1.66993,0.14936,0.00000,0.49981,5.70726,24.40000,
6,CHA,323.034,2123.255,0,0,Recovas_Capacity_Check,3.41789,1.66993,0.14980,0.00000,0.50130,5.70763,24.40000,
6,CHA,324.024,2124.245,0,0,Recovas_Capacity_Check,3.41811,1.66993,0.15029,0.00000,0.50299,5.70801,24.40000,
6,CHA,325.002,2125.223,0,0,Recovas_Capacity_Check,3.41833,1.66993,0.15077,0.00000,0.50461,5.70868,24.40000,
6,CHA,326.031,2126.252,0,0,Recovas_Capacity_Check,3.41856,1.66993,0.15120,0.00000,0.50609,5.70875,24.40000,
6,CHA,327.009,2127.230,0,0,Recovas_Capacity_Check,3.41878,1.67002,0.15170,0.00000,0.50780,5.70912,24.40000,
6,CHA,327.996,2128.217,0,0,Recovas_Capacity_Check,3.41900,1.66993,0.15214,0.00000,0.50929,5.70949,24.40000,
6,CHA,328.989,2129.210,0,0,Recovas_Capacity_Check,3.41922,1.67002,0.15261,0.00000,0.51091,5.70998,24.40000,
6,CHA,330.001,2130.222,0,0,Recovas_Capacity_Check,3.41945,1.66993,0.15306,0.00000,0.51247,5.71023,24.40000,
6,CHA,330.591,2130.812,0,0,Recovas_Capacity_Check,3.41956,1.67002,0.15335,0.00000,0.51344,5.71054,24.40000,
6,CHA,331.031,2131.252,0,0,Recovas_Capacity_Check,3.41967,1.66993,0.15354,0.00000,0.51411,5.71061,24.40000,
6,CHA,332.012,2132.233,0,0,Recovas_Capacity_Check,3.41989,1.67002,0.15402,0.00000,0.51572,5.71079,24.40000,
6,CHA,333.029,2133.250,0,0,Recovas_Capacity_Check,3.42000,1.66993,0.15447,0.00000,0.51728,5.71116,24.40000,
6,CHA,334.015,2134.236,0,0,Recovas_Capacity_Check,3.42022,1.67002,0.15495,0.00000,0.51891,5.71153,24.40000,
6,CHA,335.030,2135.251,0,0,Recovas_Capacity_Check,3.42045,1.67002,0.15539,0.00000,0.52041,5.71221,24.50000,
6,CHA,336.019,2136.240,0,0,Recovas_Capacity_Check,3.42067,1.66993,0.15588,0.00000,0.52209,5.71228,24.50000,
6,CHA,337.008,2137.229,0,0,Recovas_Capacity_Check,3.42089,1.66993,0.15632,0.00000,0.52359,5.71265,24.50000,
6,CHA,338.110,2138.331,0,0,Recovas_Capacity_Check,3.42111,1.66993,0.15678,0.00000,0.52519,5.71302,24.50000,
6,CHA,339.008,2139.229,0,0,Recovas_Capacity_Check,3.42134,1.67002,0.15724,0.00000,0.52676,5.71370,24.50000,
6,CHA,339.995,2140.216,0,0,Recovas_Capacity_Check,3.42156,1.66993,0.15772,0.00000,0.52840,5.71358,24.50000,
6,CHA,341.042,2141.263,0,0,Recovas_Capacity_Check,3.42167,1.66993,0.15818,0.00000,0.52996,5.71395,24.50000,
6,CHA,341.996,2142.217,0,0,Recovas_Capacity_Check,3.42189,1.66993,0.15865,0.00000,0.53158,5.71432,24.50000,
6,CHA,343.022,2143.243,0,0,Recovas_Capacity_Check,3.42211,1.66993,0.15912,0.00000,0.53320,5.71469,24.50000,
6,CHA,344.019,2144.240,0,0,Recovas_Capacity_Check,3.42234,1.67002,0.15959,0.00000,0.53478,5.71518,24.50000,
6,CHA,345.037,2145.258,0,0,Recovas_Capacity_Check,3.42256,1.66993,0.16006,0.00000,0.53640,5.71574,24.50000,
6,CHA,346.055,2146.276,0,0,Recovas_Capacity_Check,3.42278,1.67002,0.16052,0.00000,0.53797,5.71562,24.50000,
6,CHA,347.002,2147.223,0,0,Recovas_Capacity_Check,3.42289,1.67002,0.16095,0.00000,0.53945,5.71630,24.50000,
6,CHA,348.022,2148.243,0,0,Recovas_Capacity_Check,3.42312,1.66993,0.16143,0.00000,0.54107,5.71636,24.50000,
6,CHA,348.977,2149.198,0,0,Recovas_Capacity_Check,3.42334,1.67002,0.16186,0.00000,0.54255,5.71704,24.50000,
6,CHA,350.028,2150.249,0,0,Recovas_Capacity_Check,3.42345,1.66993,0.16235,0.00000,0.54425,5.71692,24.50000,
6,CHA,351.010,2151.231,0,0,Recovas_Capacity_Check,3.42378,1.66993,0.16283,0.00000,0.54589,5.71729,24.50000,
6,CHA,351.994,2152.215,0,0,Recovas_Capacity_Check,3.42389,1.67002,0.16323,0.00000,0.54726,5.71797,24.50000,
6,CHA,353.011,2153.232,0,0,Recovas_Capacity_Check,3.42412,1.66993,0.16376,0.00000,0.54907,5.71834,24.50000,
6,CHA,353.997,2154.218,0,0,Recovas_Capacity_Check,3.42434,1.66993,0.16420,0.00000,0.55057,5.71840,24.50000,
6,CHA,355.011,2155.232,0,0,Recovas_Capacity_Check,3.42445,1.67002,0.16462,0.00000,0.55201,5.71890,24.50000,
6,CHA,355.995,2156.216,0,0,Recovas_Capacity_Check,3.42467,1.67002,0.16512,0.00000,0.55374,5.71927,24.50000,
6,CHA,357.028,2157.249,0,0,Recovas_Capacity_Check,3.42489,1.66993,0.16560,0.00000,0.55538,5.71933,24.50000,
