

Measurement ID,27689
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0890
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:14 PM
End Time,11/18/2021 1:26:32 AM
Test section,TS026267
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,2113.040,3913.159,0,0,Recovas_Capacity_Check,3.61712,1.66994,0.98018,0.00000,3.43017,6.04070,25.60000,
6,CHA,2114.006,3914.125,0,0,Recovas_Capacity_Check,3.61723,1.66994,0.98065,0.00000,3.43187,6.04056,25.60000,
6,CHA,2115.020,3915.139,0,0,Recovas_Capacity_Check,3.61734,1.66994,0.98112,0.00000,3.43357,6.04075,25.60000,
6,CHA,2116.104,3916.223,0,0,Recovas_Capacity_Check,3.61745,1.66994,0.98159,0.00000,3.43525,6.04093,25.60000,
6,CHA,2117.033,3917.152,0,0,Recovas_Capacity_Check,3.61757,1.66994,0.98206,0.00000,3.43695,6.04112,25.60000,
6,CHA,2118.000,3918.119,0,0,Recovas_Capacity_Check,3.61768,1.66994,0.98253,0.00000,3.43865,6.04130,25.60000,
6,CHA,2118.997,3919.116,0,0,Recovas_Capacity_Check,3.61768,1.67003,0.98299,0.00000,3.44033,6.04163,25.60000,
6,CHA,2120.012,3920.131,0,0,Recovas_Capacity_Check,3.61779,1.66994,0.98346,0.00000,3.44203,6.04149,25.60000,
6,CHA,2121.026,3921.145,0,0,Recovas_Capacity_Check,3.61790,1.66994,0.98393,0.00000,3.44373,6.04200,25.60000,
6,CHA,2122.025,3922.144,0,0,Recovas_Capacity_Check,3.61801,1.67003,0.98439,0.00000,3.44541,6.04186,25.60000,
6,CHA,2122.996,3923.115,0,0,Recovas_Capacity_Check,3.61812,1.67003,0.98482,0.00000,3.44696,6.04237,25.60000,
6,CHA,2124.010,3924.129,0,0,Recovas_Capacity_Check,3.61823,1.67003,0.98529,0.00000,3.44866,6.04256,25.60000,
6,CHA,2125.008,3925.127,0,0,Recovas_Capacity_Check,3.61834,1.66994,0.98576,0.00000,3.45034,6.04242,25.60000,
6,CHA,2126.023,3926.142,0,0,Recovas_Capacity_Check,3.61846,1.67003,0.98623,0.00000,3.45204,6.04293,25.60000,
6,CHA,2127.037,3927.156,0,0,Recovas_Capacity_Check,3.61846,1.67003,0.98665,0.00000,3.45356,6.04293,25.60000,
6,CHA,2128.034,3928.153,0,0,Recovas_Capacity_Check,3.61868,1.66994,0.98716,0.00000,3.45541,6.04297,25.60000,
6,CHA,2129.002,3929.121,0,0,Recovas_Capacity_Check,3.61868,1.67003,0.98763,0.00000,3.45712,6.04316,25.60000,
6,CHA,2130.036,3930.155,0,0,Recovas_Capacity_Check,3.61879,1.66994,0.98801,0.00000,3.45849,6.04316,25.60000,
6,CHA,2131.014,3931.133,0,0,Recovas_Capacity_Check,3.61901,1.66994,0.98856,0.00000,3.46049,6.04335,25.60000,
6,CHA,2132.029,3932.148,0,0,Recovas_Capacity_Check,3.61901,1.67003,0.98903,0.00000,3.46220,6.04386,25.60000,
6,CHA,2132.999,3933.118,0,0,Recovas_Capacity_Check,3.61912,1.66994,0.98946,0.00000,3.46372,6.04404,25.60000,
6,CHA,2133.996,3934.115,0,0,Recovas_Capacity_Check,3.61923,1.66994,0.98993,0.00000,3.46542,6.04390,25.60000,
6,CHA,2135.011,3935.130,0,0,Recovas_Capacity_Check,3.61935,1.66994,0.99040,0.00000,3.46713,6.04409,25.60000,
6,CHA,2136.018,3936.137,0,0,Recovas_Capacity_Check,3.61935,1.66994,0.99086,0.00000,3.46880,6.04409,25.60000,
6,CHA,2137.021,3937.140,0,0,Recovas_Capacity_Check,3.61957,1.67003,0.99133,0.00000,3.47050,6.04478,25.60000,
6,CHA,2138.037,3938.156,0,0,Recovas_Capacity_Check,3.61957,1.67003,0.99180,0.00000,3.47221,6.04478,25.60000,
6,CHA,2139.033,3939.152,0,0,Recovas_Capacity_Check,3.61968,1.66994,0.99226,0.00000,3.47388,6.04465,25.60000,
6,CHA,2140.003,3940.122,0,0,Recovas_Capacity_Check,3.61979,1.67003,0.99273,0.00000,3.47558,6.04516,25.60000,
6,CHA,2141.016,3941.135,0,0,Recovas_Capacity_Check,3.61990,1.67003,0.99320,0.00000,3.47729,6.04502,25.60000,
6,CHA,2142.015,3942.134,0,0,Recovas_Capacity_Check,3.62001,1.67003,0.99367,0.00000,3.47896,6.04520,25.60000,
6,CHA,2143.027,3943.146,0,0,Recovas_Capacity_Check,3.62012,1.66994,0.99414,0.00000,3.48066,6.04539,25.60000,
6,CHA,2144.039,3944.158,0,0,Recovas_Capacity_Check,3.62023,1.67003,0.99459,0.00000,3.48230,6.04557,25.60000,
6,CHA,2144.994,3945.113,0,0,Recovas_Capacity_Check,3.62023,1.67003,0.99503,0.00000,3.48389,6.04590,25.60000,
6,CHA,2146.007,3946.126,0,0,Recovas_Capacity_Check,3.62035,1.66994,0.99550,0.00000,3.48559,6.04576,25.60000,
6,CHA,2147.110,3947.229,0,0,Recovas_Capacity_Check,3.62046,1.66994,0.99592,0.00000,3.48712,6.04595,25.60000,
6,CHA,2148.018,3948.137,0,0,Recovas_Capacity_Check,3.62057,1.67003,0.99643,0.00000,3.48897,6.04646,25.60000,
6,CHA,2149.035,3949.154,0,0,Recovas_Capacity_Check,3.62068,1.67003,0.99690,0.00000,3.49068,6.04664,25.60000,
6,CHA,2150.086,3950.205,0,0,Recovas_Capacity_Check,3.62079,1.66994,0.99737,0.00000,3.49236,6.04683,25.60000,
6,CHA,2150.999,3951.118,0,0,Recovas_Capacity_Check,3.62079,1.67003,0.99784,0.00000,3.49405,6.04669,25.60000,
6,CHA,2152.016,3952.135,0,0,Recovas_Capacity_Check,3.62101,1.67003,0.99831,0.00000,3.49576,6.04687,25.60000,
6,CHA,2153.012,3953.131,0,0,Recovas_Capacity_Check,3.62101,1.67003,0.99877,0.00000,3.49743,6.04687,25.60000,
6,CHA,2154.027,3954.146,0,0,Recovas_Capacity_Check,3.62112,1.66994,0.99924,0.00000,3.49914,6.04757,25.60000,
6,CHA,2154.997,3955.116,0,0,Recovas_Capacity_Check,3.62124,1.67003,0.99967,0.00000,3.50069,6.04757,25.60000,
6,CHA,2156.038,3956.157,0,0,Recovas_Capacity_Check,3.62135,1.66994,1.00017,0.00000,3.50252,6.04776,25.60000,
6,CHA,2157.009,3957.128,0,0,Recovas_Capacity_Check,3.62146,1.66994,1.00060,0.00000,3.50407,6.04762,25.60000,
6,CHA,2158.023,3958.142,0,0,Recovas_Capacity_Check,3.62157,1.66994,1.00107,0.00000,3.50578,6.04780,25.60000,
6,CHA,2159.019,3959.138,0,0,Recovas_Capacity_Check,3.62168,1.67003,1.00153,0.00000,3.50745,6.04831,25.60000,
6,CHA,2160.035,3960.154,0,0,Recovas_Capacity_Check,3.62179,1.67003,1.00200,0.00000,3.50915,6.04850,25.60000,
6,CHA,2161.001,3961.120,0,0,Recovas_Capacity_Check,3.62179,1.66994,1.00246,0.00000,3.51081,6.04817,25.60000,
6,CHA,2161.998,3962.117,0,0,Recovas_Capacity_Check,3.62190,1.66994,1.00294,0.00000,3.51253,6.04868,25.60000,
6,CHA,2163.015,3963.134,0,0,Recovas_Capacity_Check,3.62201,1.66994,1.00341,0.00000,3.51424,6.04887,25.60000,
6,CHA,2163.972,3964.091,0,0,Recovas_Capacity_Check,3.62213,1.67003,1.00380,0.00000,3.51567,6.04873,25.60000,
6,CHA,2165.026,3965.145,0,0,Recovas_Capacity_Check,3.62224,1.66994,1.00434,0.00000,3.51762,6.04924,25.60000,
6,CHA,2165.996,3966.115,0,0,Recovas_Capacity_Check,3.62235,1.67003,1.00477,0.00000,3.51917,6.04943,25.60000,
6,CHA,2167.072,3967.191,0,0,Recovas_Capacity_Check,3.62246,1.66994,1.00519,0.00000,3.52071,6.04929,25.60000,
6,CHA,2168.008,3968.127,0,0,Recovas_Capacity_Check,3.62257,1.66994,1.00570,0.00000,3.52255,6.04947,25.60000,
6,CHA,2169.022,3969.141,0,0,Recovas_Capacity_Check,3.62268,1.67003,1.00617,0.00000,3.52426,6.04999,25.60000,
6,CHA,2170.167,3970.286,0,0,Recovas_Capacity_Check,3.62279,1.66994,1.00668,0.00000,3.52607,6.04999,25.60000,
6,CHA,2171.034,3971.153,0,0,Recovas_Capacity_Check,3.62279,1.66994,1.00711,0.00000,3.52764,6.04985,25.60000,
6,CHA,2172.004,3972.123,0,0,Recovas_Capacity_Check,3.62290,1.67003,1.00758,0.00000,3.52934,6.05036,25.60000,
6,CHA,2173.049,3973.168,0,0,Recovas_Capacity_Check,3.62302,1.66994,1.00804,0.00000,3.53103,6.05022,25.60000,
6,CHA,2174.017,3974.136,0,0,Recovas_Capacity_Check,3.62313,1.67003,1.00851,0.00000,3.53273,6.05073,25.60000,
6,CHA,2175.031,3975.150,0,0,Recovas_Capacity_Check,3.62324,1.66994,1.00898,0.00000,3.53443,6.05059,25.60000,
6,CHA,2176.034,3976.153,0,0,Recovas_Capacity_Check,3.62324,1.66994,1.00945,0.00000,3.53612,6.05077,25.60000,
6,CHA,2176.998,3977.117,0,0,Recovas_Capacity_Check,3.62335,1.66994,1.00987,0.00000,3.53766,6.05077,25.60000,
6,CHA,2178.014,3978.133,0,0,Recovas_Capacity_Check,3.62346,1.67003,1.01034,0.00000,3.53937,6.05129,25.60000,
6,CHA,2179.013,3979.132,0,0,Recovas_Capacity_Check,3.62357,1.67003,1.01081,0.00000,3.54105,6.05147,25.60000,
6,CHA,2180.026,3980.145,0,0,Recovas_Capacity_Check,3.62368,1.67003,1.01128,0.00000,3.54275,6.05166,25.60000,
6,CHA,2180.996,3981.115,0,0,Recovas_Capacity_Check,3.62379,1.67003,1.01175,0.00000,3.54446,6.05152,25.60000,
6,CHA,2181.998,3982.117,0,0,Recovas_Capacity_Check,3.62379,1.66994,1.01221,0.00000,3.54614,6.05170,25.60000,
6,CHA,2183.011,3983.130,0,0,Recovas_Capacity_Check,3.62402,1.66994,1.01268,0.00000,3.54784,6.05189,25.60000,
6,CHA,2184.025,3984.144,0,0,Recovas_Capacity_Check,3.62413,1.66994,1.01315,0.00000,3.54955,6.05221,25.60000,
6,CHA,2185.024,3985.143,0,0,Recovas_Capacity_Check,3.62413,1.66994,1.01362,0.00000,3.55123,6.05207,25.60000,
6,CHA,2186.037,3986.156,0,0,Recovas_Capacity_Check,3.62424,1.66994,1.01409,0.00000,3.55293,6.05259,25.60000,
6,CHA,2187.049,3987.168,0,0,Recovas_Capacity_Check,3.62435,1.66994,1.01451,0.00000,3.55446,6.05245,25.60000,
6,CHA,2188.004,3988.123,0,0,Recovas_Capacity_Check,3.62446,1.67003,1.01498,0.00000,3.55616,6.05296,25.60000,
6,CHA,2189.017,3989.136,0,0,Recovas_Capacity_Check,3.62457,1.67003,1.01545,0.00000,3.55787,6.05314,25.60000,
6,CHA,2190.119,3990.238,0,0,Recovas_Capacity_Check,3.62468,1.66994,1.01587,0.00000,3.55940,6.05300,25.60000,
6,CHA,2191.028,3991.147,0,0,Recovas_Capacity_Check,3.62479,1.66994,1.01638,0.00000,3.56125,6.05319,25.60000,
6,CHA,2191.997,3992.116,0,0,Recovas_Capacity_Check,3.62479,1.66994,1.01685,0.00000,3.56295,6.05319,25.60000,
6,CHA,2193.014,3993.133,0,0,Recovas_Capacity_Check,3.62491,1.67003,1.01727,0.00000,3.56448,6.05370,25.60000,
6,CHA,2193.330,3993.449,0,0,Recovas_Capacity_Check,3.62502,1.67003,1.01745,0.00000,3.56512,6.05389,25.60000,
6,CHA,2194.010,3994.129,0,0,Recovas_Capacity_Check,3.62502,1.67003,1.01779,0.00000,3.56634,6.05389,25.60000,
6,CHA,2195.023,3995.142,0,0,Recovas_Capacity_Check,3.62513,1.67003,1.01826,0.00000,3.56804,6.05407,25.60000,
6,CHA,2196.114,3996.233,0,0,Recovas_Capacity_Check,3.62524,1.67003,1.01872,0.00000,3.56973,6.05426,25.60000,
6,CHA,2197.036,3997.155,0,0,Recovas_Capacity_Check,3.62535,1.66994,1.01919,0.00000,3.57143,6.05412,25.60000,
6,CHA,2198.005,3998.124,0,0,Recovas_Capacity_Check,3.62546,1.67003,1.01962,0.00000,3.57298,6.05463,25.60000,
6,CHA,2199.006,3999.125,0,0,Recovas_Capacity_Check,3.62546,1.67003,1.02008,0.00000,3.57466,6.05463,25.60000,
6,CHA,2200.019,4000.138,0,0,Recovas_Capacity_Check,3.62557,1.66994,1.02055,0.00000,3.57637,6.05449,25.60000,
6,CHA,2201.032,4001.151,0,0,Recovas_Capacity_Check,3.62568,1.67003,1.02102,0.00000,3.57807,6.05500,25.60000,
6,CHA,2202.031,4002.150,0,0,Recovas_Capacity_Check,3.62580,1.67003,1.02149,0.00000,3.57975,6.05519,25.60000,
6,CHA,2203.002,4003.121,0,0,Recovas_Capacity_Check,3.62591,1.67003,1.02196,0.00000,3.58146,6.05537,25.60000,
6,CHA,2204.014,4004.133,0,0,Recovas_Capacity_Check,3.62602,1.66994,1.02243,0.00000,3.58316,6.05505,25.60000,
6,CHA,2205.012,4005.131,0,0,Recovas_Capacity_Check,3.62602,1.67003,1.02289,0.00000,3.58484,6.05523,25.60000,
6,CHA,2206.029,4006.148,0,0,Recovas_Capacity_Check,3.62613,1.66994,1.02336,0.00000,3.58655,6.05542,25.60000,
6,CHA,2206.996,4007.115,0,0,Recovas_Capacity_Check,3.62624,1.66994,1.02375,0.00000,3.58795,6.05560,25.60000,
6,CHA,2208.038,4008.157,0,0,Recovas_Capacity_Check,3.62635,1.66994,1.02429,0.00000,3.58993,6.05611,25.60000,
6,CHA,2209.010,4009.129,0,0,Recovas_Capacity_Check,3.62646,1.66994,1.02472,0.00000,3.59149,6.05597,25.60000,
6,CHA,2210.020,4010.139,0,0,Recovas_Capacity_Check,3.62646,1.67003,1.02510,0.00000,3.59287,6.05630,25.60000,
6,CHA,2211.018,4011.137,0,0,Recovas_Capacity_Check,3.62657,1.67003,1.02566,0.00000,3.59487,6.05649,25.60000,
6,CHA,2212.036,4012.155,0,0,Recovas_Capacity_Check,3.62669,1.67003,1.02613,0.00000,3.59658,6.05667,25.60000,
6,CHA,2213.019,4013.138,0,0,Recovas_Capacity_Check,3.62680,1.67003,1.02651,0.00000,3.59796,6.05686,25.60000,
6,CHA,2213.999,4014.118,0,0,Recovas_Capacity_Check,3.62691,1.67003,1.02706,0.00000,3.59996,6.05704,25.60000,
6,CHA,2215.015,4015.134,0,0,Recovas_Capacity_Check,3.62691,1.66994,1.02753,0.00000,3.60167,6.05672,25.60000,
6,CHA,2216.116,4016.235,0,0,Recovas_Capacity_Check,3.62702,1.66994,1.02799,0.00000,3.60335,6.05690,25.60000,
6,CHA,2217.024,4017.143,0,0,Recovas_Capacity_Check,3.62713,1.66994,1.02846,0.00000,3.60505,6.05741,25.60000,
6,CHA,2217.996,4018.115,0,0,Recovas_Capacity_Check,3.62724,1.66994,1.02889,0.00000,3.60661,6.05727,25.60000,
6,CHA,2219.034,4019.153,0,0,Recovas_Capacity_Check,3.62735,1.66994,1.02936,0.00000,3.60830,6.05779,25.60000,
6,CHA,2220.004,4020.123,0,0,Recovas_Capacity_Check,3.62746,1.66994,1.02982,0.00000,3.60999,6.05765,25.60000,
6,CHA,2221.021,4021.140,0,0,Recovas_Capacity_Check,3.62746,1.66994,1.03029,0.00000,3.61170,6.05765,25.60000,
6,CHA,2222.134,4022.253,0,0,Recovas_Capacity_Check,3.62757,1.67003,1.03076,0.00000,3.61339,6.05816,25.60000,
6,CHA,2223.032,4023.151,0,0,Recovas_Capacity_Check,3.62769,1.66994,1.03123,0.00000,3.61508,6.05802,25.60000,
6,CHA,2224.002,4024.121,0,0,Recovas_Capacity_Check,3.62780,1.66994,1.03170,0.00000,3.61679,6.05853,25.60000,
6,CHA,2225.004,4025.123,0,0,Recovas_Capacity_Check,3.62791,1.67003,1.03216,0.00000,3.61847,6.05871,25.60000,
6,CHA,2226.011,4026.130,0,0,Recovas_Capacity_Check,3.62802,1.66994,1.03263,0.00000,3.62017,6.05871,25.60000,
6,CHA,2227.027,4027.146,0,0,Recovas_Capacity_Check,3.62813,1.66994,1.03310,0.00000,3.62189,6.05890,25.60000,
6,CHA,2228.027,4028.146,0,0,Recovas_Capacity_Check,3.62813,1.66994,1.03357,0.00000,3.62356,6.05909,25.60000,
6,CHA,2229.035,4029.154,0,0,Recovas_Capacity_Check,3.62824,1.67003,1.03403,0.00000,3.62526,6.05895,25.60000,
6,CHA,2230.005,4030.124,0,0,Recovas_Capacity_Check,3.62835,1.66994,1.03446,0.00000,3.62682,6.05913,25.60000,
6,CHA,2231.003,4031.122,0,0,Recovas_Capacity_Check,3.62835,1.66994,1.03493,0.00000,3.62850,6.05913,25.60000,
6,CHA,2232.016,4032.135,0,0,Recovas_Capacity_Check,3.62846,1.67003,1.03540,0.00000,3.63020,6.05964,25.60000,
6,CHA,2233.032,4033.151,0,0,Recovas_Capacity_Check,3.62858,1.66994,1.03586,0.00000,3.63190,6.05950,25.60000,
6,CHA,2234.033,4034.152,0,0,Recovas_Capacity_Check,3.62869,1.66994,1.03633,0.00000,3.63360,6.05969,25.60000,
6,CHA,2235.000,4035.119,0,0,Recovas_Capacity_Check,3.62880,1.66994,1.03680,0.00000,3.63530,6.06020,25.60000,
6,CHA,2235.995,4036.114,0,0,Recovas_Capacity_Check,3.62891,1.66994,1.03721,0.00000,3.63679,6.05987,25.60000,
6,CHA,2237.013,4037.132,0,0,Recovas_Capacity_Check,3.62891,1.66994,1.03774,0.00000,3.63869,6.06039,25.60000,
6,CHA,2238.026,4038.145,0,0,Recovas_Capacity_Check,3.62902,1.66994,1.03821,0.00000,3.64040,6.06057,25.60000,
6,CHA,2239.083,4039.202,0,0,Recovas_Capacity_Check,3.62913,1.66994,1.03859,0.00000,3.64178,6.06043,25.60000,
6,CHA,2239.995,4040.114,0,0,Recovas_Capacity_Check,3.62924,1.67003,1.03910,0.00000,3.64364,6.06094,25.60000,
6,CHA,2241.010,4041.129,0,0,Recovas_Capacity_Check,3.62935,1.66994,1.03957,0.00000,3.64534,6.06080,25.60000,
6,CHA,2242.152,4042.271,0,0,Recovas_Capacity_Check,3.62935,1.67003,1.04007,0.00000,3.64716,6.06113,25.60000,
6,CHA,2243.025,4043.144,0,0,Recovas_Capacity_Check,3.62947,1.67003,1.04050,0.00000,3.64874,6.06131,25.60000,
6,CHA,2244.038,4044.157,0,0,Recovas_Capacity_Check,3.62958,1.67003,1.04097,0.00000,3.65044,6.06150,25.60000,
6,CHA,2245.137,4045.256,0,0,Recovas_Capacity_Check,3.62969,1.67003,1.04144,0.00000,3.65213,6.06169,25.60000,
6,CHA,2246.005,4046.124,0,0,Recovas_Capacity_Check,3.62980,1.66994,1.04191,0.00000,3.65383,6.06155,25.60000,
6,CHA,2247.019,4047.138,0,0,Recovas_Capacity_Check,3.62991,1.67003,1.04238,0.00000,3.65554,6.06206,25.60000,
6,CHA,2248.016,4048.135,0,0,Recovas_Capacity_Check,3.62991,1.66994,1.04284,0.00000,3.65721,6.06206,25.60000,
6,CHA,2249.029,4049.148,0,0,Recovas_Capacity_Check,3.63002,1.67003,1.04331,0.00000,3.65892,6.06224,25.60000,
6,CHA,2249.995,4050.114,0,0,Recovas_Capacity_Check,3.63013,1.67003,1.04374,0.00000,3.66047,6.06243,25.60000,
6,CHA,2251.039,4051.158,0,0,Recovas_Capacity_Check,3.63024,1.66994,1.04424,0.00000,3.66231,6.06229,25.60000,
6,CHA,2252.011,4052.130,0,0,Recovas_Capacity_Check,3.63024,1.67003,1.04467,0.00000,3.66387,6.06261,25.60000,
6,CHA,2253.023,4053.142,0,0,Recovas_Capacity_Check,3.63047,1.67003,1.04513,0.00000,3.66552,6.06299,25.60000,
6,CHA,2254.020,4054.139,0,0,Recovas_Capacity_Check,3.63058,1.67003,1.04560,0.00000,3.66725,6.06317,25.60000,
6,CHA,2255.034,4055.153,0,0,Recovas_Capacity_Check,3.63058,1.67003,1.04607,0.00000,3.66896,6.06317,25.60000,
6,CHA,2256.047,4056.166,0,0,Recovas_Capacity_Check,3.63069,1.66994,1.04645,0.00000,3.67034,6.06303,25.60000,
6,CHA,2256.998,4057.117,0,0,Recovas_Capacity_Check,3.63080,1.66994,1.04701,0.00000,3.67234,6.06322,25.60000,
6,CHA,2258.014,4058.133,0,0,Recovas_Capacity_Check,3.63080,1.67003,1.04748,0.00000,3.67405,6.06354,25.60000,
6,CHA,2259.087,4059.206,0,0,Recovas_Capacity_Check,3.63091,1.67003,1.04792,0.00000,3.67568,6.06373,25.60000,
6,CHA,2260.022,4060.141,0,0,Recovas_Capacity_Check,3.63102,1.66994,1.04841,0.00000,3.67744,6.06391,25.60000,
6,CHA,2261.037,4061.156,0,0,Recovas_Capacity_Check,3.63113,1.66994,1.04888,0.00000,3.67915,6.06410,25.60000,
6,CHA,2262.080,4062.199,0,0,Recovas_Capacity_Check,3.63124,1.67003,1.04930,0.00000,3.68069,6.06429,25.60000,
6,CHA,2263.006,4063.125,0,0,Recovas_Capacity_Check,3.63124,1.66994,1.04977,0.00000,3.68239,6.06396,25.60000,
6,CHA,2264.022,4064.141,0,0,Recovas_Capacity_Check,3.63136,1.67003,1.05024,0.00000,3.68410,6.06447,25.60000,
6,CHA,2265.025,4065.144,0,0,Recovas_Capacity_Check,3.63147,1.66994,1.05071,0.00000,3.68578,6.06433,25.60000,
6,CHA,2266.034,4066.153,0,0,Recovas_Capacity_Check,3.63158,1.66994,1.05118,0.00000,3.68749,6.06452,25.60000,
6,CHA,2267.005,4067.124,0,0,Recovas_Capacity_Check,3.63169,1.66994,1.05165,0.00000,3.68920,6.06470,25.60000,
6,CHA,2268.003,4068.122,0,0,Recovas_Capacity_Check,3.63169,1.66994,1.05211,0.00000,3.69088,6.06470,25.60000,
6,CHA,2269.016,4069.135,0,0,Recovas_Capacity_Check,3.63180,1.67003,1.05258,0.00000,3.69259,6.06521,25.60000,
6,CHA,2270.033,4070.152,0,0,Recovas_Capacity_Check,3.63191,1.67003,1.05305,0.00000,3.69430,6.06507,25.60000,
6,CHA,2271.031,4071.150,0,0,Recovas_Capacity_Check,3.63202,1.66994,1.05352,0.00000,3.69598,6.06526,25.60000,
6,CHA,2271.999,4072.118,0,0,Recovas_Capacity_Check,3.63213,1.66994,1.05394,0.00000,3.69754,6.06545,25.60000,
6,CHA,2273.015,4073.134,0,0,Recovas_Capacity_Check,3.63213,1.66994,1.05436,0.00000,3.69905,6.06545,25.60000,
6,CHA,2274.013,4074.132,0,0,Recovas_Capacity_Check,3.63225,1.67003,1.05488,0.00000,3.70093,6.06596,25.60000,
6,CHA,2275.026,4075.145,0,0,Recovas_Capacity_Check,3.63236,1.66994,1.05535,0.00000,3.70264,6.06582,25.60000,
6,CHA,2276.037,4076.156,0,0,Recovas_Capacity_Check,3.63247,1.67003,1.05573,0.00000,3.70402,6.06633,25.60000,
6,CHA,2277.038,4077.157,0,0,Recovas_Capacity_Check,3.63247,1.66994,1.05628,0.00000,3.70603,6.06600,25.60000,
6,CHA,2278.005,4078.124,0,0,Recovas_Capacity_Check,3.63258,1.66994,1.05675,0.00000,3.70773,6.06619,25.60000,
6,CHA,2279.109,4079.228,0,0,Recovas_Capacity_Check,3.63269,1.66994,1.05722,0.00000,3.70942,6.06637,25.60000,
6,CHA,2280.020,4080.139,0,0,Recovas_Capacity_Check,3.63280,1.67003,1.05769,0.00000,3.71113,6.06656,25.60000,
6,CHA,2281.031,4081.150,0,0,Recovas_Capacity_Check,3.63280,1.67003,1.05815,0.00000,3.71283,6.06707,25.60000,
6,CHA,2281.991,4082.110,0,0,Recovas_Capacity_Check,3.63291,1.66994,1.05858,0.00000,3.71437,6.06707,25.60000,
6,CHA,2283.004,4083.123,0,0,Recovas_Capacity_Check,3.63302,1.67003,1.05905,0.00000,3.71608,6.06726,25.60000,
6,CHA,2284.014,4084.133,0,0,Recovas_Capacity_Check,3.63314,1.66994,1.05952,0.00000,3.71778,6.06712,25.60000,
6,CHA,2285.030,4085.149,0,0,Recovas_Capacity_Check,3.63325,1.67003,1.05998,0.00000,3.71947,6.06763,25.60000,
6,CHA,2286.027,4086.146,0,0,Recovas_Capacity_Check,3.63325,1.67003,1.06045,0.00000,3.72118,6.06763,25.60000,
6,CHA,2286.994,4087.113,0,0,Recovas_Capacity_Check,3.63336,1.67003,1.06092,0.00000,3.72288,6.06749,25.60000,
6,CHA,2288.039,4088.158,0,0,Recovas_Capacity_Check,3.63347,1.67003,1.06138,0.00000,3.72457,6.06800,25.60000,
6,CHA,2289.008,4089.127,0,0,Recovas_Capacity_Check,3.63358,1.66994,1.06185,0.00000,3.72628,6.06819,25.60000,
6,CHA,2290.019,4090.138,0,0,Recovas_Capacity_Check,3.63358,1.66994,1.06232,0.00000,3.72798,6.06819,25.60000,
6,CHA,2291.017,4091.136,0,0,Recovas_Capacity_Check,3.63369,1.66994,1.06279,0.00000,3.72966,6.06805,25.60000,
6,CHA,2292.034,4092.153,0,0,Recovas_Capacity_Check,3.63380,1.67003,1.06326,0.00000,3.73138,6.06856,25.60000,
6,CHA,2292.998,4093.117,0,0,Recovas_Capacity_Check,3.63391,1.67003,1.06360,0.00000,3.73261,6.06874,25.60000,
6,CHA,2293.997,4094.116,0,0,Recovas_Capacity_Check,3.63403,1.66994,1.06415,0.00000,3.73461,6.06860,25.60000,
6,CHA,2295.012,4095.131,0,0,Recovas_Capacity_Check,3.63403,1.67003,1.06462,0.00000,3.73632,6.06893,25.60000,
6,CHA,2296.069,4096.188,0,0,Recovas_Capacity_Check,3.63414,1.67003,1.06508,0.00000,3.73801,6.06911,25.60000,
6,CHA,2297.022,4097.141,0,0,Recovas_Capacity_Check,3.63425,1.67003,1.06555,0.00000,3.73971,6.06930,25.60000,
6,CHA,2298.036,4098.155,0,0,Recovas_Capacity_Check,3.63436,1.67003,1.06602,0.00000,3.74142,6.06949,25.60000,
6,CHA,2299.131,4099.250,0,0,Recovas_Capacity_Check,3.63436,1.67003,1.06644,0.00000,3.74295,6.06949,25.60000,
6,CHA,2300.000,4100.119,0,0,Recovas_Capacity_Check,3.63447,1.66994,1.06695,0.00000,3.74481,6.06967,25.60000,
6,CHA,2301.014,4101.133,0,0,Recovas_Capacity_Check,3.63458,1.66994,1.06742,0.00000,3.74652,6.06986,25.60000,
6,CHA,2301.987,4102.106,0,0,Recovas_Capacity_Check,3.63469,1.67003,1.06785,0.00000,3.74805,6.07004,25.60000,
6,CHA,2303.027,4103.146,0,0,Recovas_Capacity_Check,3.63469,1.66994,1.06836,0.00000,3.74991,6.07023,25.60000,
6,CHA,2303.996,4104.115,0,0,Recovas_Capacity_Check,3.63480,1.67003,1.06879,0.00000,3.75147,6.07023,25.60000,
6,CHA,2304.996,4105.115,0,0,Recovas_Capacity_Check,3.63491,1.67003,1.06925,0.00000,3.75315,6.07041,25.60000,
6,CHA,2305.598,4105.717,0,0,Recovas_Capacity_Check,3.63503,1.66994,1.06955,0.00000,3.75425,6.07009,25.60000,
6,CHA,2306.008,4106.127,0,0,Recovas_Capacity_Check,3.63503,1.66994,1.06972,0.00000,3.75486,6.07027,25.60000,
6,CHA,2307.023,4107.142,0,0,Recovas_Capacity_Check,3.63503,1.66994,1.07019,0.00000,3.75657,6.07027,25.60000,
6,CHA,2308.020,4108.139,0,0,Recovas_Capacity_Check,3.63514,1.67003,1.07065,0.00000,3.75826,6.07079,25.60000,
6,CHA,2309.034,4109.153,0,0,Recovas_Capacity_Check,3.63525,1.67003,1.07112,0.00000,3.75996,6.07097,25.60000,
6,CHA,2310.003,4110.122,0,0,Recovas_Capacity_Check,3.63536,1.67003,1.07159,0.00000,3.76167,6.07116,25.60000,
