

Measurement ID,27692
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,11/17/2021 5:29:37 PM
End Time,11/18/2021 1:26:23 AM
Test section,TS026270
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,649.018,2449.163,0,0,Recovas_Capacity_Check,3.48058,1.66993,0.30107,0.00000,1.02607,5.81232,25.30000,
6,CHA,650.031,2450.176,0,0,Recovas_Capacity_Check,3.48069,1.67002,0.30154,0.00000,1.02771,5.81281,25.30000,
6,CHA,651.042,2451.187,0,0,Recovas_Capacity_Check,3.48080,1.66993,0.30191,0.00000,1.02902,5.81269,25.30000,
6,CHA,651.996,2452.141,0,0,Recovas_Capacity_Check,3.48091,1.66993,0.30247,0.00000,1.03095,5.81287,25.30000,
6,CHA,653.008,2453.153,0,0,Recovas_Capacity_Check,3.48102,1.66993,0.30294,0.00000,1.03259,5.81287,25.30000,
6,CHA,654.097,2454.242,0,0,Recovas_Capacity_Check,3.48114,1.67002,0.30336,0.00000,1.03405,5.81356,25.30000,
6,CHA,655.019,2455.164,0,0,Recovas_Capacity_Check,3.48125,1.66993,0.30387,0.00000,1.03584,5.81374,25.30000,
6,CHA,656.031,2456.176,0,0,Recovas_Capacity_Check,3.48125,1.66993,0.30434,0.00000,1.03747,5.81393,25.30000,
6,CHA,657.027,2457.172,0,0,Recovas_Capacity_Check,3.48136,1.67002,0.30480,0.00000,1.03908,5.81362,25.30000,
6,CHA,657.999,2458.144,0,0,Recovas_Capacity_Check,3.48147,1.67002,0.30523,0.00000,1.04057,5.81411,25.30000,
6,CHA,659.010,2459.155,0,0,Recovas_Capacity_Check,3.48158,1.66993,0.30570,0.00000,1.04221,5.81399,25.30000,
6,CHA,660.006,2460.151,0,0,Recovas_Capacity_Check,3.48169,1.66993,0.30616,0.00000,1.04382,5.81417,25.30000,
6,CHA,661.022,2461.167,0,0,Recovas_Capacity_Check,3.48180,1.67002,0.30663,0.00000,1.04546,5.81467,25.30000,
6,CHA,662.036,2462.181,0,0,Recovas_Capacity_Check,3.48191,1.67002,0.30707,0.00000,1.04697,5.81486,25.30000,
6,CHA,663.032,2463.177,0,0,Recovas_Capacity_Check,3.48203,1.67002,0.30757,0.00000,1.04870,5.81504,25.30000,
6,CHA,664.002,2464.147,0,0,Recovas_Capacity_Check,3.48214,1.67002,0.30804,0.00000,1.05034,5.81473,25.40000,
6,CHA,665.000,2465.145,0,0,Recovas_Capacity_Check,3.48214,1.66993,0.30842,0.00000,1.05166,5.81492,25.40000,
6,CHA,665.107,2465.252,0,0,Recovas_Capacity_Check,3.48225,1.67002,0.30855,0.00000,1.05213,5.81492,25.40000,
6,CHA,666.012,2466.157,0,0,Recovas_Capacity_Check,3.48225,1.67002,0.30897,0.00000,1.05359,5.81541,25.40000,
6,CHA,667.028,2467.173,0,0,Recovas_Capacity_Check,3.48236,1.66993,0.30944,0.00000,1.05523,5.81529,25.40000,
6,CHA,668.011,2468.156,0,0,Recovas_Capacity_Check,3.48247,1.67002,0.30986,0.00000,1.05670,5.81547,25.40000,
6,CHA,669.038,2469.183,0,0,Recovas_Capacity_Check,3.48258,1.67002,0.31037,0.00000,1.05848,5.81597,25.40000,
6,CHA,670.010,2470.155,0,0,Recovas_Capacity_Check,3.48269,1.67002,0.31080,0.00000,1.05998,5.81616,25.40000,
6,CHA,671.036,2471.181,0,0,Recovas_Capacity_Check,3.48280,1.67002,0.31127,0.00000,1.06159,5.81634,25.40000,
6,CHA,672.018,2472.163,0,0,Recovas_Capacity_Check,3.48280,1.67002,0.31174,0.00000,1.06322,5.81634,25.40000,
6,CHA,673.034,2473.179,0,0,Recovas_Capacity_Check,3.48291,1.67002,0.31221,0.00000,1.06486,5.81653,25.40000,
6,CHA,674.032,2474.177,0,0,Recovas_Capacity_Check,3.48303,1.67002,0.31267,0.00000,1.06648,5.81671,25.40000,
6,CHA,675.000,2475.145,0,0,Recovas_Capacity_Check,3.48314,1.67002,0.31314,0.00000,1.06811,5.81690,25.40000,
6,CHA,676.014,2476.159,0,0,Recovas_Capacity_Check,3.48325,1.66993,0.31361,0.00000,1.06975,5.81708,25.40000,
6,CHA,677.014,2477.159,0,0,Recovas_Capacity_Check,3.48336,1.66993,0.31407,0.00000,1.07136,5.81696,25.40000,
6,CHA,678.027,2478.172,0,0,Recovas_Capacity_Check,3.48347,1.66993,0.31454,0.00000,1.07300,5.81746,25.40000,
6,CHA,679.041,2479.186,0,0,Recovas_Capacity_Check,3.48347,1.66993,0.31501,0.00000,1.07464,5.81746,25.40000,
6,CHA,680.039,2480.184,0,0,Recovas_Capacity_Check,3.48358,1.66993,0.31548,0.00000,1.07625,5.81783,25.40000,
6,CHA,681.005,2481.150,0,0,Recovas_Capacity_Check,3.48369,1.67002,0.31590,0.00000,1.07774,5.81783,25.40000,
6,CHA,682.063,2482.208,0,0,Recovas_Capacity_Check,3.48380,1.67002,0.31640,0.00000,1.07946,5.81770,25.40000,
6,CHA,683.017,2483.162,0,0,Recovas_Capacity_Check,3.48392,1.67002,0.31684,0.00000,1.08100,5.81820,25.40000,
6,CHA,684.031,2484.176,0,0,Recovas_Capacity_Check,3.48403,1.66993,0.31731,0.00000,1.08263,5.81807,25.40000,
6,CHA,685.132,2485.277,0,0,Recovas_Capacity_Check,3.48414,1.67002,0.31773,0.00000,1.08410,5.81857,25.40000,
6,CHA,685.996,2486.141,0,0,Recovas_Capacity_Check,3.48414,1.66993,0.31824,0.00000,1.08588,5.81857,25.40000,
6,CHA,687.010,2487.155,0,0,Recovas_Capacity_Check,3.48425,1.66993,0.31871,0.00000,1.08752,5.81876,25.40000,
6,CHA,688.021,2488.166,0,0,Recovas_Capacity_Check,3.48436,1.66993,0.31913,0.00000,1.08899,5.81863,25.40000,
6,CHA,689.023,2489.168,0,0,Recovas_Capacity_Check,3.48447,1.66993,0.31964,0.00000,1.09077,5.81882,25.40000,
6,CHA,690.035,2490.180,0,0,Recovas_Capacity_Check,3.48447,1.66993,0.32011,0.00000,1.09241,5.81900,25.40000,
6,CHA,691.073,2491.218,0,0,Recovas_Capacity_Check,3.48469,1.66993,0.32058,0.00000,1.09402,5.81950,25.40000,
6,CHA,692.002,2492.147,0,0,Recovas_Capacity_Check,3.48469,1.67002,0.32101,0.00000,1.09552,5.81950,25.40000,
6,CHA,693.015,2493.160,0,0,Recovas_Capacity_Check,3.48480,1.67002,0.32148,0.00000,1.09715,5.81968,25.40000,
6,CHA,694.015,2494.160,0,0,Recovas_Capacity_Check,3.48492,1.66993,0.32194,0.00000,1.09877,5.81956,25.40000,
6,CHA,695.027,2495.172,0,0,Recovas_Capacity_Check,3.48503,1.67002,0.32241,0.00000,1.10041,5.82006,25.40000,
6,CHA,696.040,2496.185,0,0,Recovas_Capacity_Check,3.48514,1.67002,0.32288,0.00000,1.10204,5.82024,25.40000,
6,CHA,696.996,2497.141,0,0,Recovas_Capacity_Check,3.48514,1.66993,0.32334,0.00000,1.10366,5.82024,25.40000,
6,CHA,698.008,2498.153,0,0,Recovas_Capacity_Check,3.48525,1.67002,0.32381,0.00000,1.10530,5.82012,25.40000,
6,CHA,699.020,2499.165,0,0,Recovas_Capacity_Check,3.48536,1.66993,0.32428,0.00000,1.10694,5.82030,25.40000,
6,CHA,700.021,2500.166,0,0,Recovas_Capacity_Check,3.48536,1.67002,0.32475,0.00000,1.10855,5.82080,25.40000,
6,CHA,701.033,2501.178,0,0,Recovas_Capacity_Check,3.48558,1.67002,0.32522,0.00000,1.11019,5.82049,25.40000,
6,CHA,702.047,2502.192,0,0,Recovas_Capacity_Check,3.48558,1.66993,0.32569,0.00000,1.11183,5.82067,25.40000,
6,CHA,703.000,2503.145,0,0,Recovas_Capacity_Check,3.48569,1.66993,0.32611,0.00000,1.11330,5.82086,25.40000,
6,CHA,704.012,2504.157,0,0,Recovas_Capacity_Check,3.48581,1.67002,0.32658,0.00000,1.11493,5.82136,25.40000,
6,CHA,704.993,2505.138,0,0,Recovas_Capacity_Check,3.48592,1.67002,0.32701,0.00000,1.11645,5.82154,25.40000,
6,CHA,706.023,2506.168,0,0,Recovas_Capacity_Check,3.48592,1.67002,0.32751,0.00000,1.11819,5.82154,25.40000,
6,CHA,707.034,2507.179,0,0,Recovas_Capacity_Check,3.48603,1.67002,0.32798,0.00000,1.11982,5.82173,25.40000,
6,CHA,708.085,2508.230,0,0,Recovas_Capacity_Check,3.48614,1.67002,0.32840,0.00000,1.12129,5.82191,25.40000,
6,CHA,709.003,2509.148,0,0,Recovas_Capacity_Check,3.48625,1.66993,0.32891,0.00000,1.12308,5.82210,25.40000,
6,CHA,710.013,2510.158,0,0,Recovas_Capacity_Check,3.48636,1.66993,0.32938,0.00000,1.12471,5.82228,25.40000,
6,CHA,711.167,2511.312,0,0,Recovas_Capacity_Check,3.48647,1.67002,0.32986,0.00000,1.12639,5.82247,25.40000,
6,CHA,712.026,2512.171,0,0,Recovas_Capacity_Check,3.48647,1.67002,0.33032,0.00000,1.12797,5.82216,25.40000,
6,CHA,713.038,2513.183,0,0,Recovas_Capacity_Check,3.48658,1.66993,0.33079,0.00000,1.12960,5.82234,25.40000,
6,CHA,714.038,2514.183,0,0,Recovas_Capacity_Check,3.48670,1.66993,0.33125,0.00000,1.13122,5.82284,25.40000,
6,CHA,715.006,2515.151,0,0,Recovas_Capacity_Check,3.48681,1.67002,0.33168,0.00000,1.13271,5.82303,25.40000,
6,CHA,716.017,2516.162,0,0,Recovas_Capacity_Check,3.48681,1.67002,0.33215,0.00000,1.13435,5.82303,25.40000,
6,CHA,717.015,2517.160,0,0,Recovas_Capacity_Check,3.48692,1.66993,0.33261,0.00000,1.13596,5.82290,25.40000,
6,CHA,718.031,2518.176,0,0,Recovas_Capacity_Check,3.48703,1.66993,0.33308,0.00000,1.13760,5.82309,25.40000,
6,CHA,718.998,2519.143,0,0,Recovas_Capacity_Check,3.48703,1.66993,0.33355,0.00000,1.13924,5.82327,25.40000,
6,CHA,719.997,2520.142,0,0,Recovas_Capacity_Check,3.48725,1.66993,0.33401,0.00000,1.14086,5.82327,25.40000,
6,CHA,721.012,2521.157,0,0,Recovas_Capacity_Check,3.48725,1.67002,0.33448,0.00000,1.14250,5.82377,25.40000,
6,CHA,722.024,2522.169,0,0,Recovas_Capacity_Check,3.48736,1.66993,0.33495,0.00000,1.14414,5.82364,25.40000,
6,CHA,723.022,2523.167,0,0,Recovas_Capacity_Check,3.48747,1.67002,0.33542,0.00000,1.14575,5.82383,25.40000,
6,CHA,724.037,2524.182,0,0,Recovas_Capacity_Check,3.48758,1.67002,0.33589,0.00000,1.14740,5.82433,25.40000,
6,CHA,725.047,2525.192,0,0,Recovas_Capacity_Check,3.48758,1.67002,0.33630,0.00000,1.14884,5.82402,25.40000,
6,CHA,726.002,2526.147,0,0,Recovas_Capacity_Check,3.48770,1.66993,0.33678,0.00000,1.15050,5.82420,25.40000,
6,CHA,727.016,2527.161,0,0,Recovas_Capacity_Check,3.48781,1.66993,0.33725,0.00000,1.15214,5.82439,25.40000,
6,CHA,728.093,2528.238,0,0,Recovas_Capacity_Check,3.48792,1.66993,0.33767,0.00000,1.15361,5.82457,25.40000,
6,CHA,729.031,2529.176,0,0,Recovas_Capacity_Check,3.48803,1.66993,0.33818,0.00000,1.15540,5.82476,25.40000,
6,CHA,729.999,2530.144,0,0,Recovas_Capacity_Check,3.48803,1.67002,0.33865,0.00000,1.15704,5.82476,25.40000,
6,CHA,731.156,2531.301,0,0,Recovas_Capacity_Check,3.48814,1.67002,0.33914,0.00000,1.15873,5.82494,25.40000,
6,CHA,732.009,2532.154,0,0,Recovas_Capacity_Check,3.48825,1.67002,0.33959,0.00000,1.16029,5.82544,25.40000,
6,CHA,733.022,2533.167,0,0,Recovas_Capacity_Check,3.48836,1.66993,0.34005,0.00000,1.16193,5.82532,25.40000,
6,CHA,734.019,2534.164,0,0,Recovas_Capacity_Check,3.48847,1.67002,0.34052,0.00000,1.16355,5.82581,25.40000,
6,CHA,735.032,2535.177,0,0,Recovas_Capacity_Check,3.48847,1.66993,0.34099,0.00000,1.16519,5.82550,25.40000,
6,CHA,735.998,2536.143,0,0,Recovas_Capacity_Check,3.48859,1.67002,0.34141,0.00000,1.16667,5.82600,25.40000,
6,CHA,737.039,2537.184,0,0,Recovas_Capacity_Check,3.48859,1.67002,0.34192,0.00000,1.16843,5.82618,25.40000,
6,CHA,738.012,2538.157,0,0,Recovas_Capacity_Check,3.48881,1.67002,0.34235,0.00000,1.16993,5.82637,25.40000,
6,CHA,739.024,2539.169,0,0,Recovas_Capacity_Check,3.48881,1.67002,0.34282,0.00000,1.17157,5.82637,25.40000,
6,CHA,740.020,2540.165,0,0,Recovas_Capacity_Check,3.48892,1.67002,0.34328,0.00000,1.17318,5.82656,25.40000,
6,CHA,741.035,2541.180,0,0,Recovas_Capacity_Check,3.48903,1.67002,0.34375,0.00000,1.17483,5.82674,25.40000,
6,CHA,742.001,2542.146,0,0,Recovas_Capacity_Check,3.48903,1.67002,0.34421,0.00000,1.17641,5.82643,25.40000,
6,CHA,742.997,2543.142,0,0,Recovas_Capacity_Check,3.48914,1.66993,0.34468,0.00000,1.17808,5.82662,25.40000,
6,CHA,744.013,2544.158,0,0,Recovas_Capacity_Check,3.48925,1.67002,0.34515,0.00000,1.17972,5.82711,25.40000,
6,CHA,745.069,2545.214,0,0,Recovas_Capacity_Check,3.48936,1.67002,0.34553,0.00000,1.18104,5.82730,25.40000,
6,CHA,746.022,2546.167,0,0,Recovas_Capacity_Check,3.48948,1.66993,0.34609,0.00000,1.18297,5.82748,25.40000,
6,CHA,747.037,2547.182,0,0,Recovas_Capacity_Check,3.48959,1.67002,0.34656,0.00000,1.18462,5.82736,25.40000,
6,CHA,748.102,2548.247,0,0,Recovas_Capacity_Check,3.48959,1.66993,0.34700,0.00000,1.18615,5.82736,25.40000,
6,CHA,749.001,2549.146,0,0,Recovas_Capacity_Check,3.48970,1.67002,0.34745,0.00000,1.18772,5.82786,25.40000,
6,CHA,750.015,2550.160,0,0,Recovas_Capacity_Check,3.48981,1.67002,0.34792,0.00000,1.18936,5.82804,25.40000,
6,CHA,751.059,2551.204,0,0,Recovas_Capacity_Check,3.48992,1.67002,0.34838,0.00000,1.19098,5.82823,25.40000,
6,CHA,752.026,2552.171,0,0,Recovas_Capacity_Check,3.48992,1.66993,0.34885,0.00000,1.19262,5.82792,25.40000,
6,CHA,752.996,2553.141,0,0,Recovas_Capacity_Check,3.49003,1.66993,0.34932,0.00000,1.19426,5.82810,25.40000,
6,CHA,754.039,2554.184,0,0,Recovas_Capacity_Check,3.49014,1.66993,0.34978,0.00000,1.19588,5.82829,25.40000,
6,CHA,755.006,2555.151,0,0,Recovas_Capacity_Check,3.49025,1.67002,0.35025,0.00000,1.19752,5.82878,25.40000,
6,CHA,756.019,2556.164,0,0,Recovas_Capacity_Check,3.49025,1.67002,0.35072,0.00000,1.19916,5.82897,25.40000,
6,CHA,757.017,2557.162,0,0,Recovas_Capacity_Check,3.49036,1.67002,0.35119,0.00000,1.20077,5.82897,25.40000,
6,CHA,758.030,2558.175,0,0,Recovas_Capacity_Check,3.49048,1.67002,0.35166,0.00000,1.20241,5.82916,25.40000,
6,CHA,758.999,2559.144,0,0,Recovas_Capacity_Check,3.49048,1.66993,0.35201,0.00000,1.20365,5.82884,25.40000,
6,CHA,759.996,2560.141,0,0,Recovas_Capacity_Check,3.49070,1.66993,0.35255,0.00000,1.20552,5.82921,25.40000,
6,CHA,761.009,2561.154,0,0,Recovas_Capacity_Check,3.49070,1.66993,0.35302,0.00000,1.20716,5.82921,25.40000,
6,CHA,762.065,2562.210,0,0,Recovas_Capacity_Check,3.49081,1.66993,0.35350,0.00000,1.20885,5.82971,25.40000,
6,CHA,763.018,2563.163,0,0,Recovas_Capacity_Check,3.49092,1.67002,0.35395,0.00000,1.21042,5.82990,25.40000,
6,CHA,764.032,2564.177,0,0,Recovas_Capacity_Check,3.49103,1.66993,0.35442,0.00000,1.21206,5.82977,25.40000,
6,CHA,765.059,2565.204,0,0,Recovas_Capacity_Check,3.49103,1.66993,0.35484,0.00000,1.21353,5.82977,25.40000,
6,CHA,765.998,2566.143,0,0,Recovas_Capacity_Check,3.49114,1.67002,0.35535,0.00000,1.21531,5.82996,25.40000,
6,CHA,767.011,2567.156,0,0,Recovas_Capacity_Check,3.49125,1.66993,0.35582,0.00000,1.21696,5.83046,25.40000,
6,CHA,768.008,2568.153,0,0,Recovas_Capacity_Check,3.49137,1.67002,0.35628,0.00000,1.21857,5.83033,25.40000,
6,CHA,769.021,2569.166,0,0,Recovas_Capacity_Check,3.49148,1.67002,0.35676,0.00000,1.22021,5.83033,25.40000,
6,CHA,770.035,2570.180,0,0,Recovas_Capacity_Check,3.49148,1.66993,0.35722,0.00000,1.22185,5.83051,25.40000,
6,CHA,771.032,2571.177,0,0,Recovas_Capacity_Check,3.49159,1.66993,0.35769,0.00000,1.22347,5.83101,25.40000,
6,CHA,771.999,2572.144,0,0,Recovas_Capacity_Check,3.49170,1.66993,0.35812,0.00000,1.22496,5.83089,25.40000,
6,CHA,773.013,2573.158,0,0,Recovas_Capacity_Check,3.49170,1.67002,0.35858,0.00000,1.22660,5.83120,25.40000,
6,CHA,774.012,2574.157,0,0,Recovas_Capacity_Check,3.49181,1.66993,0.35905,0.00000,1.22822,5.83107,25.40000,
6,CHA,775.026,2575.171,0,0,Recovas_Capacity_Check,3.49192,1.67002,0.35952,0.00000,1.22986,5.83157,25.40000,
6,CHA,776.037,2576.182,0,0,Recovas_Capacity_Check,3.49203,1.67002,0.35990,0.00000,1.23119,5.83176,25.40000,
6,CHA,777.037,2577.182,0,0,Recovas_Capacity_Check,3.49214,1.66993,0.36045,0.00000,1.23312,5.83163,25.40000,
6,CHA,778.005,2578.150,0,0,Recovas_Capacity_Check,3.49214,1.66993,0.36092,0.00000,1.23476,5.83163,25.40000,
6,CHA,778.050,2578.195,0,0,Recovas_Capacity_Check,3.49226,1.66993,0.36092,0.00000,1.23476,5.83181,25.40000,
6,CHA,779.012,2579.157,0,0,Recovas_Capacity_Check,3.49226,1.67002,0.36135,0.00000,1.23625,5.83181,25.40000,
6,CHA,780.017,2580.162,0,0,Recovas_Capacity_Check,3.49237,1.66993,0.36186,0.00000,1.23802,5.83200,25.40000,
6,CHA,781.030,2581.175,0,0,Recovas_Capacity_Check,3.49248,1.66993,0.36232,0.00000,1.23966,5.83219,25.40000,
6,CHA,782.061,2582.206,0,0,Recovas_Capacity_Check,3.49248,1.66993,0.36275,0.00000,1.24113,5.83219,25.40000,
6,CHA,782.995,2583.140,0,0,Recovas_Capacity_Check,3.49259,1.67002,0.36322,0.00000,1.24278,5.83268,25.40000,
6,CHA,784.007,2584.152,0,0,Recovas_Capacity_Check,3.49270,1.67002,0.36369,0.00000,1.24441,5.83287,25.40000,
6,CHA,785.003,2585.148,0,0,Recovas_Capacity_Check,3.49281,1.67002,0.36415,0.00000,1.24603,5.83306,25.40000,
6,CHA,786.019,2586.164,0,0,Recovas_Capacity_Check,3.49292,1.67002,0.36462,0.00000,1.24767,5.83324,25.40000,
6,CHA,787.031,2587.176,0,0,Recovas_Capacity_Check,3.49292,1.67002,0.36509,0.00000,1.24931,5.83324,25.40000,
6,CHA,788.029,2588.174,0,0,Recovas_Capacity_Check,3.49303,1.67002,0.36555,0.00000,1.25093,5.83343,25.40000,
6,CHA,789.000,2589.145,0,0,Recovas_Capacity_Check,3.49314,1.67002,0.36602,0.00000,1.25258,5.83330,25.40000,
6,CHA,790.011,2590.156,0,0,Recovas_Capacity_Check,3.49326,1.67002,0.36649,0.00000,1.25422,5.83380,25.40000,
6,CHA,791.010,2591.155,0,0,Recovas_Capacity_Check,3.49326,1.66993,0.36695,0.00000,1.25583,5.83398,25.40000,
6,CHA,792.025,2592.170,0,0,Recovas_Capacity_Check,3.49337,1.66993,0.36743,0.00000,1.25748,5.83398,25.40000,
6,CHA,793.036,2593.181,0,0,Recovas_Capacity_Check,3.49348,1.67002,0.36784,0.00000,1.25893,5.83367,25.40000,
6,CHA,794.035,2594.180,0,0,Recovas_Capacity_Check,3.49359,1.67002,0.36836,0.00000,1.26074,5.83404,25.40000,
6,CHA,795.004,2595.149,0,0,Recovas_Capacity_Check,3.49370,1.66993,0.36879,0.00000,1.26223,5.83423,25.40000,
6,CHA,796.007,2596.152,0,0,Recovas_Capacity_Check,3.49370,1.66993,0.36921,0.00000,1.26370,5.83423,25.40000,
6,CHA,797.015,2597.160,0,0,Recovas_Capacity_Check,3.49381,1.67002,0.36972,0.00000,1.26549,5.83473,25.40000,
6,CHA,798.032,2598.177,0,0,Recovas_Capacity_Check,3.49392,1.66993,0.37019,0.00000,1.26714,5.83460,25.40000,
6,CHA,799.103,2599.248,0,0,Recovas_Capacity_Check,3.49403,1.66993,0.37067,0.00000,1.26881,5.83460,25.40000,
6,CHA,799.999,2600.144,0,0,Recovas_Capacity_Check,3.49415,1.66993,0.37112,0.00000,1.27040,5.83479,25.40000,
6,CHA,801.013,2601.158,0,0,Recovas_Capacity_Check,3.49415,1.67002,0.37160,0.00000,1.27205,5.83528,25.40000,
6,CHA,802.010,2602.155,0,0,Recovas_Capacity_Check,3.49426,1.67002,0.37206,0.00000,1.27366,5.83516,25.40000,
6,CHA,803.022,2603.167,0,0,Recovas_Capacity_Check,3.49437,1.66993,0.37253,0.00000,1.27530,5.83534,25.40000,
6,CHA,804.034,2604.179,0,0,Recovas_Capacity_Check,3.49448,1.66993,0.37300,0.00000,1.27694,5.83553,25.40000,
6,CHA,805.034,2605.179,0,0,Recovas_Capacity_Check,3.49448,1.66993,0.37346,0.00000,1.27856,5.83553,25.40000,
6,CHA,806.001,2606.146,0,0,Recovas_Capacity_Check,3.49459,1.67002,0.37389,0.00000,1.28006,5.83603,25.40000,
6,CHA,807.015,2607.160,0,0,Recovas_Capacity_Check,3.49470,1.67002,0.37436,0.00000,1.28170,5.83621,25.40000,
6,CHA,808.016,2608.161,0,0,Recovas_Capacity_Check,3.49481,1.67002,0.37482,0.00000,1.28332,5.83640,25.40000,
6,CHA,809.031,2609.176,0,0,Recovas_Capacity_Check,3.49481,1.67002,0.37529,0.00000,1.28497,5.83640,25.40000,
6,CHA,809.997,2610.142,0,0,Recovas_Capacity_Check,3.49492,1.66993,0.37575,0.00000,1.28656,5.83627,25.40000,
6,CHA,811.041,2611.186,0,0,Recovas_Capacity_Check,3.49504,1.66993,0.37623,0.00000,1.28823,5.83646,25.40000,
6,CHA,812.008,2612.153,0,0,Recovas_Capacity_Check,3.49504,1.66993,0.37669,0.00000,1.28987,5.83664,25.40000,
6,CHA,813.049,2613.194,0,0,Recovas_Capacity_Check,3.49515,1.66993,0.37707,0.00000,1.29119,5.83664,25.40000,
6,CHA,814.018,2614.163,0,0,Recovas_Capacity_Check,3.49526,1.66993,0.37763,0.00000,1.29313,5.83714,25.40000,
6,CHA,815.032,2615.177,0,0,Recovas_Capacity_Check,3.49537,1.66993,0.37810,0.00000,1.29477,5.83733,25.40000,
6,CHA,816.126,2616.271,0,0,Recovas_Capacity_Check,3.49548,1.66993,0.37856,0.00000,1.29637,5.83720,25.40000,
6,CHA,816.998,2617.143,0,0,Recovas_Capacity_Check,3.49559,1.67002,0.37899,0.00000,1.29789,5.83770,25.40000,
6,CHA,818.013,2618.158,0,0,Recovas_Capacity_Check,3.49570,1.67002,0.37946,0.00000,1.29953,5.83788,25.50000,
6,CHA,818.990,2619.135,0,0,Recovas_Capacity_Check,3.49570,1.66993,0.37992,0.00000,1.30115,5.83757,25.50000,
6,CHA,820.025,2620.170,0,0,Recovas_Capacity_Check,3.49581,1.67002,0.38039,0.00000,1.30280,5.83807,25.50000,
6,CHA,821.038,2621.183,0,0,Recovas_Capacity_Check,3.49592,1.67002,0.38086,0.00000,1.30444,5.83825,25.50000,
6,CHA,822.095,2622.240,0,0,Recovas_Capacity_Check,3.49604,1.66993,0.38133,0.00000,1.30606,5.83813,25.50000,
6,CHA,823.004,2623.149,0,0,Recovas_Capacity_Check,3.49604,1.67002,0.38180,0.00000,1.30770,5.83844,25.50000,
6,CHA,824.017,2624.162,0,0,Recovas_Capacity_Check,3.49615,1.66993,0.38227,0.00000,1.30934,5.83831,25.50000,
6,CHA,825.016,2625.161,0,0,Recovas_Capacity_Check,3.49626,1.67002,0.38273,0.00000,1.31096,5.83850,25.50000,
6,CHA,826.028,2626.173,0,0,Recovas_Capacity_Check,3.49637,1.67002,0.38320,0.00000,1.31260,5.83850,25.50000,
6,CHA,826.996,2627.141,0,0,Recovas_Capacity_Check,3.49637,1.67002,0.38363,0.00000,1.31410,5.83900,25.50000,
6,CHA,827.997,2628.142,0,0,Recovas_Capacity_Check,3.49648,1.67002,0.38409,0.00000,1.31572,5.83918,25.50000,
6,CHA,829.009,2629.154,0,0,Recovas_Capacity_Check,3.49659,1.67002,0.38456,0.00000,1.31737,5.83937,25.50000,
6,CHA,830.022,2630.167,0,0,Recovas_Capacity_Check,3.49670,1.66993,0.38497,0.00000,1.31879,5.83924,25.50000,
6,CHA,831.021,2631.166,0,0,Recovas_Capacity_Check,3.49670,1.66993,0.38549,0.00000,1.32063,5.83924,25.50000,
6,CHA,832.033,2632.178,0,0,Recovas_Capacity_Check,3.49693,1.66993,0.38596,0.00000,1.32227,5.83961,25.50000,
6,CHA,833.090,2633.235,0,0,Recovas_Capacity_Check,3.49693,1.66993,0.38646,0.00000,1.32400,5.83993,25.50000,
6,CHA,834.001,2634.146,0,0,Recovas_Capacity_Check,3.49704,1.66993,0.38690,0.00000,1.32554,5.83980,25.50000,
6,CHA,835.014,2635.159,0,0,Recovas_Capacity_Check,3.49715,1.67002,0.38737,0.00000,1.32718,5.83998,25.50000,
6,CHA,835.994,2636.139,0,0,Recovas_Capacity_Check,3.49726,1.67002,0.38779,0.00000,1.32865,5.83998,25.50000,
6,CHA,837.026,2637.171,0,0,Recovas_Capacity_Check,3.49737,1.67002,0.38830,0.00000,1.33044,5.84048,25.50000,
6,CHA,837.995,2638.140,0,0,Recovas_Capacity_Check,3.49737,1.67002,0.38873,0.00000,1.33194,5.84067,25.50000,
6,CHA,839.009,2639.154,0,0,Recovas_Capacity_Check,3.49748,1.66993,0.38919,0.00000,1.33356,5.84054,25.50000,
6,CHA,840.008,2640.153,0,0,Recovas_Capacity_Check,3.49759,1.66993,0.38966,0.00000,1.33521,5.84073,25.50000,
6,CHA,841.022,2641.167,0,0,Recovas_Capacity_Check,3.49759,1.67002,0.39013,0.00000,1.33685,5.84104,25.50000,
6,CHA,842.019,2642.164,0,0,Recovas_Capacity_Check,3.49770,1.66993,0.39060,0.00000,1.33847,5.84091,25.50000,
6,CHA,843.034,2643.179,0,0,Recovas_Capacity_Check,3.49782,1.67002,0.39107,0.00000,1.34012,5.84141,25.50000,
6,CHA,844.003,2644.148,0,0,Recovas_Capacity_Check,3.49793,1.66993,0.39154,0.00000,1.34176,5.84160,25.50000,
6,CHA,844.999,2645.144,0,0,Recovas_Capacity_Check,3.49804,1.66993,0.39200,0.00000,1.34338,5.84147,25.50000,
6,CHA,846.014,2646.159,0,0,Recovas_Capacity_Check,3.49815,1.66993,0.39247,0.00000,1.34503,5.84166,25.50000,
6,CHA,847.028,2647.173,0,0,Recovas_Capacity_Check,3.49815,1.66993,0.39294,0.00000,1.34667,5.84197,25.50000,
6,CHA,848.027,2648.172,0,0,Recovas_Capacity_Check,3.49826,1.67002,0.39340,0.00000,1.34829,5.84184,25.50000,
6,CHA,848.996,2649.141,0,0,Recovas_Capacity_Check,3.49837,1.67002,0.39383,0.00000,1.34979,5.84234,25.50000,
