

Measurement ID,27928
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0895
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:55 AM
End Time,11/21/2021 10:43:00 AM
Test section,TS026506
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,692.007,2492.160,0,0,Recovas_Capacity_Check,3.47528,1.66997,0.32101,0.00000,1.08746,5.80332,25.50000,
6,CHA,693.033,2493.186,0,0,Recovas_Capacity_Check,3.47539,1.66989,0.32149,0.00000,1.08912,5.80350,25.60000,
6,CHA,694.029,2494.182,0,0,Recovas_Capacity_Check,3.47550,1.66989,0.32196,0.00000,1.09073,5.80369,25.60000,
6,CHA,695.067,2495.220,0,0,Recovas_Capacity_Check,3.47561,1.66997,0.32244,0.00000,1.09242,5.80419,25.60000,
6,CHA,696.006,2496.159,0,0,Recovas_Capacity_Check,3.47584,1.66989,0.32287,0.00000,1.09392,5.80425,25.60000,
6,CHA,697.001,2497.154,0,0,Recovas_Capacity_Check,3.47584,1.66997,0.32333,0.00000,1.09552,5.80456,25.60000,
6,CHA,698.098,2498.251,0,0,Recovas_Capacity_Check,3.47595,1.66997,0.32382,0.00000,1.09720,5.80474,25.60000,
6,CHA,699.019,2499.172,0,0,Recovas_Capacity_Check,3.47606,1.66997,0.32429,0.00000,1.09885,5.80493,25.60000,
6,CHA,700.016,2500.169,0,0,Recovas_Capacity_Check,3.47617,1.66997,0.32475,0.00000,1.10045,5.80480,25.60000,
6,CHA,701.066,2501.219,0,0,Recovas_Capacity_Check,3.47628,1.66997,0.32521,0.00000,1.10203,5.80499,25.60000,
6,CHA,702.035,2502.188,0,0,Recovas_Capacity_Check,3.47639,1.66989,0.32567,0.00000,1.10364,5.80517,25.60000,
6,CHA,703.031,2503.184,0,0,Recovas_Capacity_Check,3.47650,1.66989,0.32613,0.00000,1.10525,5.80536,25.60000,
6,CHA,704.008,2504.161,0,0,Recovas_Capacity_Check,3.47661,1.66989,0.32658,0.00000,1.10682,5.80554,25.60000,
6,CHA,705.006,2505.159,0,0,Recovas_Capacity_Check,3.47672,1.66989,0.32705,0.00000,1.10843,5.80573,25.60000,
6,CHA,706.005,2506.158,0,0,Recovas_Capacity_Check,3.47684,1.66989,0.32751,0.00000,1.11004,5.80592,25.60000,
6,CHA,707.024,2507.177,0,0,Recovas_Capacity_Check,3.47695,1.66997,0.32800,0.00000,1.11176,5.80610,25.60000,
6,CHA,708.022,2508.175,0,0,Recovas_Capacity_Check,3.47695,1.66997,0.32847,0.00000,1.11337,5.80660,25.60000,
6,CHA,709.018,2509.171,0,0,Recovas_Capacity_Check,3.47706,1.66989,0.32893,0.00000,1.11497,5.80660,25.60000,
6,CHA,710.038,2510.191,0,0,Recovas_Capacity_Check,3.47717,1.66989,0.32938,0.00000,1.11655,5.80647,25.60000,
6,CHA,711.036,2511.189,0,0,Recovas_Capacity_Check,3.47728,1.66997,0.32984,0.00000,1.11815,5.80697,25.60000,
6,CHA,712.032,2512.185,0,0,Recovas_Capacity_Check,3.47739,1.66997,0.33025,0.00000,1.11956,5.80716,25.60000,
6,CHA,713.008,2513.161,0,0,Recovas_Capacity_Check,3.47761,1.66997,0.33076,0.00000,1.12134,5.80753,25.60000,
6,CHA,714.005,2514.158,0,0,Recovas_Capacity_Check,3.47761,1.66997,0.33122,0.00000,1.12295,5.80753,25.60000,
6,CHA,715.087,2515.240,0,0,Recovas_Capacity_Check,3.47772,1.66989,0.33163,0.00000,1.12438,5.80740,25.60000,
6,CHA,716.024,2516.177,0,0,Recovas_Capacity_Check,3.47784,1.66989,0.33218,0.00000,1.12627,5.80790,25.60000,
6,CHA,717.021,2517.174,0,0,Recovas_Capacity_Check,3.47795,1.66989,0.33264,0.00000,1.12788,5.80777,25.60000,
6,CHA,718.148,2518.301,0,0,Recovas_Capacity_Check,3.47806,1.66989,0.33305,0.00000,1.12932,5.80796,25.60000,
6,CHA,718.996,2519.149,0,0,Recovas_Capacity_Check,3.47817,1.66997,0.33356,0.00000,1.13107,5.80827,25.60000,
6,CHA,720.035,2520.188,0,0,Recovas_Capacity_Check,3.47828,1.66997,0.33402,0.00000,1.13267,5.80864,25.60000,
6,CHA,721.173,2521.326,0,0,Recovas_Capacity_Check,3.47828,1.66997,0.33447,0.00000,1.13425,5.80864,25.60000,
6,CHA,722.009,2522.162,0,0,Recovas_Capacity_Check,3.47839,1.66989,0.33493,0.00000,1.13586,5.80851,25.60000,
6,CHA,723.004,2523.157,0,0,Recovas_Capacity_Check,3.47850,1.66997,0.33540,0.00000,1.13746,5.80901,25.60000,
6,CHA,724.026,2524.179,0,0,Recovas_Capacity_Check,3.47861,1.66989,0.33589,0.00000,1.13919,5.80920,25.60000,
6,CHA,725.024,2525.177,0,0,Recovas_Capacity_Check,3.47873,1.66997,0.33635,0.00000,1.14079,5.80889,25.60000,
6,CHA,726.021,2526.174,0,0,Recovas_Capacity_Check,3.47884,1.66989,0.33682,0.00000,1.14240,5.80926,25.60000,
6,CHA,726.999,2527.152,0,0,Recovas_Capacity_Check,3.47895,1.66997,0.33727,0.00000,1.14398,5.80926,25.60000,
6,CHA,728.040,2528.193,0,0,Recovas_Capacity_Check,3.47906,1.66997,0.33773,0.00000,1.14559,5.80994,25.60000,
6,CHA,729.035,2529.188,0,0,Recovas_Capacity_Check,3.47917,1.66997,0.33819,0.00000,1.14720,5.81013,25.60000,
6,CHA,730.013,2530.166,0,0,Recovas_Capacity_Check,3.47917,1.66989,0.33865,0.00000,1.14878,5.80981,25.60000,
6,CHA,731.010,2531.163,0,0,Recovas_Capacity_Check,3.47939,1.66997,0.33911,0.00000,1.15038,5.81050,25.60000,
6,CHA,732.004,2532.157,0,0,Recovas_Capacity_Check,3.47939,1.66997,0.33949,0.00000,1.15172,5.81050,25.60000,
6,CHA,733.026,2533.179,0,0,Recovas_Capacity_Check,3.47950,1.66989,0.34007,0.00000,1.15371,5.81068,25.60000,
6,CHA,734.021,2534.174,0,0,Recovas_Capacity_Check,3.47961,1.66997,0.34053,0.00000,1.15531,5.81087,25.60000,
6,CHA,735.058,2535.211,0,0,Recovas_Capacity_Check,3.47961,1.66989,0.34090,0.00000,1.15660,5.81056,25.60000,
6,CHA,735.997,2536.150,0,0,Recovas_Capacity_Check,3.47973,1.66989,0.34144,0.00000,1.15850,5.81105,25.60000,
6,CHA,737.037,2537.190,0,0,Recovas_Capacity_Check,3.47984,1.66997,0.34191,0.00000,1.16011,5.81124,25.60000,
6,CHA,738.083,2538.236,0,0,Recovas_Capacity_Check,3.47995,1.66989,0.34232,0.00000,1.16154,5.81111,25.60000,
6,CHA,739.009,2539.162,0,0,Recovas_Capacity_Check,3.48006,1.66997,0.34282,0.00000,1.16330,5.81161,25.60000,
6,CHA,740.006,2540.159,0,0,Recovas_Capacity_Check,3.48017,1.66997,0.34328,0.00000,1.16490,5.81180,25.60000,
6,CHA,741.057,2541.210,0,0,Recovas_Capacity_Check,3.48017,1.66997,0.34374,0.00000,1.16648,5.81180,25.60000,
6,CHA,742.022,2542.175,0,0,Recovas_Capacity_Check,3.48028,1.66989,0.34424,0.00000,1.16823,5.81167,25.60000,
6,CHA,743.019,2543.172,0,0,Recovas_Capacity_Check,3.48039,1.66997,0.34470,0.00000,1.16984,5.81186,25.60000,
6,CHA,744.113,2544.266,0,0,Recovas_Capacity_Check,3.48050,1.66989,0.34515,0.00000,1.17142,5.81204,25.60000,
6,CHA,745.036,2545.189,0,0,Recovas_Capacity_Check,3.48061,1.66989,0.34562,0.00000,1.17303,5.81223,25.60000,
6,CHA,746.034,2546.187,0,0,Recovas_Capacity_Check,3.48061,1.66989,0.34608,0.00000,1.17464,5.81223,25.60000,
6,CHA,747.010,2547.163,0,0,Recovas_Capacity_Check,3.48073,1.66989,0.34653,0.00000,1.17621,5.81241,25.60000,
6,CHA,748.007,2548.160,0,0,Recovas_Capacity_Check,3.48084,1.66989,0.34699,0.00000,1.17782,5.81260,25.60000,
6,CHA,748.317,2548.470,0,0,Recovas_Capacity_Check,3.48095,1.66989,0.34716,0.00000,1.17839,5.81260,25.60000,
6,CHA,749.004,2549.157,0,0,Recovas_Capacity_Check,3.48095,1.66997,0.34746,0.00000,1.17943,5.81310,25.60000,
6,CHA,750.022,2550.175,0,0,Recovas_Capacity_Check,3.48106,1.66997,0.34795,0.00000,1.18115,5.81297,25.60000,
6,CHA,751.021,2551.174,0,0,Recovas_Capacity_Check,3.48117,1.66997,0.34841,0.00000,1.18276,5.81297,25.60000,
6,CHA,752.015,2552.168,0,0,Recovas_Capacity_Check,3.48128,1.66997,0.34887,0.00000,1.18437,5.81315,25.60000,
6,CHA,753.036,2553.189,0,0,Recovas_Capacity_Check,3.48128,1.66997,0.34933,0.00000,1.18594,5.81365,25.60000,
6,CHA,754.035,2554.188,0,0,Recovas_Capacity_Check,3.48139,1.66989,0.34979,0.00000,1.18756,5.81353,25.60000,
6,CHA,755.029,2555.182,0,0,Recovas_Capacity_Check,3.48150,1.66989,0.35016,0.00000,1.18885,5.81371,25.60000,
6,CHA,756.010,2556.163,0,0,Recovas_Capacity_Check,3.48162,1.66989,0.35071,0.00000,1.19075,5.81390,25.60000,
6,CHA,757.008,2557.161,0,0,Recovas_Capacity_Check,3.48173,1.66997,0.35117,0.00000,1.19236,5.81440,25.60000,
6,CHA,758.133,2558.286,0,0,Recovas_Capacity_Check,3.48173,1.66989,0.35168,0.00000,1.19414,5.81427,25.60000,
6,CHA,759.023,2559.176,0,0,Recovas_Capacity_Check,3.48184,1.66997,0.35213,0.00000,1.19568,5.81427,25.60000,
6,CHA,760.022,2560.175,0,0,Recovas_Capacity_Check,3.48195,1.66997,0.35259,0.00000,1.19730,5.81477,25.60000,
6,CHA,761.174,2561.327,0,0,Recovas_Capacity_Check,3.48206,1.66989,0.35307,0.00000,1.19897,5.81464,25.60000,
6,CHA,762.039,2562.192,0,0,Recovas_Capacity_Check,3.48217,1.66997,0.35350,0.00000,1.20048,5.81514,25.60000,
6,CHA,763.037,2563.190,0,0,Recovas_Capacity_Check,3.48228,1.66997,0.35397,0.00000,1.20209,5.81532,25.60000,
6,CHA,764.011,2564.164,0,0,Recovas_Capacity_Check,3.48228,1.66989,0.35442,0.00000,1.20367,5.81501,25.60000,
6,CHA,765.009,2565.162,0,0,Recovas_Capacity_Check,3.48239,1.66997,0.35488,0.00000,1.20528,5.81551,25.60000,
6,CHA,766.009,2566.162,0,0,Recovas_Capacity_Check,3.48250,1.66997,0.35534,0.00000,1.20689,5.81569,25.60000,
6,CHA,767.029,2567.182,0,0,Recovas_Capacity_Check,3.48262,1.66989,0.35584,0.00000,1.20862,5.81557,25.60000,
6,CHA,768.025,2568.178,0,0,Recovas_Capacity_Check,3.48273,1.66997,0.35630,0.00000,1.21022,5.81588,25.70000,
6,CHA,769.022,2569.175,0,0,Recovas_Capacity_Check,3.48273,1.66989,0.35676,0.00000,1.21184,5.81575,25.70000,
6,CHA,769.998,2570.151,0,0,Recovas_Capacity_Check,3.48284,1.66997,0.35722,0.00000,1.21341,5.81594,25.70000,
6,CHA,771.039,2571.192,0,0,Recovas_Capacity_Check,3.48295,1.66997,0.35768,0.00000,1.21502,5.81644,25.70000,
6,CHA,772.035,2572.188,0,0,Recovas_Capacity_Check,3.48306,1.66997,0.35807,0.00000,1.21637,5.81662,25.70000,
6,CHA,773.011,2573.164,0,0,Recovas_Capacity_Check,3.48306,1.66997,0.35859,0.00000,1.21821,5.81662,25.70000,
6,CHA,774.008,2574.161,0,0,Recovas_Capacity_Check,3.48317,1.66997,0.35906,0.00000,1.21982,5.81681,25.70000,
6,CHA,775.091,2575.244,0,0,Recovas_Capacity_Check,3.48328,1.66997,0.35947,0.00000,1.22125,5.81699,25.70000,
6,CHA,776.028,2576.181,0,0,Recovas_Capacity_Check,3.48339,1.66989,0.36001,0.00000,1.22315,5.81687,25.70000,
6,CHA,777.024,2577.177,0,0,Recovas_Capacity_Check,3.48351,1.66997,0.36048,0.00000,1.22476,5.81705,25.70000,
6,CHA,778.097,2578.250,0,0,Recovas_Capacity_Check,3.48362,1.66989,0.36089,0.00000,1.22620,5.81724,25.70000,
6,CHA,779.000,2579.153,0,0,Recovas_Capacity_Check,3.48362,1.66997,0.36139,0.00000,1.22796,5.81724,25.70000,
6,CHA,779.996,2580.149,0,0,Recovas_Capacity_Check,3.48373,1.66997,0.36185,0.00000,1.22957,5.81774,25.70000,
6,CHA,781.098,2581.251,0,0,Recovas_Capacity_Check,3.48384,1.66997,0.36231,0.00000,1.23114,5.81792,25.70000,
6,CHA,782.015,2582.168,0,0,Recovas_Capacity_Check,3.48395,1.66989,0.36277,0.00000,1.23276,5.81780,25.70000,
6,CHA,783.012,2583.165,0,0,Recovas_Capacity_Check,3.48406,1.66989,0.36323,0.00000,1.23437,5.81798,25.70000,
6,CHA,784.031,2584.184,0,0,Recovas_Capacity_Check,3.48417,1.66997,0.36373,0.00000,1.23609,5.81798,25.70000,
6,CHA,785.029,2585.182,0,0,Recovas_Capacity_Check,3.48417,1.66989,0.36419,0.00000,1.23770,5.81817,25.70000,
6,CHA,786.026,2586.179,0,0,Recovas_Capacity_Check,3.48428,1.66997,0.36465,0.00000,1.23931,5.81866,25.70000,
6,CHA,787.002,2587.155,0,0,Recovas_Capacity_Check,3.48428,1.66997,0.36510,0.00000,1.24089,5.81885,25.70000,
6,CHA,787.999,2588.152,0,0,Recovas_Capacity_Check,3.48439,1.66989,0.36557,0.00000,1.24250,5.81854,25.70000,
6,CHA,789.039,2589.192,0,0,Recovas_Capacity_Check,3.48451,1.66997,0.36594,0.00000,1.24382,5.81904,25.70000,
6,CHA,790.017,2590.170,0,0,Recovas_Capacity_Check,3.48462,1.66997,0.36648,0.00000,1.24569,5.81922,25.70000,
6,CHA,791.016,2591.169,0,0,Recovas_Capacity_Check,3.48473,1.66997,0.36694,0.00000,1.24730,5.81941,25.70000,
6,CHA,791.983,2592.136,0,0,Recovas_Capacity_Check,3.48473,1.66989,0.36736,0.00000,1.24874,5.81909,25.70000,
6,CHA,793.031,2593.184,0,0,Recovas_Capacity_Check,3.48495,1.66989,0.36790,0.00000,1.25063,5.81947,25.70000,
6,CHA,794.029,2594.182,0,0,Recovas_Capacity_Check,3.48495,1.66989,0.36836,0.00000,1.25225,5.81947,25.70000,
6,CHA,795.079,2595.232,0,0,Recovas_Capacity_Check,3.48506,1.66997,0.36882,0.00000,1.25383,5.81996,25.70000,
6,CHA,796.002,2596.155,0,0,Recovas_Capacity_Check,3.48517,1.66997,0.36928,0.00000,1.25544,5.81984,25.70000,
6,CHA,797.000,2597.153,0,0,Recovas_Capacity_Check,3.48528,1.66989,0.36974,0.00000,1.25705,5.82002,25.70000,
6,CHA,798.022,2598.175,0,0,Recovas_Capacity_Check,3.48539,1.66997,0.37019,0.00000,1.25863,5.82052,25.70000,
6,CHA,799.018,2599.171,0,0,Recovas_Capacity_Check,3.48539,1.66989,0.37066,0.00000,1.26024,5.82021,25.70000,
6,CHA,800.016,2600.169,0,0,Recovas_Capacity_Check,3.48551,1.66997,0.37112,0.00000,1.26185,5.82071,25.70000,
6,CHA,801.036,2601.189,0,0,Recovas_Capacity_Check,3.48562,1.66997,0.37161,0.00000,1.26358,5.82089,25.70000,
6,CHA,802.033,2602.186,0,0,Recovas_Capacity_Check,3.48573,1.66997,0.37208,0.00000,1.26519,5.82108,25.70000,
6,CHA,803.029,2603.182,0,0,Recovas_Capacity_Check,3.48584,1.66989,0.37254,0.00000,1.26680,5.82077,25.70000,
6,CHA,804.005,2604.158,0,0,Recovas_Capacity_Check,3.48595,1.66997,0.37299,0.00000,1.26838,5.82095,25.70000,
6,CHA,805.002,2605.155,0,0,Recovas_Capacity_Check,3.48595,1.66989,0.37345,0.00000,1.26999,5.82145,25.70000,
6,CHA,806.042,2606.195,0,0,Recovas_Capacity_Check,3.48595,1.66989,0.37382,0.00000,1.27128,5.82114,25.70000,
6,CHA,807.020,2607.173,0,0,Recovas_Capacity_Check,3.48617,1.66997,0.37437,0.00000,1.27318,5.82182,25.70000,
6,CHA,808.018,2608.171,0,0,Recovas_Capacity_Check,3.48617,1.66989,0.37483,0.00000,1.27480,5.82151,25.70000,
6,CHA,809.002,2609.155,0,0,Recovas_Capacity_Check,3.48628,1.66989,0.37524,0.00000,1.27623,5.82169,25.70000,
6,CHA,810.034,2610.187,0,0,Recovas_Capacity_Check,3.48640,1.66997,0.37579,0.00000,1.27813,5.82219,25.70000,
6,CHA,811.031,2611.184,0,0,Recovas_Capacity_Check,3.48651,1.66997,0.37625,0.00000,1.27974,5.82238,25.70000,
6,CHA,811.992,2612.145,0,0,Recovas_Capacity_Check,3.48651,1.66989,0.37666,0.00000,1.28118,5.82206,25.70000,
6,CHA,813.005,2613.158,0,0,Recovas_Capacity_Check,3.48662,1.66997,0.37717,0.00000,1.28293,5.82256,25.70000,
6,CHA,814.002,2614.155,0,0,Recovas_Capacity_Check,3.48673,1.66997,0.37763,0.00000,1.28454,5.82244,25.70000,
6,CHA,815.022,2615.175,0,0,Recovas_Capacity_Check,3.48684,1.66997,0.37808,0.00000,1.28612,5.82293,25.70000,
6,CHA,816.020,2616.173,0,0,Recovas_Capacity_Check,3.48695,1.66997,0.37854,0.00000,1.28774,5.82312,25.70000,
6,CHA,817.017,2617.170,0,0,Recovas_Capacity_Check,3.48695,1.66997,0.37901,0.00000,1.28935,5.82312,25.70000,
6,CHA,817.997,2618.150,0,0,Recovas_Capacity_Check,3.48706,1.66989,0.37946,0.00000,1.29093,5.82299,25.70000,
6,CHA,819.035,2619.188,0,0,Recovas_Capacity_Check,3.48717,1.66997,0.37996,0.00000,1.29269,5.82318,25.70000,
6,CHA,820.031,2620.184,0,0,Recovas_Capacity_Check,3.48728,1.66989,0.38042,0.00000,1.29430,5.82368,25.70000,
6,CHA,821.010,2621.163,0,0,Recovas_Capacity_Check,3.48740,1.66997,0.38088,0.00000,1.29588,5.82355,25.70000,
6,CHA,822.006,2622.159,0,0,Recovas_Capacity_Check,3.48751,1.66997,0.38134,0.00000,1.29749,5.82355,25.70000,
6,CHA,822.999,2623.152,0,0,Recovas_Capacity_Check,3.48751,1.66997,0.38175,0.00000,1.29891,5.82405,25.70000,
6,CHA,824.023,2624.176,0,0,Recovas_Capacity_Check,3.48762,1.66989,0.38226,0.00000,1.30068,5.82392,25.70000,
6,CHA,825.019,2625.172,0,0,Recovas_Capacity_Check,3.48773,1.66997,0.38272,0.00000,1.30229,5.82442,25.70000,
6,CHA,826.104,2626.257,0,0,Recovas_Capacity_Check,3.48784,1.66989,0.38313,0.00000,1.30374,5.82429,25.70000,
6,CHA,826.996,2627.149,0,0,Recovas_Capacity_Check,3.48784,1.66997,0.38364,0.00000,1.30549,5.82460,25.70000,
6,CHA,828.035,2628.188,0,0,Recovas_Capacity_Check,3.48795,1.66989,0.38414,0.00000,1.30725,5.82479,25.70000,
6,CHA,829.058,2629.211,0,0,Recovas_Capacity_Check,3.48806,1.66997,0.38456,0.00000,1.30873,5.82498,25.70000,
6,CHA,830.010,2630.163,0,0,Recovas_Capacity_Check,3.48817,1.66989,0.38505,0.00000,1.31044,5.82516,25.70000,
6,CHA,831.004,2631.157,0,0,Recovas_Capacity_Check,3.48817,1.66989,0.38551,0.00000,1.31205,5.82535,25.70000,
6,CHA,832.047,2632.200,0,0,Recovas_Capacity_Check,3.48828,1.66997,0.38597,0.00000,1.31363,5.82503,25.70000,
6,CHA,833.024,2633.177,0,0,Recovas_Capacity_Check,3.48840,1.66989,0.38643,0.00000,1.31525,5.82522,25.70000,
6,CHA,834.021,2634.174,0,0,Recovas_Capacity_Check,3.48851,1.66989,0.38689,0.00000,1.31686,5.82541,25.70000,
6,CHA,834.996,2635.149,0,0,Recovas_Capacity_Check,3.48851,1.66997,0.38735,0.00000,1.31844,5.82572,25.70000,
6,CHA,835.998,2636.151,0,0,Recovas_Capacity_Check,3.48862,1.66997,0.38781,0.00000,1.32006,5.82590,25.70000,
6,CHA,836.995,2637.148,0,0,Recovas_Capacity_Check,3.48873,1.66989,0.38827,0.00000,1.32167,5.82578,25.70000,
6,CHA,838.014,2638.167,0,0,Recovas_Capacity_Check,3.48884,1.66997,0.38877,0.00000,1.32339,5.82628,25.70000,
6,CHA,839.012,2639.165,0,0,Recovas_Capacity_Check,3.48895,1.66989,0.38923,0.00000,1.32501,5.82615,25.70000,
6,CHA,840.009,2640.162,0,0,Recovas_Capacity_Check,3.48906,1.66989,0.38969,0.00000,1.32662,5.82633,25.70000,
6,CHA,841.029,2641.182,0,0,Recovas_Capacity_Check,3.48917,1.66997,0.39014,0.00000,1.32820,5.82683,25.70000,
6,CHA,842.027,2642.180,0,0,Recovas_Capacity_Check,3.48929,1.66989,0.39061,0.00000,1.32982,5.82670,25.70000,
6,CHA,843.022,2643.175,0,0,Recovas_Capacity_Check,3.48929,1.66997,0.39101,0.00000,1.33123,5.82702,25.70000,
6,CHA,843.998,2644.151,0,0,Recovas_Capacity_Check,3.48940,1.66997,0.39152,0.00000,1.33301,5.82720,25.70000,
6,CHA,844.996,2645.149,0,0,Recovas_Capacity_Check,3.48951,1.66997,0.39198,0.00000,1.33462,5.82739,25.70000,
6,CHA,846.082,2646.235,0,0,Recovas_Capacity_Check,3.48962,1.66997,0.39240,0.00000,1.33608,5.82757,25.70000,
6,CHA,847.014,2647.167,0,0,Recovas_Capacity_Check,3.48973,1.66997,0.39294,0.00000,1.33796,5.82726,25.70000,
6,CHA,848.014,2648.167,0,0,Recovas_Capacity_Check,3.48973,1.66989,0.39341,0.00000,1.33958,5.82745,25.70000,
6,CHA,849.115,2649.268,0,0,Recovas_Capacity_Check,3.48984,1.66989,0.39382,0.00000,1.34102,5.82763,25.70000,
6,CHA,850.032,2650.185,0,0,Recovas_Capacity_Check,3.48995,1.66989,0.39432,0.00000,1.34277,5.82782,25.70000,
6,CHA,851.030,2651.183,0,0,Recovas_Capacity_Check,3.49006,1.66997,0.39478,0.00000,1.34439,5.82832,25.70000,
6,CHA,852.065,2652.218,0,0,Recovas_Capacity_Check,3.49006,1.66997,0.39524,0.00000,1.34597,5.82832,25.70000,
6,CHA,853.003,2653.156,0,0,Recovas_Capacity_Check,3.49017,1.66989,0.39570,0.00000,1.34758,5.82819,25.70000,
6,CHA,854.002,2654.155,0,0,Recovas_Capacity_Check,3.49029,1.66997,0.39616,0.00000,1.34920,5.82869,25.70000,
6,CHA,855.021,2655.174,0,0,Recovas_Capacity_Check,3.49040,1.66989,0.39666,0.00000,1.35092,5.82856,25.70000,
6,CHA,856.022,2656.175,0,0,Recovas_Capacity_Check,3.49051,1.66997,0.39712,0.00000,1.35254,5.82906,25.70000,
6,CHA,857.020,2657.173,0,0,Recovas_Capacity_Check,3.49062,1.66989,0.39758,0.00000,1.35416,5.82906,25.70000,
6,CHA,858.040,2658.193,0,0,Recovas_Capacity_Check,3.49062,1.66989,0.39804,0.00000,1.35574,5.82893,25.70000,
6,CHA,859.037,2659.190,0,0,Recovas_Capacity_Check,3.49073,1.66997,0.39850,0.00000,1.35735,5.82943,25.70000,
6,CHA,860.034,2660.187,0,0,Recovas_Capacity_Check,3.49084,1.66997,0.39888,0.00000,1.35870,5.82962,25.70000,
6,CHA,860.524,2660.677,0,0,Recovas_Capacity_Check,3.49095,1.66989,0.39921,0.00000,1.35983,5.82930,25.70000,
6,CHA,861.010,2661.163,0,0,Recovas_Capacity_Check,3.49095,1.66989,0.39941,0.00000,1.36055,5.82949,25.70000,
6,CHA,862.007,2662.160,0,0,Recovas_Capacity_Check,3.49106,1.66997,0.39988,0.00000,1.36217,5.82999,25.70000,
6,CHA,862.987,2663.140,0,0,Recovas_Capacity_Check,3.49106,1.66989,0.40029,0.00000,1.36360,5.82967,25.70000,
6,CHA,864.024,2664.177,0,0,Recovas_Capacity_Check,3.49117,1.66989,0.40083,0.00000,1.36550,5.82986,25.70000,
6,CHA,865.022,2665.175,0,0,Recovas_Capacity_Check,3.49129,1.66989,0.40129,0.00000,1.36712,5.83036,25.70000,
6,CHA,866.093,2666.246,0,0,Recovas_Capacity_Check,3.49129,1.66997,0.40175,0.00000,1.36872,5.83005,25.70000,
6,CHA,866.996,2667.149,0,0,Recovas_Capacity_Check,3.49151,1.66989,0.40221,0.00000,1.37031,5.83023,25.70000,
6,CHA,868.037,2668.190,0,0,Recovas_Capacity_Check,3.49151,1.66997,0.40267,0.00000,1.37193,5.83073,25.70000,
6,CHA,869.013,2669.166,0,0,Recovas_Capacity_Check,3.49162,1.66997,0.40313,0.00000,1.37351,5.83092,25.70000,
6,CHA,870.010,2670.163,0,0,Recovas_Capacity_Check,3.49173,1.66989,0.40359,0.00000,1.37512,5.83079,25.70000,
6,CHA,871.007,2671.160,0,0,Recovas_Capacity_Check,3.49184,1.66997,0.40405,0.00000,1.37674,5.83129,25.70000,
6,CHA,872.027,2672.180,0,0,Recovas_Capacity_Check,3.49195,1.66989,0.40454,0.00000,1.37846,5.83147,25.70000,
6,CHA,873.024,2673.177,0,0,Recovas_Capacity_Check,3.49206,1.66997,0.40501,0.00000,1.38008,5.83135,25.70000,
6,CHA,874.019,2674.172,0,0,Recovas_Capacity_Check,3.49206,1.66989,0.40547,0.00000,1.38169,5.83166,25.70000,
6,CHA,874.996,2675.149,0,0,Recovas_Capacity_Check,3.49218,1.66989,0.40592,0.00000,1.38327,5.83184,25.70000,
6,CHA,876.038,2676.191,0,0,Recovas_Capacity_Check,3.49229,1.66997,0.40638,0.00000,1.38489,5.83203,25.70000,
6,CHA,877.027,2677.180,0,0,Recovas_Capacity_Check,3.49229,1.66989,0.40675,0.00000,1.38618,5.83172,25.70000,
6,CHA,878.009,2678.162,0,0,Recovas_Capacity_Check,3.49251,1.66997,0.40730,0.00000,1.38808,5.83240,25.70000,
6,CHA,879.008,2679.161,0,0,Recovas_Capacity_Check,3.49251,1.66997,0.40776,0.00000,1.38970,5.83240,25.70000,
6,CHA,880.134,2680.287,0,0,Recovas_Capacity_Check,3.49262,1.66997,0.40826,0.00000,1.39145,5.83227,25.70000,
6,CHA,881.023,2681.176,0,0,Recovas_Capacity_Check,3.49273,1.66997,0.40872,0.00000,1.39304,5.83277,25.70000,
6,CHA,882.022,2682.175,0,0,Recovas_Capacity_Check,3.49284,1.66989,0.40918,0.00000,1.39465,5.83246,25.70000,
6,CHA,883.160,2683.313,0,0,Recovas_Capacity_Check,3.49295,1.66997,0.40965,0.00000,1.39631,5.83296,25.70000,
6,CHA,884.038,2684.191,0,0,Recovas_Capacity_Check,3.49295,1.66989,0.41010,0.00000,1.39785,5.83283,25.80000,
6,CHA,885.035,2685.188,0,0,Recovas_Capacity_Check,3.49306,1.66997,0.41056,0.00000,1.39947,5.83333,25.80000,
6,CHA,886.012,2686.165,0,0,Recovas_Capacity_Check,3.49318,1.66997,0.41101,0.00000,1.40105,5.83351,25.80000,
6,CHA,887.008,2687.161,0,0,Recovas_Capacity_Check,3.49329,1.66989,0.41147,0.00000,1.40266,5.83339,25.80000,
6,CHA,888.006,2688.159,0,0,Recovas_Capacity_Check,3.49340,1.66989,0.41194,0.00000,1.40428,5.83357,25.80000,
6,CHA,889.024,2689.177,0,0,Recovas_Capacity_Check,3.49340,1.66997,0.41243,0.00000,1.40600,5.83389,25.80000,
6,CHA,890.021,2690.174,0,0,Recovas_Capacity_Check,3.49351,1.66997,0.41289,0.00000,1.40762,5.83376,25.80000,
6,CHA,891.019,2691.172,0,0,Recovas_Capacity_Check,3.49362,1.66989,0.41335,0.00000,1.40923,5.83394,25.80000,
6,CHA,892.039,2692.192,0,0,Recovas_Capacity_Check,3.49373,1.66997,0.41381,0.00000,1.41081,5.83444,25.80000,
