

Measurement ID,27924
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0891
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:18 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026502
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,5181.046,6981.186,0,0,Recovas_Capacity_Check,3.85389,1.66998,2.40324,0.00000,8.74897,6.43593,26.00000,
6,CHA,5181.998,6982.138,0,0,Recovas_Capacity_Check,3.85400,1.66998,2.40378,0.00000,8.75104,6.43611,26.00000,
6,CHA,5183.014,6983.154,0,0,Recovas_Capacity_Check,3.85400,1.66989,2.40425,0.00000,8.75286,6.43577,26.00000,
6,CHA,5184.114,6984.254,0,0,Recovas_Capacity_Check,3.85412,1.66989,2.40472,0.00000,8.75465,6.43595,26.00000,
6,CHA,5185.022,6985.162,0,0,Recovas_Capacity_Check,3.85423,1.66998,2.40518,0.00000,8.75644,6.43648,26.00000,
6,CHA,5186.037,6986.177,0,0,Recovas_Capacity_Check,3.85434,1.66989,2.40565,0.00000,8.75826,6.43632,26.00000,
6,CHA,5187.075,6987.215,0,0,Recovas_Capacity_Check,3.85445,1.66989,2.40607,0.00000,8.75988,6.43685,26.00000,
6,CHA,5187.999,6988.139,0,0,Recovas_Capacity_Check,3.85456,1.66998,2.40654,0.00000,8.76169,6.43704,26.00000,
6,CHA,5189.015,6989.155,0,0,Recovas_Capacity_Check,3.85467,1.66989,2.40701,0.00000,8.76350,6.43723,26.00000,
6,CHA,5190.011,6990.151,0,0,Recovas_Capacity_Check,3.85478,1.66998,2.40748,0.00000,8.76528,6.43741,26.00000,
6,CHA,5191.023,6991.163,0,0,Recovas_Capacity_Check,3.85478,1.66989,2.40795,0.00000,8.76709,6.43760,26.00000,
6,CHA,5192.037,6992.177,0,0,Recovas_Capacity_Check,3.85500,1.66998,2.40842,0.00000,8.76891,6.43744,26.00000,
6,CHA,5193.035,6993.175,0,0,Recovas_Capacity_Check,3.85500,1.66998,2.40888,0.00000,8.77069,6.43778,26.00000,
6,CHA,5194.003,6994.143,0,0,Recovas_Capacity_Check,3.85512,1.66998,2.40935,0.00000,8.77250,6.43797,26.00000,
6,CHA,5195.018,6995.158,0,0,Recovas_Capacity_Check,3.85523,1.66989,2.40982,0.00000,8.77432,6.43781,26.00000,
6,CHA,5196.016,6996.156,0,0,Recovas_Capacity_Check,3.85534,1.66998,2.41028,0.00000,8.77610,6.43834,26.00000,
6,CHA,5197.027,6997.167,0,0,Recovas_Capacity_Check,3.85545,1.66989,2.41075,0.00000,8.77791,6.43818,26.00000,
6,CHA,5198.083,6998.223,0,0,Recovas_Capacity_Check,3.85556,1.66989,2.41113,0.00000,8.77937,6.43871,26.00000,
6,CHA,5199.038,6999.178,0,0,Recovas_Capacity_Check,3.85567,1.66989,2.41168,0.00000,8.78151,6.43855,26.00000,
6,CHA,5200.004,7000.144,0,0,Recovas_Capacity_Check,3.85578,1.66989,2.41211,0.00000,8.78315,6.43874,26.00000,
6,CHA,5201.082,7001.222,0,0,Recovas_Capacity_Check,3.85589,1.66989,2.41258,0.00000,8.78497,6.43892,26.00000,
6,CHA,5202.017,7002.157,0,0,Recovas_Capacity_Check,3.85589,1.66998,2.41304,0.00000,8.78675,6.43945,26.00000,
6,CHA,5203.029,7003.169,0,0,Recovas_Capacity_Check,3.85600,1.66998,2.41351,0.00000,8.78856,6.43911,26.00000,
6,CHA,5204.095,7004.235,0,0,Recovas_Capacity_Check,3.85612,1.66989,2.41398,0.00000,8.79035,6.43964,26.00000,
6,CHA,5204.997,7005.137,0,0,Recovas_Capacity_Check,3.85623,1.66989,2.41445,0.00000,8.79217,6.43948,26.00000,
6,CHA,5206.009,7006.149,0,0,Recovas_Capacity_Check,3.85634,1.66998,2.41492,0.00000,8.79398,6.44001,26.00000,
6,CHA,5207.004,7007.144,0,0,Recovas_Capacity_Check,3.85645,1.66998,2.41538,0.00000,8.79576,6.44020,26.00000,
6,CHA,5208.020,7008.160,0,0,Recovas_Capacity_Check,3.85656,1.66998,2.41585,0.00000,8.79757,6.44038,26.00000,
6,CHA,5209.032,7009.172,0,0,Recovas_Capacity_Check,3.85667,1.66989,2.41632,0.00000,8.79939,6.44022,26.00000,
6,CHA,5210.028,7010.168,0,0,Recovas_Capacity_Check,3.85678,1.66998,2.41678,0.00000,8.80117,6.44075,26.00000,
6,CHA,5210.998,7011.138,0,0,Recovas_Capacity_Check,3.85689,1.66989,2.41721,0.00000,8.80282,6.44041,26.00000,
6,CHA,5212.008,7012.148,0,0,Recovas_Capacity_Check,3.85689,1.66989,2.41759,0.00000,8.80428,6.44094,26.00000,
6,CHA,5213.004,7013.144,0,0,Recovas_Capacity_Check,3.85701,1.66998,2.41814,0.00000,8.80641,6.44131,26.00000,
6,CHA,5214.021,7014.161,0,0,Recovas_Capacity_Check,3.85712,1.66998,2.41861,0.00000,8.80823,6.44096,26.00000,
6,CHA,5215.075,7015.215,0,0,Recovas_Capacity_Check,3.85723,1.66998,2.41907,0.00000,8.81000,6.44150,26.00000,
6,CHA,5216.029,7016.169,0,0,Recovas_Capacity_Check,3.85734,1.66989,2.41954,0.00000,8.81182,6.44134,26.00000,
6,CHA,5216.999,7017.139,0,0,Recovas_Capacity_Check,3.85745,1.66989,2.42002,0.00000,8.81364,6.44152,26.00000,
6,CHA,5218.187,7018.327,0,0,Recovas_Capacity_Check,3.85756,1.66989,2.42051,0.00000,8.81554,6.44171,26.00000,
6,CHA,5219.007,7019.147,0,0,Recovas_Capacity_Check,3.85767,1.66998,2.42095,0.00000,8.81723,6.44224,26.00000,
6,CHA,5220.021,7020.161,0,0,Recovas_Capacity_Check,3.85778,1.66998,2.42142,0.00000,8.81905,6.44242,26.00000,
6,CHA,5221.018,7021.158,0,0,Recovas_Capacity_Check,3.85778,1.66989,2.42188,0.00000,8.82083,6.44208,26.00000,
6,CHA,5222.032,7022.172,0,0,Recovas_Capacity_Check,3.85801,1.66998,2.42235,0.00000,8.82264,6.44279,26.00000,
6,CHA,5223.000,7023.140,0,0,Recovas_Capacity_Check,3.85801,1.66989,2.42278,0.00000,8.82430,6.44279,26.00000,
6,CHA,5223.999,7024.139,0,0,Recovas_Capacity_Check,3.85812,1.66998,2.42324,0.00000,8.82608,6.44298,26.00000,
6,CHA,5225.013,7025.153,0,0,Recovas_Capacity_Check,3.85823,1.66989,2.42371,0.00000,8.82790,6.44317,26.00000,
6,CHA,5226.025,7026.165,0,0,Recovas_Capacity_Check,3.85834,1.66998,2.42414,0.00000,8.82956,6.44335,26.00000,
6,CHA,5227.020,7027.160,0,0,Recovas_Capacity_Check,3.85845,1.66998,2.42464,0.00000,8.83149,6.44354,26.00000,
6,CHA,5228.034,7028.174,0,0,Recovas_Capacity_Check,3.85856,1.66989,2.42511,0.00000,8.83331,6.44372,26.00000,
6,CHA,5229.090,7029.230,0,0,Recovas_Capacity_Check,3.85867,1.66998,2.42559,0.00000,8.83514,6.44391,26.00000,
6,CHA,5229.999,7030.139,0,0,Recovas_Capacity_Check,3.85878,1.66989,2.42605,0.00000,8.83690,6.44375,26.00000,
6,CHA,5231.012,7031.152,0,0,Recovas_Capacity_Check,3.85878,1.66989,2.42652,0.00000,8.83872,6.44375,26.00000,
6,CHA,5232.092,7032.232,0,0,Recovas_Capacity_Check,3.85889,1.66998,2.42694,0.00000,8.84034,6.44393,26.00000,
6,CHA,5233.024,7033.164,0,0,Recovas_Capacity_Check,3.85901,1.66989,2.42745,0.00000,8.84232,6.44412,26.00000,
6,CHA,5234.037,7034.177,0,0,Recovas_Capacity_Check,3.85912,1.66998,2.42792,0.00000,8.84413,6.44465,26.00000,
6,CHA,5235.078,7035.218,0,0,Recovas_Capacity_Check,3.85923,1.66998,2.42838,0.00000,8.84592,6.44484,26.00000,
6,CHA,5236.004,7036.144,0,0,Recovas_Capacity_Check,3.85934,1.66998,2.42881,0.00000,8.84757,6.44502,26.00000,
6,CHA,5237.017,7037.157,0,0,Recovas_Capacity_Check,3.85945,1.66989,2.42928,0.00000,8.84939,6.44486,26.00000,
6,CHA,5238.014,7038.154,0,0,Recovas_Capacity_Check,3.85956,1.66989,2.42974,0.00000,8.85117,6.44486,26.00000,
6,CHA,5239.027,7039.167,0,0,Recovas_Capacity_Check,3.85956,1.66989,2.43021,0.00000,8.85298,6.44558,26.00000,
6,CHA,5240.037,7040.177,0,0,Recovas_Capacity_Check,3.85967,1.66989,2.43068,0.00000,8.85480,6.44558,26.00000,
6,CHA,5241.034,7041.174,0,0,Recovas_Capacity_Check,3.85990,1.66989,2.43114,0.00000,8.85658,6.44542,26.00000,
6,CHA,5242.004,7042.144,0,0,Recovas_Capacity_Check,3.85990,1.66998,2.43161,0.00000,8.85840,6.44595,26.00000,
6,CHA,5243.013,7043.153,0,0,Recovas_Capacity_Check,3.86001,1.66998,2.43204,0.00000,8.86003,6.44614,26.00000,
6,CHA,5244.012,7044.152,0,0,Recovas_Capacity_Check,3.86012,1.66989,2.43255,0.00000,8.86199,6.44598,26.00000,
6,CHA,5245.027,7045.167,0,0,Recovas_Capacity_Check,3.86023,1.66998,2.43302,0.00000,8.86381,6.44651,26.00000,
6,CHA,5246.026,7046.166,0,0,Recovas_Capacity_Check,3.86034,1.66998,2.43339,0.00000,8.86527,6.44635,26.00000,
6,CHA,5247.033,7047.173,0,0,Recovas_Capacity_Check,3.86045,1.66989,2.43395,0.00000,8.86740,6.44653,26.00000,
6,CHA,5248.003,7048.143,0,0,Recovas_Capacity_Check,3.86056,1.66998,2.43438,0.00000,8.86906,6.44672,26.00000,
6,CHA,5249.171,7049.311,0,0,Recovas_Capacity_Check,3.86067,1.66998,2.43484,0.00000,8.87084,6.44672,26.00000,
6,CHA,5250.012,7050.152,0,0,Recovas_Capacity_Check,3.86078,1.66998,2.43531,0.00000,8.87265,6.44744,26.00000,
6,CHA,5251.026,7051.166,0,0,Recovas_Capacity_Check,3.86078,1.66998,2.43578,0.00000,8.87447,6.44762,26.00000,
6,CHA,5252.024,7052.164,0,0,Recovas_Capacity_Check,3.86090,1.66989,2.43624,0.00000,8.87626,6.44728,26.00000,
6,CHA,5253.036,7053.176,0,0,Recovas_Capacity_Check,3.86101,1.66998,2.43671,0.00000,8.87807,6.44781,26.00000,
6,CHA,5253.399,7053.539,0,0,Recovas_Capacity_Check,3.86112,1.66989,2.43688,0.00000,8.87872,6.44746,26.00000,
6,CHA,5254.008,7054.148,0,0,Recovas_Capacity_Check,3.86112,1.66989,2.43718,0.00000,8.87989,6.44765,26.00000,
6,CHA,5255.003,7055.143,0,0,Recovas_Capacity_Check,3.86123,1.66989,2.43764,0.00000,8.88168,6.44783,26.00000,
6,CHA,5256.015,7056.155,0,0,Recovas_Capacity_Check,3.86134,1.66989,2.43811,0.00000,8.88349,6.44802,26.00000,
6,CHA,5257.029,7057.169,0,0,Recovas_Capacity_Check,3.86134,1.66998,2.43858,0.00000,8.88530,6.44836,26.00000,
6,CHA,5258.026,7058.166,0,0,Recovas_Capacity_Check,3.86156,1.66998,2.43905,0.00000,8.88709,6.44873,26.00000,
6,CHA,5259.038,7059.178,0,0,Recovas_Capacity_Check,3.86156,1.66998,2.43952,0.00000,8.88890,6.44873,26.00000,
6,CHA,5260.049,7060.189,0,0,Recovas_Capacity_Check,3.86167,1.66989,2.43994,0.00000,8.89054,6.44858,26.00000,
6,CHA,5261.002,7061.142,0,0,Recovas_Capacity_Check,3.86178,1.66989,2.44041,0.00000,8.89234,6.44876,26.00000,
6,CHA,5262.014,7062.154,0,0,Recovas_Capacity_Check,3.86190,1.66989,2.44088,0.00000,8.89415,6.44895,26.00000,
6,CHA,5263.015,7063.155,0,0,Recovas_Capacity_Check,3.86201,1.66998,2.44130,0.00000,8.89578,6.44948,26.00000,
6,CHA,5264.027,7064.167,0,0,Recovas_Capacity_Check,3.86212,1.66998,2.44181,0.00000,8.89776,6.44966,26.00000,
6,CHA,5265.040,7065.180,0,0,Recovas_Capacity_Check,3.86223,1.66998,2.44228,0.00000,8.89957,6.44985,26.00000,
6,CHA,5266.068,7066.208,0,0,Recovas_Capacity_Check,3.86234,1.66998,2.44274,0.00000,8.90136,6.45003,26.00000,
6,CHA,5267.004,7067.144,0,0,Recovas_Capacity_Check,3.86245,1.66989,2.44321,0.00000,8.90317,6.44987,26.00000,
6,CHA,5268.017,7068.157,0,0,Recovas_Capacity_Check,3.86245,1.66989,2.44368,0.00000,8.90499,6.44987,26.00000,
6,CHA,5269.013,7069.153,0,0,Recovas_Capacity_Check,3.86256,1.66989,2.44414,0.00000,8.90677,6.45006,26.00000,
6,CHA,5270.026,7070.166,0,0,Recovas_Capacity_Check,3.86267,1.66989,2.44461,0.00000,8.90859,6.45025,26.00000,
6,CHA,5271.040,7071.180,0,0,Recovas_Capacity_Check,3.86279,1.66989,2.44508,0.00000,8.91041,6.45043,26.00000,
6,CHA,5272.037,7072.177,0,0,Recovas_Capacity_Check,3.86290,1.66998,2.44555,0.00000,8.91219,6.45096,26.00000,
6,CHA,5273.007,7073.147,0,0,Recovas_Capacity_Check,3.86301,1.66998,2.44597,0.00000,8.91384,6.45080,26.00000,
6,CHA,5274.019,7074.159,0,0,Recovas_Capacity_Check,3.86312,1.66989,2.44643,0.00000,8.91561,6.45133,26.00000,
6,CHA,5275.017,7075.157,0,0,Recovas_Capacity_Check,3.86323,1.66989,2.44691,0.00000,8.91745,6.45152,26.00000,
6,CHA,5276.033,7076.173,0,0,Recovas_Capacity_Check,3.86334,1.66989,2.44738,0.00000,8.91927,6.45170,26.00000,
6,CHA,5277.039,7077.179,0,0,Recovas_Capacity_Check,3.86334,1.66989,2.44776,0.00000,8.92073,6.45170,26.00000,
6,CHA,5278.040,7078.180,0,0,Recovas_Capacity_Check,3.86345,1.66989,2.44831,0.00000,8.92287,6.45208,26.00000,
6,CHA,5279.010,7079.150,0,0,Recovas_Capacity_Check,3.86356,1.66989,2.44878,0.00000,8.92469,6.45173,26.00000,
6,CHA,5280.012,7080.152,0,0,Recovas_Capacity_Check,3.86367,1.66989,2.44920,0.00000,8.92631,6.45192,26.00000,
6,CHA,5281.018,7081.158,0,0,Recovas_Capacity_Check,3.86379,1.66998,2.44971,0.00000,8.92829,6.45245,26.00000,
6,CHA,5282.033,7082.173,0,0,Recovas_Capacity_Check,3.86390,1.66998,2.45018,0.00000,8.93011,6.45263,26.00000,
6,CHA,5283.021,7083.161,0,0,Recovas_Capacity_Check,3.86401,1.66989,2.45060,0.00000,8.93173,6.45247,26.00000,
6,CHA,5283.997,7084.137,0,0,Recovas_Capacity_Check,3.86412,1.66989,2.45107,0.00000,8.93355,6.45266,26.00000,
6,CHA,5285.013,7085.153,0,0,Recovas_Capacity_Check,3.86423,1.66998,2.45154,0.00000,8.93537,6.45266,26.00000,
6,CHA,5286.009,7086.149,0,0,Recovas_Capacity_Check,3.86434,1.66989,2.45201,0.00000,8.93715,6.45338,26.00000,
6,CHA,5287.022,7087.162,0,0,Recovas_Capacity_Check,3.86445,1.66989,2.45248,0.00000,8.93897,6.45322,26.00000,
6,CHA,5288.037,7088.177,0,0,Recovas_Capacity_Check,3.86445,1.66998,2.45295,0.00000,8.94079,6.45322,26.00000,
6,CHA,5289.034,7089.174,0,0,Recovas_Capacity_Check,3.86456,1.66989,2.45341,0.00000,8.94257,6.45340,26.00000,
6,CHA,5290.001,7090.141,0,0,Recovas_Capacity_Check,3.86468,1.66989,2.45388,0.00000,8.94439,6.45359,26.00000,
6,CHA,5291.015,7091.155,0,0,Recovas_Capacity_Check,3.86479,1.66998,2.45435,0.00000,8.94619,6.45412,26.00000,
6,CHA,5292.015,7092.155,0,0,Recovas_Capacity_Check,3.86490,1.66989,2.45481,0.00000,8.94800,6.45396,26.00000,
6,CHA,5293.027,7093.167,0,0,Recovas_Capacity_Check,3.86501,1.66998,2.45528,0.00000,8.94981,6.45449,26.00000,
6,CHA,5294.085,7094.225,0,0,Recovas_Capacity_Check,3.86512,1.66989,2.45566,0.00000,8.95128,6.45433,26.00000,
6,CHA,5295.039,7095.179,0,0,Recovas_Capacity_Check,3.86523,1.66989,2.45622,0.00000,8.95342,6.45451,26.00000,
6,CHA,5296.004,7096.144,0,0,Recovas_Capacity_Check,3.86534,1.66998,2.45664,0.00000,8.95507,6.45451,26.00000,
6,CHA,5297.047,7097.187,0,0,Recovas_Capacity_Check,3.86534,1.66998,2.45711,0.00000,8.95686,6.45505,26.00000,
6,CHA,5298.017,7098.157,0,0,Recovas_Capacity_Check,3.86545,1.66998,2.45758,0.00000,8.95868,6.45523,26.00000,
6,CHA,5299.029,7099.169,0,0,Recovas_Capacity_Check,3.86556,1.66989,2.45805,0.00000,8.96050,6.45507,26.00000,
6,CHA,5300.069,7100.209,0,0,Recovas_Capacity_Check,3.86568,1.66989,2.45851,0.00000,8.96228,6.45560,26.00000,
6,CHA,5300.997,7101.137,0,0,Recovas_Capacity_Check,3.86579,1.66989,2.45898,0.00000,8.96410,6.45544,26.00000,
6,CHA,5302.008,7102.148,0,0,Recovas_Capacity_Check,3.86590,1.66998,2.45945,0.00000,8.96592,6.45597,26.00000,
6,CHA,5303.003,7103.143,0,0,Recovas_Capacity_Check,3.86601,1.66998,2.45991,0.00000,8.96770,6.45616,26.00000,
6,CHA,5304.020,7104.160,0,0,Recovas_Capacity_Check,3.86612,1.66998,2.46038,0.00000,8.96952,6.45635,26.00000,
6,CHA,5305.031,7105.171,0,0,Recovas_Capacity_Check,3.86623,1.66989,2.46085,0.00000,8.97134,6.45619,26.00000,
6,CHA,5306.028,7106.168,0,0,Recovas_Capacity_Check,3.86623,1.66998,2.46131,0.00000,8.97312,6.45653,26.00000,
6,CHA,5306.996,7107.136,0,0,Recovas_Capacity_Check,3.86645,1.66998,2.46174,0.00000,8.97478,6.45672,26.00000,
6,CHA,5307.992,7108.132,0,0,Recovas_Capacity_Check,3.86645,1.66998,2.46212,0.00000,8.97624,6.45656,26.00000,
6,CHA,5309.003,7109.143,0,0,Recovas_Capacity_Check,3.86656,1.66998,2.46267,0.00000,8.97838,6.45727,26.00000,
6,CHA,5310.018,7110.158,0,0,Recovas_Capacity_Check,3.86668,1.66989,2.46314,0.00000,8.98020,6.45727,26.00000,
6,CHA,5311.121,7111.261,0,0,Recovas_Capacity_Check,3.86679,1.66989,2.46356,0.00000,8.98183,6.45711,26.00000,
6,CHA,5312.026,7112.166,0,0,Recovas_Capacity_Check,3.86690,1.66998,2.46407,0.00000,8.98380,6.45730,26.00000,
6,CHA,5312.997,7113.137,0,0,Recovas_Capacity_Check,3.86701,1.66989,2.46455,0.00000,8.98562,6.45748,26.00000,
6,CHA,5314.018,7114.158,0,0,Recovas_Capacity_Check,3.86712,1.66998,2.46497,0.00000,8.98726,6.45783,26.00000,
6,CHA,5315.008,7115.148,0,0,Recovas_Capacity_Check,3.86723,1.66989,2.46548,0.00000,8.98923,6.45786,26.00000,
6,CHA,5316.023,7116.163,0,0,Recovas_Capacity_Check,3.86723,1.66998,2.46595,0.00000,8.99105,6.45820,26.00000,
6,CHA,5317.017,7117.157,0,0,Recovas_Capacity_Check,3.86734,1.66989,2.46641,0.00000,8.99284,6.45804,26.00000,
6,CHA,5318.029,7118.169,0,0,Recovas_Capacity_Check,3.86745,1.66998,2.46688,0.00000,8.99465,6.45857,26.00000,
6,CHA,5318.999,7119.139,0,0,Recovas_Capacity_Check,3.86757,1.66998,2.46731,0.00000,8.99631,6.45841,26.00000,
6,CHA,5319.996,7120.136,0,0,Recovas_Capacity_Check,3.86768,1.66998,2.46777,0.00000,8.99810,6.45894,26.00000,
6,CHA,5321.009,7121.149,0,0,Recovas_Capacity_Check,3.86779,1.66998,2.46824,0.00000,8.99991,6.45878,26.00000,
6,CHA,5322.022,7122.162,0,0,Recovas_Capacity_Check,3.86790,1.66989,2.46871,0.00000,9.00173,6.45897,26.00000,
6,CHA,5323.020,7123.160,0,0,Recovas_Capacity_Check,3.86801,1.66998,2.46917,0.00000,9.00353,6.45950,26.00000,
6,CHA,5324.033,7124.173,0,0,Recovas_Capacity_Check,3.86812,1.66998,2.46964,0.00000,9.00534,6.45969,26.00000,
6,CHA,5325.043,7125.183,0,0,Recovas_Capacity_Check,3.86823,1.66989,2.47002,0.00000,9.00680,6.45934,26.00000,
6,CHA,5325.998,7126.138,0,0,Recovas_Capacity_Check,3.86834,1.66998,2.47058,0.00000,9.00895,6.46006,26.00000,
6,CHA,5327.011,7127.151,0,0,Recovas_Capacity_Check,3.86834,1.66998,2.47105,0.00000,9.01077,6.46006,26.00000,
6,CHA,5328.112,7128.252,0,0,Recovas_Capacity_Check,3.86845,1.66998,2.47151,0.00000,9.01257,6.46024,26.00000,
6,CHA,5329.021,7129.161,0,0,Recovas_Capacity_Check,3.86857,1.66989,2.47198,0.00000,9.01437,6.46008,26.00000,
6,CHA,5330.033,7130.173,0,0,Recovas_Capacity_Check,3.86868,1.66998,2.47245,0.00000,9.01619,6.46062,26.00000,
6,CHA,5331.141,7131.281,0,0,Recovas_Capacity_Check,3.86879,1.66998,2.47287,0.00000,9.01782,6.46045,26.00000,
6,CHA,5332.000,7132.140,0,0,Recovas_Capacity_Check,3.86890,1.66998,2.47334,0.00000,9.01964,6.46064,26.00000,
6,CHA,5333.013,7133.153,0,0,Recovas_Capacity_Check,3.86901,1.66998,2.47381,0.00000,9.02146,6.46099,26.00000,
6,CHA,5334.010,7134.150,0,0,Recovas_Capacity_Check,3.86912,1.66989,2.47427,0.00000,9.02325,6.46083,26.00000,
6,CHA,5335.024,7135.164,0,0,Recovas_Capacity_Check,3.86923,1.66998,2.47474,0.00000,9.02507,6.46136,26.00000,
6,CHA,5336.036,7136.176,0,0,Recovas_Capacity_Check,3.86923,1.66998,2.47521,0.00000,9.02688,6.46154,26.00000,
6,CHA,5337.033,7137.173,0,0,Recovas_Capacity_Check,3.86934,1.66998,2.47567,0.00000,9.02867,6.46138,26.00000,
6,CHA,5338.001,7138.141,0,0,Recovas_Capacity_Check,3.86945,1.66998,2.47615,0.00000,9.03049,6.46191,26.00000,
6,CHA,5339.013,7139.153,0,0,Recovas_Capacity_Check,3.86957,1.66989,2.47661,0.00000,9.03231,6.46175,26.00000,
6,CHA,5340.010,7140.150,0,0,Recovas_Capacity_Check,3.86968,1.66989,2.47708,0.00000,9.03410,6.46194,26.00000,
6,CHA,5341.024,7141.164,0,0,Recovas_Capacity_Check,3.86979,1.66989,2.47755,0.00000,9.03592,6.46213,26.00000,
6,CHA,5342.037,7142.177,0,0,Recovas_Capacity_Check,3.86990,1.66998,2.47802,0.00000,9.03773,6.46266,26.00000,
6,CHA,5343.033,7143.173,0,0,Recovas_Capacity_Check,3.87001,1.66989,2.47848,0.00000,9.03952,6.46250,26.00000,
6,CHA,5344.004,7144.144,0,0,Recovas_Capacity_Check,3.87012,1.66989,2.47891,0.00000,9.04119,6.46250,26.00000,
6,CHA,5345.106,7145.246,0,0,Recovas_Capacity_Check,3.87012,1.66998,2.47933,0.00000,9.04281,6.46268,26.00000,
6,CHA,5346.014,7146.154,0,0,Recovas_Capacity_Check,3.87023,1.66989,2.47984,0.00000,9.04479,6.46305,26.00000,
6,CHA,5347.029,7147.169,0,0,Recovas_Capacity_Check,3.87034,1.66998,2.48031,0.00000,9.04662,6.46340,26.00000,
6,CHA,5347.986,7148.126,0,0,Recovas_Capacity_Check,3.87046,1.66989,2.48073,0.00000,9.04825,6.46359,26.00000,
6,CHA,5349.040,7149.180,0,0,Recovas_Capacity_Check,3.87057,1.66998,2.48124,0.00000,9.05023,6.46377,26.00000,
6,CHA,5350.009,7150.149,0,0,Recovas_Capacity_Check,3.87068,1.66998,2.48171,0.00000,9.05205,6.46396,26.00000,
6,CHA,5351.005,7151.145,0,0,Recovas_Capacity_Check,3.87079,1.66998,2.48218,0.00000,9.05384,6.46414,26.00000,
6,CHA,5352.017,7152.157,0,0,Recovas_Capacity_Check,3.87090,1.66989,2.48265,0.00000,9.05566,6.46398,26.00000,
6,CHA,5353.032,7153.172,0,0,Recovas_Capacity_Check,3.87101,1.66989,2.48312,0.00000,9.05748,6.46417,26.00000,
6,CHA,5354.030,7154.170,0,0,Recovas_Capacity_Check,3.87112,1.66989,2.48358,0.00000,9.05927,6.46435,26.00000,
6,CHA,5354.030,7154.170,0,0,Recovas_Capacity_Check,3.87112,1.66989,2.48358,0.00000,9.05927,6.46435,26.00000,
6,CHA,5355.041,7155.181,0,0,Recovas_Capacity_Check,3.87112,1.66989,2.48405,0.00000,9.06108,6.46435,26.00000,
6,CHA,5356.010,7156.150,0,0,Recovas_Capacity_Check,3.87123,1.66998,2.48448,0.00000,9.06274,6.46454,26.00000,
6,CHA,5357.004,7157.144,0,0,Recovas_Capacity_Check,3.87134,1.66989,2.48494,0.00000,9.06453,6.46472,26.00000,
6,CHA,5358.016,7158.156,0,0,Recovas_Capacity_Check,3.87146,1.66989,2.48541,0.00000,9.06635,6.46526,26.00000,
6,CHA,5359.015,7159.155,0,0,Recovas_Capacity_Check,3.87157,1.66998,2.48579,0.00000,9.06781,6.46544,26.00000,
6,CHA,5360.026,7160.166,0,0,Recovas_Capacity_Check,3.87168,1.66998,2.48634,0.00000,9.06996,6.46563,26.00000,
6,CHA,5361.039,7161.179,0,0,Recovas_Capacity_Check,3.87179,1.66989,2.48681,0.00000,9.07177,6.46547,26.00000,
6,CHA,5362.140,7162.280,0,0,Recovas_Capacity_Check,3.87190,1.66998,2.48723,0.00000,9.07340,6.46565,26.00000,
6,CHA,5363.003,7163.143,0,0,Recovas_Capacity_Check,3.87201,1.66998,2.48774,0.00000,9.07538,6.46618,26.00000,
6,CHA,5364.018,7164.158,0,0,Recovas_Capacity_Check,3.87201,1.66989,2.48821,0.00000,9.07721,6.46584,26.00000,
6,CHA,5365.084,7165.224,0,0,Recovas_Capacity_Check,3.87212,1.66998,2.48868,0.00000,9.07900,6.46637,26.00000,
6,CHA,5366.027,7166.167,0,0,Recovas_Capacity_Check,3.87223,1.66998,2.48915,0.00000,9.08082,6.46656,26.00000,
6,CHA,5366.997,7167.137,0,0,Recovas_Capacity_Check,3.87234,1.66989,2.48957,0.00000,9.08248,6.46639,26.00000,
6,CHA,5368.040,7168.180,0,0,Recovas_Capacity_Check,3.87246,1.66998,2.49008,0.00000,9.08443,6.46693,26.00000,
6,CHA,5369.009,7169.149,0,0,Recovas_Capacity_Check,3.87257,1.66989,2.49051,0.00000,9.08609,6.46711,26.00000,
6,CHA,5370.022,7170.162,0,0,Recovas_Capacity_Check,3.87268,1.66998,2.49098,0.00000,9.08791,6.46695,26.00000,
6,CHA,5371.018,7171.158,0,0,Recovas_Capacity_Check,3.87279,1.66998,2.49144,0.00000,9.08970,6.46714,26.00000,
6,CHA,5372.034,7172.174,0,0,Recovas_Capacity_Check,3.87290,1.66989,2.49191,0.00000,9.09152,6.46767,26.00000,
6,CHA,5373.043,7173.183,0,0,Recovas_Capacity_Check,3.87301,1.66998,2.49231,0.00000,9.09308,6.46767,26.00000,
6,CHA,5373.997,7174.137,0,0,Recovas_Capacity_Check,3.87301,1.66989,2.49284,0.00000,9.09513,6.46751,26.00000,
6,CHA,5375.012,7175.152,0,0,Recovas_Capacity_Check,3.87312,1.66989,2.49331,0.00000,9.09696,6.46769,26.00000,
6,CHA,5376.111,7176.251,0,0,Recovas_Capacity_Check,3.87323,1.66989,2.49377,0.00000,9.09873,6.46788,26.00000,
6,CHA,5377.020,7177.160,0,0,Recovas_Capacity_Check,3.87335,1.66989,2.49424,0.00000,9.10056,6.46807,26.00000,
6,CHA,5378.037,7178.177,0,0,Recovas_Capacity_Check,3.87346,1.66998,2.49472,0.00000,9.10239,6.46860,26.00000,
