

Measurement ID,27915
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0900
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:03 AM
End Time,11/21/2021 10:39:53 AM
Test section,TS026493
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1724.021,3524.239,0,0,Recovas_Capacity_Check,3.57731,1.66995,0.79976,0.00000,2.77709,5.97393,25.30000,
6,CHA,1725.107,3525.325,0,0,Recovas_Capacity_Check,3.57743,1.66995,0.80015,0.00000,2.77851,5.97444,25.30000,
6,CHA,1726.022,3526.240,0,0,Recovas_Capacity_Check,3.57754,1.67004,0.80067,0.00000,2.78035,5.97462,25.30000,
6,CHA,1726.995,3527.213,0,0,Recovas_Capacity_Check,3.57765,1.67004,0.80114,0.00000,2.78203,5.97481,25.30000,
6,CHA,1728.005,3528.223,0,0,Recovas_Capacity_Check,3.57776,1.67004,0.80161,0.00000,2.78370,5.97467,25.30000,
6,CHA,1728.996,3529.214,0,0,Recovas_Capacity_Check,3.57787,1.66995,0.80206,0.00000,2.78534,5.97486,25.30000,
6,CHA,1730.007,3530.225,0,0,Recovas_Capacity_Check,3.57798,1.66995,0.80253,0.00000,2.78702,5.97536,25.30000,
6,CHA,1731.013,3531.231,0,0,Recovas_Capacity_Check,3.57809,1.66995,0.80300,0.00000,2.78869,5.97555,25.30000,
6,CHA,1731.999,3532.217,0,0,Recovas_Capacity_Check,3.57820,1.66995,0.80346,0.00000,2.79033,5.97541,25.30000,
6,CHA,1733.012,3533.230,0,0,Recovas_Capacity_Check,3.57831,1.67004,0.80391,0.00000,2.79195,5.97592,25.30000,
6,CHA,1734.005,3534.223,0,0,Recovas_Capacity_Check,3.57843,1.67004,0.80439,0.00000,2.79366,5.97611,25.30000,
6,CHA,1735.009,3535.227,0,0,Recovas_Capacity_Check,3.57854,1.67004,0.80485,0.00000,2.79533,5.97629,25.30000,
6,CHA,1736.007,3536.225,0,0,Recovas_Capacity_Check,3.57854,1.66995,0.80527,0.00000,2.79681,5.97597,25.30000,
6,CHA,1737.009,3537.227,0,0,Recovas_Capacity_Check,3.57876,1.67004,0.80578,0.00000,2.79865,5.97616,25.30000,
6,CHA,1738.017,3538.235,0,0,Recovas_Capacity_Check,3.57887,1.66995,0.80623,0.00000,2.80026,5.97653,25.30000,
6,CHA,1739.150,3539.368,0,0,Recovas_Capacity_Check,3.57898,1.66995,0.80672,0.00000,2.80201,5.97704,25.30000,
6,CHA,1740.017,3540.235,0,0,Recovas_Capacity_Check,3.57909,1.67004,0.80716,0.00000,2.80358,5.97690,25.30000,
6,CHA,1741.024,3541.242,0,0,Recovas_Capacity_Check,3.57920,1.67004,0.80763,0.00000,2.80525,5.97741,25.30000,
6,CHA,1742.030,3542.248,0,0,Recovas_Capacity_Check,3.57931,1.67004,0.80809,0.00000,2.80692,5.97759,25.30000,
6,CHA,1743.018,3543.236,0,0,Recovas_Capacity_Check,3.57943,1.67004,0.80855,0.00000,2.80856,5.97746,25.30000,
6,CHA,1744.030,3544.248,0,0,Recovas_Capacity_Check,3.57954,1.67004,0.80904,0.00000,2.81030,5.97796,25.30000,
6,CHA,1745.034,3545.252,0,0,Recovas_Capacity_Check,3.57965,1.66995,0.80948,0.00000,2.81189,5.97783,25.30000,
6,CHA,1746.020,3546.238,0,0,Recovas_Capacity_Check,3.57976,1.67004,0.80994,0.00000,2.81355,5.97815,25.30000,
6,CHA,1747.034,3547.252,0,0,Recovas_Capacity_Check,3.57987,1.67004,0.81035,0.00000,2.81500,5.97852,25.30000,
6,CHA,1748.024,3548.242,0,0,Recovas_Capacity_Check,3.57998,1.66995,0.81087,0.00000,2.81687,5.97838,25.30000,
6,CHA,1749.026,3549.244,0,0,Recovas_Capacity_Check,3.57998,1.66995,0.81136,0.00000,2.81860,5.97871,25.30000,
6,CHA,1749.981,3550.199,0,0,Recovas_Capacity_Check,3.58009,1.66995,0.81175,0.00000,2.82003,5.97857,25.30000,
6,CHA,1751.022,3551.240,0,0,Recovas_Capacity_Check,3.58031,1.66995,0.81226,0.00000,2.82185,5.97894,25.30000,
6,CHA,1752.032,3552.250,0,0,Recovas_Capacity_Check,3.58031,1.66995,0.81273,0.00000,2.82353,5.97894,25.30000,
6,CHA,1753.004,3553.222,0,0,Recovas_Capacity_Check,3.58043,1.67004,0.81320,0.00000,2.82521,5.97945,25.30000,
6,CHA,1754.030,3554.248,0,0,Recovas_Capacity_Check,3.58054,1.66995,0.81366,0.00000,2.82685,5.97931,25.30000,
6,CHA,1755.002,3555.220,0,0,Recovas_Capacity_Check,3.58065,1.67004,0.81413,0.00000,2.82853,5.97982,25.30000,
6,CHA,1756.008,3556.226,0,0,Recovas_Capacity_Check,3.58076,1.66995,0.81459,0.00000,2.83020,5.97968,25.30000,
6,CHA,1756.999,3557.217,0,0,Recovas_Capacity_Check,3.58087,1.67004,0.81505,0.00000,2.83184,5.98005,25.30000,
6,CHA,1758.008,3558.226,0,0,Recovas_Capacity_Check,3.58098,1.66995,0.81548,0.00000,2.83337,5.98005,25.30000,
6,CHA,1759.000,3559.218,0,0,Recovas_Capacity_Check,3.58120,1.66995,0.81598,0.00000,2.83517,5.98043,25.30000,
6,CHA,1760.004,3560.222,0,0,Recovas_Capacity_Check,3.58120,1.67004,0.81645,0.00000,2.83684,5.98043,25.30000,
6,CHA,1761.088,3561.306,0,0,Recovas_Capacity_Check,3.58132,1.67004,0.81694,0.00000,2.83860,5.98093,25.30000,
6,CHA,1762.000,3562.218,0,0,Recovas_Capacity_Check,3.58143,1.67004,0.81737,0.00000,2.84015,5.98112,25.30000,
6,CHA,1763.010,3563.228,0,0,Recovas_Capacity_Check,3.58154,1.67004,0.81783,0.00000,2.84177,5.98130,25.30000,
6,CHA,1764.158,3564.376,0,0,Recovas_Capacity_Check,3.58165,1.67004,0.81831,0.00000,2.84352,5.98149,25.30000,
6,CHA,1765.004,3565.222,0,0,Recovas_Capacity_Check,3.58176,1.67004,0.81877,0.00000,2.84515,5.98168,25.30000,
6,CHA,1766.011,3566.229,0,0,Recovas_Capacity_Check,3.58187,1.67004,0.81922,0.00000,2.84676,5.98186,25.30000,
6,CHA,1767.020,3567.238,0,0,Recovas_Capacity_Check,3.58198,1.66995,0.81969,0.00000,2.84843,5.98172,25.30000,
6,CHA,1768.006,3568.224,0,0,Recovas_Capacity_Check,3.58209,1.67004,0.82016,0.00000,2.85013,5.98223,25.30000,
6,CHA,1769.019,3569.237,0,0,Recovas_Capacity_Check,3.58220,1.67004,0.82063,0.00000,2.85181,5.98242,25.30000,
6,CHA,1770.026,3570.244,0,0,Recovas_Capacity_Check,3.58232,1.67004,0.82108,0.00000,2.85342,5.98228,25.30000,
6,CHA,1771.011,3571.229,0,0,Recovas_Capacity_Check,3.58243,1.66995,0.82155,0.00000,2.85513,5.98247,25.30000,
6,CHA,1772.027,3572.245,0,0,Recovas_Capacity_Check,3.58254,1.67004,0.82203,0.00000,2.85681,5.98298,25.30000,
6,CHA,1773.028,3573.246,0,0,Recovas_Capacity_Check,3.58265,1.67004,0.82247,0.00000,2.85840,5.98284,25.30000,
6,CHA,1774.019,3574.237,0,0,Recovas_Capacity_Check,3.58276,1.67004,0.82295,0.00000,2.86012,5.98335,25.30000,
6,CHA,1775.069,3575.287,0,0,Recovas_Capacity_Check,3.58287,1.67004,0.82344,0.00000,2.86186,5.98353,25.30000,
6,CHA,1776.019,3576.237,0,0,Recovas_Capacity_Check,3.58298,1.67004,0.82386,0.00000,2.86338,5.98340,25.30000,
6,CHA,1777.025,3577.243,0,0,Recovas_Capacity_Check,3.58309,1.66995,0.82434,0.00000,2.86512,5.98358,25.30000,
6,CHA,1778.138,3578.356,0,0,Recovas_Capacity_Check,3.58320,1.66995,0.82481,0.00000,2.86677,5.98377,25.30000,
6,CHA,1779.023,3579.241,0,0,Recovas_Capacity_Check,3.58332,1.66995,0.82525,0.00000,2.86838,5.98395,25.30000,
6,CHA,1780.031,3580.249,0,0,Recovas_Capacity_Check,3.58343,1.67004,0.82572,0.00000,2.87006,5.98446,25.30000,
6,CHA,1781.003,3581.221,0,0,Recovas_Capacity_Check,3.58354,1.67004,0.82619,0.00000,2.87173,5.98432,25.30000,
6,CHA,1782.029,3582.247,0,0,Recovas_Capacity_Check,3.58365,1.66995,0.82665,0.00000,2.87337,5.98483,25.30000,
6,CHA,1783.003,3583.221,0,0,Recovas_Capacity_Check,3.58376,1.66995,0.82712,0.00000,2.87506,5.98469,25.30000,
6,CHA,1784.007,3584.225,0,0,Recovas_Capacity_Check,3.58387,1.66995,0.82758,0.00000,2.87672,5.98520,25.30000,
6,CHA,1784.995,3585.213,0,0,Recovas_Capacity_Check,3.58398,1.67004,0.82804,0.00000,2.87837,5.98539,25.30000,
6,CHA,1786.008,3586.226,0,0,Recovas_Capacity_Check,3.58409,1.66995,0.82845,0.00000,2.87984,5.98539,25.30000,
6,CHA,1787.002,3587.220,0,0,Recovas_Capacity_Check,3.58409,1.67004,0.82897,0.00000,2.88171,5.98525,25.30000,
6,CHA,1788.005,3588.223,0,0,Recovas_Capacity_Check,3.58432,1.67004,0.82944,0.00000,2.88337,5.98594,25.30000,
6,CHA,1789.043,3589.261,0,0,Recovas_Capacity_Check,3.58432,1.67004,0.82987,0.00000,2.88493,5.98581,25.30000,
6,CHA,1790.002,3590.220,0,0,Recovas_Capacity_Check,3.58443,1.67004,0.83036,0.00000,2.88669,5.98613,25.30000,
6,CHA,1791.012,3591.230,0,0,Recovas_Capacity_Check,3.58454,1.67004,0.83082,0.00000,2.88831,5.98632,25.30000,
6,CHA,1792.049,3592.267,0,0,Recovas_Capacity_Check,3.58476,1.67004,0.83128,0.00000,2.88999,5.98650,25.30000,
6,CHA,1793.008,3593.226,0,0,Recovas_Capacity_Check,3.58476,1.66995,0.83176,0.00000,2.89169,5.98669,25.30000,
6,CHA,1794.019,3594.237,0,0,Recovas_Capacity_Check,3.58487,1.66995,0.83223,0.00000,2.89338,5.98655,25.30000,
6,CHA,1795.027,3595.245,0,0,Recovas_Capacity_Check,3.58498,1.67004,0.83268,0.00000,2.89498,5.98706,25.30000,
6,CHA,1796.015,3596.233,0,0,Recovas_Capacity_Check,3.58509,1.66995,0.83314,0.00000,2.89663,5.98724,25.30000,
6,CHA,1797.029,3597.247,0,0,Recovas_Capacity_Check,3.58521,1.67004,0.83362,0.00000,2.89838,5.98743,25.30000,
6,CHA,1798.034,3598.252,0,0,Recovas_Capacity_Check,3.58532,1.66995,0.83407,0.00000,2.89997,5.98729,25.30000,
6,CHA,1799.021,3599.239,0,0,Recovas_Capacity_Check,3.58543,1.67004,0.83453,0.00000,2.90163,5.98748,25.30000,
6,CHA,1800.032,3600.250,0,0,Recovas_Capacity_Check,3.58554,1.67004,0.83491,0.00000,2.90300,5.98799,25.30000,
6,CHA,1800.071,3600.289,0,0,Recovas_Capacity_Check,3.58565,1.67004,0.83504,0.00000,2.90344,5.98799,25.30000,
6,CHA,1801.025,3601.243,0,0,Recovas_Capacity_Check,3.58565,1.66995,0.83546,0.00000,2.90496,5.98785,25.30000,
6,CHA,1802.026,3602.244,0,0,Recovas_Capacity_Check,3.58576,1.66995,0.83594,0.00000,2.90669,5.98804,25.30000,
6,CHA,1803.086,3603.304,0,0,Recovas_Capacity_Check,3.58587,1.66995,0.83634,0.00000,2.90812,5.98822,25.30000,
6,CHA,1804.023,3604.241,0,0,Recovas_Capacity_Check,3.58598,1.66995,0.83685,0.00000,2.90995,5.98841,25.30000,
6,CHA,1804.996,3605.214,0,0,Recovas_Capacity_Check,3.58609,1.66995,0.83732,0.00000,2.91163,5.98859,25.30000,
6,CHA,1806.003,3606.221,0,0,Recovas_Capacity_Check,3.58621,1.66995,0.83779,0.00000,2.91330,5.98878,25.30000,
6,CHA,1807.030,3607.248,0,0,Recovas_Capacity_Check,3.58632,1.66995,0.83825,0.00000,2.91495,5.98896,25.30000,
6,CHA,1808.000,3608.218,0,0,Recovas_Capacity_Check,3.58643,1.66995,0.83871,0.00000,2.91663,5.98915,25.30000,
6,CHA,1809.007,3609.225,0,0,Recovas_Capacity_Check,3.58654,1.67004,0.83918,0.00000,2.91831,5.98966,25.30000,
6,CHA,1810.031,3610.249,0,0,Recovas_Capacity_Check,3.58665,1.66995,0.83964,0.00000,2.91995,5.98952,25.30000,
6,CHA,1811.003,3611.221,0,0,Recovas_Capacity_Check,3.58676,1.67004,0.84004,0.00000,2.92140,5.99003,25.30000,
6,CHA,1812.009,3612.227,0,0,Recovas_Capacity_Check,3.58687,1.66995,0.84057,0.00000,2.92330,5.98989,25.30000,
6,CHA,1812.999,3613.217,0,0,Recovas_Capacity_Check,3.58698,1.66995,0.84103,0.00000,2.92495,5.99008,25.30000,
6,CHA,1814.031,3614.249,0,0,Recovas_Capacity_Check,3.58698,1.67004,0.84145,0.00000,2.92646,5.99026,25.30000,
6,CHA,1815.006,3615.224,0,0,Recovas_Capacity_Check,3.58709,1.66995,0.84196,0.00000,2.92829,5.99026,25.30000,
6,CHA,1816.007,3616.225,0,0,Recovas_Capacity_Check,3.58732,1.66995,0.84241,0.00000,2.92989,5.99063,25.30000,
6,CHA,1817.126,3617.344,0,0,Recovas_Capacity_Check,3.58732,1.66995,0.84285,0.00000,2.93145,5.99114,25.30000,
6,CHA,1818.009,3618.227,0,0,Recovas_Capacity_Check,3.58743,1.66995,0.84336,0.00000,2.93328,5.99082,25.30000,
6,CHA,1819.014,3619.232,0,0,Recovas_Capacity_Check,3.58765,1.67004,0.84381,0.00000,2.93490,5.99151,25.30000,
6,CHA,1820.092,3620.310,0,0,Recovas_Capacity_Check,3.58776,1.67004,0.84427,0.00000,2.93658,5.99170,25.30000,
6,CHA,1821.012,3621.230,0,0,Recovas_Capacity_Check,3.58776,1.67004,0.84475,0.00000,2.93828,5.99170,25.30000,
6,CHA,1822.020,3622.238,0,0,Recovas_Capacity_Check,3.58798,1.66995,0.84522,0.00000,2.93996,5.99207,25.30000,
6,CHA,1823.028,3623.246,0,0,Recovas_Capacity_Check,3.58798,1.67004,0.84567,0.00000,2.94157,5.99175,25.30000,
6,CHA,1824.015,3624.233,0,0,Recovas_Capacity_Check,3.58810,1.67004,0.84614,0.00000,2.94328,5.99226,25.30000,
6,CHA,1825.021,3625.239,0,0,Recovas_Capacity_Check,3.58821,1.67004,0.84661,0.00000,2.94495,5.99212,25.30000,
6,CHA,1826.022,3626.240,0,0,Recovas_Capacity_Check,3.58832,1.67004,0.84707,0.00000,2.94661,5.99230,25.30000,
6,CHA,1827.015,3627.233,0,0,Recovas_Capacity_Check,3.58843,1.67004,0.84753,0.00000,2.94827,5.99281,25.30000,
6,CHA,1828.062,3628.280,0,0,Recovas_Capacity_Check,3.58854,1.66995,0.84799,0.00000,2.94990,5.99268,25.30000,
6,CHA,1829.012,3629.230,0,0,Recovas_Capacity_Check,3.58865,1.66995,0.84846,0.00000,2.95160,5.99318,25.30000,
6,CHA,1830.020,3630.238,0,0,Recovas_Capacity_Check,3.58876,1.67004,0.84893,0.00000,2.95328,5.99337,25.30000,
6,CHA,1831.038,3631.256,0,0,Recovas_Capacity_Check,3.58887,1.67004,0.84933,0.00000,2.95471,5.99356,25.30000,
6,CHA,1832.016,3632.234,0,0,Recovas_Capacity_Check,3.58898,1.67004,0.84984,0.00000,2.95654,5.99374,25.30000,
6,CHA,1833.027,3633.245,0,0,Recovas_Capacity_Check,3.58910,1.67004,0.85031,0.00000,2.95822,5.99393,25.30000,
6,CHA,1833.999,3634.217,0,0,Recovas_Capacity_Check,3.58921,1.66995,0.85077,0.00000,2.95990,5.99411,25.30000,
6,CHA,1835.022,3635.240,0,0,Recovas_Capacity_Check,3.58932,1.67004,0.85123,0.00000,2.96154,5.99397,25.30000,
6,CHA,1835.997,3636.215,0,0,Recovas_Capacity_Check,3.58943,1.67004,0.85170,0.00000,2.96322,5.99448,25.30000,
6,CHA,1837.005,3637.223,0,0,Recovas_Capacity_Check,3.58954,1.66995,0.85217,0.00000,2.96490,5.99467,25.30000,
6,CHA,1838.028,3638.246,0,0,Recovas_Capacity_Check,3.58965,1.66995,0.85263,0.00000,2.96654,5.99453,25.30000,
6,CHA,1839.000,3639.218,0,0,Recovas_Capacity_Check,3.58976,1.66995,0.85308,0.00000,2.96816,5.99504,25.30000,
6,CHA,1839.999,3640.217,0,0,Recovas_Capacity_Check,3.58987,1.67004,0.85355,0.00000,2.96988,5.99490,25.30000,
6,CHA,1841.032,3641.250,0,0,Recovas_Capacity_Check,3.58998,1.66995,0.85402,0.00000,2.97155,5.99541,25.30000,
6,CHA,1842.043,3642.261,0,0,Recovas_Capacity_Check,3.59010,1.66995,0.85446,0.00000,2.97312,5.99527,25.30000,
6,CHA,1843.038,3643.256,0,0,Recovas_Capacity_Check,3.59021,1.66995,0.85495,0.00000,2.97488,5.99546,25.30000,
6,CHA,1844.000,3644.218,0,0,Recovas_Capacity_Check,3.59032,1.67004,0.85540,0.00000,2.97649,5.99597,25.30000,
6,CHA,1845.135,3645.353,0,0,Recovas_Capacity_Check,3.59032,1.66995,0.85589,0.00000,2.97825,5.99583,25.30000,
6,CHA,1845.997,3646.215,0,0,Recovas_Capacity_Check,3.59043,1.66995,0.85634,0.00000,2.97988,5.99602,25.30000,
6,CHA,1847.010,3647.228,0,0,Recovas_Capacity_Check,3.59065,1.66995,0.85679,0.00000,2.98151,5.99620,25.30000,
6,CHA,1848.022,3648.240,0,0,Recovas_Capacity_Check,3.59065,1.66995,0.85726,0.00000,2.98319,5.99620,25.30000,
6,CHA,1849.004,3649.222,0,0,Recovas_Capacity_Check,3.59087,1.67004,0.85773,0.00000,2.98489,5.99639,25.30000,
6,CHA,1850.013,3650.231,0,0,Recovas_Capacity_Check,3.59098,1.67004,0.85820,0.00000,2.98657,5.99708,25.30000,
6,CHA,1851.023,3651.241,0,0,Recovas_Capacity_Check,3.59098,1.67004,0.85865,0.00000,2.98819,5.99708,25.30000,
6,CHA,1852.009,3652.227,0,0,Recovas_Capacity_Check,3.59110,1.67004,0.85913,0.00000,2.98989,5.99745,25.30000,
6,CHA,1853.019,3653.237,0,0,Recovas_Capacity_Check,3.59132,1.67004,0.85958,0.00000,2.99151,5.99764,25.30000,
6,CHA,1854.025,3654.243,0,0,Recovas_Capacity_Check,3.59132,1.66995,0.86006,0.00000,2.99325,5.99732,25.30000,
6,CHA,1855.014,3655.232,0,0,Recovas_Capacity_Check,3.59143,1.67004,0.86052,0.00000,2.99490,5.99750,25.30000,
6,CHA,1856.025,3656.243,0,0,Recovas_Capacity_Check,3.59154,1.66995,0.86089,0.00000,2.99622,5.99769,25.30000,
6,CHA,1857.020,3657.238,0,0,Recovas_Capacity_Check,3.59165,1.66995,0.86143,0.00000,2.99817,5.99787,25.30000,
6,CHA,1858.020,3658.238,0,0,Recovas_Capacity_Check,3.59176,1.66995,0.86192,0.00000,2.99991,5.99806,25.30000,
6,CHA,1859.047,3659.265,0,0,Recovas_Capacity_Check,3.59187,1.66995,0.86232,0.00000,3.00134,5.99824,25.30000,
6,CHA,1860.021,3660.239,0,0,Recovas_Capacity_Check,3.59199,1.66995,0.86283,0.00000,3.00318,5.99843,25.30000,
6,CHA,1861.029,3661.247,0,0,Recovas_Capacity_Check,3.59210,1.66995,0.86330,0.00000,3.00486,5.99894,25.30000,
6,CHA,1862.012,3662.230,0,0,Recovas_Capacity_Check,3.59221,1.66995,0.86377,0.00000,3.00656,5.99880,25.30000,
6,CHA,1863.032,3663.250,0,0,Recovas_Capacity_Check,3.59232,1.66995,0.86422,0.00000,3.00820,5.99899,25.30000,
6,CHA,1864.004,3664.222,0,0,Recovas_Capacity_Check,3.59243,1.67004,0.86469,0.00000,3.00988,5.99949,25.30000,
6,CHA,1865.016,3665.234,0,0,Recovas_Capacity_Check,3.59254,1.66995,0.86515,0.00000,3.01150,5.99936,25.30000,
6,CHA,1866.000,3666.218,0,0,Recovas_Capacity_Check,3.59254,1.67004,0.86562,0.00000,3.01321,5.99936,25.30000,
6,CHA,1867.011,3667.229,0,0,Recovas_Capacity_Check,3.59276,1.66995,0.86607,0.00000,3.01483,5.99973,25.30000,
6,CHA,1868.016,3668.234,0,0,Recovas_Capacity_Check,3.59287,1.66995,0.86655,0.00000,3.01656,5.99991,25.30000,
6,CHA,1869.005,3669.223,0,0,Recovas_Capacity_Check,3.59299,1.66995,0.86701,0.00000,3.01822,5.99991,25.30000,
6,CHA,1870.010,3670.228,0,0,Recovas_Capacity_Check,3.59299,1.66995,0.86738,0.00000,3.01952,6.00010,25.30000,
6,CHA,1871.005,3671.223,0,0,Recovas_Capacity_Check,3.59310,1.66995,0.86794,0.00000,3.02154,6.00029,25.30000,
6,CHA,1872.008,3672.226,0,0,Recovas_Capacity_Check,3.59321,1.66995,0.86841,0.00000,3.02322,6.00079,25.30000,
6,CHA,1873.091,3673.309,0,0,Recovas_Capacity_Check,3.59332,1.67004,0.86882,0.00000,3.02471,6.00098,25.30000,
6,CHA,1874.003,3674.221,0,0,Recovas_Capacity_Check,3.59343,1.67004,0.86933,0.00000,3.02655,6.00117,25.30000,
6,CHA,1875.013,3675.231,0,0,Recovas_Capacity_Check,3.59354,1.66995,0.86978,0.00000,3.02817,6.00135,25.30000,
6,CHA,1876.026,3676.244,0,0,Recovas_Capacity_Check,3.59365,1.67004,0.87025,0.00000,3.02985,6.00121,25.30000,
6,CHA,1877.012,3677.230,0,0,Recovas_Capacity_Check,3.59376,1.66995,0.87073,0.00000,3.03156,6.00140,25.30000,
6,CHA,1878.023,3678.241,0,0,Recovas_Capacity_Check,3.59387,1.67004,0.87120,0.00000,3.03325,6.00191,25.30000,
6,CHA,1879.030,3679.248,0,0,Recovas_Capacity_Check,3.59399,1.67004,0.87165,0.00000,3.03486,6.00209,25.30000,
6,CHA,1880.018,3680.236,0,0,Recovas_Capacity_Check,3.59410,1.66995,0.87210,0.00000,3.03651,6.00196,25.30000,
6,CHA,1881.030,3681.248,0,0,Recovas_Capacity_Check,3.59421,1.67004,0.87259,0.00000,3.03826,6.00246,25.30000,
6,CHA,1882.033,3682.251,0,0,Recovas_Capacity_Check,3.59432,1.66995,0.87303,0.00000,3.03985,6.00233,25.30000,
6,CHA,1883.023,3683.241,0,0,Recovas_Capacity_Check,3.59443,1.66995,0.87351,0.00000,3.04158,6.00251,25.30000,
6,CHA,1884.035,3684.253,0,0,Recovas_Capacity_Check,3.59454,1.66995,0.87388,0.00000,3.04290,6.00270,25.30000,
6,CHA,1885.032,3685.250,0,0,Recovas_Capacity_Check,3.59465,1.66995,0.87443,0.00000,3.04486,6.00288,25.30000,
6,CHA,1885.997,3686.215,0,0,Recovas_Capacity_Check,3.59476,1.66995,0.87488,0.00000,3.04648,6.00339,25.30000,
6,CHA,1887.156,3687.374,0,0,Recovas_Capacity_Check,3.59487,1.66995,0.87538,0.00000,3.04828,6.00326,25.30000,
6,CHA,1888.032,3688.250,0,0,Recovas_Capacity_Check,3.59499,1.67004,0.87582,0.00000,3.04987,6.00344,25.30000,
6,CHA,1889.002,3689.220,0,0,Recovas_Capacity_Check,3.59510,1.66995,0.87629,0.00000,3.05156,6.00395,25.30000,
6,CHA,1890.019,3690.237,0,0,Recovas_Capacity_Check,3.59521,1.66995,0.87674,0.00000,3.05318,6.00414,25.30000,
6,CHA,1891.002,3691.220,0,0,Recovas_Capacity_Check,3.59532,1.66995,0.87722,0.00000,3.05489,6.00400,25.30000,
6,CHA,1892.010,3692.228,0,0,Recovas_Capacity_Check,3.59543,1.66995,0.87768,0.00000,3.05657,6.00451,25.30000,
6,CHA,1893.023,3693.241,0,0,Recovas_Capacity_Check,3.59554,1.67004,0.87814,0.00000,3.05819,6.00469,25.30000,
6,CHA,1893.932,3694.150,0,0,Recovas_Capacity_Check,3.59565,1.67004,0.87856,0.00000,3.05971,6.00488,25.30000,
6,CHA,1894.010,3694.228,0,0,Recovas_Capacity_Check,3.59554,1.67004,0.87861,0.00000,3.05991,6.00469,25.30000,
6,CHA,1895.018,3695.236,0,0,Recovas_Capacity_Check,3.59565,1.66995,0.87906,0.00000,3.06152,6.00488,25.30000,
6,CHA,1896.023,3696.241,0,0,Recovas_Capacity_Check,3.59576,1.66995,0.87954,0.00000,3.06325,6.00474,25.30000,
6,CHA,1897.015,3697.233,0,0,Recovas_Capacity_Check,3.59599,1.66995,0.88001,0.00000,3.06492,6.00511,25.30000,
6,CHA,1898.065,3698.283,0,0,Recovas_Capacity_Check,3.59599,1.67004,0.88045,0.00000,3.06652,6.00543,25.30000,
6,CHA,1899.016,3699.234,0,0,Recovas_Capacity_Check,3.59621,1.67004,0.88092,0.00000,3.06819,6.00562,25.30000,
6,CHA,1900.023,3700.241,0,0,Recovas_Capacity_Check,3.59621,1.66995,0.88140,0.00000,3.06994,6.00548,25.30000,
6,CHA,1901.111,3701.329,0,0,Recovas_Capacity_Check,3.59632,1.67004,0.88185,0.00000,3.07155,6.00599,25.30000,
6,CHA,1902.024,3702.242,0,0,Recovas_Capacity_Check,3.59643,1.67004,0.88231,0.00000,3.07321,6.00585,25.30000,
6,CHA,1902.995,3703.213,0,0,Recovas_Capacity_Check,3.59654,1.66995,0.88278,0.00000,3.07490,6.00636,25.30000,
6,CHA,1904.006,3704.224,0,0,Recovas_Capacity_Check,3.59665,1.67004,0.88325,0.00000,3.07658,6.00622,25.30000,
6,CHA,1905.030,3705.248,0,0,Recovas_Capacity_Check,3.59676,1.66995,0.88371,0.00000,3.07823,6.00641,25.30000,
6,CHA,1906.001,3706.219,0,0,Recovas_Capacity_Check,3.59688,1.67004,0.88418,0.00000,3.07991,6.00660,25.30000,
6,CHA,1907.007,3707.225,0,0,Recovas_Capacity_Check,3.59699,1.66995,0.88464,0.00000,3.08159,6.00711,25.30000,
6,CHA,1907.996,3708.214,0,0,Recovas_Capacity_Check,3.59710,1.66995,0.88510,0.00000,3.08324,6.00697,25.30000,
6,CHA,1909.009,3709.227,0,0,Recovas_Capacity_Check,3.59721,1.66995,0.88555,0.00000,3.08486,6.00748,25.30000,
6,CHA,1910.011,3710.229,0,0,Recovas_Capacity_Check,3.59732,1.67004,0.88603,0.00000,3.08659,6.00734,25.30000,
6,CHA,1911.004,3711.222,0,0,Recovas_Capacity_Check,3.59732,1.67004,0.88650,0.00000,3.08826,6.00766,25.30000,
6,CHA,1912.052,3712.270,0,0,Recovas_Capacity_Check,3.59743,1.66995,0.88694,0.00000,3.08986,6.00752,25.30000,
6,CHA,1913.003,3713.221,0,0,Recovas_Capacity_Check,3.59765,1.66995,0.88742,0.00000,3.09159,6.00803,25.30000,
6,CHA,1914.011,3714.229,0,0,Recovas_Capacity_Check,3.59765,1.66995,0.88787,0.00000,3.09321,6.00790,25.30000,
6,CHA,1915.017,3715.235,0,0,Recovas_Capacity_Check,3.59788,1.67004,0.88831,0.00000,3.09478,6.00859,25.30000,
6,CHA,1916.011,3716.229,0,0,Recovas_Capacity_Check,3.59799,1.66995,0.88882,0.00000,3.09662,6.00827,25.30000,
6,CHA,1917.022,3717.240,0,0,Recovas_Capacity_Check,3.59799,1.66995,0.88927,0.00000,3.09824,6.00845,25.30000,
6,CHA,1918.032,3718.250,0,0,Recovas_Capacity_Check,3.59810,1.67004,0.88974,0.00000,3.09992,6.00896,25.30000,
6,CHA,1919.016,3719.234,0,0,Recovas_Capacity_Check,3.59821,1.66995,0.89019,0.00000,3.10157,6.00882,25.30000,
6,CHA,1920.025,3720.243,0,0,Recovas_Capacity_Check,3.59832,1.67004,0.89068,0.00000,3.10332,6.00933,25.30000,
6,CHA,1921.032,3721.250,0,0,Recovas_Capacity_Check,3.59843,1.66995,0.89113,0.00000,3.10493,6.00919,25.30000,
