

Measurement ID,27929
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0896
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:48:05 AM
End Time,11/21/2021 10:42:48 AM
Test section,TS026507
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,159.995,1960.265,0,0,Recovas_Capacity_Check,3.33795,1.66991,0.07422,0.00000,0.24278,5.57390,24.30000,
6,CHA,161.012,1961.282,0,0,Recovas_Capacity_Check,3.33851,1.67000,0.07469,0.00000,0.24435,5.57501,24.30000,
6,CHA,162.066,1962.336,0,0,Recovas_Capacity_Check,3.33917,1.67000,0.07516,0.00000,0.24590,5.57642,24.30000,
6,CHA,163.022,1963.292,0,0,Recovas_Capacity_Check,3.33973,1.67000,0.07563,0.00000,0.24747,5.57735,24.30000,
6,CHA,164.038,1964.308,0,0,Recovas_Capacity_Check,3.34040,1.66991,0.07610,0.00000,0.24904,5.57847,24.30000,
6,CHA,165.047,1965.317,0,0,Recovas_Capacity_Check,3.34095,1.66991,0.07656,0.00000,0.25059,5.57939,24.30000,
6,CHA,166.007,1966.277,0,0,Recovas_Capacity_Check,3.34162,1.66991,0.07699,0.00000,0.25202,5.58021,24.30000,
6,CHA,167.021,1967.291,0,0,Recovas_Capacity_Check,3.34218,1.67000,0.07746,0.00000,0.25360,5.58144,24.30000,
6,CHA,168.018,1968.288,0,0,Recovas_Capacity_Check,3.34273,1.66991,0.07792,0.00000,0.25514,5.58207,24.30000,
6,CHA,169.033,1969.303,0,0,Recovas_Capacity_Check,3.34340,1.67000,0.07839,0.00000,0.25672,5.58348,24.30000,
6,CHA,170.003,1970.273,0,0,Recovas_Capacity_Check,3.34396,1.66991,0.07886,0.00000,0.25829,5.58411,24.30000,
6,CHA,170.999,1971.269,0,0,Recovas_Capacity_Check,3.34462,1.67000,0.07933,0.00000,0.25984,5.58534,24.30000,
6,CHA,172.015,1972.285,0,0,Recovas_Capacity_Check,3.34518,1.66991,0.07980,0.00000,0.26141,5.58597,24.30000,
6,CHA,173.030,1973.300,0,0,Recovas_Capacity_Check,3.34574,1.66991,0.08027,0.00000,0.26299,5.58708,24.30000,
6,CHA,174.027,1974.297,0,0,Recovas_Capacity_Check,3.34629,1.66991,0.08073,0.00000,0.26454,5.58801,24.30000,
6,CHA,174.859,1975.129,0,0,Recovas_Capacity_Check,3.34685,1.66991,0.08112,0.00000,0.26583,5.58905,24.30000,
6,CHA,174.996,1975.266,0,0,Recovas_Capacity_Check,3.34685,1.66991,0.08116,0.00000,0.26597,5.58894,24.30000,
6,CHA,176.010,1976.280,0,0,Recovas_Capacity_Check,3.34740,1.67000,0.08161,0.00000,0.26747,5.59017,24.30000,
6,CHA,177.009,1977.279,0,0,Recovas_Capacity_Check,3.34807,1.66991,0.08209,0.00000,0.26909,5.59098,24.30000,
6,CHA,178.023,1978.293,0,0,Recovas_Capacity_Check,3.34863,1.67000,0.08256,0.00000,0.27067,5.59221,24.30000,
6,CHA,179.037,1979.307,0,0,Recovas_Capacity_Check,3.34918,1.66991,0.08298,0.00000,0.27205,5.59284,24.30000,
6,CHA,180.037,1980.307,0,0,Recovas_Capacity_Check,3.34985,1.67000,0.08350,0.00000,0.27380,5.59425,24.30000,
6,CHA,181.005,1981.275,0,0,Recovas_Capacity_Check,3.35041,1.66991,0.08397,0.00000,0.27537,5.59469,24.30000,
6,CHA,182.062,1982.332,0,0,Recovas_Capacity_Check,3.35085,1.66991,0.08436,0.00000,0.27669,5.59562,24.30000,
6,CHA,183.015,1983.285,0,0,Recovas_Capacity_Check,3.35152,1.66991,0.08490,0.00000,0.27850,5.59655,24.40000,
6,CHA,184.029,1984.299,0,0,Recovas_Capacity_Check,3.35207,1.66991,0.08537,0.00000,0.28007,5.59748,24.40000,
6,CHA,185.085,1985.355,0,0,Recovas_Capacity_Check,3.35252,1.67000,0.08575,0.00000,0.28135,5.59871,24.40000,
6,CHA,185.997,1986.267,0,0,Recovas_Capacity_Check,3.35319,1.66991,0.08626,0.00000,0.28306,5.59952,24.40000,
6,CHA,187.011,1987.281,0,0,Recovas_Capacity_Check,3.35374,1.66991,0.08673,0.00000,0.28464,5.60045,24.40000,
6,CHA,188.094,1988.364,0,0,Recovas_Capacity_Check,3.35419,1.67000,0.08715,0.00000,0.28605,5.60149,24.40000,
6,CHA,189.023,1989.293,0,0,Recovas_Capacity_Check,3.35485,1.66991,0.08767,0.00000,0.28777,5.60231,24.40000,
6,CHA,190.038,1990.308,0,0,Recovas_Capacity_Check,3.35541,1.67000,0.08814,0.00000,0.28935,5.60354,24.40000,
6,CHA,191.069,1991.339,0,0,Recovas_Capacity_Check,3.35585,1.66991,0.08856,0.00000,0.29076,5.60398,24.40000,
6,CHA,192.005,1992.275,0,0,Recovas_Capacity_Check,3.35641,1.67000,0.08907,0.00000,0.29248,5.60521,24.40000,
6,CHA,192.746,1993.016,0,0,Recovas_Capacity_Check,3.35685,1.66991,0.08941,0.00000,0.29364,5.60546,24.40000,
6,CHA,193.019,1993.289,0,0,Recovas_Capacity_Check,3.35708,1.66991,0.08954,0.00000,0.29406,5.60614,24.40000,
6,CHA,194.034,1994.304,0,0,Recovas_Capacity_Check,3.35752,1.66991,0.08996,0.00000,0.29547,5.60676,24.40000,
6,CHA,195.031,1995.301,0,0,Recovas_Capacity_Check,3.35808,1.66991,0.09047,0.00000,0.29720,5.60799,24.40000,
6,CHA,196.003,1996.273,0,0,Recovas_Capacity_Check,3.35863,1.66991,0.09090,0.00000,0.29864,5.60862,24.40000,
6,CHA,197.020,1997.290,0,0,Recovas_Capacity_Check,3.35908,1.66991,0.09137,0.00000,0.30019,5.60936,24.40000,
6,CHA,198.015,1998.285,0,0,Recovas_Capacity_Check,3.35963,1.67000,0.09184,0.00000,0.30178,5.61059,24.40000,
6,CHA,199.030,1999.300,0,0,Recovas_Capacity_Check,3.36019,1.67000,0.09231,0.00000,0.30336,5.61152,24.40000,
6,CHA,200.026,2000.296,0,0,Recovas_Capacity_Check,3.36075,1.66991,0.09277,0.00000,0.30491,5.61215,24.40000,
6,CHA,200.997,2001.267,0,0,Recovas_Capacity_Check,3.36119,1.66991,0.09324,0.00000,0.30649,5.61289,24.40000,
6,CHA,202.011,2002.281,0,0,Recovas_Capacity_Check,3.36175,1.66991,0.09371,0.00000,0.30808,5.61412,24.40000,
6,CHA,203.008,2003.278,0,0,Recovas_Capacity_Check,3.36230,1.66991,0.09418,0.00000,0.30963,5.61505,24.40000,
6,CHA,204.023,2004.293,0,0,Recovas_Capacity_Check,3.36286,1.67000,0.09465,0.00000,0.31121,5.61568,24.40000,
6,CHA,205.038,2005.308,0,0,Recovas_Capacity_Check,3.36330,1.66991,0.09512,0.00000,0.31280,5.61672,24.40000,
6,CHA,206.038,2006.308,0,0,Recovas_Capacity_Check,3.36386,1.66991,0.09558,0.00000,0.31436,5.61735,24.40000,
6,CHA,207.008,2007.278,0,0,Recovas_Capacity_Check,3.36442,1.66991,0.09601,0.00000,0.31580,5.61828,24.40000,
6,CHA,208.023,2008.293,0,0,Recovas_Capacity_Check,3.36486,1.66991,0.09646,0.00000,0.31732,5.61902,24.40000,
6,CHA,209.021,2009.291,0,0,Recovas_Capacity_Check,3.36542,1.66991,0.09694,0.00000,0.31894,5.61995,24.40000,
6,CHA,210.034,2010.304,0,0,Recovas_Capacity_Check,3.36586,1.66991,0.09741,0.00000,0.32052,5.62069,24.40000,
6,CHA,210.984,2011.254,0,0,Recovas_Capacity_Check,3.36631,1.67000,0.09782,0.00000,0.32191,5.62173,24.40000,
6,CHA,211.819,2012.089,0,0,Recovas_Capacity_Check,3.36686,1.67000,0.09826,0.00000,0.32338,5.62248,24.40000,
6,CHA,212.000,2012.270,0,0,Recovas_Capacity_Check,3.36697,1.67000,0.09835,0.00000,0.32367,5.62236,24.40000,
6,CHA,213.015,2013.285,0,0,Recovas_Capacity_Check,3.36742,1.66991,0.09882,0.00000,0.32525,5.62329,24.40000,
6,CHA,214.073,2014.343,0,0,Recovas_Capacity_Check,3.36786,1.66991,0.09920,0.00000,0.32653,5.62403,24.40000,
6,CHA,215.027,2015.297,0,0,Recovas_Capacity_Check,3.36842,1.67000,0.09975,0.00000,0.32839,5.62496,24.40000,
6,CHA,215.998,2016.268,0,0,Recovas_Capacity_Check,3.36886,1.67000,0.10018,0.00000,0.32984,5.62600,24.40000,
6,CHA,217.097,2017.367,0,0,Recovas_Capacity_Check,3.36931,1.66991,0.10060,0.00000,0.33126,5.62645,24.40000,
6,CHA,218.011,2018.281,0,0,Recovas_Capacity_Check,3.36986,1.67000,0.10111,0.00000,0.33299,5.62768,24.40000,
6,CHA,219.024,2019.294,0,0,Recovas_Capacity_Check,3.37042,1.66991,0.10158,0.00000,0.33457,5.62830,24.40000,
6,CHA,220.008,2020.278,0,0,Recovas_Capacity_Check,3.37075,1.66991,0.10200,0.00000,0.33599,5.62886,24.40000,
6,CHA,221.037,2021.307,0,0,Recovas_Capacity_Check,3.37131,1.66991,0.10252,0.00000,0.33772,5.62979,24.40000,
6,CHA,222.007,2022.277,0,0,Recovas_Capacity_Check,3.37175,1.66991,0.10299,0.00000,0.33931,5.63083,24.40000,
6,CHA,223.165,2023.435,0,0,Recovas_Capacity_Check,3.37231,1.67000,0.10347,0.00000,0.34094,5.63176,24.40000,
6,CHA,224.018,2024.288,0,0,Recovas_Capacity_Check,3.37276,1.67000,0.10392,0.00000,0.34245,5.63250,24.40000,
6,CHA,225.033,2025.303,0,0,Recovas_Capacity_Check,3.37320,1.67000,0.10439,0.00000,0.34404,5.63294,24.40000,
6,CHA,226.106,2026.376,0,0,Recovas_Capacity_Check,3.37376,1.67000,0.10486,0.00000,0.34560,5.63399,24.40000,
6,CHA,227.001,2027.271,0,0,Recovas_Capacity_Check,3.37420,1.66991,0.10528,0.00000,0.34705,5.63462,24.40000,
6,CHA,228.016,2028.286,0,0,Recovas_Capacity_Check,3.37465,1.67000,0.10575,0.00000,0.34864,5.63566,24.40000,
6,CHA,229.012,2029.282,0,0,Recovas_Capacity_Check,3.37509,1.66991,0.10622,0.00000,0.35020,5.63610,24.40000,
6,CHA,230.028,2030.298,0,0,Recovas_Capacity_Check,3.37554,1.66991,0.10669,0.00000,0.35179,5.63684,24.40000,
6,CHA,230.997,2031.267,0,0,Recovas_Capacity_Check,3.37598,1.66991,0.10716,0.00000,0.35338,5.63759,24.40000,
6,CHA,231.995,2032.265,0,0,Recovas_Capacity_Check,3.37654,1.67000,0.10762,0.00000,0.35494,5.63863,24.40000,
6,CHA,232.691,2032.961,0,0,Recovas_Capacity_Check,3.37687,1.67000,0.10792,0.00000,0.35596,5.63937,24.40000,
6,CHA,233.009,2033.279,0,0,Recovas_Capacity_Check,3.37698,1.67000,0.10809,0.00000,0.35653,5.63956,24.40000,
6,CHA,234.023,2034.293,0,0,Recovas_Capacity_Check,3.37743,1.67000,0.10856,0.00000,0.35812,5.64000,24.40000,
6,CHA,235.019,2035.289,0,0,Recovas_Capacity_Check,3.37787,1.67000,0.10902,0.00000,0.35968,5.64074,24.40000,
6,CHA,236.035,2036.305,0,0,Recovas_Capacity_Check,3.37832,1.66991,0.10950,0.00000,0.36127,5.64149,24.40000,
6,CHA,237.005,2037.275,0,0,Recovas_Capacity_Check,3.37876,1.66991,0.10992,0.00000,0.36271,5.64223,24.40000,
6,CHA,238.002,2038.272,0,0,Recovas_Capacity_Check,3.37920,1.66991,0.11039,0.00000,0.36428,5.64297,24.40000,
6,CHA,239.016,2039.286,0,0,Recovas_Capacity_Check,3.37965,1.67000,0.11086,0.00000,0.36587,5.64402,24.40000,
6,CHA,240.030,2040.300,0,0,Recovas_Capacity_Check,3.38009,1.66991,0.11131,0.00000,0.36740,5.64446,24.40000,
6,CHA,241.028,2041.298,0,0,Recovas_Capacity_Check,3.38054,1.67000,0.11179,0.00000,0.36902,5.64550,24.40000,
6,CHA,241.995,2042.265,0,0,Recovas_Capacity_Check,3.38098,1.66991,0.11226,0.00000,0.37061,5.64594,24.40000,
6,CHA,243.006,2043.276,0,0,Recovas_Capacity_Check,3.38132,1.67000,0.11268,0.00000,0.37203,5.64680,24.40000,
6,CHA,244.008,2044.278,0,0,Recovas_Capacity_Check,3.38187,1.67000,0.11319,0.00000,0.37377,5.64773,24.40000,
6,CHA,245.023,2045.293,0,0,Recovas_Capacity_Check,3.38232,1.66991,0.11366,0.00000,0.37536,5.64817,24.40000,
6,CHA,246.031,2046.301,0,0,Recovas_Capacity_Check,3.38265,1.67000,0.11408,0.00000,0.37675,5.64873,24.40000,
6,CHA,247.035,2047.305,0,0,Recovas_Capacity_Check,3.38321,1.66991,0.11460,0.00000,0.37852,5.64966,24.40000,
6,CHA,248.003,2048.273,0,0,Recovas_Capacity_Check,3.38365,1.67000,0.11503,0.00000,0.37997,5.65070,24.40000,
6,CHA,249.007,2049.277,0,0,Recovas_Capacity_Check,3.38399,1.67000,0.11546,0.00000,0.38144,5.65077,24.40000,
6,CHA,250.016,2050.286,0,0,Recovas_Capacity_Check,3.38454,1.67000,0.11596,0.00000,0.38313,5.65219,24.40000,
6,CHA,251.028,2051.298,0,0,Recovas_Capacity_Check,3.38488,1.67000,0.11643,0.00000,0.38472,5.65274,24.40000,
6,CHA,251.982,2052.252,0,0,Recovas_Capacity_Check,3.38521,1.66991,0.11685,0.00000,0.38614,5.65330,24.40000,
6,CHA,252.995,2053.265,0,0,Recovas_Capacity_Check,3.38577,1.66991,0.11736,0.00000,0.38788,5.65374,24.40000,
6,CHA,254.010,2054.280,0,0,Recovas_Capacity_Check,3.38610,1.67000,0.11783,0.00000,0.38947,5.65448,24.40000,
6,CHA,255.157,2055.427,0,0,Recovas_Capacity_Check,3.38654,1.66991,0.11825,0.00000,0.39089,5.65523,24.40000,
6,CHA,255.658,2055.928,0,0,Recovas_Capacity_Check,3.38688,1.66991,0.11860,0.00000,0.39206,5.65560,24.40000,
6,CHA,256.021,2056.291,0,0,Recovas_Capacity_Check,3.38699,1.66991,0.11877,0.00000,0.39263,5.65627,24.40000,
6,CHA,257.036,2057.306,0,0,Recovas_Capacity_Check,3.38743,1.66991,0.11924,0.00000,0.39423,5.65653,24.40000,
6,CHA,258.182,2058.452,0,0,Recovas_Capacity_Check,3.38777,1.66991,0.11966,0.00000,0.39565,5.65727,24.40000,
6,CHA,259.004,2059.274,0,0,Recovas_Capacity_Check,3.38821,1.66991,0.12013,0.00000,0.39725,5.65801,24.40000,
6,CHA,260.018,2060.288,0,0,Recovas_Capacity_Check,3.38855,1.66991,0.12060,0.00000,0.39884,5.65857,24.40000,
6,CHA,261.172,2061.442,0,0,Recovas_Capacity_Check,3.38899,1.67000,0.12106,0.00000,0.40041,5.65962,24.40000,
6,CHA,262.028,2062.298,0,0,Recovas_Capacity_Check,3.38943,1.67000,0.12153,0.00000,0.40200,5.66036,24.40000,
6,CHA,262.997,2063.267,0,0,Recovas_Capacity_Check,3.38977,1.66991,0.12200,0.00000,0.40360,5.66092,24.40000,
6,CHA,264.126,2064.396,0,0,Recovas_Capacity_Check,3.39021,1.67000,0.12247,0.00000,0.40516,5.66166,24.40000,
6,CHA,265.008,2065.278,0,0,Recovas_Capacity_Check,3.39055,1.67000,0.12294,0.00000,0.40676,5.66240,24.40000,
6,CHA,266.025,2066.295,0,0,Recovas_Capacity_Check,3.39099,1.66991,0.12341,0.00000,0.40836,5.66296,24.40000,
6,CHA,267.021,2067.291,0,0,Recovas_Capacity_Check,3.39144,1.67000,0.12387,0.00000,0.40992,5.66321,24.40000,
6,CHA,268.036,2068.306,0,0,Recovas_Capacity_Check,3.39177,1.66991,0.12434,0.00000,0.41152,5.66426,24.40000,
6,CHA,269.005,2069.275,0,0,Recovas_Capacity_Check,3.39221,1.66991,0.12477,0.00000,0.41297,5.66470,24.40000,
6,CHA,270.001,2070.271,0,0,Recovas_Capacity_Check,3.39255,1.66991,0.12523,0.00000,0.41454,5.66525,24.40000,
6,CHA,271.017,2071.287,0,0,Recovas_Capacity_Check,3.39288,1.66991,0.12570,0.00000,0.41614,5.66581,24.40000,
6,CHA,272.032,2072.302,0,0,Recovas_Capacity_Check,3.39333,1.67000,0.12617,0.00000,0.41774,5.66686,24.40000,
6,CHA,273.029,2073.299,0,0,Recovas_Capacity_Check,3.39366,1.67000,0.12663,0.00000,0.41931,5.66741,24.40000,
6,CHA,273.996,2074.266,0,0,Recovas_Capacity_Check,3.39410,1.66991,0.12710,0.00000,0.42090,5.66797,24.50000,
6,CHA,275.011,2075.281,0,0,Recovas_Capacity_Check,3.39444,1.67000,0.12758,0.00000,0.42250,5.66823,24.50000,
6,CHA,276.009,2076.279,0,0,Recovas_Capacity_Check,3.39477,1.67000,0.12804,0.00000,0.42407,5.66897,24.50000,
6,CHA,277.024,2077.294,0,0,Recovas_Capacity_Check,3.39511,1.66991,0.12851,0.00000,0.42567,5.66952,24.50000,
6,CHA,278.037,2078.307,0,0,Recovas_Capacity_Check,3.39555,1.66991,0.12898,0.00000,0.42726,5.67008,24.50000,
6,CHA,279.035,2079.305,0,0,Recovas_Capacity_Check,3.39588,1.66991,0.12944,0.00000,0.42883,5.67113,24.50000,
6,CHA,280.004,2080.274,0,0,Recovas_Capacity_Check,3.39622,1.66991,0.12987,0.00000,0.43029,5.67138,24.50000,
6,CHA,281.010,2081.280,0,0,Recovas_Capacity_Check,3.39655,1.67000,0.13025,0.00000,0.43158,5.67224,24.50000,
6,CHA,281.791,2082.061,0,0,Recovas_Capacity_Check,3.39688,1.66991,0.13072,0.00000,0.43318,5.67231,24.50000,
6,CHA,282.017,2082.287,0,0,Recovas_Capacity_Check,3.39688,1.67000,0.13080,0.00000,0.43346,5.67280,24.50000,
6,CHA,283.031,2083.301,0,0,Recovas_Capacity_Check,3.39722,1.67000,0.13128,0.00000,0.43506,5.67336,24.50000,
6,CHA,284.090,2084.360,0,0,Recovas_Capacity_Check,3.39755,1.66991,0.13177,0.00000,0.43675,5.67361,24.50000,
6,CHA,285.000,2085.270,0,0,Recovas_Capacity_Check,3.39800,1.66991,0.13221,0.00000,0.43824,5.67466,24.50000,
6,CHA,286.016,2086.286,0,0,Recovas_Capacity_Check,3.39833,1.66991,0.13268,0.00000,0.43984,5.67521,24.50000,
6,CHA,287.117,2087.387,0,0,Recovas_Capacity_Check,3.39866,1.67000,0.13314,0.00000,0.44139,5.67547,24.50000,
6,CHA,288.028,2088.298,0,0,Recovas_Capacity_Check,3.39911,1.67000,0.13361,0.00000,0.44301,5.67602,24.50000,
6,CHA,288.998,2089.268,0,0,Recovas_Capacity_Check,3.39933,1.67000,0.13404,0.00000,0.44447,5.67688,24.50000,
6,CHA,290.062,2090.332,0,0,Recovas_Capacity_Check,3.39966,1.67000,0.13451,0.00000,0.44607,5.67714,24.50000,
6,CHA,291.009,2091.279,0,0,Recovas_Capacity_Check,3.40000,1.66991,0.13498,0.00000,0.44764,5.67769,24.50000,
6,CHA,292.025,2092.295,0,0,Recovas_Capacity_Check,3.40033,1.67000,0.13545,0.00000,0.44924,5.67856,24.50000,
6,CHA,292.995,2093.265,0,0,Recovas_Capacity_Check,3.40067,1.66991,0.13591,0.00000,0.45081,5.67881,24.50000,
6,CHA,294.036,2094.306,0,0,Recovas_Capacity_Check,3.40100,1.66991,0.13638,0.00000,0.45241,5.67937,24.50000,
6,CHA,295.006,2095.276,0,0,Recovas_Capacity_Check,3.40133,1.67000,0.13685,0.00000,0.45402,5.68023,24.50000,
6,CHA,296.004,2096.274,0,0,Recovas_Capacity_Check,3.40167,1.66991,0.13731,0.00000,0.45559,5.68048,24.50000,
6,CHA,297.019,2097.289,0,0,Recovas_Capacity_Check,3.40200,1.66991,0.13778,0.00000,0.45719,5.68134,24.50000,
6,CHA,298.032,2098.302,0,0,Recovas_Capacity_Check,3.40222,1.66991,0.13825,0.00000,0.45879,5.68159,24.50000,
6,CHA,299.030,2099.300,0,0,Recovas_Capacity_Check,3.40267,1.67000,0.13872,0.00000,0.46037,5.68246,24.50000,
6,CHA,299.998,2100.268,0,0,Recovas_Capacity_Check,3.40289,1.67000,0.13915,0.00000,0.46182,5.68283,24.50000,
6,CHA,301.012,2101.282,0,0,Recovas_Capacity_Check,3.40322,1.67000,0.13962,0.00000,0.46342,5.68338,24.50000,
6,CHA,302.008,2102.278,0,0,Recovas_Capacity_Check,3.40356,1.66991,0.14008,0.00000,0.46500,5.68364,24.50000,
6,CHA,303.025,2103.295,0,0,Recovas_Capacity_Check,3.40389,1.67000,0.14055,0.00000,0.46660,5.68450,24.50000,
6,CHA,303.995,2104.265,0,0,Recovas_Capacity_Check,3.40422,1.66991,0.14102,0.00000,0.46820,5.68487,24.50000,
6,CHA,305.039,2105.309,0,0,Recovas_Capacity_Check,3.40445,1.66991,0.14148,0.00000,0.46978,5.68512,24.50000,
6,CHA,306.010,2106.280,0,0,Recovas_Capacity_Check,3.40478,1.66991,0.14196,0.00000,0.47139,5.68598,24.50000,
6,CHA,307.023,2107.293,0,0,Recovas_Capacity_Check,3.40511,1.66991,0.14243,0.00000,0.47299,5.68636,24.50000,
6,CHA,308.021,2108.291,0,0,Recovas_Capacity_Check,3.40534,1.66991,0.14289,0.00000,0.47456,5.68661,24.50000,
6,CHA,309.036,2109.306,0,0,Recovas_Capacity_Check,3.40567,1.67000,0.14336,0.00000,0.47617,5.68747,24.50000,
6,CHA,310.003,2110.273,0,0,Recovas_Capacity_Check,3.40589,1.66991,0.14370,0.00000,0.47734,5.68754,24.50000,
6,CHA,311.004,2111.274,0,0,Recovas_Capacity_Check,3.40622,1.66991,0.14425,0.00000,0.47920,5.68809,24.50000,
6,CHA,312.018,2112.288,0,0,Recovas_Capacity_Check,3.40656,1.66991,0.14472,0.00000,0.48081,5.68865,24.50000,
6,CHA,313.029,2113.299,0,0,Recovas_Capacity_Check,3.40678,1.67000,0.14510,0.00000,0.48210,5.68933,24.50000,
6,CHA,313.078,2113.348,0,0,Recovas_Capacity_Check,3.40689,1.67000,0.14523,0.00000,0.48255,5.68933,24.50000,
6,CHA,314.030,2114.300,0,0,Recovas_Capacity_Check,3.40723,1.67000,0.14565,0.00000,0.48399,5.69007,24.50000,
6,CHA,314.998,2115.268,0,0,Recovas_Capacity_Check,3.40745,1.66991,0.14612,0.00000,0.48559,5.69025,24.50000,
6,CHA,316.036,2116.306,0,0,Recovas_Capacity_Check,3.40767,1.66991,0.14650,0.00000,0.48688,5.69051,24.50000,
6,CHA,317.012,2117.282,0,0,Recovas_Capacity_Check,3.40800,1.66991,0.14706,0.00000,0.48877,5.69137,24.50000,
6,CHA,318.027,2118.297,0,0,Recovas_Capacity_Check,3.40823,1.66991,0.14753,0.00000,0.49038,5.69144,24.50000,
6,CHA,319.127,2119.397,0,0,Recovas_Capacity_Check,3.40845,1.66991,0.14799,0.00000,0.49195,5.69181,24.50000,
6,CHA,320.038,2120.308,0,0,Recovas_Capacity_Check,3.40889,1.66991,0.14846,0.00000,0.49356,5.69236,24.50000,
6,CHA,321.007,2121.277,0,0,Recovas_Capacity_Check,3.40912,1.66991,0.14889,0.00000,0.49502,5.69292,24.50000,
6,CHA,322.119,2122.389,0,0,Recovas_Capacity_Check,3.40934,1.66991,0.14937,0.00000,0.49666,5.69329,24.50000,
6,CHA,323.021,2123.291,0,0,Recovas_Capacity_Check,3.40956,1.66991,0.14983,0.00000,0.49820,5.69366,24.50000,
6,CHA,324.036,2124.306,0,0,Recovas_Capacity_Check,3.40989,1.66991,0.15030,0.00000,0.49981,5.69422,24.50000,
6,CHA,325.063,2125.333,0,0,Recovas_Capacity_Check,3.41012,1.67000,0.15076,0.00000,0.50138,5.69459,24.50000,
6,CHA,326.004,2126.274,0,0,Recovas_Capacity_Check,3.41045,1.67000,0.15123,0.00000,0.50299,5.69545,24.50000,
6,CHA,327.020,2127.290,0,0,Recovas_Capacity_Check,3.41067,1.66991,0.15170,0.00000,0.50460,5.69583,24.50000,
6,CHA,328.049,2128.319,0,0,Recovas_Capacity_Check,3.41090,1.66991,0.15216,0.00000,0.50618,5.69589,24.50000,
6,CHA,329.032,2129.302,0,0,Recovas_Capacity_Check,3.41123,1.66991,0.15263,0.00000,0.50778,5.69645,24.50000,
6,CHA,330.001,2130.271,0,0,Recovas_Capacity_Check,3.41145,1.67000,0.15306,0.00000,0.50924,5.69713,24.60000,
6,CHA,330.998,2131.268,0,0,Recovas_Capacity_Check,3.41167,1.66991,0.15353,0.00000,0.51082,5.69719,24.60000,
6,CHA,332.014,2132.284,0,0,Recovas_Capacity_Check,3.41201,1.67000,0.15400,0.00000,0.51243,5.69805,24.60000,
6,CHA,333.028,2133.298,0,0,Recovas_Capacity_Check,3.41223,1.66991,0.15447,0.00000,0.51404,5.69812,24.60000,
6,CHA,334.025,2134.295,0,0,Recovas_Capacity_Check,3.41245,1.66991,0.15493,0.00000,0.51561,5.69849,24.60000,
6,CHA,335.038,2135.308,0,0,Recovas_Capacity_Check,3.41267,1.66991,0.15540,0.00000,0.51722,5.69886,24.60000,
6,CHA,336.010,2136.280,0,0,Recovas_Capacity_Check,3.41301,1.66991,0.15587,0.00000,0.51883,5.69973,24.60000,
6,CHA,337.007,2137.277,0,0,Recovas_Capacity_Check,3.41323,1.66991,0.15633,0.00000,0.52041,5.70010,24.60000,
6,CHA,338.023,2138.293,0,0,Recovas_Capacity_Check,3.41345,1.67000,0.15681,0.00000,0.52201,5.70047,24.60000,
6,CHA,339.038,2139.308,0,0,Recovas_Capacity_Check,3.41379,1.66991,0.15728,0.00000,0.52362,5.70084,24.60000,
6,CHA,340.038,2140.308,0,0,Recovas_Capacity_Check,3.41390,1.66991,0.15774,0.00000,0.52521,5.70109,24.60000,
6,CHA,341.005,2141.275,0,0,Recovas_Capacity_Check,3.41423,1.67000,0.15817,0.00000,0.52667,5.70177,24.60000,
6,CHA,342.015,2142.285,0,0,Recovas_Capacity_Check,3.41445,1.66991,0.15855,0.00000,0.52796,5.70183,24.60000,
6,CHA,343.016,2143.286,0,0,Recovas_Capacity_Check,3.41468,1.66991,0.15910,0.00000,0.52985,5.70221,24.60000,
6,CHA,344.031,2144.301,0,0,Recovas_Capacity_Check,3.41490,1.67000,0.15957,0.00000,0.53146,5.70288,24.60000,
6,CHA,345.040,2145.310,0,0,Recovas_Capacity_Check,3.41512,1.67000,0.15995,0.00000,0.53275,5.70325,24.60000,
6,CHA,346.000,2146.270,0,0,Recovas_Capacity_Check,3.41545,1.67000,0.16051,0.00000,0.53465,5.70381,24.60000,
6,CHA,347.014,2147.284,0,0,Recovas_Capacity_Check,3.41568,1.67000,0.16098,0.00000,0.53626,5.70388,24.60000,
6,CHA,348.010,2148.280,0,0,Recovas_Capacity_Check,3.41590,1.67000,0.16135,0.00000,0.53755,5.70455,24.60000,
6,CHA,349.028,2149.298,0,0,Recovas_Capacity_Check,3.41612,1.66991,0.16191,0.00000,0.53945,5.70492,24.60000,
6,CHA,349.996,2150.266,0,0,Recovas_Capacity_Check,3.41634,1.66991,0.16234,0.00000,0.54091,5.70499,24.60000,
6,CHA,351.119,2151.389,0,0,Recovas_Capacity_Check,3.41657,1.66991,0.16283,0.00000,0.54259,5.70536,24.60000,
6,CHA,352.009,2152.279,0,0,Recovas_Capacity_Check,3.41679,1.66991,0.16327,0.00000,0.54410,5.70573,24.60000,
6,CHA,352.099,2152.369,0,0,Recovas_Capacity_Check,3.41690,1.66991,0.16331,0.00000,0.54424,5.70592,24.60000,
6,CHA,353.022,2153.292,0,0,Recovas_Capacity_Check,3.41701,1.66991,0.16374,0.00000,0.54571,5.70610,24.60000,
6,CHA,354.051,2154.321,0,0,Recovas_Capacity_Check,3.41723,1.67000,0.16421,0.00000,0.54729,5.70648,24.60000,
