

Measurement ID,27927
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0894
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:47:45 AM
End Time,11/21/2021 10:42:44 AM
Test section,TS026505
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,1136.026,2936.159,0,0,Recovas_Capacity_Check,3.52342,1.66994,0.52699,0.00000,1.81158,5.88389,25.90000,
6,CHA,1137.019,2937.152,0,0,Recovas_Capacity_Check,3.52354,1.66994,0.52745,0.00000,1.81320,5.88408,25.90000,
6,CHA,1137.998,2938.131,0,0,Recovas_Capacity_Check,3.52354,1.66994,0.52790,0.00000,1.81480,5.88408,25.90000,
6,CHA,1138.995,2939.128,0,0,Recovas_Capacity_Check,3.52365,1.66994,0.52836,0.00000,1.81643,5.88426,25.90000,
6,CHA,1140.035,2940.168,0,0,Recovas_Capacity_Check,3.52376,1.67003,0.52887,0.00000,1.81820,5.88477,25.90000,
6,CHA,1141.014,2941.147,0,0,Recovas_Capacity_Check,3.52387,1.66994,0.52932,0.00000,1.81980,5.88464,25.90000,
6,CHA,1142.012,2942.145,0,0,Recovas_Capacity_Check,3.52398,1.67003,0.52978,0.00000,1.82143,5.88514,25.90000,
6,CHA,1143.005,2943.138,0,0,Recovas_Capacity_Check,3.52398,1.66994,0.53024,0.00000,1.82306,5.88532,25.90000,
6,CHA,1144.029,2944.162,0,0,Recovas_Capacity_Check,3.52409,1.67003,0.53070,0.00000,1.82466,5.88532,25.90000,
6,CHA,1145.025,2945.158,0,0,Recovas_Capacity_Check,3.52420,1.67003,0.53116,0.00000,1.82629,5.88551,25.90000,
6,CHA,1146.021,2946.154,0,0,Recovas_Capacity_Check,3.52431,1.66994,0.53162,0.00000,1.82791,5.88538,25.90000,
6,CHA,1147.001,2947.134,0,0,Recovas_Capacity_Check,3.52442,1.67003,0.53208,0.00000,1.82952,5.88588,25.90000,
6,CHA,1147.997,2948.130,0,0,Recovas_Capacity_Check,3.52454,1.66994,0.53254,0.00000,1.83115,5.88575,25.90000,
6,CHA,1149.036,2949.169,0,0,Recovas_Capacity_Check,3.52454,1.67003,0.53304,0.00000,1.83290,5.88593,25.90000,
6,CHA,1150.015,2950.148,0,0,Recovas_Capacity_Check,3.52476,1.66994,0.53350,0.00000,1.83452,5.88625,25.90000,
6,CHA,1150.015,2950.148,0,0,Recovas_Capacity_Check,3.52476,1.66994,0.53350,0.00000,1.83452,5.88625,25.90000,
6,CHA,1151.012,2951.145,0,0,Recovas_Capacity_Check,3.52487,1.66994,0.53396,0.00000,1.83615,5.88612,25.90000,
6,CHA,1152.094,2952.227,0,0,Recovas_Capacity_Check,3.52487,1.66994,0.53444,0.00000,1.83785,5.88631,25.90000,
6,CHA,1153.029,2953.162,0,0,Recovas_Capacity_Check,3.52498,1.66994,0.53487,0.00000,1.83938,5.88649,25.90000,
6,CHA,1154.025,2954.158,0,0,Recovas_Capacity_Check,3.52509,1.67003,0.53534,0.00000,1.84100,5.88699,25.90000,
6,CHA,1155.085,2955.218,0,0,Recovas_Capacity_Check,3.52509,1.66994,0.53580,0.00000,1.84265,5.88668,25.90000,
6,CHA,1155.999,2956.132,0,0,Recovas_Capacity_Check,3.52520,1.67003,0.53625,0.00000,1.84423,5.88718,25.90000,
6,CHA,1156.996,2957.129,0,0,Recovas_Capacity_Check,3.52531,1.66994,0.53671,0.00000,1.84586,5.88705,25.90000,
6,CHA,1158.136,2958.269,0,0,Recovas_Capacity_Check,3.52543,1.66994,0.53722,0.00000,1.84764,5.88755,25.90000,
6,CHA,1159.015,2959.148,0,0,Recovas_Capacity_Check,3.52554,1.66994,0.53767,0.00000,1.84924,5.88774,25.90000,
6,CHA,1160.014,2960.147,0,0,Recovas_Capacity_Check,3.52565,1.67003,0.53813,0.00000,1.85087,5.88792,25.90000,
6,CHA,1161.032,2961.165,0,0,Recovas_Capacity_Check,3.52565,1.66994,0.53859,0.00000,1.85246,5.88761,25.90000,
6,CHA,1162.030,2962.163,0,0,Recovas_Capacity_Check,3.52587,1.67003,0.53905,0.00000,1.85410,5.88829,25.90000,
6,CHA,1163.027,2963.160,0,0,Recovas_Capacity_Check,3.52598,1.67003,0.53951,0.00000,1.85573,5.88848,25.90000,
6,CHA,1164.002,2964.135,0,0,Recovas_Capacity_Check,3.52598,1.67003,0.53996,0.00000,1.85732,5.88848,25.90000,
6,CHA,1164.999,2965.132,0,0,Recovas_Capacity_Check,3.52609,1.67003,0.54043,0.00000,1.85895,5.88867,25.90000,
6,CHA,1165.999,2966.132,0,0,Recovas_Capacity_Check,3.52620,1.66994,0.54089,0.00000,1.86058,5.88853,25.90000,
6,CHA,1167.018,2967.151,0,0,Recovas_Capacity_Check,3.52631,1.66994,0.54138,0.00000,1.86232,5.88904,25.90000,
6,CHA,1168.015,2968.148,0,0,Recovas_Capacity_Check,3.52631,1.67003,0.54185,0.00000,1.86396,5.88872,25.90000,
6,CHA,1169.009,2969.142,0,0,Recovas_Capacity_Check,3.52643,1.66994,0.54230,0.00000,1.86555,5.88891,25.90000,
6,CHA,1170.030,2970.163,0,0,Recovas_Capacity_Check,3.52654,1.67003,0.54276,0.00000,1.86718,5.88941,25.90000,
6,CHA,1171.028,2971.161,0,0,Recovas_Capacity_Check,3.52665,1.67003,0.54322,0.00000,1.86881,5.88959,25.90000,
6,CHA,1172.065,2972.198,0,0,Recovas_Capacity_Check,3.52676,1.66994,0.54367,0.00000,1.87040,5.88978,25.90000,
6,CHA,1173.002,2973.135,0,0,Recovas_Capacity_Check,3.52687,1.67003,0.54414,0.00000,1.87204,5.88997,25.90000,
6,CHA,1173.997,2974.130,0,0,Recovas_Capacity_Check,3.52687,1.67003,0.54460,0.00000,1.87367,5.88997,25.90000,
6,CHA,1175.008,2975.141,0,0,Recovas_Capacity_Check,3.52698,1.66994,0.54505,0.00000,1.87527,5.89034,25.90000,
6,CHA,1176.017,2976.150,0,0,Recovas_Capacity_Check,3.52709,1.66994,0.54556,0.00000,1.87705,5.89002,25.90000,
6,CHA,1177.012,2977.145,0,0,Recovas_Capacity_Check,3.52720,1.67003,0.54602,0.00000,1.87868,5.89052,25.90000,
6,CHA,1178.019,2978.152,0,0,Recovas_Capacity_Check,3.52732,1.66994,0.54647,0.00000,1.88028,5.89071,25.90000,
6,CHA,1179.032,2979.165,0,0,Recovas_Capacity_Check,3.52743,1.67003,0.54694,0.00000,1.88191,5.89089,25.90000,
6,CHA,1180.027,2980.160,0,0,Recovas_Capacity_Check,3.52754,1.67003,0.54740,0.00000,1.88354,5.89108,25.90000,
6,CHA,1181.004,2981.137,0,0,Recovas_Capacity_Check,3.52754,1.67003,0.54785,0.00000,1.88514,5.89108,25.90000,
6,CHA,1182.002,2982.135,0,0,Recovas_Capacity_Check,3.52765,1.66994,0.54831,0.00000,1.88677,5.89095,25.90000,
6,CHA,1182.997,2983.130,0,0,Recovas_Capacity_Check,3.52776,1.67003,0.54878,0.00000,1.88840,5.89145,25.90000,
6,CHA,1184.018,2984.151,0,0,Recovas_Capacity_Check,3.52787,1.67003,0.54927,0.00000,1.89014,5.89132,25.90000,
6,CHA,1185.016,2985.149,0,0,Recovas_Capacity_Check,3.52798,1.67003,0.54973,0.00000,1.89177,5.89182,25.90000,
6,CHA,1186.013,2986.146,0,0,Recovas_Capacity_Check,3.52798,1.66994,0.55019,0.00000,1.89340,5.89182,25.90000,
6,CHA,1187.035,2987.168,0,0,Recovas_Capacity_Check,3.52809,1.67003,0.55065,0.00000,1.89500,5.89201,25.90000,
6,CHA,1188.031,2988.164,0,0,Recovas_Capacity_Check,3.52820,1.66994,0.55111,0.00000,1.89664,5.89188,25.90000,
6,CHA,1189.035,2989.168,0,0,Recovas_Capacity_Check,3.52832,1.67003,0.55155,0.00000,1.89818,5.89206,25.90000,
6,CHA,1190.002,2990.135,0,0,Recovas_Capacity_Check,3.52843,1.66994,0.55203,0.00000,1.89986,5.89225,25.90000,
6,CHA,1191.000,2991.133,0,0,Recovas_Capacity_Check,3.52843,1.66994,0.55249,0.00000,1.90150,5.89225,25.90000,
6,CHA,1191.998,2992.131,0,0,Recovas_Capacity_Check,3.52854,1.67003,0.55294,0.00000,1.90310,5.89243,25.90000,
6,CHA,1193.020,2993.153,0,0,Recovas_Capacity_Check,3.52865,1.66994,0.55344,0.00000,1.90487,5.89294,25.90000,
6,CHA,1194.017,2994.150,0,0,Recovas_Capacity_Check,3.52876,1.67003,0.55391,0.00000,1.90651,5.89312,25.90000,
6,CHA,1195.151,2995.284,0,0,Recovas_Capacity_Check,3.52887,1.66994,0.55436,0.00000,1.90810,5.89299,25.90000,
6,CHA,1196.036,2996.169,0,0,Recovas_Capacity_Check,3.52898,1.67003,0.55482,0.00000,1.90974,5.89349,25.90000,
6,CHA,1197.034,2997.167,0,0,Recovas_Capacity_Check,3.52909,1.67003,0.55529,0.00000,1.91137,5.89368,25.90000,
6,CHA,1198.009,2998.142,0,0,Recovas_Capacity_Check,3.52921,1.66994,0.55574,0.00000,1.91297,5.89355,25.90000,
6,CHA,1199.007,2999.140,0,0,Recovas_Capacity_Check,3.52932,1.67003,0.55620,0.00000,1.91461,5.89405,25.90000,
6,CHA,1200.004,3000.137,0,0,Recovas_Capacity_Check,3.52932,1.66994,0.55666,0.00000,1.91623,5.89373,25.90000,
6,CHA,1201.024,3001.157,0,0,Recovas_Capacity_Check,3.52943,1.66994,0.55716,0.00000,1.91798,5.89424,25.90000,
6,CHA,1202.021,3002.154,0,0,Recovas_Capacity_Check,3.52954,1.67003,0.55762,0.00000,1.91961,5.89410,25.90000,
6,CHA,1203.017,3003.150,0,0,Recovas_Capacity_Check,3.52965,1.67003,0.55808,0.00000,1.92124,5.89429,25.90000,
6,CHA,1204.038,3004.171,0,0,Recovas_Capacity_Check,3.52976,1.67003,0.55854,0.00000,1.92284,5.89479,25.90000,
6,CHA,1205.036,3005.169,0,0,Recovas_Capacity_Check,3.52987,1.67003,0.55900,0.00000,1.92447,5.89498,25.90000,
6,CHA,1206.013,3006.146,0,0,Recovas_Capacity_Check,3.52998,1.67003,0.55937,0.00000,1.92578,5.89516,25.90000,
6,CHA,1207.011,3007.144,0,0,Recovas_Capacity_Check,3.52998,1.67003,0.55991,0.00000,1.92771,5.89516,25.90000,
6,CHA,1208.009,3008.142,0,0,Recovas_Capacity_Check,3.53009,1.67003,0.56038,0.00000,1.92934,5.89535,25.90000,
6,CHA,1209.135,3009.268,0,0,Recovas_Capacity_Check,3.53021,1.66994,0.56089,0.00000,1.93114,5.89554,25.90000,
6,CHA,1210.026,3010.159,0,0,Recovas_Capacity_Check,3.53032,1.66994,0.56133,0.00000,1.93272,5.89572,25.90000,
6,CHA,1211.025,3011.158,0,0,Recovas_Capacity_Check,3.53043,1.67003,0.56180,0.00000,1.93435,5.89559,25.90000,
6,CHA,1212.138,3012.271,0,0,Recovas_Capacity_Check,3.53043,1.66994,0.56226,0.00000,1.93600,5.89559,25.90000,
6,CHA,1212.998,3013.131,0,0,Recovas_Capacity_Check,3.53054,1.67003,0.56271,0.00000,1.93759,5.89609,25.90000,
6,CHA,1213.995,3014.128,0,0,Recovas_Capacity_Check,3.53065,1.67003,0.56317,0.00000,1.93922,5.89596,25.90000,
6,CHA,1215.013,3015.146,0,0,Recovas_Capacity_Check,3.53076,1.66994,0.56363,0.00000,1.94081,5.89615,25.90000,
6,CHA,1216.013,3016.146,0,0,Recovas_Capacity_Check,3.53087,1.67003,0.56409,0.00000,1.94245,5.89665,25.90000,
6,CHA,1217.010,3017.143,0,0,Recovas_Capacity_Check,3.53098,1.66994,0.56455,0.00000,1.94408,5.89652,25.90000,
6,CHA,1218.028,3018.161,0,0,Recovas_Capacity_Check,3.53110,1.66994,0.56505,0.00000,1.94583,5.89652,25.90000,
6,CHA,1219.026,3019.159,0,0,Recovas_Capacity_Check,3.53110,1.67003,0.56551,0.00000,1.94746,5.89702,25.90000,
6,CHA,1220.024,3020.157,0,0,Recovas_Capacity_Check,3.53121,1.66994,0.56597,0.00000,1.94909,5.89689,25.90000,
6,CHA,1221.000,3021.133,0,0,Recovas_Capacity_Check,3.53132,1.67003,0.56642,0.00000,1.95069,5.89708,25.90000,
6,CHA,1221.995,3022.128,0,0,Recovas_Capacity_Check,3.53143,1.67003,0.56689,0.00000,1.95232,5.89726,25.90000,
6,CHA,1223.079,3023.212,0,0,Recovas_Capacity_Check,3.53154,1.67003,0.56735,0.00000,1.95396,5.89776,25.90000,
6,CHA,1224.013,3024.146,0,0,Recovas_Capacity_Check,3.53165,1.67003,0.56780,0.00000,1.95556,5.89795,25.90000,
6,CHA,1225.009,3025.142,0,0,Recovas_Capacity_Check,3.53176,1.67003,0.56826,0.00000,1.95719,5.89814,25.90000,
6,CHA,1226.022,3026.155,0,0,Recovas_Capacity_Check,3.53176,1.67003,0.56872,0.00000,1.95879,5.89814,25.90000,
6,CHA,1227.028,3027.161,0,0,Recovas_Capacity_Check,3.53187,1.66994,0.56922,0.00000,1.96057,5.89832,25.90000,
6,CHA,1228.025,3028.158,0,0,Recovas_Capacity_Check,3.53198,1.67003,0.56968,0.00000,1.96220,5.89819,25.90000,
6,CHA,1229.001,3029.134,0,0,Recovas_Capacity_Check,3.53210,1.67003,0.57014,0.00000,1.96380,5.89869,25.90000,
6,CHA,1229.999,3030.132,0,0,Recovas_Capacity_Check,3.53221,1.67003,0.57060,0.00000,1.96544,5.89888,25.90000,
6,CHA,1230.995,3031.128,0,0,Recovas_Capacity_Check,3.53221,1.66994,0.57106,0.00000,1.96707,5.89888,25.90000,
6,CHA,1232.015,3032.148,0,0,Recovas_Capacity_Check,3.53232,1.66994,0.57151,0.00000,1.96867,5.89875,25.90000,
6,CHA,1233.011,3033.144,0,0,Recovas_Capacity_Check,3.53243,1.66994,0.57198,0.00000,1.97030,5.89893,25.90000,
6,CHA,1234.007,3034.140,0,0,Recovas_Capacity_Check,3.53254,1.67003,0.57244,0.00000,1.97193,5.89944,25.90000,
6,CHA,1235.029,3035.162,0,0,Recovas_Capacity_Check,3.53265,1.67003,0.57293,0.00000,1.97368,5.89962,25.90000,
6,CHA,1236.029,3036.162,0,0,Recovas_Capacity_Check,3.53276,1.66994,0.57340,0.00000,1.97532,5.89949,25.90000,
6,CHA,1237.025,3037.158,0,0,Recovas_Capacity_Check,3.53276,1.66994,0.57386,0.00000,1.97695,5.89981,25.90000,
6,CHA,1238.001,3038.134,0,0,Recovas_Capacity_Check,3.53287,1.67003,0.57431,0.00000,1.97855,5.89967,25.90000,
6,CHA,1238.999,3039.132,0,0,Recovas_Capacity_Check,3.53299,1.67003,0.57477,0.00000,1.98018,5.89986,25.90000,
6,CHA,1239.967,3040.100,0,0,Recovas_Capacity_Check,3.53310,1.66994,0.57514,0.00000,1.98149,5.90005,25.90000,
6,CHA,1241.014,3041.147,0,0,Recovas_Capacity_Check,3.53321,1.66994,0.57569,0.00000,1.98341,5.90023,25.90000,
6,CHA,1242.012,3042.145,0,0,Recovas_Capacity_Check,3.53332,1.66994,0.57615,0.00000,1.98505,5.90042,25.90000,
6,CHA,1243.137,3043.270,0,0,Recovas_Capacity_Check,3.53343,1.66994,0.57664,0.00000,1.98678,5.90042,25.90000,
6,CHA,1244.027,3044.160,0,0,Recovas_Capacity_Check,3.53343,1.66994,0.57711,0.00000,1.98843,5.90079,25.90000,
6,CHA,1245.025,3045.158,0,0,Recovas_Capacity_Check,3.53365,1.67003,0.57757,0.00000,1.99006,5.90079,25.90000,
6,CHA,1246.091,3046.224,0,0,Recovas_Capacity_Check,3.53376,1.67003,0.57803,0.00000,1.99168,5.90097,25.90000,
6,CHA,1246.999,3047.132,0,0,Recovas_Capacity_Check,3.53376,1.66994,0.57848,0.00000,1.99330,5.90148,25.90000,
6,CHA,1247.997,3048.130,0,0,Recovas_Capacity_Check,3.53388,1.66994,0.57895,0.00000,1.99493,5.90116,25.90000,
6,CHA,1249.017,3049.150,0,0,Recovas_Capacity_Check,3.53388,1.66994,0.57940,0.00000,1.99653,5.90135,25.90000,
6,CHA,1250.015,3050.148,0,0,Recovas_Capacity_Check,3.53410,1.67003,0.57986,0.00000,1.99817,5.90203,25.90000,
6,CHA,1251.013,3051.146,0,0,Recovas_Capacity_Check,3.53421,1.67003,0.58033,0.00000,1.99980,5.90222,25.90000,
6,CHA,1252.033,3052.166,0,0,Recovas_Capacity_Check,3.53421,1.67003,0.58082,0.00000,2.00155,5.90190,25.90000,
6,CHA,1253.030,3053.163,0,0,Recovas_Capacity_Check,3.53432,1.67003,0.58128,0.00000,2.00318,5.90241,25.90000,
6,CHA,1254.027,3054.160,0,0,Recovas_Capacity_Check,3.53443,1.67003,0.58175,0.00000,2.00482,5.90259,25.90000,
6,CHA,1255.006,3055.139,0,0,Recovas_Capacity_Check,3.53454,1.66994,0.58220,0.00000,2.00642,5.90227,25.90000,
6,CHA,1256.004,3056.137,0,0,Recovas_Capacity_Check,3.53465,1.67003,0.58266,0.00000,2.00806,5.90265,25.90000,
6,CHA,1256.983,3057.116,0,0,Recovas_Capacity_Check,3.53465,1.67003,0.58303,0.00000,2.00937,5.90296,25.90000,
6,CHA,1257.177,3057.310,0,0,Recovas_Capacity_Check,3.53476,1.67003,0.58321,0.00000,2.00998,5.90265,25.90000,
6,CHA,1258.021,3058.154,0,0,Recovas_Capacity_Check,3.53476,1.66994,0.58358,0.00000,2.01129,5.90283,25.90000,
6,CHA,1259.019,3059.152,0,0,Recovas_Capacity_Check,3.53488,1.66994,0.58404,0.00000,2.01293,5.90302,25.90000,
6,CHA,1260.141,3060.274,0,0,Recovas_Capacity_Check,3.53499,1.67003,0.58453,0.00000,2.01465,5.90352,25.90000,
6,CHA,1261.036,3061.169,0,0,Recovas_Capacity_Check,3.53510,1.66994,0.58500,0.00000,2.01631,5.90371,25.90000,
6,CHA,1262.034,3062.167,0,0,Recovas_Capacity_Check,3.53521,1.66994,0.58546,0.00000,2.01795,5.90357,25.90000,
6,CHA,1263.141,3063.274,0,0,Recovas_Capacity_Check,3.53521,1.66994,0.58593,0.00000,2.01960,5.90408,25.90000,
6,CHA,1264.006,3064.139,0,0,Recovas_Capacity_Check,3.53532,1.67003,0.58637,0.00000,2.02118,5.90376,25.90000,
6,CHA,1265.003,3065.136,0,0,Recovas_Capacity_Check,3.53543,1.66994,0.58684,0.00000,2.02282,5.90394,25.90000,
6,CHA,1266.025,3066.158,0,0,Recovas_Capacity_Check,3.53554,1.66994,0.58729,0.00000,2.02442,5.90413,25.90000,
6,CHA,1267.023,3067.156,0,0,Recovas_Capacity_Check,3.53565,1.67003,0.58775,0.00000,2.02606,5.90463,25.90000,
6,CHA,1268.020,3068.153,0,0,Recovas_Capacity_Check,3.53577,1.66994,0.58822,0.00000,2.02769,5.90450,25.90000,
6,CHA,1268.995,3069.128,0,0,Recovas_Capacity_Check,3.53588,1.67003,0.58867,0.00000,2.02929,5.90501,25.90000,
6,CHA,1270.037,3070.170,0,0,Recovas_Capacity_Check,3.53588,1.67003,0.58917,0.00000,2.03107,5.90469,25.90000,
6,CHA,1271.033,3071.166,0,0,Recovas_Capacity_Check,3.53599,1.66994,0.58962,0.00000,2.03267,5.90487,25.90000,
6,CHA,1272.010,3072.143,0,0,Recovas_Capacity_Check,3.53610,1.67003,0.59009,0.00000,2.03431,5.90538,25.90000,
6,CHA,1273.007,3073.140,0,0,Recovas_Capacity_Check,3.53621,1.67003,0.59055,0.00000,2.03594,5.90556,25.90000,
6,CHA,1273.977,3074.110,0,0,Recovas_Capacity_Check,3.53632,1.67003,0.59096,0.00000,2.03740,5.90575,25.90000,
6,CHA,1275.022,3075.155,0,0,Recovas_Capacity_Check,3.53643,1.67003,0.59146,0.00000,2.03918,5.90593,25.90000,
6,CHA,1276.021,3076.154,0,0,Recovas_Capacity_Check,3.53654,1.67003,0.59193,0.00000,2.04082,5.90612,25.90000,
6,CHA,1277.077,3077.210,0,0,Recovas_Capacity_Check,3.53654,1.67003,0.59238,0.00000,2.04242,5.90612,25.90000,
6,CHA,1277.995,3078.128,0,0,Recovas_Capacity_Check,3.53665,1.67003,0.59284,0.00000,2.04406,5.90631,25.90000,
6,CHA,1279.035,3079.168,0,0,Recovas_Capacity_Check,3.53677,1.67003,0.59335,0.00000,2.04583,5.90649,25.90000,
6,CHA,1280.011,3080.144,0,0,Recovas_Capacity_Check,3.53688,1.67003,0.59380,0.00000,2.04744,5.90636,25.90000,
6,CHA,1281.009,3081.142,0,0,Recovas_Capacity_Check,3.53699,1.67003,0.59426,0.00000,2.04907,5.90654,25.90000,
6,CHA,1282.004,3082.137,0,0,Recovas_Capacity_Check,3.53710,1.66994,0.59472,0.00000,2.05071,5.90705,25.90000,
6,CHA,1283.024,3083.157,0,0,Recovas_Capacity_Check,3.53721,1.66994,0.59518,0.00000,2.05231,5.90692,25.90000,
6,CHA,1284.021,3084.154,0,0,Recovas_Capacity_Check,3.53721,1.66994,0.59564,0.00000,2.05394,5.90692,25.90000,
6,CHA,1285.017,3085.150,0,0,Recovas_Capacity_Check,3.53732,1.66994,0.59605,0.00000,2.05540,5.90710,25.90000,
6,CHA,1285.995,3086.128,0,0,Recovas_Capacity_Check,3.53743,1.66994,0.59655,0.00000,2.05718,5.90729,25.90000,
6,CHA,1287.035,3087.168,0,0,Recovas_Capacity_Check,3.53754,1.67003,0.59706,0.00000,2.05896,5.90747,25.90000,
6,CHA,1287.988,3088.121,0,0,Recovas_Capacity_Check,3.53754,1.66994,0.59744,0.00000,2.06033,5.90779,25.90000,
6,CHA,1289.006,3089.139,0,0,Recovas_Capacity_Check,3.53777,1.66994,0.59797,0.00000,2.06220,5.90766,25.90000,
6,CHA,1290.004,3090.137,0,0,Recovas_Capacity_Check,3.53777,1.67003,0.59843,0.00000,2.06383,5.90816,25.90000,
6,CHA,1291.133,3091.266,0,0,Recovas_Capacity_Check,3.53788,1.67003,0.59885,0.00000,2.06529,5.90835,25.90000,
6,CHA,1292.019,3092.152,0,0,Recovas_Capacity_Check,3.53799,1.67003,0.59935,0.00000,2.06707,5.90853,25.90000,
6,CHA,1293.017,3093.150,0,0,Recovas_Capacity_Check,3.53810,1.67003,0.59981,0.00000,2.06871,5.90872,25.90000,
6,CHA,1294.186,3094.319,0,0,Recovas_Capacity_Check,3.53821,1.67003,0.60027,0.00000,2.07031,5.90891,25.90000,
6,CHA,1295.034,3095.167,0,0,Recovas_Capacity_Check,3.53832,1.66994,0.60077,0.00000,2.07209,5.90909,25.90000,
6,CHA,1296.032,3096.165,0,0,Recovas_Capacity_Check,3.53843,1.67003,0.60123,0.00000,2.07373,5.90928,25.90000,
6,CHA,1297.011,3097.144,0,0,Recovas_Capacity_Check,3.53854,1.66994,0.60168,0.00000,2.07533,5.90946,25.90000,
6,CHA,1298.004,3098.137,0,0,Recovas_Capacity_Check,3.53866,1.66994,0.60215,0.00000,2.07696,5.90914,25.90000,
6,CHA,1299.000,3099.133,0,0,Recovas_Capacity_Check,3.53866,1.66994,0.60261,0.00000,2.07860,5.90965,25.90000,
6,CHA,1300.022,3100.155,0,0,Recovas_Capacity_Check,3.53877,1.66994,0.60306,0.00000,2.08020,5.90952,25.90000,
6,CHA,1301.016,3101.149,0,0,Recovas_Capacity_Check,3.53888,1.66994,0.60352,0.00000,2.08184,5.90970,25.90000,
6,CHA,1302.012,3102.145,0,0,Recovas_Capacity_Check,3.53899,1.67003,0.60398,0.00000,2.08347,5.91020,25.90000,
6,CHA,1303.036,3103.169,0,0,Recovas_Capacity_Check,3.53910,1.67003,0.60448,0.00000,2.08522,5.90989,25.90000,
6,CHA,1304.030,3104.163,0,0,Recovas_Capacity_Check,3.53910,1.67003,0.60494,0.00000,2.08686,5.91039,25.90000,
6,CHA,1305.026,3105.159,0,0,Recovas_Capacity_Check,3.53921,1.67003,0.60540,0.00000,2.08849,5.91058,25.90000,
6,CHA,1306.006,3106.139,0,0,Recovas_Capacity_Check,3.53932,1.66994,0.60586,0.00000,2.09010,5.91076,25.90000,
6,CHA,1307.001,3107.134,0,0,Recovas_Capacity_Check,3.53943,1.67003,0.60632,0.00000,2.09173,5.91095,25.90000,
6,CHA,1308.039,3108.172,0,0,Recovas_Capacity_Check,3.53955,1.67003,0.60669,0.00000,2.09305,5.91113,25.90000,
6,CHA,1309.020,3109.153,0,0,Recovas_Capacity_Check,3.53955,1.66994,0.60724,0.00000,2.09498,5.91081,25.90000,
6,CHA,1310.014,3110.147,0,0,Recovas_Capacity_Check,3.53977,1.66994,0.60770,0.00000,2.09661,5.91119,25.90000,
6,CHA,1311.092,3111.225,0,0,Recovas_Capacity_Check,3.53977,1.66994,0.60811,0.00000,2.09807,5.91119,25.90000,
6,CHA,1312.033,3112.166,0,0,Recovas_Capacity_Check,3.53988,1.66994,0.60865,0.00000,2.10000,5.91169,25.90000,
6,CHA,1313.028,3113.161,0,0,Recovas_Capacity_Check,3.53999,1.66994,0.60911,0.00000,2.10163,5.91188,25.90000,
6,CHA,1314.132,3114.265,0,0,Recovas_Capacity_Check,3.54010,1.67003,0.60953,0.00000,2.10309,5.91206,25.90000,
6,CHA,1315.001,3115.134,0,0,Recovas_Capacity_Check,3.54021,1.67003,0.61003,0.00000,2.10487,5.91193,25.90000,
6,CHA,1315.997,3116.130,0,0,Recovas_Capacity_Check,3.54032,1.67003,0.61049,0.00000,2.10651,5.91243,25.90000,
6,CHA,1317.182,3117.315,0,0,Recovas_Capacity_Check,3.54043,1.67003,0.61095,0.00000,2.10811,5.91262,25.90000,
6,CHA,1318.015,3118.148,0,0,Recovas_Capacity_Check,3.54043,1.66994,0.61141,0.00000,2.10975,5.91230,25.90000,
6,CHA,1319.010,3119.143,0,0,Recovas_Capacity_Check,3.54055,1.66994,0.61187,0.00000,2.11138,5.91249,25.90000,
6,CHA,1320.032,3120.165,0,0,Recovas_Capacity_Check,3.54066,1.67003,0.61236,0.00000,2.11313,5.91299,25.90000,
6,CHA,1321.027,3121.160,0,0,Recovas_Capacity_Check,3.54077,1.67003,0.61283,0.00000,2.11477,5.91318,25.90000,
6,CHA,1322.022,3122.155,0,0,Recovas_Capacity_Check,3.54088,1.66994,0.61329,0.00000,2.11640,5.91336,25.90000,
6,CHA,1323.000,3123.133,0,0,Recovas_Capacity_Check,3.54088,1.67003,0.61374,0.00000,2.11801,5.91355,25.90000,
6,CHA,1323.997,3124.130,0,0,Recovas_Capacity_Check,3.54099,1.66994,0.61420,0.00000,2.11965,5.91323,25.90000,
6,CHA,1325.035,3125.168,0,0,Recovas_Capacity_Check,3.54110,1.66994,0.61466,0.00000,2.12128,5.91341,25.90000,
6,CHA,1326.014,3126.147,0,0,Recovas_Capacity_Check,3.54121,1.67003,0.61512,0.00000,2.12289,5.91392,25.90000,
6,CHA,1327.012,3127.145,0,0,Recovas_Capacity_Check,3.54132,1.66994,0.61558,0.00000,2.12452,5.91379,25.90000,
6,CHA,1328.005,3128.138,0,0,Recovas_Capacity_Check,3.54144,1.67003,0.61595,0.00000,2.12584,5.91429,25.90000,
6,CHA,1329.028,3129.161,0,0,Recovas_Capacity_Check,3.54155,1.67003,0.61654,0.00000,2.12791,5.91416,25.90000,
6,CHA,1330.025,3130.158,0,0,Recovas_Capacity_Check,3.54155,1.66994,0.61700,0.00000,2.12955,5.91416,25.90000,
6,CHA,1331.060,3131.193,0,0,Recovas_Capacity_Check,3.54166,1.67003,0.61737,0.00000,2.13086,5.91466,25.90000,
6,CHA,1331.999,3132.132,0,0,Recovas_Capacity_Check,3.54177,1.67003,0.61792,0.00000,2.13279,5.91485,25.90000,
6,CHA,1332.995,3133.128,0,0,Recovas_Capacity_Check,3.54188,1.66994,0.61838,0.00000,2.13443,5.91503,25.90000,
