

Measurement ID,27916
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0884
Program,1245 - Recovas_Capacity_Check
Start Time,11/21/2021 2:46:23 AM
End Time,11/21/2021 10:40:10 AM
Test section,TS026494
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,161.006,1961.188,0,0,Recovas_Capacity_Check,3.35028,1.66989,0.07460,0.00000,0.24509,5.59461,24.50000,
6,CHA,162.006,1962.188,0,0,Recovas_Capacity_Check,3.35095,1.66989,0.07515,0.00000,0.24691,5.59572,24.50000,
6,CHA,162.565,1962.747,0,0,Recovas_Capacity_Check,3.35128,1.66989,0.07539,0.00000,0.24773,5.59628,24.50000,
6,CHA,163.023,1963.205,0,0,Recovas_Capacity_Check,3.35161,1.66989,0.07562,0.00000,0.24849,5.59684,24.50000,
6,CHA,164.034,1964.216,0,0,Recovas_Capacity_Check,3.35206,1.66989,0.07600,0.00000,0.24976,5.59758,24.50000,
6,CHA,165.034,1965.216,0,0,Recovas_Capacity_Check,3.35273,1.66998,0.07655,0.00000,0.25162,5.59899,24.50000,
6,CHA,166.003,1966.185,0,0,Recovas_Capacity_Check,3.35328,1.66989,0.07702,0.00000,0.25320,5.59992,24.50000,
6,CHA,167.059,1967.241,0,0,Recovas_Capacity_Check,3.35384,1.66989,0.07740,0.00000,0.25447,5.60055,24.50000,
6,CHA,168.016,1968.198,0,0,Recovas_Capacity_Check,3.35450,1.66989,0.07795,0.00000,0.25633,5.60148,24.50000,
6,CHA,169.033,1969.215,0,0,Recovas_Capacity_Check,3.35506,1.66989,0.07843,0.00000,0.25791,5.60290,24.50000,
6,CHA,170.136,1970.318,0,0,Recovas_Capacity_Check,3.35562,1.66989,0.07892,0.00000,0.25956,5.60352,24.50000,
6,CHA,170.999,1971.181,0,0,Recovas_Capacity_Check,3.35617,1.66989,0.07932,0.00000,0.26090,5.60445,24.50000,
6,CHA,172.013,1972.195,0,0,Recovas_Capacity_Check,3.35673,1.66989,0.07979,0.00000,0.26248,5.60538,24.50000,
6,CHA,173.158,1973.340,0,0,Recovas_Capacity_Check,3.35729,1.66989,0.08028,0.00000,0.26415,5.60661,24.50000,
6,CHA,174.023,1974.205,0,0,Recovas_Capacity_Check,3.35784,1.66998,0.08072,0.00000,0.26561,5.60754,24.50000,
6,CHA,175.037,1975.219,0,0,Recovas_Capacity_Check,3.35840,1.66998,0.08119,0.00000,0.26719,5.60847,24.50000,
6,CHA,176.128,1976.310,0,0,Recovas_Capacity_Check,3.35895,1.66989,0.08166,0.00000,0.26879,5.60910,24.50000,
6,CHA,177.003,1977.185,0,0,Recovas_Capacity_Check,3.35951,1.66989,0.08212,0.00000,0.27033,5.61002,24.50000,
6,CHA,178.019,1978.201,0,0,Recovas_Capacity_Check,3.36007,1.66998,0.08259,0.00000,0.27191,5.61125,24.50000,
6,CHA,179.097,1979.279,0,0,Recovas_Capacity_Check,3.36062,1.66998,0.08306,0.00000,0.27347,5.61188,24.50000,
6,CHA,180.034,1980.216,0,0,Recovas_Capacity_Check,3.36118,1.66998,0.08353,0.00000,0.27505,5.61311,24.50000,
6,CHA,180.125,1980.307,0,0,Recovas_Capacity_Check,3.36129,1.66989,0.08357,0.00000,0.27519,5.61281,24.50000,
6,CHA,181.004,1981.186,0,0,Recovas_Capacity_Check,3.36173,1.66989,0.08396,0.00000,0.27649,5.61374,24.50000,
6,CHA,182.001,1982.183,0,0,Recovas_Capacity_Check,3.36229,1.66998,0.08442,0.00000,0.27805,5.61497,24.50000,
6,CHA,183.016,1983.198,0,0,Recovas_Capacity_Check,3.36285,1.66989,0.08489,0.00000,0.27963,5.61560,24.50000,
6,CHA,184.030,1984.212,0,0,Recovas_Capacity_Check,3.36340,1.66989,0.08536,0.00000,0.28121,5.61652,24.50000,
6,CHA,185.028,1985.210,0,0,Recovas_Capacity_Check,3.36396,1.66989,0.08582,0.00000,0.28277,5.61745,24.50000,
6,CHA,185.997,1986.179,0,0,Recovas_Capacity_Check,3.36451,1.66989,0.08629,0.00000,0.28435,5.61850,24.50000,
6,CHA,187.012,1987.194,0,0,Recovas_Capacity_Check,3.36496,1.66998,0.08677,0.00000,0.28594,5.61912,24.50000,
6,CHA,188.010,1988.192,0,0,Recovas_Capacity_Check,3.36552,1.66998,0.08723,0.00000,0.28749,5.62036,24.50000,
6,CHA,189.025,1989.207,0,0,Recovas_Capacity_Check,3.36607,1.66998,0.08770,0.00000,0.28908,5.62128,24.50000,
6,CHA,190.039,1990.221,0,0,Recovas_Capacity_Check,3.36663,1.66989,0.08817,0.00000,0.29066,5.62203,24.50000,
6,CHA,191.038,1991.220,0,0,Recovas_Capacity_Check,3.36707,1.66989,0.08863,0.00000,0.29222,5.62296,24.50000,
6,CHA,192.008,1992.190,0,0,Recovas_Capacity_Check,3.36763,1.66989,0.08906,0.00000,0.29367,5.62358,24.50000,
6,CHA,193.021,1993.203,0,0,Recovas_Capacity_Check,3.36819,1.66989,0.08953,0.00000,0.29524,5.62451,24.50000,
6,CHA,194.018,1994.200,0,0,Recovas_Capacity_Check,3.36863,1.66989,0.09000,0.00000,0.29681,5.62525,24.50000,
6,CHA,195.034,1995.216,0,0,Recovas_Capacity_Check,3.36919,1.66989,0.09047,0.00000,0.29840,5.62618,24.50000,
6,CHA,196.000,1996.182,0,0,Recovas_Capacity_Check,3.36952,1.66989,0.09093,0.00000,0.29995,5.62704,24.50000,
6,CHA,197.002,1997.184,0,0,Recovas_Capacity_Check,3.37019,1.66989,0.09140,0.00000,0.30154,5.62816,24.50000,
6,CHA,198.018,1998.200,0,0,Recovas_Capacity_Check,3.37074,1.66998,0.09187,0.00000,0.30313,5.62890,24.50000,
6,CHA,199.027,1999.209,0,0,Recovas_Capacity_Check,3.37108,1.66998,0.09231,0.00000,0.30459,5.62934,24.50000,
6,CHA,199.169,1999.351,0,0,Recovas_Capacity_Check,3.37130,1.66998,0.09238,0.00000,0.30486,5.63001,24.50000,
6,CHA,200.029,2000.211,0,0,Recovas_Capacity_Check,3.37163,1.66989,0.09280,0.00000,0.30628,5.63027,24.50000,
6,CHA,201.000,2001.182,0,0,Recovas_Capacity_Check,3.37219,1.66998,0.09323,0.00000,0.30772,5.63150,24.50000,
6,CHA,202.020,2002.202,0,0,Recovas_Capacity_Check,3.37263,1.66989,0.09368,0.00000,0.30923,5.63194,24.50000,
6,CHA,203.010,2003.192,0,0,Recovas_Capacity_Check,3.37319,1.66989,0.09417,0.00000,0.31087,5.63287,24.50000,
6,CHA,204.025,2004.207,0,0,Recovas_Capacity_Check,3.37364,1.66989,0.09464,0.00000,0.31246,5.63361,24.50000,
6,CHA,205.095,2005.277,0,0,Recovas_Capacity_Check,3.37419,1.66998,0.09506,0.00000,0.31388,5.63484,24.50000,
6,CHA,206.039,2006.221,0,0,Recovas_Capacity_Check,3.37464,1.66989,0.09557,0.00000,0.31561,5.63528,24.50000,
6,CHA,207.009,2007.191,0,0,Recovas_Capacity_Check,3.37519,1.66998,0.09604,0.00000,0.31720,5.63621,24.50000,
6,CHA,208.002,2008.184,0,0,Recovas_Capacity_Check,3.37564,1.66998,0.09646,0.00000,0.31862,5.63726,24.50000,
6,CHA,209.020,2009.202,0,0,Recovas_Capacity_Check,3.37619,1.66989,0.09697,0.00000,0.32035,5.63788,24.50000,
6,CHA,210.036,2010.218,0,0,Recovas_Capacity_Check,3.37664,1.66998,0.09745,0.00000,0.32194,5.63893,24.50000,
6,CHA,211.148,2011.330,0,0,Recovas_Capacity_Check,3.37708,1.66998,0.09792,0.00000,0.32354,5.63967,24.50000,
6,CHA,212.002,2012.184,0,0,Recovas_Capacity_Check,3.37764,1.66989,0.09834,0.00000,0.32495,5.64030,24.50000,
6,CHA,213.017,2013.199,0,0,Recovas_Capacity_Check,3.37808,1.66989,0.09881,0.00000,0.32654,5.64104,24.50000,
6,CHA,214.016,2014.198,0,0,Recovas_Capacity_Check,3.37864,1.66998,0.09927,0.00000,0.32810,5.64227,24.50000,
6,CHA,215.030,2015.212,0,0,Recovas_Capacity_Check,3.37909,1.66989,0.09974,0.00000,0.32969,5.64271,24.50000,
6,CHA,216.001,2016.183,0,0,Recovas_Capacity_Check,3.37953,1.66998,0.10021,0.00000,0.33129,5.64376,24.50000,
6,CHA,217.000,2017.182,0,0,Recovas_Capacity_Check,3.37997,1.66998,0.10068,0.00000,0.33285,5.64450,24.50000,
6,CHA,218.014,2018.196,0,0,Recovas_Capacity_Check,3.38042,1.66989,0.10115,0.00000,0.33444,5.64494,24.50000,
6,CHA,219.030,2019.212,0,0,Recovas_Capacity_Check,3.38098,1.66998,0.10162,0.00000,0.33603,5.64568,24.50000,
6,CHA,219.666,2019.848,0,0,Recovas_Capacity_Check,3.38131,1.66998,0.10191,0.00000,0.33703,5.64654,24.50000,
6,CHA,220.028,2020.210,0,0,Recovas_Capacity_Check,3.38142,1.66989,0.10208,0.00000,0.33760,5.64692,24.50000,
6,CHA,220.999,2021.181,0,0,Recovas_Capacity_Check,3.38187,1.66998,0.10251,0.00000,0.33905,5.64766,24.50000,
6,CHA,222.012,2022.194,0,0,Recovas_Capacity_Check,3.38231,1.66998,0.10294,0.00000,0.34050,5.64840,24.50000,
6,CHA,223.010,2023.192,0,0,Recovas_Capacity_Check,3.38276,1.66989,0.10344,0.00000,0.34221,5.64884,24.50000,
6,CHA,224.024,2024.206,0,0,Recovas_Capacity_Check,3.38331,1.66998,0.10391,0.00000,0.34380,5.65007,24.50000,
6,CHA,225.036,2025.218,0,0,Recovas_Capacity_Check,3.38365,1.66989,0.10431,0.00000,0.34515,5.65033,24.50000,
6,CHA,226.035,2026.217,0,0,Recovas_Capacity_Check,3.38420,1.66989,0.10485,0.00000,0.34695,5.65126,24.50000,
6,CHA,227.006,2027.188,0,0,Recovas_Capacity_Check,3.38465,1.66989,0.10532,0.00000,0.34855,5.65200,24.50000,
6,CHA,228.062,2028.244,0,0,Recovas_Capacity_Check,3.38498,1.66998,0.10570,0.00000,0.34983,5.65286,24.50000,
6,CHA,229.021,2029.203,0,0,Recovas_Capacity_Check,3.38554,1.66989,0.10625,0.00000,0.35172,5.65379,24.50000,
6,CHA,230.038,2030.220,0,0,Recovas_Capacity_Check,3.38598,1.66989,0.10672,0.00000,0.35331,5.65423,24.50000,
6,CHA,231.139,2031.321,0,0,Recovas_Capacity_Check,3.38643,1.66998,0.10721,0.00000,0.35495,5.65509,24.50000,
6,CHA,232.006,2032.188,0,0,Recovas_Capacity_Check,3.38687,1.66998,0.10762,0.00000,0.35633,5.65602,24.50000,
6,CHA,233.019,2033.201,0,0,Recovas_Capacity_Check,3.38732,1.66989,0.10809,0.00000,0.35792,5.65646,24.50000,
6,CHA,234.128,2034.310,0,0,Recovas_Capacity_Check,3.38776,1.66989,0.10857,0.00000,0.35956,5.65701,24.50000,
6,CHA,235.032,2035.214,0,0,Recovas_Capacity_Check,3.38821,1.66989,0.10902,0.00000,0.36109,5.65794,24.50000,
6,CHA,236.001,2036.183,0,0,Recovas_Capacity_Check,3.38854,1.66989,0.10949,0.00000,0.36268,5.65850,24.50000,
6,CHA,237.066,2037.248,0,0,Recovas_Capacity_Check,3.38898,1.66989,0.10995,0.00000,0.36425,5.65924,24.50000,
6,CHA,238.016,2038.198,0,0,Recovas_Capacity_Check,3.38943,1.66998,0.11043,0.00000,0.36585,5.65999,24.50000,
6,CHA,239.031,2039.213,0,0,Recovas_Capacity_Check,3.38987,1.66989,0.11090,0.00000,0.36744,5.66073,24.50000,
6,CHA,240.029,2040.211,0,0,Recovas_Capacity_Check,3.39032,1.66998,0.11136,0.00000,0.36902,5.66178,24.50000,
6,CHA,240.998,2041.180,0,0,Recovas_Capacity_Check,3.39065,1.66989,0.11179,0.00000,0.37047,5.66203,24.50000,
6,CHA,242.012,2042.194,0,0,Recovas_Capacity_Check,3.39110,1.66989,0.11226,0.00000,0.37206,5.66277,24.50000,
6,CHA,242.328,2042.510,0,0,Recovas_Capacity_Check,3.39132,1.66998,0.11243,0.00000,0.37263,5.66326,24.50000,
6,CHA,243.008,2043.190,0,0,Recovas_Capacity_Check,3.39154,1.66989,0.11272,0.00000,0.37363,5.66351,24.50000,
6,CHA,244.024,2044.206,0,0,Recovas_Capacity_Check,3.39199,1.66998,0.11319,0.00000,0.37523,5.66456,24.50000,
6,CHA,245.040,2045.222,0,0,Recovas_Capacity_Check,3.39243,1.66989,0.11366,0.00000,0.37683,5.66500,24.50000,
6,CHA,246.039,2046.221,0,0,Recovas_Capacity_Check,3.39288,1.66998,0.11412,0.00000,0.37839,5.66605,24.50000,
6,CHA,247.006,2047.188,0,0,Recovas_Capacity_Check,3.39321,1.66989,0.11459,0.00000,0.37999,5.66630,24.50000,
6,CHA,248.019,2048.201,0,0,Recovas_Capacity_Check,3.39366,1.66998,0.11506,0.00000,0.38159,5.66716,24.50000,
6,CHA,249.017,2049.199,0,0,Recovas_Capacity_Check,3.39399,1.66998,0.11553,0.00000,0.38316,5.66760,24.50000,
6,CHA,250.030,2050.212,0,0,Recovas_Capacity_Check,3.39443,1.66989,0.11600,0.00000,0.38475,5.66865,24.50000,
6,CHA,251.000,2051.182,0,0,Recovas_Capacity_Check,3.39477,1.66998,0.11637,0.00000,0.38602,5.66921,24.50000,
6,CHA,251.999,2052.181,0,0,Recovas_Capacity_Check,3.39521,1.66998,0.11689,0.00000,0.38778,5.66995,24.50000,
6,CHA,253.014,2053.196,0,0,Recovas_Capacity_Check,3.39566,1.66998,0.11736,0.00000,0.38938,5.67069,24.50000,
6,CHA,254.028,2054.210,0,0,Recovas_Capacity_Check,3.39599,1.66989,0.11775,0.00000,0.39072,5.67094,24.50000,
6,CHA,255.026,2055.208,0,0,Recovas_Capacity_Check,3.39644,1.66989,0.11829,0.00000,0.39255,5.67169,24.60000,
6,CHA,255.997,2056.179,0,0,Recovas_Capacity_Check,3.39677,1.66989,0.11877,0.00000,0.39415,5.67255,24.60000,
6,CHA,257.053,2057.235,0,0,Recovas_Capacity_Check,3.39710,1.66989,0.11914,0.00000,0.39544,5.67280,24.60000,
6,CHA,258.009,2058.191,0,0,Recovas_Capacity_Check,3.39755,1.66998,0.11970,0.00000,0.39732,5.67354,24.60000,
6,CHA,259.025,2059.207,0,0,Recovas_Capacity_Check,3.39799,1.66998,0.12017,0.00000,0.39892,5.67441,24.60000,
6,CHA,260.065,2060.247,0,0,Recovas_Capacity_Check,3.39822,1.66998,0.12055,0.00000,0.40021,5.67496,24.60000,
6,CHA,261.037,2061.219,0,0,Recovas_Capacity_Check,3.39877,1.66989,0.12110,0.00000,0.40210,5.67540,24.60000,
6,CHA,262.009,2062.191,0,0,Recovas_Capacity_Check,3.39911,1.66989,0.12153,0.00000,0.40356,5.67614,24.60000,
6,CHA,262.989,2063.171,0,0,Recovas_Capacity_Check,3.39944,1.66998,0.12195,0.00000,0.40498,5.67701,24.60000,
6,CHA,264.019,2064.201,0,0,Recovas_Capacity_Check,3.39988,1.66989,0.12247,0.00000,0.40672,5.67744,24.60000,
6,CHA,265.035,2065.217,0,0,Recovas_Capacity_Check,3.40022,1.66989,0.12294,0.00000,0.40833,5.67800,24.60000,
6,CHA,266.183,2066.365,0,0,Recovas_Capacity_Check,3.40055,1.66998,0.12343,0.00000,0.41002,5.67856,24.60000,
6,CHA,267.003,2067.185,0,0,Recovas_Capacity_Check,3.40088,1.66998,0.12387,0.00000,0.41150,5.67912,24.60000,
6,CHA,268.018,2068.200,0,0,Recovas_Capacity_Check,3.40133,1.66998,0.12434,0.00000,0.41310,5.67967,24.60000,
6,CHA,268.018,2068.200,0,0,Recovas_Capacity_Check,3.40133,1.66998,0.12434,0.00000,0.41310,5.67967,24.60000,
6,CHA,269.132,2069.314,0,0,Recovas_Capacity_Check,3.40166,1.66989,0.12481,0.00000,0.41471,5.68042,24.60000,
6,CHA,270.029,2070.211,0,0,Recovas_Capacity_Check,3.40200,1.66998,0.12528,0.00000,0.41628,5.68097,24.60000,
6,CHA,271.000,2071.182,0,0,Recovas_Capacity_Check,3.40233,1.66989,0.12570,0.00000,0.41774,5.68153,24.60000,
6,CHA,271.998,2072.180,0,0,Recovas_Capacity_Check,3.40278,1.66989,0.12617,0.00000,0.41931,5.68227,24.60000,
6,CHA,273.011,2073.193,0,0,Recovas_Capacity_Check,3.40300,1.66989,0.12664,0.00000,0.42091,5.68264,24.60000,
6,CHA,274.027,2074.209,0,0,Recovas_Capacity_Check,3.40344,1.66989,0.12711,0.00000,0.42252,5.68339,24.60000,
6,CHA,275.024,2075.206,0,0,Recovas_Capacity_Check,3.40378,1.66989,0.12757,0.00000,0.42409,5.68394,24.60000,
6,CHA,276.040,2076.222,0,0,Recovas_Capacity_Check,3.40411,1.66989,0.12804,0.00000,0.42569,5.68450,24.60000,
6,CHA,277.008,2077.190,0,0,Recovas_Capacity_Check,3.40444,1.66998,0.12851,0.00000,0.42729,5.68506,24.60000,
6,CHA,278.006,2078.188,0,0,Recovas_Capacity_Check,3.40478,1.66998,0.12898,0.00000,0.42887,5.68562,24.60000,
6,CHA,279.020,2079.202,0,0,Recovas_Capacity_Check,3.40511,1.66998,0.12945,0.00000,0.43047,5.68617,24.60000,
6,CHA,280.034,2080.216,0,0,Recovas_Capacity_Check,3.40545,1.66989,0.12992,0.00000,0.43208,5.68673,24.60000,
6,CHA,281.034,2081.216,0,0,Recovas_Capacity_Check,3.40578,1.66989,0.13038,0.00000,0.43365,5.68729,24.60000,
6,CHA,282.002,2082.184,0,0,Recovas_Capacity_Check,3.40611,1.66989,0.13081,0.00000,0.43511,5.68785,24.60000,
6,CHA,283.016,2083.198,0,0,Recovas_Capacity_Check,3.40645,1.66989,0.13128,0.00000,0.43671,5.68840,24.60000,
6,CHA,284.013,2084.195,0,0,Recovas_Capacity_Check,3.40678,1.66998,0.13174,0.00000,0.43829,5.68927,24.60000,
6,CHA,285.026,2085.208,0,0,Recovas_Capacity_Check,3.40711,1.66989,0.13221,0.00000,0.43989,5.68952,24.60000,
6,CHA,286.041,2086.223,0,0,Recovas_Capacity_Check,3.40745,1.66989,0.13266,0.00000,0.44143,5.69007,24.60000,
6,CHA,287.040,2087.222,0,0,Recovas_Capacity_Check,3.40778,1.66989,0.13314,0.00000,0.44307,5.69063,24.60000,
6,CHA,288.008,2088.190,0,0,Recovas_Capacity_Check,3.40811,1.66989,0.13362,0.00000,0.44468,5.69100,24.60000,
6,CHA,289.017,2089.199,0,0,Recovas_Capacity_Check,3.40834,1.66998,0.13403,0.00000,0.44608,5.69187,24.60000,
6,CHA,290.019,2090.201,0,0,Recovas_Capacity_Check,3.40867,1.66998,0.13455,0.00000,0.44786,5.69212,24.60000,
6,CHA,291.035,2091.217,0,0,Recovas_Capacity_Check,3.40900,1.66989,0.13502,0.00000,0.44946,5.69267,24.60000,
6,CHA,292.006,2092.188,0,0,Recovas_Capacity_Check,3.40923,1.66998,0.13541,0.00000,0.45081,5.69305,24.60000,
6,CHA,293.001,2093.183,0,0,Recovas_Capacity_Check,3.40956,1.66989,0.13591,0.00000,0.45250,5.69360,24.60000,
6,CHA,294.016,2094.198,0,0,Recovas_Capacity_Check,3.40989,1.66989,0.13638,0.00000,0.45411,5.69416,24.60000,
6,CHA,295.116,2095.298,0,0,Recovas_Capacity_Check,3.41023,1.66998,0.13680,0.00000,0.45554,5.69502,24.60000,
6,CHA,296.028,2096.210,0,0,Recovas_Capacity_Check,3.41056,1.66989,0.13731,0.00000,0.45729,5.69527,24.60000,
6,CHA,296.999,2097.181,0,0,Recovas_Capacity_Check,3.41078,1.66989,0.13779,0.00000,0.45890,5.69565,24.60000,
6,CHA,298.145,2098.327,0,0,Recovas_Capacity_Check,3.41112,1.66989,0.13821,0.00000,0.46033,5.69620,24.60000,
6,CHA,298.557,2098.739,0,0,Recovas_Capacity_Check,3.41134,1.66989,0.13851,0.00000,0.46136,5.69639,24.60000,
6,CHA,299.011,2099.193,0,0,Recovas_Capacity_Check,3.41145,1.66998,0.13872,0.00000,0.46208,5.69688,24.60000,
6,CHA,300.027,2100.209,0,0,Recovas_Capacity_Check,3.41167,1.66989,0.13919,0.00000,0.46369,5.69762,24.60000,
6,CHA,301.042,2101.224,0,0,Recovas_Capacity_Check,3.41201,1.66989,0.13961,0.00000,0.46512,5.69769,24.60000,
6,CHA,302.039,2102.221,0,0,Recovas_Capacity_Check,3.41234,1.66989,0.14012,0.00000,0.46687,5.69825,24.60000,
6,CHA,303.008,2103.190,0,0,Recovas_Capacity_Check,3.41256,1.66989,0.14055,0.00000,0.46833,5.69862,24.60000,
6,CHA,304.006,2104.188,0,0,Recovas_Capacity_Check,3.41290,1.66989,0.14101,0.00000,0.46991,5.69917,24.60000,
6,CHA,305.020,2105.202,0,0,Recovas_Capacity_Check,3.41312,1.66998,0.14149,0.00000,0.47152,5.69985,24.60000,
6,CHA,306.035,2106.217,0,0,Recovas_Capacity_Check,3.41345,1.66998,0.14196,0.00000,0.47313,5.70041,24.70000,
6,CHA,307.035,2107.217,0,0,Recovas_Capacity_Check,3.41379,1.66998,0.14242,0.00000,0.47471,5.70097,24.70000,
6,CHA,308.004,2108.186,0,0,Recovas_Capacity_Check,3.41401,1.66998,0.14289,0.00000,0.47632,5.70134,24.70000,
6,CHA,309.020,2109.202,0,0,Recovas_Capacity_Check,3.41423,1.66998,0.14336,0.00000,0.47793,5.70171,24.70000,
6,CHA,310.018,2110.200,0,0,Recovas_Capacity_Check,3.41457,1.66998,0.14382,0.00000,0.47951,5.70227,24.70000,
6,CHA,311.032,2111.214,0,0,Recovas_Capacity_Check,3.41479,1.66989,0.14430,0.00000,0.48111,5.70264,24.70000,
6,CHA,311.999,2112.181,0,0,Recovas_Capacity_Check,3.41512,1.66998,0.14472,0.00000,0.48257,5.70320,24.70000,
6,CHA,312.998,2113.180,0,0,Recovas_Capacity_Check,3.41534,1.66989,0.14519,0.00000,0.48415,5.70326,24.70000,
6,CHA,314.013,2114.195,0,0,Recovas_Capacity_Check,3.41568,1.66998,0.14566,0.00000,0.48576,5.70412,24.70000,
6,CHA,315.027,2115.209,0,0,Recovas_Capacity_Check,3.41590,1.66989,0.14612,0.00000,0.48736,5.70419,24.70000,
6,CHA,316.024,2116.206,0,0,Recovas_Capacity_Check,3.41623,1.66998,0.14659,0.00000,0.48895,5.70505,24.70000,
6,CHA,316.994,2117.176,0,0,Recovas_Capacity_Check,3.41646,1.66998,0.14706,0.00000,0.49056,5.70512,24.70000,
6,CHA,318.004,2118.186,0,0,Recovas_Capacity_Check,3.41668,1.66989,0.14749,0.00000,0.49201,5.70580,24.70000,
6,CHA,319.007,2119.189,0,0,Recovas_Capacity_Check,3.41701,1.66989,0.14799,0.00000,0.49375,5.70635,24.70000,
6,CHA,320.022,2120.204,0,0,Recovas_Capacity_Check,3.41723,1.66998,0.14846,0.00000,0.49536,5.70673,24.70000,
6,CHA,321.079,2121.261,0,0,Recovas_Capacity_Check,3.41746,1.66998,0.14885,0.00000,0.49667,5.70710,24.70000,
6,CHA,322.033,2122.215,0,0,Recovas_Capacity_Check,3.41779,1.66998,0.14940,0.00000,0.49855,5.70765,24.70000,
6,CHA,323.004,2123.186,0,0,Recovas_Capacity_Check,3.41801,1.66989,0.14983,0.00000,0.50001,5.70772,24.70000,
6,CHA,324.096,2124.278,0,0,Recovas_Capacity_Check,3.41824,1.66998,0.15025,0.00000,0.50145,5.70840,24.70000,
6,CHA,325.015,2125.197,0,0,Recovas_Capacity_Check,3.41857,1.66998,0.15076,0.00000,0.50320,5.70895,24.70000,
6,CHA,326.030,2126.212,0,0,Recovas_Capacity_Check,3.41879,1.66998,0.15123,0.00000,0.50481,5.70933,24.70000,
6,CHA,327.023,2127.205,0,0,Recovas_Capacity_Check,3.41901,1.66998,0.15165,0.00000,0.50625,5.70970,24.70000,
6,CHA,327.998,2128.180,0,0,Recovas_Capacity_Check,3.41924,1.66989,0.15217,0.00000,0.50801,5.70995,24.70000,
6,CHA,329.013,2129.195,0,0,Recovas_Capacity_Check,3.41957,1.66989,0.15264,0.00000,0.50962,5.71013,24.70000,
6,CHA,329.995,2130.177,0,0,Recovas_Capacity_Check,3.41979,1.66989,0.15306,0.00000,0.51105,5.71069,24.70000,
6,CHA,331.023,2131.205,0,0,Recovas_Capacity_Check,3.42013,1.66998,0.15357,0.00000,0.51280,5.71106,24.70000,
6,CHA,332.039,2132.221,0,0,Recovas_Capacity_Check,3.42024,1.66989,0.15404,0.00000,0.51442,5.71143,24.70000,
6,CHA,333.144,2133.326,0,0,Recovas_Capacity_Check,3.42057,1.66989,0.15451,0.00000,0.51602,5.71230,24.70000,
6,CHA,334.006,2134.188,0,0,Recovas_Capacity_Check,3.42079,1.66989,0.15493,0.00000,0.51746,5.71236,24.70000,
6,CHA,335.019,2135.201,0,0,Recovas_Capacity_Check,3.42102,1.66989,0.15540,0.00000,0.51907,5.71273,24.70000,
6,CHA,335.971,2136.153,0,0,Recovas_Capacity_Check,3.42135,1.66998,0.15586,0.00000,0.52065,5.71341,24.70000,
6,CHA,336.016,2136.198,0,0,Recovas_Capacity_Check,3.42124,1.66998,0.15586,0.00000,0.52065,5.71341,24.70000,
6,CHA,337.032,2137.214,0,0,Recovas_Capacity_Check,3.42157,1.66998,0.15633,0.00000,0.52227,5.71397,24.70000,
6,CHA,338.002,2138.184,0,0,Recovas_Capacity_Check,3.42179,1.66989,0.15681,0.00000,0.52388,5.71415,24.70000,
6,CHA,338.999,2139.181,0,0,Recovas_Capacity_Check,3.42202,1.66989,0.15727,0.00000,0.52546,5.71440,24.70000,
6,CHA,340.012,2140.194,0,0,Recovas_Capacity_Check,3.42224,1.66980,0.15774,0.00000,0.52707,5.71478,24.70000,
6,CHA,341.028,2141.210,0,0,Recovas_Capacity_Check,3.42246,1.66998,0.15821,0.00000,0.52868,5.71545,24.70000,
6,CHA,342.025,2142.207,0,0,Recovas_Capacity_Check,3.42268,1.66989,0.15867,0.00000,0.53026,5.71552,24.70000,
6,CHA,343.037,2143.219,0,0,Recovas_Capacity_Check,3.42291,1.66998,0.15914,0.00000,0.53187,5.71589,24.70000,
6,CHA,344.006,2144.188,0,0,Recovas_Capacity_Check,3.42313,1.66998,0.15957,0.00000,0.53334,5.71657,24.70000,
6,CHA,345.005,2145.187,0,0,Recovas_Capacity_Check,3.42335,1.66989,0.16003,0.00000,0.53492,5.71663,24.70000,
6,CHA,346.019,2146.201,0,0,Recovas_Capacity_Check,3.42369,1.66989,0.16050,0.00000,0.53654,5.71719,24.70000,
6,CHA,347.035,2147.217,0,0,Recovas_Capacity_Check,3.42391,1.66998,0.16097,0.00000,0.53814,5.71787,24.70000,
6,CHA,348.033,2148.215,0,0,Recovas_Capacity_Check,3.42413,1.66998,0.16144,0.00000,0.53973,5.71824,24.70000,
6,CHA,349.001,2149.183,0,0,Recovas_Capacity_Check,3.42435,1.66998,0.16191,0.00000,0.54134,5.71861,24.70000,
6,CHA,350.015,2150.197,0,0,Recovas_Capacity_Check,3.42458,1.66989,0.16238,0.00000,0.54295,5.71880,24.70000,
6,CHA,351.012,2151.194,0,0,Recovas_Capacity_Check,3.42480,1.66998,0.16284,0.00000,0.54454,5.71905,24.70000,
6,CHA,352.026,2152.208,0,0,Recovas_Capacity_Check,3.42502,1.66989,0.16331,0.00000,0.54615,5.71942,24.80000,
6,CHA,353.036,2153.218,0,0,Recovas_Capacity_Check,3.42524,1.66998,0.16378,0.00000,0.54775,5.71979,24.80000,
6,CHA,354.037,2154.219,0,0,Recovas_Capacity_Check,3.42547,1.66998,0.16424,0.00000,0.54934,5.72047,24.80000,
6,CHA,355.007,2155.189,0,0,Recovas_Capacity_Check,3.42569,1.66998,0.16467,0.00000,0.55081,5.72084,24.80000,
