

Measurement ID,29182
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0889
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:02:03 PM
End Time,12/7/2021 7:47:41 PM
Test section,TS027760
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.017,1964.125,0,0,Recovas_Capacity_Check,3.42486,1.66992,0.07607,0.00000,0.25699,5.71924,24.10000,
6,CHA,165.034,1965.142,0,0,Recovas_Capacity_Check,3.42519,1.67001,0.07654,0.00000,0.25860,5.71961,24.20000,
6,CHA,166.004,1966.112,0,0,Recovas_Capacity_Check,3.42541,1.66992,0.07699,0.00000,0.26015,5.72017,24.20000,
6,CHA,167.017,1967.125,0,0,Recovas_Capacity_Check,3.42563,1.67001,0.07746,0.00000,0.26176,5.72085,24.20000,
6,CHA,168.036,1968.144,0,0,Recovas_Capacity_Check,3.42586,1.66992,0.07793,0.00000,0.26337,5.72091,24.20000,
6,CHA,169.004,1969.112,0,0,Recovas_Capacity_Check,3.42619,1.66992,0.07838,0.00000,0.26491,5.72147,24.20000,
6,CHA,170.017,1970.125,0,0,Recovas_Capacity_Check,3.42641,1.67001,0.07885,0.00000,0.26652,5.72215,24.20000,
6,CHA,171.035,1971.143,0,0,Recovas_Capacity_Check,3.42664,1.66992,0.07932,0.00000,0.26814,5.72222,24.20000,
6,CHA,172.008,1972.116,0,0,Recovas_Capacity_Check,3.42686,1.67001,0.07977,0.00000,0.26969,5.72289,24.20000,
6,CHA,173.019,1973.127,0,0,Recovas_Capacity_Check,3.42708,1.66992,0.08021,0.00000,0.27117,5.72296,24.20000,
6,CHA,174.038,1974.146,0,0,Recovas_Capacity_Check,3.42742,1.67001,0.08072,0.00000,0.27291,5.72382,24.20000,
6,CHA,175.007,1975.115,0,0,Recovas_Capacity_Check,3.42764,1.67001,0.08117,0.00000,0.27446,5.72419,24.20000,
6,CHA,176.016,1976.124,0,0,Recovas_Capacity_Check,3.42786,1.67001,0.08154,0.00000,0.27575,5.72457,24.20000,
6,CHA,176.996,1977.104,0,0,Recovas_Capacity_Check,3.42808,1.67001,0.08211,0.00000,0.27768,5.72494,24.20000,
6,CHA,178.008,1978.116,0,0,Recovas_Capacity_Check,3.42831,1.66992,0.08256,0.00000,0.27923,5.72500,24.20000,
6,CHA,179.006,1979.114,0,0,Recovas_Capacity_Check,3.42853,1.66992,0.08299,0.00000,0.28072,5.72537,24.20000,
6,CHA,179.999,1980.107,0,0,Recovas_Capacity_Check,3.42875,1.66992,0.08350,0.00000,0.28246,5.72575,24.20000,
6,CHA,181.011,1981.119,0,0,Recovas_Capacity_Check,3.42897,1.67001,0.08397,0.00000,0.28407,5.72642,24.20000,
6,CHA,182.034,1982.142,0,0,Recovas_Capacity_Check,3.42920,1.67001,0.08440,0.00000,0.28555,5.72680,24.20000,
6,CHA,183.003,1983.111,0,0,Recovas_Capacity_Check,3.42942,1.66992,0.08489,0.00000,0.28724,5.72686,24.20000,
6,CHA,183.124,1983.232,0,0,Recovas_Capacity_Check,3.42953,1.66992,0.08493,0.00000,0.28737,5.72686,24.20000,
6,CHA,184.015,1984.123,0,0,Recovas_Capacity_Check,3.42964,1.67001,0.08536,0.00000,0.28885,5.72754,24.20000,
6,CHA,185.059,1985.167,0,0,Recovas_Capacity_Check,3.42986,1.67001,0.08578,0.00000,0.29027,5.72791,24.20000,
6,CHA,186.004,1986.112,0,0,Recovas_Capacity_Check,3.43009,1.67001,0.08629,0.00000,0.29201,5.72828,24.20000,
6,CHA,187.015,1987.123,0,0,Recovas_Capacity_Check,3.43031,1.66992,0.08676,0.00000,0.29362,5.72835,24.20000,
6,CHA,188.041,1988.149,0,0,Recovas_Capacity_Check,3.43053,1.66992,0.08721,0.00000,0.29517,5.72872,24.20000,
6,CHA,189.004,1989.112,0,0,Recovas_Capacity_Check,3.43064,1.66992,0.08768,0.00000,0.29679,5.72890,24.20000,
6,CHA,190.017,1990.125,0,0,Recovas_Capacity_Check,3.43098,1.67001,0.08815,0.00000,0.29840,5.72977,24.20000,
6,CHA,191.069,1991.177,0,0,Recovas_Capacity_Check,3.43109,1.66992,0.08860,0.00000,0.29995,5.72965,24.20000,
6,CHA,192.007,1992.115,0,0,Recovas_Capacity_Check,3.43131,1.66992,0.08907,0.00000,0.30157,5.73002,24.20000,
6,CHA,193.018,1993.126,0,0,Recovas_Capacity_Check,3.43153,1.66992,0.08954,0.00000,0.30318,5.73039,24.20000,
6,CHA,194.036,1994.144,0,0,Recovas_Capacity_Check,3.43175,1.67001,0.08999,0.00000,0.30473,5.73107,24.20000,
6,CHA,195.008,1995.116,0,0,Recovas_Capacity_Check,3.43198,1.66992,0.09044,0.00000,0.30628,5.73113,24.20000,
6,CHA,196.020,1996.128,0,0,Recovas_Capacity_Check,3.43209,1.66992,0.09091,0.00000,0.30789,5.73132,24.20000,
6,CHA,196.996,1997.104,0,0,Recovas_Capacity_Check,3.43231,1.67001,0.09138,0.00000,0.30951,5.73200,24.20000,
6,CHA,198.009,1998.117,0,0,Recovas_Capacity_Check,3.43253,1.66992,0.09184,0.00000,0.31106,5.73206,24.20000,
6,CHA,199.020,1999.128,0,0,Recovas_Capacity_Check,3.43264,1.67001,0.09231,0.00000,0.31267,5.73256,24.30000,
6,CHA,199.997,2000.105,0,0,Recovas_Capacity_Check,3.43287,1.67001,0.09278,0.00000,0.31429,5.73293,24.30000,
6,CHA,201.011,2001.119,0,0,Recovas_Capacity_Check,3.43309,1.67001,0.09323,0.00000,0.31583,5.73330,24.30000,
6,CHA,202.023,2002.131,0,0,Recovas_Capacity_Check,3.43331,1.66992,0.09369,0.00000,0.31742,5.73336,24.30000,
6,CHA,202.999,2003.107,0,0,Recovas_Capacity_Check,3.43354,1.67001,0.09417,0.00000,0.31907,5.73404,24.30000,
6,CHA,204.015,2004.123,0,0,Recovas_Capacity_Check,3.43365,1.66992,0.09462,0.00000,0.32062,5.73392,24.30000,
6,CHA,205.023,2005.131,0,0,Recovas_Capacity_Check,3.43376,1.66992,0.09500,0.00000,0.32192,5.73411,24.30000,
6,CHA,206.003,2006.111,0,0,Recovas_Capacity_Check,3.43398,1.67001,0.09556,0.00000,0.32385,5.73479,24.30000,
6,CHA,207.018,2007.126,0,0,Recovas_Capacity_Check,3.43420,1.66992,0.09602,0.00000,0.32540,5.73485,24.30000,
6,CHA,208.107,2008.215,0,0,Recovas_Capacity_Check,3.43443,1.66992,0.09651,0.00000,0.32709,5.73522,24.30000,
6,CHA,209.007,2009.115,0,0,Recovas_Capacity_Check,3.43454,1.67001,0.09696,0.00000,0.32864,5.73571,24.30000,
6,CHA,210.021,2010.129,0,0,Recovas_Capacity_Check,3.43476,1.66992,0.09743,0.00000,0.33025,5.73578,24.30000,
6,CHA,211.087,2011.195,0,0,Recovas_Capacity_Check,3.43498,1.67001,0.09784,0.00000,0.33168,5.73615,24.30000,
6,CHA,212.012,2012.120,0,0,Recovas_Capacity_Check,3.43520,1.66992,0.09835,0.00000,0.33343,5.73652,24.30000,
6,CHA,213.025,2013.133,0,0,Recovas_Capacity_Check,3.43532,1.67001,0.09882,0.00000,0.33504,5.73702,24.30000,
6,CHA,214.092,2014.200,0,0,Recovas_Capacity_Check,3.43554,1.67001,0.09927,0.00000,0.33660,5.73739,24.30000,
6,CHA,215.014,2015.122,0,0,Recovas_Capacity_Check,3.43565,1.66992,0.09974,0.00000,0.33821,5.73727,24.30000,
6,CHA,216.027,2016.135,0,0,Recovas_Capacity_Check,3.43587,1.66992,0.10021,0.00000,0.33982,5.73764,24.30000,
6,CHA,217.004,2017.112,0,0,Recovas_Capacity_Check,3.43609,1.67001,0.10067,0.00000,0.34138,5.73832,24.30000,
6,CHA,218.015,2018.123,0,0,Recovas_Capacity_Check,3.43621,1.67001,0.10114,0.00000,0.34299,5.73850,24.30000,
6,CHA,219.028,2019.136,0,0,Recovas_Capacity_Check,3.43643,1.66992,0.10161,0.00000,0.34461,5.73857,24.30000,
6,CHA,220.005,2020.113,0,0,Recovas_Capacity_Check,3.43665,1.67001,0.10206,0.00000,0.34616,5.73925,24.30000,
6,CHA,221.017,2021.125,0,0,Recovas_Capacity_Check,3.43676,1.66992,0.10253,0.00000,0.34778,5.73912,24.30000,
6,CHA,222.031,2022.139,0,0,Recovas_Capacity_Check,3.43687,1.66992,0.10300,0.00000,0.34939,5.73931,24.30000,
6,CHA,223.008,2023.116,0,0,Recovas_Capacity_Check,3.43710,1.67001,0.10345,0.00000,0.35095,5.73999,24.30000,
6,CHA,224.019,2024.127,0,0,Recovas_Capacity_Check,3.43732,1.67001,0.10390,0.00000,0.35250,5.74036,24.30000,
6,CHA,225.031,2025.139,0,0,Recovas_Capacity_Check,3.43743,1.66992,0.10437,0.00000,0.35411,5.74024,24.30000,
6,CHA,226.008,2026.116,0,0,Recovas_Capacity_Check,3.43765,1.67001,0.10484,0.00000,0.35574,5.74092,24.30000,
6,CHA,227.021,2027.129,0,0,Recovas_Capacity_Check,3.43787,1.66992,0.10529,0.00000,0.35729,5.74098,24.30000,
6,CHA,228.033,2028.141,0,0,Recovas_Capacity_Check,3.43799,1.66992,0.10573,0.00000,0.35878,5.74117,24.30000,
6,CHA,229.008,2029.116,0,0,Recovas_Capacity_Check,3.43821,1.67001,0.10623,0.00000,0.36052,5.74185,24.40000,
6,CHA,230.021,2030.129,0,0,Recovas_Capacity_Check,3.43832,1.66992,0.10669,0.00000,0.36207,5.74173,24.40000,
6,CHA,231.029,2031.137,0,0,Recovas_Capacity_Check,3.43854,1.67001,0.10706,0.00000,0.36337,5.74240,24.40000,
6,CHA,232.011,2032.119,0,0,Recovas_Capacity_Check,3.43876,1.67001,0.10763,0.00000,0.36531,5.74278,24.40000,
6,CHA,233.024,2033.132,0,0,Recovas_Capacity_Check,3.43888,1.67001,0.10808,0.00000,0.36686,5.74296,24.40000,
6,CHA,234.110,2034.218,0,0,Recovas_Capacity_Check,3.43910,1.66992,0.10855,0.00000,0.36850,5.74303,24.40000,
6,CHA,235.014,2035.122,0,0,Recovas_Capacity_Check,3.43921,1.66992,0.10902,0.00000,0.37010,5.74321,24.40000,
6,CHA,236.026,2036.134,0,0,Recovas_Capacity_Check,3.43943,1.66992,0.10949,0.00000,0.37172,5.74358,24.40000,
6,CHA,236.352,2036.460,0,0,Recovas_Capacity_Check,3.43954,1.66992,0.10964,0.00000,0.37224,5.74377,24.40000,
6,CHA,237.064,2037.172,0,0,Recovas_Capacity_Check,3.43965,1.67001,0.10991,0.00000,0.37315,5.74395,24.40000,
6,CHA,238.017,2038.125,0,0,Recovas_Capacity_Check,3.43977,1.66992,0.11041,0.00000,0.37489,5.74414,24.40000,
6,CHA,239.028,2039.136,0,0,Recovas_Capacity_Check,3.43999,1.66992,0.11088,0.00000,0.37650,5.74451,24.40000,
6,CHA,240.054,2040.162,0,0,Recovas_Capacity_Check,3.44010,1.66992,0.11134,0.00000,0.37806,5.74470,24.40000,
6,CHA,241.017,2041.125,0,0,Recovas_Capacity_Check,3.44032,1.67001,0.11181,0.00000,0.37968,5.74538,24.40000,
6,CHA,242.030,2042.138,0,0,Recovas_Capacity_Check,3.44054,1.66992,0.11228,0.00000,0.38130,5.74544,24.40000,
6,CHA,243.007,2043.115,0,0,Recovas_Capacity_Check,3.44066,1.66992,0.11273,0.00000,0.38286,5.74563,24.40000,
6,CHA,244.020,2044.128,0,0,Recovas_Capacity_Check,3.44088,1.66992,0.11320,0.00000,0.38447,5.74600,24.40000,
6,CHA,245.029,2045.137,0,0,Recovas_Capacity_Check,3.44110,1.67001,0.11367,0.00000,0.38609,5.74668,24.40000,
6,CHA,246.007,2046.115,0,0,Recovas_Capacity_Check,3.44121,1.67001,0.11412,0.00000,0.38764,5.74686,24.40000,
6,CHA,247.020,2047.128,0,0,Recovas_Capacity_Check,3.44144,1.67001,0.11459,0.00000,0.38926,5.74724,24.40000,
6,CHA,248.030,2048.138,0,0,Recovas_Capacity_Check,3.44155,1.66992,0.11506,0.00000,0.39087,5.74711,24.40000,
6,CHA,249.007,2049.115,0,0,Recovas_Capacity_Check,3.44177,1.67001,0.11551,0.00000,0.39243,5.74779,24.40000,
6,CHA,250.020,2050.128,0,0,Recovas_Capacity_Check,3.44199,1.66992,0.11596,0.00000,0.39399,5.74786,24.40000,
6,CHA,251.031,2051.139,0,0,Recovas_Capacity_Check,3.44210,1.66992,0.11643,0.00000,0.39560,5.74804,24.40000,
6,CHA,252.008,2052.116,0,0,Recovas_Capacity_Check,3.44233,1.67001,0.11690,0.00000,0.39723,5.74872,24.50000,
6,CHA,253.022,2053.130,0,0,Recovas_Capacity_Check,3.44244,1.66992,0.11736,0.00000,0.39878,5.74860,24.50000,
6,CHA,254.032,2054.140,0,0,Recovas_Capacity_Check,3.44266,1.66992,0.11782,0.00000,0.40039,5.74897,24.50000,
6,CHA,255.008,2055.116,0,0,Recovas_Capacity_Check,3.44288,1.66992,0.11830,0.00000,0.40202,5.74934,24.50000,
6,CHA,256.022,2056.130,0,0,Recovas_Capacity_Check,3.44310,1.67001,0.11875,0.00000,0.40357,5.75002,24.50000,
6,CHA,257.015,2057.123,0,0,Recovas_Capacity_Check,3.44322,1.67001,0.11913,0.00000,0.40487,5.75021,24.50000,
6,CHA,258.010,2058.118,0,0,Recovas_Capacity_Check,3.44344,1.67001,0.11969,0.00000,0.40681,5.75058,24.50000,
6,CHA,259.024,2059.132,0,0,Recovas_Capacity_Check,3.44355,1.66992,0.12014,0.00000,0.40837,5.75046,24.50000,
6,CHA,260.007,2060.115,0,0,Recovas_Capacity_Check,3.44377,1.67001,0.12057,0.00000,0.40985,5.75064,24.50000,
6,CHA,261.011,2061.119,0,0,Recovas_Capacity_Check,3.44399,1.66992,0.12108,0.00000,0.41161,5.75120,24.50000,
6,CHA,262.026,2062.134,0,0,Recovas_Capacity_Check,3.44411,1.67001,0.12155,0.00000,0.41323,5.75170,24.50000,
6,CHA,263.025,2063.133,0,0,Recovas_Capacity_Check,3.44433,1.67001,0.12195,0.00000,0.41459,5.75207,24.50000,
6,CHA,264.014,2064.122,0,0,Recovas_Capacity_Check,3.44455,1.67001,0.12247,0.00000,0.41640,5.75244,24.50000,
6,CHA,265.028,2065.136,0,0,Recovas_Capacity_Check,3.44466,1.66992,0.12293,0.00000,0.41796,5.75232,24.50000,
6,CHA,265.989,2066.097,0,0,Recovas_Capacity_Check,3.44488,1.66992,0.12334,0.00000,0.41939,5.75300,24.50000,
6,CHA,267.017,2067.125,0,0,Recovas_Capacity_Check,3.44511,1.67001,0.12387,0.00000,0.42120,5.75337,24.50000,
6,CHA,268.029,2068.137,0,0,Recovas_Capacity_Check,3.44533,1.67001,0.12434,0.00000,0.42282,5.75374,24.50000,
6,CHA,269.007,2069.115,0,0,Recovas_Capacity_Check,3.44544,1.66992,0.12479,0.00000,0.42438,5.75362,24.50000,
6,CHA,270.019,2070.127,0,0,Recovas_Capacity_Check,3.44566,1.66992,0.12526,0.00000,0.42600,5.75399,24.50000,
6,CHA,271.031,2071.139,0,0,Recovas_Capacity_Check,3.44589,1.66992,0.12573,0.00000,0.42762,5.75436,24.50000,
6,CHA,272.010,2072.118,0,0,Recovas_Capacity_Check,3.44600,1.67001,0.12618,0.00000,0.42918,5.75485,24.50000,
6,CHA,273.021,2073.129,0,0,Recovas_Capacity_Check,3.44622,1.67001,0.12665,0.00000,0.43080,5.75523,24.50000,
6,CHA,274.034,2074.142,0,0,Recovas_Capacity_Check,3.44633,1.67001,0.12712,0.00000,0.43242,5.75541,24.50000,
6,CHA,275.011,2075.119,0,0,Recovas_Capacity_Check,3.44655,1.67001,0.12757,0.00000,0.43398,5.75578,24.50000,
6,CHA,276.024,2076.132,0,0,Recovas_Capacity_Check,3.44678,1.67001,0.12804,0.00000,0.43560,5.75616,24.50000,
6,CHA,277.036,2077.144,0,0,Recovas_Capacity_Check,3.44700,1.66992,0.12849,0.00000,0.43715,5.75622,24.50000,
6,CHA,278.013,2078.121,0,0,Recovas_Capacity_Check,3.44711,1.66992,0.12897,0.00000,0.43878,5.75640,24.50000,
6,CHA,279.026,2079.134,0,0,Recovas_Capacity_Check,3.44733,1.66992,0.12942,0.00000,0.44033,5.75678,24.50000,
6,CHA,279.996,2080.104,0,0,Recovas_Capacity_Check,3.44744,1.66992,0.12989,0.00000,0.44195,5.75727,24.50000,
6,CHA,281.015,2081.123,0,0,Recovas_Capacity_Check,3.44767,1.67001,0.13036,0.00000,0.44358,5.75764,24.50000,
6,CHA,282.027,2082.135,0,0,Recovas_Capacity_Check,3.44789,1.66992,0.13081,0.00000,0.44513,5.75770,24.50000,
6,CHA,283.038,2083.146,0,0,Recovas_Capacity_Check,3.44811,1.67001,0.13124,0.00000,0.44663,5.75838,24.50000,
6,CHA,284.016,2084.124,0,0,Recovas_Capacity_Check,3.44822,1.66992,0.13175,0.00000,0.44838,5.75826,24.50000,
6,CHA,285.027,2085.135,0,0,Recovas_Capacity_Check,3.44845,1.66992,0.13220,0.00000,0.44993,5.75863,24.50000,
6,CHA,286.035,2086.143,0,0,Recovas_Capacity_Check,3.44867,1.67001,0.13258,0.00000,0.45123,5.75931,24.50000,
6,CHA,287.015,2087.123,0,0,Recovas_Capacity_Check,3.44889,1.66992,0.13314,0.00000,0.45318,5.75938,24.50000,
6,CHA,288.028,2088.136,0,0,Recovas_Capacity_Check,3.44900,1.66992,0.13359,0.00000,0.45474,5.75956,24.50000,
6,CHA,289.078,2089.186,0,0,Recovas_Capacity_Check,3.44922,1.66992,0.13409,0.00000,0.45645,5.75993,24.50000,
6,CHA,290.018,2090.126,0,0,Recovas_Capacity_Check,3.44945,1.66992,0.13454,0.00000,0.45798,5.76031,24.60000,
6,CHA,290.305,2090.413,0,0,Recovas_Capacity_Check,3.44956,1.67001,0.13467,0.00000,0.45844,5.76031,24.60000,
6,CHA,291.031,2091.139,0,0,Recovas_Capacity_Check,3.44967,1.66992,0.13499,0.00000,0.45954,5.76068,24.60000,
6,CHA,292.064,2092.172,0,0,Recovas_Capacity_Check,3.44978,1.66992,0.13543,0.00000,0.46106,5.76117,24.60000,
6,CHA,293.022,2093.130,0,0,Recovas_Capacity_Check,3.45000,1.66992,0.13593,0.00000,0.46279,5.76124,24.60000,
6,CHA,294.034,2094.142,0,0,Recovas_Capacity_Check,3.45023,1.67001,0.13638,0.00000,0.46434,5.76192,24.60000,
6,CHA,295.074,2095.182,0,0,Recovas_Capacity_Check,3.45034,1.66992,0.13680,0.00000,0.46578,5.76179,24.60000,
6,CHA,296.024,2096.132,0,0,Recovas_Capacity_Check,3.45056,1.67001,0.13730,0.00000,0.46753,5.76247,24.60000,
6,CHA,296.996,2097.104,0,0,Recovas_Capacity_Check,3.45078,1.66992,0.13777,0.00000,0.46915,5.76254,24.60000,
6,CHA,298.139,2098.247,0,0,Recovas_Capacity_Check,3.45100,1.66992,0.13825,0.00000,0.47080,5.76322,24.60000,
6,CHA,299.027,2099.135,0,0,Recovas_Capacity_Check,3.45112,1.66992,0.13870,0.00000,0.47234,5.76309,24.60000,
6,CHA,299.998,2100.106,0,0,Recovas_Capacity_Check,3.45134,1.67001,0.13915,0.00000,0.47389,5.76346,24.60000,
6,CHA,301.139,2101.247,0,0,Recovas_Capacity_Check,3.45156,1.67001,0.13965,0.00000,0.47563,5.76415,24.60000,
6,CHA,302.029,2102.137,0,0,Recovas_Capacity_Check,3.45178,1.66992,0.14011,0.00000,0.47721,5.76421,24.60000,
6,CHA,302.999,2103.107,0,0,Recovas_Capacity_Check,3.45189,1.66992,0.14054,0.00000,0.47870,5.76439,24.60000,
6,CHA,304.029,2104.137,0,0,Recovas_Capacity_Check,3.45212,1.67001,0.14103,0.00000,0.48039,5.76507,24.60000,
6,CHA,305.030,2105.138,0,0,Recovas_Capacity_Check,3.45234,1.66992,0.14150,0.00000,0.48201,5.76514,24.60000,
6,CHA,305.999,2106.107,0,0,Recovas_Capacity_Check,3.45256,1.66992,0.14193,0.00000,0.48350,5.76551,24.60000,
6,CHA,307.017,2107.125,0,0,Recovas_Capacity_Check,3.45267,1.67001,0.14242,0.00000,0.48520,5.76600,24.60000,
6,CHA,308.031,2108.139,0,0,Recovas_Capacity_Check,3.45290,1.66992,0.14289,0.00000,0.48682,5.76607,24.60000,
6,CHA,308.999,2109.107,0,0,Recovas_Capacity_Check,3.45312,1.67001,0.14332,0.00000,0.48831,5.76675,24.60000,
6,CHA,310.017,2110.125,0,0,Recovas_Capacity_Check,3.45334,1.67001,0.14381,0.00000,0.49000,5.76712,24.60000,
6,CHA,311.031,2111.139,0,0,Recovas_Capacity_Check,3.45345,1.66992,0.14428,0.00000,0.49163,5.76700,24.60000,
6,CHA,312.002,2112.110,0,0,Recovas_Capacity_Check,3.45367,1.67001,0.14472,0.00000,0.49312,5.76737,24.60000,
6,CHA,313.020,2113.128,0,0,Recovas_Capacity_Check,3.45390,1.66992,0.14521,0.00000,0.49481,5.76774,24.60000,
6,CHA,314.033,2114.141,0,0,Recovas_Capacity_Check,3.45412,1.66992,0.14568,0.00000,0.49644,5.76811,24.60000,
6,CHA,315.003,2115.111,0,0,Recovas_Capacity_Check,3.45434,1.67001,0.14611,0.00000,0.49792,5.76830,24.60000,
6,CHA,316.021,2116.129,0,0,Recovas_Capacity_Check,3.45445,1.67001,0.14660,0.00000,0.49962,5.76898,24.60000,
6,CHA,317.034,2117.142,0,0,Recovas_Capacity_Check,3.45468,1.67001,0.14707,0.00000,0.50124,5.76935,24.60000,
6,CHA,318.003,2118.111,0,0,Recovas_Capacity_Check,3.45479,1.66992,0.14750,0.00000,0.50273,5.76972,24.60000,
6,CHA,319.021,2119.129,0,0,Recovas_Capacity_Check,3.45501,1.66992,0.14799,0.00000,0.50443,5.76960,24.60000,
6,CHA,320.033,2120.141,0,0,Recovas_Capacity_Check,3.45523,1.66992,0.14846,0.00000,0.50605,5.76997,24.60000,
6,CHA,321.002,2121.110,0,0,Recovas_Capacity_Check,3.45545,1.66992,0.14889,0.00000,0.50754,5.77015,24.60000,
6,CHA,322.021,2122.129,0,0,Recovas_Capacity_Check,3.45568,1.66992,0.14938,0.00000,0.50924,5.77071,24.60000,
6,CHA,323.036,2123.144,0,0,Recovas_Capacity_Check,3.45579,1.66992,0.14985,0.00000,0.51087,5.77090,24.60000,
6,CHA,324.005,2124.113,0,0,Recovas_Capacity_Check,3.45601,1.66992,0.15023,0.00000,0.51217,5.77127,24.60000,
6,CHA,325.023,2125.131,0,0,Recovas_Capacity_Check,3.45623,1.66992,0.15077,0.00000,0.51405,5.77164,24.70000,
6,CHA,326.035,2126.143,0,0,Recovas_Capacity_Check,3.45646,1.67001,0.15123,0.00000,0.51561,5.77232,24.70000,
6,CHA,327.002,2127.110,0,0,Recovas_Capacity_Check,3.45657,1.66992,0.15166,0.00000,0.51711,5.77220,24.70000,
6,CHA,328.022,2128.130,0,0,Recovas_Capacity_Check,3.45679,1.66992,0.15215,0.00000,0.51880,5.77257,24.70000,
6,CHA,329.036,2129.144,0,0,Recovas_Capacity_Check,3.45701,1.66992,0.15262,0.00000,0.52042,5.77294,24.70000,
6,CHA,330.044,2130.152,0,0,Recovas_Capacity_Check,3.45712,1.67001,0.15300,0.00000,0.52174,5.77344,24.70000,
6,CHA,331.024,2131.132,0,0,Recovas_Capacity_Check,3.45735,1.67001,0.15354,0.00000,0.52361,5.77381,24.70000,
6,CHA,331.997,2132.105,0,0,Recovas_Capacity_Check,3.45757,1.66992,0.15401,0.00000,0.52523,5.77418,24.70000,
6,CHA,333.000,2133.108,0,0,Recovas_Capacity_Check,3.45779,1.67001,0.15439,0.00000,0.52654,5.77455,24.70000,
6,CHA,334.025,2134.133,0,0,Recovas_Capacity_Check,3.45801,1.66992,0.15493,0.00000,0.52842,5.77461,24.70000,
6,CHA,334.997,2135.105,0,0,Recovas_Capacity_Check,3.45824,1.67001,0.15540,0.00000,0.53005,5.77480,24.70000,
6,CHA,336.070,2136.178,0,0,Recovas_Capacity_Check,3.45835,1.66992,0.15585,0.00000,0.53159,5.77517,24.70000,
6,CHA,337.025,2137.133,0,0,Recovas_Capacity_Check,3.45857,1.67001,0.15632,0.00000,0.53324,5.77585,24.70000,
6,CHA,337.998,2138.106,0,0,Recovas_Capacity_Check,3.45879,1.66992,0.15679,0.00000,0.53486,5.77591,24.70000,
6,CHA,339.126,2139.234,0,0,Recovas_Capacity_Check,3.45890,1.66992,0.15721,0.00000,0.53630,5.77610,24.70000,
6,CHA,340.026,2140.134,0,0,Recovas_Capacity_Check,3.45913,1.67001,0.15772,0.00000,0.53805,5.77678,24.70000,
6,CHA,340.998,2141.106,0,0,Recovas_Capacity_Check,3.45935,1.66992,0.15818,0.00000,0.53967,5.77684,24.70000,
6,CHA,341.774,2141.882,0,0,Recovas_Capacity_Check,3.45957,1.67001,0.15851,0.00000,0.54079,5.77752,24.70000,
6,CHA,342.016,2142.124,0,0,Recovas_Capacity_Check,3.45957,1.67001,0.15860,0.00000,0.54112,5.77752,24.70000,
6,CHA,343.029,2143.137,0,0,Recovas_Capacity_Check,3.45968,1.66992,0.15911,0.00000,0.54287,5.77740,24.70000,
6,CHA,344.001,2144.109,0,0,Recovas_Capacity_Check,3.45991,1.67001,0.15958,0.00000,0.54449,5.77808,24.70000,
6,CHA,345.017,2145.125,0,0,Recovas_Capacity_Check,3.46013,1.67001,0.15999,0.00000,0.54593,5.77845,24.70000,
6,CHA,346.030,2146.138,0,0,Recovas_Capacity_Check,3.46035,1.66992,0.16052,0.00000,0.54775,5.77852,24.70000,
6,CHA,347.002,2147.110,0,0,Recovas_Capacity_Check,3.46046,1.67001,0.16095,0.00000,0.54925,5.77870,24.70000,
6,CHA,348.029,2148.137,0,0,Recovas_Capacity_Check,3.46068,1.67001,0.16144,0.00000,0.55095,5.77938,24.70000,
6,CHA,349.031,2149.139,0,0,Recovas_Capacity_Check,3.46091,1.66992,0.16191,0.00000,0.55257,5.77944,24.70000,
6,CHA,350.003,2150.111,0,0,Recovas_Capacity_Check,3.46113,1.67001,0.16234,0.00000,0.55406,5.77982,24.70000,
6,CHA,351.021,2151.129,0,0,Recovas_Capacity_Check,3.46124,1.66992,0.16283,0.00000,0.55576,5.78000,24.70000,
6,CHA,352.033,2152.141,0,0,Recovas_Capacity_Check,3.46146,1.67001,0.16330,0.00000,0.55739,5.78068,24.70000,
6,CHA,353.006,2153.114,0,0,Recovas_Capacity_Check,3.46169,1.66992,0.16374,0.00000,0.55888,5.78075,24.70000,
6,CHA,354.024,2154.132,0,0,Recovas_Capacity_Check,3.46191,1.66992,0.16421,0.00000,0.56052,5.78112,24.70000,
6,CHA,355.035,2155.143,0,0,Recovas_Capacity_Check,3.46202,1.67001,0.16470,0.00000,0.56221,5.78161,24.70000,
6,CHA,356.006,2156.114,0,0,Recovas_Capacity_Check,3.46224,1.66992,0.16513,0.00000,0.56370,5.78167,24.70000,
6,CHA,357.024,2157.132,0,0,Recovas_Capacity_Check,3.46246,1.67001,0.16560,0.00000,0.56534,5.78236,24.70000,
6,CHA,358.035,2158.143,0,0,Recovas_Capacity_Check,3.46269,1.66992,0.16609,0.00000,0.56703,5.78242,24.70000,
6,CHA,359.007,2159.115,0,0,Recovas_Capacity_Check,3.46280,1.66992,0.16646,0.00000,0.56833,5.78260,24.70000,
6,CHA,360.026,2160.134,0,0,Recovas_Capacity_Check,3.46302,1.66992,0.16699,0.00000,0.57016,5.78298,24.70000,
6,CHA,360.996,2161.104,0,0,Recovas_Capacity_Check,3.46324,1.66992,0.16744,0.00000,0.57172,5.78335,24.70000,
6,CHA,361.987,2162.095,0,0,Recovas_Capacity_Check,3.46336,1.66992,0.16787,0.00000,0.57319,5.78353,24.70000,
