

Measurement ID,29180
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0887
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:48 PM
End Time,12/7/2021 7:48:20 PM
Test section,TS027758
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.034,1965.145,0,0,Recovas_Capacity_Check,3.41852,1.66993,0.07658,0.00000,0.25801,5.70871,24.10000,
6,CHA,166.122,1966.233,0,0,Recovas_Capacity_Check,3.41886,1.66993,0.07707,0.00000,0.25968,5.70926,24.10000,
6,CHA,167.021,1967.132,0,0,Recovas_Capacity_Check,3.41919,1.66993,0.07752,0.00000,0.26122,5.70982,24.10000,
6,CHA,168.035,1968.146,0,0,Recovas_Capacity_Check,3.41941,1.67002,0.07800,0.00000,0.26283,5.71050,24.10000,
6,CHA,169.069,1969.180,0,0,Recovas_Capacity_Check,3.41974,1.67002,0.07841,0.00000,0.26425,5.71106,24.10000,
6,CHA,170.023,1970.134,0,0,Recovas_Capacity_Check,3.42008,1.67002,0.07892,0.00000,0.26599,5.71161,24.10000,
6,CHA,170.996,1971.107,0,0,Recovas_Capacity_Check,3.42041,1.66993,0.07935,0.00000,0.26747,5.71168,24.10000,
6,CHA,172.060,1972.171,0,0,Recovas_Capacity_Check,3.42063,1.66993,0.07984,0.00000,0.26914,5.71224,24.10000,
6,CHA,173.026,1973.137,0,0,Recovas_Capacity_Check,3.42097,1.66993,0.08031,0.00000,0.27075,5.71279,24.10000,
6,CHA,173.997,1974.108,0,0,Recovas_Capacity_Check,3.42119,1.66993,0.08074,0.00000,0.27223,5.71316,24.10000,
6,CHA,175.016,1975.127,0,0,Recovas_Capacity_Check,3.42152,1.66993,0.08123,0.00000,0.27391,5.71372,24.10000,
6,CHA,176.028,1976.139,0,0,Recovas_Capacity_Check,3.42175,1.67002,0.08170,0.00000,0.27551,5.71440,24.10000,
6,CHA,177.000,1977.111,0,0,Recovas_Capacity_Check,3.42208,1.67002,0.08215,0.00000,0.27706,5.71496,24.10000,
6,CHA,178.018,1978.129,0,0,Recovas_Capacity_Check,3.42241,1.66993,0.08263,0.00000,0.27867,5.71521,24.10000,
6,CHA,178.825,1978.936,0,0,Recovas_Capacity_Check,3.42264,1.67002,0.08300,0.00000,0.27996,5.71539,24.10000,
6,CHA,179.029,1979.140,0,0,Recovas_Capacity_Check,3.42264,1.66993,0.08308,0.00000,0.28021,5.71558,24.10000,
6,CHA,180.001,1980.112,0,0,Recovas_Capacity_Check,3.42286,1.66993,0.08355,0.00000,0.28182,5.71595,24.10000,
6,CHA,181.020,1981.131,0,0,Recovas_Capacity_Check,3.42319,1.67002,0.08402,0.00000,0.28344,5.71681,24.10000,
6,CHA,182.029,1982.140,0,0,Recovas_Capacity_Check,3.42352,1.66993,0.08447,0.00000,0.28498,5.71706,24.10000,
6,CHA,183.000,1983.111,0,0,Recovas_Capacity_Check,3.42364,1.66993,0.08494,0.00000,0.28659,5.71725,24.10000,
6,CHA,184.019,1984.130,0,0,Recovas_Capacity_Check,3.42397,1.66993,0.08541,0.00000,0.28820,5.71780,24.10000,
6,CHA,185.032,1985.143,0,0,Recovas_Capacity_Check,3.42419,1.66993,0.08586,0.00000,0.28975,5.71818,24.10000,
6,CHA,186.001,1986.112,0,0,Recovas_Capacity_Check,3.42441,1.66993,0.08632,0.00000,0.29132,5.71885,24.10000,
6,CHA,187.021,1987.132,0,0,Recovas_Capacity_Check,3.42475,1.66993,0.08680,0.00000,0.29297,5.71910,24.10000,
6,CHA,188.032,1988.143,0,0,Recovas_Capacity_Check,3.42497,1.66993,0.08725,0.00000,0.29451,5.71948,24.10000,
6,CHA,189.041,1989.152,0,0,Recovas_Capacity_Check,3.42519,1.66993,0.08763,0.00000,0.29581,5.71985,24.10000,
6,CHA,190.021,1990.132,0,0,Recovas_Capacity_Check,3.42541,1.67002,0.08819,0.00000,0.29774,5.72053,24.10000,
6,CHA,191.033,1991.144,0,0,Recovas_Capacity_Check,3.42575,1.66993,0.08864,0.00000,0.29928,5.72078,24.10000,
6,CHA,192.080,1992.191,0,0,Recovas_Capacity_Check,3.42586,1.67002,0.08910,0.00000,0.30085,5.72096,24.10000,
6,CHA,193.023,1993.134,0,0,Recovas_Capacity_Check,3.42619,1.67002,0.08959,0.00000,0.30251,5.72183,24.10000,
6,CHA,194.036,1994.147,0,0,Recovas_Capacity_Check,3.42642,1.67002,0.09004,0.00000,0.30406,5.72220,24.10000,
6,CHA,195.116,1995.227,0,0,Recovas_Capacity_Check,3.42664,1.67002,0.09050,0.00000,0.30566,5.72257,24.10000,
6,CHA,196.027,1996.138,0,0,Recovas_Capacity_Check,3.42686,1.66993,0.09098,0.00000,0.30728,5.72263,24.10000,
6,CHA,196.998,1997.109,0,0,Recovas_Capacity_Check,3.42708,1.66993,0.09141,0.00000,0.30876,5.72300,24.10000,
6,CHA,198.121,1998.232,0,0,Recovas_Capacity_Check,3.42730,1.66993,0.09186,0.00000,0.31032,5.72368,24.10000,
6,CHA,199.028,1999.139,0,0,Recovas_Capacity_Check,3.42753,1.66993,0.09237,0.00000,0.31206,5.72375,24.10000,
6,CHA,199.999,2000.110,0,0,Recovas_Capacity_Check,3.42775,1.66993,0.09280,0.00000,0.31353,5.72442,24.10000,
6,CHA,201.122,2001.233,0,0,Recovas_Capacity_Check,3.42797,1.66993,0.09330,0.00000,0.31524,5.72449,24.10000,
6,CHA,202.028,2002.139,0,0,Recovas_Capacity_Check,3.42819,1.66993,0.09376,0.00000,0.31683,5.72486,24.10000,
6,CHA,203.000,2003.111,0,0,Recovas_Capacity_Check,3.42842,1.66993,0.09420,0.00000,0.31831,5.72523,24.10000,
6,CHA,204.016,2004.127,0,0,Recovas_Capacity_Check,3.42864,1.67002,0.09469,0.00000,0.31999,5.72591,24.10000,
6,CHA,205.031,2005.142,0,0,Recovas_Capacity_Check,3.42886,1.66993,0.09516,0.00000,0.32160,5.72597,24.10000,
6,CHA,206.002,2006.113,0,0,Recovas_Capacity_Check,3.42908,1.67002,0.09559,0.00000,0.32308,5.72634,24.10000,
6,CHA,207.019,2007.130,0,0,Recovas_Capacity_Check,3.42931,1.67002,0.09608,0.00000,0.32476,5.72702,24.10000,
6,CHA,208.033,2008.144,0,0,Recovas_Capacity_Check,3.42953,1.66993,0.09653,0.00000,0.32631,5.72709,24.10000,
6,CHA,209.003,2009.114,0,0,Recovas_Capacity_Check,3.42964,1.67002,0.09700,0.00000,0.32792,5.72758,24.20000,
6,CHA,210.021,2010.132,0,0,Recovas_Capacity_Check,3.42997,1.67002,0.09747,0.00000,0.32954,5.72814,24.20000,
6,CHA,211.033,2011.144,0,0,Recovas_Capacity_Check,3.43020,1.66993,0.09792,0.00000,0.33109,5.72820,24.20000,
6,CHA,212.004,2012.115,0,0,Recovas_Capacity_Check,3.43031,1.66993,0.09839,0.00000,0.33270,5.72839,24.20000,
6,CHA,213.022,2013.133,0,0,Recovas_Capacity_Check,3.43053,1.67002,0.09886,0.00000,0.33432,5.72907,24.20000,
6,CHA,214.035,2014.146,0,0,Recovas_Capacity_Check,3.43075,1.67002,0.09931,0.00000,0.33586,5.72944,24.20000,
6,CHA,215.007,2015.118,0,0,Recovas_Capacity_Check,3.43086,1.67002,0.09978,0.00000,0.33747,5.72962,24.20000,
6,CHA,216.026,2016.137,0,0,Recovas_Capacity_Check,3.43108,1.66993,0.10026,0.00000,0.33909,5.72969,24.20000,
6,CHA,216.998,2017.109,0,0,Recovas_Capacity_Check,3.43131,1.66993,0.10071,0.00000,0.34064,5.73037,24.20000,
6,CHA,218.050,2018.161,0,0,Recovas_Capacity_Check,3.43153,1.67002,0.10110,0.00000,0.34198,5.73074,24.20000,
6,CHA,219.028,2019.139,0,0,Recovas_Capacity_Check,3.43175,1.66993,0.10165,0.00000,0.34388,5.73080,24.20000,
6,CHA,220.002,2020.113,0,0,Recovas_Capacity_Check,3.43197,1.66993,0.10210,0.00000,0.34543,5.73148,24.20000,
6,CHA,221.019,2021.130,0,0,Recovas_Capacity_Check,3.43209,1.66993,0.10253,0.00000,0.34691,5.73136,24.20000,
6,CHA,222.031,2022.142,0,0,Recovas_Capacity_Check,3.43231,1.67002,0.10304,0.00000,0.34866,5.73204,24.20000,
6,CHA,223.004,2023.115,0,0,Recovas_Capacity_Check,3.43253,1.67002,0.10348,0.00000,0.35014,5.73210,24.20000,
6,CHA,223.085,2023.196,0,0,Recovas_Capacity_Check,3.43264,1.67002,0.10351,0.00000,0.35027,5.73210,24.20000,
6,CHA,224.164,2024.275,0,0,Recovas_Capacity_Check,3.43275,1.67002,0.10393,0.00000,0.35170,5.73278,24.20000,
6,CHA,224.995,2025.106,0,0,Recovas_Capacity_Check,3.43286,1.66993,0.10440,0.00000,0.35331,5.73266,24.20000,
6,CHA,226.008,2026.119,0,0,Recovas_Capacity_Check,3.43320,1.66993,0.10487,0.00000,0.35492,5.73303,24.20000,
6,CHA,227.148,2027.259,0,0,Recovas_Capacity_Check,3.43331,1.67002,0.10538,0.00000,0.35667,5.73371,24.20000,
6,CHA,227.998,2028.109,0,0,Recovas_Capacity_Check,3.43353,1.67002,0.10579,0.00000,0.35809,5.73377,24.20000,
6,CHA,229.011,2029.122,0,0,Recovas_Capacity_Check,3.43375,1.67002,0.10626,0.00000,0.35971,5.73396,24.20000,
6,CHA,230.028,2030.139,0,0,Recovas_Capacity_Check,3.43386,1.66993,0.10675,0.00000,0.36139,5.73433,24.20000,
6,CHA,230.999,2031.110,0,0,Recovas_Capacity_Check,3.43409,1.67002,0.10718,0.00000,0.36288,5.73501,24.20000,
6,CHA,232.012,2032.123,0,0,Recovas_Capacity_Check,3.43431,1.67002,0.10765,0.00000,0.36449,5.73538,24.20000,
6,CHA,233.029,2033.140,0,0,Recovas_Capacity_Check,3.43442,1.66993,0.10814,0.00000,0.36617,5.73526,24.20000,
6,CHA,234.001,2034.112,0,0,Recovas_Capacity_Check,3.43464,1.66993,0.10858,0.00000,0.36766,5.73563,24.20000,
6,CHA,235.014,2035.125,0,0,Recovas_Capacity_Check,3.43486,1.66993,0.10905,0.00000,0.36927,5.73600,24.20000,
6,CHA,236.032,2036.143,0,0,Recovas_Capacity_Check,3.43509,1.67002,0.10954,0.00000,0.37096,5.73668,24.20000,
6,CHA,237.002,2037.113,0,0,Recovas_Capacity_Check,3.43520,1.66993,0.10999,0.00000,0.37251,5.73686,24.20000,
6,CHA,238.015,2038.126,0,0,Recovas_Capacity_Check,3.43542,1.67002,0.11046,0.00000,0.37412,5.73724,24.20000,
6,CHA,239.033,2039.144,0,0,Recovas_Capacity_Check,3.43564,1.67002,0.11093,0.00000,0.37574,5.73761,24.20000,
6,CHA,240.004,2040.115,0,0,Recovas_Capacity_Check,3.43587,1.66993,0.11138,0.00000,0.37729,5.73767,24.30000,
6,CHA,241.014,2041.125,0,0,Recovas_Capacity_Check,3.43598,1.67002,0.11184,0.00000,0.37887,5.73816,24.30000,
6,CHA,242.034,2042.145,0,0,Recovas_Capacity_Check,3.43620,1.67002,0.11232,0.00000,0.38052,5.73853,24.30000,
6,CHA,243.005,2043.116,0,0,Recovas_Capacity_Check,3.43642,1.66993,0.11277,0.00000,0.38207,5.73860,24.30000,
6,CHA,244.056,2044.167,0,0,Recovas_Capacity_Check,3.43653,1.67002,0.11315,0.00000,0.38337,5.73909,24.30000,
6,CHA,245.036,2045.147,0,0,Recovas_Capacity_Check,3.43687,1.67002,0.11371,0.00000,0.38531,5.73965,24.30000,
6,CHA,246.008,2046.119,0,0,Recovas_Capacity_Check,3.43698,1.67002,0.11417,0.00000,0.38686,5.73953,24.30000,
6,CHA,246.985,2047.096,0,0,Recovas_Capacity_Check,3.43709,1.66993,0.11458,0.00000,0.38829,5.73971,24.30000,
6,CHA,247.997,2048.108,0,0,Recovas_Capacity_Check,3.43731,1.67002,0.11505,0.00000,0.38990,5.74008,24.30000,
6,CHA,249.009,2049.120,0,0,Recovas_Capacity_Check,3.43753,1.66993,0.11556,0.00000,0.39164,5.74045,24.30000,
6,CHA,250.121,2050.232,0,0,Recovas_Capacity_Check,3.43776,1.67002,0.11603,0.00000,0.39327,5.74083,24.30000,
6,CHA,251.000,2051.111,0,0,Recovas_Capacity_Check,3.43798,1.66993,0.11644,0.00000,0.39469,5.74101,24.30000,
6,CHA,252.011,2052.122,0,0,Recovas_Capacity_Check,3.43809,1.67002,0.11693,0.00000,0.39637,5.74138,24.30000,
6,CHA,253.140,2053.251,0,0,Recovas_Capacity_Check,3.43831,1.67002,0.11743,0.00000,0.39807,5.74206,24.30000,
6,CHA,254.000,2054.111,0,0,Recovas_Capacity_Check,3.43853,1.67002,0.11785,0.00000,0.39954,5.74225,24.30000,
6,CHA,255.013,2055.124,0,0,Recovas_Capacity_Check,3.43864,1.66993,0.11832,0.00000,0.40115,5.74262,24.30000,
6,CHA,256.031,2056.142,0,0,Recovas_Capacity_Check,3.43887,1.67002,0.11881,0.00000,0.40284,5.74299,24.30000,
6,CHA,257.003,2057.114,0,0,Recovas_Capacity_Check,3.43909,1.67002,0.11925,0.00000,0.40433,5.74336,24.30000,
6,CHA,258.013,2058.124,0,0,Recovas_Capacity_Check,3.43931,1.67002,0.11972,0.00000,0.40594,5.74373,24.30000,
6,CHA,259.031,2059.142,0,0,Recovas_Capacity_Check,3.43942,1.66993,0.12021,0.00000,0.40763,5.74361,24.30000,
6,CHA,260.003,2060.114,0,0,Recovas_Capacity_Check,3.43964,1.66993,0.12064,0.00000,0.40912,5.74398,24.30000,
6,CHA,261.012,2061.123,0,0,Recovas_Capacity_Check,3.43976,1.66993,0.12111,0.00000,0.41073,5.74435,24.30000,
6,CHA,262.031,2062.142,0,0,Recovas_Capacity_Check,3.43998,1.66993,0.12160,0.00000,0.41242,5.74454,24.30000,
6,CHA,263.003,2063.114,0,0,Recovas_Capacity_Check,3.44020,1.67002,0.12203,0.00000,0.41390,5.74491,24.30000,
6,CHA,264.015,2064.126,0,0,Recovas_Capacity_Check,3.44042,1.67002,0.12252,0.00000,0.41558,5.74528,24.30000,
6,CHA,265.034,2065.145,0,0,Recovas_Capacity_Check,3.44065,1.66993,0.12299,0.00000,0.41721,5.74565,24.30000,
6,CHA,266.006,2066.117,0,0,Recovas_Capacity_Check,3.44076,1.67002,0.12344,0.00000,0.41876,5.74584,24.30000,
6,CHA,267.016,2067.127,0,0,Recovas_Capacity_Check,3.44098,1.67002,0.12391,0.00000,0.42037,5.74602,24.30000,
6,CHA,268.034,2068.145,0,0,Recovas_Capacity_Check,3.44120,1.67002,0.12438,0.00000,0.42199,5.74689,24.30000,
6,CHA,269.005,2069.116,0,0,Recovas_Capacity_Check,3.44142,1.66993,0.12483,0.00000,0.42355,5.74677,24.30000,
6,CHA,270.056,2070.167,0,0,Recovas_Capacity_Check,3.44153,1.66993,0.12521,0.00000,0.42485,5.74714,24.40000,
6,CHA,271.035,2071.146,0,0,Recovas_Capacity_Check,3.44176,1.67002,0.12577,0.00000,0.42679,5.74782,24.40000,
6,CHA,272.008,2072.119,0,0,Recovas_Capacity_Check,3.44198,1.66993,0.12623,0.00000,0.42834,5.74788,24.40000,
6,CHA,273.082,2073.193,0,0,Recovas_Capacity_Check,3.44209,1.67002,0.12668,0.00000,0.42989,5.74825,24.40000,
6,CHA,274.035,2074.146,0,0,Recovas_Capacity_Check,3.44231,1.66993,0.12717,0.00000,0.43158,5.74844,24.40000,
6,CHA,275.010,2075.121,0,0,Recovas_Capacity_Check,3.44254,1.66993,0.12762,0.00000,0.43314,5.74881,24.40000,
6,CHA,275.459,2075.570,0,0,Recovas_Capacity_Check,3.44265,1.66993,0.12781,0.00000,0.43379,5.74899,24.40000,
6,CHA,276.084,2076.195,0,0,Recovas_Capacity_Check,3.44276,1.66993,0.12803,0.00000,0.43457,5.74918,24.40000,
6,CHA,276.997,2077.108,0,0,Recovas_Capacity_Check,3.44287,1.67002,0.12850,0.00000,0.43618,5.74937,24.40000,
6,CHA,278.012,2078.123,0,0,Recovas_Capacity_Check,3.44309,1.66993,0.12901,0.00000,0.43793,5.74974,24.40000,
6,CHA,279.044,2079.155,0,0,Recovas_Capacity_Check,3.44331,1.67002,0.12943,0.00000,0.43936,5.75042,24.40000,
6,CHA,280.001,2080.112,0,0,Recovas_Capacity_Check,3.44354,1.67002,0.12991,0.00000,0.44104,5.75060,24.40000,
6,CHA,281.013,2081.124,0,0,Recovas_Capacity_Check,3.44376,1.67002,0.13038,0.00000,0.44266,5.75067,24.40000,
6,CHA,282.068,2082.179,0,0,Recovas_Capacity_Check,3.44387,1.66993,0.13088,0.00000,0.44435,5.75104,24.40000,
6,CHA,283.002,2083.113,0,0,Recovas_Capacity_Check,3.44409,1.66993,0.13131,0.00000,0.44584,5.75172,24.40000,
6,CHA,284.014,2084.125,0,0,Recovas_Capacity_Check,3.44431,1.67002,0.13178,0.00000,0.44745,5.75209,24.40000,
6,CHA,285.035,2085.146,0,0,Recovas_Capacity_Check,3.44443,1.67002,0.13227,0.00000,0.44915,5.75227,24.40000,
6,CHA,286.005,2086.116,0,0,Recovas_Capacity_Check,3.44465,1.67002,0.13270,0.00000,0.45063,5.75234,24.40000,
6,CHA,287.017,2087.128,0,0,Recovas_Capacity_Check,3.44487,1.66993,0.13317,0.00000,0.45225,5.75271,24.40000,
6,CHA,288.036,2088.147,0,0,Recovas_Capacity_Check,3.44509,1.67002,0.13366,0.00000,0.45394,5.75339,24.40000,
6,CHA,289.008,2089.119,0,0,Recovas_Capacity_Check,3.44520,1.66993,0.13409,0.00000,0.45543,5.75326,24.40000,
6,CHA,290.019,2090.130,0,0,Recovas_Capacity_Check,3.44543,1.67002,0.13456,0.00000,0.45705,5.75364,24.40000,
6,CHA,291.038,2091.149,0,0,Recovas_Capacity_Check,3.44565,1.67002,0.13505,0.00000,0.45874,5.75432,24.40000,
6,CHA,292.009,2092.120,0,0,Recovas_Capacity_Check,3.44587,1.66993,0.13549,0.00000,0.46023,5.75438,24.40000,
6,CHA,293.020,2093.131,0,0,Recovas_Capacity_Check,3.44598,1.67002,0.13597,0.00000,0.46191,5.75456,24.40000,
6,CHA,293.997,2094.108,0,0,Recovas_Capacity_Check,3.44620,1.67002,0.13639,0.00000,0.46334,5.75524,24.40000,
6,CHA,295.011,2095.122,0,0,Recovas_Capacity_Check,3.44643,1.67002,0.13690,0.00000,0.46509,5.75562,24.40000,
6,CHA,296.021,2096.132,0,0,Recovas_Capacity_Check,3.44654,1.66993,0.13736,0.00000,0.46668,5.75568,24.40000,
6,CHA,296.998,2097.109,0,0,Recovas_Capacity_Check,3.44676,1.67002,0.13778,0.00000,0.46814,5.75586,24.40000,
6,CHA,298.011,2098.122,0,0,Recovas_Capacity_Check,3.44698,1.67002,0.13829,0.00000,0.46989,5.75654,24.40000,
6,CHA,299.061,2099.172,0,0,Recovas_Capacity_Check,3.44720,1.67002,0.13868,0.00000,0.47125,5.75692,24.40000,
6,CHA,299.999,2100.110,0,0,Recovas_Capacity_Check,3.44732,1.66993,0.13917,0.00000,0.47294,5.75729,24.40000,
6,CHA,301.012,2101.123,0,0,Recovas_Capacity_Check,3.44754,1.66993,0.13968,0.00000,0.47469,5.75716,24.50000,
6,CHA,302.040,2102.151,0,0,Recovas_Capacity_Check,3.44776,1.67002,0.14006,0.00000,0.47599,5.75784,24.50000,
6,CHA,303.001,2103.112,0,0,Recovas_Capacity_Check,3.44798,1.66993,0.14057,0.00000,0.47774,5.75791,24.50000,
6,CHA,304.015,2104.126,0,0,Recovas_Capacity_Check,3.44821,1.66993,0.14107,0.00000,0.47949,5.75828,24.50000,
6,CHA,305.105,2105.216,0,0,Recovas_Capacity_Check,3.44843,1.66993,0.14154,0.00000,0.48111,5.75865,24.50000,
6,CHA,306.006,2106.117,0,0,Recovas_Capacity_Check,3.44854,1.67002,0.14200,0.00000,0.48268,5.75883,24.50000,
6,CHA,307.018,2107.129,0,0,Recovas_Capacity_Check,3.44876,1.67002,0.14247,0.00000,0.48430,5.75921,24.50000,
6,CHA,308.145,2108.256,0,0,Recovas_Capacity_Check,3.44898,1.67002,0.14288,0.00000,0.48573,5.75989,24.50000,
6,CHA,309.008,2109.119,0,0,Recovas_Capacity_Check,3.44909,1.66993,0.14339,0.00000,0.48748,5.75995,24.50000,
6,CHA,310.021,2110.132,0,0,Recovas_Capacity_Check,3.44932,1.67002,0.14386,0.00000,0.48910,5.76044,24.50000,
6,CHA,311.004,2111.115,0,0,Recovas_Capacity_Check,3.44954,1.66993,0.14427,0.00000,0.49053,5.76051,24.50000,
6,CHA,312.011,2112.122,0,0,Recovas_Capacity_Check,3.44976,1.66993,0.14478,0.00000,0.49228,5.76119,24.50000,
6,CHA,313.022,2113.133,0,0,Recovas_Capacity_Check,3.44998,1.66993,0.14525,0.00000,0.49390,5.76125,24.50000,
6,CHA,314.024,2114.135,0,0,Recovas_Capacity_Check,3.45021,1.67002,0.14567,0.00000,0.49534,5.76143,24.50000,
6,CHA,315.013,2115.124,0,0,Recovas_Capacity_Check,3.45043,1.67002,0.14616,0.00000,0.49702,5.76211,24.50000,
6,CHA,316.024,2116.135,0,0,Recovas_Capacity_Check,3.45054,1.66993,0.14663,0.00000,0.49864,5.76249,24.50000,
6,CHA,317.000,2117.111,0,0,Recovas_Capacity_Check,3.45076,1.66993,0.14706,0.00000,0.50014,5.76255,24.50000,
6,CHA,318.013,2118.124,0,0,Recovas_Capacity_Check,3.45098,1.67002,0.14755,0.00000,0.50183,5.76292,24.50000,
6,CHA,319.025,2119.136,0,0,Recovas_Capacity_Check,3.45121,1.66993,0.14804,0.00000,0.50351,5.76310,24.50000,
6,CHA,320.000,2120.111,0,0,Recovas_Capacity_Check,3.45132,1.66993,0.14845,0.00000,0.50494,5.76379,24.50000,
6,CHA,321.013,2121.124,0,0,Recovas_Capacity_Check,3.45154,1.67002,0.14894,0.00000,0.50663,5.76416,24.50000,
6,CHA,322.023,2122.134,0,0,Recovas_Capacity_Check,3.45176,1.67002,0.14941,0.00000,0.50825,5.76422,24.50000,
6,CHA,323.001,2123.112,0,0,Recovas_Capacity_Check,3.45199,1.67002,0.14984,0.00000,0.50975,5.76490,24.50000,
6,CHA,324.014,2124.125,0,0,Recovas_Capacity_Check,3.45210,1.66993,0.15033,0.00000,0.51144,5.76509,24.50000,
6,CHA,325.027,2125.138,0,0,Recovas_Capacity_Check,3.45232,1.66993,0.15080,0.00000,0.51306,5.76546,24.50000,
6,CHA,326.004,2126.115,0,0,Recovas_Capacity_Check,3.45254,1.66993,0.15127,0.00000,0.51469,5.76583,24.50000,
6,CHA,326.446,2126.557,0,0,Recovas_Capacity_Check,3.45265,1.66993,0.15146,0.00000,0.51532,5.76552,24.50000,
6,CHA,327.017,2127.128,0,0,Recovas_Capacity_Check,3.45276,1.67002,0.15173,0.00000,0.51624,5.76589,24.50000,
6,CHA,328.028,2128.139,0,0,Recovas_Capacity_Check,3.45299,1.67002,0.15219,0.00000,0.51786,5.76626,24.50000,
6,CHA,329.004,2129.115,0,0,Recovas_Capacity_Check,3.45310,1.66993,0.15267,0.00000,0.51949,5.76645,24.50000,
6,CHA,330.017,2130.128,0,0,Recovas_Capacity_Check,3.45332,1.67002,0.15312,0.00000,0.52105,5.76682,24.50000,
6,CHA,331.027,2131.138,0,0,Recovas_Capacity_Check,3.45354,1.67002,0.15359,0.00000,0.52267,5.76750,24.50000,
6,CHA,332.004,2132.115,0,0,Recovas_Capacity_Check,3.45365,1.67002,0.15406,0.00000,0.52430,5.76756,24.50000,
6,CHA,333.017,2133.128,0,0,Recovas_Capacity_Check,3.45388,1.66993,0.15451,0.00000,0.52586,5.76824,24.50000,
6,CHA,334.028,2134.139,0,0,Recovas_Capacity_Check,3.45410,1.66993,0.15498,0.00000,0.52747,5.76812,24.50000,
6,CHA,335.005,2135.116,0,0,Recovas_Capacity_Check,3.45432,1.66993,0.15545,0.00000,0.52911,5.76849,24.50000,
6,CHA,336.019,2136.130,0,0,Recovas_Capacity_Check,3.45454,1.66993,0.15590,0.00000,0.53067,5.76886,24.50000,
6,CHA,337.029,2137.140,0,0,Recovas_Capacity_Check,3.45465,1.66993,0.15634,0.00000,0.53217,5.76905,24.50000,
6,CHA,338.005,2138.116,0,0,Recovas_Capacity_Check,3.45488,1.67002,0.15684,0.00000,0.53391,5.76942,24.50000,
6,CHA,339.019,2139.130,0,0,Recovas_Capacity_Check,3.45510,1.66993,0.15729,0.00000,0.53547,5.77010,24.50000,
6,CHA,340.028,2140.139,0,0,Recovas_Capacity_Check,3.45532,1.66993,0.15768,0.00000,0.53680,5.77016,24.50000,
6,CHA,341.006,2141.117,0,0,Recovas_Capacity_Check,3.45554,1.66993,0.15823,0.00000,0.53872,5.77084,24.50000,
6,CHA,342.020,2142.131,0,0,Recovas_Capacity_Check,3.45565,1.66993,0.15870,0.00000,0.54035,5.77103,24.50000,
6,CHA,342.991,2143.102,0,0,Recovas_Capacity_Check,3.45588,1.67002,0.15910,0.00000,0.54173,5.77109,24.50000,
6,CHA,344.006,2144.117,0,0,Recovas_Capacity_Check,3.45610,1.67002,0.15963,0.00000,0.54353,5.77146,24.50000,
6,CHA,345.021,2145.132,0,0,Recovas_Capacity_Check,3.45632,1.67002,0.16010,0.00000,0.54516,5.77183,24.50000,
6,CHA,346.068,2146.179,0,0,Recovas_Capacity_Check,3.45643,1.67002,0.16047,0.00000,0.54647,5.77233,24.50000,
6,CHA,347.009,2147.120,0,0,Recovas_Capacity_Check,3.45677,1.67002,0.16102,0.00000,0.54835,5.77270,24.50000,
6,CHA,348.022,2148.133,0,0,Recovas_Capacity_Check,3.45688,1.67002,0.16149,0.00000,0.54997,5.77276,24.50000,
6,CHA,349.110,2149.221,0,0,Recovas_Capacity_Check,3.45710,1.66993,0.16196,0.00000,0.55160,5.77294,24.50000,
6,CHA,350.009,2150.120,0,0,Recovas_Capacity_Check,3.45732,1.66993,0.16241,0.00000,0.55316,5.77381,24.50000,
6,CHA,351.022,2151.133,0,0,Recovas_Capacity_Check,3.45754,1.67002,0.16288,0.00000,0.55478,5.77387,24.50000,
6,CHA,352.018,2152.129,0,0,Recovas_Capacity_Check,3.45777,1.66993,0.16330,0.00000,0.55622,5.77406,24.60000,
6,CHA,353.010,2153.121,0,0,Recovas_Capacity_Check,3.45788,1.66993,0.16380,0.00000,0.55797,5.77443,24.60000,
6,CHA,354.023,2154.134,0,0,Recovas_Capacity_Check,3.45810,1.66993,0.16427,0.00000,0.55960,5.77511,24.60000,
6,CHA,355.082,2155.193,0,0,Recovas_Capacity_Check,3.45832,1.67002,0.16469,0.00000,0.56104,5.77548,24.60000,
6,CHA,356.013,2156.124,0,0,Recovas_Capacity_Check,3.45854,1.66993,0.16519,0.00000,0.56279,5.77536,24.60000,
6,CHA,357.025,2157.136,0,0,Recovas_Capacity_Check,3.45866,1.67002,0.16566,0.00000,0.56441,5.77573,24.60000,
6,CHA,358.079,2158.190,0,0,Recovas_Capacity_Check,3.45888,1.66993,0.16608,0.00000,0.56585,5.77641,24.60000,
6,CHA,359.014,2159.125,0,0,Recovas_Capacity_Check,3.45910,1.66993,0.16657,0.00000,0.56754,5.77678,24.60000,
6,CHA,360.027,2160.138,0,0,Recovas_Capacity_Check,3.45932,1.67002,0.16706,0.00000,0.56923,5.77666,24.60000,
6,CHA,361.003,2161.114,0,0,Recovas_Capacity_Check,3.45943,1.66993,0.16751,0.00000,0.57080,5.77734,24.60000,
6,CHA,362.015,2162.126,0,0,Recovas_Capacity_Check,3.45977,1.67002,0.16798,0.00000,0.57242,5.77740,24.60000,
6,CHA,363.028,2163.139,0,0,Recovas_Capacity_Check,3.45988,1.67002,0.16843,0.00000,0.57398,5.77777,24.60000,
