

Measurement ID,29179
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0886
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:39 PM
End Time,12/7/2021 7:51:01 PM
Test section,TS027757
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,164.022,1964.160,0,0,Recovas_Capacity_Check,3.43344,1.66988,0.07609,0.00000,0.25757,5.73343,24.00000,
6,CHA,165.160,1965.298,0,0,Recovas_Capacity_Check,3.43388,1.66997,0.07654,0.00000,0.25913,5.73448,24.00000,
6,CHA,166.013,1966.151,0,0,Recovas_Capacity_Check,3.43411,1.66988,0.07701,0.00000,0.26074,5.73455,24.00000,
6,CHA,167.024,1967.162,0,0,Recovas_Capacity_Check,3.43444,1.66997,0.07748,0.00000,0.26235,5.73541,24.00000,
6,CHA,168.001,1968.139,0,0,Recovas_Capacity_Check,3.43477,1.66997,0.07794,0.00000,0.26391,5.73597,24.00000,
6,CHA,169.016,1969.154,0,0,Recovas_Capacity_Check,3.43500,1.66997,0.07841,0.00000,0.26552,5.73634,24.00000,
6,CHA,170.027,1970.165,0,0,Recovas_Capacity_Check,3.43533,1.66988,0.07888,0.00000,0.26713,5.73659,24.00000,
6,CHA,171.003,1971.141,0,0,Recovas_Capacity_Check,3.43555,1.66997,0.07933,0.00000,0.26869,5.73727,24.00000,
6,CHA,172.018,1972.156,0,0,Recovas_Capacity_Check,3.43589,1.66997,0.07980,0.00000,0.27031,5.73782,24.00000,
6,CHA,173.028,1973.166,0,0,Recovas_Capacity_Check,3.43622,1.66997,0.08029,0.00000,0.27198,5.73838,24.00000,
6,CHA,174.006,1974.144,0,0,Recovas_Capacity_Check,3.43644,1.66988,0.08072,0.00000,0.27348,5.73845,24.00000,
6,CHA,175.020,1975.158,0,0,Recovas_Capacity_Check,3.43677,1.66988,0.08121,0.00000,0.27516,5.73900,24.10000,
6,CHA,176.031,1976.169,0,0,Recovas_Capacity_Check,3.43700,1.66988,0.08168,0.00000,0.27677,5.73938,24.10000,
6,CHA,177.007,1977.145,0,0,Recovas_Capacity_Check,3.43733,1.66988,0.08211,0.00000,0.27826,5.73993,24.10000,
6,CHA,178.022,1978.160,0,0,Recovas_Capacity_Check,3.43755,1.66997,0.08260,0.00000,0.27994,5.74061,24.10000,
6,CHA,179.031,1979.169,0,0,Recovas_Capacity_Check,3.43778,1.66988,0.08307,0.00000,0.28155,5.74068,24.10000,
6,CHA,180.008,1980.146,0,0,Recovas_Capacity_Check,3.43811,1.66997,0.08351,0.00000,0.28305,5.74154,24.10000,
6,CHA,181.022,1981.160,0,0,Recovas_Capacity_Check,3.43833,1.66988,0.08400,0.00000,0.28473,5.74160,24.10000,
6,CHA,182.073,1982.211,0,0,Recovas_Capacity_Check,3.43855,1.66997,0.08438,0.00000,0.28606,5.74198,24.10000,
6,CHA,183.010,1983.148,0,0,Recovas_Capacity_Check,3.43889,1.66997,0.08490,0.00000,0.28784,5.74284,24.10000,
6,CHA,184.024,1984.162,0,0,Recovas_Capacity_Check,3.43911,1.66988,0.08537,0.00000,0.28945,5.74290,24.10000,
6,CHA,184.980,1985.118,0,0,Recovas_Capacity_Check,3.43933,1.66997,0.08578,0.00000,0.29088,5.74340,24.10000,
6,CHA,186.013,1986.151,0,0,Recovas_Capacity_Check,3.43956,1.66997,0.08629,0.00000,0.29263,5.74395,24.10000,
6,CHA,187.027,1987.165,0,0,Recovas_Capacity_Check,3.43978,1.66997,0.08676,0.00000,0.29424,5.74433,24.10000,
6,CHA,187.979,1988.117,0,0,Recovas_Capacity_Check,3.44000,1.66997,0.08718,0.00000,0.29567,5.74470,24.10000,
6,CHA,189.014,1989.152,0,0,Recovas_Capacity_Check,3.44033,1.66988,0.08768,0.00000,0.29741,5.74495,24.10000,
6,CHA,190.028,1990.166,0,0,Recovas_Capacity_Check,3.44056,1.66997,0.08815,0.00000,0.29903,5.74563,24.10000,
6,CHA,191.158,1991.296,0,0,Recovas_Capacity_Check,3.44078,1.66997,0.08861,0.00000,0.30059,5.74600,24.10000,
6,CHA,192.015,1992.153,0,0,Recovas_Capacity_Check,3.44100,1.66988,0.08908,0.00000,0.30220,5.74606,24.10000,
6,CHA,193.028,1993.166,0,0,Recovas_Capacity_Check,3.44122,1.66997,0.08954,0.00000,0.30382,5.74674,24.10000,
6,CHA,194.005,1994.143,0,0,Recovas_Capacity_Check,3.44145,1.66988,0.09000,0.00000,0.30538,5.74680,24.10000,
6,CHA,195.018,1995.156,0,0,Recovas_Capacity_Check,3.44167,1.66988,0.09047,0.00000,0.30700,5.74718,24.10000,
6,CHA,196.030,1996.168,0,0,Recovas_Capacity_Check,3.44189,1.66997,0.09094,0.00000,0.30861,5.74785,24.10000,
6,CHA,196.112,1996.250,0,0,Recovas_Capacity_Check,3.44200,1.66997,0.09098,0.00000,0.30874,5.74804,24.10000,
6,CHA,197.007,1997.145,0,0,Recovas_Capacity_Check,3.44211,1.66997,0.09139,0.00000,0.31017,5.74823,24.10000,
6,CHA,198.018,1998.156,0,0,Recovas_Capacity_Check,3.44234,1.66988,0.09186,0.00000,0.31179,5.74829,24.10000,
6,CHA,199.031,1999.169,0,0,Recovas_Capacity_Check,3.44256,1.66988,0.09233,0.00000,0.31340,5.74866,24.10000,
6,CHA,200.007,2000.145,0,0,Recovas_Capacity_Check,3.44278,1.66997,0.09278,0.00000,0.31496,5.74934,24.10000,
6,CHA,201.020,2001.158,0,0,Recovas_Capacity_Check,3.44300,1.66988,0.09327,0.00000,0.31665,5.74940,24.10000,
6,CHA,202.033,2002.171,0,0,Recovas_Capacity_Check,3.44323,1.66997,0.09374,0.00000,0.31826,5.75008,24.10000,
6,CHA,203.011,2003.149,0,0,Recovas_Capacity_Check,3.44345,1.66997,0.09418,0.00000,0.31976,5.75045,24.10000,
6,CHA,204.023,2004.161,0,0,Recovas_Capacity_Check,3.44367,1.66988,0.09466,0.00000,0.32144,5.75052,24.10000,
6,CHA,205.035,2005.173,0,0,Recovas_Capacity_Check,3.44389,1.66988,0.09513,0.00000,0.32306,5.75089,24.10000,
6,CHA,206.013,2006.151,0,0,Recovas_Capacity_Check,3.44412,1.66988,0.09557,0.00000,0.32456,5.75126,24.10000,
6,CHA,207.026,2007.164,0,0,Recovas_Capacity_Check,3.44434,1.66988,0.09606,0.00000,0.32624,5.75163,24.10000,
6,CHA,208.034,2008.172,0,0,Recovas_Capacity_Check,3.44456,1.66997,0.09652,0.00000,0.32785,5.75231,24.10000,
6,CHA,209.012,2009.150,0,0,Recovas_Capacity_Check,3.44467,1.66997,0.09696,0.00000,0.32935,5.75250,24.10000,
6,CHA,210.025,2010.163,0,0,Recovas_Capacity_Check,3.44489,1.66988,0.09745,0.00000,0.33103,5.75256,24.10000,
6,CHA,211.014,2011.152,0,0,Recovas_Capacity_Check,3.44512,1.66988,0.09785,0.00000,0.33243,5.75293,24.10000,
6,CHA,212.012,2012.150,0,0,Recovas_Capacity_Check,3.44534,1.66997,0.09835,0.00000,0.33414,5.75361,24.20000,
6,CHA,213.026,2013.164,0,0,Recovas_Capacity_Check,3.44556,1.66988,0.09884,0.00000,0.33583,5.75368,24.20000,
6,CHA,214.024,2014.162,0,0,Recovas_Capacity_Check,3.44567,1.66988,0.09926,0.00000,0.33726,5.75386,24.20000,
6,CHA,215.016,2015.154,0,0,Recovas_Capacity_Check,3.44601,1.66997,0.09975,0.00000,0.33895,5.75473,24.20000,
6,CHA,216.029,2016.167,0,0,Recovas_Capacity_Check,3.44612,1.66997,0.10021,0.00000,0.34056,5.75491,24.20000,
6,CHA,217.018,2017.156,0,0,Recovas_Capacity_Check,3.44634,1.66997,0.10063,0.00000,0.34199,5.75528,24.20000,
6,CHA,218.018,2018.156,0,0,Recovas_Capacity_Check,3.44656,1.66997,0.10114,0.00000,0.34375,5.75566,24.20000,
6,CHA,219.031,2019.169,0,0,Recovas_Capacity_Check,3.44678,1.66997,0.10161,0.00000,0.34536,5.75603,24.20000,
6,CHA,220.025,2020.163,0,0,Recovas_Capacity_Check,3.44690,1.66997,0.10206,0.00000,0.34692,5.75591,24.20000,
6,CHA,221.019,2021.157,0,0,Recovas_Capacity_Check,3.44712,1.66988,0.10253,0.00000,0.34854,5.75628,24.20000,
6,CHA,222.032,2022.170,0,0,Recovas_Capacity_Check,3.44734,1.66997,0.10300,0.00000,0.35016,5.75696,24.20000,
6,CHA,223.029,2023.167,0,0,Recovas_Capacity_Check,3.44756,1.66988,0.10345,0.00000,0.35172,5.75702,24.20000,
6,CHA,224.021,2024.159,0,0,Recovas_Capacity_Check,3.44779,1.66997,0.10392,0.00000,0.35334,5.75770,24.20000,
6,CHA,225.035,2025.173,0,0,Recovas_Capacity_Check,3.44790,1.66997,0.10439,0.00000,0.35496,5.75788,24.20000,
6,CHA,226.012,2026.150,0,0,Recovas_Capacity_Check,3.44812,1.66997,0.10484,0.00000,0.35653,5.75826,24.20000,
6,CHA,227.025,2027.163,0,0,Recovas_Capacity_Check,3.44834,1.66997,0.10532,0.00000,0.35815,5.75863,24.20000,
6,CHA,227.997,2028.135,0,0,Recovas_Capacity_Check,3.44845,1.66988,0.10578,0.00000,0.35977,5.75881,24.20000,
6,CHA,229.016,2029.154,0,0,Recovas_Capacity_Check,3.44868,1.66988,0.10624,0.00000,0.36133,5.75888,24.20000,
6,CHA,230.028,2030.166,0,0,Recovas_Capacity_Check,3.44890,1.66997,0.10673,0.00000,0.36302,5.75956,24.20000,
6,CHA,230.999,2031.137,0,0,Recovas_Capacity_Check,3.44912,1.66997,0.10716,0.00000,0.36450,5.75974,24.20000,
6,CHA,232.017,2032.155,0,0,Recovas_Capacity_Check,3.44934,1.66997,0.10763,0.00000,0.36613,5.76030,24.20000,
6,CHA,233.033,2033.171,0,0,Recovas_Capacity_Check,3.44945,1.66988,0.10812,0.00000,0.36782,5.76018,24.20000,
6,CHA,234.000,2034.138,0,0,Recovas_Capacity_Check,3.44957,1.66988,0.10847,0.00000,0.36903,5.76055,24.20000,
6,CHA,235.021,2035.159,0,0,Recovas_Capacity_Check,3.44979,1.66988,0.10902,0.00000,0.37094,5.76073,24.20000,
6,CHA,236.036,2036.174,0,0,Recovas_Capacity_Check,3.45001,1.66988,0.10951,0.00000,0.37263,5.76111,24.20000,
6,CHA,237.042,2037.180,0,0,Recovas_Capacity_Check,3.45023,1.66997,0.10994,0.00000,0.37410,5.76178,24.20000,
6,CHA,238.023,2038.161,0,0,Recovas_Capacity_Check,3.45046,1.66997,0.11042,0.00000,0.37574,5.76216,24.20000,
6,CHA,238.997,2039.135,0,0,Recovas_Capacity_Check,3.45068,1.66997,0.11087,0.00000,0.37730,5.76222,24.20000,
6,CHA,240.021,2040.159,0,0,Recovas_Capacity_Check,3.45079,1.66988,0.11128,0.00000,0.37873,5.76241,24.20000,
6,CHA,241.024,2041.162,0,0,Recovas_Capacity_Check,3.45101,1.66997,0.11179,0.00000,0.38048,5.76308,24.20000,
6,CHA,241.997,2042.135,0,0,Recovas_Capacity_Check,3.45123,1.66997,0.11226,0.00000,0.38211,5.76315,24.20000,
6,CHA,243.167,2043.305,0,0,Recovas_Capacity_Check,3.45134,1.66988,0.11278,0.00000,0.38390,5.76383,24.20000,
6,CHA,244.027,2044.165,0,0,Recovas_Capacity_Check,3.45157,1.66997,0.11320,0.00000,0.38536,5.76401,24.30000,
6,CHA,245.001,2045.139,0,0,Recovas_Capacity_Check,3.45179,1.66988,0.11367,0.00000,0.38698,5.76438,24.30000,
6,CHA,245.989,2046.127,0,0,Recovas_Capacity_Check,3.45201,1.66997,0.11413,0.00000,0.38854,5.76457,24.30000,
6,CHA,245.989,2046.127,0,0,Recovas_Capacity_Check,3.45201,1.66997,0.11413,0.00000,0.38854,5.76457,24.30000,
6,CHA,247.029,2047.167,0,0,Recovas_Capacity_Check,3.45212,1.66988,0.11459,0.00000,0.39016,5.76463,24.30000,
6,CHA,248.001,2048.139,0,0,Recovas_Capacity_Check,3.45235,1.66997,0.11506,0.00000,0.39178,5.76501,24.30000,
6,CHA,249.019,2049.157,0,0,Recovas_Capacity_Check,3.45257,1.66997,0.11552,0.00000,0.39335,5.76569,24.30000,
6,CHA,250.031,2050.169,0,0,Recovas_Capacity_Check,3.45268,1.66988,0.11599,0.00000,0.39497,5.76556,24.30000,
6,CHA,251.002,2051.140,0,0,Recovas_Capacity_Check,3.45290,1.66997,0.11646,0.00000,0.39659,5.76624,24.30000,
6,CHA,252.021,2052.159,0,0,Recovas_Capacity_Check,3.45312,1.66997,0.11691,0.00000,0.39816,5.76661,24.30000,
6,CHA,253.031,2053.169,0,0,Recovas_Capacity_Check,3.45335,1.66997,0.11738,0.00000,0.39978,5.76699,24.30000,
6,CHA,254.004,2054.142,0,0,Recovas_Capacity_Check,3.45346,1.66997,0.11785,0.00000,0.40140,5.76717,24.30000,
6,CHA,255.023,2055.161,0,0,Recovas_Capacity_Check,3.45368,1.66997,0.11830,0.00000,0.40297,5.76754,24.30000,
6,CHA,256.035,2056.173,0,0,Recovas_Capacity_Check,3.45379,1.66988,0.11877,0.00000,0.40459,5.76742,24.30000,
6,CHA,257.006,2057.144,0,0,Recovas_Capacity_Check,3.45413,1.66997,0.11924,0.00000,0.40621,5.76810,24.30000,
6,CHA,258.024,2058.162,0,0,Recovas_Capacity_Check,3.45424,1.66988,0.11969,0.00000,0.40777,5.76816,24.30000,
6,CHA,259.037,2059.175,0,0,Recovas_Capacity_Check,3.45446,1.66988,0.12018,0.00000,0.40946,5.76853,24.30000,
6,CHA,260.004,2060.142,0,0,Recovas_Capacity_Check,3.45457,1.66988,0.12052,0.00000,0.41064,5.76903,24.30000,
6,CHA,261.026,2061.164,0,0,Recovas_Capacity_Check,3.45479,1.66988,0.12107,0.00000,0.41252,5.76909,24.30000,
6,CHA,261.996,2062.134,0,0,Recovas_Capacity_Check,3.45502,1.66997,0.12154,0.00000,0.41414,5.76959,24.30000,
6,CHA,263.028,2063.166,0,0,Recovas_Capacity_Check,3.45513,1.66988,0.12198,0.00000,0.41568,5.76965,24.30000,
6,CHA,264.025,2064.163,0,0,Recovas_Capacity_Check,3.45535,1.66997,0.12246,0.00000,0.41733,5.77033,24.30000,
6,CHA,265.000,2065.138,0,0,Recovas_Capacity_Check,3.45557,1.66997,0.12293,0.00000,0.41895,5.77039,24.30000,
6,CHA,266.002,2066.140,0,0,Recovas_Capacity_Check,3.45579,1.66997,0.12335,0.00000,0.42039,5.77089,24.30000,
6,CHA,267.029,2067.167,0,0,Recovas_Capacity_Check,3.45591,1.66997,0.12385,0.00000,0.42214,5.77126,24.30000,
6,CHA,268.000,2068.138,0,0,Recovas_Capacity_Check,3.45613,1.66988,0.12432,0.00000,0.42376,5.77163,24.30000,
6,CHA,269.000,2069.138,0,0,Recovas_Capacity_Check,3.45624,1.66988,0.12474,0.00000,0.42520,5.77151,24.30000,
6,CHA,270.029,2070.167,0,0,Recovas_Capacity_Check,3.45646,1.66988,0.12526,0.00000,0.42702,5.77188,24.30000,
6,CHA,271.000,2071.138,0,0,Recovas_Capacity_Check,3.45668,1.66988,0.12573,0.00000,0.42864,5.77225,24.30000,
6,CHA,272.023,2072.161,0,0,Recovas_Capacity_Check,3.45702,1.66997,0.12619,0.00000,0.43020,5.77293,24.30000,
6,CHA,273.031,2073.169,0,0,Recovas_Capacity_Check,3.45702,1.66988,0.12666,0.00000,0.43183,5.77281,24.30000,
6,CHA,274.001,2074.139,0,0,Recovas_Capacity_Check,3.45724,1.66997,0.12713,0.00000,0.43345,5.77318,24.30000,
6,CHA,275.050,2075.188,0,0,Recovas_Capacity_Check,3.45746,1.66997,0.12758,0.00000,0.43502,5.77386,24.30000,
6,CHA,276.033,2076.171,0,0,Recovas_Capacity_Check,3.45768,1.66988,0.12805,0.00000,0.43664,5.77392,24.30000,
6,CHA,277.003,2077.141,0,0,Recovas_Capacity_Check,3.45780,1.66988,0.12852,0.00000,0.43826,5.77411,24.40000,
6,CHA,278.020,2078.158,0,0,Recovas_Capacity_Check,3.45802,1.66997,0.12897,0.00000,0.43983,5.77479,24.40000,
6,CHA,279.033,2079.171,0,0,Recovas_Capacity_Check,3.45824,1.66997,0.12944,0.00000,0.44146,5.77516,24.40000,
6,CHA,280.005,2080.143,0,0,Recovas_Capacity_Check,3.45846,1.66997,0.12991,0.00000,0.44308,5.77534,24.40000,
6,CHA,281.023,2081.161,0,0,Recovas_Capacity_Check,3.45857,1.66988,0.13036,0.00000,0.44465,5.77541,24.40000,
6,CHA,282.035,2082.173,0,0,Recovas_Capacity_Check,3.45880,1.66997,0.13083,0.00000,0.44627,5.77609,24.40000,
6,CHA,283.005,2083.143,0,0,Recovas_Capacity_Check,3.45902,1.66988,0.13130,0.00000,0.44789,5.77615,24.40000,
6,CHA,284.024,2084.162,0,0,Recovas_Capacity_Check,3.45913,1.66988,0.13175,0.00000,0.44946,5.77634,24.40000,
6,CHA,285.037,2085.175,0,0,Recovas_Capacity_Check,3.45935,1.66988,0.13222,0.00000,0.45109,5.77671,24.40000,
6,CHA,286.007,2086.145,0,0,Recovas_Capacity_Check,3.45958,1.66997,0.13264,0.00000,0.45252,5.77708,24.40000,
6,CHA,287.026,2087.164,0,0,Recovas_Capacity_Check,3.45980,1.66997,0.13313,0.00000,0.45421,5.77776,24.40000,
6,CHA,287.998,2088.136,0,0,Recovas_Capacity_Check,3.46002,1.66997,0.13360,0.00000,0.45584,5.77764,24.40000,
6,CHA,289.049,2089.187,0,0,Recovas_Capacity_Check,3.46013,1.66997,0.13410,0.00000,0.45758,5.77832,24.40000,
6,CHA,290.026,2090.164,0,0,Recovas_Capacity_Check,3.46035,1.66997,0.13452,0.00000,0.45903,5.77869,24.40000,
6,CHA,290.998,2091.136,0,0,Recovas_Capacity_Check,3.46058,1.66997,0.13499,0.00000,0.46066,5.77856,24.40000,
6,CHA,292.088,2092.226,0,0,Recovas_Capacity_Check,3.46069,1.66997,0.13541,0.00000,0.46210,5.77924,24.40000,
6,CHA,293.027,2093.165,0,0,Recovas_Capacity_Check,3.46091,1.66997,0.13591,0.00000,0.46385,5.77962,24.40000,
6,CHA,294.000,2094.138,0,0,Recovas_Capacity_Check,3.46113,1.66997,0.13638,0.00000,0.46548,5.77968,24.40000,
6,CHA,295.127,2095.265,0,0,Recovas_Capacity_Check,3.46135,1.66997,0.13688,0.00000,0.46719,5.78036,24.40000,
6,CHA,296.031,2096.169,0,0,Recovas_Capacity_Check,3.46147,1.66997,0.13731,0.00000,0.46867,5.78054,24.40000,
6,CHA,297.003,2097.141,0,0,Recovas_Capacity_Check,3.46169,1.66988,0.13779,0.00000,0.47036,5.78092,24.40000,
6,CHA,298.151,2098.289,0,0,Recovas_Capacity_Check,3.46191,1.66997,0.13828,0.00000,0.47204,5.78098,24.50000,
6,CHA,298.464,2098.602,0,0,Recovas_Capacity_Check,3.46202,1.66988,0.13845,0.00000,0.47264,5.78116,24.50000,
6,CHA,299.034,2099.172,0,0,Recovas_Capacity_Check,3.46202,1.66988,0.13872,0.00000,0.47356,5.78116,24.50000,
6,CHA,300.006,2100.144,0,0,Recovas_Capacity_Check,3.46224,1.66988,0.13919,0.00000,0.47519,5.78184,24.50000,
6,CHA,301.009,2101.147,0,0,Recovas_Capacity_Check,3.46247,1.66988,0.13964,0.00000,0.47675,5.78191,24.50000,
6,CHA,302.035,2102.173,0,0,Recovas_Capacity_Check,3.46269,1.66988,0.14011,0.00000,0.47838,5.78228,24.50000,
6,CHA,303.008,2103.146,0,0,Recovas_Capacity_Check,3.46291,1.66997,0.14058,0.00000,0.48001,5.78277,24.50000,
6,CHA,304.024,2104.162,0,0,Recovas_Capacity_Check,3.46313,1.66997,0.14101,0.00000,0.48151,5.78333,24.50000,
6,CHA,304.996,2105.134,0,0,Recovas_Capacity_Check,3.46325,1.66988,0.14150,0.00000,0.48320,5.78352,24.50000,
6,CHA,306.009,2106.147,0,0,Recovas_Capacity_Check,3.46347,1.66997,0.14197,0.00000,0.48483,5.78358,24.50000,
6,CHA,307.026,2107.164,0,0,Recovas_Capacity_Check,3.46369,1.66997,0.14241,0.00000,0.48633,5.78426,24.50000,
6,CHA,307.997,2108.135,0,0,Recovas_Capacity_Check,3.46380,1.66997,0.14289,0.00000,0.48802,5.78444,24.50000,
6,CHA,309.009,2109.147,0,0,Recovas_Capacity_Check,3.46402,1.66988,0.14336,0.00000,0.48965,5.78451,24.50000,
6,CHA,310.027,2110.165,0,0,Recovas_Capacity_Check,3.46425,1.66997,0.14380,0.00000,0.49115,5.78519,24.50000,
6,CHA,310.998,2111.136,0,0,Recovas_Capacity_Check,3.46447,1.66988,0.14429,0.00000,0.49285,5.78506,24.50000,
6,CHA,312.012,2112.150,0,0,Recovas_Capacity_Check,3.46469,1.66997,0.14476,0.00000,0.49447,5.78544,24.50000,
6,CHA,313.030,2113.168,0,0,Recovas_Capacity_Check,3.46480,1.66997,0.14519,0.00000,0.49598,5.78612,24.50000,
6,CHA,314.000,2114.138,0,0,Recovas_Capacity_Check,3.46503,1.66988,0.14568,0.00000,0.49767,5.78618,24.50000,
6,CHA,315.015,2115.153,0,0,Recovas_Capacity_Check,3.46525,1.66997,0.14615,0.00000,0.49930,5.78667,24.50000,
6,CHA,316.034,2116.172,0,0,Recovas_Capacity_Check,3.46536,1.66988,0.14658,0.00000,0.50080,5.78674,24.50000,
6,CHA,317.004,2117.142,0,0,Recovas_Capacity_Check,3.46558,1.66988,0.14707,0.00000,0.50250,5.78711,24.50000,
6,CHA,318.017,2118.155,0,0,Recovas_Capacity_Check,3.46580,1.66988,0.14754,0.00000,0.50412,5.78779,24.50000,
6,CHA,319.035,2119.173,0,0,Recovas_Capacity_Check,3.46603,1.66997,0.14798,0.00000,0.50563,5.78816,24.50000,
6,CHA,320.006,2120.144,0,0,Recovas_Capacity_Check,3.46614,1.66988,0.14845,0.00000,0.50726,5.78835,24.50000,
6,CHA,321.015,2121.153,0,0,Recovas_Capacity_Check,3.46636,1.66997,0.14883,0.00000,0.50860,5.78872,24.50000,
6,CHA,322.037,2122.175,0,0,Recovas_Capacity_Check,3.46658,1.66988,0.14937,0.00000,0.51046,5.78878,24.50000,
6,CHA,323.007,2123.145,0,0,Recovas_Capacity_Check,3.46680,1.66988,0.14984,0.00000,0.51208,5.78896,24.50000,
6,CHA,324.057,2124.195,0,0,Recovas_Capacity_Check,3.46692,1.66988,0.15032,0.00000,0.51375,5.78934,24.50000,
6,CHA,324.998,2125.136,0,0,Recovas_Capacity_Check,3.46714,1.66988,0.15076,0.00000,0.51529,5.79002,24.50000,
6,CHA,326.009,2126.147,0,0,Recovas_Capacity_Check,3.46736,1.66997,0.15123,0.00000,0.51691,5.79008,24.50000,
6,CHA,326.986,2127.124,0,0,Recovas_Capacity_Check,3.46747,1.66988,0.15166,0.00000,0.51839,5.79027,24.50000,
6,CHA,327.999,2128.137,0,0,Recovas_Capacity_Check,3.46769,1.66988,0.15215,0.00000,0.52011,5.79095,24.50000,
6,CHA,329.011,2129.149,0,0,Recovas_Capacity_Check,3.46792,1.66997,0.15262,0.00000,0.52174,5.79101,24.50000,
6,CHA,330.071,2130.209,0,0,Recovas_Capacity_Check,3.46814,1.66997,0.15304,0.00000,0.52318,5.79138,24.50000,
6,CHA,330.999,2131.137,0,0,Recovas_Capacity_Check,3.46825,1.66997,0.15355,0.00000,0.52494,5.79206,24.50000,
6,CHA,332.012,2132.150,0,0,Recovas_Capacity_Check,3.46858,1.66997,0.15401,0.00000,0.52657,5.79194,24.50000,
6,CHA,333.139,2133.277,0,0,Recovas_Capacity_Check,3.46870,1.66988,0.15451,0.00000,0.52830,5.79231,24.50000,
6,CHA,334.001,2134.139,0,0,Recovas_Capacity_Check,3.46892,1.66997,0.15494,0.00000,0.52977,5.79268,24.50000,
6,CHA,335.014,2135.152,0,0,Recovas_Capacity_Check,3.46914,1.66997,0.15541,0.00000,0.53140,5.79336,24.50000,
6,CHA,335.993,2136.131,0,0,Recovas_Capacity_Check,3.46936,1.66988,0.15586,0.00000,0.53297,5.79342,24.50000,
6,CHA,337.003,2137.141,0,0,Recovas_Capacity_Check,3.46947,1.66988,0.15633,0.00000,0.53460,5.79361,24.50000,
6,CHA,338.015,2138.153,0,0,Recovas_Capacity_Check,3.46970,1.66988,0.15680,0.00000,0.53623,5.79429,24.50000,
6,CHA,339.064,2139.202,0,0,Recovas_Capacity_Check,3.46992,1.66988,0.15725,0.00000,0.53780,5.79466,24.50000,
6,CHA,340.003,2140.141,0,0,Recovas_Capacity_Check,3.47003,1.66988,0.15772,0.00000,0.53943,5.79472,24.50000,
6,CHA,341.014,2141.152,0,0,Recovas_Capacity_Check,3.47025,1.66997,0.15819,0.00000,0.54106,5.79491,24.50000,
6,CHA,342.151,2142.289,0,0,Recovas_Capacity_Check,3.47048,1.66988,0.15864,0.00000,0.54263,5.79528,24.50000,
6,CHA,343.003,2143.141,0,0,Recovas_Capacity_Check,3.47070,1.66997,0.15913,0.00000,0.54432,5.79596,24.50000,
6,CHA,344.014,2144.152,0,0,Recovas_Capacity_Check,3.47092,1.66988,0.15960,0.00000,0.54595,5.79584,24.50000,
6,CHA,345.032,2145.170,0,0,Recovas_Capacity_Check,3.47103,1.66988,0.16004,0.00000,0.54746,5.79621,24.50000,
6,CHA,346.005,2146.143,0,0,Recovas_Capacity_Check,3.47125,1.66997,0.16053,0.00000,0.54916,5.79658,24.50000,
6,CHA,347.017,2147.155,0,0,Recovas_Capacity_Check,3.47148,1.66988,0.16099,0.00000,0.55078,5.79695,24.50000,
6,CHA,348.034,2148.172,0,0,Recovas_Capacity_Check,3.47170,1.66997,0.16143,0.00000,0.55229,5.79763,24.50000,
6,CHA,349.005,2149.143,0,0,Recovas_Capacity_Check,3.47181,1.66988,0.16192,0.00000,0.55399,5.79751,24.50000,
6,CHA,349.536,2149.674,0,0,Recovas_Capacity_Check,3.47203,1.66997,0.16212,0.00000,0.55471,5.79819,24.50000,
6,CHA,350.017,2150.155,0,0,Recovas_Capacity_Check,3.47203,1.66997,0.16239,0.00000,0.55562,5.79788,24.50000,
6,CHA,351.035,2151.173,0,0,Recovas_Capacity_Check,3.47225,1.66997,0.16282,0.00000,0.55713,5.79856,24.60000,
6,CHA,352.006,2152.144,0,0,Recovas_Capacity_Check,3.47248,1.66997,0.16331,0.00000,0.55882,5.79862,24.60000,
6,CHA,353.017,2153.155,0,0,Recovas_Capacity_Check,3.47259,1.66997,0.16378,0.00000,0.56045,5.79881,24.60000,
6,CHA,354.035,2154.173,0,0,Recovas_Capacity_Check,3.47281,1.66988,0.16421,0.00000,0.56196,5.79918,24.60000,
6,CHA,355.008,2155.146,0,0,Recovas_Capacity_Check,3.47303,1.66988,0.16470,0.00000,0.56366,5.79955,24.60000,
6,CHA,356.018,2156.156,0,0,Recovas_Capacity_Check,3.47326,1.66988,0.16517,0.00000,0.56528,5.80023,24.60000,
6,CHA,357.036,2157.174,0,0,Recovas_Capacity_Check,3.47337,1.66997,0.16560,0.00000,0.56679,5.80042,24.60000,
6,CHA,358.008,2158.146,0,0,Recovas_Capacity_Check,3.47359,1.66997,0.16609,0.00000,0.56849,5.80048,24.60000,
6,CHA,359.018,2159.156,0,0,Recovas_Capacity_Check,3.47381,1.66988,0.16656,0.00000,0.57012,5.80085,24.60000,
6,CHA,360.036,2160.174,0,0,Recovas_Capacity_Check,3.47403,1.66997,0.16700,0.00000,0.57163,5.80153,24.60000,
6,CHA,361.008,2161.146,0,0,Recovas_Capacity_Check,3.47426,1.66997,0.16748,0.00000,0.57333,5.80141,24.60000,
6,CHA,362.018,2162.156,0,0,Recovas_Capacity_Check,3.47437,1.66988,0.16795,0.00000,0.57495,5.80178,24.60000,
