

Measurement ID,29170
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0882
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:03:15 PM
End Time,12/7/2021 7:48:52 PM
Test section,TS027749
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,165.018,1965.167,0,0,Recovas_Capacity_Check,3.42843,1.66988,0.07653,0.00000,0.25893,5.72489,24.60000,
6,CHA,165.996,1966.145,0,0,Recovas_Capacity_Check,3.42865,1.66997,0.07701,0.00000,0.26056,5.72526,24.60000,
6,CHA,167.008,1967.157,0,0,Recovas_Capacity_Check,3.42888,1.66988,0.07746,0.00000,0.26210,5.72612,24.60000,
6,CHA,168.019,1968.168,0,0,Recovas_Capacity_Check,3.42910,1.66988,0.07788,0.00000,0.26356,5.72618,24.60000,
6,CHA,168.994,1969.143,0,0,Recovas_Capacity_Check,3.42932,1.66988,0.07840,0.00000,0.26533,5.72656,24.60000,
6,CHA,170.009,1970.158,0,0,Recovas_Capacity_Check,3.42965,1.66997,0.07885,0.00000,0.26688,5.72711,24.60000,
6,CHA,171.059,1971.208,0,0,Recovas_Capacity_Check,3.42988,1.66997,0.07935,0.00000,0.26859,5.72779,24.60000,
6,CHA,171.997,1972.146,0,0,Recovas_Capacity_Check,3.43010,1.66988,0.07979,0.00000,0.27010,5.72816,24.60000,
6,CHA,173.010,1973.159,0,0,Recovas_Capacity_Check,3.43032,1.66988,0.08024,0.00000,0.27165,5.72823,24.60000,
6,CHA,174.099,1974.248,0,0,Recovas_Capacity_Check,3.43054,1.66997,0.08075,0.00000,0.27338,5.72860,24.60000,
6,CHA,174.997,1975.146,0,0,Recovas_Capacity_Check,3.43077,1.66997,0.08118,0.00000,0.27488,5.72928,24.60000,
6,CHA,176.009,1976.158,0,0,Recovas_Capacity_Check,3.43099,1.66997,0.08165,0.00000,0.27649,5.72934,24.60000,
6,CHA,176.983,1977.132,0,0,Recovas_Capacity_Check,3.43121,1.66988,0.08207,0.00000,0.27791,5.73002,24.60000,
6,CHA,177.999,1978.148,0,0,Recovas_Capacity_Check,3.43143,1.66997,0.08257,0.00000,0.27966,5.73039,24.60000,
6,CHA,179.011,1979.160,0,0,Recovas_Capacity_Check,3.43165,1.66997,0.08304,0.00000,0.28126,5.73076,24.60000,
6,CHA,179.999,1980.148,0,0,Recovas_Capacity_Check,3.43188,1.66997,0.08346,0.00000,0.28269,5.73113,24.60000,
6,CHA,181.002,1981.151,0,0,Recovas_Capacity_Check,3.43210,1.66997,0.08397,0.00000,0.28443,5.73150,24.60000,
6,CHA,182.012,1982.161,0,0,Recovas_Capacity_Check,3.43232,1.66988,0.08444,0.00000,0.28604,5.73157,24.60000,
6,CHA,183.163,1983.312,0,0,Recovas_Capacity_Check,3.43254,1.66988,0.08489,0.00000,0.28760,5.73194,24.60000,
6,CHA,184.002,1984.151,0,0,Recovas_Capacity_Check,3.43277,1.66997,0.08536,0.00000,0.28921,5.73262,24.60000,
6,CHA,185.015,1985.164,0,0,Recovas_Capacity_Check,3.43299,1.66988,0.08583,0.00000,0.29082,5.73280,24.60000,
6,CHA,186.033,1986.182,0,0,Recovas_Capacity_Check,3.43310,1.66988,0.08628,0.00000,0.29238,5.73287,24.60000,
6,CHA,187.004,1987.153,0,0,Recovas_Capacity_Check,3.43332,1.66988,0.08673,0.00000,0.29393,5.73355,24.60000,
6,CHA,188.015,1988.164,0,0,Recovas_Capacity_Check,3.43354,1.66988,0.08720,0.00000,0.29554,5.73392,24.60000,
6,CHA,189.033,1989.182,0,0,Recovas_Capacity_Check,3.43377,1.66988,0.08767,0.00000,0.29716,5.73398,24.60000,
6,CHA,190.006,1990.155,0,0,Recovas_Capacity_Check,3.43399,1.66997,0.08812,0.00000,0.29871,5.73466,24.70000,
6,CHA,191.017,1991.166,0,0,Recovas_Capacity_Check,3.43421,1.66997,0.08859,0.00000,0.30032,5.73472,24.70000,
6,CHA,192.036,1992.185,0,0,Recovas_Capacity_Check,3.43432,1.66988,0.08907,0.00000,0.30194,5.73491,24.70000,
6,CHA,193.008,1993.157,0,0,Recovas_Capacity_Check,3.43455,1.66997,0.08952,0.00000,0.30349,5.73559,24.70000,
6,CHA,194.019,1994.168,0,0,Recovas_Capacity_Check,3.43477,1.66997,0.08998,0.00000,0.30509,5.73565,24.70000,
6,CHA,194.997,1995.146,0,0,Recovas_Capacity_Check,3.43488,1.66988,0.09046,0.00000,0.30672,5.73584,24.70000,
6,CHA,195.560,1995.709,0,0,Recovas_Capacity_Check,3.43510,1.66997,0.09072,0.00000,0.30762,5.73652,24.70000,
6,CHA,196.008,1996.157,0,0,Recovas_Capacity_Check,3.43510,1.66988,0.09091,0.00000,0.30827,5.73621,24.70000,
6,CHA,197.017,1997.166,0,0,Recovas_Capacity_Check,3.43532,1.66988,0.09130,0.00000,0.30961,5.73689,24.70000,
6,CHA,197.996,1998.145,0,0,Recovas_Capacity_Check,3.43555,1.66988,0.09185,0.00000,0.31150,5.73726,24.70000,
6,CHA,199.010,1999.159,0,0,Recovas_Capacity_Check,3.43566,1.66988,0.09230,0.00000,0.31305,5.73745,24.70000,
6,CHA,200.059,2000.208,0,0,Recovas_Capacity_Check,3.43588,1.66997,0.09277,0.00000,0.31467,5.73782,24.70000,
6,CHA,200.999,2001.148,0,0,Recovas_Capacity_Check,3.43610,1.66988,0.09324,0.00000,0.31629,5.73819,24.70000,
6,CHA,202.014,2002.163,0,0,Recovas_Capacity_Check,3.43621,1.66997,0.09371,0.00000,0.31791,5.73807,24.70000,
6,CHA,203.101,2003.250,0,0,Recovas_Capacity_Check,3.43644,1.66997,0.09418,0.00000,0.31949,5.73844,24.70000,
6,CHA,204.001,2004.150,0,0,Recovas_Capacity_Check,3.43666,1.66997,0.09464,0.00000,0.32108,5.73881,24.70000,
6,CHA,205.016,2005.165,0,0,Recovas_Capacity_Check,3.43688,1.66997,0.09511,0.00000,0.32269,5.73899,24.70000,
6,CHA,206.144,2006.293,0,0,Recovas_Capacity_Check,3.43699,1.66997,0.09552,0.00000,0.32412,5.73967,24.70000,
6,CHA,207.003,2007.152,0,0,Recovas_Capacity_Check,3.43721,1.66988,0.09603,0.00000,0.32586,5.74004,24.70000,
6,CHA,208.017,2008.166,0,0,Recovas_Capacity_Check,3.43744,1.66997,0.09650,0.00000,0.32748,5.73992,24.70000,
6,CHA,209.166,2009.315,0,0,Recovas_Capacity_Check,3.43755,1.66988,0.09698,0.00000,0.32913,5.74060,24.70000,
6,CHA,210.006,2010.155,0,0,Recovas_Capacity_Check,3.43777,1.66988,0.09742,0.00000,0.33065,5.74097,24.70000,
6,CHA,211.018,2011.167,0,0,Recovas_Capacity_Check,3.43788,1.66988,0.09789,0.00000,0.33226,5.74085,24.70000,
6,CHA,212.034,2012.183,0,0,Recovas_Capacity_Check,3.43810,1.66997,0.09834,0.00000,0.33382,5.74122,24.70000,
6,CHA,213.006,2013.155,0,0,Recovas_Capacity_Check,3.43821,1.66988,0.09881,0.00000,0.33543,5.74159,24.70000,
6,CHA,214.020,2014.169,0,0,Recovas_Capacity_Check,3.43844,1.66997,0.09928,0.00000,0.33705,5.74209,24.70000,
6,CHA,214.996,2015.145,0,0,Recovas_Capacity_Check,3.43866,1.66988,0.09974,0.00000,0.33861,5.74246,24.70000,
6,CHA,216.008,2016.157,0,0,Recovas_Capacity_Check,3.43877,1.66997,0.10020,0.00000,0.34022,5.74264,24.70000,
6,CHA,217.021,2017.170,0,0,Recovas_Capacity_Check,3.43899,1.66988,0.10068,0.00000,0.34184,5.74271,24.70000,
6,CHA,217.999,2018.148,0,0,Recovas_Capacity_Check,3.43910,1.66988,0.10113,0.00000,0.34340,5.74339,24.70000,
6,CHA,219.010,2019.159,0,0,Recovas_Capacity_Check,3.43933,1.66997,0.10158,0.00000,0.34495,5.74326,24.80000,
6,CHA,220.025,2020.174,0,0,Recovas_Capacity_Check,3.43955,1.66997,0.10207,0.00000,0.34663,5.74394,24.80000,
6,CHA,221.003,2021.152,0,0,Recovas_Capacity_Check,3.43977,1.66997,0.10252,0.00000,0.34819,5.74382,24.80000,
6,CHA,222.014,2022.163,0,0,Recovas_Capacity_Check,3.43988,1.66997,0.10299,0.00000,0.34980,5.74419,24.80000,
6,CHA,223.028,2023.177,0,0,Recovas_Capacity_Check,3.43999,1.66997,0.10346,0.00000,0.35142,5.74438,24.80000,
6,CHA,224.005,2024.154,0,0,Recovas_Capacity_Check,3.44021,1.66988,0.10391,0.00000,0.35298,5.74506,24.80000,
6,CHA,225.015,2025.164,0,0,Recovas_Capacity_Check,3.44044,1.66988,0.10436,0.00000,0.35453,5.74543,24.80000,
6,CHA,226.028,2026.177,0,0,Recovas_Capacity_Check,3.44055,1.66988,0.10483,0.00000,0.35614,5.74531,24.80000,
6,CHA,227.005,2027.154,0,0,Recovas_Capacity_Check,3.44077,1.66988,0.10531,0.00000,0.35777,5.74568,24.80000,
6,CHA,228.017,2028.166,0,0,Recovas_Capacity_Check,3.44099,1.66988,0.10576,0.00000,0.35932,5.74605,24.80000,
6,CHA,229.029,2029.178,0,0,Recovas_Capacity_Check,3.44110,1.66988,0.10622,0.00000,0.36090,5.74654,24.80000,
6,CHA,230.008,2030.157,0,0,Recovas_Capacity_Check,3.44133,1.66988,0.10670,0.00000,0.36256,5.74661,24.80000,
6,CHA,231.019,2031.168,0,0,Recovas_Capacity_Check,3.44155,1.66997,0.10715,0.00000,0.36411,5.74729,24.80000,
6,CHA,232.029,2032.178,0,0,Recovas_Capacity_Check,3.44166,1.66997,0.10755,0.00000,0.36549,5.74716,24.80000,
6,CHA,233.008,2033.157,0,0,Recovas_Capacity_Check,3.44188,1.66988,0.10809,0.00000,0.36735,5.74784,24.80000,
6,CHA,234.021,2034.170,0,0,Recovas_Capacity_Check,3.44210,1.66988,0.10854,0.00000,0.36890,5.74821,24.80000,
6,CHA,235.025,2035.174,0,0,Recovas_Capacity_Check,3.44222,1.66988,0.10892,0.00000,0.37020,5.74809,24.80000,
6,CHA,236.009,2036.158,0,0,Recovas_Capacity_Check,3.44244,1.66997,0.10948,0.00000,0.37214,5.74846,24.80000,
6,CHA,237.021,2037.170,0,0,Recovas_Capacity_Check,3.44255,1.66988,0.10993,0.00000,0.37370,5.74865,24.80000,
6,CHA,238.068,2038.217,0,0,Recovas_Capacity_Check,3.44266,1.66988,0.11040,0.00000,0.37532,5.74883,24.80000,
6,CHA,239.010,2039.159,0,0,Recovas_Capacity_Check,3.44299,1.66997,0.11087,0.00000,0.37694,5.74939,24.80000,
6,CHA,240.024,2040.173,0,0,Recovas_Capacity_Check,3.44311,1.66988,0.11133,0.00000,0.37849,5.74958,24.80000,
6,CHA,241.111,2041.260,0,0,Recovas_Capacity_Check,3.44333,1.66997,0.11182,0.00000,0.38018,5.75026,24.80000,
6,CHA,242.011,2042.160,0,0,Recovas_Capacity_Check,3.44355,1.66997,0.11227,0.00000,0.38173,5.75013,24.80000,
6,CHA,243.024,2043.173,0,0,Recovas_Capacity_Check,3.44366,1.66988,0.11274,0.00000,0.38335,5.75050,24.90000,
6,CHA,244.030,2044.179,0,0,Recovas_Capacity_Check,3.44377,1.66988,0.11315,0.00000,0.38478,5.75118,24.90000,
6,CHA,245.012,2045.161,0,0,Recovas_Capacity_Check,3.44399,1.66988,0.11366,0.00000,0.38652,5.75137,24.90000,
6,CHA,246.023,2046.172,0,0,Recovas_Capacity_Check,3.44422,1.66997,0.11413,0.00000,0.38814,5.75143,24.90000,
6,CHA,247.102,2047.251,0,0,Recovas_Capacity_Check,3.44433,1.66997,0.11454,0.00000,0.38957,5.75193,24.90000,
6,CHA,248.012,2048.161,0,0,Recovas_Capacity_Check,3.44455,1.66988,0.11505,0.00000,0.39132,5.75230,24.90000,
6,CHA,249.024,2049.173,0,0,Recovas_Capacity_Check,3.44477,1.66997,0.11552,0.00000,0.39293,5.75236,24.90000,
6,CHA,249.986,2050.135,0,0,Recovas_Capacity_Check,3.44488,1.66988,0.11594,0.00000,0.39436,5.75255,24.90000,
6,CHA,250.404,2050.553,0,0,Recovas_Capacity_Check,3.44511,1.66997,0.11614,0.00000,0.39507,5.75323,24.90000,
6,CHA,251.014,2051.163,0,0,Recovas_Capacity_Check,3.44511,1.66988,0.11644,0.00000,0.39611,5.75323,24.90000,
6,CHA,252.026,2052.175,0,0,Recovas_Capacity_Check,3.44533,1.66988,0.11691,0.00000,0.39773,5.75360,24.90000,
6,CHA,253.057,2053.206,0,0,Recovas_Capacity_Check,3.44544,1.66988,0.11737,0.00000,0.39929,5.75397,24.90000,
6,CHA,254.015,2054.164,0,0,Recovas_Capacity_Check,3.44566,1.66997,0.11784,0.00000,0.40091,5.75415,24.90000,
6,CHA,255.027,2055.176,0,0,Recovas_Capacity_Check,3.44588,1.66988,0.11830,0.00000,0.40253,5.75403,24.90000,
6,CHA,256.003,2056.152,0,0,Recovas_Capacity_Check,3.44600,1.66988,0.11876,0.00000,0.40409,5.75440,24.90000,
6,CHA,257.015,2057.164,0,0,Recovas_Capacity_Check,3.44622,1.66997,0.11923,0.00000,0.40571,5.75508,24.90000,
6,CHA,258.026,2058.175,0,0,Recovas_Capacity_Check,3.44644,1.66988,0.11970,0.00000,0.40732,5.75545,24.90000,
6,CHA,259.003,2059.152,0,0,Recovas_Capacity_Check,3.44655,1.66997,0.12015,0.00000,0.40888,5.75533,24.90000,
6,CHA,260.016,2060.165,0,0,Recovas_Capacity_Check,3.44677,1.66997,0.12062,0.00000,0.41050,5.75570,24.90000,
6,CHA,261.028,2061.177,0,0,Recovas_Capacity_Check,3.44700,1.66988,0.12109,0.00000,0.41212,5.75607,24.90000,
6,CHA,262.005,2062.154,0,0,Recovas_Capacity_Check,3.44711,1.66988,0.12154,0.00000,0.41368,5.75657,24.90000,
6,CHA,263.017,2063.166,0,0,Recovas_Capacity_Check,3.44733,1.66997,0.12201,0.00000,0.41530,5.75694,24.90000,
6,CHA,264.028,2064.177,0,0,Recovas_Capacity_Check,3.44755,1.66988,0.12248,0.00000,0.41692,5.75731,24.90000,
6,CHA,265.006,2065.155,0,0,Recovas_Capacity_Check,3.44766,1.66988,0.12293,0.00000,0.41848,5.75768,24.90000,
6,CHA,266.019,2066.168,0,0,Recovas_Capacity_Check,3.44789,1.66988,0.12340,0.00000,0.42010,5.75787,24.90000,
6,CHA,267.029,2067.178,0,0,Recovas_Capacity_Check,3.44811,1.66988,0.12387,0.00000,0.42172,5.75793,24.90000,
6,CHA,268.005,2068.154,0,0,Recovas_Capacity_Check,3.44833,1.66997,0.12432,0.00000,0.42328,5.75830,24.90000,
6,CHA,269.019,2069.168,0,0,Recovas_Capacity_Check,3.44844,1.66997,0.12478,0.00000,0.42484,5.75849,24.90000,
6,CHA,270.031,2070.180,0,0,Recovas_Capacity_Check,3.44866,1.66988,0.12525,0.00000,0.42645,5.75917,24.90000,
6,CHA,271.008,2071.157,0,0,Recovas_Capacity_Check,3.44889,1.66988,0.12572,0.00000,0.42808,5.75923,24.90000,
6,CHA,272.021,2072.170,0,0,Recovas_Capacity_Check,3.44900,1.66997,0.12617,0.00000,0.42964,5.75942,24.90000,
6,CHA,273.031,2073.180,0,0,Recovas_Capacity_Check,3.44922,1.66988,0.12664,0.00000,0.43125,5.75979,24.90000,
6,CHA,274.009,2074.158,0,0,Recovas_Capacity_Check,3.44944,1.66997,0.12711,0.00000,0.43288,5.76016,24.90000,
6,CHA,275.023,2075.172,0,0,Recovas_Capacity_Check,3.44966,1.66988,0.12756,0.00000,0.43444,5.76053,24.90000,
6,CHA,276.032,2076.181,0,0,Recovas_Capacity_Check,3.44978,1.66988,0.12796,0.00000,0.43581,5.76102,24.90000,
6,CHA,277.009,2077.158,0,0,Recovas_Capacity_Check,3.45000,1.66997,0.12850,0.00000,0.43769,5.76139,24.90000,
6,CHA,278.024,2078.173,0,0,Recovas_Capacity_Check,3.45022,1.66988,0.12895,0.00000,0.43924,5.76146,24.90000,
6,CHA,279.073,2079.222,0,0,Recovas_Capacity_Check,3.45044,1.66997,0.12944,0.00000,0.44093,5.76214,24.90000,
6,CHA,280.011,2080.160,0,0,Recovas_Capacity_Check,3.45055,1.66997,0.12989,0.00000,0.44249,5.76201,24.90000,
6,CHA,281.028,2081.177,0,0,Recovas_Capacity_Check,3.45078,1.66997,0.13037,0.00000,0.44412,5.76269,25.00000,
6,CHA,282.096,2082.245,0,0,Recovas_Capacity_Check,3.45089,1.66988,0.13081,0.00000,0.44563,5.76257,25.00000,
6,CHA,283.014,2083.163,0,0,Recovas_Capacity_Check,3.45111,1.66988,0.13129,0.00000,0.44730,5.76325,25.00000,
6,CHA,284.028,2084.177,0,0,Recovas_Capacity_Check,3.45133,1.66997,0.13176,0.00000,0.44892,5.76331,25.00000,
6,CHA,285.086,2085.235,0,0,Recovas_Capacity_Check,3.45155,1.66997,0.13220,0.00000,0.45046,5.76399,25.00000,
6,CHA,286.015,2086.164,0,0,Recovas_Capacity_Check,3.45178,1.66988,0.13268,0.00000,0.45210,5.76437,25.00000,
6,CHA,287.029,2087.178,0,0,Recovas_Capacity_Check,3.45189,1.66988,0.13315,0.00000,0.45372,5.76455,25.00000,
6,CHA,288.118,2088.267,0,0,Recovas_Capacity_Check,3.45211,1.66997,0.13360,0.00000,0.45529,5.76492,25.00000,
6,CHA,289.017,2089.166,0,0,Recovas_Capacity_Check,3.45233,1.66988,0.13407,0.00000,0.45691,5.76529,25.00000,
6,CHA,290.031,2090.180,0,0,Recovas_Capacity_Check,3.45244,1.66997,0.13454,0.00000,0.45853,5.76567,25.00000,
6,CHA,291.008,2091.157,0,0,Recovas_Capacity_Check,3.45267,1.66988,0.13500,0.00000,0.46010,5.76585,25.00000,
6,CHA,292.018,2092.167,0,0,Recovas_Capacity_Check,3.45289,1.66988,0.13546,0.00000,0.46172,5.76622,25.00000,
6,CHA,293.031,2093.180,0,0,Recovas_Capacity_Check,3.45311,1.66997,0.13593,0.00000,0.46334,5.76628,25.00000,
6,CHA,294.008,2094.157,0,0,Recovas_Capacity_Check,3.45322,1.66988,0.13639,0.00000,0.46490,5.76647,25.00000,
6,CHA,295.019,2095.168,0,0,Recovas_Capacity_Check,3.45344,1.66997,0.13686,0.00000,0.46652,5.76684,25.00000,
6,CHA,296.032,2096.181,0,0,Recovas_Capacity_Check,3.45367,1.66988,0.13733,0.00000,0.46814,5.76721,25.00000,
6,CHA,297.009,2097.158,0,0,Recovas_Capacity_Check,3.45389,1.66988,0.13778,0.00000,0.46971,5.76771,25.00000,
6,CHA,298.019,2098.168,0,0,Recovas_Capacity_Check,3.45400,1.66997,0.13825,0.00000,0.47133,5.76808,25.00000,
6,CHA,299.031,2099.180,0,0,Recovas_Capacity_Check,3.45422,1.66988,0.13870,0.00000,0.47288,5.76845,25.00000,
6,CHA,300.010,2100.159,0,0,Recovas_Capacity_Check,3.45444,1.66988,0.13917,0.00000,0.47452,5.76851,25.00000,
6,CHA,301.022,2101.171,0,0,Recovas_Capacity_Check,3.45467,1.66988,0.13962,0.00000,0.47607,5.76919,25.00000,
6,CHA,302.034,2102.183,0,0,Recovas_Capacity_Check,3.45478,1.66997,0.14008,0.00000,0.47766,5.76938,25.00000,
6,CHA,303.012,2103.161,0,0,Recovas_Capacity_Check,3.45500,1.66988,0.14056,0.00000,0.47933,5.76944,25.00000,
6,CHA,303.175,2103.324,0,0,Recovas_Capacity_Check,3.45511,1.66997,0.14060,0.00000,0.47946,5.76944,25.00000,
6,CHA,304.024,2104.173,0,0,Recovas_Capacity_Check,3.45522,1.66988,0.14101,0.00000,0.48089,5.76981,25.00000,
6,CHA,305.034,2105.183,0,0,Recovas_Capacity_Check,3.45533,1.66997,0.14140,0.00000,0.48221,5.77031,25.00000,
6,CHA,306.012,2106.161,0,0,Recovas_Capacity_Check,3.45556,1.66988,0.14195,0.00000,0.48414,5.77055,25.00000,
6,CHA,307.025,2107.174,0,0,Recovas_Capacity_Check,3.45578,1.66988,0.14241,0.00000,0.48570,5.77074,25.00000,
6,CHA,308.075,2108.224,0,0,Recovas_Capacity_Check,3.45600,1.66988,0.14289,0.00000,0.48737,5.77111,25.00000,
6,CHA,309.015,2109.164,0,0,Recovas_Capacity_Check,3.45622,1.66997,0.14335,0.00000,0.48895,5.77148,25.00000,
6,CHA,310.027,2110.176,0,0,Recovas_Capacity_Check,3.45633,1.66997,0.14380,0.00000,0.49051,5.77198,25.00000,
6,CHA,311.117,2111.266,0,0,Recovas_Capacity_Check,3.45656,1.66988,0.14429,0.00000,0.49221,5.77204,25.00000,
6,CHA,312.016,2112.165,0,0,Recovas_Capacity_Check,3.45678,1.66997,0.14474,0.00000,0.49376,5.77272,25.00000,
6,CHA,313.028,2113.177,0,0,Recovas_Capacity_Check,3.45700,1.66997,0.14519,0.00000,0.49532,5.77278,25.10000,
6,CHA,313.982,2114.131,0,0,Recovas_Capacity_Check,3.45711,1.66997,0.14561,0.00000,0.49676,5.77328,25.10000,
6,CHA,315.017,2115.166,0,0,Recovas_Capacity_Check,3.45734,1.66988,0.14613,0.00000,0.49857,5.77365,25.10000,
6,CHA,316.029,2116.178,0,0,Recovas_Capacity_Check,3.45756,1.66997,0.14658,0.00000,0.50013,5.77371,25.10000,
6,CHA,317.005,2117.154,0,0,Recovas_Capacity_Check,3.45778,1.66997,0.14700,0.00000,0.50157,5.77439,25.10000,
6,CHA,318.018,2118.167,0,0,Recovas_Capacity_Check,3.45789,1.66997,0.14752,0.00000,0.50339,5.77476,25.10000,
6,CHA,319.029,2119.178,0,0,Recovas_Capacity_Check,3.45811,1.66997,0.14799,0.00000,0.50501,5.77495,25.10000,
6,CHA,320.007,2120.156,0,0,Recovas_Capacity_Check,3.45834,1.66988,0.14845,0.00000,0.50658,5.77532,25.10000,
6,CHA,321.020,2121.169,0,0,Recovas_Capacity_Check,3.45856,1.66988,0.14892,0.00000,0.50821,5.77538,25.10000,
6,CHA,322.031,2122.180,0,0,Recovas_Capacity_Check,3.45878,1.66988,0.14939,0.00000,0.50983,5.77575,25.10000,
6,CHA,323.008,2123.157,0,0,Recovas_Capacity_Check,3.45889,1.66997,0.14984,0.00000,0.51139,5.77625,25.10000,
6,CHA,324.021,2124.170,0,0,Recovas_Capacity_Check,3.45911,1.66997,0.15031,0.00000,0.51302,5.77631,25.10000,
6,CHA,325.032,2125.181,0,0,Recovas_Capacity_Check,3.45934,1.66988,0.15078,0.00000,0.51464,5.77699,25.10000,
6,CHA,326.010,2126.159,0,0,Recovas_Capacity_Check,3.45956,1.66997,0.15123,0.00000,0.51621,5.77718,25.10000,
6,CHA,327.023,2127.172,0,0,Recovas_Capacity_Check,3.45978,1.66988,0.15170,0.00000,0.51784,5.77755,25.10000,
6,CHA,328.034,2128.183,0,0,Recovas_Capacity_Check,3.45989,1.66997,0.15217,0.00000,0.51946,5.77761,25.10000,
6,CHA,329.011,2129.160,0,0,Recovas_Capacity_Check,3.46011,1.66988,0.15262,0.00000,0.52103,5.77829,25.10000,
6,CHA,330.025,2130.174,0,0,Recovas_Capacity_Check,3.46034,1.66997,0.15307,0.00000,0.52259,5.77835,25.10000,
6,CHA,331.035,2131.184,0,0,Recovas_Capacity_Check,3.46056,1.66997,0.15354,0.00000,0.52421,5.77885,25.10000,
6,CHA,332.013,2132.162,0,0,Recovas_Capacity_Check,3.46067,1.66997,0.15402,0.00000,0.52584,5.77891,25.10000,
6,CHA,333.027,2133.176,0,0,Recovas_Capacity_Check,3.46089,1.66997,0.15447,0.00000,0.52741,5.77959,25.10000,
6,CHA,334.037,2134.186,0,0,Recovas_Capacity_Check,3.46100,1.66988,0.15487,0.00000,0.52882,5.77946,25.10000,
6,CHA,335.013,2135.162,0,0,Recovas_Capacity_Check,3.46123,1.66988,0.15541,0.00000,0.53066,5.78015,25.10000,
6,CHA,336.028,2136.177,0,0,Recovas_Capacity_Check,3.46145,1.66988,0.15586,0.00000,0.53223,5.78021,25.10000,
6,CHA,337.077,2137.226,0,0,Recovas_Capacity_Check,3.46167,1.66997,0.15635,0.00000,0.53391,5.78089,25.10000,
6,CHA,338.016,2138.165,0,0,Recovas_Capacity_Check,3.46178,1.66988,0.15680,0.00000,0.53548,5.78107,25.10000,
6,CHA,339.031,2139.180,0,0,Recovas_Capacity_Check,3.46200,1.66997,0.15725,0.00000,0.53705,5.78145,25.10000,
6,CHA,340.121,2140.270,0,0,Recovas_Capacity_Check,3.46223,1.66997,0.15767,0.00000,0.53849,5.78182,25.10000,
6,CHA,341.019,2141.168,0,0,Recovas_Capacity_Check,3.46245,1.66997,0.15819,0.00000,0.54031,5.78188,25.10000,
6,CHA,342.033,2142.182,0,0,Recovas_Capacity_Check,3.46267,1.66988,0.15865,0.00000,0.54187,5.78225,25.10000,
6,CHA,343.152,2143.301,0,0,Recovas_Capacity_Check,3.46289,1.66997,0.15914,0.00000,0.54357,5.78293,25.10000,
6,CHA,344.020,2144.169,0,0,Recovas_Capacity_Check,3.46301,1.66997,0.15959,0.00000,0.54513,5.78299,25.10000,
6,CHA,345.034,2145.183,0,0,Recovas_Capacity_Check,3.46323,1.66988,0.16006,0.00000,0.54676,5.78349,25.10000,
6,CHA,346.152,2146.301,0,0,Recovas_Capacity_Check,3.46345,1.66997,0.16053,0.00000,0.54839,5.78386,25.10000,
6,CHA,347.022,2147.171,0,0,Recovas_Capacity_Check,3.46367,1.66997,0.16098,0.00000,0.54995,5.78423,25.10000,
6,CHA,347.995,2148.144,0,0,Recovas_Capacity_Check,3.46378,1.66988,0.16141,0.00000,0.55145,5.78411,25.10000,
6,CHA,349.013,2149.162,0,0,Recovas_Capacity_Check,3.46401,1.66988,0.16190,0.00000,0.55315,5.78448,25.10000,
6,CHA,350.026,2150.175,0,0,Recovas_Capacity_Check,3.46423,1.66997,0.16237,0.00000,0.55477,5.78516,25.10000,
6,CHA,350.999,2151.148,0,0,Recovas_Capacity_Check,3.46445,1.66988,0.16280,0.00000,0.55627,5.78522,25.10000,
6,CHA,352.016,2152.165,0,0,Recovas_Capacity_Check,3.46456,1.66997,0.16329,0.00000,0.55797,5.78572,25.20000,
6,CHA,353.027,2153.176,0,0,Recovas_Capacity_Check,3.46478,1.66997,0.16376,0.00000,0.55960,5.78609,25.20000,
6,CHA,354.000,2154.149,0,0,Recovas_Capacity_Check,3.46501,1.66988,0.16420,0.00000,0.56110,5.78615,25.20000,
6,CHA,354.244,2154.393,0,0,Recovas_Capacity_Check,3.46512,1.66997,0.16431,0.00000,0.56149,5.78664,25.20000,
6,CHA,355.018,2155.167,0,0,Recovas_Capacity_Check,3.46523,1.66997,0.16469,0.00000,0.56280,5.78664,25.20000,
6,CHA,356.029,2156.178,0,0,Recovas_Capacity_Check,3.46534,1.66997,0.16516,0.00000,0.56443,5.78670,25.20000,
6,CHA,357.002,2157.151,0,0,Recovas_Capacity_Check,3.46556,1.66988,0.16561,0.00000,0.56599,5.78708,25.20000,
6,CHA,358.019,2158.168,0,0,Recovas_Capacity_Check,3.46578,1.66997,0.16608,0.00000,0.56763,5.78745,25.20000,
6,CHA,359.031,2159.180,0,0,Recovas_Capacity_Check,3.46590,1.66988,0.16655,0.00000,0.56925,5.78763,25.20000,
6,CHA,360.004,2160.153,0,0,Recovas_Capacity_Check,3.46612,1.66997,0.16694,0.00000,0.57062,5.78831,25.20000,
6,CHA,361.023,2161.172,0,0,Recovas_Capacity_Check,3.46634,1.66997,0.16747,0.00000,0.57245,5.78838,25.20000,
6,CHA,362.034,2162.183,0,0,Recovas_Capacity_Check,3.46656,1.66997,0.16794,0.00000,0.57408,5.78906,25.20000,
6,CHA,362.985,2163.134,0,0,Recovas_Capacity_Check,3.46667,1.66988,0.16833,0.00000,0.57543,5.78893,25.20000,
