

Measurement ID,29181
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0888
Program,1245 - Recovas_Capacity_Check
Start Time,12/7/2021 12:01:55 PM
End Time,12/7/2021 7:49:43 PM
Test section,TS027759
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,163.998,1964.120,0,0,Recovas_Capacity_Check,3.41140,1.66996,0.07605,0.00000,0.25533,5.69689,24.20000,
6,CHA,165.012,1965.134,0,0,Recovas_Capacity_Check,3.41173,1.66996,0.07652,0.00000,0.25694,5.69745,24.20000,
6,CHA,166.103,1966.225,0,0,Recovas_Capacity_Check,3.41218,1.66996,0.07694,0.00000,0.25836,5.69819,24.20000,
6,CHA,167.000,1967.122,0,0,Recovas_Capacity_Check,3.41262,1.66987,0.07745,0.00000,0.26009,5.69863,24.20000,
6,CHA,168.014,1968.136,0,0,Recovas_Capacity_Check,3.41296,1.66996,0.07792,0.00000,0.26169,5.69949,24.20000,
6,CHA,168.993,1969.115,0,0,Recovas_Capacity_Check,3.41329,1.66996,0.07833,0.00000,0.26311,5.70005,24.20000,
6,CHA,170.003,1970.125,0,0,Recovas_Capacity_Check,3.41373,1.66996,0.07884,0.00000,0.26484,5.70079,24.20000,
6,CHA,171.017,1971.139,0,0,Recovas_Capacity_Check,3.41418,1.66996,0.07931,0.00000,0.26644,5.70154,24.20000,
6,CHA,172.001,1972.123,0,0,Recovas_Capacity_Check,3.41451,1.66996,0.07976,0.00000,0.26799,5.70160,24.20000,
6,CHA,173.004,1973.126,0,0,Recovas_Capacity_Check,3.41485,1.66987,0.08023,0.00000,0.26959,5.70234,24.20000,
6,CHA,174.018,1974.140,0,0,Recovas_Capacity_Check,3.41518,1.66996,0.08070,0.00000,0.27120,5.70321,24.20000,
6,CHA,175.170,1975.292,0,0,Recovas_Capacity_Check,3.41562,1.66987,0.08121,0.00000,0.27294,5.70395,24.20000,
6,CHA,176.005,1976.127,0,0,Recovas_Capacity_Check,3.41596,1.66987,0.08162,0.00000,0.27434,5.70420,24.20000,
6,CHA,177.018,1977.140,0,0,Recovas_Capacity_Check,3.41629,1.66987,0.08209,0.00000,0.27595,5.70476,24.20000,
6,CHA,178.036,1978.158,0,0,Recovas_Capacity_Check,3.41663,1.66987,0.08258,0.00000,0.27763,5.70531,24.20000,
6,CHA,179.007,1979.129,0,0,Recovas_Capacity_Check,3.41696,1.66987,0.08302,0.00000,0.27910,5.70587,24.20000,
6,CHA,180.019,1980.141,0,0,Recovas_Capacity_Check,3.41729,1.66996,0.08348,0.00000,0.28071,5.70674,24.20000,
6,CHA,180.997,1981.119,0,0,Recovas_Capacity_Check,3.41763,1.66987,0.08394,0.00000,0.28226,5.70698,24.20000,
6,CHA,181.479,1981.601,0,0,Recovas_Capacity_Check,3.41785,1.66996,0.08416,0.00000,0.28302,5.70717,24.20000,
6,CHA,182.008,1982.130,0,0,Recovas_Capacity_Check,3.41796,1.66987,0.08443,0.00000,0.28392,5.70754,24.20000,
6,CHA,183.020,1983.142,0,0,Recovas_Capacity_Check,3.41829,1.66996,0.08490,0.00000,0.28553,5.70841,24.20000,
6,CHA,183.998,1984.120,0,0,Recovas_Capacity_Check,3.41863,1.66996,0.08533,0.00000,0.28702,5.70896,24.20000,
6,CHA,185.010,1985.132,0,0,Recovas_Capacity_Check,3.41896,1.66987,0.08582,0.00000,0.28869,5.70921,24.20000,
6,CHA,186.022,1986.144,0,0,Recovas_Capacity_Check,3.41929,1.66996,0.08629,0.00000,0.29029,5.71008,24.20000,
6,CHA,187.000,1987.122,0,0,Recovas_Capacity_Check,3.41952,1.66987,0.08672,0.00000,0.29177,5.71014,24.20000,
6,CHA,188.013,1988.135,0,0,Recovas_Capacity_Check,3.41985,1.66996,0.08721,0.00000,0.29345,5.71101,24.20000,
6,CHA,189.024,1989.146,0,0,Recovas_Capacity_Check,3.42018,1.66996,0.08768,0.00000,0.29505,5.71156,24.20000,
6,CHA,190.001,1990.123,0,0,Recovas_Capacity_Check,3.42052,1.66996,0.08812,0.00000,0.29654,5.71212,24.20000,
6,CHA,191.014,1991.136,0,0,Recovas_Capacity_Check,3.42085,1.66996,0.08860,0.00000,0.29821,5.71268,24.20000,
6,CHA,192.021,1992.143,0,0,Recovas_Capacity_Check,3.42107,1.66987,0.08903,0.00000,0.29967,5.71274,24.20000,
6,CHA,193.002,1993.124,0,0,Recovas_Capacity_Check,3.42141,1.66987,0.08951,0.00000,0.30130,5.71330,24.20000,
6,CHA,194.015,1994.137,0,0,Recovas_Capacity_Check,3.42174,1.66996,0.09000,0.00000,0.30297,5.71416,24.20000,
6,CHA,195.026,1995.148,0,0,Recovas_Capacity_Check,3.42196,1.66987,0.09041,0.00000,0.30441,5.71454,24.20000,
6,CHA,196.002,1996.124,0,0,Recovas_Capacity_Check,3.42230,1.66996,0.09090,0.00000,0.30606,5.71509,24.20000,
6,CHA,197.016,1997.138,0,0,Recovas_Capacity_Check,3.42263,1.66987,0.09137,0.00000,0.30767,5.71534,24.20000,
6,CHA,198.034,1998.156,0,0,Recovas_Capacity_Check,3.42274,1.66996,0.09178,0.00000,0.30909,5.71584,24.20000,
6,CHA,199.006,1999.128,0,0,Recovas_Capacity_Check,3.42308,1.66987,0.09229,0.00000,0.31083,5.71608,24.20000,
6,CHA,200.019,2000.141,0,0,Recovas_Capacity_Check,3.42341,1.66987,0.09276,0.00000,0.31244,5.71664,24.20000,
6,CHA,201.031,2001.153,0,0,Recovas_Capacity_Check,3.42363,1.66996,0.09321,0.00000,0.31399,5.71732,24.20000,
6,CHA,202.009,2002.131,0,0,Recovas_Capacity_Check,3.42397,1.66987,0.09368,0.00000,0.31560,5.71757,24.20000,
6,CHA,203.021,2003.143,0,0,Recovas_Capacity_Check,3.42419,1.66987,0.09415,0.00000,0.31721,5.71794,24.20000,
6,CHA,204.045,2004.167,0,0,Recovas_Capacity_Check,3.42441,1.66987,0.09461,0.00000,0.31876,5.71831,24.20000,
6,CHA,205.009,2005.131,0,0,Recovas_Capacity_Check,3.42474,1.66996,0.09508,0.00000,0.32036,5.71918,24.20000,
6,CHA,206.022,2006.144,0,0,Recovas_Capacity_Check,3.42497,1.66996,0.09555,0.00000,0.32197,5.71955,24.20000,
6,CHA,206.999,2007.121,0,0,Recovas_Capacity_Check,3.42519,1.66987,0.09600,0.00000,0.32353,5.71961,24.20000,
6,CHA,208.011,2008.133,0,0,Recovas_Capacity_Check,3.42541,1.66987,0.09647,0.00000,0.32513,5.71998,24.20000,
6,CHA,209.024,2009.146,0,0,Recovas_Capacity_Check,3.42575,1.66987,0.09694,0.00000,0.32674,5.72054,24.20000,
6,CHA,210.001,2010.123,0,0,Recovas_Capacity_Check,3.42597,1.66996,0.09739,0.00000,0.32830,5.72122,24.30000,
6,CHA,211.014,2011.136,0,0,Recovas_Capacity_Check,3.42619,1.66996,0.09788,0.00000,0.32997,5.72159,24.30000,
6,CHA,212.027,2012.149,0,0,Recovas_Capacity_Check,3.42652,1.66987,0.09835,0.00000,0.33158,5.72184,24.30000,
6,CHA,213.005,2013.127,0,0,Recovas_Capacity_Check,3.42675,1.66987,0.09879,0.00000,0.33307,5.72221,24.30000,
6,CHA,214.018,2014.140,0,0,Recovas_Capacity_Check,3.42697,1.66996,0.09927,0.00000,0.33475,5.72289,24.30000,
6,CHA,215.030,2015.152,0,0,Recovas_Capacity_Check,3.42719,1.66987,0.09974,0.00000,0.33635,5.72296,24.30000,
6,CHA,216.007,2016.129,0,0,Recovas_Capacity_Check,3.42741,1.66996,0.10018,0.00000,0.33784,5.72364,24.30000,
6,CHA,217.022,2017.144,0,0,Recovas_Capacity_Check,3.42764,1.66996,0.10067,0.00000,0.33952,5.72401,24.30000,
6,CHA,217.509,2017.631,0,0,Recovas_Capacity_Check,3.42786,1.66996,0.10088,0.00000,0.34023,5.72438,24.30000,
6,CHA,218.030,2018.152,0,0,Recovas_Capacity_Check,3.42786,1.66987,0.10110,0.00000,0.34102,5.72407,24.30000,
6,CHA,219.011,2019.133,0,0,Recovas_Capacity_Check,3.42819,1.66987,0.10157,0.00000,0.34262,5.72463,24.30000,
6,CHA,220.025,2020.147,0,0,Recovas_Capacity_Check,3.42841,1.66996,0.10206,0.00000,0.34430,5.72531,24.30000,
6,CHA,221.068,2021.190,0,0,Recovas_Capacity_Check,3.42864,1.66987,0.10244,0.00000,0.34559,5.72568,24.30000,
6,CHA,222.013,2022.135,0,0,Recovas_Capacity_Check,3.42886,1.66996,0.10295,0.00000,0.34733,5.72605,24.30000,
6,CHA,223.027,2023.149,0,0,Recovas_Capacity_Check,3.42908,1.66996,0.10345,0.00000,0.34907,5.72642,24.30000,
6,CHA,224.044,2024.166,0,0,Recovas_Capacity_Check,3.42930,1.66987,0.10388,0.00000,0.35054,5.72648,24.30000,
6,CHA,225.014,2025.136,0,0,Recovas_Capacity_Check,3.42953,1.66987,0.10434,0.00000,0.35210,5.72686,24.30000,
6,CHA,226.028,2026.150,0,0,Recovas_Capacity_Check,3.42975,1.66996,0.10483,0.00000,0.35378,5.72754,24.30000,
6,CHA,226.992,2027.114,0,0,Recovas_Capacity_Check,3.42997,1.66996,0.10528,0.00000,0.35533,5.72760,24.30000,
6,CHA,228.017,2028.139,0,0,Recovas_Capacity_Check,3.43019,1.66987,0.10575,0.00000,0.35694,5.72797,24.30000,
6,CHA,229.031,2029.153,0,0,Recovas_Capacity_Check,3.43042,1.66987,0.10622,0.00000,0.35856,5.72834,24.30000,
6,CHA,230.008,2030.130,0,0,Recovas_Capacity_Check,3.43064,1.66996,0.10667,0.00000,0.36011,5.72902,24.30000,
6,CHA,231.018,2031.140,0,0,Recovas_Capacity_Check,3.43086,1.66996,0.10714,0.00000,0.36172,5.72939,24.30000,
6,CHA,232.032,2032.154,0,0,Recovas_Capacity_Check,3.43108,1.66996,0.10761,0.00000,0.36333,5.72977,24.30000,
6,CHA,233.008,2033.130,0,0,Recovas_Capacity_Check,3.43131,1.66987,0.10806,0.00000,0.36489,5.72983,24.30000,
6,CHA,234.020,2034.142,0,0,Recovas_Capacity_Check,3.43153,1.66996,0.10853,0.00000,0.36650,5.73051,24.30000,
6,CHA,235.033,2035.155,0,0,Recovas_Capacity_Check,3.43175,1.66996,0.10900,0.00000,0.36811,5.73088,24.30000,
6,CHA,236.011,2036.133,0,0,Recovas_Capacity_Check,3.43197,1.66987,0.10946,0.00000,0.36967,5.73094,24.30000,
6,CHA,237.021,2037.143,0,0,Recovas_Capacity_Check,3.43220,1.66987,0.10993,0.00000,0.37128,5.73131,24.30000,
6,CHA,238.034,2038.156,0,0,Recovas_Capacity_Check,3.43242,1.66996,0.11040,0.00000,0.37289,5.73199,24.30000,
6,CHA,239.014,2039.136,0,0,Recovas_Capacity_Check,3.43264,1.66996,0.11085,0.00000,0.37445,5.73237,24.30000,
6,CHA,240.024,2040.146,0,0,Recovas_Capacity_Check,3.43286,1.66996,0.11132,0.00000,0.37606,5.73274,24.30000,
6,CHA,240.996,2041.118,0,0,Recovas_Capacity_Check,3.43297,1.66996,0.11170,0.00000,0.37735,5.73292,24.30000,
6,CHA,242.014,2042.136,0,0,Recovas_Capacity_Check,3.43320,1.66996,0.11224,0.00000,0.37922,5.73329,24.30000,
6,CHA,243.026,2043.148,0,0,Recovas_Capacity_Check,3.43342,1.66987,0.11273,0.00000,0.38090,5.73336,24.30000,
6,CHA,244.033,2044.155,0,0,Recovas_Capacity_Check,3.43364,1.66987,0.11315,0.00000,0.38235,5.73373,24.30000,
6,CHA,245.016,2045.138,0,0,Recovas_Capacity_Check,3.43386,1.66987,0.11362,0.00000,0.38394,5.73410,24.40000,
6,CHA,246.027,2046.149,0,0,Recovas_Capacity_Check,3.43409,1.66996,0.11412,0.00000,0.38568,5.73478,24.40000,
6,CHA,247.050,2047.172,0,0,Recovas_Capacity_Check,3.43420,1.66987,0.11450,0.00000,0.38698,5.73497,24.40000,
6,CHA,248.015,2048.137,0,0,Recovas_Capacity_Check,3.43442,1.66987,0.11501,0.00000,0.38872,5.73503,24.40000,
6,CHA,249.029,2049.151,0,0,Recovas_Capacity_Check,3.43464,1.66987,0.11551,0.00000,0.39047,5.73540,24.40000,
6,CHA,250.013,2050.135,0,0,Recovas_Capacity_Check,3.43486,1.66987,0.11589,0.00000,0.39176,5.73577,24.40000,
6,CHA,251.019,2051.141,0,0,Recovas_Capacity_Check,3.43509,1.66987,0.11642,0.00000,0.39357,5.73614,24.40000,
6,CHA,252.031,2052.153,0,0,Recovas_Capacity_Check,3.43531,1.66987,0.11689,0.00000,0.39518,5.73651,24.40000,
6,CHA,253.016,2053.138,0,0,Recovas_Capacity_Check,3.43542,1.66987,0.11734,0.00000,0.39674,5.73701,24.40000,
6,CHA,254.019,2054.141,0,0,Recovas_Capacity_Check,3.43575,1.66996,0.11781,0.00000,0.39835,5.73757,24.40000,
6,CHA,255.031,2055.153,0,0,Recovas_Capacity_Check,3.43587,1.66996,0.11828,0.00000,0.39996,5.73775,24.40000,
6,CHA,256.045,2056.167,0,0,Recovas_Capacity_Check,3.43609,1.66996,0.11873,0.00000,0.40152,5.73812,24.40000,
6,CHA,257.021,2057.143,0,0,Recovas_Capacity_Check,3.43631,1.66996,0.11920,0.00000,0.40313,5.73849,24.40000,
6,CHA,258.032,2058.154,0,0,Recovas_Capacity_Check,3.43653,1.66996,0.11967,0.00000,0.40475,5.73887,24.40000,
6,CHA,259.010,2059.132,0,0,Recovas_Capacity_Check,3.43664,1.66996,0.12013,0.00000,0.40631,5.73905,24.40000,
6,CHA,260.023,2060.145,0,0,Recovas_Capacity_Check,3.43687,1.66996,0.12059,0.00000,0.40792,5.73942,24.40000,
6,CHA,261.033,2061.155,0,0,Recovas_Capacity_Check,3.43709,1.66987,0.12106,0.00000,0.40953,5.73948,24.40000,
6,CHA,262.010,2062.132,0,0,Recovas_Capacity_Check,3.43731,1.66996,0.12152,0.00000,0.41109,5.74017,24.40000,
6,CHA,263.023,2063.145,0,0,Recovas_Capacity_Check,3.43753,1.66996,0.12201,0.00000,0.41277,5.74054,24.40000,
6,CHA,264.035,2064.157,0,0,Recovas_Capacity_Check,3.43776,1.66987,0.12246,0.00000,0.41432,5.74060,24.40000,
6,CHA,264.646,2064.768,0,0,Recovas_Capacity_Check,3.43787,1.66987,0.12276,0.00000,0.41536,5.74060,24.40000,
6,CHA,265.011,2065.133,0,0,Recovas_Capacity_Check,3.43787,1.66996,0.12291,0.00000,0.41588,5.74109,24.40000,
6,CHA,266.025,2066.147,0,0,Recovas_Capacity_Check,3.43809,1.66996,0.12338,0.00000,0.41749,5.74147,24.40000,
6,CHA,267.036,2067.158,0,0,Recovas_Capacity_Check,3.43831,1.66987,0.12387,0.00000,0.41917,5.74153,24.40000,
6,CHA,268.013,2068.135,0,0,Recovas_Capacity_Check,3.43853,1.66987,0.12430,0.00000,0.42066,5.74190,24.40000,
6,CHA,269.027,2069.149,0,0,Recovas_Capacity_Check,3.43865,1.66987,0.12479,0.00000,0.42234,5.74208,24.40000,
6,CHA,270.038,2070.160,0,0,Recovas_Capacity_Check,3.43887,1.66996,0.12526,0.00000,0.42395,5.74277,24.50000,
6,CHA,271.014,2071.136,0,0,Recovas_Capacity_Check,3.43909,1.66987,0.12567,0.00000,0.42539,5.74283,24.50000,
6,CHA,272.028,2072.150,0,0,Recovas_Capacity_Check,3.43931,1.66987,0.12618,0.00000,0.42713,5.74320,24.50000,
6,CHA,273.079,2073.201,0,0,Recovas_Capacity_Check,3.43942,1.66987,0.12657,0.00000,0.42847,5.74369,24.50000,
6,CHA,274.016,2074.138,0,0,Recovas_Capacity_Check,3.43976,1.66996,0.12707,0.00000,0.43018,5.74425,24.50000,
6,CHA,275.029,2075.151,0,0,Recovas_Capacity_Check,3.43987,1.66987,0.12757,0.00000,0.43192,5.74413,24.50000,
6,CHA,276.118,2076.240,0,0,Recovas_Capacity_Check,3.44009,1.66996,0.12805,0.00000,0.43357,5.74481,24.50000,
6,CHA,277.017,2077.139,0,0,Recovas_Capacity_Check,3.44031,1.66996,0.12846,0.00000,0.43496,5.74518,24.50000,
6,CHA,278.031,2078.153,0,0,Recovas_Capacity_Check,3.44043,1.66996,0.12897,0.00000,0.43671,5.74537,24.50000,
6,CHA,279.146,2079.268,0,0,Recovas_Capacity_Check,3.44076,1.66996,0.12943,0.00000,0.43832,5.74574,24.50000,
6,CHA,280.021,2080.143,0,0,Recovas_Capacity_Check,3.44087,1.66996,0.12987,0.00000,0.43982,5.74611,24.50000,
6,CHA,281.033,2081.155,0,0,Recovas_Capacity_Check,3.44109,1.66987,0.13034,0.00000,0.44144,5.74617,24.50000,
6,CHA,282.162,2082.284,0,0,Recovas_Capacity_Check,3.44132,1.66996,0.13079,0.00000,0.44300,5.74685,24.50000,
6,CHA,283.024,2083.146,0,0,Recovas_Capacity_Check,3.44143,1.66987,0.13126,0.00000,0.44462,5.74673,24.50000,
6,CHA,283.996,2084.118,0,0,Recovas_Capacity_Check,3.44165,1.66996,0.13173,0.00000,0.44623,5.74710,24.50000,
6,CHA,285.024,2085.146,0,0,Recovas_Capacity_Check,3.44187,1.66996,0.13217,0.00000,0.44773,5.74778,24.50000,
6,CHA,286.025,2086.147,0,0,Recovas_Capacity_Check,3.44209,1.66996,0.13266,0.00000,0.44941,5.74815,24.50000,
6,CHA,286.997,2087.119,0,0,Recovas_Capacity_Check,3.44220,1.66987,0.13313,0.00000,0.45102,5.74821,24.50000,
6,CHA,288.014,2088.136,0,0,Recovas_Capacity_Check,3.44243,1.66996,0.13356,0.00000,0.45252,5.74871,24.50000,
6,CHA,289.027,2089.149,0,0,Recovas_Capacity_Check,3.44265,1.66987,0.13405,0.00000,0.45420,5.74877,24.50000,
6,CHA,289.999,2090.121,0,0,Recovas_Capacity_Check,3.44287,1.66987,0.13452,0.00000,0.45582,5.74914,24.50000,
6,CHA,291.016,2091.138,0,0,Recovas_Capacity_Check,3.44309,1.66987,0.13495,0.00000,0.45731,5.74951,24.50000,
6,CHA,292.027,2092.149,0,0,Recovas_Capacity_Check,3.44321,1.66996,0.13544,0.00000,0.45899,5.75001,24.50000,
6,CHA,292.999,2093.121,0,0,Recovas_Capacity_Check,3.44343,1.66987,0.13591,0.00000,0.46061,5.75038,24.50000,
6,CHA,294.017,2094.139,0,0,Recovas_Capacity_Check,3.44365,1.66996,0.13634,0.00000,0.46210,5.75075,24.50000,
6,CHA,295.029,2095.151,0,0,Recovas_Capacity_Check,3.44387,1.66996,0.13683,0.00000,0.46379,5.75112,24.50000,
6,CHA,296.001,2096.123,0,0,Recovas_Capacity_Check,3.44398,1.66996,0.13730,0.00000,0.46540,5.75100,24.50000,
6,CHA,297.019,2097.141,0,0,Recovas_Capacity_Check,3.44421,1.66996,0.13774,0.00000,0.46690,5.75168,24.50000,
6,CHA,298.030,2098.152,0,0,Recovas_Capacity_Check,3.44443,1.66987,0.13823,0.00000,0.46858,5.75174,24.50000,
6,CHA,299.004,2099.126,0,0,Recovas_Capacity_Check,3.44465,1.66987,0.13867,0.00000,0.47010,5.75224,24.50000,
6,CHA,300.024,2100.146,0,0,Recovas_Capacity_Check,3.44487,1.66996,0.13913,0.00000,0.47170,5.75280,24.50000,
6,CHA,301.035,2101.157,0,0,Recovas_Capacity_Check,3.44499,1.66987,0.13964,0.00000,0.47345,5.75267,24.50000,
6,CHA,302.003,2102.125,0,0,Recovas_Capacity_Check,3.44521,1.66987,0.13998,0.00000,0.47462,5.75286,24.50000,
6,CHA,303.026,2103.148,0,0,Recovas_Capacity_Check,3.44543,1.66996,0.14052,0.00000,0.47650,5.75372,24.50000,
6,CHA,303.996,2104.118,0,0,Recovas_Capacity_Check,3.44565,1.66987,0.14099,0.00000,0.47811,5.75410,24.50000,
6,CHA,305.045,2105.167,0,0,Recovas_Capacity_Check,3.44576,1.66996,0.14148,0.00000,0.47981,5.75428,24.60000,
6,CHA,306.026,2106.148,0,0,Recovas_Capacity_Check,3.44599,1.66996,0.14192,0.00000,0.48130,5.75465,24.60000,
6,CHA,306.998,2107.120,0,0,Recovas_Capacity_Check,3.44621,1.66996,0.14238,0.00000,0.48291,5.75471,24.60000,
6,CHA,308.087,2108.209,0,0,Recovas_Capacity_Check,3.44643,1.66996,0.14280,0.00000,0.48434,5.75521,24.60000,
6,CHA,309.029,2109.151,0,0,Recovas_Capacity_Check,3.44654,1.66996,0.14331,0.00000,0.48609,5.75558,24.60000,
6,CHA,310.000,2110.122,0,0,Recovas_Capacity_Check,3.44688,1.66987,0.14378,0.00000,0.48771,5.75595,24.60000,
6,CHA,311.016,2111.138,0,0,Recovas_Capacity_Check,3.44699,1.66987,0.14419,0.00000,0.48914,5.75601,24.60000,
6,CHA,312.029,2112.151,0,0,Recovas_Capacity_Check,3.44721,1.66996,0.14470,0.00000,0.49089,5.75670,24.60000,
6,CHA,313.000,2113.122,0,0,Recovas_Capacity_Check,3.44743,1.66996,0.14517,0.00000,0.49251,5.75688,24.60000,
6,CHA,314.080,2114.202,0,0,Recovas_Capacity_Check,3.44765,1.66996,0.14564,0.00000,0.49413,5.75744,24.60000,
6,CHA,315.030,2115.152,0,0,Recovas_Capacity_Check,3.44777,1.66996,0.14609,0.00000,0.49569,5.75762,24.60000,
6,CHA,315.235,2115.357,0,0,Recovas_Capacity_Check,3.44788,1.66996,0.14623,0.00000,0.49615,5.75731,24.60000,
6,CHA,316.001,2116.123,0,0,Recovas_Capacity_Check,3.44799,1.66987,0.14656,0.00000,0.49731,5.75800,24.60000,
6,CHA,317.168,2117.290,0,0,Recovas_Capacity_Check,3.44821,1.66996,0.14701,0.00000,0.49887,5.75787,24.60000,
6,CHA,318.031,2118.153,0,0,Recovas_Capacity_Check,3.44843,1.66996,0.14748,0.00000,0.50049,5.75874,24.60000,
6,CHA,319.004,2119.126,0,0,Recovas_Capacity_Check,3.44854,1.66987,0.14795,0.00000,0.50211,5.75861,24.60000,
6,CHA,320.014,2120.136,0,0,Recovas_Capacity_Check,3.44877,1.66987,0.14841,0.00000,0.50367,5.75898,24.60000,
6,CHA,321.034,2121.156,0,0,Recovas_Capacity_Check,3.44899,1.66996,0.14891,0.00000,0.50542,5.75967,24.60000,
6,CHA,322.004,2122.126,0,0,Recovas_Capacity_Check,3.44921,1.66996,0.14935,0.00000,0.50691,5.75985,24.60000,
6,CHA,323.077,2123.199,0,0,Recovas_Capacity_Check,3.44932,1.66987,0.14980,0.00000,0.50847,5.75991,24.60000,
6,CHA,324.033,2124.155,0,0,Recovas_Capacity_Check,3.44955,1.66987,0.15029,0.00000,0.51016,5.76028,24.60000,
6,CHA,325.004,2125.126,0,0,Recovas_Capacity_Check,3.44977,1.66996,0.15076,0.00000,0.51178,5.76066,24.60000,
6,CHA,326.020,2126.142,0,0,Recovas_Capacity_Check,3.44999,1.66996,0.15119,0.00000,0.51327,5.76134,24.60000,
6,CHA,327.034,2127.156,0,0,Recovas_Capacity_Check,3.45021,1.66987,0.15168,0.00000,0.51496,5.76140,24.60000,
6,CHA,328.004,2128.126,0,0,Recovas_Capacity_Check,3.45032,1.66996,0.15215,0.00000,0.51658,5.76190,24.60000,
6,CHA,329.022,2129.144,0,0,Recovas_Capacity_Check,3.45055,1.66987,0.15258,0.00000,0.51808,5.76196,24.60000,
6,CHA,330.035,2130.157,0,0,Recovas_Capacity_Check,3.45077,1.66996,0.15307,0.00000,0.51977,5.76264,24.60000,
6,CHA,331.006,2131.128,0,0,Recovas_Capacity_Check,3.45099,1.66987,0.15354,0.00000,0.52138,5.76282,24.60000,
6,CHA,332.024,2132.146,0,0,Recovas_Capacity_Check,3.45121,1.66987,0.15397,0.00000,0.52288,5.76307,24.60000,
6,CHA,333.036,2133.158,0,0,Recovas_Capacity_Check,3.45132,1.66987,0.15446,0.00000,0.52457,5.76326,24.60000,
6,CHA,334.007,2134.129,0,0,Recovas_Capacity_Check,3.45155,1.66996,0.15493,0.00000,0.52619,5.76394,24.60000,
6,CHA,335.025,2135.147,0,0,Recovas_Capacity_Check,3.45177,1.66996,0.15537,0.00000,0.52769,5.76431,24.70000,
6,CHA,335.996,2136.118,0,0,Recovas_Capacity_Check,3.45188,1.66987,0.15585,0.00000,0.52937,5.76450,24.70000,
6,CHA,337.006,2137.128,0,0,Recovas_Capacity_Check,3.45210,1.66996,0.15632,0.00000,0.53099,5.76487,24.70000,
6,CHA,338.025,2138.147,0,0,Recovas_Capacity_Check,3.45233,1.66987,0.15676,0.00000,0.53249,5.76493,24.70000,
6,CHA,338.997,2139.119,0,0,Recovas_Capacity_Check,3.45255,1.66987,0.15725,0.00000,0.53418,5.76530,24.70000,
6,CHA,340.008,2140.130,0,0,Recovas_Capacity_Check,3.45277,1.66996,0.15772,0.00000,0.53579,5.76580,24.70000,
6,CHA,341.025,2141.147,0,0,Recovas_Capacity_Check,3.45299,1.66996,0.15815,0.00000,0.53730,5.76635,24.70000,
6,CHA,341.998,2142.120,0,0,Recovas_Capacity_Check,3.45310,1.66987,0.15864,0.00000,0.53898,5.76654,24.70000,
6,CHA,343.007,2143.129,0,0,Recovas_Capacity_Check,3.45333,1.66996,0.15911,0.00000,0.54060,5.76691,24.70000,
6,CHA,344.026,2144.148,0,0,Recovas_Capacity_Check,3.45355,1.66987,0.15954,0.00000,0.54210,5.76697,24.70000,
6,CHA,344.998,2145.120,0,0,Recovas_Capacity_Check,3.45377,1.66987,0.16001,0.00000,0.54372,5.76747,24.70000,
6,CHA,346.008,2146.130,0,0,Recovas_Capacity_Check,3.45388,1.66996,0.16041,0.00000,0.54510,5.76784,24.70000,
6,CHA,347.025,2147.147,0,0,Recovas_Capacity_Check,3.45410,1.66987,0.16093,0.00000,0.54691,5.76790,24.70000,
6,CHA,347.999,2148.121,0,0,Recovas_Capacity_Check,3.45433,1.66996,0.16140,0.00000,0.54853,5.76827,24.70000,
6,CHA,348.999,2149.121,0,0,Recovas_Capacity_Check,3.45444,1.66996,0.16184,0.00000,0.55003,5.76864,24.70000,
6,CHA,350.028,2150.150,0,0,Recovas_Capacity_Check,3.45477,1.66996,0.16233,0.00000,0.55172,5.76932,24.70000,
6,CHA,351.002,2151.124,0,0,Recovas_Capacity_Check,3.45488,1.66987,0.16280,0.00000,0.55334,5.76920,24.70000,
6,CHA,351.981,2152.103,0,0,Recovas_Capacity_Check,3.45511,1.66987,0.16323,0.00000,0.55484,5.76957,24.70000,
6,CHA,353.029,2153.151,0,0,Recovas_Capacity_Check,3.45533,1.66996,0.16372,0.00000,0.55653,5.77025,24.70000,
6,CHA,354.003,2154.125,0,0,Recovas_Capacity_Check,3.45555,1.66987,0.16419,0.00000,0.55816,5.77031,24.70000,
6,CHA,355.012,2155.134,0,0,Recovas_Capacity_Check,3.45577,1.66987,0.16460,0.00000,0.55959,5.77081,24.70000,
6,CHA,356.031,2156.153,0,0,Recovas_Capacity_Check,3.45588,1.66996,0.16511,0.00000,0.56134,5.77118,24.70000,
6,CHA,357.004,2157.126,0,0,Recovas_Capacity_Check,3.45622,1.66996,0.16558,0.00000,0.56297,5.77124,24.70000,
6,CHA,357.995,2158.117,0,0,Recovas_Capacity_Check,3.45633,1.66987,0.16603,0.00000,0.56453,5.77161,24.70000,
6,CHA,359.034,2159.156,0,0,Recovas_Capacity_Check,3.45655,1.66996,0.16654,0.00000,0.56628,5.77230,24.70000,
6,CHA,360.007,2160.129,0,0,Recovas_Capacity_Check,3.45677,1.66987,0.16697,0.00000,0.56778,5.77236,24.70000,
6,CHA,361.147,2161.269,0,0,Recovas_Capacity_Check,3.45689,1.66996,0.16748,0.00000,0.56953,5.77285,24.70000,
6,CHA,362.036,2162.158,0,0,Recovas_Capacity_Check,3.45711,1.66987,0.16793,0.00000,0.57110,5.77291,24.70000,
