

Measurement ID,27128
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0883
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:06:15 PM
End Time,11/9/2021 10:57:16 PM
Test section,TS025714
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.025,189.110,0,0,LTA_LG50_RPT_Cyc,3.69281,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,190.046,190.131,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,191.044,191.129,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,192.050,192.135,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,193.021,193.106,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,194.036,194.121,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,195.040,195.125,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,196.032,196.117,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,197.025,197.110,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,198.117,198.202,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,199.050,199.135,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,200.047,200.132,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,201.037,201.122,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,202.037,202.122,0,0,LTA_LG50_RPT_Cyc,3.69270,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,203.043,203.128,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,204.055,204.140,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,205.029,205.114,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,206.033,206.118,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,207.024,207.109,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,208.022,208.107,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,209.113,209.198,0,0,LTA_LG50_RPT_Cyc,3.69258,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,210.045,210.130,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,211.044,211.129,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,212.159,212.244,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,213.036,213.121,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,214.043,214.128,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,215.035,215.120,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,216.041,216.126,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,217.052,217.137,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,218.034,218.119,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,219.041,219.126,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,220.049,220.134,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,221.060,221.145,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,222.044,222.129,0,0,LTA_LG50_RPT_Cyc,3.69247,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,223.058,223.143,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,224.038,224.123,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,225.040,225.125,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,226.031,226.116,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,227.031,227.116,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,228.037,228.122,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.40000,
1,PAU,229.025,229.110,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,230.023,230.108,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,231.025,231.110,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,232.038,232.123,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,233.044,233.129,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,234.051,234.136,0,0,LTA_LG50_RPT_Cyc,3.69236,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,235.059,235.144,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,236.047,236.132,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,237.137,237.222,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,238.046,238.131,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,239.045,239.130,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,240.038,240.123,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,241.045,241.130,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,242.045,242.130,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,243.038,243.123,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,244.039,244.124,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,245.038,245.123,0,0,LTA_LG50_RPT_Cyc,3.69225,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,246.053,246.138,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,247.026,247.111,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,248.060,248.145,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,249.024,249.109,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,250.025,250.110,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,251.099,251.184,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,252.026,252.111,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,253.031,253.116,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,254.025,254.110,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,255.028,255.113,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,256.033,256.118,0,0,LTA_LG50_RPT_Cyc,3.69214,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,257.055,257.140,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,258.023,258.108,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,259.029,259.114,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,260.037,260.122,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,261.048,261.133,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,262.050,262.135,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,263.048,263.133,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,264.046,264.131,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,265.131,265.216,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,266.044,266.129,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,267.043,267.128,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,268.040,268.125,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,269.039,269.124,0,0,LTA_LG50_RPT_Cyc,3.69203,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,270.045,270.130,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,271.028,271.113,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,272.041,272.126,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,273.050,273.135,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,274.055,274.140,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,275.034,275.119,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,276.035,276.120,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,277.030,277.115,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,278.032,278.117,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,279.065,279.150,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,280.056,280.141,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,281.029,281.114,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,282.049,282.134,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,283.049,283.134,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,284.055,284.140,0,0,LTA_LG50_RPT_Cyc,3.69192,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,285.044,285.129,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,286.049,286.134,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,287.054,287.139,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,288.032,288.117,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,289.031,289.116,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,290.078,290.163,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,291.029,291.114,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,292.038,292.123,0,0,LTA_LG50_RPT_Cyc,3.69181,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,293.034,293.119,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,294.040,294.125,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,295.025,295.110,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,296.040,296.125,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,297.050,297.135,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,298.053,298.138,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,299.037,299.122,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,300.044,300.129,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,301.022,301.107,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,302.024,302.109,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,303.045,303.130,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,304.072,304.157,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,305.046,305.131,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,306.046,306.131,0,0,LTA_LG50_RPT_Cyc,3.69169,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,307.028,307.113,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,308.040,308.125,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,309.034,309.119,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,310.053,310.138,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,311.033,311.118,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,312.055,312.140,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,313.046,313.131,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,314.055,314.140,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,315.059,315.144,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,316.031,316.116,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,317.023,317.108,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,318.100,318.185,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,319.043,319.128,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,320.038,320.123,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,321.038,321.123,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,322.036,322.121,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,323.038,323.123,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,324.161,324.246,0,0,LTA_LG50_RPT_Cyc,3.69158,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,325.036,325.121,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,326.050,326.135,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,327.034,327.119,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,328.048,328.133,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,329.022,329.107,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,330.037,330.122,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,331.046,331.131,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,332.047,332.132,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,333.024,333.109,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,334.036,334.121,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,335.044,335.129,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,336.057,336.142,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,337.045,337.130,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,338.017,338.102,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,339.040,339.125,0,0,LTA_LG50_RPT_Cyc,3.69147,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,340.046,340.131,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,341.058,341.143,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,342.048,342.133,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,343.045,343.130,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,344.031,344.116,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,345.039,345.124,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,346.036,346.121,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,347.024,347.109,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,348.028,348.113,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,349.032,349.117,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,350.049,350.134,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,351.022,351.107,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,352.023,352.108,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,353.038,353.123,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,354.042,354.127,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,355.099,355.184,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,356.041,356.126,0,0,LTA_LG50_RPT_Cyc,3.69136,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,357.050,357.135,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,358.097,358.182,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,359.041,359.126,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,360.039,360.124,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,361.025,361.110,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,362.041,362.126,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,363.034,363.119,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,364.045,364.130,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,365.028,365.113,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,366.051,366.136,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,367.035,367.120,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,368.047,368.132,0,0,LTA_LG50_RPT_Cyc,3.69125,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,369.041,369.126,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,370.030,370.115,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,371.038,371.123,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,372.096,372.181,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,373.047,373.132,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,374.054,374.139,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,375.124,375.209,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,376.049,376.134,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,377.036,377.121,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,378.044,378.129,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,379.022,379.107,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,380.048,380.133,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,381.033,381.118,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,382.039,382.124,0,0,LTA_LG50_RPT_Cyc,3.69114,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
