

Measurement ID,27153
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0877
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:12 PM
End Time,11/9/2021 10:54:05 PM
Test section,TS025739
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.028,189.095,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,190.024,190.091,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,191.043,191.110,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,192.020,192.087,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,193.021,193.088,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,194.043,194.110,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,195.044,195.111,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,196.016,196.083,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,197.039,197.106,0,0,LTA_LG50_RPT_Cyc,3.68748,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,198.042,198.109,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,199.020,199.087,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,200.030,200.097,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,201.046,201.113,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,202.046,202.113,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,203.040,203.107,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,204.045,204.112,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,205.016,205.083,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,206.034,206.101,0,0,LTA_LG50_RPT_Cyc,3.68736,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,207.031,207.098,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,208.018,208.085,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,209.016,209.083,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,210.021,210.088,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,211.036,211.103,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,212.033,212.100,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,213.039,213.106,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,214.047,214.114,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,215.024,215.091,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,216.032,216.099,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,217.025,217.092,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,218.020,218.087,0,0,LTA_LG50_RPT_Cyc,3.68725,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,219.102,219.169,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,220.047,220.114,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,221.046,221.113,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,222.071,222.138,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,223.037,223.104,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,224.041,224.108,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,225.030,225.097,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,226.029,226.096,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,227.035,227.102,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,228.051,228.118,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,229.022,229.089,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,230.027,230.094,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,231.017,231.084,0,0,LTA_LG50_RPT_Cyc,3.68714,0.00000,0.00000,0.00000,0.00000,0.00000,25.30000,
1,PAU,232.045,232.112,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,233.110,233.177,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,234.047,234.114,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,235.019,235.086,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,236.083,236.150,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,237.044,237.111,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,238.047,238.114,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,239.044,239.111,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,240.035,240.102,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,241.044,241.111,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,242.028,242.095,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,243.035,243.102,0,0,LTA_LG50_RPT_Cyc,3.68703,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,244.043,244.110,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,245.047,245.114,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,246.032,246.099,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,247.032,247.099,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,248.030,248.097,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,249.029,249.096,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,250.003,250.070,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,251.019,251.086,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,252.020,252.087,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,253.041,253.108,0,0,LTA_LG50_RPT_Cyc,3.68692,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,254.039,254.106,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,255.046,255.113,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,256.017,256.084,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,257.031,257.098,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,258.036,258.103,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,259.027,259.094,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,260.020,260.087,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,261.102,261.169,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,262.045,262.112,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,263.042,263.109,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,264.033,264.100,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,265.033,265.100,0,0,LTA_LG50_RPT_Cyc,3.68681,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,266.038,266.105,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,267.051,267.118,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,268.024,268.091,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,269.027,269.094,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,270.019,270.086,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,271.017,271.084,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,272.106,272.173,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,273.038,273.105,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,274.039,274.106,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,275.127,275.194,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,276.031,276.098,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,277.038,277.105,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,278.029,278.096,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,279.034,279.101,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,280.046,280.113,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,281.029,281.096,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,282.035,282.102,0,0,LTA_LG50_RPT_Cyc,3.68670,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,283.043,283.110,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,284.054,284.121,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,285.039,285.106,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,286.036,286.103,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,287.032,287.099,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,288.035,288.102,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,289.026,289.093,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,290.026,290.093,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,291.031,291.098,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,292.020,292.087,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,293.016,293.083,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,294.019,294.086,0,0,LTA_LG50_RPT_Cyc,3.68659,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,295.030,295.097,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,296.038,296.105,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,297.044,297.111,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,298.048,298.115,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,299.041,299.108,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,300.090,300.157,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,301.041,301.108,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,302.039,302.106,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,303.032,303.099,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,304.039,304.106,0,0,LTA_LG50_RPT_Cyc,3.68647,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,305.039,305.106,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,306.033,306.100,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,307.034,307.101,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,308.032,308.099,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,309.047,309.114,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,310.021,310.088,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,311.052,311.119,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,312.018,312.085,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,313.020,313.087,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,314.061,314.128,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,315.020,315.087,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,316.026,316.093,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,317.019,317.086,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,318.023,318.090,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,319.028,319.095,0,0,LTA_LG50_RPT_Cyc,3.68636,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,320.049,320.116,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,321.016,321.083,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,322.023,322.090,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,323.032,323.099,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,324.043,324.110,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,325.024,325.091,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,326.042,326.109,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,327.041,327.108,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,328.099,328.166,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,329.038,329.105,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,330.038,330.105,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,331.034,331.101,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,332.033,332.100,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,333.039,333.106,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,334.023,334.090,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,335.035,335.102,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.20000,
1,PAU,336.044,336.111,0,0,LTA_LG50_RPT_Cyc,3.68625,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,337.048,337.115,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,338.029,338.096,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,339.123,339.190,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,340.024,340.091,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,341.026,341.093,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,342.035,342.102,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,343.049,343.116,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,344.024,344.091,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,345.041,345.108,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,346.043,346.110,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,347.016,347.083,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,348.038,348.105,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,349.043,349.110,0,0,LTA_LG50_RPT_Cyc,3.68614,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,350.046,350.113,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,351.025,351.092,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,352.026,352.093,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,353.033,353.100,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,354.024,354.091,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,355.033,355.100,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,356.026,356.093,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,357.034,357.101,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,358.020,358.087,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,359.034,359.101,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,360.045,360.112,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,361.044,361.111,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,362.031,362.098,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,363.038,363.105,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,364.111,364.178,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,365.012,365.079,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,366.039,366.106,0,0,LTA_LG50_RPT_Cyc,3.68603,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,367.032,367.099,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,368.041,368.108,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,369.041,369.108,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,370.022,370.089,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,371.034,371.101,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,372.028,372.095,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,373.047,373.114,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,374.027,374.094,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,375.033,375.100,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,376.039,376.106,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,377.016,377.083,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,378.040,378.107,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,379.024,379.091,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,380.018,380.085,0,0,LTA_LG50_RPT_Cyc,3.68581,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,381.053,381.120,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
1,PAU,382.038,382.105,0,0,LTA_LG50_RPT_Cyc,3.68592,0.00000,0.00000,0.00000,0.00000,0.00000,25.10000,
