

Measurement ID,27157
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0881
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:52 PM
End Time,11/9/2021 10:57:38 PM
Test section,TS025743
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
10,DCH,44.036,34297.814,0,0,LTA_LG50_RPT_Cyc,2.84859,-0.49998,-4.87255,4.86644,-6.60365,-1.42423,25.20000,
10,DCH,45.030,34298.808,0,0,LTA_LG50_RPT_Cyc,2.84748,-0.50002,-4.87269,4.86644,-6.60405,-1.42380,25.20000,
10,DCH,46.069,34299.847,0,0,LTA_LG50_RPT_Cyc,2.84659,-0.49998,-4.87284,4.86644,-6.60446,-1.42328,25.20000,
10,DCH,47.000,34300.778,0,0,LTA_LG50_RPT_Cyc,2.84536,-0.49998,-4.87296,4.86644,-6.60483,-1.42262,25.20000,
10,DCH,47.996,34301.774,0,0,LTA_LG50_RPT_Cyc,2.84436,-0.49998,-4.87310,4.86644,-6.60522,-1.42212,25.20000,
10,DCH,49.114,34302.892,0,0,LTA_LG50_RPT_Cyc,2.84336,-0.49998,-4.87324,4.86644,-6.60561,-1.42162,25.20000,
10,DCH,50.009,34303.787,0,0,LTA_LG50_RPT_Cyc,2.84225,-0.49998,-4.87339,4.86644,-6.60603,-1.42106,25.20000,
10,DCH,51.004,34304.782,0,0,LTA_LG50_RPT_Cyc,2.84114,-0.50002,-4.87353,4.86644,-6.60643,-1.42056,25.20000,
10,DCH,52.024,34305.802,0,0,LTA_LG50_RPT_Cyc,2.84014,-0.49998,-4.87366,4.86644,-6.60681,-1.42000,25.20000,
10,DCH,53.018,34306.796,0,0,LTA_LG50_RPT_Cyc,2.83903,-0.50002,-4.87380,4.86644,-6.60720,-1.41957,25.20000,
10,DCH,54.014,34307.792,0,0,LTA_LG50_RPT_Cyc,2.83791,-0.49998,-4.87394,4.86644,-6.60760,-1.41889,25.20000,
10,DCH,55.034,34308.812,0,0,LTA_LG50_RPT_Cyc,2.83691,-0.49998,-4.87409,4.86644,-6.60801,-1.41839,25.20000,
10,DCH,56.028,34309.806,0,0,LTA_LG50_RPT_Cyc,2.83580,-0.49998,-4.87422,4.86644,-6.60841,-1.41784,25.20000,
10,DCH,57.023,34310.801,0,0,LTA_LG50_RPT_Cyc,2.83480,-0.49998,-4.87436,4.86644,-6.60880,-1.41745,25.20000,
10,DCH,57.999,34311.777,0,0,LTA_LG50_RPT_Cyc,2.83369,-0.49998,-4.87450,4.86644,-6.60918,-1.41678,25.20000,
10,DCH,59.038,34312.816,0,0,LTA_LG50_RPT_Cyc,2.83247,-0.49998,-4.87464,4.86644,-6.60957,-1.41617,25.20000,
10,DCH,60.076,34313.854,0,0,LTA_LG50_RPT_Cyc,2.83158,-0.49998,-4.87478,4.86644,-6.60998,-1.41578,25.20000,
10,DCH,61.007,34314.785,0,0,LTA_LG50_RPT_Cyc,2.83035,-0.49998,-4.87491,4.86644,-6.61035,-1.41511,25.20000,
10,DCH,62.003,34315.781,0,0,LTA_LG50_RPT_Cyc,2.82935,-0.49998,-4.87505,4.86644,-6.61074,-1.41461,25.20000,
10,DCH,63.002,34316.780,0,0,LTA_LG50_RPT_Cyc,2.82835,-0.49998,-4.87518,4.86644,-6.61112,-1.41411,25.20000,
10,DCH,64.015,34317.793,0,0,LTA_LG50_RPT_Cyc,2.82713,-0.49998,-4.87533,4.86644,-6.61155,-1.41363,25.20000,
10,DCH,65.009,34318.787,0,0,LTA_LG50_RPT_Cyc,2.82602,-0.50002,-4.87547,4.86644,-6.61194,-1.41300,25.20000,
10,DCH,66.144,34319.922,0,0,LTA_LG50_RPT_Cyc,2.82491,-0.50002,-4.87561,4.86644,-6.61232,-1.41251,25.20000,
10,DCH,67.024,34320.802,0,0,LTA_LG50_RPT_Cyc,2.82379,-0.49998,-4.87575,4.86644,-6.61271,-1.41183,25.20000,
10,DCH,68.020,34321.798,0,0,LTA_LG50_RPT_Cyc,2.82268,-0.49998,-4.87588,4.86644,-6.61310,-1.41128,25.20000,
10,DCH,69.038,34322.816,0,0,LTA_LG50_RPT_Cyc,2.82157,-0.49998,-4.87603,4.86644,-6.61352,-1.41072,25.20000,
10,DCH,70.033,34323.811,0,0,LTA_LG50_RPT_Cyc,2.82046,-0.49998,-4.87617,4.86644,-6.61391,-1.41016,25.20000,
10,DCH,71.029,34324.807,0,0,LTA_LG50_RPT_Cyc,2.81935,-0.49998,-4.87631,4.86644,-6.61430,-1.40961,25.20000,
10,DCH,72.005,34325.783,0,0,LTA_LG50_RPT_Cyc,2.81823,-0.49998,-4.87644,4.86644,-6.61468,-1.40905,25.20000,
10,DCH,72.999,34326.777,0,0,LTA_LG50_RPT_Cyc,2.81712,-0.49998,-4.87658,4.86644,-6.61507,-1.40855,25.20000,
10,DCH,74.038,34327.816,0,0,LTA_LG50_RPT_Cyc,2.81590,-0.49998,-4.87672,4.86644,-6.61546,-1.40788,25.20000,
10,DCH,75.014,34328.792,0,0,LTA_LG50_RPT_Cyc,2.81479,-0.49998,-4.87686,4.86644,-6.61584,-1.40733,25.20000,
10,DCH,76.007,34329.785,0,0,LTA_LG50_RPT_Cyc,2.81368,-0.49998,-4.87699,4.86644,-6.61623,-1.40677,25.20000,
10,DCH,77.048,34330.826,0,0,LTA_LG50_RPT_Cyc,2.81268,-0.49998,-4.87714,4.86644,-6.61664,-1.40633,25.20000,
10,DCH,78.023,34331.801,0,0,LTA_LG50_RPT_Cyc,2.81134,-0.49998,-4.87728,4.86644,-6.61703,-1.40561,25.20000,
10,DCH,79.016,34332.794,0,0,LTA_LG50_RPT_Cyc,2.81012,-0.50002,-4.87742,4.86644,-6.61742,-1.40505,25.20000,
10,DCH,80.035,34333.813,0,0,LTA_LG50_RPT_Cyc,2.80912,-0.49998,-4.87755,4.86644,-6.61778,-1.40455,25.20000,
10,DCH,81.032,34334.810,0,0,LTA_LG50_RPT_Cyc,2.80778,-0.50002,-4.87769,4.86644,-6.61819,-1.40395,25.20000,
10,DCH,82.024,34335.802,0,0,LTA_LG50_RPT_Cyc,2.80667,-0.49998,-4.87783,4.86644,-6.61858,-1.40327,25.20000,
10,DCH,82.985,34336.763,0,0,LTA_LG50_RPT_Cyc,2.80556,-0.49998,-4.87796,4.86644,-6.61896,-1.40271,25.20000,
10,DCH,83.996,34337.774,0,0,LTA_LG50_RPT_Cyc,2.80434,-0.49998,-4.87810,4.86644,-6.61934,-1.40210,25.20000,
10,DCH,85.033,34338.811,0,0,LTA_LG50_RPT_Cyc,2.80300,-0.49998,-4.87825,4.86644,-6.61976,-1.40149,25.30000,
10,DCH,86.010,34339.788,0,0,LTA_LG50_RPT_Cyc,2.80178,-0.49998,-4.87839,4.86644,-6.62015,-1.40101,25.30000,
10,DCH,87.006,34340.784,0,0,LTA_LG50_RPT_Cyc,2.80067,-0.49998,-4.87853,4.86644,-6.62053,-1.40027,25.30000,
10,DCH,88.000,34341.778,0,0,LTA_LG50_RPT_Cyc,2.79944,-0.49998,-4.87866,4.86644,-6.62092,-1.39966,25.30000,
10,DCH,89.020,34342.798,0,0,LTA_LG50_RPT_Cyc,2.79811,-0.49998,-4.87880,4.86644,-6.62130,-1.39899,25.30000,
10,DCH,90.016,34343.794,0,0,LTA_LG50_RPT_Cyc,2.79700,-0.50002,-4.87894,4.86644,-6.62169,-1.39856,25.30000,
10,DCH,91.009,34344.787,0,0,LTA_LG50_RPT_Cyc,2.79577,-0.49998,-4.87908,4.86644,-6.62207,-1.39782,25.30000,
10,DCH,92.028,34345.806,0,0,LTA_LG50_RPT_Cyc,2.79444,-0.49998,-4.87922,4.86644,-6.62248,-1.39721,25.30000,
10,DCH,93.024,34346.802,0,0,LTA_LG50_RPT_Cyc,2.79322,-0.50002,-4.87936,4.86644,-6.62287,-1.39654,25.30000,
10,DCH,94.015,34347.793,0,0,LTA_LG50_RPT_Cyc,2.79222,-0.49998,-4.87949,4.86644,-6.62323,-1.39604,25.30000,
10,DCH,95.038,34348.816,0,0,LTA_LG50_RPT_Cyc,2.79066,-0.49998,-4.87964,4.86644,-6.62363,-1.39527,25.30000,
10,DCH,96.032,34349.810,0,0,LTA_LG50_RPT_Cyc,2.78944,-0.49998,-4.87977,4.86644,-6.62402,-1.39465,25.30000,
10,DCH,97.028,34350.806,0,0,LTA_LG50_RPT_Cyc,2.78833,-0.49998,-4.87990,4.86644,-6.62438,-1.39410,25.30000,
10,DCH,98.004,34351.782,0,0,LTA_LG50_RPT_Cyc,2.78677,-0.49998,-4.88005,4.86644,-6.62478,-1.39332,25.30000,
10,DCH,98.998,34352.776,0,0,LTA_LG50_RPT_Cyc,2.78555,-0.50002,-4.88019,4.86644,-6.62517,-1.39283,25.30000,
10,DCH,100.165,34353.943,0,0,LTA_LG50_RPT_Cyc,2.78421,-0.50002,-4.88032,4.86644,-6.62554,-1.39217,25.30000,
10,DCH,101.011,34354.789,0,0,LTA_LG50_RPT_Cyc,2.78288,-0.49998,-4.88047,4.86644,-6.62596,-1.39143,25.30000,
10,DCH,102.006,34355.784,0,0,LTA_LG50_RPT_Cyc,2.78154,-0.49998,-4.88061,4.86644,-6.62635,-1.39083,25.30000,
10,DCH,103.106,34356.884,0,0,LTA_LG50_RPT_Cyc,2.78021,-0.49998,-4.88075,4.86644,-6.62672,-1.39004,25.30000,
10,DCH,104.019,34357.797,0,0,LTA_LG50_RPT_Cyc,2.77899,-0.49998,-4.88088,4.86644,-6.62711,-1.38943,25.30000,
10,DCH,105.013,34358.791,0,0,LTA_LG50_RPT_Cyc,2.77765,-0.49998,-4.88102,4.86644,-6.62749,-1.38876,25.30000,
10,DCH,106.032,34359.810,0,0,LTA_LG50_RPT_Cyc,2.77621,-0.50002,-4.88117,4.86644,-6.62790,-1.38809,25.30000,
10,DCH,107.029,34360.807,0,0,LTA_LG50_RPT_Cyc,2.77487,-0.49998,-4.88131,4.86644,-6.62829,-1.38743,25.30000,
10,DCH,108.023,34361.801,0,0,LTA_LG50_RPT_Cyc,2.77354,-0.49998,-4.88145,4.86644,-6.62867,-1.38670,25.30000,
10,DCH,108.997,34362.775,0,0,LTA_LG50_RPT_Cyc,2.77220,-0.49998,-4.88158,4.86644,-6.62904,-1.38604,25.30000,
10,DCH,110.039,34363.817,0,0,LTA_LG50_RPT_Cyc,2.77076,-0.49998,-4.88172,4.86644,-6.62943,-1.38531,25.30000,
10,DCH,111.031,34364.809,0,0,LTA_LG50_RPT_Cyc,2.76942,-0.49998,-4.88186,4.86644,-6.62981,-1.38465,25.30000,
10,DCH,112.006,34365.784,0,0,LTA_LG50_RPT_Cyc,2.76798,-0.49998,-4.88199,4.86644,-6.63018,-1.38393,25.30000,
10,DCH,113.003,34366.781,0,0,LTA_LG50_RPT_Cyc,2.76664,-0.49998,-4.88213,4.86644,-6.63057,-1.38326,25.30000,
10,DCH,114.038,34367.816,0,0,LTA_LG50_RPT_Cyc,2.76542,-0.49998,-4.88227,4.86644,-6.63096,-1.38283,25.30000,
10,DCH,115.013,34368.791,0,0,LTA_LG50_RPT_Cyc,2.76386,-0.49998,-4.88242,4.86644,-6.63136,-1.38187,25.30000,
10,DCH,116.009,34369.787,0,0,LTA_LG50_RPT_Cyc,2.76242,-0.49998,-4.88256,4.86644,-6.63174,-1.38115,25.30000,
10,DCH,117.136,34370.914,0,0,LTA_LG50_RPT_Cyc,2.76108,-0.50002,-4.88268,4.86644,-6.63208,-1.38060,25.30000,
10,DCH,118.023,34371.801,0,0,LTA_LG50_RPT_Cyc,2.75964,-0.49998,-4.88283,4.86644,-6.63249,-1.37976,25.30000,
10,DCH,119.020,34372.798,0,0,LTA_LG50_RPT_Cyc,2.75808,-0.49998,-4.88297,4.86644,-6.63288,-1.37898,25.30000,
10,DCH,120.144,34373.922,0,0,LTA_LG50_RPT_Cyc,2.75675,-0.49998,-4.88310,4.86644,-6.63325,-1.37831,25.30000,
10,DCH,121.032,34374.810,0,0,LTA_LG50_RPT_Cyc,2.75530,-0.49998,-4.88325,4.86644,-6.63366,-1.37759,25.30000,
10,DCH,122.027,34375.805,0,0,LTA_LG50_RPT_Cyc,2.75386,-0.49998,-4.88339,4.86644,-6.63404,-1.37692,25.30000,
10,DCH,123.001,34376.779,0,0,LTA_LG50_RPT_Cyc,2.75241,-0.49998,-4.88353,4.86644,-6.63442,-1.37620,25.30000,
10,DCH,124.039,34377.817,0,0,LTA_LG50_RPT_Cyc,2.75097,-0.49998,-4.88366,4.86644,-6.63480,-1.37542,25.30000,
10,DCH,125.035,34378.813,0,0,LTA_LG50_RPT_Cyc,2.74952,-0.49998,-4.88380,4.86644,-6.63518,-1.37470,25.30000,
10,DCH,126.008,34379.786,0,0,LTA_LG50_RPT_Cyc,2.74819,-0.49998,-4.88394,4.86644,-6.63555,-1.37403,25.30000,
10,DCH,127.004,34380.782,0,0,LTA_LG50_RPT_Cyc,2.74674,-0.49998,-4.88408,4.86644,-6.63593,-1.37331,25.30000,
10,DCH,127.999,34381.777,0,0,LTA_LG50_RPT_Cyc,2.74541,-0.49998,-4.88421,4.86644,-6.63631,-1.37264,25.30000,
10,DCH,129.017,34382.795,0,0,LTA_LG50_RPT_Cyc,2.74385,-0.49998,-4.88436,4.86644,-6.63671,-1.37192,25.30000,
10,DCH,130.010,34383.788,0,0,LTA_LG50_RPT_Cyc,2.74241,-0.49998,-4.88450,4.86644,-6.63709,-1.37132,25.30000,
10,DCH,130.981,34384.759,0,0,LTA_LG50_RPT_Cyc,2.74129,-0.49998,-4.88462,4.86644,-6.63742,-1.37064,25.30000,
10,DCH,132.025,34385.803,0,0,LTA_LG50_RPT_Cyc,2.73963,-0.49998,-4.88477,4.86644,-6.63784,-1.36975,25.30000,
10,DCH,133.019,34386.797,0,0,LTA_LG50_RPT_Cyc,2.73818,-0.49998,-4.88491,4.86644,-6.63822,-1.36903,25.30000,
10,DCH,134.098,34387.876,0,0,LTA_LG50_RPT_Cyc,2.73696,-0.49998,-4.88503,4.86644,-6.63856,-1.36842,25.30000,
10,DCH,135.033,34388.811,0,0,LTA_LG50_RPT_Cyc,2.73529,-0.49998,-4.88520,4.86644,-6.63900,-1.36764,25.30000,
10,DCH,136.027,34389.805,0,0,LTA_LG50_RPT_Cyc,2.73396,-0.49998,-4.88534,4.86644,-6.63938,-1.36691,25.30000,
10,DCH,137.067,34390.845,0,0,LTA_LG50_RPT_Cyc,2.73262,-0.49998,-4.88546,4.86644,-6.63972,-1.36625,25.30000,
10,DCH,138.000,34391.778,0,0,LTA_LG50_RPT_Cyc,2.73118,-0.49998,-4.88561,4.86644,-6.64013,-1.36558,25.30000,
10,DCH,138.995,34392.773,0,0,LTA_LG50_RPT_Cyc,2.72984,-0.49998,-4.88575,4.86644,-6.64050,-1.36486,25.30000,
10,DCH,140.052,34393.830,0,0,LTA_LG50_RPT_Cyc,2.72840,-0.49998,-4.88588,4.86644,-6.64087,-1.36414,25.30000,
10,DCH,141.011,34394.789,0,0,LTA_LG50_RPT_Cyc,2.72695,-0.49998,-4.88602,4.86644,-6.64125,-1.36341,25.30000,
10,DCH,142.006,34395.784,0,0,LTA_LG50_RPT_Cyc,2.72562,-0.49998,-4.88616,4.86644,-6.64163,-1.36275,25.30000,
10,DCH,143.023,34396.801,0,0,LTA_LG50_RPT_Cyc,2.72428,-0.49998,-4.88631,4.86644,-6.64203,-1.36213,25.30000,
10,DCH,144.019,34397.797,0,0,LTA_LG50_RPT_Cyc,2.72295,-0.49998,-4.88645,4.86644,-6.64241,-1.36141,25.30000,
10,DCH,145.013,34398.791,0,0,LTA_LG50_RPT_Cyc,2.72161,-0.49998,-4.88658,4.86644,-6.64278,-1.36080,25.30000,
10,DCH,146.031,34399.809,0,0,LTA_LG50_RPT_Cyc,2.72028,-0.49998,-4.88672,4.86644,-6.64315,-1.36008,25.30000,
10,DCH,147.029,34400.807,0,0,LTA_LG50_RPT_Cyc,2.71895,-0.49998,-4.88686,4.86644,-6.64353,-1.35941,25.30000,
10,DCH,148.024,34401.802,0,0,LTA_LG50_RPT_Cyc,2.71772,-0.49998,-4.88698,4.86644,-6.64386,-1.35880,25.30000,
10,DCH,148.996,34402.774,0,0,LTA_LG50_RPT_Cyc,2.71639,-0.49998,-4.88713,4.86644,-6.64427,-1.35813,25.30000,
10,DCH,150.038,34403.816,0,0,LTA_LG50_RPT_Cyc,2.71494,-0.49998,-4.88728,4.86644,-6.64468,-1.35746,25.30000,
10,DCH,151.075,34404.853,0,0,LTA_LG50_RPT_Cyc,2.71394,-0.49998,-4.88739,4.86644,-6.64498,-1.35691,25.30000,
10,DCH,152.006,34405.784,0,0,LTA_LG50_RPT_Cyc,2.71250,-0.49998,-4.88755,4.86644,-6.64542,-1.35619,25.30000,
10,DCH,153.004,34406.782,0,0,LTA_LG50_RPT_Cyc,2.71116,-0.49998,-4.88769,4.86644,-6.64580,-1.35557,25.30000,
10,DCH,153.976,34407.754,0,0,LTA_LG50_RPT_Cyc,2.70994,-0.49998,-4.88782,4.86644,-6.64613,-1.35491,25.30000,
10,DCH,155.017,34408.795,0,0,LTA_LG50_RPT_Cyc,2.70872,-0.49998,-4.88797,4.86644,-6.64654,-1.35430,25.30000,
10,DCH,156.013,34409.791,0,0,LTA_LG50_RPT_Cyc,2.70738,-0.49998,-4.88810,4.86644,-6.64691,-1.35363,25.30000,
10,DCH,157.033,34410.811,0,0,LTA_LG50_RPT_Cyc,2.70616,-0.49998,-4.88825,4.86644,-6.64731,-1.35302,25.30000,
10,DCH,158.027,34411.805,0,0,LTA_LG50_RPT_Cyc,2.70494,-0.49998,-4.88839,4.86644,-6.64769,-1.35246,25.30000,
10,DCH,159.023,34412.801,0,0,LTA_LG50_RPT_Cyc,2.70371,-0.49998,-4.88853,4.86644,-6.64806,-1.35185,25.30000,
10,DCH,159.997,34413.775,0,0,LTA_LG50_RPT_Cyc,2.70249,-0.49998,-4.88866,4.86644,-6.64843,-1.35124,25.30000,
10,DCH,161.036,34414.814,0,0,LTA_LG50_RPT_Cyc,2.70138,-0.49998,-4.88880,4.86644,-6.64880,-1.35063,25.30000,
10,DCH,162.031,34415.809,0,0,LTA_LG50_RPT_Cyc,2.70027,-0.49998,-4.88893,4.86644,-6.64914,-1.35007,25.30000,
10,DCH,163.006,34416.784,0,0,LTA_LG50_RPT_Cyc,2.69904,-0.49998,-4.88908,4.86644,-6.64954,-1.34946,25.30000,
10,DCH,164.000,34417.778,0,0,LTA_LG50_RPT_Cyc,2.69782,-0.50002,-4.88921,4.86644,-6.64991,-1.34897,25.30000,
10,DCH,165.019,34418.797,0,0,LTA_LG50_RPT_Cyc,2.69682,-0.49998,-4.88934,4.86644,-6.65024,-1.34835,25.30000,
10,DCH,166.015,34419.793,0,0,LTA_LG50_RPT_Cyc,2.69549,-0.49998,-4.88950,4.86644,-6.65068,-1.34774,25.30000,
10,DCH,167.011,34420.789,0,0,LTA_LG50_RPT_Cyc,2.69437,-0.50002,-4.88964,4.86644,-6.65105,-1.34730,25.30000,
10,DCH,168.061,34421.839,0,0,LTA_LG50_RPT_Cyc,2.69326,-0.49998,-4.88977,4.86644,-6.65142,-1.34662,25.30000,
10,DCH,169.025,34422.803,0,0,LTA_LG50_RPT_Cyc,2.69215,-0.49998,-4.88991,4.86644,-6.65179,-1.34601,25.30000,
10,DCH,170.020,34423.798,0,0,LTA_LG50_RPT_Cyc,2.69104,-0.49998,-4.89005,4.86644,-6.65216,-1.34546,25.30000,
10,DCH,170.998,34424.776,0,0,LTA_LG50_RPT_Cyc,2.68993,-0.50002,-4.89019,4.86644,-6.65253,-1.34502,25.30000,
10,DCH,172.035,34425.813,0,0,LTA_LG50_RPT_Cyc,2.68893,-0.50002,-4.89034,4.86644,-6.65293,-1.34452,25.30000,
10,DCH,173.030,34426.808,0,0,LTA_LG50_RPT_Cyc,2.68781,-0.49998,-4.89047,4.86644,-6.65330,-1.34384,25.30000,
10,DCH,174.007,34427.785,0,0,LTA_LG50_RPT_Cyc,2.68670,-0.49998,-4.89061,4.86644,-6.65367,-1.34334,25.30000,
10,DCH,175.001,34428.779,0,0,LTA_LG50_RPT_Cyc,2.68570,-0.49998,-4.89075,4.86644,-6.65404,-1.34279,25.30000,
10,DCH,175.995,34429.773,0,0,LTA_LG50_RPT_Cyc,2.68481,-0.49998,-4.89088,4.86644,-6.65440,-1.34252,25.30000,
10,DCH,177.020,34430.798,0,0,LTA_LG50_RPT_Cyc,2.68359,-0.49998,-4.89102,4.86644,-6.65478,-1.34173,25.30000,
10,DCH,178.012,34431.790,0,0,LTA_LG50_RPT_Cyc,2.68259,-0.49998,-4.89116,4.86644,-6.65515,-1.34123,25.30000,
10,DCH,179.096,34432.874,0,0,LTA_LG50_RPT_Cyc,2.68159,-0.49998,-4.89129,4.86644,-6.65548,-1.34073,25.30000,
10,DCH,180.030,34433.808,0,0,LTA_LG50_RPT_Cyc,2.68047,-0.49998,-4.89145,4.86644,-6.65591,-1.34018,25.30000,
10,DCH,181.022,34434.800,0,0,LTA_LG50_RPT_Cyc,2.67947,-0.49998,-4.89158,4.86644,-6.65628,-1.33968,25.30000,
10,DCH,182.105,34435.883,0,0,LTA_LG50_RPT_Cyc,2.67847,-0.50002,-4.89171,4.86644,-6.65661,-1.33929,25.30000,
10,DCH,182.996,34436.774,0,0,LTA_LG50_RPT_Cyc,2.67747,-0.49998,-4.89186,4.86644,-6.65702,-1.33885,25.30000,
10,DCH,184.033,34437.811,0,0,LTA_LG50_RPT_Cyc,2.67647,-0.49998,-4.89200,4.86644,-6.65739,-1.33817,25.30000,
10,DCH,185.040,34438.818,0,0,LTA_LG50_RPT_Cyc,2.67558,-0.50002,-4.89213,4.86644,-6.65775,-1.33785,25.30000,
10,DCH,186.005,34439.783,0,0,LTA_LG50_RPT_Cyc,2.67458,-0.49998,-4.89227,4.86644,-6.65812,-1.33723,25.30000,
10,DCH,186.998,34440.776,0,0,LTA_LG50_RPT_Cyc,2.67358,-0.49998,-4.89241,4.86644,-6.65849,-1.33673,25.30000,
10,DCH,188.018,34441.796,0,0,LTA_LG50_RPT_Cyc,2.67258,-0.49998,-4.89256,4.86644,-6.65888,-1.33623,25.30000,
10,DCH,189.015,34442.793,0,0,LTA_LG50_RPT_Cyc,2.67158,-0.49998,-4.89269,4.86644,-6.65925,-1.33590,25.30000,
10,DCH,190.008,34443.786,0,0,LTA_LG50_RPT_Cyc,2.67069,-0.49998,-4.89283,4.86644,-6.65962,-1.33528,25.30000,
10,DCH,191.028,34444.806,0,0,LTA_LG50_RPT_Cyc,2.66969,-0.49998,-4.89297,4.86644,-6.65998,-1.33478,25.30000,
10,DCH,192.025,34445.803,0,0,LTA_LG50_RPT_Cyc,2.66880,-0.49998,-4.89311,4.86644,-6.66035,-1.33434,25.30000,
10,DCH,193.019,34446.797,0,0,LTA_LG50_RPT_Cyc,2.66802,-0.49998,-4.89323,4.86644,-6.66069,-1.33395,25.30000,
10,DCH,194.037,34447.815,0,0,LTA_LG50_RPT_Cyc,2.66691,-0.50002,-4.89339,4.86644,-6.66111,-1.33345,25.30000,
10,DCH,195.034,34448.812,0,0,LTA_LG50_RPT_Cyc,2.66602,-0.49998,-4.89353,4.86644,-6.66148,-1.33300,25.30000,
10,DCH,196.070,34449.848,0,0,LTA_LG50_RPT_Cyc,2.66524,-0.49998,-4.89364,4.86644,-6.66178,-1.33256,25.30000,
10,DCH,197.003,34450.781,0,0,LTA_LG50_RPT_Cyc,2.66424,-0.49998,-4.89380,4.86644,-6.66221,-1.33206,25.30000,
10,DCH,198.000,34451.778,0,0,LTA_LG50_RPT_Cyc,2.66335,-0.49998,-4.89394,4.86644,-6.66258,-1.33161,25.30000,
10,DCH,199.034,34452.812,0,0,LTA_LG50_RPT_Cyc,2.66246,-0.49998,-4.89407,4.86644,-6.66291,-1.33117,25.30000,
10,DCH,200.013,34453.791,0,0,LTA_LG50_RPT_Cyc,2.66157,-0.49998,-4.89422,4.86644,-6.66331,-1.33073,25.30000,
10,DCH,201.009,34454.787,0,0,LTA_LG50_RPT_Cyc,2.66068,-0.49998,-4.89435,4.86644,-6.66368,-1.33028,25.30000,
10,DCH,202.109,34455.887,0,0,LTA_LG50_RPT_Cyc,2.65979,-0.49998,-4.89450,4.86644,-6.66407,-1.32984,25.30000,
10,DCH,203.021,34456.799,0,0,LTA_LG50_RPT_Cyc,2.65890,-0.49998,-4.89464,4.86644,-6.66444,-1.32951,25.30000,
10,DCH,204.017,34457.795,0,0,LTA_LG50_RPT_Cyc,2.65802,-0.49998,-4.89478,4.86644,-6.66480,-1.32900,25.30000,
10,DCH,205.036,34458.814,0,0,LTA_LG50_RPT_Cyc,2.65713,-0.49998,-4.89491,4.86644,-6.66517,-1.32850,25.30000,
10,DCH,206.032,34459.810,0,0,LTA_LG50_RPT_Cyc,2.65635,-0.49998,-4.89505,4.86644,-6.66553,-1.32811,25.30000,
10,DCH,207.028,34460.806,0,0,LTA_LG50_RPT_Cyc,2.65546,-0.49998,-4.89519,4.86644,-6.66590,-1.32767,25.30000,
10,DCH,207.996,34461.774,0,0,LTA_LG50_RPT_Cyc,2.65468,-0.49998,-4.89532,4.86644,-6.66626,-1.32728,25.30000,
10,DCH,209.029,34462.807,0,0,LTA_LG50_RPT_Cyc,2.65379,-0.49998,-4.89547,4.86644,-6.66665,-1.32683,25.30000,
10,DCH,210.014,34463.792,0,0,LTA_LG50_RPT_Cyc,2.65301,-0.49998,-4.89561,4.86644,-6.66702,-1.32662,25.30000,
10,DCH,211.024,34464.802,0,0,LTA_LG50_RPT_Cyc,2.65212,-0.50002,-4.89574,4.86644,-6.66737,-1.32612,25.30000,
10,DCH,212.010,34465.788,0,0,LTA_LG50_RPT_Cyc,2.65123,-0.49998,-4.89588,4.86644,-6.66774,-1.32556,25.30000,
10,DCH,213.033,34466.811,0,0,LTA_LG50_RPT_Cyc,2.65045,-0.49998,-4.89602,4.86644,-6.66809,-1.32522,25.30000,
10,DCH,214.006,34467.784,0,0,LTA_LG50_RPT_Cyc,2.64957,-0.49998,-4.89617,4.86644,-6.66849,-1.32472,25.30000,
10,DCH,215.037,34468.815,0,0,LTA_LG50_RPT_Cyc,2.64868,-0.49998,-4.89630,4.86644,-6.66885,-1.32428,25.30000,
10,DCH,216.152,34469.930,0,0,LTA_LG50_RPT_Cyc,2.64801,-0.49998,-4.89645,4.86644,-6.66924,-1.32394,25.30000,
10,DCH,217.036,34470.814,0,0,LTA_LG50_RPT_Cyc,2.64712,-0.49998,-4.89659,4.86644,-6.66960,-1.32350,25.30000,
10,DCH,218.023,34471.801,0,0,LTA_LG50_RPT_Cyc,2.64634,-0.49998,-4.89672,4.86644,-6.66996,-1.32311,25.30000,
10,DCH,218.987,34472.765,0,0,LTA_LG50_RPT_Cyc,2.64545,-0.49998,-4.89686,4.86644,-6.67032,-1.32272,25.30000,
10,DCH,220.018,34473.796,0,0,LTA_LG50_RPT_Cyc,2.64467,-0.49998,-4.89699,4.86644,-6.67068,-1.32228,25.30000,
10,DCH,221.005,34474.783,0,0,LTA_LG50_RPT_Cyc,2.64389,-0.49998,-4.89713,4.86644,-6.67104,-1.32189,25.30000,
10,DCH,222.014,34475.792,0,0,LTA_LG50_RPT_Cyc,2.64301,-0.49998,-4.89728,4.86644,-6.67143,-1.32150,25.40000,
10,DCH,223.002,34476.780,0,0,LTA_LG50_RPT_Cyc,2.64223,-0.49998,-4.89741,4.86644,-6.67179,-1.32105,25.40000,
10,DCH,224.033,34477.811,0,0,LTA_LG50_RPT_Cyc,2.64145,-0.49998,-4.89755,4.86644,-6.67215,-1.32066,25.40000,
