

Measurement ID,27155
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0879
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:31 PM
End Time,11/9/2021 11:01:37 PM
Test section,TS025741
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.115,189.191,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,26.10000,
1,PAU,190.043,190.119,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,26.10000,
1,PAU,191.043,191.119,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,26.10000,
1,PAU,192.050,192.126,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,26.10000,
1,PAU,193.026,193.102,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,194.029,194.105,0,0,LTA_LG50_RPT_Cyc,3.69446,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,195.047,195.123,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,196.047,196.123,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,197.024,197.100,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,198.030,198.106,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,199.041,199.117,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,200.043,200.119,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,201.038,201.114,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,202.035,202.111,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,203.095,203.171,0,0,LTA_LG50_RPT_Cyc,3.69435,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,204.029,204.105,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,205.029,205.105,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,206.113,206.189,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,207.020,207.096,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,208.024,208.100,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,209.044,209.120,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,210.042,210.118,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,211.048,211.124,0,0,LTA_LG50_RPT_Cyc,3.69424,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,212.023,212.099,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,213.033,213.109,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,214.039,214.115,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,215.038,215.114,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,216.041,216.117,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,217.071,217.147,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,218.037,218.113,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,219.036,219.112,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,220.046,220.122,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,221.027,221.103,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,222.032,222.108,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,223.024,223.100,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,224.025,224.101,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,225.032,225.108,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,226.046,226.122,0,0,LTA_LG50_RPT_Cyc,3.69412,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,227.021,227.097,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,228.028,228.104,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,229.021,229.097,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,230.019,230.095,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,231.010,231.086,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,232.046,232.122,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,233.041,233.117,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,234.027,234.103,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,235.031,235.107,0,0,LTA_LG50_RPT_Cyc,3.69401,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,236.034,236.110,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,237.014,237.090,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,238.021,238.097,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,239.025,239.101,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,240.027,240.103,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,241.041,241.117,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,242.040,242.116,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,243.035,243.111,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,244.031,244.107,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,245.129,245.205,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,246.022,246.098,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,247.028,247.104,0,0,LTA_LG50_RPT_Cyc,3.69390,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,248.045,248.121,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,249.045,249.121,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,250.049,250.125,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,251.025,251.101,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,252.037,252.113,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,253.036,253.112,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,254.029,254.105,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,255.028,255.104,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,256.121,256.197,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,257.022,257.098,0,0,LTA_LG50_RPT_Cyc,3.69379,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,258.026,258.102,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,259.021,259.097,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,260.030,260.106,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,261.036,261.112,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,262.025,262.101,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,263.028,263.104,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,264.037,264.113,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,265.020,265.096,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,266.029,266.105,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,267.025,267.101,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,268.023,268.099,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,269.024,269.100,0,0,LTA_LG50_RPT_Cyc,3.69368,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,270.104,270.180,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,271.049,271.125,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,272.019,272.095,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,273.041,273.117,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,274.040,274.116,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,275.041,275.117,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,276.026,276.102,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,277.027,277.103,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,278.036,278.112,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,279.058,279.134,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,280.030,280.106,0,0,LTA_LG50_RPT_Cyc,3.69357,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,281.064,281.140,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,282.030,282.106,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,283.028,283.104,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,284.152,284.228,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,285.032,285.108,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,286.028,286.104,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,287.023,287.099,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,288.024,288.100,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,289.022,289.098,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,290.042,290.118,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,291.043,291.119,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,292.048,292.124,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,293.033,293.109,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,294.042,294.118,0,0,LTA_LG50_RPT_Cyc,3.69346,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,295.044,295.120,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,296.041,296.117,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,297.046,297.122,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,298.118,298.194,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,299.045,299.121,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,300.048,300.124,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,301.039,301.115,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,302.040,302.116,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,303.045,303.121,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,304.026,304.102,0,0,LTA_LG50_RPT_Cyc,3.69335,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,305.032,305.108,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,306.043,306.119,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,307.052,307.128,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,308.031,308.107,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,309.094,309.170,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,310.027,310.103,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,311.026,311.102,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,312.125,312.201,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,313.023,313.099,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,314.030,314.106,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,315.052,315.128,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,316.026,316.102,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,317.034,317.110,0,0,LTA_LG50_RPT_Cyc,3.69324,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,318.047,318.123,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,319.049,319.125,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,320.053,320.129,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,321.060,321.136,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,322.045,322.121,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,323.050,323.126,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,324.040,324.116,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,325.044,325.120,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,326.054,326.130,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,327.035,327.111,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,328.038,328.114,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,329.033,329.109,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,330.040,330.116,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,331.046,331.122,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,332.034,332.110,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,333.049,333.125,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,334.057,334.133,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,335.052,335.128,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,336.022,336.098,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,337.039,337.115,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,338.026,338.102,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,339.041,339.117,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,340.031,340.107,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,341.035,341.111,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,342.039,342.115,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,343.021,343.097,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,344.028,344.104,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,345.040,345.116,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,346.022,346.098,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,347.027,347.103,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,348.042,348.118,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,349.029,349.105,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,350.029,350.105,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,351.051,351.127,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,352.023,352.099,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,353.050,353.126,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,354.044,354.120,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,355.050,355.126,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,356.047,356.123,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,357.032,357.108,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,358.040,358.116,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,359.034,359.110,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,360.026,360.102,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,361.039,361.115,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,362.070,362.146,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,363.039,363.115,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,364.022,364.098,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,365.020,365.096,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,366.020,366.096,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,367.020,367.096,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,368.128,368.204,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,369.020,369.096,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,370.033,370.109,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,371.039,371.115,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,372.032,372.108,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,373.037,373.113,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,374.020,374.096,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,375.029,375.105,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,376.030,376.106,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,377.046,377.122,0,0,LTA_LG50_RPT_Cyc,3.69279,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,378.055,378.131,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,379.032,379.108,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,380.020,380.096,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,381.031,381.107,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,382.036,382.112,0,0,LTA_LG50_RPT_Cyc,3.69268,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
