

Measurement ID,27154
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0878
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:21 PM
End Time,11/9/2021 11:00:41 PM
Test section,TS025740
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.029,189.102,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,190.032,190.105,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,191.078,191.151,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,192.032,192.105,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,193.030,193.103,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,194.029,194.102,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,195.029,195.102,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,196.027,196.100,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,197.044,197.117,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,198.043,198.116,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,199.047,199.120,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,200.048,200.121,0,0,LTA_LG50_RPT_Cyc,3.69499,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,201.033,201.106,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,202.029,202.102,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,203.026,203.099,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,204.022,204.095,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,205.109,205.182,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,206.043,206.116,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,207.046,207.119,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,208.034,208.107,0,0,LTA_LG50_RPT_Cyc,3.69488,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,209.035,209.108,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,210.040,210.113,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,211.025,211.098,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,212.026,212.099,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,213.032,213.105,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,214.040,214.113,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,215.021,215.094,0,0,LTA_LG50_RPT_Cyc,3.69477,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,216.025,216.098,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,217.049,217.122,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,218.044,218.117,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,219.039,219.112,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,220.040,220.113,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,221.037,221.110,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,222.141,222.214,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,223.027,223.100,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,224.038,224.111,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,225.031,225.104,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,226.031,226.104,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,227.038,227.111,0,0,LTA_LG50_RPT_Cyc,3.69466,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,228.051,228.124,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,229.026,229.099,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,230.031,230.104,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,231.024,231.097,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,232.024,232.097,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,233.058,233.131,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,234.026,234.099,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,235.024,235.097,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,236.122,236.195,0,0,LTA_LG50_RPT_Cyc,3.69454,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,237.050,237.123,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,238.020,238.093,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,239.041,239.114,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,240.042,240.115,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,241.048,241.121,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,242.018,242.091,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,243.032,243.105,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,244.038,244.111,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,245.029,245.102,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,246.025,246.098,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,247.063,247.136,0,0,LTA_LG50_RPT_Cyc,3.69443,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,248.050,248.123,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,249.046,249.119,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,250.103,250.176,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,251.035,251.108,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,252.034,252.107,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,253.045,253.118,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,254.024,254.097,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,255.026,255.099,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,256.048,256.121,0,0,LTA_LG50_RPT_Cyc,3.69432,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,257.018,257.091,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,258.028,258.101,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,259.040,259.113,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,260.041,260.114,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,261.067,261.140,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,262.031,262.104,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,263.031,263.104,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,264.044,264.117,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,265.048,265.121,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,266.026,266.099,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,267.033,267.106,0,0,LTA_LG50_RPT_Cyc,3.69421,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,268.048,268.121,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,269.020,269.093,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,270.039,270.112,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,271.024,271.097,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,272.121,272.194,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,273.026,273.099,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,274.029,274.102,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,275.021,275.094,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,276.024,276.097,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,277.026,277.099,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,278.049,278.122,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,279.019,279.092,0,0,LTA_LG50_RPT_Cyc,3.69410,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,280.022,280.095,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,281.032,281.105,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,282.044,282.117,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,283.018,283.091,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,284.036,284.109,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,285.032,285.105,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,286.150,286.223,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,287.024,287.097,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,288.027,288.100,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,289.025,289.098,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,290.024,290.097,0,0,LTA_LG50_RPT_Cyc,3.69399,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,291.030,291.103,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,292.023,292.096,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,293.020,293.093,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,294.028,294.101,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,295.047,295.120,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,296.019,296.092,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,297.004,297.077,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,298.020,298.093,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,299.046,299.119,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,300.007,300.080,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,301.039,301.112,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,302.041,302.114,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,303.035,303.108,0,0,LTA_LG50_RPT_Cyc,3.69388,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,304.039,304.112,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,305.045,305.118,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,306.041,306.114,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,307.041,307.114,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,308.018,308.091,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,309.032,309.105,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,310.042,310.115,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,311.072,311.145,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,312.036,312.109,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,313.036,313.109,0,0,LTA_LG50_RPT_Cyc,3.69377,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,314.026,314.099,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,315.031,315.104,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,316.034,316.107,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,317.025,317.098,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,318.025,318.098,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,319.030,319.103,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,320.047,320.120,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,321.018,321.091,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,322.027,322.100,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,323.034,323.107,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,324.021,324.094,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,325.114,325.187,0,0,LTA_LG50_RPT_Cyc,3.69366,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,326.022,326.095,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,327.024,327.097,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,328.056,328.129,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,329.044,329.117,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,330.047,330.120,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,331.041,331.114,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,332.038,332.111,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,333.042,333.115,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,334.031,334.104,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,335.034,335.107,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,336.034,336.107,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,337.041,337.114,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,338.028,338.101,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.60000,
1,PAU,339.007,339.080,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,340.037,340.110,0,0,LTA_LG50_RPT_Cyc,3.69354,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,341.037,341.110,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,342.042,342.115,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,343.046,343.119,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,344.018,344.091,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,345.040,345.113,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,346.018,346.091,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,347.022,347.095,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,348.050,348.123,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,349.032,349.105,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,350.097,350.170,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,351.038,351.111,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,352.032,352.105,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,353.035,353.108,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,354.027,354.100,0,0,LTA_LG50_RPT_Cyc,3.69343,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,355.035,355.108,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,356.053,356.126,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,357.023,357.096,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,358.032,358.105,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,359.046,359.119,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,360.022,360.095,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,361.050,361.123,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,362.035,362.108,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,363.040,363.113,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,364.074,364.147,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,365.051,365.124,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,366.039,366.112,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,367.031,367.104,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,368.034,368.107,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,369.038,369.111,0,0,LTA_LG50_RPT_Cyc,3.69332,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,370.025,370.098,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,371.038,371.111,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,372.032,372.105,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,373.044,373.117,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,374.021,374.094,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,375.027,375.100,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,376.042,376.115,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,377.047,377.120,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,378.024,378.097,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,379.042,379.115,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,380.025,380.098,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,381.025,381.098,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
1,PAU,382.035,382.108,0,0,LTA_LG50_RPT_Cyc,3.69321,0.00000,0.00000,0.00000,0.00000,0.00000,25.50000,
