

Measurement ID,27156
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0880
Program,150 - LTA_RPT_Cycling
Start Time,11/8/2021 6:05:41 PM
End Time,11/9/2021 10:59:41 PM
Test section,TS025742
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
1,PAU,189.041,189.121,0,0,LTA_LG50_RPT_Cyc,3.69356,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,190.042,190.122,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,191.055,191.135,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,192.032,192.112,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,193.036,193.116,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,194.024,194.104,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,195.022,195.102,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,196.031,196.111,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,197.046,197.126,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,198.049,198.129,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,199.023,199.103,0,0,LTA_LG50_RPT_Cyc,3.69345,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,200.055,200.135,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,201.041,201.121,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,202.073,202.153,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,203.034,203.114,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,204.040,204.120,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,205.083,205.163,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,206.037,206.117,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,207.039,207.119,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,208.030,208.110,0,0,LTA_LG50_RPT_Cyc,3.69334,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,209.031,209.111,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,26.00000,
1,PAU,210.034,210.114,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,211.054,211.134,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,212.025,212.105,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,213.034,213.114,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,214.042,214.122,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,215.026,215.106,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,216.027,216.107,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,217.025,217.105,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,218.022,218.102,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,219.060,219.140,0,0,LTA_LG50_RPT_Cyc,3.69323,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,220.050,220.130,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,221.050,221.130,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,222.037,222.117,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,223.038,223.118,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,224.041,224.121,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,225.020,225.100,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,226.030,226.110,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,227.033,227.113,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,228.026,228.106,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,229.021,229.101,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,230.077,230.157,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,231.043,231.123,0,0,LTA_LG50_RPT_Cyc,3.69312,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,232.038,232.118,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,233.074,233.154,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,234.027,234.107,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,235.029,235.109,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,236.039,236.119,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,237.051,237.131,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,238.021,238.101,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,239.044,239.124,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,240.042,240.122,0,0,LTA_LG50_RPT_Cyc,3.69301,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,241.038,241.118,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,242.036,242.116,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,243.032,243.112,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,244.120,244.200,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,245.023,245.103,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,246.028,246.108,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,247.048,247.128,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,248.020,248.100,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,249.032,249.112,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,250.023,250.103,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,251.028,251.108,0,0,LTA_LG50_RPT_Cyc,3.69290,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,252.036,252.116,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,253.048,253.128,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,254.031,254.111,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,255.037,255.117,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,256.028,256.108,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,257.028,257.108,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,258.068,258.148,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,259.023,259.103,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,260.024,260.104,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,261.044,261.124,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,262.049,262.129,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,263.019,263.099,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,264.031,264.111,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,265.035,265.115,0,0,LTA_LG50_RPT_Cyc,3.69278,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,266.036,266.116,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,267.042,267.122,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,268.028,268.108,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,269.130,269.210,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,270.030,270.110,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,271.030,271.110,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,272.052,272.132,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,273.028,273.108,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,274.030,274.110,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,275.024,275.104,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,276.023,276.103,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,277.029,277.109,0,0,LTA_LG50_RPT_Cyc,3.69267,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,278.043,278.123,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,279.047,279.127,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.90000,
1,PAU,280.047,280.127,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,281.056,281.136,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,282.042,282.122,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,283.096,283.176,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,284.043,284.123,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,285.047,285.127,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,286.038,286.118,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,287.048,287.128,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,288.020,288.100,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,289.043,289.123,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,290.044,290.124,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,291.048,291.128,0,0,LTA_LG50_RPT_Cyc,3.69256,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,292.035,292.115,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,293.039,293.119,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,294.019,294.099,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,295.038,295.118,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,296.038,296.118,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,297.151,297.231,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,298.031,298.111,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,299.032,299.112,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,300.025,300.105,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,301.025,301.105,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,302.031,302.111,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,303.052,303.132,0,0,LTA_LG50_RPT_Cyc,3.69245,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,304.024,304.104,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,305.029,305.109,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,306.044,306.124,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,307.027,307.107,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,308.028,308.108,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,309.047,309.127,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,310.048,310.128,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,311.088,311.168,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,312.044,312.124,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,313.043,313.123,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,314.040,314.120,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,315.039,315.119,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,316.041,316.121,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,317.025,317.105,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,318.031,318.111,0,0,LTA_LG50_RPT_Cyc,3.69234,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,319.040,319.120,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,320.021,320.101,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,321.037,321.117,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,322.142,322.222,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,323.049,323.129,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,324.020,324.100,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,325.019,325.099,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,326.021,326.101,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,327.034,327.114,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,328.030,328.110,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,329.039,329.119,0,0,LTA_LG50_RPT_Cyc,3.69223,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,330.043,330.123,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,331.020,331.100,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,332.036,332.116,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,333.097,333.177,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,334.039,334.119,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,335.035,335.115,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,336.025,336.105,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,337.026,337.106,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,338.033,338.113,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,339.020,339.100,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,340.028,340.108,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,341.026,341.106,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,342.037,342.117,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,343.046,343.126,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,344.051,344.131,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,345.033,345.113,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,346.041,346.121,0,0,LTA_LG50_RPT_Cyc,3.69212,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,347.088,347.168,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,348.046,348.126,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,349.039,349.119,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,350.008,350.088,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,351.039,351.119,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,352.034,352.114,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,353.044,353.124,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,354.023,354.103,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,355.029,355.109,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.80000,
1,PAU,356.053,356.133,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,357.020,357.100,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,358.029,358.109,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,359.024,359.104,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,360.028,360.108,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,361.043,361.123,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,362.029,362.109,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,363.034,363.114,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,364.039,364.119,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,365.052,365.132,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,366.026,366.106,0,0,LTA_LG50_RPT_Cyc,3.69201,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,367.050,367.130,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,368.031,368.111,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,369.023,369.103,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,370.085,370.165,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,371.027,371.107,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,372.028,372.108,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,373.121,373.201,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,374.029,374.109,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,375.037,375.117,0,0,LTA_LG50_RPT_Cyc,3.69178,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,376.107,376.187,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,377.027,377.107,0,0,LTA_LG50_RPT_Cyc,3.69190,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,378.029,378.109,0,0,LTA_LG50_RPT_Cyc,3.69178,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,379.042,379.122,0,0,LTA_LG50_RPT_Cyc,3.69178,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,380.049,380.129,0,0,LTA_LG50_RPT_Cyc,3.69178,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,381.019,381.099,0,0,LTA_LG50_RPT_Cyc,3.69178,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
1,PAU,382.034,382.114,0,0,LTA_LG50_RPT_Cyc,3.69178,0.00000,0.00000,0.00000,0.00000,0.00000,25.70000,
