

Measurement ID,29653
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0901
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:45 PM
End Time,12/13/2021 9:22:31 PM
Test section,TS028224
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.033,1970.221,0,0,Recovas_Capacity_Check,3.47392,1.66991,0.07891,0.00000,0.27217,5.80112,26.00000,
6,CHA,171.032,1971.220,0,0,Recovas_Capacity_Check,3.47403,1.67000,0.07927,0.00000,0.27344,5.80162,26.00000,
6,CHA,172.028,1972.216,0,0,Recovas_Capacity_Check,3.47425,1.67000,0.07983,0.00000,0.27539,5.80199,26.00000,
6,CHA,173.020,1973.208,0,0,Recovas_Capacity_Check,3.47436,1.66991,0.08029,0.00000,0.27699,5.80187,26.00000,
6,CHA,174.082,1974.270,0,0,Recovas_Capacity_Check,3.47459,1.67000,0.08073,0.00000,0.27851,5.80255,26.00000,
6,CHA,175.019,1975.207,0,0,Recovas_Capacity_Check,3.47470,1.66991,0.08122,0.00000,0.28021,5.80242,26.00000,
6,CHA,176.013,1976.201,0,0,Recovas_Capacity_Check,3.47492,1.67000,0.08166,0.00000,0.28175,5.80280,26.00000,
6,CHA,177.117,1977.305,0,0,Recovas_Capacity_Check,3.47503,1.66991,0.08212,0.00000,0.28334,5.80329,26.00000,
6,CHA,178.010,1978.198,0,0,Recovas_Capacity_Check,3.47525,1.66991,0.08259,0.00000,0.28497,5.80335,26.00000,
6,CHA,179.000,1979.188,0,0,Recovas_Capacity_Check,3.47537,1.67000,0.08307,0.00000,0.28663,5.80385,26.00000,
6,CHA,180.026,1980.214,0,0,Recovas_Capacity_Check,3.47559,1.67000,0.08354,0.00000,0.28828,5.80422,26.00000,
6,CHA,180.999,1981.187,0,0,Recovas_Capacity_Check,3.47570,1.67000,0.08398,0.00000,0.28979,5.80441,26.00000,
6,CHA,182.029,1982.217,0,0,Recovas_Capacity_Check,3.47592,1.66991,0.08445,0.00000,0.29145,5.80447,26.00000,
6,CHA,183.010,1983.198,0,0,Recovas_Capacity_Check,3.47603,1.67000,0.08489,0.00000,0.29296,5.80496,26.00000,
6,CHA,184.026,1984.214,0,0,Recovas_Capacity_Check,3.47626,1.66991,0.08538,0.00000,0.29467,5.80502,26.10000,
6,CHA,185.018,1985.206,0,0,Recovas_Capacity_Check,3.47648,1.67000,0.08586,0.00000,0.29633,5.80571,26.10000,
6,CHA,185.998,1986.186,0,0,Recovas_Capacity_Check,3.47659,1.67000,0.08629,0.00000,0.29784,5.80589,26.10000,
6,CHA,187.017,1987.205,0,0,Recovas_Capacity_Check,3.47681,1.67000,0.08679,0.00000,0.29955,5.80577,26.10000,
6,CHA,188.047,1988.235,0,0,Recovas_Capacity_Check,3.47692,1.67000,0.08719,0.00000,0.30096,5.80614,26.10000,
6,CHA,188.412,1988.600,0,0,Recovas_Capacity_Check,3.47737,1.66991,0.08743,0.00000,0.30180,5.80688,26.10000,
6,CHA,189.022,1989.210,0,0,Recovas_Capacity_Check,3.47726,1.67000,0.08771,0.00000,0.30278,5.80701,26.10000,
6,CHA,190.009,1990.197,0,0,Recovas_Capacity_Check,3.47737,1.66991,0.08817,0.00000,0.30438,5.80688,26.10000,
6,CHA,191.071,1991.259,0,0,Recovas_Capacity_Check,3.47759,1.67000,0.08856,0.00000,0.30571,5.80707,26.10000,
6,CHA,192.002,1992.190,0,0,Recovas_Capacity_Check,3.47770,1.67000,0.08906,0.00000,0.30747,5.80775,26.10000,
6,CHA,193.033,1993.221,0,0,Recovas_Capacity_Check,3.47792,1.66991,0.08958,0.00000,0.30926,5.80781,26.10000,
6,CHA,194.093,1994.281,0,0,Recovas_Capacity_Check,3.47803,1.66991,0.08996,0.00000,0.31058,5.80800,26.10000,
6,CHA,195.028,1995.216,0,0,Recovas_Capacity_Check,3.47826,1.66991,0.09050,0.00000,0.31248,5.80837,26.10000,
6,CHA,196.017,1996.205,0,0,Recovas_Capacity_Check,3.47848,1.66991,0.09094,0.00000,0.31401,5.80855,26.10000,
6,CHA,197.159,1997.347,0,0,Recovas_Capacity_Check,3.47859,1.66991,0.09138,0.00000,0.31553,5.80892,26.10000,
6,CHA,198.014,1998.202,0,0,Recovas_Capacity_Check,3.47881,1.66991,0.09189,0.00000,0.31730,5.80911,26.20000,
6,CHA,199.001,1999.189,0,0,Recovas_Capacity_Check,3.47892,1.66991,0.09233,0.00000,0.31883,5.80948,26.20000,
6,CHA,200.116,2000.304,0,0,Recovas_Capacity_Check,3.47915,1.66991,0.09278,0.00000,0.32041,5.80985,26.20000,
6,CHA,201.035,2001.223,0,0,Recovas_Capacity_Check,3.47926,1.67000,0.09329,0.00000,0.32217,5.81035,26.20000,
6,CHA,202.024,2002.212,0,0,Recovas_Capacity_Check,3.47948,1.66991,0.09373,0.00000,0.32370,5.81041,26.20000,
6,CHA,202.997,2003.185,0,0,Recovas_Capacity_Check,3.47959,1.66991,0.09416,0.00000,0.32521,5.81060,26.20000,
6,CHA,204.016,2004.204,0,0,Recovas_Capacity_Check,3.47970,1.66991,0.09465,0.00000,0.32692,5.81078,26.20000,
6,CHA,205.003,2005.191,0,0,Recovas_Capacity_Check,3.47993,1.67000,0.09513,0.00000,0.32858,5.81147,26.20000,
6,CHA,206.013,2006.201,0,0,Recovas_Capacity_Check,3.48015,1.67000,0.09556,0.00000,0.33007,5.81184,26.20000,
6,CHA,207.035,2007.223,0,0,Recovas_Capacity_Check,3.48026,1.67000,0.09605,0.00000,0.33179,5.81202,26.20000,
6,CHA,208.059,2008.247,0,0,Recovas_Capacity_Check,3.48037,1.66991,0.09643,0.00000,0.33311,5.81190,26.20000,
6,CHA,209.029,2009.217,0,0,Recovas_Capacity_Check,3.48059,1.67000,0.09700,0.00000,0.33508,5.81258,26.20000,
6,CHA,210.015,2010.203,0,0,Recovas_Capacity_Check,3.48070,1.66991,0.09744,0.00000,0.33660,5.81277,26.20000,
6,CHA,211.090,2011.278,0,0,Recovas_Capacity_Check,3.48093,1.66991,0.09787,0.00000,0.33813,5.81283,26.20000,
6,CHA,212.012,2012.200,0,0,Recovas_Capacity_Check,3.48104,1.66991,0.09834,0.00000,0.33976,5.81301,26.20000,
6,CHA,212.997,2013.185,0,0,Recovas_Capacity_Check,3.48126,1.66991,0.09882,0.00000,0.34142,5.81338,26.20000,
6,CHA,214.019,2014.207,0,0,Recovas_Capacity_Check,3.48126,1.67000,0.09931,0.00000,0.34313,5.81357,26.20000,
6,CHA,215.031,2015.219,0,0,Recovas_Capacity_Check,3.48148,1.66991,0.09978,0.00000,0.34477,5.81407,26.20000,
6,CHA,216.020,2016.208,0,0,Recovas_Capacity_Check,3.48171,1.67000,0.10024,0.00000,0.34636,5.81444,26.20000,
6,CHA,217.032,2017.220,0,0,Recovas_Capacity_Check,3.48182,1.67000,0.10071,0.00000,0.34799,5.81462,26.20000,
6,CHA,218.013,2018.201,0,0,Recovas_Capacity_Check,3.48204,1.67000,0.10116,0.00000,0.34958,5.81499,26.20000,
6,CHA,219.023,2019.211,0,0,Recovas_Capacity_Check,3.48215,1.66991,0.10161,0.00000,0.35113,5.81487,26.20000,
6,CHA,220.010,2020.198,0,0,Recovas_Capacity_Check,3.48237,1.66991,0.10205,0.00000,0.35268,5.81524,26.20000,
6,CHA,221.036,2021.224,0,0,Recovas_Capacity_Check,3.48248,1.66991,0.10257,0.00000,0.35447,5.81543,26.20000,
6,CHA,222.099,2022.287,0,0,Recovas_Capacity_Check,3.48259,1.67000,0.10304,0.00000,0.35611,5.81592,26.20000,
6,CHA,223.033,2023.221,0,0,Recovas_Capacity_Check,3.48282,1.66991,0.10349,0.00000,0.35769,5.81598,26.20000,
6,CHA,224.018,2024.206,0,0,Recovas_Capacity_Check,3.48293,1.66991,0.10395,0.00000,0.35928,5.81648,26.20000,
6,CHA,224.990,2025.178,0,0,Recovas_Capacity_Check,3.48304,1.66991,0.10437,0.00000,0.36073,5.81635,26.20000,
6,CHA,226.013,2026.201,0,0,Recovas_Capacity_Check,3.48326,1.66991,0.10484,0.00000,0.36237,5.81673,26.20000,
6,CHA,227.037,2027.225,0,0,Recovas_Capacity_Check,3.48337,1.67000,0.10533,0.00000,0.36410,5.81691,26.20000,
6,CHA,228.017,2028.205,0,0,Recovas_Capacity_Check,3.48348,1.67000,0.10580,0.00000,0.36575,5.81760,26.20000,
6,CHA,229.027,2029.215,0,0,Recovas_Capacity_Check,3.48360,1.66991,0.10625,0.00000,0.36731,5.81728,26.20000,
6,CHA,230.013,2030.201,0,0,Recovas_Capacity_Check,3.48382,1.66991,0.10673,0.00000,0.36897,5.81765,26.30000,
6,CHA,231.026,2031.214,0,0,Recovas_Capacity_Check,3.48404,1.67000,0.10720,0.00000,0.37060,5.81834,26.30000,
6,CHA,232.007,2032.195,0,0,Recovas_Capacity_Check,3.48415,1.67000,0.10766,0.00000,0.37219,5.81852,26.30000,
6,CHA,233.029,2033.217,0,0,Recovas_Capacity_Check,3.48426,1.66991,0.10810,0.00000,0.37373,5.81840,26.30000,
6,CHA,233.999,2034.187,0,0,Recovas_Capacity_Check,3.48437,1.66991,0.10854,0.00000,0.37528,5.81858,26.30000,
6,CHA,235.027,2035.215,0,0,Recovas_Capacity_Check,3.48460,1.67000,0.10906,0.00000,0.37708,5.81927,26.30000,
6,CHA,236.092,2036.280,0,0,Recovas_Capacity_Check,3.48471,1.67000,0.10944,0.00000,0.37841,5.81914,26.30000,
6,CHA,237.021,2037.209,0,0,Recovas_Capacity_Check,3.48482,1.67000,0.10998,0.00000,0.38030,5.81964,26.30000,
6,CHA,238.007,2038.195,0,0,Recovas_Capacity_Check,3.48504,1.67000,0.11042,0.00000,0.38183,5.81970,26.30000,
6,CHA,239.001,2039.189,0,0,Recovas_Capacity_Check,3.48504,1.66991,0.11081,0.00000,0.38320,5.82020,26.30000,
6,CHA,239.997,2040.185,0,0,Recovas_Capacity_Check,3.48526,1.66991,0.11134,0.00000,0.38505,5.82007,26.30000,
6,CHA,241.026,2041.214,0,0,Recovas_Capacity_Check,3.48538,1.66991,0.11182,0.00000,0.38671,5.82057,26.30000,
6,CHA,242.050,2042.238,0,0,Recovas_Capacity_Check,3.48549,1.66991,0.11225,0.00000,0.38822,5.82075,26.30000,
6,CHA,243.017,2043.205,0,0,Recovas_Capacity_Check,3.48571,1.67000,0.11274,0.00000,0.38993,5.82094,26.30000,
6,CHA,244.004,2044.192,0,0,Recovas_Capacity_Check,3.48582,1.67000,0.11322,0.00000,0.39159,5.82131,26.30000,
6,CHA,245.019,2045.207,0,0,Recovas_Capacity_Check,3.48593,1.66991,0.11369,0.00000,0.39323,5.82118,26.30000,
6,CHA,245.997,2046.185,0,0,Recovas_Capacity_Check,3.48604,1.67000,0.11415,0.00000,0.39481,5.82168,26.30000,
6,CHA,247.025,2047.213,0,0,Recovas_Capacity_Check,3.48627,1.67000,0.11462,0.00000,0.39647,5.82205,26.30000,
6,CHA,247.998,2048.186,0,0,Recovas_Capacity_Check,3.48638,1.67000,0.11505,0.00000,0.39797,5.82224,26.30000,
6,CHA,249.020,2049.208,0,0,Recovas_Capacity_Check,3.48649,1.66991,0.11555,0.00000,0.39970,5.82211,26.30000,
6,CHA,250.039,2050.227,0,0,Recovas_Capacity_Check,3.48660,1.66991,0.11597,0.00000,0.40118,5.82230,26.30000,
6,CHA,251.013,2051.201,0,0,Recovas_Capacity_Check,3.48671,1.66991,0.11643,0.00000,0.40279,5.82248,26.30000,
6,CHA,252.000,2052.188,0,0,Recovas_Capacity_Check,3.48693,1.66991,0.11691,0.00000,0.40446,5.82285,26.30000,
6,CHA,253.067,2053.255,0,0,Recovas_Capacity_Check,3.48704,1.66991,0.11732,0.00000,0.40590,5.82335,26.40000,
6,CHA,254.032,2054.220,0,0,Recovas_Capacity_Check,3.48716,1.67000,0.11787,0.00000,0.40781,5.82354,26.40000,
6,CHA,255.020,2055.208,0,0,Recovas_Capacity_Check,3.48738,1.67000,0.11831,0.00000,0.40934,5.82372,26.40000,
6,CHA,255.020,2055.208,0,0,Recovas_Capacity_Check,3.48738,1.67000,0.11831,0.00000,0.40934,5.82372,26.40000,
6,CHA,256.051,2056.239,0,0,Recovas_Capacity_Check,3.48738,1.66991,0.11877,0.00000,0.41092,5.82378,26.40000,
6,CHA,257.011,2057.199,0,0,Recovas_Capacity_Check,3.48760,1.66991,0.11924,0.00000,0.41256,5.82397,26.40000,
6,CHA,257.999,2058.187,0,0,Recovas_Capacity_Check,3.48771,1.66991,0.11971,0.00000,0.41423,5.82416,26.40000,
6,CHA,259.019,2059.207,0,0,Recovas_Capacity_Check,3.48782,1.67000,0.12018,0.00000,0.41587,5.82465,26.40000,
6,CHA,260.032,2060.220,0,0,Recovas_Capacity_Check,3.48793,1.67000,0.12066,0.00000,0.41751,5.82484,26.40000,
6,CHA,261.018,2061.206,0,0,Recovas_Capacity_Check,3.48805,1.67000,0.12111,0.00000,0.41911,5.82502,26.40000,
6,CHA,262.032,2062.220,0,0,Recovas_Capacity_Check,3.48816,1.66991,0.12158,0.00000,0.42075,5.82490,26.40000,
6,CHA,263.012,2063.200,0,0,Recovas_Capacity_Check,3.48827,1.66991,0.12204,0.00000,0.42234,5.82508,26.40000,
6,CHA,264.039,2064.227,0,0,Recovas_Capacity_Check,3.48838,1.67000,0.12251,0.00000,0.42400,5.82558,26.40000,
6,CHA,265.007,2065.195,0,0,Recovas_Capacity_Check,3.48849,1.66991,0.12293,0.00000,0.42543,5.82546,26.40000,
6,CHA,266.036,2066.224,0,0,Recovas_Capacity_Check,3.48871,1.66991,0.12344,0.00000,0.42723,5.82583,26.40000,
6,CHA,267.085,2067.273,0,0,Recovas_Capacity_Check,3.48871,1.66991,0.12388,0.00000,0.42874,5.82583,26.40000,
6,CHA,268.028,2068.216,0,0,Recovas_Capacity_Check,3.48905,1.67000,0.12436,0.00000,0.43045,5.82670,26.40000,
6,CHA,269.015,2069.203,0,0,Recovas_Capacity_Check,3.48905,1.67000,0.12480,0.00000,0.43199,5.82670,26.40000,
6,CHA,270.089,2070.277,0,0,Recovas_Capacity_Check,3.48916,1.67000,0.12529,0.00000,0.43370,5.82688,26.40000,
6,CHA,271.005,2071.193,0,0,Recovas_Capacity_Check,3.48927,1.67000,0.12573,0.00000,0.43521,5.82676,26.40000,
6,CHA,272.033,2072.221,0,0,Recovas_Capacity_Check,3.48949,1.66991,0.12620,0.00000,0.43687,5.82713,26.40000,
6,CHA,273.003,2073.191,0,0,Recovas_Capacity_Check,3.48960,1.67000,0.12663,0.00000,0.43837,5.82763,26.40000,
6,CHA,274.023,2074.211,0,0,Recovas_Capacity_Check,3.48971,1.67000,0.12713,0.00000,0.44009,5.82781,26.40000,
6,CHA,275.014,2075.202,0,0,Recovas_Capacity_Check,3.48982,1.66991,0.12760,0.00000,0.44175,5.82768,26.40000,
6,CHA,276.024,2076.212,0,0,Recovas_Capacity_Check,3.48994,1.67000,0.12807,0.00000,0.44339,5.82787,26.40000,
6,CHA,277.009,2077.197,0,0,Recovas_Capacity_Check,3.49005,1.66991,0.12853,0.00000,0.44499,5.82806,26.40000,
6,CHA,278.048,2078.236,0,0,Recovas_Capacity_Check,3.49016,1.67000,0.12891,0.00000,0.44632,5.82824,26.40000,
6,CHA,279.000,2079.188,0,0,Recovas_Capacity_Check,3.49027,1.67000,0.12942,0.00000,0.44808,5.82874,26.40000,
6,CHA,280.028,2080.216,0,0,Recovas_Capacity_Check,3.49049,1.66991,0.12993,0.00000,0.44988,5.82880,26.40000,
6,CHA,281.198,2081.386,0,0,Recovas_Capacity_Check,3.49060,1.67000,0.13041,0.00000,0.45154,5.82930,26.50000,
6,CHA,282.020,2082.208,0,0,Recovas_Capacity_Check,3.49060,1.67000,0.13085,0.00000,0.45310,5.82930,26.50000,
6,CHA,283.006,2083.194,0,0,Recovas_Capacity_Check,3.49071,1.66991,0.13129,0.00000,0.45463,5.82967,26.50000,
6,CHA,284.023,2084.211,0,0,Recovas_Capacity_Check,3.49083,1.67000,0.13178,0.00000,0.45634,5.82967,26.50000,
6,CHA,284.999,2085.187,0,0,Recovas_Capacity_Check,3.49094,1.66991,0.13224,0.00000,0.45793,5.82973,26.50000,
6,CHA,286.026,2086.214,0,0,Recovas_Capacity_Check,3.49116,1.66991,0.13271,0.00000,0.45959,5.82973,26.50000,
6,CHA,287.035,2087.223,0,0,Recovas_Capacity_Check,3.49127,1.67000,0.13318,0.00000,0.46123,5.83041,26.50000,
6,CHA,288.022,2088.210,0,0,Recovas_Capacity_Check,3.49138,1.66991,0.13364,0.00000,0.46282,5.83060,26.50000,
6,CHA,289.069,2089.257,0,0,Recovas_Capacity_Check,3.49149,1.67000,0.13402,0.00000,0.46415,5.83078,26.50000,
6,CHA,290.014,2090.202,0,0,Recovas_Capacity_Check,3.49160,1.67000,0.13456,0.00000,0.46605,5.83066,26.50000,
6,CHA,290.998,2091.186,0,0,Recovas_Capacity_Check,3.49172,1.66991,0.13500,0.00000,0.46758,5.83084,26.50000,
6,CHA,292.009,2092.197,0,0,Recovas_Capacity_Check,3.49183,1.66991,0.13546,0.00000,0.46917,5.83103,26.50000,
6,CHA,293.029,2093.217,0,0,Recovas_Capacity_Check,3.49194,1.67000,0.13596,0.00000,0.47093,5.83153,26.50000,
6,CHA,294.016,2094.204,0,0,Recovas_Capacity_Check,3.49205,1.67000,0.13640,0.00000,0.47247,5.83171,26.50000,
6,CHA,295.036,2095.224,0,0,Recovas_Capacity_Check,3.49216,1.67000,0.13689,0.00000,0.47418,5.83158,26.50000,
6,CHA,296.005,2096.193,0,0,Recovas_Capacity_Check,3.49227,1.66991,0.13732,0.00000,0.47569,5.83177,26.50000,
6,CHA,297.036,2097.224,0,0,Recovas_Capacity_Check,3.49238,1.67000,0.13780,0.00000,0.47736,5.83227,26.50000,
6,CHA,298.010,2098.198,0,0,Recovas_Capacity_Check,3.49261,1.66991,0.13823,0.00000,0.47886,5.83233,26.50000,
6,CHA,299.030,2099.218,0,0,Recovas_Capacity_Check,3.49272,1.66991,0.13873,0.00000,0.48059,5.83251,26.50000,
6,CHA,300.042,2100.230,0,0,Recovas_Capacity_Check,3.49283,1.67000,0.13915,0.00000,0.48207,5.83301,26.50000,
6,CHA,301.025,2101.213,0,0,Recovas_Capacity_Check,3.49294,1.67000,0.13967,0.00000,0.48389,5.83320,26.50000,
6,CHA,302.011,2102.199,0,0,Recovas_Capacity_Check,3.49305,1.67000,0.14011,0.00000,0.48542,5.83338,26.50000,
6,CHA,302.993,2103.181,0,0,Recovas_Capacity_Check,3.49316,1.67000,0.14055,0.00000,0.48695,5.83357,26.50000,
6,CHA,304.008,2104.196,0,0,Recovas_Capacity_Check,3.49327,1.66991,0.14102,0.00000,0.48859,5.83344,26.50000,
6,CHA,305.036,2105.224,0,0,Recovas_Capacity_Check,3.49350,1.66991,0.14151,0.00000,0.49032,5.83363,26.50000,
6,CHA,306.083,2106.271,0,0,Recovas_Capacity_Check,3.49361,1.66991,0.14199,0.00000,0.49198,5.83381,26.50000,
6,CHA,307.034,2107.222,0,0,Recovas_Capacity_Check,3.49361,1.67000,0.14246,0.00000,0.49363,5.83400,26.50000,
6,CHA,308.022,2108.210,0,0,Recovas_Capacity_Check,3.49372,1.67000,0.14290,0.00000,0.49516,5.83450,26.60000,
6,CHA,309.007,2109.195,0,0,Recovas_Capacity_Check,3.49394,1.67000,0.14334,0.00000,0.49669,5.83487,26.60000,
6,CHA,310.020,2110.208,0,0,Recovas_Capacity_Check,3.49405,1.67000,0.14383,0.00000,0.49840,5.83506,26.60000,
6,CHA,311.006,2111.194,0,0,Recovas_Capacity_Check,3.49405,1.66991,0.14430,0.00000,0.50006,5.83506,26.60000,
6,CHA,312.031,2112.219,0,0,Recovas_Capacity_Check,3.49416,1.66991,0.14478,0.00000,0.50172,5.83493,26.60000,
6,CHA,313.003,2113.191,0,0,Recovas_Capacity_Check,3.49427,1.66991,0.14523,0.00000,0.50330,5.83511,26.60000,
6,CHA,314.028,2114.216,0,0,Recovas_Capacity_Check,3.49450,1.67000,0.14570,0.00000,0.50496,5.83561,26.60000,
6,CHA,314.997,2115.185,0,0,Recovas_Capacity_Check,3.49450,1.66991,0.14611,0.00000,0.50640,5.83598,26.60000,
6,CHA,316.026,2116.214,0,0,Recovas_Capacity_Check,3.49450,1.67000,0.14663,0.00000,0.50820,5.83548,26.60000,
6,CHA,317.093,2117.281,0,0,Recovas_Capacity_Check,3.49461,1.67000,0.14702,0.00000,0.50956,5.83598,26.60000,
6,CHA,318.022,2118.210,0,0,Recovas_Capacity_Check,3.49472,1.67000,0.14756,0.00000,0.51143,5.83586,26.60000,
6,CHA,319.010,2119.198,0,0,Recovas_Capacity_Check,3.49494,1.67000,0.14801,0.00000,0.51304,5.83654,26.60000,
6,CHA,320.111,2120.299,0,0,Recovas_Capacity_Check,3.49494,1.66991,0.14848,0.00000,0.51467,5.83623,26.60000,
6,CHA,321.011,2121.199,0,0,Recovas_Capacity_Check,3.49516,1.67000,0.14890,0.00000,0.51615,5.83691,26.60000,
6,CHA,321.999,2122.187,0,0,Recovas_Capacity_Check,3.49516,1.66991,0.14938,0.00000,0.51782,5.83710,26.60000,
6,CHA,323.172,2123.360,0,0,Recovas_Capacity_Check,3.49527,1.67000,0.14989,0.00000,0.51960,5.83710,26.60000,
6,CHA,324.033,2124.221,0,0,Recovas_Capacity_Check,3.49539,1.66991,0.15034,0.00000,0.52118,5.83697,26.60000,
6,CHA,325.022,2125.210,0,0,Recovas_Capacity_Check,3.49561,1.67000,0.15078,0.00000,0.52272,5.83716,26.60000,
6,CHA,326.033,2126.221,0,0,Recovas_Capacity_Check,3.49572,1.66991,0.15127,0.00000,0.52441,5.83753,26.60000,
6,CHA,327.014,2127.202,0,0,Recovas_Capacity_Check,3.49583,1.66991,0.15171,0.00000,0.52595,5.83771,26.60000,
6,CHA,328.000,2128.188,0,0,Recovas_Capacity_Check,3.49594,1.67000,0.15208,0.00000,0.52727,5.83821,26.60000,
6,CHA,329.006,2129.194,0,0,Recovas_Capacity_Check,3.49594,1.67000,0.15261,0.00000,0.52911,5.83821,26.60000,
6,CHA,330.034,2130.222,0,0,Recovas_Capacity_Check,3.49616,1.67000,0.15311,0.00000,0.53084,5.83827,26.60000,
6,CHA,330.983,2131.171,0,0,Recovas_Capacity_Check,3.49616,1.66991,0.15351,0.00000,0.53225,5.83827,26.60000,
6,CHA,332.025,2132.213,0,0,Recovas_Capacity_Check,3.49628,1.66991,0.15405,0.00000,0.53414,5.83877,26.60000,
6,CHA,333.012,2133.200,0,0,Recovas_Capacity_Check,3.49650,1.67000,0.15451,0.00000,0.53574,5.83914,26.60000,
6,CHA,333.986,2134.174,0,0,Recovas_Capacity_Check,3.49661,1.67000,0.15488,0.00000,0.53705,5.83914,26.60000,
6,CHA,335.000,2135.188,0,0,Recovas_Capacity_Check,3.49672,1.66991,0.15539,0.00000,0.53884,5.83920,26.60000,
6,CHA,336.029,2136.217,0,0,Recovas_Capacity_Check,3.49683,1.67000,0.15589,0.00000,0.54057,5.83970,26.60000,
6,CHA,337.063,2137.251,0,0,Recovas_Capacity_Check,3.49694,1.67000,0.15632,0.00000,0.54207,5.83957,26.60000,
6,CHA,338.019,2138.207,0,0,Recovas_Capacity_Check,3.49705,1.67000,0.15683,0.00000,0.54386,5.84007,26.60000,
6,CHA,339.009,2139.197,0,0,Recovas_Capacity_Check,3.49717,1.66991,0.15727,0.00000,0.54541,5.83994,26.60000,
6,CHA,340.018,2140.206,0,0,Recovas_Capacity_Check,3.49728,1.66991,0.15776,0.00000,0.54710,5.84013,26.60000,
6,CHA,340.678,2140.866,0,0,Recovas_Capacity_Check,3.49739,1.67000,0.15806,0.00000,0.54818,5.84013,26.60000,
6,CHA,340.998,2141.186,0,0,Recovas_Capacity_Check,3.49739,1.67000,0.15821,0.00000,0.54870,5.84031,26.60000,
6,CHA,342.029,2142.217,0,0,Recovas_Capacity_Check,3.49750,1.67000,0.15867,0.00000,0.55030,5.84050,26.60000,
6,CHA,343.034,2143.222,0,0,Recovas_Capacity_Check,3.49750,1.67000,0.15916,0.00000,0.55200,5.84081,26.60000,
6,CHA,344.026,2144.214,0,0,Recovas_Capacity_Check,3.49772,1.66991,0.15960,0.00000,0.55354,5.84087,26.60000,
6,CHA,345.014,2145.202,0,0,Recovas_Capacity_Check,3.49783,1.67000,0.16007,0.00000,0.55520,5.84137,26.60000,
6,CHA,346.026,2146.214,0,0,Recovas_Capacity_Check,3.49794,1.66991,0.16054,0.00000,0.55685,5.84106,26.60000,
6,CHA,347.018,2147.206,0,0,Recovas_Capacity_Check,3.49806,1.67000,0.16101,0.00000,0.55846,5.84174,26.60000,
6,CHA,348.041,2148.229,0,0,Recovas_Capacity_Check,3.49817,1.66991,0.16147,0.00000,0.56008,5.84161,26.60000,
6,CHA,349.015,2149.203,0,0,Recovas_Capacity_Check,3.49828,1.67000,0.16193,0.00000,0.56171,5.84211,26.60000,
6,CHA,350.008,2150.196,0,0,Recovas_Capacity_Check,3.49839,1.67000,0.16239,0.00000,0.56332,5.84199,26.60000,
6,CHA,351.051,2151.239,0,0,Recovas_Capacity_Check,3.49850,1.67000,0.16277,0.00000,0.56465,5.84249,26.60000,
6,CHA,352.007,2152.195,0,0,Recovas_Capacity_Check,3.49861,1.67000,0.16328,0.00000,0.56643,5.84267,26.60000,
6,CHA,353.001,2153.189,0,0,Recovas_Capacity_Check,3.49872,1.67000,0.16376,0.00000,0.56811,5.84286,26.60000,
6,CHA,354.108,2154.296,0,0,Recovas_Capacity_Check,3.49883,1.66991,0.16424,0.00000,0.56977,5.84273,26.60000,
6,CHA,355.002,2155.190,0,0,Recovas_Capacity_Check,3.49895,1.66991,0.16469,0.00000,0.57135,5.84291,26.60000,
6,CHA,356.035,2156.223,0,0,Recovas_Capacity_Check,3.49906,1.66991,0.16519,0.00000,0.57310,5.84310,26.60000,
6,CHA,356.998,2157.186,0,0,Recovas_Capacity_Check,3.49917,1.67000,0.16560,0.00000,0.57455,5.84329,26.60000,
6,CHA,358.036,2158.224,0,0,Recovas_Capacity_Check,3.49928,1.67000,0.16612,0.00000,0.57634,5.84379,26.60000,
6,CHA,359.030,2159.218,0,0,Recovas_Capacity_Check,3.49939,1.67000,0.16656,0.00000,0.57790,5.84366,26.60000,
6,CHA,360.022,2160.210,0,0,Recovas_Capacity_Check,3.49950,1.67000,0.16704,0.00000,0.57956,5.84384,26.60000,
6,CHA,361.030,2161.218,0,0,Recovas_Capacity_Check,3.49961,1.67000,0.16749,0.00000,0.58114,5.84403,26.60000,
6,CHA,362.029,2162.217,0,0,Recovas_Capacity_Check,3.49972,1.67000,0.16795,0.00000,0.58276,5.84453,26.60000,
6,CHA,363.015,2163.203,0,0,Recovas_Capacity_Check,3.49984,1.66991,0.16838,0.00000,0.58427,5.84440,26.60000,
6,CHA,364.035,2164.223,0,0,Recovas_Capacity_Check,3.49995,1.67000,0.16888,0.00000,0.58602,5.84490,26.70000,
6,CHA,365.033,2165.221,0,0,Recovas_Capacity_Check,3.50006,1.67000,0.16936,0.00000,0.58770,5.84509,26.70000,
6,CHA,366.015,2166.203,0,0,Recovas_Capacity_Check,3.50017,1.67000,0.16977,0.00000,0.58914,5.84496,26.70000,
6,CHA,366.999,2167.187,0,0,Recovas_Capacity_Check,3.50028,1.67000,0.17028,0.00000,0.59090,5.84546,26.70000,
6,CHA,368.027,2168.215,0,0,Recovas_Capacity_Check,3.50039,1.66991,0.17074,0.00000,0.59252,5.84533,26.70000,
6,CHA,369.003,2169.191,0,0,Recovas_Capacity_Check,3.50050,1.66991,0.17117,0.00000,0.59402,5.84551,26.70000,
