

Measurement ID,29660
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0893
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:11 PM
End Time,12/13/2021 9:28:29 PM
Test section,TS028231
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.025,1970.212,0,0,Recovas_Capacity_Check,3.46535,1.67002,0.07885,0.00000,0.27125,5.78719,25.90000,
6,CHA,171.013,1971.200,0,0,Recovas_Capacity_Check,3.46546,1.67002,0.07931,0.00000,0.27283,5.78737,25.90000,
6,CHA,171.998,1972.185,0,0,Recovas_Capacity_Check,3.46568,1.67002,0.07977,0.00000,0.27442,5.78774,25.90000,
6,CHA,172.996,1973.183,0,0,Recovas_Capacity_Check,3.46579,1.66993,0.08023,0.00000,0.27602,5.78762,26.00000,
6,CHA,174.020,1974.207,0,0,Recovas_Capacity_Check,3.46601,1.66993,0.08066,0.00000,0.27753,5.78830,26.00000,
6,CHA,175.016,1975.203,0,0,Recovas_Capacity_Check,3.46624,1.67002,0.08119,0.00000,0.27935,5.78867,26.00000,
6,CHA,176.015,1976.202,0,0,Recovas_Capacity_Check,3.46646,1.67002,0.08165,0.00000,0.28095,5.78855,26.00000,
6,CHA,176.551,1976.738,0,0,Recovas_Capacity_Check,3.46657,1.66993,0.08188,0.00000,0.28174,5.78892,26.00000,
6,CHA,177.011,1977.198,0,0,Recovas_Capacity_Check,3.46657,1.66993,0.08207,0.00000,0.28239,5.78892,26.00000,
6,CHA,178.037,1978.224,0,0,Recovas_Capacity_Check,3.46679,1.67002,0.08257,0.00000,0.28413,5.78960,26.00000,
6,CHA,179.034,1979.221,0,0,Recovas_Capacity_Check,3.46701,1.66993,0.08303,0.00000,0.28573,5.78966,26.00000,
6,CHA,180.130,1980.317,0,0,Recovas_Capacity_Check,3.46724,1.67002,0.08348,0.00000,0.28730,5.79034,26.00000,
6,CHA,181.010,1981.197,0,0,Recovas_Capacity_Check,3.46757,1.67002,0.08395,0.00000,0.28891,5.79090,26.00000,
6,CHA,181.999,1982.186,0,0,Recovas_Capacity_Check,3.46768,1.66993,0.08441,0.00000,0.29050,5.79078,26.00000,
6,CHA,183.029,1983.216,0,0,Recovas_Capacity_Check,3.46790,1.66993,0.08491,0.00000,0.29224,5.79146,26.00000,
6,CHA,184.028,1984.215,0,0,Recovas_Capacity_Check,3.46801,1.66993,0.08537,0.00000,0.29384,5.79164,26.00000,
6,CHA,185.020,1985.207,0,0,Recovas_Capacity_Check,3.46824,1.66993,0.08583,0.00000,0.29544,5.79171,26.00000,
6,CHA,186.001,1986.188,0,0,Recovas_Capacity_Check,3.46868,1.66993,0.08629,0.00000,0.29702,5.79226,26.00000,
6,CHA,187.000,1987.187,0,0,Recovas_Capacity_Check,3.46857,1.67002,0.08675,0.00000,0.29863,5.79257,26.00000,
6,CHA,188.039,1988.226,0,0,Recovas_Capacity_Check,3.46879,1.67002,0.08721,0.00000,0.30022,5.79294,26.00000,
6,CHA,189.020,1989.207,0,0,Recovas_Capacity_Check,3.46902,1.67002,0.08766,0.00000,0.30180,5.79332,26.00000,
6,CHA,190.019,1990.206,0,0,Recovas_Capacity_Check,3.46924,1.67002,0.08813,0.00000,0.30341,5.79369,26.00000,
6,CHA,191.059,1991.246,0,0,Recovas_Capacity_Check,3.46935,1.66993,0.08859,0.00000,0.30501,5.79387,26.00000,
6,CHA,192.044,1992.231,0,0,Recovas_Capacity_Check,3.46957,1.66993,0.08909,0.00000,0.30675,5.79424,26.10000,
6,CHA,193.042,1993.229,0,0,Recovas_Capacity_Check,3.46968,1.66993,0.08955,0.00000,0.30835,5.79462,26.10000,
6,CHA,194.050,1994.237,0,0,Recovas_Capacity_Check,3.46990,1.67002,0.08996,0.00000,0.30977,5.79449,26.10000,
6,CHA,195.016,1995.203,0,0,Recovas_Capacity_Check,3.47024,1.66993,0.09047,0.00000,0.31153,5.79517,26.10000,
6,CHA,196.008,1996.195,0,0,Recovas_Capacity_Check,3.47035,1.67002,0.09093,0.00000,0.31312,5.79523,26.10000,
6,CHA,197.010,1997.197,0,0,Recovas_Capacity_Check,3.47057,1.67002,0.09138,0.00000,0.31470,5.79591,26.10000,
6,CHA,198.037,1998.224,0,0,Recovas_Capacity_Check,3.47079,1.66993,0.09185,0.00000,0.31631,5.79598,26.10000,
6,CHA,199.027,1999.214,0,0,Recovas_Capacity_Check,3.47091,1.67002,0.09231,0.00000,0.31791,5.79647,26.10000,
6,CHA,200.009,2000.196,0,0,Recovas_Capacity_Check,3.47113,1.66993,0.09276,0.00000,0.31949,5.79653,26.10000,
6,CHA,201.010,2001.197,0,0,Recovas_Capacity_Check,3.47135,1.67002,0.09323,0.00000,0.32110,5.79721,26.10000,
6,CHA,202.000,2002.187,0,0,Recovas_Capacity_Check,3.47146,1.67002,0.09369,0.00000,0.32269,5.79740,26.10000,
6,CHA,203.030,2003.217,0,0,Recovas_Capacity_Check,3.47179,1.66993,0.09419,0.00000,0.32443,5.79777,26.10000,
6,CHA,204.030,2004.217,0,0,Recovas_Capacity_Check,3.47191,1.66993,0.09465,0.00000,0.32604,5.79814,26.10000,
6,CHA,205.069,2005.256,0,0,Recovas_Capacity_Check,3.47213,1.67002,0.09503,0.00000,0.32736,5.79851,26.10000,
6,CHA,206.003,2006.190,0,0,Recovas_Capacity_Check,3.47246,1.67002,0.09556,0.00000,0.32922,5.79907,26.10000,
6,CHA,207.001,2007.188,0,0,Recovas_Capacity_Check,3.47291,1.66993,0.09603,0.00000,0.33082,5.79950,26.10000,
6,CHA,207.997,2008.184,0,0,Recovas_Capacity_Check,3.47146,1.66984,0.09644,0.00000,0.33225,5.79759,26.10000,
6,CHA,209.021,2009.208,0,0,Recovas_Capacity_Check,3.47179,1.67002,0.09694,0.00000,0.33400,5.79796,26.20000,
6,CHA,210.018,2010.205,0,0,Recovas_Capacity_Check,3.47179,1.66993,0.09740,0.00000,0.33560,5.79765,26.20000,
6,CHA,211.120,2011.307,0,0,Recovas_Capacity_Check,3.47191,1.66993,0.09786,0.00000,0.33718,5.79783,26.20000,
6,CHA,211.996,2012.183,0,0,Recovas_Capacity_Check,3.47213,1.67002,0.09832,0.00000,0.33879,5.79851,26.20000,
6,CHA,213.034,2013.221,0,0,Recovas_Capacity_Check,3.47235,1.67002,0.09883,0.00000,0.34054,5.79889,26.20000,
6,CHA,214.017,2014.204,0,0,Recovas_Capacity_Check,3.47268,1.67002,0.09928,0.00000,0.34213,5.79932,26.20000,
6,CHA,215.015,2015.202,0,0,Recovas_Capacity_Check,3.47291,1.66993,0.09975,0.00000,0.34374,5.79981,26.20000,
6,CHA,216.005,2016.192,0,0,Recovas_Capacity_Check,3.47313,1.67002,0.10020,0.00000,0.34533,5.80000,26.20000,
6,CHA,217.037,2017.224,0,0,Recovas_Capacity_Check,3.47324,1.66993,0.10066,0.00000,0.34691,5.80006,26.20000,
6,CHA,218.034,2018.221,0,0,Recovas_Capacity_Check,3.47346,1.66993,0.10112,0.00000,0.34852,5.80043,26.20000,
6,CHA,219.022,2019.209,0,0,Recovas_Capacity_Check,3.47357,1.66993,0.10149,0.00000,0.34978,5.80062,26.20000,
6,CHA,220.008,2020.195,0,0,Recovas_Capacity_Check,3.47380,1.66993,0.10204,0.00000,0.35170,5.80099,26.20000,
6,CHA,221.008,2021.195,0,0,Recovas_Capacity_Check,3.47402,1.66993,0.10250,0.00000,0.35331,5.80136,26.20000,
6,CHA,222.047,2022.234,0,0,Recovas_Capacity_Check,3.47424,1.66993,0.10291,0.00000,0.35473,5.80173,26.20000,
6,CHA,223.031,2023.218,0,0,Recovas_Capacity_Check,3.47435,1.66993,0.10346,0.00000,0.35665,5.80192,26.20000,
6,CHA,224.027,2024.214,0,0,Recovas_Capacity_Check,3.47457,1.66993,0.10392,0.00000,0.35825,5.80229,26.20000,
6,CHA,225.212,2025.399,0,0,Recovas_Capacity_Check,3.47480,1.67002,0.10441,0.00000,0.35995,5.80297,26.20000,
6,CHA,226.002,2026.189,0,0,Recovas_Capacity_Check,3.47502,1.67002,0.10484,0.00000,0.36144,5.80316,26.20000,
6,CHA,227.040,2027.227,0,0,Recovas_Capacity_Check,3.47513,1.66993,0.10530,0.00000,0.36304,5.80322,26.30000,
6,CHA,228.022,2028.209,0,0,Recovas_Capacity_Check,3.47535,1.66993,0.10576,0.00000,0.36462,5.80359,26.30000,
6,CHA,229.021,2029.208,0,0,Recovas_Capacity_Check,3.47558,1.66993,0.10622,0.00000,0.36623,5.80396,26.30000,
6,CHA,230.012,2030.199,0,0,Recovas_Capacity_Check,3.47569,1.67002,0.10668,0.00000,0.36783,5.80446,26.30000,
6,CHA,230.996,2031.183,0,0,Recovas_Capacity_Check,3.47591,1.67002,0.10714,0.00000,0.36941,5.80483,26.30000,
6,CHA,232.043,2032.230,0,0,Recovas_Capacity_Check,3.47613,1.66993,0.10764,0.00000,0.37118,5.80470,26.30000,
6,CHA,233.032,2033.219,0,0,Recovas_Capacity_Check,3.47624,1.66993,0.10810,0.00000,0.37278,5.80508,26.30000,
6,CHA,234.015,2034.202,0,0,Recovas_Capacity_Check,3.47647,1.67002,0.10856,0.00000,0.37436,5.80545,26.30000,
6,CHA,234.614,2034.801,0,0,Recovas_Capacity_Check,3.47658,1.66993,0.10884,0.00000,0.37533,5.80545,26.30000,
6,CHA,235.014,2035.201,0,0,Recovas_Capacity_Check,3.47658,1.67002,0.10902,0.00000,0.37597,5.80594,26.30000,
6,CHA,236.052,2036.239,0,0,Recovas_Capacity_Check,3.47680,1.67002,0.10938,0.00000,0.37723,5.80631,26.30000,
6,CHA,237.034,2037.221,0,0,Recovas_Capacity_Check,3.47691,1.66993,0.10994,0.00000,0.37915,5.80619,26.30000,
6,CHA,238.032,2038.219,0,0,Recovas_Capacity_Check,3.47713,1.66993,0.11040,0.00000,0.38076,5.80656,26.30000,
6,CHA,239.097,2039.284,0,0,Recovas_Capacity_Check,3.47724,1.66993,0.11081,0.00000,0.38218,5.80675,26.30000,
6,CHA,240.007,2040.194,0,0,Recovas_Capacity_Check,3.47747,1.66993,0.11132,0.00000,0.38395,5.80712,26.30000,
6,CHA,240.998,2041.185,0,0,Recovas_Capacity_Check,3.47769,1.67002,0.11178,0.00000,0.38554,5.80780,26.30000,
6,CHA,242.146,2042.333,0,0,Recovas_Capacity_Check,3.47780,1.67002,0.11223,0.00000,0.38713,5.80799,26.30000,
6,CHA,243.028,2043.215,0,0,Recovas_Capacity_Check,3.47802,1.66993,0.11274,0.00000,0.38890,5.80836,26.30000,
6,CHA,244.019,2044.206,0,0,Recovas_Capacity_Check,3.47824,1.66993,0.11320,0.00000,0.39049,5.80823,26.30000,
6,CHA,245.001,2045.188,0,0,Recovas_Capacity_Check,3.47836,1.67002,0.11366,0.00000,0.39208,5.80891,26.30000,
6,CHA,245.998,2046.185,0,0,Recovas_Capacity_Check,3.47858,1.67002,0.11412,0.00000,0.39369,5.80929,26.30000,
6,CHA,247.038,2047.225,0,0,Recovas_Capacity_Check,3.47869,1.66993,0.11458,0.00000,0.39529,5.80916,26.30000,
6,CHA,248.019,2048.206,0,0,Recovas_Capacity_Check,3.47880,1.66993,0.11503,0.00000,0.39687,5.80935,26.30000,
6,CHA,249.017,2049.204,0,0,Recovas_Capacity_Check,3.47902,1.66993,0.11550,0.00000,0.39849,5.80972,26.30000,
6,CHA,250.006,2050.193,0,0,Recovas_Capacity_Check,3.47913,1.67002,0.11589,0.00000,0.39986,5.81021,26.30000,
6,CHA,251.041,2051.228,0,0,Recovas_Capacity_Check,3.47936,1.66993,0.11646,0.00000,0.40183,5.81059,26.30000,
6,CHA,252.037,2052.224,0,0,Recovas_Capacity_Check,3.47958,1.66993,0.11692,0.00000,0.40344,5.81077,26.30000,
6,CHA,253.075,2053.262,0,0,Recovas_Capacity_Check,3.47969,1.66993,0.11728,0.00000,0.40470,5.81083,26.30000,
6,CHA,254.012,2054.199,0,0,Recovas_Capacity_Check,3.47980,1.67002,0.11784,0.00000,0.40663,5.81133,26.30000,
6,CHA,255.008,2055.195,0,0,Recovas_Capacity_Check,3.48002,1.67002,0.11830,0.00000,0.40823,5.81170,26.30000,
6,CHA,256.066,2056.253,0,0,Recovas_Capacity_Check,3.48013,1.66993,0.11871,0.00000,0.40965,5.81157,26.30000,
6,CHA,257.033,2057.220,0,0,Recovas_Capacity_Check,3.48036,1.66993,0.11921,0.00000,0.41142,5.81195,26.30000,
6,CHA,258.023,2058.210,0,0,Recovas_Capacity_Check,3.48047,1.66993,0.11967,0.00000,0.41302,5.81213,26.30000,
6,CHA,259.004,2059.191,0,0,Recovas_Capacity_Check,3.48058,1.66993,0.12013,0.00000,0.41461,5.81232,26.30000,
6,CHA,260.005,2060.192,0,0,Recovas_Capacity_Check,3.48080,1.67002,0.12059,0.00000,0.41622,5.81300,26.30000,
6,CHA,260.996,2061.183,0,0,Recovas_Capacity_Check,3.48102,1.67002,0.12105,0.00000,0.41782,5.81337,26.30000,
6,CHA,262.026,2062.213,0,0,Recovas_Capacity_Check,3.48114,1.67002,0.12155,0.00000,0.41956,5.81325,26.30000,
6,CHA,263.028,2063.215,0,0,Recovas_Capacity_Check,3.48125,1.67002,0.12202,0.00000,0.42118,5.81374,26.30000,
6,CHA,264.015,2064.202,0,0,Recovas_Capacity_Check,3.48147,1.67002,0.12248,0.00000,0.42278,5.81393,26.30000,
6,CHA,264.998,2065.185,0,0,Recovas_Capacity_Check,3.48158,1.67002,0.12293,0.00000,0.42436,5.81430,26.30000,
6,CHA,265.999,2066.186,0,0,Recovas_Capacity_Check,3.48169,1.67002,0.12340,0.00000,0.42598,5.81417,26.30000,
6,CHA,267.035,2067.222,0,0,Recovas_Capacity_Check,3.48180,1.66993,0.12376,0.00000,0.42723,5.81436,26.30000,
6,CHA,268.017,2068.204,0,0,Recovas_Capacity_Check,3.48203,1.66993,0.12431,0.00000,0.42916,5.81473,26.30000,
6,CHA,269.018,2069.205,0,0,Recovas_Capacity_Check,3.48214,1.67002,0.12477,0.00000,0.43078,5.81523,26.30000,
6,CHA,270.103,2070.290,0,0,Recovas_Capacity_Check,3.48236,1.67002,0.12518,0.00000,0.43219,5.81560,26.30000,
6,CHA,271.039,2071.226,0,0,Recovas_Capacity_Check,3.48247,1.66993,0.12573,0.00000,0.43412,5.81578,26.30000,
6,CHA,272.038,2072.225,0,0,Recovas_Capacity_Check,3.48258,1.66993,0.12620,0.00000,0.43573,5.81597,26.30000,
6,CHA,272.984,2073.171,0,0,Recovas_Capacity_Check,3.48269,1.67002,0.12660,0.00000,0.43715,5.81616,26.30000,
6,CHA,274.011,2074.198,0,0,Recovas_Capacity_Check,3.48291,1.67002,0.12711,0.00000,0.43892,5.81622,26.30000,
6,CHA,275.004,2075.191,0,0,Recovas_Capacity_Check,3.48303,1.66993,0.12757,0.00000,0.44053,5.81671,26.40000,
6,CHA,276.033,2076.220,0,0,Recovas_Capacity_Check,3.48325,1.66993,0.12803,0.00000,0.44211,5.81677,26.40000,
6,CHA,277.030,2077.217,0,0,Recovas_Capacity_Check,3.48336,1.66993,0.12849,0.00000,0.44372,5.81696,26.40000,
6,CHA,278.024,2078.211,0,0,Recovas_Capacity_Check,3.48347,1.66993,0.12895,0.00000,0.44533,5.81714,26.40000,
6,CHA,279.006,2079.193,0,0,Recovas_Capacity_Check,3.48369,1.67002,0.12941,0.00000,0.44691,5.81783,26.40000,
6,CHA,280.002,2080.189,0,0,Recovas_Capacity_Check,3.48380,1.67002,0.12987,0.00000,0.44853,5.81801,26.40000,
6,CHA,280.996,2081.183,0,0,Recovas_Capacity_Check,3.48380,1.66993,0.13024,0.00000,0.44980,5.81770,26.40000,
6,CHA,282.028,2082.215,0,0,Recovas_Capacity_Check,3.48403,1.66993,0.13083,0.00000,0.45188,5.81838,26.40000,
6,CHA,283.023,2083.210,0,0,Recovas_Capacity_Check,3.48414,1.67002,0.13129,0.00000,0.45349,5.81857,26.40000,
6,CHA,284.031,2084.218,0,0,Recovas_Capacity_Check,3.48425,1.67002,0.13166,0.00000,0.45475,5.81876,26.40000,
6,CHA,285.000,2085.187,0,0,Recovas_Capacity_Check,3.48447,1.66993,0.13221,0.00000,0.45668,5.81882,26.40000,
6,CHA,286.043,2086.230,0,0,Recovas_Capacity_Check,3.48458,1.66993,0.13267,0.00000,0.45828,5.81900,26.40000,
6,CHA,286.986,2087.173,0,0,Recovas_Capacity_Check,3.48469,1.66993,0.13308,0.00000,0.45971,5.81919,26.40000,
6,CHA,288.019,2088.206,0,0,Recovas_Capacity_Check,3.48480,1.66993,0.13359,0.00000,0.46148,5.81937,26.40000,
6,CHA,289.007,2089.194,0,0,Recovas_Capacity_Check,3.48492,1.66993,0.13405,0.00000,0.46308,5.81956,26.40000,
6,CHA,290.083,2090.270,0,0,Recovas_Capacity_Check,3.48514,1.66993,0.13455,0.00000,0.46483,5.82024,26.40000,
6,CHA,291.040,2091.227,0,0,Recovas_Capacity_Check,3.48525,1.67002,0.13501,0.00000,0.46645,5.82012,26.40000,
6,CHA,292.028,2092.215,0,0,Recovas_Capacity_Check,3.48536,1.67002,0.13547,0.00000,0.46804,5.82030,26.40000,
6,CHA,293.010,2093.197,0,0,Recovas_Capacity_Check,3.48547,1.66993,0.13593,0.00000,0.46963,5.82080,26.40000,
6,CHA,294.011,2094.198,0,0,Recovas_Capacity_Check,3.48558,1.67002,0.13639,0.00000,0.47125,5.82098,26.40000,
6,CHA,295.000,2095.187,0,0,Recovas_Capacity_Check,3.48569,1.67002,0.13685,0.00000,0.47285,5.82086,26.40000,
6,CHA,296.029,2096.216,0,0,Recovas_Capacity_Check,3.48592,1.66993,0.13730,0.00000,0.47443,5.82123,26.40000,
6,CHA,297.031,2097.218,0,0,Recovas_Capacity_Check,3.48603,1.66993,0.13777,0.00000,0.47605,5.82142,26.40000,
6,CHA,298.017,2098.204,0,0,Recovas_Capacity_Check,3.48603,1.67002,0.13813,0.00000,0.47731,5.82173,26.40000,
6,CHA,298.999,2099.186,0,0,Recovas_Capacity_Check,3.48625,1.66993,0.13868,0.00000,0.47924,5.82179,26.40000,
6,CHA,300.000,2100.187,0,0,Recovas_Capacity_Check,3.48636,1.66993,0.13914,0.00000,0.48085,5.82197,26.40000,
6,CHA,301.045,2101.232,0,0,Recovas_Capacity_Check,3.48647,1.66993,0.13955,0.00000,0.48228,5.82216,26.40000,
6,CHA,301.236,2101.423,0,0,Recovas_Capacity_Check,3.48658,1.66993,0.13974,0.00000,0.48293,5.82216,26.40000,
6,CHA,302.019,2102.206,0,0,Recovas_Capacity_Check,3.48658,1.66993,0.14011,0.00000,0.48420,5.82234,26.40000,
6,CHA,303.018,2103.205,0,0,Recovas_Capacity_Check,3.48670,1.66993,0.14057,0.00000,0.48580,5.82253,26.40000,
6,CHA,304.118,2104.305,0,0,Recovas_Capacity_Check,3.48692,1.67002,0.14102,0.00000,0.48739,5.82272,26.50000,
6,CHA,305.039,2105.226,0,0,Recovas_Capacity_Check,3.48703,1.66993,0.14148,0.00000,0.48901,5.82309,26.50000,
6,CHA,306.033,2106.220,0,0,Recovas_Capacity_Check,3.48714,1.66993,0.14194,0.00000,0.49061,5.82327,26.50000,
6,CHA,307.016,2107.203,0,0,Recovas_Capacity_Check,3.48714,1.66993,0.14240,0.00000,0.49220,5.82327,26.50000,
6,CHA,308.012,2108.199,0,0,Recovas_Capacity_Check,3.48736,1.66993,0.14286,0.00000,0.49382,5.82364,26.50000,
6,CHA,309.004,2109.191,0,0,Recovas_Capacity_Check,3.48747,1.66993,0.14332,0.00000,0.49542,5.82383,26.50000,
6,CHA,310.035,2110.222,0,0,Recovas_Capacity_Check,3.48758,1.66993,0.14382,0.00000,0.49717,5.82433,26.50000,
6,CHA,311.034,2111.221,0,0,Recovas_Capacity_Check,3.48770,1.66993,0.14429,0.00000,0.49878,5.82420,26.50000,
6,CHA,312.024,2112.211,0,0,Recovas_Capacity_Check,3.48781,1.66993,0.14471,0.00000,0.50025,5.82470,26.50000,
6,CHA,313.009,2113.196,0,0,Recovas_Capacity_Check,3.48792,1.67002,0.14520,0.00000,0.50198,5.82488,26.50000,
6,CHA,314.004,2114.191,0,0,Recovas_Capacity_Check,3.48803,1.67002,0.14566,0.00000,0.50359,5.82507,26.50000,
6,CHA,315.143,2115.330,0,0,Recovas_Capacity_Check,3.48814,1.66993,0.14607,0.00000,0.50501,5.82494,26.50000,
6,CHA,316.030,2116.217,0,0,Recovas_Capacity_Check,3.48836,1.67002,0.14658,0.00000,0.50679,5.82563,26.50000,
6,CHA,317.019,2117.206,0,0,Recovas_Capacity_Check,3.48836,1.66993,0.14704,0.00000,0.50839,5.82532,26.50000,
6,CHA,318.048,2118.235,0,0,Recovas_Capacity_Check,3.48859,1.67002,0.14750,0.00000,0.50998,5.82600,26.50000,
6,CHA,319.002,2119.189,0,0,Recovas_Capacity_Check,3.48870,1.67002,0.14796,0.00000,0.51160,5.82618,26.50000,
6,CHA,320.041,2120.228,0,0,Recovas_Capacity_Check,3.48870,1.66993,0.14847,0.00000,0.51336,5.82637,26.50000,
6,CHA,321.023,2121.210,0,0,Recovas_Capacity_Check,3.48892,1.67002,0.14892,0.00000,0.51495,5.82656,26.50000,
6,CHA,322.024,2122.211,0,0,Recovas_Capacity_Check,3.48903,1.67002,0.14939,0.00000,0.51657,5.82674,26.50000,
6,CHA,323.012,2123.199,0,0,Recovas_Capacity_Check,3.48914,1.67002,0.14984,0.00000,0.51816,5.82674,26.50000,
6,CHA,324.044,2124.231,0,0,Recovas_Capacity_Check,3.48925,1.66993,0.15030,0.00000,0.51975,5.82680,26.50000,
6,CHA,325.044,2125.231,0,0,Recovas_Capacity_Check,3.48936,1.66993,0.15076,0.00000,0.52137,5.82699,26.50000,
6,CHA,326.070,2126.257,0,0,Recovas_Capacity_Check,3.48948,1.66993,0.15120,0.00000,0.52290,5.82717,26.50000,
6,CHA,327.015,2127.202,0,0,Recovas_Capacity_Check,3.48959,1.66993,0.15168,0.00000,0.52456,5.82736,26.50000,
6,CHA,328.011,2128.198,0,0,Recovas_Capacity_Check,3.48970,1.67002,0.15214,0.00000,0.52617,5.82786,26.50000,
6,CHA,329.091,2129.278,0,0,Recovas_Capacity_Check,3.48981,1.67002,0.15259,0.00000,0.52776,5.82804,26.50000,
6,CHA,330.035,2130.222,0,0,Recovas_Capacity_Check,3.48992,1.66993,0.15310,0.00000,0.52953,5.82823,26.50000,
6,CHA,331.027,2131.214,0,0,Recovas_Capacity_Check,3.49003,1.67002,0.15356,0.00000,0.53114,5.82841,26.50000,
6,CHA,332.010,2132.197,0,0,Recovas_Capacity_Check,3.49014,1.66993,0.15402,0.00000,0.53273,5.82860,26.50000,
6,CHA,333.008,2133.195,0,0,Recovas_Capacity_Check,3.49025,1.67002,0.15448,0.00000,0.53435,5.82878,26.50000,
6,CHA,334.000,2134.187,0,0,Recovas_Capacity_Check,3.49036,1.67002,0.15494,0.00000,0.53595,5.82866,26.50000,
6,CHA,335.031,2135.218,0,0,Recovas_Capacity_Check,3.49048,1.66993,0.15540,0.00000,0.53754,5.82884,26.50000,
6,CHA,336.029,2136.216,0,0,Recovas_Capacity_Check,3.49059,1.66993,0.15586,0.00000,0.53916,5.82903,26.50000,
6,CHA,337.020,2137.207,0,0,Recovas_Capacity_Check,3.49070,1.67002,0.15631,0.00000,0.54072,5.82953,26.50000,
6,CHA,338.003,2138.190,0,0,Recovas_Capacity_Check,3.49081,1.66993,0.15677,0.00000,0.54235,5.82940,26.50000,
6,CHA,339.001,2139.188,0,0,Recovas_Capacity_Check,3.49092,1.66993,0.15724,0.00000,0.54397,5.82959,26.60000,
6,CHA,339.991,2140.178,0,0,Recovas_Capacity_Check,3.49103,1.67002,0.15766,0.00000,0.54545,5.83008,26.60000,
6,CHA,341.026,2141.213,0,0,Recovas_Capacity_Check,3.49103,1.67002,0.15820,0.00000,0.54733,5.83008,26.60000,
6,CHA,342.023,2142.210,0,0,Recovas_Capacity_Check,3.49114,1.66993,0.15866,0.00000,0.54894,5.82996,26.60000,
6,CHA,343.066,2143.253,0,0,Recovas_Capacity_Check,3.49137,1.67002,0.15907,0.00000,0.55037,5.83064,26.60000,
6,CHA,344.000,2144.187,0,0,Recovas_Capacity_Check,3.49137,1.67002,0.15958,0.00000,0.55215,5.83064,26.60000,
6,CHA,345.039,2145.226,0,0,Recovas_Capacity_Check,3.49148,1.66993,0.16004,0.00000,0.55375,5.83051,26.60000,
6,CHA,346.048,2146.235,0,0,Recovas_Capacity_Check,3.49159,1.67002,0.16050,0.00000,0.55534,5.83101,26.60000,
6,CHA,347.021,2147.208,0,0,Recovas_Capacity_Check,3.49170,1.66993,0.16096,0.00000,0.55696,5.83089,26.60000,
6,CHA,348.011,2148.198,0,0,Recovas_Capacity_Check,3.49181,1.67002,0.16142,0.00000,0.55856,5.83138,26.60000,
6,CHA,348.996,2149.183,0,0,Recovas_Capacity_Check,3.49192,1.67002,0.16187,0.00000,0.56016,5.83157,26.60000,
6,CHA,350.042,2150.229,0,0,Recovas_Capacity_Check,3.49203,1.67002,0.16238,0.00000,0.56193,5.83176,26.60000,
6,CHA,351.035,2151.222,0,0,Recovas_Capacity_Check,3.49214,1.66993,0.16284,0.00000,0.56354,5.83163,26.60000,
6,CHA,352.018,2152.205,0,0,Recovas_Capacity_Check,3.49226,1.67002,0.16330,0.00000,0.56513,5.83213,26.60000,
6,CHA,353.015,2153.202,0,0,Recovas_Capacity_Check,3.49237,1.66993,0.16376,0.00000,0.56675,5.83231,26.60000,
6,CHA,354.002,2154.189,0,0,Recovas_Capacity_Check,3.49248,1.67002,0.16420,0.00000,0.56827,5.83219,26.60000,
6,CHA,355.036,2155.223,0,0,Recovas_Capacity_Check,3.49259,1.67002,0.16468,0.00000,0.56994,5.83268,26.60000,
6,CHA,356.033,2156.220,0,0,Recovas_Capacity_Check,3.49270,1.67002,0.16514,0.00000,0.57156,5.83287,26.60000,
6,CHA,357.058,2157.245,0,0,Recovas_Capacity_Check,3.49281,1.66993,0.16557,0.00000,0.57308,5.83306,26.60000,
6,CHA,358.008,2158.195,0,0,Recovas_Capacity_Check,3.49292,1.67002,0.16606,0.00000,0.57476,5.83324,26.60000,
6,CHA,359.002,2159.189,0,0,Recovas_Capacity_Check,3.49303,1.67002,0.16651,0.00000,0.57636,5.83343,26.60000,
6,CHA,360.026,2160.213,0,0,Recovas_Capacity_Check,3.49314,1.67002,0.16697,0.00000,0.57796,5.83361,26.60000,
6,CHA,361.030,2161.217,0,0,Recovas_Capacity_Check,3.49326,1.67002,0.16748,0.00000,0.57974,5.83349,26.60000,
6,CHA,362.021,2162.208,0,0,Recovas_Capacity_Check,3.49337,1.66993,0.16794,0.00000,0.58134,5.83367,26.60000,
6,CHA,363.029,2163.216,0,0,Recovas_Capacity_Check,3.49348,1.67002,0.16840,0.00000,0.58294,5.83417,26.60000,
6,CHA,364.004,2164.191,0,0,Recovas_Capacity_Check,3.49359,1.67002,0.16886,0.00000,0.58455,5.83436,26.60000,
6,CHA,365.042,2165.229,0,0,Recovas_Capacity_Check,3.49370,1.66993,0.16932,0.00000,0.58616,5.83423,26.60000,
6,CHA,366.027,2166.214,0,0,Recovas_Capacity_Check,3.49381,1.67002,0.16977,0.00000,0.58775,5.83473,26.60000,
6,CHA,367.024,2167.211,0,0,Recovas_Capacity_Check,3.49392,1.67002,0.17024,0.00000,0.58937,5.83491,26.60000,
6,CHA,368.014,2168.201,0,0,Recovas_Capacity_Check,3.49403,1.67002,0.17070,0.00000,0.59098,5.83510,26.60000,
6,CHA,368.998,2169.185,0,0,Recovas_Capacity_Check,3.49415,1.67002,0.17115,0.00000,0.59257,5.83528,26.60000,
