

Measurement ID,29659
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0892
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:03:00 PM
End Time,12/13/2021 9:18:12 PM
Test section,TS028230
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.020,1970.245,0,0,Recovas_Capacity_Check,3.48465,1.66991,0.07885,0.00000,0.27302,5.81923,25.60000,
6,CHA,171.014,1971.239,0,0,Recovas_Capacity_Check,3.48476,1.67000,0.07931,0.00000,0.27463,5.81955,25.60000,
6,CHA,171.999,1972.224,0,0,Recovas_Capacity_Check,3.48498,1.66991,0.07977,0.00000,0.27622,5.81992,25.60000,
6,CHA,172.994,1973.219,0,0,Recovas_Capacity_Check,3.48509,1.66991,0.08023,0.00000,0.27783,5.81979,25.60000,
6,CHA,174.037,1974.262,0,0,Recovas_Capacity_Check,3.48521,1.66991,0.08074,0.00000,0.27959,5.81998,25.60000,
6,CHA,175.020,1975.245,0,0,Recovas_Capacity_Check,3.48532,1.66991,0.08119,0.00000,0.28118,5.82016,25.60000,
6,CHA,176.015,1976.240,0,0,Recovas_Capacity_Check,3.48554,1.67000,0.08166,0.00000,0.28279,5.82085,25.60000,
6,CHA,177.007,1977.232,0,0,Recovas_Capacity_Check,3.48554,1.67000,0.08211,0.00000,0.28436,5.82085,25.60000,
6,CHA,178.039,1978.264,0,0,Recovas_Capacity_Check,3.48576,1.67000,0.08257,0.00000,0.28598,5.82122,25.60000,
6,CHA,179.035,1979.260,0,0,Recovas_Capacity_Check,3.48587,1.66991,0.08303,0.00000,0.28759,5.82140,25.60000,
6,CHA,180.074,1980.299,0,0,Recovas_Capacity_Check,3.48598,1.66991,0.08351,0.00000,0.28924,5.82128,25.60000,
6,CHA,181.011,1981.236,0,0,Recovas_Capacity_Check,3.48609,1.66991,0.08395,0.00000,0.29079,5.82146,25.60000,
6,CHA,182.006,1982.231,0,0,Recovas_Capacity_Check,3.48621,1.66991,0.08441,0.00000,0.29239,5.82165,25.60000,
6,CHA,183.117,1983.342,0,0,Recovas_Capacity_Check,3.48632,1.66991,0.08489,0.00000,0.29405,5.82183,25.60000,
6,CHA,184.032,1984.257,0,0,Recovas_Capacity_Check,3.48654,1.67000,0.08537,0.00000,0.29575,5.82252,25.60000,
6,CHA,185.020,1985.245,0,0,Recovas_Capacity_Check,3.48665,1.66991,0.08583,0.00000,0.29735,5.82239,25.70000,
6,CHA,186.053,1986.278,0,0,Recovas_Capacity_Check,3.48676,1.67000,0.08629,0.00000,0.29894,5.82289,25.70000,
6,CHA,187.004,1987.229,0,0,Recovas_Capacity_Check,3.48687,1.66991,0.08675,0.00000,0.30056,5.82276,25.70000,
6,CHA,188.041,1988.266,0,0,Recovas_Capacity_Check,3.48710,1.67000,0.08721,0.00000,0.30216,5.82326,25.70000,
6,CHA,189.024,1989.249,0,0,Recovas_Capacity_Check,3.48721,1.66991,0.08767,0.00000,0.30375,5.82363,25.70000,
6,CHA,190.024,1990.249,0,0,Recovas_Capacity_Check,3.48721,1.66991,0.08813,0.00000,0.30537,5.82351,25.70000,
6,CHA,191.010,1991.235,0,0,Recovas_Capacity_Check,3.48743,1.67000,0.08859,0.00000,0.30696,5.82400,25.70000,
6,CHA,191.995,1992.220,0,0,Recovas_Capacity_Check,3.48754,1.67000,0.08905,0.00000,0.30855,5.82419,25.70000,
6,CHA,192.995,1993.220,0,0,Recovas_Capacity_Check,3.48765,1.66991,0.08951,0.00000,0.31017,5.82406,25.70000,
6,CHA,194.031,1994.256,0,0,Recovas_Capacity_Check,3.48776,1.67000,0.09001,0.00000,0.31192,5.82456,25.70000,
6,CHA,195.016,1995.241,0,0,Recovas_Capacity_Check,3.48787,1.67000,0.09047,0.00000,0.31352,5.82475,25.70000,
6,CHA,196.014,1996.239,0,0,Recovas_Capacity_Check,3.48810,1.67000,0.09093,0.00000,0.31513,5.82512,25.70000,
6,CHA,197.098,1997.323,0,0,Recovas_Capacity_Check,3.48821,1.67000,0.09141,0.00000,0.31679,5.82530,25.70000,
6,CHA,198.034,1998.259,0,0,Recovas_Capacity_Check,3.48832,1.66991,0.09185,0.00000,0.31833,5.82549,25.70000,
6,CHA,199.030,1999.255,0,0,Recovas_Capacity_Check,3.48843,1.67000,0.09231,0.00000,0.31993,5.82536,25.70000,
6,CHA,200.115,2000.340,0,0,Recovas_Capacity_Check,3.48854,1.66991,0.09278,0.00000,0.32157,5.82555,25.70000,
6,CHA,201.006,2001.231,0,0,Recovas_Capacity_Check,3.48865,1.66991,0.09323,0.00000,0.32314,5.82623,25.70000,
6,CHA,201.999,2002.224,0,0,Recovas_Capacity_Check,3.48888,1.67000,0.09369,0.00000,0.32474,5.82592,25.70000,
6,CHA,203.072,2003.297,0,0,Recovas_Capacity_Check,3.48899,1.67000,0.09419,0.00000,0.32649,5.82660,25.70000,
6,CHA,204.029,2004.254,0,0,Recovas_Capacity_Check,3.48910,1.66991,0.09465,0.00000,0.32811,5.82648,25.80000,
6,CHA,205.019,2005.244,0,0,Recovas_Capacity_Check,3.48921,1.66991,0.09511,0.00000,0.32971,5.82666,25.80000,
6,CHA,206.002,2006.227,0,0,Recovas_Capacity_Check,3.48943,1.66991,0.09557,0.00000,0.33130,5.82703,25.80000,
6,CHA,207.001,2007.226,0,0,Recovas_Capacity_Check,3.48954,1.66991,0.09603,0.00000,0.33292,5.82722,25.80000,
6,CHA,208.039,2008.264,0,0,Recovas_Capacity_Check,3.48965,1.67000,0.09649,0.00000,0.33452,5.82772,25.80000,
6,CHA,209.021,2009.246,0,0,Recovas_Capacity_Check,3.48976,1.67000,0.09694,0.00000,0.33611,5.82759,25.80000,
6,CHA,210.020,2010.245,0,0,Recovas_Capacity_Check,3.48988,1.67000,0.09741,0.00000,0.33773,5.82809,25.80000,
6,CHA,211.061,2011.286,0,0,Recovas_Capacity_Check,3.48999,1.67000,0.09791,0.00000,0.33948,5.82827,25.80000,
6,CHA,211.995,2012.220,0,0,Recovas_Capacity_Check,3.49010,1.67000,0.09832,0.00000,0.34092,5.82846,25.80000,
6,CHA,213.043,2013.268,0,0,Recovas_Capacity_Check,3.49032,1.66991,0.09883,0.00000,0.34270,5.82852,25.80000,
6,CHA,214.091,2014.316,0,0,Recovas_Capacity_Check,3.49043,1.66991,0.09926,0.00000,0.34419,5.82871,25.80000,
6,CHA,215.016,2015.241,0,0,Recovas_Capacity_Check,3.49054,1.66991,0.09975,0.00000,0.34589,5.82889,25.80000,
6,CHA,216.008,2016.233,0,0,Recovas_Capacity_Check,3.49065,1.67000,0.10021,0.00000,0.34750,5.82939,25.80000,
6,CHA,217.127,2017.352,0,0,Recovas_Capacity_Check,3.49077,1.67000,0.10068,0.00000,0.34914,5.82957,25.80000,
6,CHA,218.036,2018.261,0,0,Recovas_Capacity_Check,3.49088,1.66991,0.10113,0.00000,0.35071,5.82945,25.80000,
6,CHA,219.028,2019.253,0,0,Recovas_Capacity_Check,3.49110,1.67000,0.10159,0.00000,0.35231,5.83013,25.80000,
6,CHA,220.010,2020.235,0,0,Recovas_Capacity_Check,3.49121,1.66991,0.10204,0.00000,0.35390,5.83001,25.90000,
6,CHA,221.009,2021.234,0,0,Recovas_Capacity_Check,3.49132,1.66991,0.10250,0.00000,0.35552,5.83019,25.90000,
6,CHA,222.001,2022.226,0,0,Recovas_Capacity_Check,3.49154,1.66991,0.10296,0.00000,0.35712,5.83038,25.90000,
6,CHA,223.031,2023.256,0,0,Recovas_Capacity_Check,3.49177,1.66991,0.10347,0.00000,0.35887,5.83093,25.90000,
6,CHA,224.030,2024.255,0,0,Recovas_Capacity_Check,3.49210,1.67000,0.10393,0.00000,0.36049,5.83180,25.90000,
6,CHA,225.019,2025.244,0,0,Recovas_Capacity_Check,3.49243,1.66991,0.10435,0.00000,0.36196,5.83205,25.90000,
6,CHA,226.001,2026.226,0,0,Recovas_Capacity_Check,3.49221,1.66991,0.10484,0.00000,0.36368,5.83168,25.90000,
6,CHA,226.999,2027.224,0,0,Recovas_Capacity_Check,3.49232,1.66991,0.10530,0.00000,0.36530,5.83186,25.90000,
6,CHA,227.985,2028.210,0,0,Recovas_Capacity_Check,3.49243,1.66991,0.10571,0.00000,0.36672,5.83205,25.90000,
6,CHA,229.019,2029.244,0,0,Recovas_Capacity_Check,3.49255,1.67000,0.10622,0.00000,0.36850,5.83223,25.90000,
6,CHA,230.016,2030.241,0,0,Recovas_Capacity_Check,3.49266,1.66991,0.10668,0.00000,0.37010,5.83242,25.90000,
6,CHA,231.165,2031.390,0,0,Recovas_Capacity_Check,3.49277,1.66991,0.10714,0.00000,0.37170,5.83261,25.90000,
6,CHA,231.994,2032.219,0,0,Recovas_Capacity_Check,3.49288,1.66991,0.10760,0.00000,0.37331,5.83279,25.90000,
6,CHA,233.035,2033.260,0,0,Recovas_Capacity_Check,3.49310,1.67000,0.10811,0.00000,0.37508,5.83348,25.90000,
6,CHA,234.018,2034.243,0,0,Recovas_Capacity_Check,3.49310,1.66991,0.10856,0.00000,0.37667,5.83316,25.90000,
6,CHA,235.015,2035.240,0,0,Recovas_Capacity_Check,3.49332,1.66991,0.10902,0.00000,0.37829,5.83353,25.90000,
6,CHA,236.006,2036.231,0,0,Recovas_Capacity_Check,3.49344,1.66991,0.10948,0.00000,0.37989,5.83372,25.90000,
6,CHA,237.038,2037.263,0,0,Recovas_Capacity_Check,3.49355,1.67000,0.10994,0.00000,0.38149,5.83422,25.90000,
6,CHA,238.034,2038.259,0,0,Recovas_Capacity_Check,3.49366,1.66991,0.11040,0.00000,0.38310,5.83440,25.90000,
6,CHA,239.024,2039.249,0,0,Recovas_Capacity_Check,3.49377,1.66991,0.11082,0.00000,0.38456,5.83428,25.90000,
6,CHA,240.008,2040.233,0,0,Recovas_Capacity_Check,3.49388,1.66991,0.11132,0.00000,0.38630,5.83446,25.90000,
6,CHA,241.004,2041.229,0,0,Recovas_Capacity_Check,3.49399,1.66991,0.11178,0.00000,0.38791,5.83496,25.90000,
6,CHA,242.092,2042.317,0,0,Recovas_Capacity_Check,3.49410,1.66991,0.11219,0.00000,0.38934,5.83515,25.90000,
6,CHA,242.980,2043.205,0,0,Recovas_Capacity_Check,3.49432,1.67000,0.11270,0.00000,0.39112,5.83533,25.90000,
6,CHA,243.029,2043.254,0,0,Recovas_Capacity_Check,3.49421,1.67000,0.11274,0.00000,0.39128,5.83533,25.90000,
6,CHA,244.025,2044.250,0,0,Recovas_Capacity_Check,3.49432,1.67000,0.11320,0.00000,0.39289,5.83552,25.90000,
6,CHA,245.160,2045.385,0,0,Recovas_Capacity_Check,3.49455,1.67000,0.11361,0.00000,0.39432,5.83589,25.90000,
6,CHA,246.004,2046.229,0,0,Recovas_Capacity_Check,3.49466,1.67000,0.11412,0.00000,0.39610,5.83608,25.90000,
6,CHA,247.040,2047.265,0,0,Recovas_Capacity_Check,3.49477,1.67000,0.11458,0.00000,0.39770,5.83626,25.90000,
6,CHA,248.118,2048.343,0,0,Recovas_Capacity_Check,3.49488,1.67000,0.11504,0.00000,0.39929,5.83613,25.90000,
6,CHA,249.023,2049.248,0,0,Recovas_Capacity_Check,3.49499,1.66991,0.11550,0.00000,0.40092,5.83632,25.90000,
6,CHA,250.012,2050.237,0,0,Recovas_Capacity_Check,3.49510,1.67000,0.11596,0.00000,0.40252,5.83682,25.90000,
6,CHA,251.043,2051.268,0,0,Recovas_Capacity_Check,3.49521,1.67000,0.11646,0.00000,0.40427,5.83700,25.90000,
6,CHA,251.996,2052.221,0,0,Recovas_Capacity_Check,3.49533,1.67000,0.11688,0.00000,0.40574,5.83719,25.90000,
6,CHA,253.034,2053.259,0,0,Recovas_Capacity_Check,3.49555,1.66991,0.11738,0.00000,0.40750,5.83725,25.90000,
6,CHA,254.015,2054.240,0,0,Recovas_Capacity_Check,3.49566,1.67000,0.11784,0.00000,0.40909,5.83775,25.90000,
6,CHA,255.016,2055.241,0,0,Recovas_Capacity_Check,3.49577,1.66991,0.11830,0.00000,0.41071,5.83762,25.90000,
6,CHA,256.003,2056.228,0,0,Recovas_Capacity_Check,3.49588,1.66991,0.11874,0.00000,0.41223,5.83781,26.00000,
6,CHA,257.034,2057.259,0,0,Recovas_Capacity_Check,3.49599,1.67000,0.11921,0.00000,0.41390,5.83799,26.00000,
6,CHA,258.033,2058.258,0,0,Recovas_Capacity_Check,3.49610,1.66991,0.11968,0.00000,0.41552,5.83818,26.00000,
6,CHA,259.042,2059.267,0,0,Recovas_Capacity_Check,3.49622,1.66991,0.12010,0.00000,0.41701,5.83836,26.00000,
6,CHA,260.002,2060.227,0,0,Recovas_Capacity_Check,3.49633,1.66991,0.12059,0.00000,0.41872,5.83886,26.00000,
6,CHA,261.001,2061.226,0,0,Recovas_Capacity_Check,3.49644,1.67000,0.12105,0.00000,0.42033,5.83905,26.00000,
6,CHA,262.047,2062.272,0,0,Recovas_Capacity_Check,3.49655,1.66991,0.12151,0.00000,0.42193,5.83892,26.00000,
6,CHA,263.024,2063.249,0,0,Recovas_Capacity_Check,3.49677,1.67000,0.12202,0.00000,0.42370,5.83960,26.00000,
6,CHA,264.016,2064.241,0,0,Recovas_Capacity_Check,3.49688,1.66991,0.12248,0.00000,0.42531,5.83948,26.00000,
6,CHA,265.000,2065.225,0,0,Recovas_Capacity_Check,3.49688,1.66991,0.12293,0.00000,0.42690,5.83948,26.00000,
6,CHA,265.996,2066.221,0,0,Recovas_Capacity_Check,3.49711,1.67000,0.12340,0.00000,0.42852,5.84016,26.00000,
6,CHA,267.037,2067.262,0,0,Recovas_Capacity_Check,3.49722,1.66991,0.12386,0.00000,0.43013,5.84003,26.00000,
6,CHA,268.019,2068.244,0,0,Recovas_Capacity_Check,3.49733,1.66991,0.12431,0.00000,0.43172,5.84022,26.00000,
6,CHA,269.017,2069.242,0,0,Recovas_Capacity_Check,3.49744,1.66991,0.12477,0.00000,0.43334,5.84041,26.00000,
6,CHA,270.007,2070.232,0,0,Recovas_Capacity_Check,3.49755,1.66991,0.12519,0.00000,0.43480,5.84059,26.00000,
6,CHA,271.040,2071.265,0,0,Recovas_Capacity_Check,3.49766,1.66991,0.12574,0.00000,0.43670,5.84078,26.00000,
6,CHA,272.038,2072.263,0,0,Recovas_Capacity_Check,3.49777,1.66991,0.12620,0.00000,0.43832,5.84096,26.00000,
6,CHA,273.076,2073.301,0,0,Recovas_Capacity_Check,3.49788,1.66991,0.12656,0.00000,0.43959,5.84115,26.00000,
6,CHA,274.013,2074.238,0,0,Recovas_Capacity_Check,3.49799,1.66991,0.12711,0.00000,0.44152,5.84133,26.00000,
6,CHA,275.007,2075.232,0,0,Recovas_Capacity_Check,3.49811,1.66991,0.12758,0.00000,0.44314,5.84152,26.00000,
6,CHA,276.110,2076.335,0,0,Recovas_Capacity_Check,3.49822,1.67000,0.12798,0.00000,0.44457,5.84202,26.00000,
6,CHA,277.033,2077.258,0,0,Recovas_Capacity_Check,3.49844,1.66991,0.12849,0.00000,0.44635,5.84220,26.00000,
6,CHA,278.024,2078.249,0,0,Recovas_Capacity_Check,3.49855,1.66991,0.12895,0.00000,0.44795,5.84226,26.00000,
6,CHA,279.075,2079.300,0,0,Recovas_Capacity_Check,3.49866,1.66991,0.12941,0.00000,0.44955,5.84276,26.00000,
6,CHA,280.006,2080.231,0,0,Recovas_Capacity_Check,3.49877,1.67000,0.12987,0.00000,0.45117,5.84295,26.00000,
6,CHA,280.996,2081.221,0,0,Recovas_Capacity_Check,3.49888,1.67000,0.13033,0.00000,0.45278,5.84313,26.00000,
6,CHA,282.028,2082.253,0,0,Recovas_Capacity_Check,3.49900,1.66991,0.13083,0.00000,0.45453,5.84301,26.00000,
6,CHA,283.029,2083.254,0,0,Recovas_Capacity_Check,3.49911,1.66991,0.13130,0.00000,0.45616,5.84319,26.00000,
6,CHA,284.018,2084.243,0,0,Recovas_Capacity_Check,3.49922,1.66991,0.13176,0.00000,0.45776,5.84338,26.00000,
6,CHA,284.999,2085.224,0,0,Recovas_Capacity_Check,3.49933,1.66991,0.13221,0.00000,0.45935,5.84356,26.00000,
6,CHA,286.000,2086.225,0,0,Recovas_Capacity_Check,3.49944,1.67000,0.13267,0.00000,0.46098,5.84406,26.00000,
6,CHA,287.037,2087.262,0,0,Recovas_Capacity_Check,3.49955,1.67000,0.13305,0.00000,0.46231,5.84393,26.00000,
6,CHA,288.017,2088.242,0,0,Recovas_Capacity_Check,3.49966,1.67000,0.13359,0.00000,0.46417,5.84443,26.00000,
6,CHA,289.018,2089.243,0,0,Recovas_Capacity_Check,3.49977,1.66991,0.13405,0.00000,0.46580,5.84462,26.00000,
6,CHA,290.105,2090.330,0,0,Recovas_Capacity_Check,3.49989,1.66991,0.13446,0.00000,0.46722,5.84480,26.00000,
6,CHA,291.037,2091.262,0,0,Recovas_Capacity_Check,3.50011,1.67000,0.13501,0.00000,0.46916,5.84518,26.00000,
6,CHA,292.037,2092.262,0,0,Recovas_Capacity_Check,3.50022,1.66991,0.13547,0.00000,0.47078,5.84505,26.00000,
6,CHA,293.162,2093.387,0,0,Recovas_Capacity_Check,3.50033,1.67000,0.13588,0.00000,0.47221,5.84555,26.00000,
6,CHA,294.011,2094.236,0,0,Recovas_Capacity_Check,3.50044,1.67000,0.13639,0.00000,0.47398,5.84573,26.00000,
6,CHA,295.003,2095.228,0,0,Recovas_Capacity_Check,3.50055,1.66991,0.13685,0.00000,0.47560,5.84561,26.10000,
6,CHA,296.128,2096.353,0,0,Recovas_Capacity_Check,3.50066,1.67000,0.13731,0.00000,0.47719,5.84610,26.10000,
6,CHA,297.030,2097.255,0,0,Recovas_Capacity_Check,3.50078,1.67000,0.13777,0.00000,0.47881,5.84598,26.10000,
6,CHA,298.022,2098.247,0,0,Recovas_Capacity_Check,3.50100,1.66991,0.13823,0.00000,0.48042,5.84648,26.10000,
6,CHA,299.004,2099.229,0,0,Recovas_Capacity_Check,3.50100,1.66991,0.13868,0.00000,0.48202,5.84666,26.10000,
6,CHA,300.002,2100.227,0,0,Recovas_Capacity_Check,3.50111,1.67000,0.13915,0.00000,0.48364,5.84685,26.10000,
6,CHA,301.041,2101.266,0,0,Recovas_Capacity_Check,3.50122,1.67000,0.13965,0.00000,0.48540,5.84703,26.10000,
6,CHA,302.025,2102.250,0,0,Recovas_Capacity_Check,3.50133,1.66991,0.14011,0.00000,0.48700,5.84691,26.10000,
6,CHA,303.023,2103.248,0,0,Recovas_Capacity_Check,3.50155,1.66991,0.14057,0.00000,0.48862,5.84728,26.10000,
6,CHA,304.055,2104.280,0,0,Recovas_Capacity_Check,3.50155,1.66991,0.14093,0.00000,0.48988,5.84759,26.10000,
6,CHA,304.997,2105.222,0,0,Recovas_Capacity_Check,3.50178,1.66991,0.14149,0.00000,0.49183,5.84765,26.10000,
6,CHA,306.042,2106.267,0,0,Recovas_Capacity_Check,3.50189,1.66991,0.14195,0.00000,0.49344,5.84815,26.10000,
6,CHA,307.025,2107.250,0,0,Recovas_Capacity_Check,3.50189,1.66991,0.14236,0.00000,0.49487,5.84815,26.10000,
6,CHA,308.016,2108.241,0,0,Recovas_Capacity_Check,3.50211,1.67000,0.14287,0.00000,0.49666,5.84821,26.10000,
6,CHA,309.006,2109.231,0,0,Recovas_Capacity_Check,3.50222,1.66991,0.14332,0.00000,0.49826,5.84839,26.10000,
6,CHA,310.004,2110.229,0,0,Recovas_Capacity_Check,3.50233,1.66991,0.14378,0.00000,0.49986,5.84889,26.10000,
6,CHA,311.036,2111.261,0,0,Recovas_Capacity_Check,3.50244,1.66991,0.14429,0.00000,0.50164,5.84876,26.10000,
6,CHA,312.028,2112.253,0,0,Recovas_Capacity_Check,3.50255,1.67000,0.14475,0.00000,0.50325,5.84926,26.10000,
6,CHA,313.009,2113.234,0,0,Recovas_Capacity_Check,3.50267,1.67000,0.14520,0.00000,0.50485,5.84945,26.10000,
6,CHA,314.009,2114.234,0,0,Recovas_Capacity_Check,3.50278,1.67000,0.14567,0.00000,0.50647,5.84963,26.10000,
6,CHA,314.999,2115.224,0,0,Recovas_Capacity_Check,3.50289,1.67000,0.14613,0.00000,0.50808,5.84982,26.10000,
6,CHA,316.029,2116.254,0,0,Recovas_Capacity_Check,3.50300,1.67000,0.14658,0.00000,0.50967,5.85000,26.10000,
6,CHA,317.029,2117.254,0,0,Recovas_Capacity_Check,3.50311,1.67000,0.14704,0.00000,0.51129,5.84988,26.10000,
6,CHA,317.979,2118.204,0,0,Recovas_Capacity_Check,3.50322,1.67000,0.14741,0.00000,0.51256,5.85038,26.10000,
6,CHA,318.999,2119.224,0,0,Recovas_Capacity_Check,3.50344,1.66991,0.14796,0.00000,0.51450,5.85056,26.10000,
6,CHA,319.995,2120.220,0,0,Recovas_Capacity_Check,3.50356,1.67000,0.14842,0.00000,0.51612,5.85075,26.10000,
6,CHA,321.133,2121.358,0,0,Recovas_Capacity_Check,3.50356,1.67000,0.14894,0.00000,0.51792,5.85093,26.10000,
6,CHA,322.020,2122.245,0,0,Recovas_Capacity_Check,3.50378,1.67000,0.14938,0.00000,0.51949,5.85130,26.10000,
6,CHA,323.012,2123.237,0,0,Recovas_Capacity_Check,3.50389,1.66991,0.14984,0.00000,0.52110,5.85118,26.20000,
6,CHA,324.008,2124.233,0,0,Recovas_Capacity_Check,3.50400,1.67000,0.15030,0.00000,0.52270,5.85168,26.20000,
6,CHA,325.041,2125.266,0,0,Recovas_Capacity_Check,3.50411,1.66991,0.15076,0.00000,0.52432,5.85186,26.20000,
6,CHA,326.033,2126.258,0,0,Recovas_Capacity_Check,3.50422,1.67000,0.15122,0.00000,0.52593,5.85205,26.20000,
6,CHA,326.385,2126.610,0,0,Recovas_Capacity_Check,3.50433,1.66991,0.15141,0.00000,0.52658,5.85192,26.20000,
6,CHA,327.014,2127.239,0,0,Recovas_Capacity_Check,3.50433,1.67000,0.15168,0.00000,0.52753,5.85223,26.20000,
6,CHA,328.013,2128.238,0,0,Recovas_Capacity_Check,3.50445,1.66991,0.15214,0.00000,0.52915,5.85211,26.20000,
6,CHA,329.005,2129.230,0,0,Recovas_Capacity_Check,3.50456,1.67000,0.15260,0.00000,0.53076,5.85229,26.20000,
6,CHA,330.036,2130.261,0,0,Recovas_Capacity_Check,3.50467,1.66991,0.15310,0.00000,0.53252,5.85248,26.20000,
6,CHA,331.034,2131.259,0,0,Recovas_Capacity_Check,3.50478,1.67000,0.15356,0.00000,0.53414,5.85298,26.20000,
6,CHA,332.074,2132.299,0,0,Recovas_Capacity_Check,3.50489,1.67000,0.15393,0.00000,0.53541,5.85285,26.20000,
6,CHA,333.009,2133.234,0,0,Recovas_Capacity_Check,3.50500,1.66991,0.15448,0.00000,0.53735,5.85303,26.20000,
6,CHA,334.005,2134.230,0,0,Recovas_Capacity_Check,3.50511,1.67000,0.15494,0.00000,0.53896,5.85353,26.20000,
6,CHA,335.193,2135.418,0,0,Recovas_Capacity_Check,3.50522,1.67000,0.15544,0.00000,0.54072,5.85372,26.20000,
6,CHA,336.029,2136.254,0,0,Recovas_Capacity_Check,3.50533,1.67000,0.15586,0.00000,0.54218,5.85359,26.20000,
6,CHA,337.020,2137.245,0,0,Recovas_Capacity_Check,3.50556,1.67000,0.15632,0.00000,0.54379,5.85428,26.20000,
6,CHA,338.004,2138.229,0,0,Recovas_Capacity_Check,3.50567,1.67000,0.15678,0.00000,0.54539,5.85396,26.20000,
6,CHA,339.002,2139.227,0,0,Recovas_Capacity_Check,3.50567,1.66991,0.15724,0.00000,0.54702,5.85433,26.20000,
6,CHA,340.040,2140.265,0,0,Recovas_Capacity_Check,3.50589,1.66991,0.15774,0.00000,0.54878,5.85452,26.20000,
6,CHA,341.024,2141.249,0,0,Recovas_Capacity_Check,3.50600,1.66991,0.15820,0.00000,0.55038,5.85471,26.20000,
6,CHA,342.024,2142.249,0,0,Recovas_Capacity_Check,3.50600,1.67000,0.15866,0.00000,0.55201,5.85502,26.20000,
6,CHA,343.013,2143.238,0,0,Recovas_Capacity_Check,3.50622,1.66991,0.15909,0.00000,0.55352,5.85508,26.20000,
6,CHA,343.996,2144.221,0,0,Recovas_Capacity_Check,3.50634,1.67000,0.15958,0.00000,0.55522,5.85558,26.20000,
6,CHA,344.996,2145.221,0,0,Recovas_Capacity_Check,3.50645,1.66991,0.16004,0.00000,0.55684,5.85545,26.20000,
6,CHA,346.081,2146.306,0,0,Recovas_Capacity_Check,3.50656,1.66991,0.16049,0.00000,0.55842,5.85563,26.20000,
6,CHA,347.016,2147.241,0,0,Recovas_Capacity_Check,3.50667,1.66991,0.16096,0.00000,0.56005,5.85601,26.20000,
6,CHA,348.013,2148.238,0,0,Recovas_Capacity_Check,3.50678,1.66991,0.16142,0.00000,0.56167,5.85601,26.20000,
6,CHA,349.008,2149.233,0,0,Recovas_Capacity_Check,3.50689,1.67000,0.16187,0.00000,0.56327,5.85651,26.20000,
6,CHA,350.037,2150.262,0,0,Recovas_Capacity_Check,3.50711,1.66991,0.16238,0.00000,0.56504,5.85656,26.20000,
6,CHA,351.029,2151.254,0,0,Recovas_Capacity_Check,3.50723,1.67000,0.16284,0.00000,0.56666,5.85706,26.20000,
6,CHA,352.015,2152.240,0,0,Recovas_Capacity_Check,3.50734,1.66991,0.16330,0.00000,0.56826,5.85693,26.20000,
6,CHA,353.012,2153.237,0,0,Recovas_Capacity_Check,3.50745,1.67000,0.16376,0.00000,0.56989,5.85743,26.20000,
6,CHA,354.003,2154.228,0,0,Recovas_Capacity_Check,3.50745,1.67000,0.16422,0.00000,0.57150,5.85743,26.20000,
6,CHA,355.034,2155.259,0,0,Recovas_Capacity_Check,3.50767,1.67000,0.16468,0.00000,0.57310,5.85781,26.20000,
6,CHA,356.033,2156.258,0,0,Recovas_Capacity_Check,3.50778,1.67000,0.16514,0.00000,0.57472,5.85749,26.20000,
6,CHA,357.023,2157.248,0,0,Recovas_Capacity_Check,3.50789,1.66991,0.16559,0.00000,0.57629,5.85768,26.30000,
6,CHA,358.007,2158.232,0,0,Recovas_Capacity_Check,3.50789,1.66991,0.16605,0.00000,0.57793,5.85836,26.30000,
6,CHA,359.005,2159.230,0,0,Recovas_Capacity_Check,3.50812,1.66991,0.16652,0.00000,0.57955,5.85805,26.30000,
6,CHA,360.045,2160.270,0,0,Recovas_Capacity_Check,3.50812,1.66991,0.16698,0.00000,0.58117,5.85823,26.30000,
6,CHA,361.030,2161.255,0,0,Recovas_Capacity_Check,3.50834,1.67000,0.16748,0.00000,0.58293,5.85892,26.30000,
6,CHA,362.028,2162.253,0,0,Recovas_Capacity_Check,3.50845,1.66991,0.16794,0.00000,0.58455,5.85879,26.30000,
6,CHA,363.114,2163.339,0,0,Recovas_Capacity_Check,3.50856,1.66991,0.16839,0.00000,0.58612,5.85898,26.30000,
6,CHA,364.003,2164.228,0,0,Recovas_Capacity_Check,3.50867,1.66991,0.16886,0.00000,0.58777,5.85916,26.30000,
6,CHA,364.992,2165.217,0,0,Recovas_Capacity_Check,3.50878,1.67000,0.16932,0.00000,0.58938,5.85966,26.30000,
6,CHA,366.128,2166.353,0,0,Recovas_Capacity_Check,3.50889,1.66991,0.16979,0.00000,0.59104,5.85953,26.30000,
6,CHA,367.024,2167.249,0,0,Recovas_Capacity_Check,3.50900,1.67000,0.17024,0.00000,0.59261,5.85972,26.30000,
6,CHA,368.013,2168.238,0,0,Recovas_Capacity_Check,3.50912,1.67000,0.17070,0.00000,0.59422,5.85991,26.30000,
6,CHA,368.997,2169.222,0,0,Recovas_Capacity_Check,3.50923,1.67000,0.17115,0.00000,0.59582,5.86041,26.30000,
6,CHA,369.995,2170.220,0,0,Recovas_Capacity_Check,3.50934,1.67000,0.17161,0.00000,0.59744,5.86028,26.30000,
