

Measurement ID,29645
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0897
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:58 PM
End Time,12/13/2021 9:27:14 PM
Test section,TS028216
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,170.015,1970.205,0,0,Recovas_Capacity_Check,3.46238,1.66992,0.07887,0.00000,0.27105,5.78208,25.70000,
6,CHA,171.118,1971.308,0,0,Recovas_Capacity_Check,3.46261,1.66992,0.07933,0.00000,0.27263,5.78227,25.70000,
6,CHA,171.935,1972.125,0,0,Recovas_Capacity_Check,3.46283,1.66992,0.07976,0.00000,0.27413,5.78276,25.70000,
6,CHA,172.016,1972.206,0,0,Recovas_Capacity_Check,3.46272,1.66992,0.07980,0.00000,0.27426,5.78245,25.70000,
6,CHA,173.007,1973.197,0,0,Recovas_Capacity_Check,3.46294,1.66992,0.08027,0.00000,0.27592,5.78282,25.70000,
6,CHA,174.033,1974.223,0,0,Recovas_Capacity_Check,3.46316,1.67001,0.08075,0.00000,0.27756,5.78350,25.70000,
6,CHA,175.007,1975.197,0,0,Recovas_Capacity_Check,3.46327,1.67001,0.08118,0.00000,0.27906,5.78369,25.70000,
6,CHA,175.998,1976.188,0,0,Recovas_Capacity_Check,3.46350,1.67001,0.08166,0.00000,0.28072,5.78406,25.70000,
6,CHA,177.018,1977.208,0,0,Recovas_Capacity_Check,3.46372,1.66992,0.08209,0.00000,0.28222,5.78412,25.70000,
6,CHA,178.032,1978.222,0,0,Recovas_Capacity_Check,3.46394,1.66992,0.08259,0.00000,0.28392,5.78449,25.70000,
6,CHA,179.023,1979.213,0,0,Recovas_Capacity_Check,3.46416,1.67001,0.08306,0.00000,0.28558,5.78517,25.70000,
6,CHA,180.028,1980.218,0,0,Recovas_Capacity_Check,3.46439,1.67001,0.08353,0.00000,0.28720,5.78555,25.70000,
6,CHA,181.018,1981.208,0,0,Recovas_Capacity_Check,3.46461,1.66992,0.08399,0.00000,0.28879,5.78592,25.70000,
6,CHA,181.999,1982.189,0,0,Recovas_Capacity_Check,3.46483,1.66992,0.08434,0.00000,0.28999,5.78598,25.70000,
6,CHA,183.011,1983.201,0,0,Recovas_Capacity_Check,3.46505,1.67001,0.08488,0.00000,0.29186,5.78666,25.70000,
6,CHA,184.002,1984.192,0,0,Recovas_Capacity_Check,3.46528,1.66992,0.08537,0.00000,0.29358,5.78672,25.70000,
6,CHA,184.987,1985.177,0,0,Recovas_Capacity_Check,3.46539,1.66992,0.08577,0.00000,0.29497,5.78691,25.80000,
6,CHA,186.035,1986.225,0,0,Recovas_Capacity_Check,3.46572,1.66992,0.08632,0.00000,0.29685,5.78759,25.80000,
6,CHA,187.023,1987.213,0,0,Recovas_Capacity_Check,3.46583,1.67001,0.08678,0.00000,0.29844,5.78796,25.80000,
6,CHA,188.065,1988.255,0,0,Recovas_Capacity_Check,3.46605,1.66992,0.08716,0.00000,0.29976,5.78802,25.80000,
6,CHA,189.017,1989.207,0,0,Recovas_Capacity_Check,3.46628,1.67001,0.08766,0.00000,0.30152,5.78870,25.80000,
6,CHA,190.004,1990.194,0,0,Recovas_Capacity_Check,3.46650,1.66992,0.08814,0.00000,0.30317,5.78877,25.80000,
6,CHA,191.164,1991.354,0,0,Recovas_Capacity_Check,3.46672,1.67001,0.08864,0.00000,0.30490,5.78945,25.80000,
6,CHA,191.996,1992.186,0,0,Recovas_Capacity_Check,3.46683,1.66992,0.08906,0.00000,0.30637,5.78963,25.80000,
6,CHA,193.023,1993.213,0,0,Recovas_Capacity_Check,3.46706,1.67001,0.08954,0.00000,0.30802,5.79000,25.80000,
6,CHA,193.996,1994.186,0,0,Recovas_Capacity_Check,3.46728,1.66992,0.08999,0.00000,0.30959,5.79007,25.80000,
6,CHA,195.016,1995.206,0,0,Recovas_Capacity_Check,3.46750,1.66992,0.09048,0.00000,0.31129,5.79044,25.80000,
6,CHA,196.002,1996.192,0,0,Recovas_Capacity_Check,3.46761,1.66992,0.09084,0.00000,0.31255,5.79062,25.80000,
6,CHA,197.011,1997.201,0,0,Recovas_Capacity_Check,3.46795,1.67001,0.09137,0.00000,0.31437,5.79149,25.80000,
6,CHA,197.998,1998.188,0,0,Recovas_Capacity_Check,3.46839,1.66992,0.09187,0.00000,0.31609,5.79192,25.80000,
6,CHA,198.989,1999.179,0,0,Recovas_Capacity_Check,3.46850,1.66992,0.09227,0.00000,0.31748,5.79211,25.80000,
6,CHA,200.034,2000.224,0,0,Recovas_Capacity_Check,3.46872,1.67001,0.09281,0.00000,0.31937,5.79248,25.80000,
6,CHA,201.020,2001.210,0,0,Recovas_Capacity_Check,3.46884,1.67001,0.09327,0.00000,0.32095,5.79298,25.80000,
6,CHA,202.091,2002.281,0,0,Recovas_Capacity_Check,3.46906,1.67001,0.09371,0.00000,0.32248,5.79335,25.80000,
6,CHA,203.018,2003.208,0,0,Recovas_Capacity_Check,3.46928,1.66992,0.09418,0.00000,0.32410,5.79341,25.80000,
6,CHA,204.003,2004.193,0,0,Recovas_Capacity_Check,3.46917,1.66992,0.09465,0.00000,0.32575,5.79341,25.80000,
6,CHA,205.021,2005.211,0,0,Recovas_Capacity_Check,3.46939,1.67001,0.09508,0.00000,0.32724,5.79390,25.80000,
6,CHA,205.999,2006.189,0,0,Recovas_Capacity_Check,3.46995,1.66992,0.09558,0.00000,0.32896,5.79483,25.80000,
6,CHA,207.025,2007.215,0,0,Recovas_Capacity_Check,3.47017,1.67001,0.09605,0.00000,0.33062,5.79520,25.80000,
6,CHA,208.001,2008.191,0,0,Recovas_Capacity_Check,3.47039,1.66992,0.09648,0.00000,0.33211,5.79558,25.80000,
6,CHA,209.021,2009.211,0,0,Recovas_Capacity_Check,3.47061,1.67001,0.09696,0.00000,0.33377,5.79595,25.90000,
6,CHA,210.005,2010.195,0,0,Recovas_Capacity_Check,3.47084,1.67001,0.09744,0.00000,0.33542,5.79632,25.90000,
6,CHA,211.012,2011.202,0,0,Recovas_Capacity_Check,3.47073,1.66992,0.09787,0.00000,0.33691,5.79582,25.90000,
6,CHA,212.000,2012.190,0,0,Recovas_Capacity_Check,3.47084,1.67001,0.09834,0.00000,0.33856,5.79632,25.90000,
6,CHA,213.102,2013.292,0,0,Recovas_Capacity_Check,3.47084,1.67001,0.09876,0.00000,0.34001,5.79632,25.90000,
6,CHA,214.032,2014.222,0,0,Recovas_Capacity_Check,3.47106,1.67001,0.09931,0.00000,0.34190,5.79669,25.90000,
6,CHA,215.017,2015.207,0,0,Recovas_Capacity_Check,3.47139,1.67001,0.09974,0.00000,0.34342,5.79725,25.90000,
6,CHA,216.047,2016.237,0,0,Recovas_Capacity_Check,3.47206,1.66992,0.10020,0.00000,0.34500,5.79805,25.90000,
6,CHA,217.009,2017.199,0,0,Recovas_Capacity_Check,3.47228,1.66992,0.10067,0.00000,0.34663,5.79842,25.90000,
6,CHA,217.997,2018.187,0,0,Recovas_Capacity_Check,3.47251,1.67001,0.10114,0.00000,0.34828,5.79880,25.90000,
6,CHA,219.018,2019.208,0,0,Recovas_Capacity_Check,3.47262,1.67001,0.10158,0.00000,0.34979,5.79929,25.90000,
6,CHA,219.826,2020.016,0,0,Recovas_Capacity_Check,3.47284,1.67001,0.10199,0.00000,0.35123,5.79948,25.90000,
6,CHA,220.028,2020.218,0,0,Recovas_Capacity_Check,3.47284,1.66992,0.10207,0.00000,0.35149,5.79935,25.90000,
6,CHA,221.017,2021.207,0,0,Recovas_Capacity_Check,3.47295,1.67001,0.10254,0.00000,0.35315,5.79954,25.90000,
6,CHA,222.033,2022.223,0,0,Recovas_Capacity_Check,3.47317,1.67001,0.10302,0.00000,0.35479,5.80022,25.90000,
6,CHA,223.009,2023.199,0,0,Recovas_Capacity_Check,3.47328,1.67001,0.10347,0.00000,0.35636,5.80010,25.90000,
6,CHA,223.996,2024.186,0,0,Recovas_Capacity_Check,3.47351,1.66992,0.10391,0.00000,0.35788,5.80047,25.90000,
6,CHA,225.002,2025.192,0,0,Recovas_Capacity_Check,3.47373,1.66992,0.10438,0.00000,0.35951,5.80115,25.90000,
6,CHA,226.027,2026.217,0,0,Recovas_Capacity_Check,3.47395,1.67001,0.10487,0.00000,0.36122,5.80152,25.90000,
6,CHA,227.007,2027.197,0,0,Recovas_Capacity_Check,3.47406,1.67001,0.10521,0.00000,0.36240,5.80170,25.90000,
6,CHA,228.020,2028.210,0,0,Recovas_Capacity_Check,3.47440,1.67001,0.10576,0.00000,0.36430,5.80177,25.90000,
6,CHA,229.007,2029.197,0,0,Recovas_Capacity_Check,3.47451,1.66992,0.10623,0.00000,0.36596,5.80214,26.00000,
6,CHA,230.044,2030.234,0,0,Recovas_Capacity_Check,3.47473,1.66992,0.10669,0.00000,0.36755,5.80232,26.00000,
6,CHA,230.998,2031.188,0,0,Recovas_Capacity_Check,3.47484,1.67001,0.10716,0.00000,0.36917,5.80300,26.00000,
6,CHA,232.026,2032.216,0,0,Recovas_Capacity_Check,3.47506,1.67001,0.10763,0.00000,0.37083,5.80338,26.00000,
6,CHA,233.004,2033.194,0,0,Recovas_Capacity_Check,3.47529,1.66992,0.10808,0.00000,0.37239,5.80344,26.00000,
6,CHA,234.019,2034.209,0,0,Recovas_Capacity_Check,3.47540,1.66992,0.10856,0.00000,0.37404,5.80362,26.00000,
6,CHA,235.008,2035.198,0,0,Recovas_Capacity_Check,3.47573,1.66992,0.10904,0.00000,0.37570,5.80418,26.00000,
6,CHA,236.019,2036.209,0,0,Recovas_Capacity_Check,3.47584,1.67001,0.10946,0.00000,0.37719,5.80468,26.00000,
6,CHA,237.003,2037.193,0,0,Recovas_Capacity_Check,3.47606,1.67001,0.10996,0.00000,0.37891,5.80474,26.00000,
6,CHA,238.029,2038.219,0,0,Recovas_Capacity_Check,3.47640,1.66992,0.11044,0.00000,0.38057,5.80511,26.00000,
6,CHA,238.994,2039.184,0,0,Recovas_Capacity_Check,3.47651,1.66992,0.11087,0.00000,0.38206,5.80579,26.00000,
6,CHA,240.023,2040.213,0,0,Recovas_Capacity_Check,3.47673,1.66992,0.11136,0.00000,0.38378,5.80585,26.00000,
6,CHA,241.048,2041.238,0,0,Recovas_Capacity_Check,3.47684,1.66992,0.11182,0.00000,0.38538,5.80635,26.00000,
6,CHA,242.016,2042.206,0,0,Recovas_Capacity_Check,3.47707,1.66992,0.11225,0.00000,0.38687,5.80641,26.00000,
6,CHA,243.001,2043.191,0,0,Recovas_Capacity_Check,3.47729,1.67001,0.11272,0.00000,0.38852,5.80709,26.00000,
6,CHA,244.068,2044.258,0,0,Recovas_Capacity_Check,3.47740,1.67001,0.11321,0.00000,0.39020,5.80728,26.00000,
6,CHA,244.994,2045.184,0,0,Recovas_Capacity_Check,3.47762,1.66992,0.11365,0.00000,0.39174,5.80734,26.00000,
6,CHA,246.023,2046.213,0,0,Recovas_Capacity_Check,3.47773,1.66992,0.11413,0.00000,0.39340,5.80752,26.00000,
6,CHA,247.146,2047.336,0,0,Recovas_Capacity_Check,3.47784,1.67001,0.11458,0.00000,0.39498,5.80802,26.00000,
6,CHA,248.014,2048.204,0,0,Recovas_Capacity_Check,3.47795,1.66992,0.11505,0.00000,0.39661,5.80790,26.00000,
6,CHA,249.002,2049.192,0,0,Recovas_Capacity_Check,3.47818,1.67001,0.11553,0.00000,0.39827,5.80858,26.00000,
6,CHA,250.022,2050.212,0,0,Recovas_Capacity_Check,3.47840,1.66992,0.11596,0.00000,0.39978,5.80864,26.00000,
6,CHA,250.996,2051.186,0,0,Recovas_Capacity_Check,3.47851,1.67001,0.11645,0.00000,0.40148,5.80882,26.00000,
6,CHA,252.024,2052.214,0,0,Recovas_Capacity_Check,3.47873,1.66992,0.11693,0.00000,0.40314,5.80950,26.00000,
6,CHA,252.996,2053.186,0,0,Recovas_Capacity_Check,3.47884,1.66992,0.11736,0.00000,0.40464,5.80938,26.00000,
6,CHA,254.017,2054.207,0,0,Recovas_Capacity_Check,3.47907,1.67001,0.11785,0.00000,0.40636,5.81006,26.00000,
6,CHA,255.037,2055.227,0,0,Recovas_Capacity_Check,3.47929,1.66992,0.11827,0.00000,0.40782,5.81012,26.00000,
6,CHA,256.009,2056.199,0,0,Recovas_Capacity_Check,3.47940,1.67001,0.11874,0.00000,0.40945,5.81062,26.00000,
6,CHA,257.035,2057.225,0,0,Recovas_Capacity_Check,3.47962,1.67001,0.11925,0.00000,0.41123,5.81080,26.00000,
6,CHA,258.177,2058.367,0,0,Recovas_Capacity_Check,3.47973,1.66992,0.11967,0.00000,0.41268,5.81087,26.00000,
6,CHA,259.027,2059.217,0,0,Recovas_Capacity_Check,3.47996,1.66992,0.12018,0.00000,0.41445,5.81124,26.00000,
6,CHA,260.013,2060.203,0,0,Recovas_Capacity_Check,3.48007,1.66992,0.12063,0.00000,0.41604,5.81142,26.00000,
6,CHA,260.993,2061.183,0,0,Recovas_Capacity_Check,3.48007,1.66992,0.12107,0.00000,0.41755,5.81142,26.00000,
6,CHA,262.009,2062.199,0,0,Recovas_Capacity_Check,3.48029,1.66992,0.12154,0.00000,0.41920,5.81180,26.00000,
6,CHA,262.998,2063.188,0,0,Recovas_Capacity_Check,3.48040,1.67001,0.12202,0.00000,0.42086,5.81229,26.00000,
6,CHA,264.005,2064.195,0,0,Recovas_Capacity_Check,3.48051,1.66992,0.12247,0.00000,0.42242,5.81217,26.00000,
6,CHA,265.029,2065.219,0,0,Recovas_Capacity_Check,3.48074,1.67001,0.12294,0.00000,0.42407,5.81285,26.10000,
6,CHA,266.018,2066.208,0,0,Recovas_Capacity_Check,3.48085,1.66992,0.12342,0.00000,0.42573,5.81303,26.10000,
6,CHA,267.025,2067.215,0,0,Recovas_Capacity_Check,3.48107,1.66992,0.12385,0.00000,0.42723,5.81310,26.10000,
6,CHA,268.008,2068.198,0,0,Recovas_Capacity_Check,3.48118,1.67001,0.12433,0.00000,0.42889,5.81359,26.10000,
6,CHA,269.112,2069.302,0,0,Recovas_Capacity_Check,3.48129,1.66992,0.12480,0.00000,0.43053,5.81347,26.10000,
6,CHA,270.001,2070.191,0,0,Recovas_Capacity_Check,3.48151,1.67001,0.12525,0.00000,0.43210,5.81415,26.10000,
6,CHA,271.028,2071.218,0,0,Recovas_Capacity_Check,3.48174,1.67001,0.12573,0.00000,0.43376,5.81452,26.10000,
6,CHA,272.007,2072.197,0,0,Recovas_Capacity_Check,3.48185,1.67001,0.12618,0.00000,0.43534,5.81471,26.10000,
6,CHA,273.021,2073.211,0,0,Recovas_Capacity_Check,3.48207,1.66992,0.12665,0.00000,0.43698,5.81458,26.10000,
6,CHA,274.010,2074.200,0,0,Recovas_Capacity_Check,3.48218,1.67001,0.12713,0.00000,0.43864,5.81526,26.10000,
6,CHA,275.031,2075.221,0,0,Recovas_Capacity_Check,3.48229,1.67001,0.12760,0.00000,0.44029,5.81545,26.10000,
6,CHA,276.001,2076.191,0,0,Recovas_Capacity_Check,3.48240,1.67001,0.12805,0.00000,0.44186,5.81563,26.10000,
6,CHA,277.026,2077.216,0,0,Recovas_Capacity_Check,3.48263,1.67001,0.12853,0.00000,0.44351,5.81601,26.10000,
6,CHA,278.034,2078.224,0,0,Recovas_Capacity_Check,3.48274,1.67001,0.12899,0.00000,0.44514,5.81588,26.10000,
6,CHA,278.614,2078.804,0,0,Recovas_Capacity_Check,3.48285,1.67001,0.12926,0.00000,0.44608,5.81638,26.10000,
6,CHA,279.017,2079.207,0,0,Recovas_Capacity_Check,3.48285,1.66992,0.12945,0.00000,0.44673,5.81607,26.10000,
6,CHA,280.122,2080.312,0,0,Recovas_Capacity_Check,3.48307,1.67001,0.12994,0.00000,0.44843,5.81675,26.10000,
6,CHA,281.010,2081.200,0,0,Recovas_Capacity_Check,3.48318,1.66992,0.13034,0.00000,0.44982,5.81662,26.10000,
6,CHA,282.034,2082.224,0,0,Recovas_Capacity_Check,3.48329,1.66992,0.13085,0.00000,0.45161,5.81681,26.10000,
6,CHA,283.061,2083.251,0,0,Recovas_Capacity_Check,3.48340,1.66992,0.13127,0.00000,0.45307,5.81700,26.10000,
6,CHA,284.032,2084.222,0,0,Recovas_Capacity_Check,3.48363,1.67001,0.13176,0.00000,0.45477,5.81768,26.10000,
6,CHA,285.019,2085.209,0,0,Recovas_Capacity_Check,3.48374,1.67001,0.13223,0.00000,0.45643,5.81755,26.10000,
6,CHA,286.002,2086.192,0,0,Recovas_Capacity_Check,3.48396,1.67001,0.13267,0.00000,0.45795,5.81805,26.20000,
6,CHA,287.014,2087.204,0,0,Recovas_Capacity_Check,3.48396,1.67001,0.13316,0.00000,0.45965,5.81792,26.20000,
6,CHA,287.997,2088.187,0,0,Recovas_Capacity_Check,3.48407,1.67001,0.13350,0.00000,0.46086,5.81842,26.20000,
6,CHA,289.027,2089.217,0,0,Recovas_Capacity_Check,3.48429,1.66992,0.13409,0.00000,0.46290,5.81830,26.20000,
6,CHA,289.995,2090.185,0,0,Recovas_Capacity_Check,3.48441,1.67001,0.13452,0.00000,0.46440,5.81898,26.20000,
6,CHA,291.005,2091.195,0,0,Recovas_Capacity_Check,3.48452,1.66992,0.13495,0.00000,0.46590,5.81916,26.20000,
6,CHA,291.997,2092.187,0,0,Recovas_Capacity_Check,3.48463,1.67001,0.13545,0.00000,0.46764,5.81935,26.20000,
6,CHA,293.020,2093.210,0,0,Recovas_Capacity_Check,3.48485,1.67001,0.13595,0.00000,0.46936,5.81972,26.20000,
6,CHA,294.107,2094.297,0,0,Recovas_Capacity_Check,3.48496,1.66992,0.13639,0.00000,0.47091,5.81960,27.10000,
6,CHA,295.018,2095.208,0,0,Recovas_Capacity_Check,3.48507,1.66992,0.13684,0.00000,0.47246,5.81978,27.50000,
6,CHA,296.009,2096.199,0,0,Recovas_Capacity_Check,3.48518,1.66992,0.13731,0.00000,0.47413,5.81997,27.20000,
6,CHA,297.052,2097.242,0,0,Recovas_Capacity_Check,3.48529,1.66992,0.13777,0.00000,0.47572,5.82015,27.00000,
6,CHA,298.004,2098.194,0,0,Recovas_Capacity_Check,3.48541,1.66992,0.13824,0.00000,0.47735,5.82034,26.80000,
6,CHA,299.032,2099.222,0,0,Recovas_Capacity_Check,3.48563,1.67001,0.13872,0.00000,0.47902,5.82071,26.70000,
6,CHA,300.012,2100.202,0,0,Recovas_Capacity_Check,3.48574,1.66992,0.13917,0.00000,0.48060,5.82090,26.60000,
6,CHA,301.025,2101.215,0,0,Recovas_Capacity_Check,3.48585,1.67001,0.13964,0.00000,0.48224,5.82108,26.50000,
6,CHA,302.014,2102.204,0,0,Recovas_Capacity_Check,3.48596,1.67001,0.14012,0.00000,0.48390,5.82158,26.50000,
6,CHA,303.036,2103.226,0,0,Recovas_Capacity_Check,3.48607,1.67001,0.14059,0.00000,0.48555,5.82145,26.50000,
6,CHA,304.011,2104.201,0,0,Recovas_Capacity_Check,3.48618,1.66992,0.14104,0.00000,0.48713,5.82164,26.40000,
6,CHA,305.000,2105.190,0,0,Recovas_Capacity_Check,3.48641,1.67001,0.14150,0.00000,0.48873,5.82201,26.40000,
6,CHA,306.006,2106.196,0,0,Recovas_Capacity_Check,3.48652,1.66992,0.14195,0.00000,0.49029,5.82220,26.40000,
6,CHA,307.000,2107.190,0,0,Recovas_Capacity_Check,3.48663,1.66992,0.14243,0.00000,0.49197,5.82269,26.40000,
6,CHA,308.027,2108.217,0,0,Recovas_Capacity_Check,3.48674,1.66992,0.14290,0.00000,0.49362,5.82288,26.40000,
6,CHA,309.035,2109.225,0,0,Recovas_Capacity_Check,3.48685,1.67001,0.14337,0.00000,0.49526,5.82306,26.40000,
6,CHA,310.023,2110.213,0,0,Recovas_Capacity_Check,3.48696,1.66992,0.14383,0.00000,0.49686,5.82325,26.40000,
6,CHA,311.019,2111.209,0,0,Recovas_Capacity_Check,3.48707,1.66992,0.14426,0.00000,0.49833,5.82312,26.30000,
6,CHA,312.016,2112.206,0,0,Recovas_Capacity_Check,3.48719,1.66992,0.14472,0.00000,0.49995,5.82331,26.30000,
6,CHA,313.003,2113.193,0,0,Recovas_Capacity_Check,3.48741,1.66992,0.14522,0.00000,0.50168,5.82368,26.30000,
6,CHA,314.021,2114.211,0,0,Recovas_Capacity_Check,3.48741,1.67001,0.14565,0.00000,0.50318,5.82399,26.30000,
6,CHA,315.034,2115.224,0,0,Recovas_Capacity_Check,3.48763,1.66992,0.14614,0.00000,0.50490,5.82405,26.30000,
6,CHA,316.021,2116.211,0,0,Recovas_Capacity_Check,3.48774,1.67001,0.14660,0.00000,0.50649,5.82455,26.30000,
6,CHA,317.040,2117.230,0,0,Recovas_Capacity_Check,3.48785,1.66992,0.14708,0.00000,0.50820,5.82473,26.30000,
6,CHA,318.015,2118.205,0,0,Recovas_Capacity_Check,3.48796,1.66992,0.14754,0.00000,0.50978,5.82461,26.30000,
6,CHA,319.001,2119.191,0,0,Recovas_Capacity_Check,3.48808,1.66992,0.14800,0.00000,0.51138,5.82480,26.30000,
6,CHA,320.007,2120.197,0,0,Recovas_Capacity_Check,3.48819,1.66992,0.14843,0.00000,0.51288,5.82498,26.30000,
6,CHA,321.031,2121.221,0,0,Recovas_Capacity_Check,3.48830,1.67001,0.14892,0.00000,0.51460,5.82548,26.30000,
6,CHA,322.056,2122.246,0,0,Recovas_Capacity_Check,3.48841,1.66992,0.14941,0.00000,0.51629,5.82535,26.30000,
6,CHA,323.025,2123.215,0,0,Recovas_Capacity_Check,3.48863,1.66992,0.14983,0.00000,0.51776,5.82572,26.30000,
6,CHA,324.010,2124.200,0,0,Recovas_Capacity_Check,3.48863,1.67001,0.15032,0.00000,0.51949,5.82603,26.30000,
6,CHA,325.112,2125.302,0,0,Recovas_Capacity_Check,3.48874,1.66992,0.15072,0.00000,0.52087,5.82591,26.30000,
6,CHA,326.004,2126.194,0,0,Recovas_Capacity_Check,3.48885,1.67001,0.15123,0.00000,0.52265,5.82641,26.30000,
6,CHA,327.029,2127.219,0,0,Recovas_Capacity_Check,3.48896,1.66992,0.15170,0.00000,0.52430,5.82628,26.30000,
6,CHA,327.975,2128.165,0,0,Recovas_Capacity_Check,3.48908,1.67001,0.15214,0.00000,0.52582,5.82678,26.30000,
6,CHA,329.023,2129.213,0,0,Recovas_Capacity_Check,3.48919,1.66992,0.15261,0.00000,0.52747,5.82684,26.40000,
6,CHA,330.016,2130.206,0,0,Recovas_Capacity_Check,3.48941,1.67001,0.15311,0.00000,0.52921,5.82733,26.40000,
6,CHA,331.036,2131.226,0,0,Recovas_Capacity_Check,3.48952,1.67001,0.15358,0.00000,0.53085,5.82733,26.40000,
6,CHA,332.013,2132.203,0,0,Recovas_Capacity_Check,3.48963,1.66992,0.15402,0.00000,0.53237,5.82740,26.40000,
6,CHA,333.008,2133.198,0,0,Recovas_Capacity_Check,3.48974,1.66992,0.15450,0.00000,0.53405,5.82758,26.40000,
6,CHA,334.018,2134.208,0,0,Recovas_Capacity_Check,3.48985,1.66992,0.15492,0.00000,0.53555,5.82777,26.40000,
6,CHA,335.005,2135.195,0,0,Recovas_Capacity_Check,3.48997,1.66992,0.15542,0.00000,0.53728,5.82826,26.40000,
6,CHA,335.997,2136.187,0,0,Recovas_Capacity_Check,3.49008,1.66992,0.15586,0.00000,0.53882,5.82814,26.40000,
6,CHA,337.004,2137.194,0,0,Recovas_Capacity_Check,3.49019,1.66992,0.15633,0.00000,0.54045,5.82832,26.40000,
6,CHA,337.996,2138.186,0,0,Recovas_Capacity_Check,3.49030,1.67001,0.15681,0.00000,0.54212,5.82882,26.40000,
6,CHA,339.030,2139.220,0,0,Recovas_Capacity_Check,3.49041,1.66992,0.15729,0.00000,0.54380,5.82870,26.40000,
6,CHA,339.996,2140.186,0,0,Recovas_Capacity_Check,3.49052,1.67001,0.15772,0.00000,0.54529,5.82919,26.40000,
6,CHA,341.029,2141.219,0,0,Recovas_Capacity_Check,3.49063,1.66992,0.15822,0.00000,0.54704,5.82907,26.40000,
6,CHA,342.014,2142.204,0,0,Recovas_Capacity_Check,3.49074,1.66992,0.15864,0.00000,0.54850,5.82956,26.40000,
6,CHA,343.029,2143.219,0,0,Recovas_Capacity_Check,3.49086,1.66992,0.15914,0.00000,0.55027,5.82944,26.40000,
6,CHA,344.022,2144.212,0,0,Recovas_Capacity_Check,3.49097,1.67001,0.15960,0.00000,0.55188,5.82962,26.40000,
6,CHA,344.979,2145.169,0,0,Recovas_Capacity_Check,3.49108,1.66992,0.15999,0.00000,0.55323,5.82981,26.40000,
6,CHA,346.024,2146.214,0,0,Recovas_Capacity_Check,3.49119,1.67001,0.16050,0.00000,0.55500,5.83000,26.40000,
6,CHA,347.018,2147.208,0,0,Recovas_Capacity_Check,3.49130,1.67001,0.16098,0.00000,0.55667,5.83049,26.40000,
6,CHA,347.993,2148.183,0,0,Recovas_Capacity_Check,3.49141,1.67001,0.16142,0.00000,0.55822,5.83037,26.40000,
6,CHA,349.024,2149.214,0,0,Recovas_Capacity_Check,3.49152,1.67001,0.16189,0.00000,0.55985,5.83086,26.40000,
6,CHA,350.023,2150.213,0,0,Recovas_Capacity_Check,3.49163,1.66992,0.16237,0.00000,0.56154,5.83105,26.40000,
6,CHA,351.036,2151.226,0,0,Recovas_Capacity_Check,3.49175,1.67001,0.16281,0.00000,0.56308,5.83123,26.40000,
6,CHA,352.028,2152.218,0,0,Recovas_Capacity_Check,3.49186,1.66992,0.16330,0.00000,0.56478,5.83142,26.40000,
6,CHA,353.028,2153.218,0,0,Recovas_Capacity_Check,3.49197,1.67001,0.16376,0.00000,0.56640,5.83161,26.40000,
6,CHA,354.023,2154.213,0,0,Recovas_Capacity_Check,3.49208,1.67001,0.16420,0.00000,0.56793,5.83179,26.40000,
6,CHA,355.032,2155.222,0,0,Recovas_Capacity_Check,3.49219,1.67001,0.16469,0.00000,0.56965,5.83198,26.40000,
6,CHA,356.034,2156.224,0,0,Recovas_Capacity_Check,3.49230,1.67001,0.16516,0.00000,0.57127,5.83216,26.40000,
6,CHA,357.031,2157.221,0,0,Recovas_Capacity_Check,3.49241,1.67001,0.16564,0.00000,0.57295,5.83235,26.40000,
6,CHA,357.999,2158.189,0,0,Recovas_Capacity_Check,3.49252,1.66992,0.16609,0.00000,0.57452,5.83222,26.40000,
6,CHA,359.039,2159.229,0,0,Recovas_Capacity_Check,3.49263,1.66992,0.16657,0.00000,0.57619,5.83241,26.40000,
6,CHA,360.017,2160.207,0,0,Recovas_Capacity_Check,3.49275,1.67001,0.16698,0.00000,0.57765,5.83291,26.40000,
6,CHA,360.487,2160.677,0,0,Recovas_Capacity_Check,3.49286,1.67001,0.16722,0.00000,0.57849,5.83260,26.40000,
6,CHA,361.010,2161.200,0,0,Recovas_Capacity_Check,3.49286,1.67001,0.16748,0.00000,0.57940,5.83309,26.40000,
6,CHA,362.019,2162.209,0,0,Recovas_Capacity_Check,3.49297,1.67001,0.16789,0.00000,0.58082,5.83328,26.40000,
6,CHA,363.027,2163.217,0,0,Recovas_Capacity_Check,3.49308,1.67001,0.16838,0.00000,0.58253,5.83346,26.40000,
6,CHA,364.023,2164.213,0,0,Recovas_Capacity_Check,3.49319,1.66992,0.16888,0.00000,0.58428,5.83334,26.40000,
6,CHA,365.023,2165.213,0,0,Recovas_Capacity_Check,3.49330,1.66992,0.16931,0.00000,0.58578,5.83352,26.40000,
6,CHA,366.032,2166.222,0,0,Recovas_Capacity_Check,3.49341,1.67001,0.16981,0.00000,0.58754,5.83402,26.40000,
6,CHA,367.021,2167.211,0,0,Recovas_Capacity_Check,3.49352,1.67001,0.17027,0.00000,0.58914,5.83421,26.40000,
6,CHA,368.027,2168.217,0,0,Recovas_Capacity_Check,3.49364,1.66992,0.17066,0.00000,0.59049,5.83408,26.40000,
