

Measurement ID,29649
Battery Name,LG M50
Battery Type,
Circuit,MCCD_0899
Program,1245 - Recovas_Capacity_Check
Start Time,12/13/2021 2:01:20 PM
End Time,12/13/2021 9:23:06 PM
Test section,TS028220
Comment,
OrderNo,



Step,Status,Step Time,Prog Time,Cycle,Cycle Level,Procedure,Voltage,Current,AhAccu,AhPrev,WhAccu,Watt,LogTemp001,
6,CHA,6039.016,7839.426,0,0,Recovas_Capacity_Check,4.02729,1.66993,2.80142,0.00000,10.49295,6.72528,26.20000,
6,CHA,6040.027,7840.437,0,0,Recovas_Capacity_Check,4.02740,1.66993,2.80189,0.00000,10.49484,6.72547,26.20000,
6,CHA,6041.001,7841.411,0,0,Recovas_Capacity_Check,4.02740,1.66993,2.80234,0.00000,10.49666,6.72547,26.20000,
6,CHA,6042.017,7842.427,0,0,Recovas_Capacity_Check,4.02751,1.67002,2.80281,0.00000,10.49856,6.72566,26.20000,
6,CHA,6043.031,7843.441,0,0,Recovas_Capacity_Check,4.02762,1.66993,2.80326,0.00000,10.50038,6.72584,26.20000,
6,CHA,6044.036,7844.446,0,0,Recovas_Capacity_Check,4.02773,1.66993,2.80372,0.00000,10.50220,6.72603,26.20000,
6,CHA,6045.016,7845.426,0,0,Recovas_Capacity_Check,4.02784,1.66993,2.80420,0.00000,10.50416,6.72621,26.20000,
6,CHA,6046.029,7846.439,0,0,Recovas_Capacity_Check,4.02795,1.67002,2.80465,0.00000,10.50598,6.72676,26.20000,
6,CHA,6047.075,7847.485,0,0,Recovas_Capacity_Check,4.02806,1.67002,2.80505,0.00000,10.50757,6.72676,26.20000,
6,CHA,6048.023,7848.433,0,0,Recovas_Capacity_Check,4.02818,1.67002,2.80558,0.00000,10.50971,6.72677,26.20000,
6,CHA,6048.998,7849.408,0,0,Recovas_Capacity_Check,4.02829,1.66993,2.80605,0.00000,10.51160,6.72695,26.20000,
6,CHA,6050.067,7850.477,0,0,Recovas_Capacity_Check,4.02840,1.67002,2.80649,0.00000,10.51337,6.72695,26.20000,
6,CHA,6051.031,7851.441,0,0,Recovas_Capacity_Check,4.02840,1.67002,2.80698,0.00000,10.51533,6.72750,26.20000,
6,CHA,6052.004,7852.414,0,0,Recovas_Capacity_Check,4.02851,1.66993,2.80744,0.00000,10.51722,6.72733,26.20000,
6,CHA,6053.178,7853.588,0,0,Recovas_Capacity_Check,4.02862,1.66993,2.80794,0.00000,10.51920,6.72751,26.20000,
6,CHA,6054.029,7854.439,0,0,Recovas_Capacity_Check,4.02873,1.66993,2.80837,0.00000,10.52093,6.72806,26.20000,
6,CHA,6055.003,7855.413,0,0,Recovas_Capacity_Check,4.02884,1.67002,2.80882,0.00000,10.52275,6.72824,26.20000,
6,CHA,6056.061,7856.471,0,0,Recovas_Capacity_Check,4.02895,1.67002,2.80930,0.00000,10.52471,6.72843,26.20000,
6,CHA,6057.032,7857.442,0,0,Recovas_Capacity_Check,4.02907,1.67002,2.80978,0.00000,10.52662,6.72862,26.20000,
6,CHA,6058.002,7858.412,0,0,Recovas_Capacity_Check,4.02918,1.67002,2.81021,0.00000,10.52836,6.72844,26.20000,
6,CHA,6059.018,7859.428,0,0,Recovas_Capacity_Check,4.02929,1.66993,2.81068,0.00000,10.53026,6.72899,26.20000,
6,CHA,6060.032,7860.442,0,0,Recovas_Capacity_Check,4.02940,1.67002,2.81117,0.00000,10.53222,6.72917,26.20000,
6,CHA,6061.004,7861.414,0,0,Recovas_Capacity_Check,4.02951,1.67002,2.81162,0.00000,10.53404,6.72936,26.20000,
6,CHA,6062.019,7862.429,0,0,Recovas_Capacity_Check,4.02962,1.67002,2.81207,0.00000,10.53587,6.72954,26.20000,
6,CHA,6063.035,7863.445,0,0,Recovas_Capacity_Check,4.02962,1.66993,2.81254,0.00000,10.53776,6.72918,26.20000,
6,CHA,6064.039,7864.449,0,0,Recovas_Capacity_Check,4.02973,1.66993,2.81299,0.00000,10.53958,6.72937,26.20000,
6,CHA,6065.019,7865.429,0,0,Recovas_Capacity_Check,4.02984,1.67002,2.81346,0.00000,10.54147,6.72991,26.20000,
6,CHA,6066.033,7866.443,0,0,Recovas_Capacity_Check,4.02995,1.67002,2.81393,0.00000,10.54337,6.73010,26.20000,
6,CHA,6067.090,7867.500,0,0,Recovas_Capacity_Check,4.03007,1.66993,2.81435,0.00000,10.54504,6.72993,26.20000,
6,CHA,6068.019,7868.429,0,0,Recovas_Capacity_Check,4.03018,1.67002,2.81486,0.00000,10.54708,6.73047,26.20000,
6,CHA,6069.033,7869.443,0,0,Recovas_Capacity_Check,4.03029,1.67002,2.81534,0.00000,10.54905,6.73066,26.20000,
6,CHA,6070.006,7870.416,0,0,Recovas_Capacity_Check,4.03040,1.67002,2.81580,0.00000,10.55087,6.73084,26.20000,
6,CHA,6071.021,7871.431,0,0,Recovas_Capacity_Check,4.03051,1.66993,2.81627,0.00000,10.55277,6.73067,26.20000,
6,CHA,6071.997,7872.407,0,0,Recovas_Capacity_Check,4.03062,1.67002,2.81672,0.00000,10.55459,6.73121,26.20000,
6,CHA,6073.013,7873.423,0,0,Recovas_Capacity_Check,4.03062,1.66993,2.81719,0.00000,10.55649,6.73085,26.20000,
6,CHA,6074.026,7874.436,0,0,Recovas_Capacity_Check,4.03073,1.67002,2.81764,0.00000,10.55831,6.73140,26.20000,
6,CHA,6074.998,7875.408,0,0,Recovas_Capacity_Check,4.03084,1.67002,2.81811,0.00000,10.56020,6.73159,26.20000,
6,CHA,6076.012,7876.422,0,0,Recovas_Capacity_Check,4.03096,1.66993,2.81858,0.00000,10.56210,6.73141,26.20000,
6,CHA,6077.023,7877.433,0,0,Recovas_Capacity_Check,4.03107,1.67002,2.81903,0.00000,10.56391,6.73196,26.20000,
6,CHA,6078.030,7878.440,0,0,Recovas_Capacity_Check,4.03118,1.66993,2.81947,0.00000,10.56568,6.73214,26.20000,
6,CHA,6079.010,7879.420,0,0,Recovas_Capacity_Check,4.03129,1.67002,2.81997,0.00000,10.56770,6.73233,26.20000,
6,CHA,6080.021,7880.431,0,0,Recovas_Capacity_Check,4.03140,1.67002,2.82042,0.00000,10.56952,6.73251,26.20000,
6,CHA,6081.100,7881.510,0,0,Recovas_Capacity_Check,4.03151,1.66993,2.82084,0.00000,10.57120,6.73215,26.20000,
6,CHA,6082.009,7882.419,0,0,Recovas_Capacity_Check,4.03151,1.66993,2.82136,0.00000,10.57331,6.73252,26.20000,
6,CHA,6083.019,7883.429,0,0,Recovas_Capacity_Check,4.03162,1.67002,2.82181,0.00000,10.57513,6.73289,26.20000,
6,CHA,6084.057,7884.467,0,0,Recovas_Capacity_Check,4.03173,1.66993,2.82228,0.00000,10.57702,6.73271,26.20000,
6,CHA,6085.010,7885.420,0,0,Recovas_Capacity_Check,4.03196,1.66993,2.82275,0.00000,10.57892,6.73308,26.20000,
6,CHA,6086.018,7886.428,0,0,Recovas_Capacity_Check,4.03196,1.66993,2.82320,0.00000,10.58073,6.73308,26.20000,
6,CHA,6087.033,7887.443,0,0,Recovas_Capacity_Check,4.03207,1.67002,2.82368,0.00000,10.58264,6.73363,26.20000,
6,CHA,6088.013,7888.423,0,0,Recovas_Capacity_Check,4.03218,1.67002,2.82413,0.00000,10.58447,6.73345,26.20000,
6,CHA,6089.019,7889.429,0,0,Recovas_Capacity_Check,4.03229,1.67002,2.82461,0.00000,10.58642,6.73364,26.20000,
6,CHA,6089.998,7890.408,0,0,Recovas_Capacity_Check,4.03240,1.67002,2.82507,0.00000,10.58825,6.73419,26.20000,
6,CHA,6091.013,7891.423,0,0,Recovas_Capacity_Check,4.03251,1.66993,2.82552,0.00000,10.59008,6.73401,26.20000,
6,CHA,6092.044,7892.454,0,0,Recovas_Capacity_Check,4.03262,1.66993,2.82590,0.00000,10.59161,6.73456,26.20000,
6,CHA,6092.997,7893.407,0,0,Recovas_Capacity_Check,4.03273,1.66993,2.82646,0.00000,10.59386,6.73438,26.20000,
6,CHA,6094.011,7894.421,0,0,Recovas_Capacity_Check,4.03285,1.66993,2.82693,0.00000,10.59576,6.73493,26.20000,
6,CHA,6095.122,7895.532,0,0,Recovas_Capacity_Check,4.03285,1.66993,2.82739,0.00000,10.59760,6.73457,26.20000,
6,CHA,6095.998,7896.408,0,0,Recovas_Capacity_Check,4.03307,1.66993,2.82785,0.00000,10.59948,6.73494,26.20000,
6,CHA,6097.012,7897.422,0,0,Recovas_Capacity_Check,4.03307,1.66993,2.82830,0.00000,10.60130,6.73494,26.20000,
6,CHA,6098.199,7898.609,0,0,Recovas_Capacity_Check,4.03318,1.66993,2.82881,0.00000,10.60336,6.73549,26.20000,
6,CHA,6098.999,7899.409,0,0,Recovas_Capacity_Check,4.03329,1.66993,2.82924,0.00000,10.60509,6.73567,26.20000,
6,CHA,6100.013,7900.423,0,0,Recovas_Capacity_Check,4.03340,1.66993,2.82970,0.00000,10.60692,6.73586,26.20000,
6,CHA,6101.027,7901.437,0,0,Recovas_Capacity_Check,4.03351,1.66993,2.83017,0.00000,10.60881,6.73604,26.20000,
6,CHA,6102.002,7902.412,0,0,Recovas_Capacity_Check,4.03362,1.66993,2.83062,0.00000,10.61064,6.73587,26.20000,
6,CHA,6103.015,7903.425,0,0,Recovas_Capacity_Check,4.03373,1.67002,2.83109,0.00000,10.61253,6.73641,26.20000,
6,CHA,6104.030,7904.440,0,0,Recovas_Capacity_Check,4.03385,1.67002,2.83156,0.00000,10.61444,6.73660,26.20000,
6,CHA,6105.002,7905.412,0,0,Recovas_Capacity_Check,4.03396,1.67002,2.83201,0.00000,10.61625,6.73642,26.20000,
6,CHA,6106.049,7906.459,0,0,Recovas_Capacity_Check,4.03407,1.66993,2.83241,0.00000,10.61784,6.73661,26.20000,
6,CHA,6107.026,7907.436,0,0,Recovas_Capacity_Check,4.03418,1.66993,2.83295,0.00000,10.62004,6.73680,26.20000,
6,CHA,6107.998,7908.408,0,0,Recovas_Capacity_Check,4.03429,1.67002,2.83342,0.00000,10.62193,6.73734,26.20000,
6,CHA,6109.032,7909.442,0,0,Recovas_Capacity_Check,4.03429,1.67002,2.83385,0.00000,10.62366,6.73698,26.20000,
6,CHA,6110.024,7910.434,0,0,Recovas_Capacity_Check,4.03440,1.66993,2.83434,0.00000,10.62565,6.73717,26.20000,
6,CHA,6110.998,7911.408,0,0,Recovas_Capacity_Check,4.03451,1.66993,2.83481,0.00000,10.62755,6.73735,26.20000,
6,CHA,6112.048,7912.458,0,0,Recovas_Capacity_Check,4.03462,1.67002,2.83523,0.00000,10.62923,6.73790,26.20000,
6,CHA,6113.026,7913.436,0,0,Recovas_Capacity_Check,4.03474,1.67002,2.83575,0.00000,10.63135,6.73808,26.20000,
6,CHA,6113.997,7914.407,0,0,Recovas_Capacity_Check,4.03485,1.66993,2.83618,0.00000,10.63309,6.73791,26.20000,
6,CHA,6115.082,7915.492,0,0,Recovas_Capacity_Check,4.03496,1.66993,2.83667,0.00000,10.63506,6.73809,26.20000,
6,CHA,6116.028,7916.438,0,0,Recovas_Capacity_Check,4.03507,1.67002,2.83714,0.00000,10.63696,6.73864,26.20000,
6,CHA,6116.998,7917.408,0,0,Recovas_Capacity_Check,4.03518,1.66993,2.83759,0.00000,10.63878,6.73847,26.20000,
6,CHA,6118.014,7918.424,0,0,Recovas_Capacity_Check,4.03529,1.66993,2.83806,0.00000,10.64068,6.73865,26.20000,
6,CHA,6119.029,7919.439,0,0,Recovas_Capacity_Check,4.03540,1.66993,2.83854,0.00000,10.64258,6.73884,26.20000,
6,CHA,6119.998,7920.408,0,0,Recovas_Capacity_Check,4.03551,1.67002,2.83898,0.00000,10.64439,6.73938,26.20000,
6,CHA,6121.015,7921.425,0,0,Recovas_Capacity_Check,4.03562,1.67002,2.83946,0.00000,10.64630,6.73957,26.20000,
6,CHA,6122.029,7922.439,0,0,Recovas_Capacity_Check,4.03562,1.66993,2.83991,0.00000,10.64812,6.73921,26.20000,
6,CHA,6123.073,7923.483,0,0,Recovas_Capacity_Check,4.03585,1.66993,2.84030,0.00000,10.64968,6.73994,26.20000,
6,CHA,6123.977,7924.387,0,0,Recovas_Capacity_Check,4.03596,1.67002,2.84079,0.00000,10.65170,6.74013,26.20000,
6,CHA,6124.014,7924.424,0,0,Recovas_Capacity_Check,4.03596,1.66993,2.84085,0.00000,10.65191,6.74013,26.20000,
6,CHA,6125.029,7925.439,0,0,Recovas_Capacity_Check,4.03596,1.67002,2.84130,0.00000,10.65374,6.73977,26.20000,
6,CHA,6126.026,7926.436,0,0,Recovas_Capacity_Check,4.03607,1.66993,2.84172,0.00000,10.65542,6.73995,26.20000,
6,CHA,6127.015,7927.425,0,0,Recovas_Capacity_Check,4.03629,1.67002,2.84224,0.00000,10.65753,6.74068,26.20000,
6,CHA,6128.026,7928.436,0,0,Recovas_Capacity_Check,4.03629,1.67002,2.84271,0.00000,10.65942,6.74068,26.20000,
6,CHA,6129.001,7929.411,0,0,Recovas_Capacity_Check,4.03640,1.66993,2.84316,0.00000,10.66125,6.74051,26.20000,
6,CHA,6130.014,7930.424,0,0,Recovas_Capacity_Check,4.03651,1.67002,2.84363,0.00000,10.66314,6.74069,26.20000,
6,CHA,6131.025,7931.435,0,0,Recovas_Capacity_Check,4.03663,1.66993,2.84408,0.00000,10.66496,6.74088,26.20000,
6,CHA,6132.002,7932.412,0,0,Recovas_Capacity_Check,4.03674,1.66993,2.84455,0.00000,10.66687,6.74107,26.20000,
6,CHA,6133.016,7933.426,0,0,Recovas_Capacity_Check,4.03685,1.66993,2.84501,0.00000,10.66869,6.74125,26.20000,
6,CHA,6134.026,7934.436,0,0,Recovas_Capacity_Check,4.03696,1.66993,2.84547,0.00000,10.67058,6.74144,26.20000,
6,CHA,6135.004,7935.414,0,0,Recovas_Capacity_Check,4.03707,1.67002,2.84595,0.00000,10.67249,6.74162,26.20000,
6,CHA,6136.020,7936.430,0,0,Recovas_Capacity_Check,4.03718,1.67002,2.84640,0.00000,10.67431,6.74217,26.20000,
6,CHA,6137.029,7937.439,0,0,Recovas_Capacity_Check,4.03729,1.67002,2.84683,0.00000,10.67606,6.74217,26.20000,
6,CHA,6138.006,7938.416,0,0,Recovas_Capacity_Check,4.03740,1.67002,2.84734,0.00000,10.67811,6.74254,26.20000,
6,CHA,6139.020,7939.430,0,0,Recovas_Capacity_Check,4.03752,1.67002,2.84779,0.00000,10.67994,6.74273,26.20000,
6,CHA,6140.026,7940.436,0,0,Recovas_Capacity_Check,4.03752,1.67002,2.84824,0.00000,10.68176,6.74273,26.20000,
6,CHA,6141.008,7941.418,0,0,Recovas_Capacity_Check,4.03763,1.67002,2.84873,0.00000,10.68373,6.74255,26.20000,
6,CHA,6142.021,7942.431,0,0,Recovas_Capacity_Check,4.03774,1.66993,2.84918,0.00000,10.68556,6.74292,26.20000,
6,CHA,6143.054,7943.464,0,0,Recovas_Capacity_Check,4.03785,1.67002,2.84956,0.00000,10.68710,6.74328,26.20000,
6,CHA,6144.010,7944.420,0,0,Recovas_Capacity_Check,4.03807,1.67002,2.85012,0.00000,10.68936,6.74366,26.20000,
6,CHA,6145.024,7945.434,0,0,Recovas_Capacity_Check,4.03807,1.67002,2.85058,0.00000,10.69118,6.74366,26.20000,
6,CHA,6146.043,7946.453,0,0,Recovas_Capacity_Check,4.03818,1.66993,2.85101,0.00000,10.69294,6.74348,26.20000,
6,CHA,6147.014,7947.424,0,0,Recovas_Capacity_Check,4.03829,1.66993,2.85152,0.00000,10.69499,6.74403,26.20000,
6,CHA,6148.029,7948.439,0,0,Recovas_Capacity_Check,4.03840,1.67002,2.85199,0.00000,10.69689,6.74421,26.20000,
6,CHA,6149.176,7949.586,0,0,Recovas_Capacity_Check,4.03852,1.67002,2.85246,0.00000,10.69880,6.74440,26.20000,
6,CHA,6150.018,7950.428,0,0,Recovas_Capacity_Check,4.03863,1.66993,2.85289,0.00000,10.70054,6.74422,26.20000,
6,CHA,6151.031,7951.441,0,0,Recovas_Capacity_Check,4.03874,1.67002,2.85338,0.00000,10.70251,6.74477,26.20000,
6,CHA,6152.005,7952.415,0,0,Recovas_Capacity_Check,4.03885,1.66993,2.85378,0.00000,10.70412,6.74459,26.20000,
6,CHA,6153.023,7953.433,0,0,Recovas_Capacity_Check,4.03896,1.67002,2.85430,0.00000,10.70624,6.74478,26.20000,
6,CHA,6153.997,7954.407,0,0,Recovas_Capacity_Check,4.03907,1.67002,2.85474,0.00000,10.70799,6.74533,26.20000,
6,CHA,6155.055,7955.465,0,0,Recovas_Capacity_Check,4.03918,1.67002,2.85523,0.00000,10.70997,6.74551,26.20000,
6,CHA,6156.028,7956.438,0,0,Recovas_Capacity_Check,4.03929,1.67002,2.85570,0.00000,10.71187,6.74570,26.20000,
6,CHA,6157.001,7957.411,0,0,Recovas_Capacity_Check,4.03929,1.66993,2.85613,0.00000,10.71362,6.74534,26.20000,
6,CHA,6158.016,7958.426,0,0,Recovas_Capacity_Check,4.03941,1.67002,2.85662,0.00000,10.71560,6.74588,26.20000,
6,CHA,6159.030,7959.440,0,0,Recovas_Capacity_Check,4.03963,1.66993,2.85709,0.00000,10.71750,6.74607,26.20000,
6,CHA,6160.004,7960.414,0,0,Recovas_Capacity_Check,4.03974,1.67002,2.85754,0.00000,10.71932,6.74644,26.20000,
6,CHA,6161.022,7961.432,0,0,Recovas_Capacity_Check,4.03974,1.67002,2.85800,0.00000,10.72116,6.74644,26.20000,
6,CHA,6161.998,7962.408,0,0,Recovas_Capacity_Check,4.03985,1.67002,2.85845,0.00000,10.72299,6.74626,26.20000,
6,CHA,6163.010,7963.420,0,0,Recovas_Capacity_Check,4.03996,1.67002,2.85894,0.00000,10.72496,6.74681,26.20000,
6,CHA,6164.028,7964.438,0,0,Recovas_Capacity_Check,4.04007,1.66993,2.85939,0.00000,10.72679,6.74700,26.20000,
6,CHA,6165.002,7965.412,0,0,Recovas_Capacity_Check,4.04018,1.67002,2.85984,0.00000,10.72861,6.74718,26.20000,
6,CHA,6166.015,7966.425,0,0,Recovas_Capacity_Check,4.04029,1.66993,2.86033,0.00000,10.73058,6.74701,26.20000,
6,CHA,6167.032,7967.442,0,0,Recovas_Capacity_Check,4.04041,1.66993,2.86079,0.00000,10.73242,6.74719,26.20000,
6,CHA,6168.006,7968.416,0,0,Recovas_Capacity_Check,4.04052,1.66993,2.86124,0.00000,10.73425,6.74738,26.20000,
6,CHA,6169.054,7969.464,0,0,Recovas_Capacity_Check,4.04063,1.66993,2.86162,0.00000,10.73580,6.74756,26.20000,
6,CHA,6169.998,7970.408,0,0,Recovas_Capacity_Check,4.04074,1.66993,2.86218,0.00000,10.73805,6.74775,26.20000,
6,CHA,6171.013,7971.423,0,0,Recovas_Capacity_Check,4.04085,1.66993,2.86265,0.00000,10.73995,6.74794,26.20000,
6,CHA,6172.056,7972.466,0,0,Recovas_Capacity_Check,4.04085,1.66993,2.86308,0.00000,10.74170,6.74794,26.20000,
6,CHA,6173.004,7973.414,0,0,Recovas_Capacity_Check,4.04107,1.67002,2.86357,0.00000,10.74369,6.74867,26.20000,
6,CHA,6174.017,7974.427,0,0,Recovas_Capacity_Check,4.04118,1.67002,2.86404,0.00000,10.74559,6.74849,26.20000,
6,CHA,6175.025,7975.435,0,0,Recovas_Capacity_Check,4.04118,1.67002,2.86446,0.00000,10.74728,6.74885,26.20000,
6,CHA,6176.009,7976.419,0,0,Recovas_Capacity_Check,4.04141,1.67002,2.86497,0.00000,10.74932,6.74923,26.20000,
6,CHA,6177.022,7977.432,0,0,Recovas_Capacity_Check,4.04141,1.67002,2.86544,0.00000,10.75122,6.74923,26.20000,
6,CHA,6178.008,7978.418,0,0,Recovas_Capacity_Check,4.04152,1.66993,2.86584,0.00000,10.75283,6.74905,26.20000,
6,CHA,6179.015,7979.425,0,0,Recovas_Capacity_Check,4.04174,1.67002,2.86636,0.00000,10.75496,6.74924,26.20000,
6,CHA,6180.028,7980.438,0,0,Recovas_Capacity_Check,4.04185,1.66993,2.86683,0.00000,10.75686,6.74978,26.20000,
6,CHA,6181.005,7981.415,0,0,Recovas_Capacity_Check,4.04185,1.66993,2.86728,0.00000,10.75868,6.74961,26.20000,
6,CHA,6182.022,7982.432,0,0,Recovas_Capacity_Check,4.04196,1.66993,2.86776,0.00000,10.76059,6.74979,26.20000,
6,CHA,6183.035,7983.445,0,0,Recovas_Capacity_Check,4.04207,1.67002,2.86823,0.00000,10.76249,6.75034,26.20000,
6,CHA,6184.010,7984.420,0,0,Recovas_Capacity_Check,4.04218,1.66993,2.86868,0.00000,10.76432,6.75053,26.20000,
6,CHA,6185.026,7985.436,0,0,Recovas_Capacity_Check,4.04230,1.67002,2.86915,0.00000,10.76623,6.75035,26.20000,
6,CHA,6186.001,7986.411,0,0,Recovas_Capacity_Check,4.04241,1.66993,2.86960,0.00000,10.76805,6.75053,26.20000,
6,CHA,6187.016,7987.426,0,0,Recovas_Capacity_Check,4.04252,1.66993,2.87007,0.00000,10.76996,6.75072,26.20000,
6,CHA,6188.030,7988.440,0,0,Recovas_Capacity_Check,4.04263,1.66993,2.87054,0.00000,10.77186,6.75091,26.20000,
6,CHA,6189.001,7989.411,0,0,Recovas_Capacity_Check,4.04274,1.66993,2.87099,0.00000,10.77368,6.75109,26.20000,
6,CHA,6190.016,7990.426,0,0,Recovas_Capacity_Check,4.04285,1.66993,2.87147,0.00000,10.77558,6.75164,26.20000,
6,CHA,6191.033,7991.443,0,0,Recovas_Capacity_Check,4.04296,1.66993,2.87194,0.00000,10.77749,6.75183,26.20000,
6,CHA,6192.005,7992.415,0,0,Recovas_Capacity_Check,4.04307,1.66993,2.87239,0.00000,10.77931,6.75165,26.20000,
6,CHA,6193.021,7993.431,0,0,Recovas_Capacity_Check,4.04319,1.67002,2.87284,0.00000,10.78114,6.75220,26.20000,
6,CHA,6193.995,7994.405,0,0,Recovas_Capacity_Check,4.04330,1.67002,2.87331,0.00000,10.78304,6.75202,26.20000,
6,CHA,6194.999,7995.409,0,0,Recovas_Capacity_Check,4.04341,1.66993,2.87372,0.00000,10.78471,6.75257,26.20000,
6,CHA,6196.020,7996.430,0,0,Recovas_Capacity_Check,4.04352,1.67002,2.87423,0.00000,10.78677,6.75275,26.20000,
6,CHA,6197.033,7997.443,0,0,Recovas_Capacity_Check,4.04363,1.66993,2.87470,0.00000,10.78867,6.75258,26.20000,
6,CHA,6198.074,7998.484,0,0,Recovas_Capacity_Check,4.04363,1.66993,2.87508,0.00000,10.79021,6.75258,26.20000,
6,CHA,6199.020,7999.430,0,0,Recovas_Capacity_Check,4.04374,1.66993,2.87562,0.00000,10.79240,6.75276,26.20000,
6,CHA,6199.996,8000.406,0,0,Recovas_Capacity_Check,4.04385,1.67002,2.87608,0.00000,10.79423,6.75331,26.20000,
6,CHA,6201.156,8001.566,0,0,Recovas_Capacity_Check,4.04396,1.67002,2.87651,0.00000,10.79599,6.75350,26.20000,
6,CHA,6202.026,8002.436,0,0,Recovas_Capacity_Check,4.04419,1.66993,2.87702,0.00000,10.79804,6.75332,26.20000,
6,CHA,6203.003,8003.413,0,0,Recovas_Capacity_Check,4.04419,1.67002,2.87747,0.00000,10.79987,6.75387,26.20000,
6,CHA,6203.992,8004.402,0,0,Recovas_Capacity_Check,4.04430,1.67002,2.87791,0.00000,10.80163,6.75405,26.20000,
6,CHA,6205.031,8005.441,0,0,Recovas_Capacity_Check,4.04441,1.67002,2.87843,0.00000,10.80375,6.75424,26.20000,
6,CHA,6206.004,8006.414,0,0,Recovas_Capacity_Check,4.04452,1.67002,2.87886,0.00000,10.80550,6.75442,26.20000,
6,CHA,6207.016,8007.426,0,0,Recovas_Capacity_Check,4.04463,1.66993,2.87933,0.00000,10.80740,6.75461,26.20000,
6,CHA,6208.031,8008.441,0,0,Recovas_Capacity_Check,4.04474,1.66993,2.87982,0.00000,10.80938,6.75443,26.20000,
6,CHA,6209.002,8009.412,0,0,Recovas_Capacity_Check,4.04485,1.67002,2.88027,0.00000,10.81120,6.75498,26.20000,
6,CHA,6210.017,8010.427,0,0,Recovas_Capacity_Check,4.04496,1.67002,2.88073,0.00000,10.81303,6.75517,26.20000,
6,CHA,6211.032,8011.442,0,0,Recovas_Capacity_Check,4.04508,1.66993,2.88120,0.00000,10.81493,6.75499,26.20000,
6,CHA,6212.031,8012.441,0,0,Recovas_Capacity_Check,4.04519,1.67002,2.88162,0.00000,10.81665,6.75554,26.20000,
6,CHA,6213.019,8013.429,0,0,Recovas_Capacity_Check,4.04530,1.67002,2.88212,0.00000,10.81866,6.75536,26.20000,
6,CHA,6214.031,8014.441,0,0,Recovas_Capacity_Check,4.04541,1.67002,2.88259,0.00000,10.82056,6.75591,26.20000,
6,CHA,6214.984,8015.394,0,0,Recovas_Capacity_Check,4.04552,1.66993,2.88301,0.00000,10.82228,6.75573,26.20000,
6,CHA,6216.017,8016.427,0,0,Recovas_Capacity_Check,4.04563,1.67002,2.88351,0.00000,10.82429,6.75628,26.20000,
6,CHA,6217.028,8017.438,0,0,Recovas_Capacity_Check,4.04574,1.67002,2.88400,0.00000,10.82626,6.75647,26.20000,
6,CHA,6218.005,8018.415,0,0,Recovas_Capacity_Check,4.04585,1.66993,2.88445,0.00000,10.82809,6.75629,26.20000,
6,CHA,6218.625,8019.035,0,0,Recovas_Capacity_Check,4.04596,1.66993,2.88474,0.00000,10.82926,6.75629,26.20000,
6,CHA,6219.018,8019.428,0,0,Recovas_Capacity_Check,4.04596,1.66993,2.88492,0.00000,10.83000,6.75648,26.20000,
6,CHA,6220.026,8020.436,0,0,Recovas_Capacity_Check,4.04608,1.66993,2.88537,0.00000,10.83181,6.75702,26.20000,
6,CHA,6221.004,8021.414,0,0,Recovas_Capacity_Check,4.04619,1.66993,2.88584,0.00000,10.83372,6.75685,26.20000,
6,CHA,6222.019,8022.429,0,0,Recovas_Capacity_Check,4.04630,1.66993,2.88629,0.00000,10.83555,6.75703,26.20000,
6,CHA,6223.026,8023.436,0,0,Recovas_Capacity_Check,4.04641,1.67002,2.88670,0.00000,10.83720,6.75758,26.20000,
6,CHA,6224.003,8024.413,0,0,Recovas_Capacity_Check,4.04652,1.67002,2.88723,0.00000,10.83935,6.75777,26.20000,
6,CHA,6225.018,8025.428,0,0,Recovas_Capacity_Check,4.04663,1.66993,2.88768,0.00000,10.84118,6.75795,26.20000,
6,CHA,6226.138,8026.548,0,0,Recovas_Capacity_Check,4.04674,1.66993,2.88810,0.00000,10.84287,6.75778,26.20000,
6,CHA,6227.004,8027.414,0,0,Recovas_Capacity_Check,4.04685,1.67002,2.88862,0.00000,10.84498,6.75832,26.20000,
6,CHA,6228.018,8028.428,0,0,Recovas_Capacity_Check,4.04697,1.66993,2.88909,0.00000,10.84689,6.75815,26.20000,
6,CHA,6229.166,8029.576,0,0,Recovas_Capacity_Check,4.04708,1.66993,2.88951,0.00000,10.84857,6.75833,26.20000,
6,CHA,6230.006,8030.416,0,0,Recovas_Capacity_Check,4.04719,1.67002,2.89002,0.00000,10.85062,6.75870,26.20000,
6,CHA,6231.023,8031.433,0,0,Recovas_Capacity_Check,4.04719,1.67002,2.89049,0.00000,10.85253,6.75888,26.20000,
6,CHA,6232.022,8032.432,0,0,Recovas_Capacity_Check,4.04730,1.67002,2.89094,0.00000,10.85436,6.75907,26.20000,
6,CHA,6233.013,8033.423,0,0,Recovas_Capacity_Check,4.04741,1.67002,2.89141,0.00000,10.85627,6.75925,26.20000,
6,CHA,6234.025,8034.435,0,0,Recovas_Capacity_Check,4.04763,1.66993,2.89186,0.00000,10.85809,6.75926,26.20000,
6,CHA,6235.001,8035.411,0,0,Recovas_Capacity_Check,4.04774,1.66993,2.89233,0.00000,10.86000,6.75962,26.20000,
6,CHA,6236.011,8036.421,0,0,Recovas_Capacity_Check,4.04774,1.67002,2.89278,0.00000,10.86182,6.75963,26.20000,
